0;System;start;0;0
19.32735;Player1;pos;1.9;0
19.32735;Player2;pos;-1.9;0
19.33131;Player1;pos;1.9;0
19.33131;Player2;pos;-1.9;0
19.3358;Player1;pos;1.9;0
19.3358;Player2;pos;-1.9;0
19.3404;Player1;pos;1.9;0
19.3404;Player2;pos;-1.9;0
19.34754;Player1;pos;1.9;0
19.34754;Player2;pos;-1.9;0
19.35194;Player1;pos;1.9;0
19.35194;Player2;pos;-1.9;0
19.35635;Player1;pos;1.9;0
19.35635;Player2;pos;-1.9;0
19.36086;Player1;pos;1.9;0
19.36086;Player2;pos;-1.9;0
19.36884;Player1;pos;1.9;0
19.36884;Player2;pos;-1.9;0
19.37317;Player1;pos;1.9;0
19.37317;Player2;pos;-1.9;0
19.37829;Player1;pos;1.9;0
19.37829;Player2;pos;-1.9;0
19.383;Player1;pos;1.9;0
19.383;Player2;pos;-1.9;0
19.39001;Player1;pos;1.9;0
19.39001;Player2;pos;-1.9;0
19.39441;Player1;pos;1.9;0
19.39441;Player2;pos;-1.9;0
19.39888;Player1;pos;1.9;0
19.39888;Player2;pos;-1.9;0
19.40336;Player1;pos;1.9;0
19.40336;Player2;pos;-1.9;0
19.41028;Player1;pos;1.9;0
19.41028;Player2;pos;-1.9;0
19.41478;Player1;pos;1.9;0
19.41478;Player2;pos;-1.9;0
19.41922;Player1;pos;1.9;0
19.41922;Player2;pos;-1.9;0
19.42356;Player1;pos;1.9;0
19.42356;Player2;pos;-1.9;0
19.4306;Player1;pos;1.9;0
19.4306;Player2;pos;-1.9;0
19.43494;Player1;pos;1.9;0
19.43494;Player2;pos;-1.9;0
19.43946;Player1;pos;1.9;0
19.43946;Player2;pos;-1.9;0
19.44404;Player1;pos;1.9;0
19.44404;Player2;pos;-1.9;0
19.45104;Player1;pos;1.9;0
19.45104;Player2;pos;-1.9;0
19.4551;Player1;pos;1.9;0
19.4551;Player2;pos;-1.9;0
19.45923;Player1;pos;1.9;0
19.45923;Player2;pos;-1.9;0
19.46399;Player1;pos;1.9;0
19.46399;Player2;pos;-1.9;0
19.47056;Player1;pos;1.9;0
19.47056;Player2;pos;-1.9;0
19.47467;Player1;pos;1.9;0
19.47467;Player2;pos;-1.9;0
19.48015;Player1;pos;1.9;0
19.48015;Player2;pos;-1.9;0
19.48823;Player1;pos;1.9;0
19.48823;Player2;pos;-1.9;0
19.49407;Player1;pos;1.9;0
19.49407;Player2;pos;-1.9;0
19.49832;Player1;pos;1.9;0
19.49832;Player2;pos;-1.9;0
19.50251;Player1;pos;1.9;0
19.50251;Player2;pos;-1.9;0
19.51048;Player1;pos;1.9;0
19.51048;Player2;pos;-1.9;0
19.51468;Player1;pos;1.9;0
19.51468;Player2;pos;-1.9;0
19.52024;Player1;pos;1.9;0
19.52024;Player2;pos;-1.9;0
19.52757;Player1;pos;1.9;0
19.52757;Player2;pos;-1.9;0
19.53171;Player1;pos;1.9;0
19.53171;Player2;pos;-1.9;0
19.53584;Player1;pos;1.9;0
19.53584;Player2;pos;-1.9;0
19.54116;Player1;pos;1.9;0
19.54116;Player2;pos;-1.9;0
19.54773;Player1;pos;1.9;0
19.54773;Player2;pos;-1.9;0
19.55193;Player1;pos;1.9;0
19.55193;Player2;pos;-1.9;0
19.55599;Player1;pos;1.9;0
19.55599;Player2;pos;-1.9;0
19.5601;Player1;pos;1.9;0
19.5601;Player2;pos;-1.9;0
19.5666;Player1;pos;1.9;0
19.5666;Player2;pos;-1.9;0
19.57063;Player1;pos;1.9;0
19.57063;Player2;pos;-1.9;0
19.57468;Player1;pos;1.9;0
19.57468;Player2;pos;-1.9;0
19.58097;Player1;pos;1.9;0
19.58097;Player2;pos;-1.9;0
19.58739;Player1;pos;1.9;0
19.58739;Player2;pos;-1.9;0
19.59292;Player1;pos;1.9;0
19.59292;Player2;pos;-1.9;0
19.59696;Player1;pos;1.9;0
19.59696;Player2;pos;-1.9;0
19.60105;Player1;pos;1.9;0
19.60105;Player2;pos;-1.9;0
19.60769;Player1;pos;1.9;0
19.60769;Player2;pos;-1.9;0
19.61331;Player1;pos;1.9;0
19.61331;Player2;pos;-1.9;0
19.61828;Player1;pos;1.9;0
19.61828;Player2;pos;-1.9;0
19.62229;Player1;pos;1.9;0
19.62229;Player2;pos;-1.9;0
19.62874;Player1;pos;1.9;0
19.62874;Player2;pos;-1.9;0
19.63269;Player1;pos;1.9;0
19.63269;Player2;pos;-1.9;0
19.6367;Player1;pos;1.9;0
19.6367;Player2;pos;-1.9;0
19.64108;Player1;pos;1.9;0
19.64108;Player2;pos;-1.9;0
19.64775;Player1;pos;1.9;0
19.64775;Player2;pos;-1.9;0
19.65182;Player1;pos;1.9;0
19.65182;Player2;pos;-1.9;0
19.65598;Player1;pos;1.9;0
19.65598;Player2;pos;-1.9;0
19.66075;Player1;pos;1.9;0
19.66075;Player2;pos;-1.9;0
19.66732;Player1;pos;1.9;0
19.66732;Player2;pos;-1.9;0
19.67134;Player1;pos;1.9;0
19.67134;Player2;pos;-1.9;0
19.67609;Player1;pos;1.9;0
19.67609;Player2;pos;-1.9;0
19.68114;Player1;pos;1.9;0
19.68114;Player2;pos;-1.9;0
19.68884;Player1;pos;1.9;0
19.68884;Player2;pos;-1.9;0
19.69283;Player1;pos;1.9;0
19.69283;Player2;pos;-1.9;0
19.69752;Player1;pos;1.9;0
19.69752;Player2;pos;-1.9;0
19.70222;Player1;pos;1.9;0
19.70222;Player2;pos;-1.9;0
19.71219;Player1;pos;1.9;0
19.71219;Player2;pos;-1.9;0
19.71713;Player1;pos;1.9;0
19.71713;Player2;pos;-1.9;0
19.72284;Player1;pos;1.9;0
19.72284;Player2;pos;-1.9;0
19.73137;Player1;pos;1.9;0
19.73137;Player2;pos;-1.9;0
19.73599;Player1;pos;1.9;0
19.73599;Player2;pos;-1.9;0
19.74062;Player1;pos;1.9;0
19.74062;Player2;pos;-1.9;0
19.74759;Player1;pos;1.9;0
19.74759;Player2;pos;-1.9;0
19.75193;Player1;pos;1.9;0
19.75193;Player2;pos;-1.9;0
19.75661;Player1;pos;1.9;0
19.75661;Player2;pos;-1.9;0
19.76159;Player1;pos;1.9;0
19.76159;Player2;pos;-1.9;0
19.76841;Player1;pos;1.9;0
19.76841;Player2;pos;-1.9;0
19.77271;Player1;pos;1.9;0
19.77271;Player2;pos;-1.9;0
19.77715;Player1;pos;1.9;0
19.77715;Player2;pos;-1.9;0
19.78156;Player1;pos;1.9;0
19.78156;Player2;pos;-1.9;0
19.78856;Player1;pos;1.9;0
19.78856;Player2;pos;-1.9;0
19.79417;Player1;pos;1.9;0
19.79417;Player2;pos;-1.9;0
19.79876;Player1;pos;1.9;0
19.79876;Player2;pos;-1.9;0
19.80342;Player1;pos;1.9;0
19.80342;Player2;pos;-1.9;0
19.81025;Player1;pos;1.9;0
19.81025;Player2;pos;-1.9;0
19.81568;Player1;pos;1.9;0
19.81568;Player2;pos;-1.9;0
19.81969;Player1;pos;1.9;0
19.81969;Player2;pos;-1.9;0
19.82374;Player1;pos;1.9;0
19.82374;Player2;pos;-1.9;0
19.83034;Player1;pos;1.9;0
19.83034;Player2;pos;-1.9;0
19.83438;Player1;pos;1.9;0
19.83438;Player2;pos;-1.9;0
19.84039;Player1;pos;1.9;0
19.84039;Player2;pos;-1.9;0
19.84856;Player1;pos;1.9;0
19.84856;Player2;pos;-1.9;0
19.85347;Player1;pos;1.9;0
19.85347;Player2;pos;-1.9;0
19.85785;Player1;pos;1.9;0
19.85785;Player2;pos;-1.9;0
19.8623;Player1;pos;1.9;0
19.8623;Player2;pos;-1.9;0
19.86918;Player1;pos;1.9;0
19.86918;Player2;pos;-1.9;0
19.87352;Player1;pos;1.9;0
19.87352;Player2;pos;-1.9;0
19.878;Player1;pos;1.9;0
19.878;Player2;pos;-1.9;0
19.88239;Player1;pos;1.9;0
19.88239;Player2;pos;-1.9;0
19.88923;Player1;pos;1.9;0
19.88923;Player2;pos;-1.9;0
19.89399;Player1;pos;1.9;0
19.89399;Player2;pos;-1.9;0
19.89865;Player1;pos;1.9;0
19.89865;Player2;pos;-1.9;0
19.90427;Player1;pos;1.9;0
19.90427;Player2;pos;-1.9;0
19.91191;Player1;pos;1.9;0
19.91191;Player2;pos;-1.9;0
19.91601;Player1;pos;1.9;0
19.91601;Player2;pos;-1.9;0
19.92002;Player1;pos;1.9;0
19.92002;Player2;pos;-1.9;0
19.92645;Player1;pos;1.9;0
19.92645;Player2;pos;-1.9;0
19.93173;Player1;pos;1.9;0
19.93173;Player2;pos;-1.9;0
19.93618;Player1;pos;1.9;0
19.93618;Player2;pos;-1.9;0
19.94027;Player1;pos;1.9;0
19.94027;Player2;pos;-1.9;0
19.94673;Player1;pos;1.9;0
19.94673;Player2;pos;-1.9;0
19.95069;Player1;pos;1.9;0
19.95069;Player2;pos;-1.9;0
19.95477;Player1;pos;1.9;0
19.95477;Player2;pos;-1.9;0
19.95878;Player1;pos;1.9;0
19.95878;Player2;pos;-1.9;0
19.96499;Player1;pos;1.9;0
19.96499;Player2;pos;-1.9;0
19.97201;Player1;pos;1.9;0
19.97201;Player2;pos;-1.9;0
19.97599;Player1;pos;1.9;0
19.97599;Player2;pos;-1.9;0
19.98005;Player1;pos;1.9;0
19.98005;Player2;pos;-1.9;0
19.98647;Player1;pos;1.9;0
19.98647;Player2;pos;-1.9;0
19.99049;Player1;pos;1.9;0
19.99049;Player2;pos;-1.9;0
19.99459;Player1;pos;1.9;0
19.99459;Player2;pos;-1.9;0
19.99862;Player1;pos;1.9;0
19.99862;Player2;pos;-1.9;0
20.00264;Player1;pos;1.9;0
20.00264;Player2;pos;-1.9;0
20.00912;Player1;pos;1.9;0
20.00912;Player2;pos;-1.9;0
20.0134;Player1;pos;1.9;0
20.0134;Player2;pos;-1.9;0
20.01909;Player1;pos;1.9;0
20.01909;Player2;pos;-1.9;0
20.02317;Player1;pos;1.9;0
20.02317;Player2;pos;-1.9;0
20.02971;Player1;pos;1.9;0
20.02971;Player2;pos;-1.9;0
20.03369;Player1;pos;1.9;0
20.03369;Player2;pos;-1.9;0
20.03789;Player1;pos;1.9;0
20.03789;Player2;pos;-1.9;0
20.04195;Player1;pos;1.9;0
20.04195;Player2;pos;-1.9;0
20.04902;Player1;pos;1.9;0
20.04902;Player2;pos;-1.9;0
20.05355;Player1;pos;1.9;0
20.05355;Player2;pos;-1.9;0
20.05798;Player1;pos;1.9;0
20.05798;Player2;pos;-1.9;0
20.06247;Player1;pos;1.9;0
20.06247;Player2;pos;-1.9;0
20.06934;Player1;pos;1.9;0
20.06934;Player2;pos;-1.9;0
20.07363;Player1;pos;1.9;0
20.07363;Player2;pos;-1.9;0
20.07838;Player1;pos;1.9;0
20.07838;Player2;pos;-1.9;0
20.0833;Player1;pos;1.9;0
20.0833;Player2;pos;-1.9;0
20.09049;Player1;pos;1.9;0
20.09049;Player2;pos;-1.9;0
20.096;Player1;pos;1.9;0
20.096;Player2;pos;-1.9;0
20.10081;Player1;pos;1.9;0
20.10081;Player2;pos;-1.9;0
20.10759;Player1;pos;1.9;0
20.10759;Player2;pos;-1.9;0
20.11206;Player1;pos;1.9;0
20.11206;Player2;pos;-1.9;0
20.11643;Player1;pos;1.9;0
20.11643;Player2;pos;-1.9;0
20.12084;Player1;pos;1.9;0
20.12084;Player2;pos;-1.9;0
20.12768;Player1;pos;1.9;0
20.12768;Player2;pos;-1.9;0
20.13209;Player1;pos;1.9;0
20.13209;Player2;pos;-1.9;0
20.13644;Player1;pos;1.9;0
20.13644;Player2;pos;-1.9;0
20.14101;Player1;pos;1.9;0
20.14101;Player2;pos;-1.9;0
20.14796;Player1;pos;1.9;0
20.14796;Player2;pos;-1.9;0
20.15243;Player1;pos;1.9;0
20.15243;Player2;pos;-1.9;0
20.15641;Player1;pos;1.9;0
20.15641;Player2;pos;-1.9;0
20.16047;Player1;pos;1.9;0
20.16047;Player2;pos;-1.9;0
20.16694;Player1;pos;1.9;0
20.16694;Player2;pos;-1.9;0
20.17091;Player1;pos;1.9;0
20.17091;Player2;pos;-1.9;0
20.17497;Player1;pos;1.9;0
20.17497;Player2;pos;-1.9;0
20.17904;Player1;pos;1.9;0
20.17904;Player2;pos;-1.9;0
20.18308;Player1;pos;1.9;0
20.18308;Player2;pos;-1.9;0
20.1906;Player1;pos;1.9;0
20.1906;Player2;pos;-1.9;0
20.19642;Player1;pos;1.9;0
20.19642;Player2;pos;-1.9;0
20.20199;Player1;pos;1.9;0
20.20199;Player2;pos;-1.9;0
20.20927;Player1;pos;1.9;0
20.20927;Player2;pos;-1.9;0
20.21452;Player1;pos;1.9;0
20.21452;Player2;pos;-1.9;0
20.21916;Player1;pos;1.9;0
20.21916;Player2;pos;-1.9;0
20.22373;Player1;pos;1.9;0
20.22373;Player2;pos;-1.9;0
20.231;Player1;pos;1.9;0
20.231;Player2;pos;-1.9;0
20.23551;Player1;pos;1.9;0
20.23551;Player2;pos;-1.9;0
20.23992;Player1;pos;1.9;0
20.23992;Player2;pos;-1.9;0
20.24442;Player1;pos;1.9;0
20.24442;Player2;pos;-1.9;0
20.25134;Player1;pos;1.9;0
20.25134;Player2;pos;-1.9;0
20.2557;Player1;pos;1.9;0
20.2557;Player2;pos;-1.9;0
20.26017;Player1;pos;1.9;0
20.26017;Player2;pos;-1.9;0
20.2671;Player1;pos;1.9;0
20.2671;Player2;pos;-1.9;0
20.27217;Player1;pos;1.9;0
20.27217;Player2;pos;-1.9;0
20.27676;Player1;pos;1.9;0
20.27676;Player2;pos;-1.9;0
20.28121;Player1;pos;1.9;0
20.28121;Player2;pos;-1.9;0
20.288;Player1;pos;1.9;0
20.288;Player2;pos;-1.9;0
20.2924;Player1;pos;1.9;0
20.2924;Player2;pos;-1.9;0
20.29685;Player1;pos;1.9;0
20.29685;Player2;pos;-1.9;0
20.30162;Player1;pos;1.9;0
20.30162;Player2;pos;-1.9;0
20.30904;Player1;pos;1.9;0
20.30904;Player2;pos;-1.9;0
20.31348;Player1;pos;1.9;0
20.31348;Player2;pos;-1.9;0
20.31786;Player1;pos;1.9;0
20.31786;Player2;pos;-1.9;0
20.32233;Player1;pos;1.9;0
20.32233;Player2;pos;-1.9;0
20.32922;Player1;pos;1.9;0
20.32922;Player2;pos;-1.9;0
20.33361;Player1;pos;1.9;0
20.33361;Player2;pos;-1.9;0
20.33798;Player1;pos;1.9;0
20.33798;Player2;pos;-1.9;0
20.34248;Player1;pos;1.9;0
20.34248;Player2;pos;-1.9;0
20.34965;Player1;pos;1.9;0
20.34965;Player2;pos;-1.9;0
20.35454;Player1;pos;1.9;0
20.35454;Player2;pos;-1.9;0
20.35896;Player1;pos;1.9;0
20.35896;Player2;pos;-1.9;0
20.36342;Player1;pos;1.9;0
20.36342;Player2;pos;-1.9;0
20.37067;Player1;pos;1.9;0
20.37067;Player2;pos;-1.9;0
20.37686;Player1;pos;1.9;0
20.37686;Player2;pos;-1.9;0
20.38118;Player1;pos;1.9;0
20.38118;Player2;pos;-1.9;0
20.39096;Player1;pos;1.9;0
20.39096;Player2;pos;-1.9;0
20.39547;Player1;pos;1.9;0
20.39547;Player2;pos;-1.9;0
20.40031;Player1;pos;1.9;0
20.40031;Player2;pos;-1.9;0
20.40716;Player1;pos;1.9;0
20.40716;Player2;pos;-1.9;0
20.41141;Player1;pos;1.9;0
20.41141;Player2;pos;-1.9;0
20.41548;Player1;pos;1.9;0
20.41548;Player2;pos;-1.9;0
20.41946;Player1;pos;1.9;0
20.41946;Player2;pos;-1.9;0
20.42347;Player1;pos;1.9;0
20.42347;Player2;pos;-1.9;0
20.42993;Player1;pos;1.9;0
20.42993;Player2;pos;-1.9;0
20.43399;Player1;pos;1.9;0
20.43399;Player2;pos;-1.9;0
20.43799;Player1;pos;1.9;0
20.43799;Player2;pos;-1.9;0
20.44205;Player1;pos;1.9;0
20.44205;Player2;pos;-1.9;0
20.44868;Player1;pos;1.9;0
20.44868;Player2;pos;-1.9;0
20.45301;Player1;pos;1.9;0
20.45301;Player2;pos;-1.9;0
20.45719;Player1;pos;1.9;0
20.45719;Player2;pos;-1.9;0
20.46136;Player1;pos;1.9;0
20.46136;Player2;pos;-1.9;0
20.46821;Player1;pos;1.9;0
20.46821;Player2;pos;-1.9;0
20.47246;Player1;pos;1.9;0
20.47246;Player2;pos;-1.9;0
20.4768;Player1;pos;1.9;0
20.4768;Player2;pos;-1.9;0
20.48092;Player1;pos;1.9;0
20.48092;Player2;pos;-1.9;0
20.4874;Player1;pos;1.9;0
20.4874;Player2;pos;-1.9;0
20.49134;Player1;pos;1.9;0
20.49134;Player2;pos;-1.9;0
20.4955;Player1;pos;1.9;0
20.4955;Player2;pos;-1.9;0
20.49955;Player1;pos;1.9;0
20.49955;Player2;pos;-1.9;0
20.50453;Player1;pos;1.9;0
20.50453;Player2;pos;-1.9;0
20.51117;Player1;pos;1.9;0
20.51117;Player2;pos;-1.9;0
20.51521;Player1;pos;1.9;0
20.51521;Player2;pos;-1.9;0
20.51924;Player1;pos;1.9;0
20.51924;Player2;pos;-1.9;0
20.52317;Player1;pos;1.9;0
20.52317;Player2;pos;-1.9;0
20.52962;Player1;pos;1.9;0
20.52962;Player2;pos;-1.9;0
20.53361;Player1;pos;1.9;0
20.53361;Player2;pos;-1.9;0
20.53767;Player1;pos;1.9;0
20.53767;Player2;pos;-1.9;0
20.54165;Player1;pos;1.9;0
20.54165;Player2;pos;-1.9;0
20.54815;Player1;pos;1.9;0
20.54815;Player2;pos;-1.9;0
20.55214;Player1;pos;1.9;0
20.55214;Player2;pos;-1.9;0
20.55654;Player1;pos;1.9;0
20.55654;Player2;pos;-1.9;0
20.56104;Player1;pos;1.9;0
20.56104;Player2;pos;-1.9;0
20.56762;Player1;pos;1.9;0
20.56762;Player2;pos;-1.9;0
20.57166;Player1;pos;1.9;0
20.57166;Player2;pos;-1.9;0
20.57598;Player1;pos;1.9;0
20.57598;Player2;pos;-1.9;0
20.58;Player1;pos;1.9;0
20.58;Player2;pos;-1.9;0
20.58403;Player1;pos;1.9;0
20.58403;Player2;pos;-1.9;0
20.59061;Player1;pos;1.9;0
20.59061;Player2;pos;-1.9;0
20.59574;Player1;pos;1.9;0
20.59574;Player2;pos;-1.9;0
20.59978;Player1;pos;1.9;0
20.59978;Player2;pos;-1.9;0
20.60373;Player1;pos;1.9;0
20.60373;Player2;pos;-1.9;0
20.61156;Player1;pos;1.9;0
20.61156;Player2;pos;-1.9;0
20.61596;Player1;pos;1.9;0
20.61596;Player2;pos;-1.9;0
20.62063;Player1;pos;1.9;0
20.62063;Player2;pos;-1.9;0
20.62897;Player1;pos;1.9;0
20.62897;Player2;pos;-1.9;0
20.63529;Player1;pos;1.9;0
20.63529;Player2;pos;-1.9;0
20.64086;Player1;pos;1.9;0
20.64086;Player2;pos;-1.9;0
20.64858;Player1;pos;1.9;0
20.64858;Player2;pos;-1.9;0
20.65293;Player1;pos;1.9;0
20.65293;Player2;pos;-1.9;0
20.65733;Player1;pos;1.9;0
20.65733;Player2;pos;-1.9;0
20.66182;Player1;pos;1.9;0
20.66182;Player2;pos;-1.9;0
20.66863;Player1;pos;1.9;0
20.66863;Player2;pos;-1.9;0
20.67295;Player1;pos;1.9;0
20.67295;Player2;pos;-1.9;0
20.67736;Player1;pos;1.9;0
20.67736;Player2;pos;-1.9;0
20.68176;Player1;pos;1.9;0
20.68176;Player2;pos;-1.9;0
20.68858;Player1;pos;1.9;0
20.68858;Player2;pos;-1.9;0
20.69316;Player1;pos;1.9;0
20.69316;Player2;pos;-1.9;0
20.69801;Player1;pos;1.9;0
20.69801;Player2;pos;-1.9;0
20.70299;Player1;pos;1.9;0
20.70299;Player2;pos;-1.9;0
20.71157;Player1;pos;1.9;0
20.71157;Player2;pos;-1.9;0
20.71687;Player1;pos;1.9;0
20.71687;Player2;pos;-1.9;0
20.72216;Player1;pos;1.9;0
20.72216;Player2;pos;-1.9;0
20.7296;Player1;pos;1.9;0
20.7296;Player2;pos;-1.9;0
20.73482;Player1;pos;1.9;0
20.73482;Player2;pos;-1.9;0
20.73971;Player1;pos;1.9;0
20.73971;Player2;pos;-1.9;0
20.74528;Player1;pos;1.9;0
20.74528;Player2;pos;-1.9;0
20.75217;Player1;pos;1.9;0
20.75217;Player2;pos;-1.9;0
20.7566;Player1;pos;1.9;0
20.7566;Player2;pos;-1.9;0
20.76114;Player1;pos;1.9;0
20.76114;Player2;pos;-1.9;0
20.76799;Player1;pos;1.9;0
20.76799;Player2;pos;-1.9;0
20.77242;Player1;pos;1.9;0
20.77242;Player2;pos;-1.9;0
20.77687;Player1;pos;1.9;0
20.77687;Player2;pos;-1.9;0
20.78133;Player1;pos;1.9;0
20.78133;Player2;pos;-1.9;0
20.78821;Player1;pos;1.9;0
20.78821;Player2;pos;-1.9;0
20.79295;Player1;pos;1.9;0
20.79295;Player2;pos;-1.9;0
20.7979;Player1;pos;1.9;0
20.7979;Player2;pos;-1.9;0
20.80282;Player1;pos;1.9;0
20.80282;Player2;pos;-1.9;0
20.8094;Player1;pos;1.9;0
20.8094;Player2;pos;-1.9;0
20.8134;Player1;pos;1.9;0
20.8134;Player2;pos;-1.9;0
20.81743;Player1;pos;1.9;0
20.81743;Player2;pos;-1.9;0
20.82141;Player1;pos;1.9;0
20.82141;Player2;pos;-1.9;0
20.82783;Player1;pos;1.9;0
20.82783;Player2;pos;-1.9;0
20.83324;Player1;pos;1.9;0
20.83324;Player2;pos;-1.9;0
20.83814;Player1;pos;1.9;0
20.83814;Player2;pos;-1.9;0
20.84267;Player1;pos;1.9;0
20.84267;Player2;pos;-1.9;0
20.84998;Player1;pos;1.9;0
20.84998;Player2;pos;-1.9;0
20.85447;Player1;pos;1.9;0
20.85447;Player2;pos;-1.9;0
20.85897;Player1;pos;1.9;0
20.85897;Player2;pos;-1.9;0
20.86391;Player1;pos;1.9;0
20.86391;Player2;pos;-1.9;0
20.87076;Player1;pos;1.9;0
20.87076;Player2;pos;-1.9;0
20.87513;Player1;pos;1.9;0
20.87513;Player2;pos;-1.9;0
20.87961;Player1;pos;1.9;0
20.87961;Player2;pos;-1.9;0
20.88403;Player1;pos;1.9;0
20.88403;Player2;pos;-1.9;0
20.89114;Player1;pos;1.9;0
20.89114;Player2;pos;-1.9;0
20.89649;Player1;pos;1.9;0
20.89649;Player2;pos;-1.9;0
20.90161;Player1;pos;1.9;0
20.90161;Player2;pos;-1.9;0
20.90932;Player1;pos;1.9;0
20.90932;Player2;pos;-1.9;0
20.91382;Player1;pos;1.9;0
20.91382;Player2;pos;-1.9;0
20.9182;Player1;pos;1.9;0
20.9182;Player2;pos;-1.9;0
20.92265;Player1;pos;1.9;0
20.92265;Player2;pos;-1.9;0
20.92953;Player1;pos;1.9;0
20.92953;Player2;pos;-1.9;0
20.93407;Player1;pos;1.9;0
20.93407;Player2;pos;-1.9;0
20.93845;Player1;pos;1.9;0
20.93845;Player2;pos;-1.9;0
20.94291;Player1;pos;1.9;0
20.94291;Player2;pos;-1.9;0
20.94991;Player1;pos;1.9;0
20.94991;Player2;pos;-1.9;0
20.95434;Player1;pos;1.9;0
20.95434;Player2;pos;-1.9;0
20.95874;Player1;pos;1.9;0
20.95874;Player2;pos;-1.9;0
20.96335;Player1;pos;1.9;0
20.96335;Player2;pos;-1.9;0
20.97023;Player1;pos;1.9;0
20.97023;Player2;pos;-1.9;0
20.97461;Player1;pos;1.9;0
20.97461;Player2;pos;-1.9;0
20.97914;Player1;pos;1.9;0
20.97914;Player2;pos;-1.9;0
20.98357;Player1;pos;1.9;0
20.98357;Player2;pos;-1.9;0
20.99063;Player1;pos;1.9;0
20.99063;Player2;pos;-1.9;0
20.99546;Player1;pos;1.9;0
20.99546;Player2;pos;-1.9;0
21.00076;Player1;pos;1.9;0
21.00076;Player2;pos;-1.9;0
21.00785;Player1;pos;1.9;0
21.00785;Player2;pos;-1.9;0
21.01258;Player1;pos;1.9;0
21.01258;Player2;pos;-1.9;0
21.01747;Player1;pos;1.9;0
21.01747;Player2;pos;-1.9;0
21.02231;Player1;pos;1.9;0
21.02231;Player2;pos;-1.9;0
21.02975;Player1;pos;1.9;0
21.02975;Player2;pos;-1.9;0
21.03479;Player1;pos;1.9;0
21.03479;Player2;pos;-1.9;0
21.03903;Player1;pos;1.9;0
21.03903;Player2;pos;-1.9;0
21.04399;Player1;pos;1.9;0
21.04399;Player2;pos;-1.9;0
21.05102;Player1;pos;1.9;0
21.05102;Player2;pos;-1.9;0
21.05548;Player1;pos;1.9;0
21.05548;Player2;pos;-1.9;0
21.05987;Player1;pos;1.9;0
21.05987;Player2;pos;-1.9;0
21.06439;Player1;pos;1.9;0
21.06439;Player2;pos;-1.9;0
21.07119;Player1;pos;1.9;0
21.07119;Player2;pos;-1.9;0
21.07609;Player1;pos;1.9;0
21.07609;Player2;pos;-1.9;0
21.08016;Player1;pos;1.9;0
21.08016;Player2;pos;-1.9;0
21.08748;Player1;pos;1.9;0
21.08748;Player2;pos;-1.9;0
21.09139;Player1;pos;1.9;0
21.09139;Player2;pos;-1.9;0
21.09647;Player1;pos;1.9;0
21.09647;Player2;pos;-1.9;0
21.10114;Player1;pos;1.9;0
21.10114;Player2;pos;-1.9;0
21.10838;Player1;pos;1.9;0
21.10838;Player2;pos;-1.9;0
21.11301;Player1;pos;1.9;0
21.11301;Player2;pos;-1.9;0
21.11735;Player1;pos;1.9;0
21.11735;Player2;pos;-1.9;0
21.12168;Player1;pos;1.9;0
21.12168;Player2;pos;-1.9;0
21.12826;Player1;pos;1.9;0
21.12826;Player2;pos;-1.9;0
21.13224;Player1;pos;1.9;0
21.13224;Player2;pos;-1.9;0
21.13629;Player1;pos;1.9;0
21.13629;Player2;pos;-1.9;0
21.14033;Player1;pos;1.9;0
21.14033;Player2;pos;-1.9;0
21.14731;Player1;pos;1.9;0
21.14731;Player2;pos;-1.9;0
21.15137;Player1;pos;1.9;0
21.15137;Player2;pos;-1.9;0
21.15572;Player1;pos;1.9;0
21.15572;Player2;pos;-1.9;0
21.15979;Player1;pos;1.9;0
21.15979;Player2;pos;-1.9;0
21.16382;Player1;pos;1.9;0
21.16382;Player2;pos;-1.9;0
21.17034;Player1;pos;1.9;0
21.17034;Player2;pos;-1.9;0
21.17443;Player1;pos;1.9;0
21.17443;Player2;pos;-1.9;0
21.17854;Player1;pos;1.9;0
21.17854;Player2;pos;-1.9;0
21.18254;Player1;pos;1.9;0
21.18254;Player2;pos;-1.9;0
21.18911;Player1;pos;1.9;0
21.18911;Player2;pos;-1.9;0
21.19304;Player1;pos;1.9;0
21.19304;Player2;pos;-1.9;0
21.1971;Player1;pos;1.9;0
21.1971;Player2;pos;-1.9;0
21.20112;Player1;pos;1.9;0
21.20112;Player2;pos;-1.9;0
21.20836;Player1;pos;1.9;0
21.20836;Player2;pos;-1.9;0
21.21249;Player1;pos;1.9;0
21.21249;Player2;pos;-1.9;0
21.21683;Player1;pos;1.9;0
21.21683;Player2;pos;-1.9;0
21.22088;Player1;pos;1.9;0
21.22088;Player2;pos;-1.9;0
21.22823;Player1;pos;1.9;0
21.22823;Player2;pos;-1.9;0
21.23228;Player1;pos;1.9;0
21.23228;Player2;pos;-1.9;0
21.23639;Player1;pos;1.9;0
21.23639;Player2;pos;-1.9;0
21.24039;Player1;pos;1.9;0
21.24039;Player2;pos;-1.9;0
21.24679;Player1;pos;1.9;0
21.24679;Player2;pos;-1.9;0
21.25077;Player1;pos;1.9;0
21.25077;Player2;pos;-1.9;0
21.25546;Player1;pos;1.9;0
21.25546;Player2;pos;-1.9;0
21.26059;Player1;pos;1.9;0
21.26059;Player2;pos;-1.9;0
21.26698;Player1;pos;1.9;0
21.26698;Player2;pos;-1.9;0
21.27092;Player1;pos;1.9;0
21.27092;Player2;pos;-1.9;0
