0;System;start;0;0
108.54;Player1;pos;1.081487;1.853637
108.54;Player2;pos;0.8323386;1.575866
108.5572;Player1;pos;1.064347;1.853637
108.5572;Player2;pos;0.8323386;1.575866
108.5676;Player1;pos;1.05396;1.853637
108.5676;Player2;pos;0.8323386;1.575866
108.5826;Player1;pos;1.038961;1.853637
108.5826;Player2;pos;0.8323386;1.575866
108.5981;Player1;pos;1.023442;1.853637
108.5981;Player2;pos;0.8323386;1.575866
108.6089;Player1;pos;1.012629;1.853637
108.6089;Player2;pos;0.8323386;1.575866
108.6254;Player1;pos;0.9960981;1.853637
108.6254;Player2;pos;0.8323386;1.575866
108.6411;Player1;pos;0.9804444;1.853637
108.6411;Player2;pos;0.8323386;1.575866
108.6579;Player1;pos;0.9636418;1.853637
108.6579;Player2;pos;0.8323386;1.575866
108.6702;Player1;pos;0.9513637;1.853637
108.6702;Player2;pos;0.8323386;1.575866
108.6865;Player1;pos;0.9350097;1.853637
108.6865;Player2;pos;0.8323386;1.575866
108.7032;Player1;pos;0.9183086;1.853637
108.7032;Player2;pos;0.8323386;1.575866
108.719;Player1;pos;0.9024853;1.853637
108.719;Player2;pos;0.8323386;1.575866
108.7306;Player1;pos;0.8909277;1.853637
108.7306;Player2;pos;0.8323386;1.575866
108.7481;Player1;pos;0.8734329;1.853637
108.7481;Player2;pos;0.8323386;1.575866
108.7634;Player1;pos;0.8581424;1.853637
108.7634;Player2;pos;0.8323386;1.575866
108.7796;Player1;pos;0.8418624;1.853637
108.7796;Player2;pos;0.8323386;1.575866
108.7913;Player1;pos;0.8302478;1.853637
108.7913;Player2;pos;0.8323386;1.575866
108.8076;Player1;pos;0.813879;1.853637
108.8076;Player2;pos;0.8323386;1.575866
108.8227;Player1;pos;0.798773;1.853637
108.8227;Player2;pos;0.8323386;1.575866
108.8381;Player1;pos;0.7834158;1.853637
108.8381;Player2;pos;0.8323386;1.575866
108.8488;Player1;pos;0.7726658;1.853637
108.8488;Player2;pos;0.8323386;1.575866
108.8639;Player1;pos;0.7576265;1.853637
108.8639;Player2;pos;0.8323386;1.575866
108.8797;Player1;pos;0.7418391;1.853637
108.8797;Player2;pos;0.8323386;1.575866
108.8908;Player1;pos;0.7307474;1.853637
108.8908;Player2;pos;0.8323386;1.575866
108.9062;Player1;pos;0.7153377;1.853637
108.9062;Player2;pos;0.8323386;1.575866
108.9214;Player1;pos;0.7000982;1.853637
108.9214;Player2;pos;0.8323386;1.575866
108.9366;Player1;pos;0.6849089;1.853637
108.9366;Player2;pos;0.8323386;1.575866
108.9471;Player1;pos;0.6743729;1.853637
108.9471;Player2;pos;0.8323386;1.575866
108.962;Player1;pos;0.6595119;1.853637
108.962;Player2;pos;0.8323386;1.575866
108.9773;Player1;pos;0.6442268;1.853637
108.9773;Player2;pos;0.8323386;1.575866
108.9881;Player1;pos;0.633383;1.853637
108.9881;Player2;pos;0.8323386;1.575866
109.0051;Player1;pos;0.6164551;1.853637
109.0051;Player2;pos;0.8323386;1.575866
109.0209;Player1;pos;0.600652;1.853637
109.0209;Player2;pos;0.8323386;1.575866
109.0379;Player1;pos;0.5836194;1.853637
109.0379;Player2;pos;0.8323386;1.575866
109.0503;Player1;pos;0.5711696;1.853637
109.0503;Player2;pos;0.8323386;1.575866
109.0663;Player1;pos;0.5552542;1.853637
109.0663;Player2;pos;0.8323386;1.575866
109.0824;Player1;pos;0.5390716;1.853637
109.0824;Player2;pos;0.8323386;1.575866
109.0974;Player1;pos;0.5241301;1.853637
109.0974;Player2;pos;0.8323386;1.575866
109.1086;Player1;pos;0.5129578;1.853637
109.1086;Player2;pos;0.8323386;1.575866
109.1238;Player1;pos;0.4977512;1.853637
109.1238;Player2;pos;0.8323386;1.575866
109.141;Player1;pos;0.4805166;1.853637
109.141;Player2;pos;0.8323386;1.575866
109.1568;Player1;pos;0.4646707;1.853637
109.1568;Player2;pos;0.8323386;1.575866
109.1688;Player1;pos;0.4526673;1.853637
109.1688;Player2;pos;0.8323386;1.575866
109.184;Player1;pos;0.4375537;1.853637
109.184;Player2;pos;0.8323386;1.575866
109.1999;Player1;pos;0.4215963;1.853637
109.1999;Player2;pos;0.8323386;1.575866
109.2109;Player1;pos;0.4105918;1.853637
109.2109;Player2;pos;0.8323386;1.575866
109.2258;Player1;pos;0.3956693;1.853637
109.2258;Player2;pos;0.8323386;1.575866
109.2417;Player1;pos;0.37985;1.853637
109.2417;Player2;pos;0.8323386;1.575866
109.2563;Player1;pos;0.3651952;1.853637
109.2563;Player2;pos;0.8323386;1.575866
109.2674;Player1;pos;0.354159;1.853637
109.2674;Player2;pos;0.8323386;1.575866
109.2821;Player1;pos;0.3393829;1.853637
109.2821;Player2;pos;0.8323386;1.575866
109.2971;Player1;pos;0.3243859;1.853637
109.2971;Player2;pos;0.8323386;1.575866
109.3091;Player1;pos;0.3123855;1.853637
109.3091;Player2;pos;0.8323386;1.575866
109.3259;Player1;pos;0.2956128;1.853637
109.3259;Player2;pos;0.8323386;1.575866
109.3422;Player1;pos;0.2793047;1.853637
109.3422;Player2;pos;0.8323386;1.575866
109.3585;Player1;pos;0.2629987;1.853637
109.3585;Player2;pos;0.8323386;1.575866
109.3696;Player1;pos;0.2518916;1.853637
109.3696;Player2;pos;0.8323386;1.575866
109.3851;Player1;pos;0.2364112;1.853637
109.3851;Player2;pos;0.8323386;1.575866
109.4018;Player1;pos;0.2196971;1.853637
109.4018;Player2;pos;0.8323386;1.575866
109.4184;Player1;pos;0.2030702;1.853637
109.4184;Player2;pos;0.8323386;1.575866
109.4292;Player1;pos;0.1923307;1.853637
109.4292;Player2;pos;0.8323386;1.575866
109.4447;Player1;pos;0.1768123;1.853637
109.4447;Player2;pos;0.8323386;1.575866
109.4601;Player1;pos;0.1613817;1.853637
109.4601;Player2;pos;0.8323386;1.575866
109.4759;Player1;pos;0.1455741;1.853637
109.4759;Player2;pos;0.8323386;1.575866
109.4866;Player1;pos;0.1349283;1.853637
109.4866;Player2;pos;0.8323386;1.575866
109.5043;Player1;pos;0.1171712;1.853637
109.5043;Player2;pos;0.8323386;1.575866
109.5189;Player1;pos;0.1025846;1.853637
109.5189;Player2;pos;0.8323386;1.575866
109.5303;Player1;pos;0.09121005;1.853637
109.5303;Player2;pos;0.8323386;1.575866
109.5467;Player1;pos;0.07479598;1.853637
109.5467;Player2;pos;0.8323386;1.575866
109.5625;Player1;pos;0.05902913;1.853637
109.5625;Player2;pos;0.8323386;1.575866
109.5775;Player1;pos;0.04399221;1.853637
109.5775;Player2;pos;0.8323386;1.575866
109.5895;Player1;pos;0.03200179;1.853637
109.5895;Player2;pos;0.8323386;1.575866
109.6051;Player1;pos;0.01643931;1.853637
109.6051;Player2;pos;0.8323386;1.575866
109.62;Player1;pos;0.001551814;1.853637
109.62;Player2;pos;0.8323386;1.575866
109.6311;Player1;pos;-0.009610562;1.853637
109.6311;Player2;pos;0.8323386;1.575866
109.6465;Player1;pos;-0.02494574;1.853637
109.6465;Player2;pos;0.8323386;1.575866
109.6628;Player1;pos;-0.04129852;1.853637
109.6628;Player2;pos;0.8323386;1.575866
109.6796;Player1;pos;-0.05803982;1.853637
109.6796;Player2;pos;0.8323386;1.575866
109.6917;Player1;pos;-0.07015249;1.853637
109.6917;Player2;pos;0.8323386;1.575866
109.7076;Player1;pos;-0.08606485;1.853637
109.7076;Player2;pos;0.8323386;1.575866
109.7236;Player1;pos;-0.1020768;1.853637
109.7236;Player2;pos;0.8323386;1.575866
109.7398;Player1;pos;-0.1182539;1.853637
109.7398;Player2;pos;0.8323386;1.575866
109.7502;Player1;pos;-0.1286456;1.853637
109.7502;Player2;pos;0.8323386;1.575866
109.7657;Player1;pos;-0.1286456;1.853637
109.7657;Player2;pos;0.8323386;1.575866
109.7857;Player1;pos;-0.1286456;1.853637
109.7857;Player2;pos;0.8323386;1.575866
109.8024;Player1;pos;-0.1286456;1.853637
109.8024;Player2;pos;0.8323386;1.575866
109.8182;Player1;pos;-0.1286456;1.853637
109.8182;Player2;pos;0.8323386;1.575866
109.8291;Player1;pos;-0.1286456;1.853637
109.8291;Player2;pos;0.8323386;1.575866
109.8447;Player1;pos;-0.1286456;1.853637
109.8447;Player2;pos;0.8323386;1.575866
109.8618;Player1;pos;-0.1286456;1.853637
109.8618;Player2;pos;0.8323386;1.592958
109.8798;Player1;pos;-0.1286456;1.853637
109.8798;Player2;pos;0.8323386;1.610983
109.8907;Player1;pos;-0.1286456;1.853637
109.8907;Player2;pos;0.8323386;1.621804
109.9055;Player1;pos;-0.1286456;1.853637
109.9055;Player2;pos;0.8323386;1.636676
109.9209;Player1;pos;-0.1286456;1.853637
109.9209;Player2;pos;0.8323386;1.652025
109.9365;Player1;pos;-0.1286456;1.853637
109.9365;Player2;pos;0.8323386;1.66768
109.9482;Player1;pos;-0.1286456;1.853637
109.9482;Player2;pos;0.8323386;1.679295
109.9642;Player1;pos;-0.1286456;1.853637
109.9642;Player2;pos;0.8323386;1.695312
109.9791;Player1;pos;-0.1286456;1.853637
109.9791;Player2;pos;0.8323386;1.710285
109.9897;Player1;pos;-0.1286456;1.853637
109.9897;Player2;pos;0.8323386;1.720863
110.0044;Player1;pos;-0.1286456;1.853637
110.0044;Player2;pos;0.8323386;1.735507
110.0197;Player1;pos;-0.1286456;1.853637
110.0197;Player2;pos;0.8323386;1.750848
110.0309;Player1;pos;-0.1286456;1.853637
110.0309;Player2;pos;0.8323386;1.761991
110.0472;Player1;pos;-0.1286456;1.853637
110.0472;Player2;pos;0.8323386;1.778304
110.0628;Player1;pos;-0.1286456;1.853637
110.0628;Player2;pos;0.8323386;1.793922
110.0784;Player1;pos;-0.1286456;1.853637
110.0784;Player2;pos;0.8323386;1.809569
110.0897;Player1;pos;-0.1286456;1.853637
110.0897;Player2;pos;0.8323386;1.820878
110.1045;Player1;pos;-0.1286456;1.853637
110.1045;Player2;pos;0.8323386;1.835657
110.1203;Player1;pos;-0.1286456;1.853637
110.1203;Player2;pos;0.8323386;1.851487
110.1351;Player1;pos;-0.1286456;1.853637
110.1351;Player2;pos;0.8323386;1.866255
110.1457;Player1;pos;-0.1286456;1.853637
110.1457;Player2;pos;0.8323386;1.876833
110.1607;Player1;pos;-0.1286456;1.853637
110.1607;Player2;pos;0.8323386;1.891836
110.1761;Player1;pos;-0.1286456;1.853637
110.1761;Player2;pos;0.8323386;1.907227
110.1872;Player1;pos;-0.1286456;1.853637
110.1872;Player2;pos;0.8323386;1.918359
110.202;Player1;pos;-0.1286456;1.853637
110.202;Player2;pos;0.8323386;1.933108
110.2168;Player1;pos;-0.1286456;1.853637
110.2168;Player2;pos;0.8323386;1.947958
110.2273;Player1;pos;-0.1286456;1.853637
110.2273;Player2;pos;0.8323386;1.958469
110.2423;Player1;pos;-0.1286456;1.853637
110.2423;Player2;pos;0.8323386;1.973395
110.257;Player1;pos;-0.1286456;1.853637
110.257;Player2;pos;0.8323386;1.988155
110.2674;Player1;pos;-0.1286456;1.853637
110.2674;Player2;pos;0.8323386;1.998538
110.2824;Player1;pos;-0.1286456;1.853637
110.2824;Player2;pos;0.8323386;2.013539
110.2972;Player1;pos;-0.1286456;1.853637
110.2972;Player2;pos;0.8323386;2.028348
110.3081;Player1;pos;-0.1286456;1.853637
110.3081;Player2;pos;0.8323386;2.039188
110.324;Player1;pos;-0.1286456;1.853637
110.324;Player2;pos;0.8323386;2.055165
110.3399;Player1;pos;-0.1286456;1.853637
110.3399;Player2;pos;0.8323386;2.071047
110.3517;Player1;pos;-0.1286456;1.853637
110.3517;Player2;pos;0.8323386;2.082838
110.3681;Player1;pos;-0.1286456;1.853637
110.3681;Player2;pos;0.8323386;2.099228
110.3858;Player1;pos;-0.1286456;1.853637
110.3858;Player2;pos;0.8323386;2.116907
110.4017;Player1;pos;-0.1286456;1.853637
110.4017;Player2;pos;0.8323386;2.132815
110.4193;Player1;pos;-0.1286456;1.853637
110.4193;Player2;pos;0.8323386;2.150417
110.4297;Player1;pos;-0.1286456;1.853637
110.4297;Player2;pos;0.8323386;2.160797
110.4465;Player1;pos;-0.1286456;1.853637
110.4465;Player2;pos;0.8323386;2.177612
110.461;Player1;pos;-0.1286456;1.853637
110.461;Player2;pos;0.8323386;2.19209
110.4757;Player1;pos;-0.1286456;1.853637
110.4757;Player2;pos;0.8323386;2.206863
110.4868;Player1;pos;-0.1286456;1.853637
110.4868;Player2;pos;0.8323386;2.217924
110.5017;Player1;pos;-0.1286456;1.853637
110.5017;Player2;pos;0.8323386;2.232883
110.5173;Player1;pos;-0.1286456;1.853637
110.5173;Player2;pos;0.8323386;2.248452
110.5277;Player1;pos;-0.1286456;1.853637
110.5277;Player2;pos;0.8323386;2.258813
110.5437;Player1;pos;-0.1286456;1.853637
110.5437;Player2;pos;0.8323386;2.274833
110.56;Player1;pos;-0.1286456;1.853637
110.56;Player2;pos;0.8323386;2.274833
110.5776;Player1;pos;-0.1286456;1.853637
110.5776;Player2;pos;0.8323386;2.274833
110.589;Player1;pos;-0.1286456;1.853637
110.589;Player2;pos;0.8323386;2.274833
110.6039;Player1;pos;-0.1286456;1.853637
110.6039;Player2;pos;0.8323386;2.274833
110.6192;Player1;pos;-0.1286456;1.853637
110.6192;Player2;pos;0.8323386;2.274833
110.6374;Player1;pos;-0.1286456;1.853637
110.6374;Player2;pos;0.8323386;2.274833
110.6529;Player1;pos;-0.1286456;1.853637
110.6529;Player2;pos;0.8323386;2.274833
110.6683;Player1;pos;-0.1286456;1.853637
110.6683;Player2;pos;0.8323386;2.274833
110.6841;Player1;pos;-0.1286456;1.853637
110.6841;Player2;pos;0.8323386;2.274833
110.7011;Player1;pos;-0.1286456;1.853637
110.7011;Player2;pos;0.8323386;2.274833
110.7164;Player1;pos;-0.1286456;1.853637
110.7164;Player2;pos;0.8323386;2.274833
110.7273;Player1;pos;-0.1286456;1.853637
110.7273;Player2;pos;0.8323386;2.274833
110.7428;Player1;pos;-0.1286456;1.853637
110.7428;Player2;pos;0.8323386;2.274833
110.7584;Player1;pos;-0.1286456;1.853637
110.7584;Player2;pos;0.8323386;2.274833
110.7697;Player1;pos;-0.1286456;1.853637
110.7697;Player2;pos;0.8323386;2.274833
110.7846;Player1;pos;-0.1286456;1.853637
110.7846;Player2;pos;0.8323386;2.274833
110.7998;Player1;pos;-0.1286456;1.853637
110.7998;Player2;pos;0.8323386;2.274833
110.8103;Player1;pos;-0.1286456;1.853637
110.8103;Player2;pos;0.8323386;2.274833
110.8252;Player1;pos;-0.1286456;1.853637
110.8252;Player2;pos;0.8323386;2.274833
110.8396;Player1;pos;-0.1286456;1.853637
110.8396;Player2;pos;0.8323386;2.274833
110.8505;Player1;pos;-0.1286456;1.853637
110.8505;Player2;pos;0.8323386;2.274833
110.8656;Player1;pos;-0.1286456;1.853637
110.8656;Player2;pos;0.8323386;2.274833
110.8817;Player1;pos;-0.1286456;1.853637
110.8817;Player2;pos;0.8323386;2.274833
110.8979;Player1;pos;-0.1286456;1.853637
110.8979;Player2;pos;0.8323386;2.274833
110.9084;Player1;pos;-0.1286456;1.853637
110.9084;Player2;pos;0.8323386;2.274833
110.9228;Player1;pos;-0.1286456;1.853637
110.9228;Player2;pos;0.8323386;2.274833
110.9375;Player1;pos;-0.1286456;1.853637
110.9375;Player2;pos;0.8323386;2.274833
110.9481;Player1;pos;-0.1286456;1.853637
110.9481;Player2;pos;0.8323386;2.274833
110.9628;Player1;pos;-0.1286456;1.853637
110.9628;Player2;pos;0.8323386;2.274833
110.9782;Player1;pos;-0.1286456;1.853637
110.9782;Player2;pos;0.8323386;2.25948
110.9901;Player1;pos;-0.1286456;1.853637
110.9901;Player2;pos;0.8323386;2.24761
111.0052;Player1;pos;-0.1286456;1.853637
111.0052;Player2;pos;0.8323386;2.232455
111.0198;Player1;pos;-0.1286456;1.853637
111.0198;Player2;pos;0.8323386;2.217832
111.0302;Player1;pos;-0.1286456;1.853637
111.0302;Player2;pos;0.8323386;2.207429
111.0453;Player1;pos;-0.1286456;1.853637
111.0453;Player2;pos;0.8323386;2.19239
111.0606;Player1;pos;-0.1286456;1.853637
111.0606;Player2;pos;0.8323386;2.177084
111.0761;Player1;pos;-0.1286456;1.853637
111.0761;Player2;pos;0.8323386;2.161571
111.0866;Player1;pos;-0.1286456;1.853637
111.0866;Player2;pos;0.8323386;2.151039
111.1031;Player1;pos;-0.1286456;1.853637
111.1031;Player2;pos;0.8323386;2.134535
111.1179;Player1;pos;-0.1286456;1.853637
111.1179;Player2;pos;0.8323386;2.119771
111.1286;Player1;pos;-0.1286456;1.853637
111.1286;Player2;pos;0.8323386;2.109096
111.1447;Player1;pos;-0.1286456;1.853637
111.1447;Player2;pos;0.8323386;2.092959
111.1595;Player1;pos;-0.1286456;1.853637
111.1595;Player2;pos;0.8323386;2.078171
111.1699;Player1;pos;-0.1286456;1.853637
111.1699;Player2;pos;0.8323386;2.06777
111.1849;Player1;pos;-0.1286456;1.853637
111.1849;Player2;pos;0.8323386;2.052711
111.2005;Player1;pos;-0.1286456;1.853637
111.2005;Player2;pos;0.8323386;2.037179
111.2164;Player1;pos;-0.1286456;1.853637
111.2164;Player2;pos;0.8323386;2.021225
111.2276;Player1;pos;-0.1286456;1.853637
111.2276;Player2;pos;0.8323386;2.010053
111.2432;Player1;pos;-0.1286456;1.853637
111.2432;Player2;pos;0.8323386;1.994503
111.2579;Player1;pos;-0.1286456;1.853637
111.2579;Player2;pos;0.8323386;1.979761
111.2696;Player1;pos;-0.1286456;1.853637
111.2696;Player2;pos;0.8323386;1.968094
111.2844;Player1;pos;-0.1286456;1.853637
111.2844;Player2;pos;0.8323386;1.953242
111.2994;Player1;pos;-0.1286456;1.853637
111.2994;Player2;pos;0.8323386;1.938291
111.3099;Player1;pos;-0.1286456;1.853637
111.3099;Player2;pos;0.8323386;1.927775
111.3246;Player1;pos;-0.1286456;1.853637
111.3246;Player2;pos;0.8323386;1.913045
111.3391;Player1;pos;-0.1286456;1.853637
111.3391;Player2;pos;0.8323386;1.898507
111.3503;Player1;pos;-0.1286456;1.853637
111.3503;Player2;pos;0.8323386;1.887363
111.366;Player1;pos;-0.1286456;1.853637
111.366;Player2;pos;0.8323386;1.871613
111.382;Player1;pos;-0.1286456;1.853637
111.382;Player2;pos;0.8323386;1.855623
111.3976;Player1;pos;-0.1286456;1.853637
111.3976;Player2;pos;0.8323386;1.840056
111.4084;Player1;pos;-0.1286456;1.853637
111.4084;Player2;pos;0.8323386;1.829208
111.4229;Player1;pos;-0.1286456;1.853637
111.4229;Player2;pos;0.8323386;1.814761
111.4376;Player1;pos;-0.1286456;1.853637
111.4376;Player2;pos;0.8323386;1.800101
111.4481;Player1;pos;-0.1286456;1.853637
111.4481;Player2;pos;0.8323386;1.789569
111.4633;Player1;pos;-0.1286456;1.853637
111.4633;Player2;pos;0.8323386;1.774357
111.4787;Player1;pos;-0.1286456;1.853637
111.4787;Player2;pos;0.8323386;1.758992
111.4889;Player1;pos;-0.1286456;1.853637
111.4889;Player2;pos;0.8323386;1.748716
111.5043;Player1;pos;-0.1286456;1.853637
111.5043;Player2;pos;0.8323386;1.733334
111.5207;Player1;pos;-0.1286456;1.853637
111.5207;Player2;pos;0.8323386;1.716919
111.5357;Player1;pos;-0.1286456;1.853637
111.5357;Player2;pos;0.8323386;1.701921
111.5471;Player1;pos;-0.1286456;1.853637
111.5471;Player2;pos;0.8323386;1.690568
111.5625;Player1;pos;-0.1286456;1.853637
111.5625;Player2;pos;0.8323386;1.675155
111.5783;Player1;pos;-0.1286456;1.853637
111.5783;Player2;pos;0.8323386;1.659399
111.5885;Player1;pos;-0.1286456;1.853637
111.5885;Player2;pos;0.8323386;1.649145
111.6057;Player1;pos;-0.1286456;1.853637
111.6057;Player2;pos;0.8323386;1.631928
111.6216;Player1;pos;-0.1286456;1.853637
111.6216;Player2;pos;0.8323386;1.616034
111.6364;Player1;pos;-0.1286456;1.853637
111.6364;Player2;pos;0.8323386;1.601251
111.6486;Player1;pos;-0.1286456;1.853637
111.6486;Player2;pos;0.8323386;1.589106
111.6631;Player1;pos;-0.1286456;1.853637
111.6631;Player2;pos;0.8323386;1.574549
111.6786;Player1;pos;-0.1286456;1.853637
111.6786;Player2;pos;0.8323386;1.559008
111.6888;Player1;pos;-0.1286456;1.853637
111.6888;Player2;pos;0.8323386;1.548889
111.7036;Player1;pos;-0.1286456;1.853637
111.7036;Player2;pos;0.8323386;1.534107
111.7199;Player1;pos;-0.1286456;1.853637
111.7199;Player2;pos;0.8323386;1.51778
111.732;Player1;pos;-0.1286456;1.853637
111.732;Player2;pos;0.8323386;1.505614
111.7495;Player1;pos;-0.1286456;1.853637
111.7495;Player2;pos;0.8323386;1.488118
111.7654;Player1;pos;-0.1286456;1.853637
111.7654;Player2;pos;0.8323386;1.472302
111.7808;Player1;pos;-0.1286456;1.853637
111.7808;Player2;pos;0.8323386;1.456905
111.7961;Player1;pos;-0.1286456;1.853637
111.7961;Player2;pos;0.8323386;1.441559
111.809;Player1;pos;-0.1286456;1.853637
111.809;Player2;pos;0.8323386;1.428615
111.8237;Player1;pos;-0.1286456;1.853637
111.8237;Player2;pos;0.8323386;1.413914
111.841;Player1;pos;-0.1286456;1.853637
111.841;Player2;pos;0.8323386;1.396656
111.857;Player1;pos;-0.1286456;1.853637
111.857;Player2;pos;0.8323386;1.380701
111.8672;Player1;pos;-0.1286456;1.853637
111.8672;Player2;pos;0.8323386;1.370466
111.8827;Player1;pos;-0.1286456;1.853637
111.8827;Player2;pos;0.8323386;1.354995
111.8975;Player1;pos;-0.1286456;1.853637
111.8975;Player2;pos;0.8323386;1.340149
111.9093;Player1;pos;-0.1286456;1.853637
111.9093;Player2;pos;0.8323386;1.328403
111.9254;Player1;pos;-0.1286456;1.853637
111.9254;Player2;pos;0.8323386;1.31229
111.9425;Player1;pos;-0.1286456;1.853637
111.9425;Player2;pos;0.8323386;1.295133
111.9576;Player1;pos;-0.1286456;1.853637
111.9576;Player2;pos;0.8323386;1.280013
111.9706;Player1;pos;-0.1286456;1.853637
111.9706;Player2;pos;0.8323386;1.267086
111.9867;Player1;pos;-0.1286456;1.853637
111.9867;Player2;pos;0.8323386;1.267086
112.0044;Player1;pos;-0.1286456;1.853637
112.0044;Player2;pos;0.8323386;1.267086
112.0203;Player1;pos;-0.1286456;1.853637
112.0203;Player2;pos;0.8323386;1.267086
112.0354;Player1;pos;-0.1286456;1.853637
112.0354;Player2;pos;0.8323386;1.267086
112.0465;Player1;pos;-0.1286456;1.853637
112.0465;Player2;pos;0.8323386;1.267086
112.0616;Player1;pos;-0.1286456;1.853637
112.0616;Player2;pos;0.8323386;1.267086
112.0765;Player1;pos;-0.1286456;1.853637
112.0765;Player2;pos;0.8323386;1.267086
112.0887;Player1;pos;-0.1286456;1.853637
112.0887;Player2;pos;0.8323386;1.267086
112.1034;Player1;pos;-0.1286456;1.853637
112.1034;Player2;pos;0.8323386;1.267086
112.1187;Player1;pos;-0.1286456;1.853637
112.1187;Player2;pos;0.8323386;1.267086
112.13;Player1;pos;-0.1286456;1.853637
112.13;Player2;pos;0.8323386;1.267086
112.1457;Player1;pos;-0.1286456;1.853637
112.1457;Player2;pos;0.8323386;1.267086
112.1611;Player1;pos;-0.1286456;1.853637
112.1611;Player2;pos;0.8323386;1.267086
112.1772;Player1;pos;-0.1286456;1.853637
112.1772;Player2;pos;0.8323386;1.267086
112.1902;Player1;pos;-0.1286456;1.853637
112.1902;Player2;pos;0.8323386;1.267086
112.2054;Player1;pos;-0.1286456;1.853637
112.2054;Player2;pos;0.8323386;1.267086
112.2201;Player1;pos;-0.1286456;1.853637
112.2201;Player2;pos;0.8323386;1.267086
