0;System;start;0;0
218.9869;Player1;pos;-0.3083137;-0.8896765
218.9869;Player2;pos;-0.1311114;0.3793192
219.0058;Player1;pos;-0.3106459;-0.8896638
219.0058;Player2;pos;-0.1252231;0.3903392
219.026;Player1;pos;-0.312056;-0.8896585
219.026;Player2;pos;-0.1908005;0.2584024
219.0416;Player1;pos;-0.3146963;-0.8888147
219.0416;Player2;pos;-0.2881023;0.06304116
219.0599;Player1;pos;-0.3011028;-0.865938
219.0599;Player2;pos;-0.3902305;-0.1420097
219.0721;Player1;pos;-0.2622252;-0.7829399
219.0721;Player2;pos;-0.4515743;-0.2651737
219.0888;Player1;pos;-0.2539819;-0.7635319
219.0888;Player2;pos;-0.4571887;-0.2764467
219.1048;Player1;pos;-0.2588857;-0.7674814
219.1048;Player2;pos;-0.389833;-0.364605
219.124;Player1;pos;-0.2637765;-0.7699848
219.124;Player2;pos;-0.359825;-0.4038818
219.1413;Player1;pos;-0.2647948;-0.7707165
219.1413;Player2;pos;-0.359825;-0.4038818
219.1602;Player1;pos;-0.2661905;-0.7718787
219.1602;Player2;pos;-0.359825;-0.4038818
219.1787;Player1;pos;-0.2672331;-0.7723552
219.1787;Player2;pos;-0.359825;-0.4038818
219.1917;Player1;pos;-0.2689891;-0.7725726
219.1917;Player2;pos;-0.359825;-0.4038818
219.2134;Player1;pos;-0.276244;-0.7825825
219.2134;Player2;pos;-0.359825;-0.4038818
219.2315;Player1;pos;-0.2756098;-0.7754788
219.2315;Player2;pos;-0.359825;-0.4038818
219.2492;Player1;pos;-0.2738658;-0.7744669
219.2492;Player2;pos;-0.359825;-0.4038818
219.2676;Player1;pos;-0.2635914;-0.7761813
219.2676;Player2;pos;-0.359825;-0.4038818
219.2853;Player1;pos;-0.2648989;-0.7756835
219.2853;Player2;pos;-0.359825;-0.4038818
219.3036;Player1;pos;-0.2664382;-0.7749942
219.3036;Player2;pos;-0.359825;-0.4038818
219.3214;Player1;pos;-0.268497;-0.7742579
219.3214;Player2;pos;-0.359825;-0.4038818
219.3381;Player1;pos;-0.2703549;-0.7739906
219.3381;Player2;pos;-0.359825;-0.4038818
219.3506;Player1;pos;-0.3276236;-0.8534011
219.3506;Player2;pos;-0.359825;-0.4038818
219.366;Player1;pos;-0.3489371;-0.8779694
219.366;Player2;pos;-0.359825;-0.4038818
219.3855;Player1;pos;-0.3637343;-0.885084
219.3855;Player2;pos;-0.359825;-0.4038818
219.405;Player1;pos;-0.3668417;-0.883958
219.405;Player2;pos;-0.2874055;-0.2388551
219.4217;Player1;pos;-0.3683398;-0.8825759
219.4217;Player2;pos;-0.2709649;-0.1501347
219.4405;Player1;pos;-0.3288446;-0.822565
219.4405;Player2;pos;-0.3031722;-0.07224882
219.4599;Player1;pos;-0.2974129;-0.7718987
219.4599;Player2;pos;-0.311615;-0.0518318
219.472;Player1;pos;-0.2935605;-0.7598564
219.472;Player2;pos;-0.3138279;-0.04647934
219.4899;Player1;pos;-0.2876711;-0.7534284
219.4899;Player2;pos;-0.2640515;-0.05539015
219.5056;Player1;pos;-0.2828608;-0.7512103
219.5056;Player2;pos;-0.2286696;-0.06233025
219.5256;Player1;pos;-0.2810025;-0.7490054
219.5256;Player2;pos;-0.2286696;-0.06233025
219.5421;Player1;pos;-0.2576092;-0.6776487
219.5421;Player2;pos;-0.2286696;-0.06233025
219.5616;Player1;pos;-0.1018147;-0.4433813
219.5616;Player2;pos;-0.2286696;-0.06233025
219.5812;Player1;pos;-0.1018147;-0.4433813
219.5812;Player2;pos;-0.2286696;-0.06233025
219.5995;Player1;pos;-0.1018147;-0.4433813
219.5995;Player2;pos;-0.2286696;-0.06233025
219.6126;Player1;pos;-0.1018147;-0.4433813
219.6126;Player2;pos;-0.3301249;-0.04368905
219.6316;Player1;pos;-0.1018147;-0.4433813
219.6316;Player2;pos;-0.4113358;-0.02873441
219.6476;Player1;pos;-0.1018147;-0.4433813
219.6476;Player2;pos;-0.4283701;-0.02559765
219.6673;Player1;pos;-0.1018147;-0.4433813
219.6673;Player2;pos;-0.4370905;-0.02399189
219.6883;Player1;pos;-0.1018147;-0.4433813
219.6883;Player2;pos;-0.4397723;-0.02349803
219.7048;Player1;pos;-0.1018147;-0.4433813
219.7048;Player2;pos;-0.4397723;-0.02349803
219.7244;Player1;pos;-0.1018147;-0.4433813
219.7244;Player2;pos;-0.3920421;0.09640852
219.744;Player1;pos;-0.1018147;-0.4433813
219.744;Player2;pos;-0.2984759;0.3303934
219.7626;Player1;pos;-0.1018147;-0.4433813
219.7626;Player2;pos;-0.2030711;0.5689758
219.7817;Player1;pos;-0.1018147;-0.4433813
219.7817;Player2;pos;-0.2220514;0.3749179
219.7971;Player1;pos;-0.1018147;-0.4433813
219.7971;Player2;pos;-0.2220514;0.3749179
219.8279;Player1;pos;-0.1018147;-0.4433813
219.8279;Player2;pos;-0.3701641;-0.02371946
219.8514;Player1;pos;-0.1018147;-0.4433813
219.8514;Player2;pos;-0.2851458;0.04156993
219.87;Player1;pos;-0.07238363;-0.4011466
219.87;Player2;pos;-0.2543146;0.06594911
219.8904;Player1;pos;-0.2237806;-0.1767422
219.8904;Player2;pos;-0.3447555;-0.2060984
219.9061;Player1;pos;-0.2312909;-0.1656094
219.9061;Player2;pos;-0.3447555;-0.2060984
219.926;Player1;pos;-0.2462468;-0.141503
219.926;Player2;pos;-0.3447555;-0.2060984
219.9485;Player1;pos;-0.2597524;-0.1194969
219.9485;Player2;pos;-0.2010816;-0.386139
219.9643;Player1;pos;-0.2597524;-0.1194969
219.9643;Player2;pos;-0.2010816;-0.386139
219.9843;Player1;pos;-0.5407386;-0.7279147
219.9843;Player2;pos;-0.1855837;-0.3954321
220.0028;Player1;pos;-0.5862897;-0.7852847
220.0028;Player2;pos;-0.1852527;-0.3956307
220.0234;Player1;pos;-0.5990791;-0.8013926
220.0234;Player2;pos;-0.1851595;-0.3956863
220.0417;Player1;pos;-0.603958;-0.7920587
220.0417;Player2;pos;-0.1851595;-0.3956863
220.0605;Player1;pos;-0.5072875;-0.5572314
220.0605;Player2;pos;-0.1851595;-0.3956863
220.0786;Player1;pos;-0.5072875;-0.5572314
220.0786;Player2;pos;-0.1851595;-0.3956863
220.0915;Player1;pos;-0.4643349;-0.4464448
220.0915;Player2;pos;-0.1851595;-0.3956863
220.1115;Player1;pos;-0.4969341;-0.4969665
220.1115;Player2;pos;-0.1851595;-0.3956863
220.1295;Player1;pos;-0.5858397;-0.6459346
220.1295;Player2;pos;-0.1851595;-0.3956863
220.1468;Player1;pos;-0.6256879;-0.6856346
220.1468;Player2;pos;-0.1851595;-0.3956863
220.1639;Player1;pos;-0.6402326;-0.6973789
220.1639;Player2;pos;-0.1851595;-0.3956863
220.1815;Player1;pos;-0.6449985;-0.7012275
220.1815;Player2;pos;-0.1851369;-0.3957
220.1972;Player1;pos;-0.6468339;-0.7027097
220.1972;Player2;pos;-0.217608;-0.2554431
220.2115;Player1;pos;-0.6472191;-0.7030204
220.2115;Player2;pos;-0.2354114;-0.1785436
220.2283;Player1;pos;-0.6077558;-0.7178288
220.2283;Player2;pos;-0.2395019;-0.1608759
220.2441;Player1;pos;-0.585825;-0.6427737
220.2441;Player2;pos;-0.2333547;-0.145937
220.2634;Player1;pos;-0.6221422;-0.5691382
220.2634;Player2;pos;-0.2315857;-0.1416383
220.2814;Player1;pos;-0.6221422;-0.5691382
220.2814;Player2;pos;-0.2315857;-0.1416383
220.3109;Player1;pos;-0.5996802;-0.4870741
220.3109;Player2;pos;-0.2315857;-0.1416383
220.3293;Player1;pos;-0.5878533;-0.3977518
220.3293;Player2;pos;-0.2315857;-0.1416383
220.3502;Player1;pos;-0.5892642;-0.3899682
220.3502;Player2;pos;-0.2315857;-0.1416383
220.3678;Player1;pos;-0.5921837;-0.3817674
220.3678;Player2;pos;-0.2315857;-0.1416383
220.3855;Player1;pos;-0.6306241;-0.4360726
220.3855;Player2;pos;-0.2315857;-0.1416383
220.4026;Player1;pos;-0.6543977;-0.4649748
220.4026;Player2;pos;-0.2315857;-0.1416383
220.4229;Player1;pos;-0.6570731;-0.4666946
220.4229;Player2;pos;-0.2315857;-0.1416383
220.438;Player1;pos;-0.6576127;-0.4640127
220.438;Player2;pos;-0.2315857;-0.1416383
220.4518;Player1;pos;-0.6542767;-0.4599817
220.4518;Player2;pos;-0.2315857;-0.1416383
220.4703;Player1;pos;-0.6404204;-0.4371574
220.4703;Player2;pos;-0.2315857;-0.1416383
220.4902;Player1;pos;-0.6158972;-0.3950183
220.4902;Player2;pos;-0.2308614;-0.1398776
220.5095;Player1;pos;-0.5960611;-0.3623907
220.5095;Player2;pos;-0.2308614;-0.1398776
220.5279;Player1;pos;-0.5877291;-0.3488809
220.5279;Player2;pos;-0.2308614;-0.1398776
220.5465;Player1;pos;-0.5802416;-0.3400427
220.5465;Player2;pos;-0.2308614;-0.1398776
220.5663;Player1;pos;-0.5782074;-0.3373163
220.5663;Player2;pos;-0.2308614;-0.1398776
220.5918;Player1;pos;-0.5760146;-0.3573044
220.5918;Player2;pos;-0.2308614;-0.1398776
220.6111;Player1;pos;-0.57473;-0.3593748
220.6111;Player2;pos;-0.2308614;-0.1398776
220.6307;Player1;pos;-0.5743122;-0.3603942
220.6307;Player2;pos;-0.2073611;-0.1308999
220.6491;Player1;pos;-0.5513556;-0.3392513
220.6491;Player2;pos;-0.1744259;-0.07364406
220.665;Player1;pos;-0.5341682;-0.3228793
220.665;Player2;pos;-0.1364141;0.06101787
220.6819;Player1;pos;-0.5267483;-0.3172639
220.6819;Player2;pos;-0.1209957;0.1156391
220.7007;Player1;pos;-0.5233416;-0.3193245
220.7007;Player2;pos;-0.1187024;0.1237637
220.7182;Player1;pos;-0.5233416;-0.3193245
220.7182;Player2;pos;-0.1187024;0.1237637
220.7313;Player1;pos;-0.5191606;-0.3199987
220.7313;Player2;pos;-0.1180237;0.126166
220.7509;Player1;pos;-0.5159857;-0.3201514
220.7509;Player2;pos;-0.123033;-0.07490263
220.7667;Player1;pos;-0.5138464;-0.3202179
220.7667;Player2;pos;-0.1646511;-0.2546548
220.8059;Player1;pos;-0.5465176;-0.3792066
220.8059;Player2;pos;-0.3659975;-0.3710889
220.8313;Player1;pos;-0.5484923;-0.3913679
220.8313;Player2;pos;-0.3361417;-0.3417551
220.8504;Player1;pos;-0.5495135;-0.395923
220.8504;Player2;pos;-0.3002596;-0.3185119
220.8684;Player1;pos;-0.5486823;-0.3994708
220.8684;Player2;pos;-0.2932805;-0.3139912
220.8867;Player1;pos;-0.5493798;-0.4013021
220.8867;Player2;pos;-0.2930796;-0.3138606
220.9069;Player1;pos;-0.5481121;-0.4068299
220.9069;Player2;pos;-0.2650783;-0.3098222
220.9252;Player1;pos;-0.547874;-0.4077846
220.9252;Player2;pos;-0.2600858;-0.3091039
220.946;Player1;pos;-0.5483569;-0.4107199
220.946;Player2;pos;-0.2523948;-0.3017417
220.9626;Player1;pos;-0.543914;-0.4036237
220.9626;Player2;pos;-0.2444177;-0.2913389
220.9812;Player1;pos;-0.5486432;-0.4133064
220.9812;Player2;pos;-0.243336;-0.2899291
220.9999;Player1;pos;-0.5523638;-0.4203742
220.9999;Player2;pos;-0.2406047;-0.2822999
221.0136;Player1;pos;-0.553866;-0.4232332
221.0136;Player2;pos;-0.2386893;-0.2766539
221.0136;Creature1;point_at;-0.275163;-0.7116405
221.0325;Player1;pos;-0.5552031;-0.4260466
221.0325;Player2;pos;-0.2381519;-0.2750682
221.0493;Player1;pos;-0.5552031;-0.4260466
221.0493;Player2;pos;-0.2381519;-0.2750682
221.073;Player1;pos;-0.5563618;-0.4281989
221.073;Player2;pos;-0.2380558;-0.2747853
221.094;Player1;pos;-0.5589817;-0.4318927
221.094;Player2;pos;-0.2380129;-0.2746594
221.1123;Player1;pos;-0.5592233;-0.4322149
221.1123;Player2;pos;-0.2380101;-0.2746503
221.1317;Player1;pos;-0.5602782;-0.4322979
221.1317;Player2;pos;-0.2383232;-0.2574516
221.1496;Player1;pos;-0.5635889;-0.4345069
221.1496;Player2;pos;-0.238529;-0.2461762
221.1671;Player1;pos;-0.5671916;-0.4370484
221.1671;Player2;pos;-0.2895364;-0.2289743
221.1871;Player1;pos;-0.5698825;-0.4404766
221.1871;Player2;pos;-0.3175001;-0.2196722
221.208;Player1;pos;-0.5708407;-0.4422406
221.208;Player2;pos;-0.3224891;-0.2180126
221.2258;Player1;pos;-0.573037;-0.4436459
221.2258;Player2;pos;-0.3306494;-0.2118334
221.243;Player1;pos;-0.5753878;-0.4445126
221.243;Player2;pos;-0.3385924;-0.2046463
221.2614;Player1;pos;-0.5760477;-0.4447557
221.2614;Player2;pos;-0.3408221;-0.2026283
221.2773;Player1;pos;-0.5768524;-0.4448073
221.2773;Player2;pos;-0.3433118;-0.2007894
221.2899;Player1;pos;-0.6479726;-0.5764199
221.2899;Player2;pos;-0.3489371;-0.1968121
221.3061;Player1;pos;-0.6800489;-0.636171
221.3061;Player2;pos;-0.3591781;-0.1937975
221.3244;Player1;pos;-0.6455384;-0.5703036
221.3244;Player2;pos;-0.3622278;-0.1932376
221.341;Player1;pos;-0.5869696;-0.4586749
221.341;Player2;pos;-0.377642;-0.1909536
221.3979;Player1;pos;-0.5901375;-0.4618652
221.3979;Player2;pos;-0.4059184;-0.1896982
221.4214;Player1;pos;-0.5895346;-0.4625508
221.4214;Player2;pos;-0.4136229;-0.1907035
221.4451;Player1;pos;-0.5881097;-0.4641696
221.4451;Player2;pos;-0.4318166;-0.1930782
221.4626;Player1;pos;-0.6063488;-0.5028499
221.4626;Player2;pos;-0.443745;-0.1946354
221.4823;Player1;pos;-0.6766985;-0.6501285
221.4823;Player2;pos;-0.3704743;-0.19704
221.5001;Player1;pos;-0.678076;-0.6547418
221.5001;Player2;pos;-0.3549869;-0.1975286
221.5185;Player1;pos;-0.6207644;-0.5510574
221.5185;Player2;pos;-0.3579811;-0.2005744
221.5314;Player1;pos;-0.5997788;-0.5089585
221.5314;Player2;pos;-0.3692175;-0.2063499
221.5496;Player1;pos;-0.5864704;-0.4792169
221.5496;Player2;pos;-0.376178;-0.2099272
221.5655;Player1;pos;-0.5802631;-0.4653445
221.5655;Player2;pos;-0.3794254;-0.2115956
221.583;Player1;pos;-0.5766981;-0.4615645
221.583;Player2;pos;-0.387062;-0.2252394
221.6019;Player1;pos;-0.5664181;-0.4869787
221.6019;Player2;pos;-0.3898092;-0.2301464
221.6219;Player1;pos;-0.529408;-0.4339462
221.6219;Player2;pos;-0.3857671;-0.2654558
221.6381;Player1;pos;-0.5113872;-0.3820551
221.6381;Player2;pos;-0.3914349;-0.2663651
221.6543;Player1;pos;-0.5081725;-0.3727974
221.6543;Player2;pos;-0.3871151;-0.2692765
221.6721;Player1;pos;-0.4377134;-0.2639186
221.6721;Player2;pos;-0.3871151;-0.2692765
221.689;Player1;pos;-0.3769726;-0.1888973
221.689;Player2;pos;-0.4583962;-0.2943422
221.7188;Player1;pos;-0.355592;-0.1624894
221.7188;Player2;pos;-0.5337852;-0.3195267
221.7395;Player1;pos;-0.3402407;-0.16703
221.7395;Player2;pos;-0.3233836;-0.222864
221.7555;Player1;pos;-0.3259549;-0.1713949
221.7555;Player2;pos;-0.2566587;-0.1922094
221.7729;Player1;pos;-0.3245247;-0.1718317
221.7729;Player2;pos;-0.2499793;-0.1891407
221.7909;Player1;pos;-0.3242524;-0.1719149
221.7909;Player2;pos;-0.01159073;-0.0798059
221.8104;Player1;pos;-0.3242524;-0.1719149
221.8104;Player2;pos;0.01722917;-0.0665082
221.8284;Player1;pos;-0.3242524;-0.1719149
221.8284;Player2;pos;-0.08208924;-0.1825638
221.8451;Player1;pos;-0.3242524;-0.1719149
221.8451;Player2;pos;-0.1349746;-0.2325636
221.8641;Player1;pos;-0.279305;-0.2125418
221.8641;Player2;pos;-0.08468975;-0.2188572
221.8889;Player1;pos;-0.4058793;-0.5315453
221.8889;Player2;pos;0.09845917;-0.1394706
221.9075;Player1;pos;-0.4075678;-0.5480176
221.9075;Player2;pos;0.1041238;-0.1370151
221.9278;Player1;pos;-0.4942174;-0.701193
221.9278;Player2;pos;0.1041238;-0.1370151
221.9477;Player1;pos;-0.4942174;-0.701193
221.9477;Player2;pos;0.1041238;-0.1370151
221.9683;Player1;pos;-0.4942174;-0.701193
221.9683;Player2;pos;0.07062946;-0.05030396
221.9855;Player1;pos;-0.4942174;-0.701193
221.9855;Player2;pos;-0.01328178;0.1523882
222.0029;Player1;pos;-0.4942174;-0.701193
222.0029;Player2;pos;-0.04765164;0.2354109
222.0224;Player1;pos;-0.3171681;-0.4502796
222.0224;Player2;pos;-0.1442619;-0.007422877
222.0412;Player1;pos;-0.2982104;-0.456844
222.0412;Player2;pos;-0.1808026;-0.09293863
222.0585;Player1;pos;-0.3378825;-0.5521799
222.0585;Player2;pos;-0.2474167;-0.2012575
222.0732;Player1;pos;-0.3416491;-0.5756798
222.0732;Player2;pos;-0.2993222;-0.3355132
222.0917;Player1;pos;-0.2365011;-0.4275619
222.0917;Player2;pos;-0.3398636;-0.4476924
222.1098;Player1;pos;-0.1634733;-0.3222035
222.1098;Player2;pos;-0.3602094;-0.5105864
222.1289;Player1;pos;-0.1332193;-0.2860007
222.1289;Player2;pos;-0.3670753;-0.5326621
222.1478;Player1;pos;-0.2604285;-0.5102311
222.1478;Player2;pos;-0.3712302;-0.548751
222.1653;Player1;pos;-0.2790851;-0.5563513
222.1653;Player2;pos;-0.3734976;-0.5644385
222.1827;Player1;pos;-0.2851444;-0.5713297
222.1827;Player2;pos;-0.3749222;-0.5747973
222.2031;Player1;pos;-0.284206;-0.5739095
222.2031;Player2;pos;-0.3759602;-0.5785825
222.2211;Player1;pos;-0.3691703;-0.7342516
222.2211;Player2;pos;-0.3825138;-0.5967921
222.2381;Player1;pos;-0.442205;-0.8639998
222.2381;Player2;pos;-0.3158969;-0.424057
222.2513;Player1;pos;-0.4565056;-0.8894048
222.2513;Player2;pos;-0.2913539;-0.3604684
222.2711;Player1;pos;-0.4283677;-0.7756266
222.2711;Player2;pos;-0.2783324;-0.3491982
222.288;Player1;pos;-0.3287693;-0.6793793
222.288;Player2;pos;-0.2572025;-0.3607638
222.3064;Player1;pos;-0.2958909;-0.6499674
222.3064;Player2;pos;-0.2509135;-0.3675886
222.3263;Player1;pos;-0.2911854;-0.6527885
222.3263;Player2;pos;-0.2237964;-0.3748038
222.3436;Player1;pos;-0.2906258;-0.6531244
222.3436;Player2;pos;-0.1962749;-0.3731868
222.3617;Player1;pos;-0.2903447;-0.6539788
222.3617;Player2;pos;-0.1824255;-0.3736377
222.3887;Player1;pos;-0.2918854;-0.6599948
222.3887;Player2;pos;-0.1636625;-0.3986069
222.4057;Player1;pos;-0.2926498;-0.6616724
222.4057;Player2;pos;-0.1662245;-0.4019855
222.4256;Player1;pos;-0.2948567;-0.6645526
222.4256;Player2;pos;-0.1707651;-0.4068471
222.4438;Player1;pos;-0.2896944;-0.6805503
222.4438;Player2;pos;-0.2200665;-0.5311812
222.4655;Player1;pos;-0.2872264;-0.6869779
222.4655;Player2;pos;-0.2403697;-0.5831332
222.4826;Player1;pos;-0.292209;-0.6927783
222.4826;Player2;pos;-0.364676;-0.658437
222.4976;Player1;pos;-0.295256;-0.698303
222.4976;Player2;pos;-0.4143999;-0.689481
222.5147;Player1;pos;-0.2967154;-0.7022018
222.5147;Player2;pos;-0.4009344;-0.6825392
222.5332;Player1;pos;-0.3572075;-0.7971922
222.5332;Player2;pos;-0.3372462;-0.6409752
222.55;Player1;pos;-0.4039567;-0.8705143
222.55;Player2;pos;-0.3046446;-0.6196987
222.5679;Player1;pos;-0.4178977;-0.8897271
222.5679;Player2;pos;-0.2961395;-0.6191559
222.5858;Player1;pos;-0.3399357;-0.7198071
222.5858;Player2;pos;-0.2729984;-0.642574
222.606;Player1;pos;-0.3329087;-0.7036605
222.606;Player2;pos;-0.2720342;-0.6437955
222.6236;Player1;pos;-0.3296311;-0.6961291
222.6236;Player2;pos;-0.2715843;-0.6443654
222.6405;Player1;pos;-0.3311563;-0.6875812
222.6405;Player2;pos;-0.2727018;-0.6500012
222.6606;Player1;pos;-0.3314036;-0.6861812
222.6606;Player2;pos;-0.2737817;-0.6517769
222.6789;Player1;pos;-0.3318535;-0.6834024
222.6789;Player2;pos;-0.2753949;-0.6559297
222.6903;Player1;pos;-0.3343006;-0.6789786
222.6903;Player2;pos;-0.4002633;-0.730168
222.7084;Player1;pos;-0.3535507;-0.660946
222.7084;Player2;pos;-0.4366891;-0.7540708
222.7284;Player1;pos;-0.3352609;-0.6622187
222.7284;Player2;pos;-0.3445782;-0.69374
222.7454;Player1;pos;-0.3308432;-0.6622113
222.7454;Player2;pos;-0.3204324;-0.6779248
222.764;Player1;pos;-0.3336189;-0.6630505
222.764;Player2;pos;-0.3155887;-0.6771644
222.7834;Player1;pos;-0.3409555;-0.6611884
222.7834;Player2;pos;-0.293124;-0.6568316
222.8018;Player1;pos;-0.3430927;-0.6599267
222.8018;Player2;pos;-0.2839745;-0.6482136
222.8211;Player1;pos;-0.3305358;-0.6604606
222.8211;Player2;pos;-0.3084833;-0.7127755
222.8379;Player1;pos;-0.3305358;-0.6604606
222.8379;Player2;pos;-0.3084833;-0.7127755
222.8515;Player1;pos;-0.3299955;-0.6600972
222.8515;Player2;pos;-0.3108808;-0.7245533
222.8695;Player1;pos;-0.3308151;-0.6609513
222.8695;Player2;pos;-0.3185336;-0.7299893
222.891;Player1;pos;-0.3331483;-0.6629848
222.891;Player2;pos;-0.3233941;-0.7382436
222.9085;Player1;pos;-0.3353464;-0.6623538
222.9085;Player2;pos;-0.3222928;-0.7400903
222.9261;Player1;pos;-0.3416424;-0.6603273
222.9261;Player2;pos;-0.3187573;-0.7442593
222.9424;Player1;pos;-0.3411683;-0.6607867
222.9424;Player2;pos;-0.3244367;-0.7499922
222.9601;Player1;pos;-0.344976;-0.6648005
222.9601;Player2;pos;-0.3267432;-0.7551981
222.9872;Player1;pos;-0.3482878;-0.6695102
222.9872;Player2;pos;-0.3546197;-0.7734
223.0086;Player1;pos;-0.3505984;-0.6789756
223.0086;Player2;pos;-0.3360548;-0.7614691
223.0258;Player1;pos;-0.350915;-0.6810273
223.0258;Player2;pos;-0.3447717;-0.7661763
223.044;Player1;pos;-0.3509512;-0.6812619
223.044;Player2;pos;-0.3457692;-0.7667149
223.0626;Player1;pos;-0.350959;-0.6813108
223.0626;Player2;pos;-0.3459781;-0.7668279
223.0823;Player1;pos;-0.3523189;-0.6824804
223.0823;Player2;pos;-0.3417838;-0.7690498
223.1003;Player1;pos;-0.3523189;-0.6824804
223.1003;Player2;pos;-0.3322858;-0.7799395
223.1202;Player1;pos;-0.3556056;-0.6885471
223.1202;Player2;pos;-0.3343492;-0.7865035
223.1421;Player1;pos;-0.3555142;-0.6875963
223.1421;Player2;pos;-0.4207026;-0.8387948
223.1597;Player1;pos;-0.3549577;-0.6853697
223.1597;Player2;pos;-0.4952871;-0.886071
223.1753;Player1;pos;-0.354842;-0.6827365
223.1753;Player2;pos;-0.5076298;-0.9060228
223.1946;Player1;pos;-0.3753749;-0.721427
223.1946;Player2;pos;-0.4778982;-0.8895987
223.2106;Player1;pos;-0.4544524;-0.8696051
223.2106;Player2;pos;-0.3661509;-0.8252513
223.2281;Player1;pos;-0.4566811;-0.8733951
223.2281;Player2;pos;-0.3645923;-0.824622
223.2469;Player1;pos;-0.4571486;-0.8741902
223.2469;Player2;pos;-0.4814203;-0.894251
223.2654;Player1;pos;-0.4534847;-0.8682173
223.2654;Player2;pos;-0.5093457;-0.9108903
223.2839;Player1;pos;-0.4361112;-0.8346041
223.2839;Player2;pos;-0.5206732;-0.9176398
223.3019;Player1;pos;-0.3872881;-0.739901
223.3019;Player2;pos;-0.5220211;-0.9184429
223.3195;Player1;pos;-0.3587489;-0.6808029
223.3195;Player2;pos;-0.5443596;-0.9176673
223.332;Player1;pos;-0.3552578;-0.667094
223.332;Player2;pos;-0.5263375;-0.9313132
223.351;Player1;pos;-0.3556728;-0.6633467
223.351;Player2;pos;-0.5236571;-0.9333432
223.3688;Player1;pos;-0.3579564;-0.6611039
223.3688;Player2;pos;-0.5162407;-0.9527178
223.3876;Player1;pos;-0.3604201;-0.6613308
223.3876;Player2;pos;-0.5241249;-0.9570655
223.4053;Player1;pos;-0.3621331;-0.661729
223.4053;Player2;pos;-0.5271624;-0.9587402
223.4236;Player1;pos;-0.3633812;-0.6618096
223.4236;Player2;pos;-0.5281743;-0.9627111
223.4406;Player1;pos;-0.3651656;-0.6618314
223.4406;Player2;pos;-0.5296404;-0.9692506
223.4592;Player1;pos;-0.3656665;-0.6618373
223.4592;Player2;pos;-0.5300524;-0.9710867
223.4717;Player1;pos;-0.3675966;-0.6618434
223.4717;Player2;pos;-0.5292212;-0.9738852
223.489;Player1;pos;-0.3706846;-0.6621385
223.489;Player2;pos;-0.5270902;-0.9784982
223.5069;Player1;pos;-0.373135;-0.6630073
223.5069;Player2;pos;-0.5259994;-0.9808598
223.524;Player1;pos;-0.3739127;-0.6632824
223.524;Player2;pos;-0.5256533;-0.9816087
223.5424;Player1;pos;-0.3756964;-0.6640049
223.5424;Player2;pos;-0.5256256;-0.9816692
223.5615;Player1;pos;-0.377051;-0.6645551
223.5615;Player2;pos;-0.5256153;-0.9816911
223.5808;Player1;pos;-0.3790936;-0.6639299
