0;System;start;0;0
866.2313;Player1;pos;1.825559;-0.5611151
866.2313;Player2;pos;2.335697;-0.4604878
866.2505;Player1;pos;1.825559;-0.5611151
866.2505;Player2;pos;2.335676;-0.4628354
866.2695;Player1;pos;1.825559;-0.5611151
866.2695;Player2;pos;2.335681;-0.4635594
866.2922;Player1;pos;1.825559;-0.5611151
866.2922;Player2;pos;2.338147;-0.4637296
866.3095;Player1;pos;1.825559;-0.5611151
866.3095;Player2;pos;2.33992;-0.4647226
866.328;Player1;pos;1.825559;-0.5611151
866.328;Player2;pos;2.340569;-0.4652485
866.35;Player1;pos;1.825559;-0.5611151
866.35;Player2;pos;2.340729;-0.4653786
866.3677;Player1;pos;1.825559;-0.5611151
866.3677;Player2;pos;2.340738;-0.4653856
866.3855;Player1;pos;1.825559;-0.5611151
866.3855;Player2;pos;2.340737;-0.466003
866.4055;Player1;pos;1.825559;-0.5611151
866.4055;Player2;pos;2.340731;-0.4669144
866.4212;Player1;pos;1.825559;-0.5611151
866.4212;Player2;pos;2.342065;-0.4670653
866.4417;Player1;pos;1.825559;-0.5611151
866.4417;Player2;pos;2.343177;-0.4670994
866.4669;Player1;pos;1.825559;-0.5611151
866.4669;Player2;pos;2.34403;-0.4671205
866.4828;Player1;pos;1.825559;-0.5611151
866.4828;Player2;pos;2.34403;-0.4671205
866.5029;Player1;pos;1.825559;-0.5611151
866.5029;Player2;pos;2.344159;-0.4671233
866.5237;Player1;pos;1.825559;-0.5611151
866.5237;Player2;pos;2.344162;-0.4671233
866.5435;Player1;pos;1.825559;-0.5611151
866.5435;Player2;pos;2.344163;-0.4671233
866.5613;Player1;pos;1.825559;-0.5611151
866.5613;Player2;pos;2.344163;-0.4671233
866.581;Player1;pos;1.825559;-0.5611151
866.581;Player2;pos;2.344136;-0.4656442
866.5989;Player1;pos;1.825559;-0.5611151
866.5989;Player2;pos;2.344134;-0.4655239
866.6144;Player1;pos;1.825559;-0.5611151
866.6144;Player2;pos;2.344139;-0.4646779
866.6359;Player1;pos;1.825559;-0.5611151
866.6359;Player2;pos;2.343802;-0.4637176
866.6539;Player1;pos;1.825559;-0.5611151
866.6539;Player2;pos;2.342477;-0.4611365
866.675;Player1;pos;1.825559;-0.5611151
866.675;Player2;pos;2.338699;-0.4644035
866.6975;Player1;pos;1.825559;-0.5611151
866.6975;Player2;pos;2.341227;-0.4597073
866.7238;Player1;pos;1.825559;-0.5611151
866.7238;Player2;pos;2.340934;-0.457461
866.7465;Player1;pos;1.825559;-0.5611151
866.7465;Player2;pos;2.340792;-0.4574336
866.7672;Player1;pos;1.825559;-0.5611151
866.7672;Player2;pos;2.339637;-0.4574364
866.7852;Player1;pos;1.825559;-0.5611151
866.7852;Player2;pos;2.339263;-0.4574385
866.8043;Player1;pos;1.825559;-0.5611151
866.8043;Player2;pos;2.339141;-0.4574388
866.8254;Player1;pos;1.825559;-0.5611151
866.8254;Player2;pos;2.338762;-0.4567885
866.8423;Player1;pos;1.825559;-0.5611151
866.8423;Player2;pos;2.337838;-0.4550399
866.8612;Player1;pos;1.825559;-0.5611151
866.8612;Player2;pos;2.336746;-0.4538773
866.8781;Player1;pos;1.825559;-0.5611151
866.8781;Player2;pos;2.334939;-0.4528857
866.8983;Player1;pos;1.825559;-0.5611151
866.8983;Player2;pos;2.334289;-0.4525294
866.9189;Player1;pos;1.825559;-0.5611151
866.9189;Player2;pos;2.334038;-0.4489798
866.9395;Player1;pos;1.825559;-0.5611151
866.9395;Player2;pos;2.334038;-0.4477737
866.9587;Player1;pos;1.825559;-0.5611151
866.9587;Player2;pos;2.334038;-0.4476903
866.977;Player1;pos;1.825559;-0.5611151
866.977;Player2;pos;2.333689;-0.4476654
866.9951;Player1;pos;1.825559;-0.5611151
866.9951;Player2;pos;2.332355;-0.4476267
867.0259;Player1;pos;1.825559;-0.5611151
867.0259;Player2;pos;2.332326;-0.4463716
867.0544;Player1;pos;1.825559;-0.5611151
867.0544;Player2;pos;2.332332;-0.4461299
867.0749;Player1;pos;1.825559;-0.5611151
867.0749;Player2;pos;2.331201;-0.4454443
867.0947;Player1;pos;1.825559;-0.5611151
867.0947;Player2;pos;2.330678;-0.44277
867.1125;Player1;pos;1.825559;-0.5611151
867.1125;Player2;pos;2.331955;-0.4401529
867.1321;Player1;pos;1.825559;-0.5611151
867.1321;Player2;pos;2.332156;-0.4397446
867.1486;Player1;pos;1.825559;-0.5611151
867.1486;Player2;pos;2.332272;-0.4395092
867.1674;Player1;pos;1.825559;-0.5611151
867.1674;Player2;pos;2.332636;-0.4394843
867.186;Player1;pos;1.825559;-0.5611151
867.186;Player2;pos;2.333321;-0.4394906
867.2068;Player1;pos;1.825559;-0.5611151
867.2068;Player2;pos;2.344337;-0.4360047
867.2242;Player1;pos;1.825559;-0.5611151
867.2242;Player2;pos;2.336738;-0.4385817
867.2422;Player1;pos;1.825559;-0.5611151
867.2422;Player2;pos;2.334746;-0.4392571
867.2652;Player1;pos;1.825559;-0.5611151
867.2652;Player2;pos;2.334072;-0.4391441
867.2861;Player1;pos;1.825559;-0.5611151
867.2861;Player2;pos;2.334051;-0.4378796
867.3073;Player1;pos;1.825559;-0.5611151
867.3073;Player2;pos;2.335715;-0.4354876
867.3301;Player1;pos;1.825559;-0.5611151
867.3301;Player2;pos;2.337342;-0.4332353
867.3477;Player1;pos;1.825559;-0.5611151
867.3477;Player2;pos;2.33743;-0.4331126
867.3656;Player1;pos;1.825559;-0.5611151
867.3656;Player2;pos;2.337452;-0.4330834
867.3868;Player1;pos;1.825559;-0.5611151
867.3868;Player2;pos;2.33746;-0.4330721
867.406;Player1;pos;1.825559;-0.5611151
867.406;Player2;pos;2.337461;-0.4330696
867.4238;Player1;pos;1.825559;-0.5611151
867.4238;Player2;pos;2.335795;-0.4330352
867.4438;Player1;pos;1.825559;-0.5611151
867.4438;Player2;pos;2.335731;-0.4330338
867.4631;Player1;pos;1.825559;-0.5611151
867.4631;Player2;pos;2.335721;-0.4330338
867.4843;Player1;pos;1.825559;-0.5611151
867.4843;Player2;pos;2.334194;-0.4300717
867.5064;Player1;pos;1.825559;-0.5611151
867.5064;Player2;pos;2.334044;-0.4292113
867.5273;Player1;pos;1.825559;-0.5611151
867.5273;Player2;pos;2.330524;-0.4170645
867.548;Player1;pos;1.825559;-0.5611151
867.548;Player2;pos;2.32917;-0.43601
867.5679;Player1;pos;1.825559;-0.5611151
867.5679;Player2;pos;2.33277;-0.4302539
867.5906;Player1;pos;1.825559;-0.5611151
867.5906;Player2;pos;2.334021;-0.4282552
867.6154;Player1;pos;1.825559;-0.5611151
867.6154;Player2;pos;2.334048;-0.4282116
867.6375;Player1;pos;1.825559;-0.5611151
867.6375;Player2;pos;2.334046;-0.4264775
867.6573;Player1;pos;1.825559;-0.5611151
867.6573;Player2;pos;2.333997;-0.4262696
867.6803;Player1;pos;1.825559;-0.5611151
867.6803;Player2;pos;2.331747;-0.4263118
867.7063;Player1;pos;1.825559;-0.5611151
867.7063;Player2;pos;2.330671;-0.4263118
867.728;Player1;pos;1.825559;-0.5611151
867.728;Player2;pos;2.330655;-0.4263118
867.7447;Player1;pos;1.825559;-0.5611151
867.7447;Player2;pos;2.330652;-0.4263118
867.7621;Player1;pos;1.825559;-0.5611151
867.7621;Player2;pos;2.330652;-0.4263118
867.7805;Player1;pos;1.825559;-0.5611151
867.7805;Player2;pos;2.330652;-0.4263118
867.7979;Player1;pos;1.825559;-0.5611151
867.7979;Player2;pos;2.330652;-0.4263118
867.8095;Player1;pos;1.825559;-0.5611151
867.8095;Player2;pos;2.330652;-0.4263118
867.8273;Player1;pos;1.825559;-0.5611151
867.8273;Player2;pos;2.32755;-0.4150599
867.8516;Player1;pos;1.825559;-0.5611151
867.8516;Player2;pos;2.329819;-0.4222744
867.8707;Player1;pos;1.825559;-0.5611151
867.8707;Player2;pos;2.330411;-0.4240595
867.8906;Player1;pos;1.825559;-0.5611151
867.8906;Player2;pos;2.326939;-0.4209166
867.9086;Player1;pos;1.825559;-0.5611151
867.9086;Player2;pos;2.327157;-0.4234383
867.9297;Player1;pos;1.825559;-0.5611151
867.9297;Player2;pos;2.327228;-0.4242642
867.9466;Player1;pos;1.825559;-0.5611151
867.9466;Player2;pos;2.32692;-0.4245541
867.9658;Player1;pos;1.825559;-0.5611151
867.9658;Player2;pos;2.325941;-0.42461
867.9867;Player1;pos;1.825559;-0.5611151
867.9867;Player2;pos;2.324985;-0.4236595
868.005;Player1;pos;1.825559;-0.5611151
868.005;Player2;pos;2.324208;-0.4221903
868.0237;Player1;pos;1.825559;-0.5611151
868.0237;Player2;pos;2.323909;-0.4214597
868.0424;Player1;pos;1.825559;-0.5611151
868.0424;Player2;pos;2.323856;-0.4213296
868.064;Player1;pos;1.825559;-0.5611151
868.064;Player2;pos;2.323831;-0.4212673
868.086;Player1;pos;1.825559;-0.5611151
868.086;Player2;pos;2.323831;-0.4212663
868.1073;Player1;pos;1.825559;-0.5611151
868.1073;Player2;pos;2.323831;-0.4212663
868.1262;Player1;pos;1.825559;-0.5611151
868.1262;Player2;pos;2.323831;-0.4212663
868.1522;Player1;pos;1.825559;-0.5611151
868.1522;Player2;pos;2.323831;-0.4212663
868.1707;Player1;pos;1.825559;-0.5611151
868.1707;Player2;pos;2.323831;-0.4212663
868.1896;Player1;pos;1.825436;-0.4189573
868.1896;Player2;pos;2.32381;-0.4201779
868.2075;Player1;pos;1.82877;-0.3688841
868.2075;Player2;pos;2.323804;-0.4198213
868.2279;Player1;pos;1.829969;-0.3508767
868.2279;Player2;pos;2.323801;-0.4196594
868.249;Player1;pos;1.829969;-0.3508767
868.249;Player2;pos;2.323801;-0.4196594
868.2682;Player1;pos;1.829969;-0.3508767
868.2682;Player2;pos;2.323801;-0.4196478
868.2934;Player1;pos;1.829969;-0.3508767
868.2934;Player2;pos;2.323801;-0.4196478
868.3127;Player1;pos;1.829969;-0.3508767
868.3127;Player2;pos;2.323801;-0.4196478
868.3311;Player1;pos;1.829969;-0.3508767
868.3311;Player2;pos;2.323801;-0.4196478
868.3518;Player1;pos;1.829969;-0.3508767
868.3518;Player2;pos;2.323801;-0.4196478
868.3726;Player1;pos;1.829969;-0.3508767
868.3726;Player2;pos;2.323801;-0.4196478
868.3931;Player1;pos;1.829969;-0.3508767
868.3931;Player2;pos;2.323801;-0.4196478
868.4124;Player1;pos;1.829969;-0.3508767
868.4124;Player2;pos;2.323801;-0.4196478
868.4332;Player1;pos;1.829969;-0.3508767
868.4332;Player2;pos;2.32522;-0.4209307
868.4532;Player1;pos;1.829969;-0.3508767
868.4532;Player2;pos;2.325813;-0.4211593
868.4713;Player1;pos;1.829969;-0.3508767
868.4713;Player2;pos;2.326833;-0.4211734
868.4922;Player1;pos;1.829969;-0.3508767
868.4922;Player2;pos;2.3271;-0.4211772
868.5143;Player1;pos;1.829969;-0.3508767
868.5143;Player2;pos;2.327192;-0.421178
868.5323;Player1;pos;1.829969;-0.3508767
868.5323;Player2;pos;2.327194;-0.421178
868.5505;Player1;pos;1.829969;-0.3508767
868.5505;Player2;pos;2.327187;-0.4223281
868.5699;Player1;pos;1.829969;-0.3508767
868.5699;Player2;pos;2.327184;-0.4227714
868.5905;Player1;pos;1.829969;-0.3508767
868.5905;Player2;pos;2.346735;-0.417798
868.6123;Player1;pos;1.829969;-0.3508767
868.6123;Player2;pos;2.328527;-0.4225392
868.6349;Player1;pos;1.829969;-0.3508767
868.6349;Player2;pos;2.327186;-0.4228885
868.6703;Player1;pos;1.829969;-0.3508767
868.6703;Player2;pos;2.327184;-0.4228888
868.6945;Player1;pos;1.829969;-0.3508767
868.6945;Player2;pos;2.327168;-0.4253793
868.7138;Player1;pos;1.829969;-0.3508767
868.7138;Player2;pos;2.327171;-0.4262699
868.7333;Player1;pos;1.829969;-0.3508767
868.7333;Player2;pos;2.327164;-0.4276435
868.753;Player1;pos;1.829969;-0.3508767
868.753;Player2;pos;2.327164;-0.42771
868.772;Player1;pos;1.829969;-0.3508767
868.772;Player2;pos;2.327164;-0.4277199
868.792;Player1;pos;1.829969;-0.3508767
868.792;Player2;pos;2.327164;-0.4277226
868.8101;Player1;pos;1.829969;-0.3508767
868.8101;Player2;pos;2.327164;-0.4277231
868.8307;Player1;pos;1.829969;-0.3508767
868.8307;Player2;pos;2.327164;-0.4277231
868.8495;Player1;pos;1.829969;-0.3508767
868.8495;Player2;pos;2.327164;-0.4277231
868.8659;Player1;pos;1.829969;-0.3508767
868.8659;Player2;pos;2.327164;-0.4277231
868.8844;Player1;pos;1.829969;-0.3508767
868.8844;Player2;pos;2.327164;-0.4277231
868.9019;Player1;pos;1.829969;-0.3508767
868.9019;Player2;pos;2.327184;-0.4288114
868.9175;Player1;pos;1.829969;-0.3508767
868.9175;Player2;pos;2.32719;-0.429168
868.9323;Player1;pos;1.829969;-0.3508767
868.9323;Player2;pos;2.327192;-0.4292707
868.9499;Player1;pos;1.829969;-0.3508767
868.9499;Player2;pos;2.327193;-0.4293232
868.9663;Player1;pos;1.829969;-0.3508767
868.9663;Player2;pos;2.327193;-0.4293344
868.9921;Player1;pos;1.829969;-0.3508767
868.9921;Player2;pos;2.327193;-0.42934
869.0137;Player1;pos;1.829969;-0.3508767
869.0137;Player2;pos;2.327193;-0.4293414
869.0357;Player1;pos;1.829969;-0.3508767
869.0357;Player2;pos;2.327193;-0.4293414
869.063;Player1;pos;1.829969;-0.3508767
869.063;Player2;pos;2.323885;-0.4293182
869.0874;Player1;pos;1.829969;-0.3508767
869.0874;Player2;pos;2.323162;-0.4293038
869.1073;Player1;pos;1.829969;-0.3508767
869.1073;Player2;pos;2.322157;-0.4278803
869.1268;Player1;pos;2.094552;-0.4455999
869.1268;Player2;pos;2.3221;-0.4277512
869.1491;Player1;pos;2.2604;-0.1155875
869.1491;Player2;pos;2.321725;-0.4260968
869.1769;Player1;pos;2.254838;-0.08148237
869.1769;Player2;pos;2.320055;-0.4259154
869.1949;Player1;pos;2.219583;-0.07654955
869.1949;Player2;pos;2.318349;-0.4258918
869.2122;Player1;pos;2.210341;-0.07525632
869.2122;Player2;pos;2.315234;-0.4258794
869.2362;Player1;pos;2.207173;-0.07481311
869.2362;Player2;pos;2.313596;-0.4258633
869.2593;Player1;pos;2.207063;-0.07479782
869.2593;Player2;pos;2.31354;-0.4258629
869.2793;Player1;pos;2.1941;-0.06562161
869.2793;Player2;pos;2.313537;-0.4258629
869.301;Player1;pos;2.192179;-0.06426155
869.301;Player2;pos;2.313573;-0.4244605
869.3256;Player1;pos;2.188096;-0.06308898
869.3256;Player2;pos;2.309602;-0.410173
869.3466;Player1;pos;2.176279;-0.05979287
869.3466;Player2;pos;2.310014;-0.4205849
869.3678;Player1;pos;2.173181;-0.05892879
869.3678;Player2;pos;2.310123;-0.4233142
869.3902;Player1;pos;2.173181;-0.05892879
869.3902;Player2;pos;2.308825;-0.4242498
869.4093;Player1;pos;2.173181;-0.05892879
869.4093;Player2;pos;2.308588;-0.42428
869.4321;Player1;pos;2.173181;-0.05892879
869.4321;Player2;pos;2.308503;-0.4242906
869.4492;Player1;pos;2.173181;-0.05892879
869.4492;Player2;pos;2.308474;-0.4242945
869.4664;Player1;pos;2.173181;-0.05892879
869.4664;Player2;pos;2.308473;-0.4242945
869.4843;Player1;pos;2.173181;-0.05892879
869.4843;Player2;pos;2.296362;-0.442828
869.5026;Player1;pos;2.173181;-0.05892879
869.5026;Player2;pos;2.302272;-0.4337838
869.5191;Player1;pos;2.173181;-0.05892879
869.5191;Player2;pos;2.307172;-0.4262847
869.5348;Player1;pos;2.173181;-0.05892879
869.5348;Player2;pos;2.308132;-0.4248161
869.5641;Player1;pos;2.173181;-0.05892879
869.5641;Player2;pos;2.308465;-0.4243064
869.5891;Player1;pos;2.173181;-0.05892879
869.5891;Player2;pos;2.30847;-0.4242987
869.6076;Player1;pos;2.173181;-0.05892879
869.6076;Player2;pos;2.30764;-0.4255685
869.6273;Player1;pos;2.173181;-0.05892879
869.6273;Player2;pos;2.308254;-0.4246286
869.6489;Player1;pos;2.173181;-0.05892879
869.6489;Player2;pos;2.30065;-0.4362657
869.6664;Player1;pos;2.173181;-0.05892879
869.6664;Player2;pos;2.306422;-0.4274329
869.6875;Player1;pos;2.173181;-0.05892879
869.6875;Player2;pos;2.310285;-0.4248232
869.7067;Player1;pos;2.173181;-0.05892879
869.7067;Player2;pos;2.312734;-0.4256734
869.7288;Player1;pos;2.172441;-0.05872248
869.7288;Player2;pos;2.313422;-0.4259118
869.7485;Player1;pos;1.988656;-0.05027441
869.7485;Player2;pos;2.313555;-0.4285057
869.768;Player1;pos;1.961344;-0.04902498
869.768;Player2;pos;2.313555;-0.4290122
869.7915;Player1;pos;1.961344;-0.04902498
869.7915;Player2;pos;2.313555;-0.4291856
869.8101;Player1;pos;1.961344;-0.04902498
869.8101;Player2;pos;2.313555;-0.4291916
869.8275;Player1;pos;1.961344;-0.04902498
869.8275;Player2;pos;2.313555;-0.4291916
869.8474;Player1;pos;1.961344;-0.04902498
869.8474;Player2;pos;2.313218;-0.4291933
869.8635;Player1;pos;1.961344;-0.04902498
869.8635;Player2;pos;2.312558;-0.4291975
869.8807;Player1;pos;1.955616;-0.04876292
869.8807;Player2;pos;2.31215;-0.4292
869.9026;Player1;pos;1.90775;-0.04004031
869.9026;Player2;pos;2.309829;-0.4268362
869.9214;Player1;pos;1.899858;-0.03854676
869.9214;Player2;pos;2.309167;-0.4255959
869.9378;Player1;pos;1.894291;-0.03749326
869.9378;Player2;pos;2.3087;-0.4247212
869.9517;Player1;pos;1.875204;-0.0317245
869.9517;Player2;pos;2.308532;-0.4244067
869.9766;Player1;pos;1.866109;-0.02889938
869.9766;Player2;pos;2.308503;-0.4243518
869.9957;Player1;pos;1.856987;-0.02606566
869.9957;Player2;pos;2.308474;-0.4242973
870.0177;Player1;pos;1.839998;-0.01704053
870.0177;Player2;pos;2.296282;-0.4413549
870.0381;Player1;pos;1.837483;-0.01570176
870.0381;Player2;pos;2.30399;-0.428741
870.06;Player1;pos;1.824132;-0.01069032
870.06;Player2;pos;2.302364;-0.4243325
870.0855;Player1;pos;1.822508;-0.04324514
870.0855;Player2;pos;2.301709;-0.424197
870.106;Player1;pos;1.822508;-0.04324514
870.106;Player2;pos;2.301709;-0.424197
870.1274;Player1;pos;1.663769;-0.06929199
870.1274;Player2;pos;2.301732;-0.4229417
870.1473;Player1;pos;1.638017;-0.0556916
870.1473;Player2;pos;2.301737;-0.4227418
870.1689;Player1;pos;1.624368;-0.04722857
870.1689;Player2;pos;2.301748;-0.4210974
870.1898;Player1;pos;1.623875;-0.04690004
870.1898;Player2;pos;2.301749;-0.4210094
870.2082;Player1;pos;1.622749;-0.04635183
870.2082;Player2;pos;2.301749;-0.4209912
870.2252;Player1;pos;1.618285;-0.04469437
870.2252;Player2;pos;2.301749;-0.4209806
870.2451;Player1;pos;1.613837;-0.04429864
870.2451;Player2;pos;2.301749;-0.4209792
870.2719;Player1;pos;1.608084;-0.04062598
870.2719;Player2;pos;2.301749;-0.4209792
870.2881;Player1;pos;1.604694;-0.03768215
870.2881;Player2;pos;2.301749;-0.4209792
870.3093;Player1;pos;1.602477;-0.03568683
870.3093;Player2;pos;2.301411;-0.4209813
870.3269;Player1;pos;1.595519;-0.03064989
870.3269;Player2;pos;2.300344;-0.4209873
870.3454;Player1;pos;1.594055;-0.02963191
870.3454;Player2;pos;2.300153;-0.4209884
870.3677;Player1;pos;1.593403;-0.02917815
870.3677;Player2;pos;2.29851;-0.4195792
870.3883;Player1;pos;1.588473;-0.02457932
870.3883;Player2;pos;2.298364;-0.4194543
870.4072;Player1;pos;1.588247;-0.02436792
870.4072;Player2;pos;2.298357;-0.4194487
870.4243;Player1;pos;1.587164;-0.02090895
870.4243;Player2;pos;2.298356;-0.4194473
870.446;Player1;pos;1.583234;-0.01440273
870.446;Player2;pos;2.298356;-0.4194473
870.4661;Player1;pos;1.583136;-0.01372121
870.4661;Player2;pos;2.298356;-0.4194473
870.4857;Player1;pos;1.583136;-0.01219196
870.4857;Player2;pos;2.298356;-0.4194473
870.5027;Player1;pos;1.583136;-0.01182684
870.5027;Player2;pos;2.298356;-0.4194473
870.5252;Player1;pos;1.591802;-0.007417952
870.5252;Player2;pos;2.298356;-0.4194473
870.543;Player1;pos;1.592823;-0.006914592
870.543;Player2;pos;2.298356;-0.4194473
870.5621;Player1;pos;1.59309;-0.006782685
870.5621;Player2;pos;2.298356;-0.4194473
870.5906;Player1;pos;1.598048;-0.001961546
870.5906;Player2;pos;2.298356;-0.4194473
870.6113;Player1;pos;1.59815;-0.001862528
870.6113;Player2;pos;2.306424;-0.4170177
870.6287;Player1;pos;1.601117;-0.00192004
870.6287;Player2;pos;2.300999;-0.4186513
870.6506;Player1;pos;1.60233;-0.001944487
870.6506;Player2;pos;2.299438;-0.4191209
870.67;Player1;pos;1.616896;-0.001493362
870.67;Player2;pos;2.29834;-0.4207857
870.6865;Player1;pos;1.618798;-0.001808006
870.6865;Player2;pos;2.298329;-0.4208674
870.7039;Player1;pos;1.620375;-0.002068656
870.7039;Player2;pos;2.298319;-0.4209352
870.725;Player1;pos;1.624816;0.000112746
870.725;Player2;pos;2.298318;-0.4209458
870.7443;Player1;pos;1.630469;0.005046973
870.7443;Player2;pos;2.298317;-0.4209528
870.7628;Player1;pos;1.634749;0.009211739
870.7628;Player2;pos;2.299695;-0.4209813
870.7785;Player1;pos;1.634749;0.009211739
870.7785;Player2;pos;2.299695;-0.4209813
870.7964;Player1;pos;1.635743;0.01018065
870.7964;Player2;pos;2.300021;-0.420988
870.8211;Player1;pos;1.642137;0.01442069
870.8211;Player2;pos;2.300058;-0.4209884
870.8484;Player1;pos;1.645203;0.01613285
870.8484;Player2;pos;2.30006;-0.4209884
870.8751;Player1;pos;1.653108;0.02468416
870.8751;Player2;pos;2.301675;-0.4209792
870.8937;Player1;pos;1.653316;0.0249566
870.8937;Player2;pos;2.301734;-0.4209792
870.9133;Player1;pos;1.653863;0.02704073
870.9133;Player2;pos;2.301743;-0.4209792
870.9322;Player1;pos;1.655745;0.03930674
870.9322;Player2;pos;2.298666;-0.4209574
870.9514;Player1;pos;1.655825;0.03988555
870.9514;Player2;pos;2.298408;-0.4209542
870.9711;Player1;pos;1.655812;0.041966
870.9711;Player2;pos;2.298336;-0.4209535
870.9934;Player1;pos;1.65581;0.04237333
870.9934;Player2;pos;2.298321;-0.4209535
871.014;Player1;pos;1.655809;0.04251403
871.014;Player2;pos;2.298317;-0.4209535
871.0334;Player1;pos;1.681108;0.04712958
871.0334;Player2;pos;2.298317;-0.4209535
871.0541;Player1;pos;1.690686;0.05024893
871.0541;Player2;pos;2.298317;-0.4209535
871.0721;Player1;pos;1.671919;0.06594788
871.0721;Player2;pos;2.298317;-0.4209535
871.0909;Player1;pos;1.671919;0.06594788
871.0909;Player2;pos;2.298317;-0.4209535
871.1176;Player1;pos;1.676757;0.07319085
871.1176;Player2;pos;2.298317;-0.4209535
871.1364;Player1;pos;1.677849;0.07437994
871.1364;Player2;pos;2.298317;-0.4209535
871.1611;Player1;pos;1.678325;0.07489738
871.1611;Player2;pos;2.298317;-0.4209535
871.1888;Player1;pos;1.678381;0.07495806
871.1888;Player2;pos;2.298317;-0.4209535
871.2119;Player1;pos;1.679386;0.07545086
871.2119;Player2;pos;2.298317;-0.4209535
871.2295;Player1;pos;1.692713;0.0795458
871.2295;Player2;pos;2.298317;-0.4209535
871.2491;Player1;pos;1.695151;0.08065647
871.2491;Player2;pos;2.298317;-0.4209535
871.2683;Player1;pos;1.70715;0.08561567
871.2683;Player2;pos;2.298317;-0.4209535
871.2871;Player1;pos;1.712489;0.08883475
871.2871;Player2;pos;2.298317;-0.4209535
871.3063;Player1;pos;1.719548;0.09550311
871.3063;Player2;pos;2.298317;-0.4209535
871.3236;Player1;pos;1.720598;0.09649506
871.3236;Player2;pos;2.298317;-0.4209535
871.3449;Player1;pos;1.720849;0.09673214
871.3449;Player2;pos;2.298317;-0.4209535
871.3655;Player1;pos;1.720849;0.09673214
871.3655;Player2;pos;2.298317;-0.4209535
871.3892;Player1;pos;1.742711;0.1076861
871.3892;Player2;pos;2.298317;-0.4209535
871.4078;Player1;pos;1.737793;0.1088613
871.4078;Player2;pos;2.298317;-0.4209535
