0;System;start;0;0
48.21645;Player2;pos;-189.2427;0.13
48.21944;Player1;pos;4.163877;0.1393963
48.21944;Player2;pos;-189.2427;0.13
48.22242;Player1;pos;4.163877;0.1393963
48.22242;Player2;pos;-189.2427;0.13
48.22668;Player1;pos;4.163877;0.1393963
48.22668;Player2;pos;-189.2427;0.13
48.22948;Player1;pos;4.163877;0.1393963
48.22948;Player2;pos;-189.2427;0.13
48.23272;Player1;pos;4.163877;0.1393963
48.23272;Player2;pos;-189.2427;0.13
48.23648;Player1;pos;4.163877;0.1393963
48.23648;Player2;pos;-189.2427;0.13
48.23949;Player1;pos;4.163877;0.1393963
48.23949;Player2;pos;-189.2427;0.13
48.24249;Player1;pos;4.163877;0.1393963
48.24249;Player2;pos;-189.2427;0.13
48.24725;Player1;pos;4.163877;0.1393963
48.24725;Player2;pos;-189.2427;0.13
48.24959;Player1;pos;4.163877;0.1393963
48.24959;Player2;pos;-189.2427;0.13
48.25247;Player1;pos;4.163877;0.1393963
48.25247;Player2;pos;-189.2427;0.13
48.25546;Player1;pos;4.163877;0.1393963
48.25546;Player2;pos;-189.2427;0.13
48.25844;Player1;pos;4.163877;0.1393963
48.25844;Player2;pos;-189.2427;0.13
48.26249;Player1;pos;4.163877;0.1393963
48.26249;Player2;pos;-189.2427;0.13
48.26751;Player1;pos;4.163877;0.1393963
48.26751;Player2;pos;-189.2427;0.13
48.26995;Player1;pos;4.163877;0.1393963
48.26995;Player2;pos;-189.2427;0.13
48.27368;Player1;pos;4.163877;0.1393963
48.27368;Player2;pos;-189.2427;0.13
48.27648;Player1;pos;4.163877;0.1393963
48.27648;Player2;pos;-189.2427;0.13
48.28051;Player1;pos;4.163877;0.1393963
48.28051;Player2;pos;-189.2427;0.13
48.28514;Player1;pos;4.163877;0.1393963
48.28514;Player2;pos;-189.2427;0.13
48.28726;Player1;pos;4.163877;0.1393963
48.28726;Player2;pos;-189.2427;0.13
48.28945;Player1;pos;4.163877;0.1393963
48.28945;Player2;pos;-189.2427;0.13
48.29244;Player1;pos;4.163877;0.1393963
48.29244;Player2;pos;-189.2427;0.13
48.29649;Player1;pos;4.163877;0.1393963
48.29649;Player2;pos;-189.2427;0.13
48.29947;Player1;pos;4.163877;0.1393963
48.29947;Player2;pos;-189.2427;0.13
48.30246;Player1;pos;4.163877;0.1393963
48.30246;Player2;pos;-189.2427;0.13
48.307;Player1;pos;4.163877;0.1393963
48.307;Player2;pos;-189.2427;0.13
48.30967;Player1;pos;4.163877;0.1393963
48.30967;Player2;pos;-189.2427;0.13
48.31286;Player1;pos;4.163877;0.1393963
48.31286;Player2;pos;-189.2427;0.13
48.3165;Player1;pos;4.163877;0.1393963
48.3165;Player2;pos;-189.2427;0.13
48.31948;Player1;pos;4.163877;0.1393963
48.31948;Player2;pos;-189.2427;0.13
48.32248;Player1;pos;4.163877;0.1393963
48.32248;Player2;pos;-189.2427;0.13
48.32747;Player1;pos;4.163877;0.1393963
48.32747;Player2;pos;-189.2427;0.13
48.3303;Player1;pos;4.163877;0.1393963
48.3303;Player2;pos;-189.2427;0.13
48.33262;Player1;pos;4.163877;0.1393963
48.33262;Player2;pos;-189.2427;0.13
48.3355;Player1;pos;4.163877;0.1393963
48.3355;Player2;pos;-189.2427;0.13
48.3385;Player1;pos;4.163877;0.1393963
48.3385;Player2;pos;-189.2427;0.13
48.34149;Player1;pos;4.163877;0.1393963
48.34149;Player2;pos;-189.2427;0.13
48.34621;Player1;pos;4.163877;0.1393963
48.34621;Player2;pos;-189.2427;0.13
48.34951;Player1;pos;4.163877;0.1393963
48.34951;Player2;pos;-189.2427;0.13
48.35247;Player1;pos;4.163877;0.1393963
48.35247;Player2;pos;-189.2427;0.13
48.35548;Player1;pos;4.163877;0.1393963
48.35548;Player2;pos;-189.2427;0.13
48.3595;Player1;pos;4.163877;0.1393963
48.3595;Player2;pos;-189.2427;0.13
48.36352;Player1;pos;4.163877;0.1393963
48.36352;Player2;pos;-189.2427;0.13
48.36809;Player1;pos;4.163877;0.1393963
48.36809;Player2;pos;-189.2427;0.13
48.37027;Player1;pos;4.163877;0.1393963
48.37027;Player2;pos;-189.2427;0.13
48.37245;Player1;pos;4.163877;0.1393963
48.37245;Player2;pos;-189.2427;0.13
48.37544;Player1;pos;4.163877;0.1393963
48.37544;Player2;pos;-189.2427;0.13
48.3795;Player1;pos;4.163877;0.1393963
48.3795;Player2;pos;-189.2427;0.13
48.3825;Player1;pos;4.163877;0.1393963
48.3825;Player2;pos;-189.2427;0.13
48.38739;Player1;pos;4.163877;0.1393963
48.38739;Player2;pos;-189.2427;0.13
48.38983;Player1;pos;4.163877;0.1393963
48.38983;Player2;pos;-189.2427;0.13
48.39248;Player1;pos;4.163877;0.1393963
48.39248;Player2;pos;-189.2427;0.13
48.39554;Player1;pos;4.163877;0.1393963
48.39554;Player2;pos;-189.2427;0.13
48.3996;Player1;pos;4.163877;0.1393963
48.3996;Player2;pos;-189.2427;0.13
48.403;Player1;pos;4.163877;0.1393963
48.403;Player2;pos;-189.2427;0.13
48.40776;Player1;pos;4.163877;0.1393963
48.40776;Player2;pos;-189.2427;0.13
48.41021;Player1;pos;4.163877;0.1393963
48.41021;Player2;pos;-189.2427;0.13
48.41288;Player1;pos;4.163877;0.1393963
48.41288;Player2;pos;-189.2427;0.13
48.41545;Player1;pos;4.163877;0.1393963
48.41545;Player2;pos;-189.2427;0.13
48.41951;Player1;pos;4.163877;0.1393963
48.41951;Player2;pos;-189.2427;0.13
48.42247;Player1;pos;4.163877;0.1393963
48.42247;Player2;pos;-189.2427;0.13
48.42688;Player1;pos;4.163877;0.1393963
48.42688;Player2;pos;-189.2427;0.13
48.42952;Player1;pos;4.163877;0.1393963
48.42952;Player2;pos;-189.2427;0.13
48.43251;Player1;pos;4.163877;0.1393963
48.43251;Player2;pos;-189.2427;0.13
48.43649;Player1;pos;4.163877;0.1393963
48.43649;Player2;pos;-189.2427;0.13
48.43947;Player1;pos;4.163877;0.1393963
48.43947;Player2;pos;-189.2427;0.13
48.44248;Player1;pos;4.163877;0.1393963
48.44248;Player2;pos;-189.2427;0.13
48.44682;Player1;pos;4.163877;0.1393963
48.44682;Player2;pos;-189.2427;0.13
48.44948;Player1;pos;4.163877;0.1393963
48.44948;Player2;pos;-189.2427;0.13
48.45246;Player1;pos;4.163877;0.1393963
48.45246;Player2;pos;-189.2427;0.13
48.45647;Player1;pos;4.163877;0.1393963
48.45647;Player2;pos;-189.2427;0.13
48.45948;Player1;pos;4.163877;0.1393963
48.45948;Player2;pos;-189.2427;0.13
48.46251;Player1;pos;4.163877;0.1393963
48.46251;Player2;pos;-189.2427;0.13
48.46703;Player1;pos;4.163877;0.1393963
48.46703;Player2;pos;-189.2427;0.13
48.46947;Player1;pos;4.163877;0.1393963
48.46947;Player2;pos;-189.2427;0.13
48.47247;Player1;pos;4.163877;0.1393963
48.47247;Player2;pos;-189.2427;0.13
48.47549;Player1;pos;4.163877;0.1393963
48.47549;Player2;pos;-189.2427;0.13
48.47952;Player1;pos;4.163877;0.1393963
48.47952;Player2;pos;-189.2427;0.13
48.48249;Player1;pos;4.163877;0.1393963
48.48249;Player2;pos;-189.2427;0.13
48.48747;Player1;pos;4.163877;0.1393963
48.48747;Player2;pos;-189.2427;0.13
48.4897;Player1;pos;4.163877;0.1393963
48.4897;Player2;pos;-189.2427;0.13
48.49247;Player1;pos;4.163877;0.1393963
48.49247;Player2;pos;-189.2427;0.13
48.49649;Player1;pos;4.163877;0.1393963
48.49649;Player2;pos;-189.2427;0.13
48.49949;Player1;pos;4.163877;0.1393963
48.49949;Player2;pos;-189.2427;0.13
48.50249;Player1;pos;4.163877;0.1393963
48.50249;Player2;pos;-189.2427;0.13
48.50689;Player1;pos;4.163877;0.1393963
48.50689;Player2;pos;-189.2427;0.13
48.50948;Player1;pos;4.163877;0.1393963
48.50948;Player2;pos;-189.2427;0.13
48.51352;Player1;pos;4.163877;0.1393963
48.51352;Player2;pos;-189.2427;0.13
48.51649;Player1;pos;4.163877;0.1393963
48.51649;Player2;pos;-189.2427;0.13
48.51947;Player1;pos;4.163877;0.1393963
48.51947;Player2;pos;-189.2427;0.13
48.52349;Player1;pos;4.163877;0.1393963
48.52349;Player2;pos;-189.2427;0.13
48.52869;Player1;pos;4.163877;0.1393963
48.52869;Player2;pos;-189.2427;0.13
48.53095;Player1;pos;4.163877;0.1393963
48.53095;Player2;pos;-189.2427;0.13
48.53347;Player1;pos;4.163877;0.1393963
48.53347;Player2;pos;-189.2427;0.13
48.53647;Player1;pos;4.163877;0.1393963
48.53647;Player2;pos;-189.2427;0.13
48.53946;Player1;pos;4.163877;0.1393963
48.53946;Player2;pos;-189.2427;0.13
48.5425;Player1;pos;4.163877;0.1393963
48.5425;Player2;pos;-189.2427;0.13
48.54733;Player1;pos;4.163877;0.1393963
48.54733;Player2;pos;-189.2427;0.13
48.54975;Player1;pos;4.163877;0.1393963
48.54975;Player2;pos;-189.2427;0.13
48.55364;Player1;pos;4.163877;0.1393963
48.55364;Player2;pos;-189.2427;0.13
48.55682;Player1;pos;4.163877;0.1393963
48.55682;Player2;pos;-189.2427;0.13
48.55951;Player1;pos;4.163877;0.1393963
48.55951;Player2;pos;-189.2427;0.13
48.56355;Player1;pos;4.163877;0.1393963
48.56355;Player2;pos;-189.2427;0.13
48.56851;Player1;pos;4.163877;0.1393963
48.56851;Player2;pos;-189.2427;0.13
48.57066;Player1;pos;4.163877;0.1393963
48.57066;Player2;pos;-189.2427;0.13
48.5735;Player1;pos;4.163877;0.1393963
48.5735;Player2;pos;-189.2427;0.13
48.57751;Player1;pos;4.163877;0.1393963
48.57751;Player2;pos;-189.2427;0.13
48.58156;Player1;pos;4.163877;0.1393963
48.58156;Player2;pos;-189.2427;0.13
48.58619;Player1;pos;4.163877;0.1393963
48.58619;Player2;pos;-189.2427;0.13
48.58848;Player1;pos;4.163877;0.1393963
48.58848;Player2;pos;-189.2427;0.13
48.59249;Player1;pos;4.163877;0.1393963
48.59249;Player2;pos;-189.2427;0.13
48.59649;Player1;pos;4.163877;0.1393963
48.59649;Player2;pos;-189.2427;0.13
48.60048;Player1;pos;4.163877;0.1393963
48.60048;Player2;pos;-189.2427;0.13
48.60509;Player1;pos;4.163877;0.1393963
48.60509;Player2;pos;-189.2427;0.13
48.6072;Player1;pos;4.163877;0.1393963
48.6072;Player2;pos;-189.2427;0.13
48.6105;Player1;pos;4.163877;0.1393963
48.6105;Player2;pos;-189.2427;0.13
48.61453;Player1;pos;4.163877;0.1393963
48.61453;Player2;pos;-189.2427;0.13
48.61748;Player1;pos;4.163877;0.1393963
48.61748;Player2;pos;-189.2427;0.13
48.62048;Player1;pos;4.163877;0.1393963
48.62048;Player2;pos;-189.2427;0.13
48.62495;Player1;pos;4.163877;0.1393963
48.62495;Player2;pos;-189.2427;0.13
48.62752;Player1;pos;4.163877;0.1393963
48.62752;Player2;pos;-189.2427;0.13
48.63173;Player1;pos;4.163877;0.1393963
48.63173;Player2;pos;-189.2427;0.13
48.63569;Player1;pos;4.163877;0.1393963
48.63569;Player2;pos;-189.2427;0.13
48.63853;Player1;pos;4.163877;0.1393963
48.63853;Player2;pos;-189.2427;0.13
48.64151;Player1;pos;4.163877;0.1393963
48.64151;Player2;pos;-189.2427;0.13
48.64626;Player1;pos;4.163877;0.1393963
48.64626;Player2;pos;-189.2427;0.13
48.6495;Player1;pos;4.163877;0.1393963
48.6495;Player2;pos;-189.2427;0.13
48.65252;Player1;pos;4.163877;0.1393963
48.65252;Player2;pos;-189.2427;0.13
48.65652;Player1;pos;4.163877;0.1393963
48.65652;Player2;pos;-189.2427;0.13
48.66055;Player1;pos;4.163877;0.1393963
48.66055;Player2;pos;-189.2427;0.13
48.66524;Player1;pos;4.163877;0.1393963
48.66524;Player2;pos;-189.2427;0.13
48.66747;Player1;pos;4.163877;0.1393963
48.66747;Player2;pos;-189.2427;0.13
48.67148;Player1;pos;4.163877;0.1393963
48.67148;Player2;pos;-189.2427;0.13
48.6745;Player1;pos;4.163877;0.1393963
48.6745;Player2;pos;-189.2427;0.13
48.67748;Player1;pos;4.163877;0.1393963
48.67748;Player2;pos;-189.2427;0.13
48.6815;Player1;pos;4.163877;0.1393963
48.6815;Player2;pos;-189.2427;0.13
48.68606;Player1;pos;4.163877;0.1393963
48.68606;Player2;pos;-189.2427;0.13
48.68848;Player1;pos;4.163877;0.1393963
48.68848;Player2;pos;-189.2427;0.13
48.69251;Player1;pos;4.163877;0.1393963
48.69251;Player2;pos;-189.2427;0.13
48.69651;Player1;pos;4.163877;0.1393963
48.69651;Player2;pos;-189.2427;0.13
48.69951;Player1;pos;4.163877;0.1393963
48.69951;Player2;pos;-189.2427;0.13
48.70357;Player1;pos;4.163877;0.1393963
48.70357;Player2;pos;-189.2427;0.13
48.70853;Player1;pos;4.163877;0.1393963
48.70853;Player2;pos;-189.2427;0.13
48.71108;Player1;pos;4.163877;0.1393963
48.71108;Player2;pos;-189.2427;0.13
48.71357;Player1;pos;4.163877;0.1393963
48.71357;Player2;pos;-189.2427;0.13
48.71756;Player1;pos;4.163877;0.1393963
48.71756;Player2;pos;-189.2427;0.13
48.72053;Player1;pos;4.163877;0.1393963
48.72053;Player2;pos;-189.2427;0.13
48.72532;Player1;pos;4.163877;0.1393963
48.72532;Player2;pos;-189.2427;0.13
48.72852;Player1;pos;4.163877;0.1393963
48.72852;Player2;pos;-189.2427;0.13
48.73254;Player1;pos;4.163877;0.1393963
48.73254;Player2;pos;-189.2427;0.13
48.73653;Player1;pos;4.163877;0.1393963
48.73653;Player2;pos;-189.2427;0.13
48.74054;Player1;pos;4.163877;0.1393963
48.74054;Player2;pos;-189.2427;0.13
48.74514;Player1;pos;4.163877;0.1393963
48.74514;Player2;pos;-189.2427;0.13
48.74749;Player1;pos;4.163877;0.1393963
48.74749;Player2;pos;-189.2427;0.13
48.7515;Player1;pos;4.163877;0.1393963
48.7515;Player2;pos;-189.2427;0.13
48.75448;Player1;pos;4.163877;0.1393963
48.75448;Player2;pos;-189.2427;0.13
48.75849;Player1;pos;4.163877;0.1393963
48.75849;Player2;pos;-189.2427;0.13
48.76153;Player1;pos;4.163877;0.1393963
48.76153;Player2;pos;-189.2427;0.13
48.76621;Player1;pos;4.163877;0.1393963
48.76621;Player2;pos;-189.2427;0.13
48.76949;Player1;pos;4.163877;0.1393963
48.76949;Player2;pos;-189.2427;0.13
48.77249;Player1;pos;4.163877;0.1393963
48.77249;Player2;pos;-189.2427;0.13
48.7765;Player1;pos;4.163877;0.1393963
48.7765;Player2;pos;-189.2427;0.13
48.78052;Player1;pos;4.163877;0.1393963
48.78052;Player2;pos;-189.2427;0.13
48.78533;Player1;pos;4.163877;0.1393963
48.78533;Player2;pos;-189.2427;0.13
48.78764;Player1;pos;4.163877;0.1393963
48.78764;Player2;pos;-189.2427;0.13
48.79152;Player1;pos;4.163877;0.1393963
48.79152;Player2;pos;-189.2427;0.13
48.7946;Player1;pos;4.163877;0.1393963
48.7946;Player2;pos;-189.2427;0.13
48.79858;Player1;pos;4.163877;0.1393963
48.79858;Player2;pos;-189.2427;0.13
48.80252;Player1;pos;4.163877;0.1393963
48.80252;Player2;pos;-189.2427;0.13
48.8075;Player1;pos;4.163877;0.1393963
48.8075;Player2;pos;-189.2427;0.13
48.80984;Player1;pos;4.163877;0.1393963
48.80984;Player2;pos;-189.2427;0.13
48.81251;Player1;pos;4.163877;0.1393963
48.81251;Player2;pos;-189.2427;0.13
48.81752;Player1;pos;4.163877;0.1393963
48.81752;Player2;pos;-189.2427;0.13
48.82151;Player1;pos;4.163877;0.1393963
48.82151;Player2;pos;-189.2427;0.13
48.82634;Player1;pos;4.163877;0.1393963
48.82634;Player2;pos;-189.2427;0.13
48.82956;Player1;pos;4.163877;0.1393963
48.82956;Player2;pos;-189.2427;0.13
48.83351;Player1;pos;4.163877;0.1393963
48.83351;Player2;pos;-189.2427;0.13
48.83652;Player1;pos;4.163877;0.1393963
48.83652;Player2;pos;-189.2427;0.13
48.84053;Player1;pos;4.163877;0.1393963
48.84053;Player2;pos;-189.2427;0.13
48.84486;Player1;pos;4.163877;0.1393963
48.84486;Player2;pos;-189.2427;0.13
48.84747;Player1;pos;4.163877;0.1393963
48.84747;Player2;pos;-189.2427;0.13
48.8515;Player1;pos;4.163877;0.1393963
48.8515;Player2;pos;-189.2427;0.13
48.85553;Player1;pos;4.163877;0.1393963
48.85553;Player2;pos;-189.2427;0.13
48.85852;Player1;pos;4.163877;0.1393963
48.85852;Player2;pos;-189.2427;0.13
48.86254;Player1;pos;4.163877;0.1393963
48.86254;Player2;pos;-189.2427;0.13
48.86776;Player1;pos;4.163877;0.1393963
48.86776;Player2;pos;-189.2427;0.13
48.87043;Player1;pos;4.163877;0.1393963
48.87043;Player2;pos;-189.2427;0.13
48.87353;Player1;pos;4.163877;0.1393963
48.87353;Player2;pos;-189.2427;0.13
48.87755;Player1;pos;4.163877;0.1393963
48.87755;Player2;pos;-189.2427;0.13
48.88152;Player1;pos;4.163877;0.1393963
48.88152;Player2;pos;-189.2427;0.13
48.88623;Player1;pos;4.163877;0.1393963
48.88623;Player2;pos;-189.2427;0.13
48.88851;Player1;pos;4.163877;0.1393963
48.88851;Player2;pos;-189.2427;0.13
48.8925;Player1;pos;4.163877;0.1393963
48.8925;Player2;pos;-189.2427;0.13
48.89651;Player1;pos;4.163877;0.1393963
48.89651;Player2;pos;-189.2427;0.13
48.90053;Player1;pos;4.163877;0.1393963
48.90053;Player2;pos;-189.2427;0.13
48.90493;Player1;pos;4.163877;0.1393963
48.90493;Player2;pos;-189.2427;0.13
48.90751;Player1;pos;4.163877;0.1393963
48.90751;Player2;pos;-189.2427;0.13
48.91153;Player1;pos;4.163877;0.1393963
48.91153;Player2;pos;-189.2427;0.13
48.91552;Player1;pos;4.163877;0.1393963
48.91552;Player2;pos;-189.2427;0.13
48.91953;Player1;pos;4.163877;0.1393963
48.91953;Player2;pos;-189.2427;0.13
48.9225;Player1;pos;4.163877;0.1393963
48.9225;Player2;pos;-189.2427;0.13
48.92698;Player1;pos;4.163877;0.1393963
48.92698;Player2;pos;-189.2427;0.13
48.93056;Player1;pos;4.163877;0.1393963
48.93056;Player2;pos;-189.2427;0.13
48.93354;Player1;pos;4.163877;0.1393963
48.93354;Player2;pos;-189.2427;0.13
48.93752;Player1;pos;4.163877;0.1393963
48.93752;Player2;pos;-189.2427;0.13
48.94151;Player1;pos;4.163877;0.1393963
48.94151;Player2;pos;-189.2427;0.13
48.94672;Player1;pos;4.163877;0.1393963
48.94672;Player2;pos;-189.2427;0.13
48.94897;Player1;pos;4.163877;0.1393963
48.94897;Player2;pos;-189.2427;0.13
48.95254;Player1;pos;4.163877;0.1393963
48.95254;Player2;pos;-189.2427;0.13
48.95554;Player1;pos;4.163877;0.1393963
48.95554;Player2;pos;-189.2427;0.13
48.95951;Player1;pos;4.163877;0.1393963
48.95951;Player2;pos;-189.2427;0.13
48.96359;Player1;pos;4.163877;0.1393963
48.96359;Player2;pos;-189.2427;0.13
48.96861;Player1;pos;4.163877;0.1393963
48.96861;Player2;pos;-189.2427;0.13
48.97152;Player1;pos;4.163877;0.1393963
48.97152;Player2;pos;-189.2427;0.13
48.97551;Player1;pos;4.163877;0.1393963
48.97551;Player2;pos;-189.2427;0.13
48.97853;Player1;pos;4.163877;0.1393963
48.97853;Player2;pos;-189.2427;0.13
48.98253;Player1;pos;4.163877;0.1393963
48.98253;Player2;pos;-189.2427;0.13
48.98691;Player1;pos;4.163877;0.1393963
48.98691;Player2;pos;-189.2427;0.13
48.9895;Player1;pos;4.163877;0.1393963
48.9895;Player2;pos;-189.2427;0.13
48.9935;Player1;pos;4.163877;0.1393963
48.9935;Player2;pos;-189.2427;0.13
48.99752;Player1;pos;4.163877;0.1393963
48.99752;Player2;pos;-189.2427;0.13
49.00151;Player1;pos;4.163877;0.1393963
49.00151;Player2;pos;-189.2427;0.13
49.00571;Player1;pos;4.163877;0.1393963
49.00571;Player2;pos;-189.2427;0.13
49.00784;Player1;pos;4.163877;0.1393963
49.00784;Player2;pos;-189.2427;0.13
49.01152;Player1;pos;4.163877;0.1393963
49.01152;Player2;pos;-189.2427;0.13
49.01553;Player1;pos;4.163877;0.1393963
49.01553;Player2;pos;-189.2427;0.13
49.01857;Player1;pos;4.163877;0.1393963
49.01857;Player2;pos;-189.2427;0.13
49.02249;Player1;pos;4.163877;0.1393963
49.02249;Player2;pos;-189.2427;0.13
49.02706;Player1;pos;4.163877;0.1393963
49.02706;Player2;pos;-189.2427;0.13
49.02951;Player1;pos;4.163877;0.1393963
49.02951;Player2;pos;-189.2427;0.13
49.03352;Player1;pos;4.163877;0.1393963
49.03352;Player2;pos;-189.2427;0.13
49.03653;Player1;pos;4.163877;0.1393963
49.03653;Player2;pos;-189.2427;0.13
49.0405;Player1;pos;4.163877;0.1393963
49.0405;Player2;pos;-189.2427;0.13
49.04498;Player1;pos;4.163877;0.1393963
49.04498;Player2;pos;-189.2427;0.13
49.04858;Player1;pos;4.163877;0.1393963
49.04858;Player2;pos;-189.2427;0.13
49.05153;Player1;pos;4.163877;0.1393963
49.05153;Player2;pos;-189.2427;0.13
49.05556;Player1;pos;4.163877;0.1393963
49.05556;Player2;pos;-189.2427;0.13
49.05952;Player1;pos;4.163877;0.1393963
49.05952;Player2;pos;-189.2427;0.13
49.06356;Player1;pos;4.163877;0.1393963
49.06356;Player2;pos;-189.2427;0.13
49.06939;Player1;pos;4.163877;0.1393963
49.06939;Player2;pos;-189.2427;0.13
49.07162;Player1;pos;4.163877;0.1393963
49.07162;Player2;pos;-189.2427;0.13
49.07453;Player1;pos;4.163877;0.1393963
49.07453;Player2;pos;-189.2427;0.13
49.07755;Player1;pos;4.163877;0.1393963
49.07755;Player2;pos;-189.2427;0.13
49.08153;Player1;pos;4.163877;0.1393963
49.08153;Player2;pos;-189.2427;0.13
49.08597;Player1;pos;4.163877;0.1393963
49.08597;Player2;pos;-189.2427;0.13
49.08966;Player1;pos;4.163877;0.1393963
49.08966;Player2;pos;-189.2427;0.13
49.09256;Player1;pos;4.163877;0.1393963
49.09256;Player2;pos;-189.2427;0.13
49.0966;Player1;pos;4.163877;0.1393963
49.0966;Player2;pos;-189.2427;0.13
49.10056;Player1;pos;4.163877;0.1393963
49.10056;Player2;pos;-189.2427;0.13
49.10536;Player1;pos;4.163877;0.1393963
49.10536;Player2;pos;-189.2427;0.13
49.10776;Player1;pos;4.163877;0.1393963
49.10776;Player2;pos;-189.2427;0.13
49.11059;Player1;pos;4.163877;0.1393963
49.11059;Player2;pos;-189.2427;0.13
49.11453;Player1;pos;4.163877;0.1393963
49.11453;Player2;pos;-189.2427;0.13
49.11755;Player1;pos;4.163877;0.1393963
49.11755;Player2;pos;-189.2427;0.13
49.12152;Player1;pos;4.163877;0.1393963
49.12152;Player2;pos;-189.2427;0.13
49.12611;Player1;pos;4.163877;0.1393963
49.12611;Player2;pos;-189.2427;0.13
49.12955;Player1;pos;4.163877;0.1393963
49.12955;Player2;pos;-189.2427;0.13
49.13252;Player1;pos;4.163877;0.1393963
49.13252;Player2;pos;-189.2427;0.13
49.13555;Player1;pos;4.163877;0.1393963
49.13555;Player2;pos;-189.2427;0.13
49.13955;Player1;pos;4.163877;0.1393963
49.13955;Player2;pos;-189.2427;0.13
49.14354;Player1;pos;4.163877;0.1393963
49.14354;Player2;pos;-189.2427;0.13
49.14806;Player1;pos;4.163877;0.1393963
49.14806;Player2;pos;-189.2427;0.13
49.1505;Player1;pos;4.163877;0.1393963
49.1505;Player2;pos;-189.2427;0.13
49.1535;Player1;pos;4.163877;0.1393963
49.1535;Player2;pos;-189.2427;0.13
49.15652;Player1;pos;4.163877;0.1393963
49.15652;Player2;pos;-189.2427;0.13
49.16051;Player1;pos;4.163877;0.1393963
49.16051;Player2;pos;-189.2427;0.13
49.16516;Player1;pos;4.163877;0.1393963
49.16516;Player2;pos;-189.2427;0.13
49.16754;Player1;pos;4.163877;0.1393963
49.16754;Player2;pos;-189.2427;0.13
49.17054;Player1;pos;4.163877;0.1393963
49.17054;Player2;pos;-189.2427;0.13
49.1736;Player1;pos;4.163877;0.1393963
49.1736;Player2;pos;-189.2427;0.13
49.17759;Player1;pos;4.163877;0.1393963
49.17759;Player2;pos;-189.2427;0.13
49.18055;Player1;pos;4.163877;0.1393963
49.18055;Player2;pos;-189.2427;0.13
49.18526;Player1;pos;4.163877;0.1393963
49.18526;Player2;pos;-189.2427;0.13
49.18753;Player1;pos;4.163877;0.1393963
49.18753;Player2;pos;-189.2427;0.13
49.19053;Player1;pos;4.163877;0.1393963
49.19053;Player2;pos;-189.2427;0.13
49.19362;Player1;pos;4.163877;0.1393963
49.19362;Player2;pos;-189.2427;0.13
49.19753;Player1;pos;4.163877;0.1393963
49.19753;Player2;pos;-189.2427;0.13
49.20081;Player1;pos;4.163877;0.1393963
49.20081;Player2;pos;-189.2427;0.13
49.20538;Player1;pos;4.163877;0.1393963
49.20538;Player2;pos;-189.2427;0.13
49.20777;Player1;pos;4.163877;0.1393963
49.20777;Player2;pos;-189.2427;0.13
49.21154;Player1;pos;4.163877;0.1393963
49.21154;Player2;pos;-189.2427;0.13
49.2155;Player1;pos;4.163877;0.1393963
49.2155;Player2;pos;-189.2427;0.13
