0;System;start;0;0
811.5309;Player1;pos;-64.42659;-83.75581
811.5309;Player2;pos;133.9475;-161.8787
811.5494;Player1;pos;-33.68594;-88.34863
811.5494;Player2;pos;134.0764;-161.828
811.5671;Player1;pos;-78.6553;-131.9799
811.5671;Player2;pos;133.9317;-164.384
811.5837;Player1;pos;-89.3706;-144.4312
811.5837;Player2;pos;133.5965;-165.3983
811.6031;Player1;pos;-91.4687;-146.8692
811.6031;Player2;pos;133.5308;-165.5969
811.6202;Player1;pos;-93.91946;-149.782
811.6202;Player2;pos;137.2269;-164.3551
811.6381;Player1;pos;-94.89169;-150.9407
811.6381;Player2;pos;138.8773;-163.7906
811.6584;Player1;pos;-96.7551;-152.2052
811.6584;Player2;pos;145.3446;-160.3125
811.6743;Player1;pos;-97.72885;-152.8413
811.6743;Player2;pos;146.1944;-159.611
811.6921;Player1;pos;-97.96505;-152.9957
811.6921;Player2;pos;146.4006;-159.4408
811.7117;Player1;pos;-105.1619;-151.3262
811.7117;Player2;pos;148.0718;-159.8455
811.7294;Player1;pos;-106.0571;-150.9934
811.7294;Player2;pos;149.2063;-160.1325
811.7466;Player1;pos;-108.7455;-153.1076
811.7466;Player2;pos;151.5873;-159.7337
811.7649;Player1;pos;-109.2144;-153.4767
811.7649;Player2;pos;153.0121;-159.4927
811.7822;Player1;pos;-109.2821;-153.53
811.7822;Player2;pos;153.2178;-159.4579
811.7994;Player1;pos;-105.5434;-155.3291
811.7994;Player2;pos;155.453;-159.0506
811.8125;Player1;pos;-108.3106;-155.5783
811.8125;Player2;pos;161.5452;-158.6441
811.8292;Player1;pos;-108.5025;-155.5955
811.8292;Player2;pos;161.9676;-158.6159
811.8471;Player1;pos;-108.5427;-155.5992
811.8471;Player2;pos;163.5627;-158.1303
811.8622;Player1;pos;-109.4371;-156.0271
811.8622;Player2;pos;170.9507;-157.5343
811.8804;Player1;pos;-109.5518;-156.0822
811.8804;Player2;pos;171.7468;-157.5071
811.9006;Player1;pos;-111.0054;-156.7107
811.9006;Player2;pos;170.0265;-156.4246
811.9179;Player1;pos;-111.0054;-156.7107
811.9179;Player2;pos;170.0265;-156.4246
811.9313;Player1;pos;-111.4666;-156.8832
811.9313;Player2;pos;170.9649;-155.4193
811.9486;Player1;pos;-112.1935;-157.0434
811.9486;Player2;pos;175.0279;-153.127
811.9657;Player1;pos;-112.3074;-157.0686
811.9657;Player2;pos;175.7141;-152.6075
811.9836;Player1;pos;-112.3732;-157.0831
811.9836;Player2;pos;179.062;-149.6183
812.0021;Player1;pos;-113.0102;-157.4936
812.0021;Player2;pos;181.9659;-146.9838
812.025;Player1;pos;-113.3834;-157.6662
812.025;Player2;pos;182.2356;-146.7391
812.0422;Player1;pos;-114.2489;-158.1111
812.0422;Player2;pos;182.2386;-146.7363
812.0597;Player1;pos;-114.5408;-158.2967
812.0597;Player2;pos;182.2388;-146.7363
812.0731;Player1;pos;-114.708;-158.417
812.0731;Player2;pos;183.0489;-145.4199
812.0938;Player1;pos;-115.4881;-158.9689
812.0938;Player2;pos;186.0113;-140.6067
812.1113;Player1;pos;-115.9058;-159.2446
812.1113;Player2;pos;186.2313;-140.2493
812.1292;Player1;pos;-116.1431;-159.4629
812.1292;Player2;pos;186.5939;-138.6318
812.1475;Player1;pos;-116.6135;-159.9785
812.1475;Player2;pos;187.6324;-133.5208
812.1664;Player1;pos;-116.7067;-160.0806
812.1664;Player2;pos;187.7994;-132.5831
812.1859;Player1;pos;-116.7083;-160.0822
812.1859;Player2;pos;187.8381;-132.4984
812.2052;Player1;pos;-117.3586;-160.5067
812.2052;Player2;pos;195.6183;-125.299
812.2234;Player1;pos;-117.5381;-160.6656
812.2234;Player2;pos;196.6625;-124.3328
812.2422;Player1;pos;-118.3972;-161.3075
812.2422;Player2;pos;195.8121;-118.9058
812.2618;Player1;pos;-119.1927;-162.0362
812.2618;Player2;pos;194.6798;-117.2188
812.2799;Player1;pos;-119.6068;-162.5787
812.2799;Player2;pos;194.5323;-113.3275
812.2926;Player1;pos;-119.7661;-162.7384
812.2926;Player2;pos;194.5187;-112.5627
812.3114;Player1;pos;-120.1898;-163.2768
812.3114;Player2;pos;194.4827;-110.5929
812.3284;Player1;pos;-120.3359;-163.3188
812.3284;Player2;pos;194.676;-107.9946
812.345;Player1;pos;-120.3604;-163.3259
812.345;Player2;pos;194.7339;-107.2687
812.3621;Player1;pos;-120.7011;-163.5753
812.3621;Player2;pos;194.7436;-107.1469
812.3799;Player1;pos;-120.9956;-163.7922
812.3799;Player2;pos;194.7452;-107.1265
812.3933;Player1;pos;-121.047;-163.8301
812.3933;Player2;pos;194.7455;-107.1229
812.4113;Player1;pos;-122.1289;-164.2933
812.4113;Player2;pos;195.6572;-105.863
812.4378;Player1;pos;-122.9777;-164.8443
812.4378;Player2;pos;196.9771;-103.173
812.4576;Player1;pos;-124.2477;-164.8555
812.4576;Player2;pos;195.7222;-102.7397
812.4745;Player1;pos;-124.4762;-164.8576
812.4745;Player2;pos;196.5135;-101.6493
812.4921;Player1;pos;-124.7018;-164.859
812.4921;Player2;pos;197.3062;-101.0826
812.5103;Player1;pos;-126.1592;-165.3447
812.5103;Player2;pos;199.5704;-99.97226
812.5276;Player1;pos;-126.2001;-165.3689
812.5276;Player2;pos;199.9443;-99.70043
812.5471;Player1;pos;-126.715;-165.7478
812.5471;Player2;pos;199.9983;-99.66121
812.5635;Player1;pos;-126.8767;-165.867
812.5635;Player2;pos;200.5601;-99.10301
812.5812;Player1;pos;-126.8948;-165.8804
812.5812;Player2;pos;200.7452;-98.91885
812.5993;Player1;pos;-128.097;-165.8886
812.5993;Player2;pos;202.1333;-97.55615
812.6125;Player1;pos;-128.3732;-165.8904
812.6125;Player2;pos;203.4937;-96.20635
812.63;Player1;pos;-128.407;-165.8907
812.63;Player2;pos;204.1041;-95.59933
812.6495;Player1;pos;-130.4615;-166.5943
812.6495;Player2;pos;206.1319;-92.52599
812.6672;Player1;pos;-130.578;-166.6416
812.6672;Player2;pos;206.4622;-91.81758
812.6853;Player1;pos;-131.1506;-166.6451
812.6853;Player2;pos;206.5048;-91.7262
812.7034;Player1;pos;-131.4976;-166.6443
812.7034;Player2;pos;206.5099;-91.7153
812.7198;Player1;pos;-131.6753;-166.6438
812.7198;Player2;pos;206.5124;-91.70974
812.7349;Player1;pos;-132.3116;-166.8281
812.7349;Player2;pos;206.8101;-91.31788
812.7529;Player1;pos;-133.7068;-167.1147
812.7529;Player2;pos;208.0453;-88.55113
812.769;Player1;pos;-133.894;-167.1532
812.769;Player2;pos;208.2309;-88.0446
812.7897;Player1;pos;-133.917;-167.1579
812.7897;Player2;pos;208.2536;-87.98253
812.8073;Player1;pos;-134.9133;-167.1652
812.8073;Player2;pos;209.03;-84.53506
812.8356;Player1;pos;-136.1884;-167.1597
812.8356;Player2;pos;209.0068;-84.45524
812.8493;Player1;pos;-137.0942;-167.5478
812.8493;Player2;pos;209.1887;-83.49216
812.8647;Player1;pos;-137.2994;-167.6451
812.8647;Player2;pos;209.2344;-83.25114
812.8829;Player1;pos;-137.2994;-167.6451
812.8829;Player2;pos;209.2344;-83.25114
812.8988;Player1;pos;-138.4502;-167.6447
812.8988;Player2;pos;209.3653;-82.24052
812.9131;Player1;pos;-138.6213;-167.6447
812.9131;Player2;pos;209.4652;-81.46545
812.9337;Player1;pos;-139.4976;-167.8693
812.9337;Player2;pos;210.4096;-76.9364
812.9494;Player1;pos;-139.9711;-168.4698
812.9494;Player2;pos;210.8627;-73.86926
812.969;Player1;pos;-140.0811;-168.6141
812.969;Player2;pos;210.9451;-73.24439
812.9894;Player1;pos;-140.0892;-168.6248
812.9894;Player2;pos;211.2827;-71.73571
813.0061;Player1;pos;-140.2738;-169.5877
813.0061;Player2;pos;209.9901;-68.03912
813.025;Player1;pos;-140.9875;-170.3313
813.025;Player2;pos;209.6236;-67.22921
813.0421;Player1;pos;-140.7557;-171.8647
813.0421;Player2;pos;209.8904;-65.81578
813.058;Player1;pos;-140.7557;-171.8647
813.058;Player2;pos;209.8904;-65.81578
813.0717;Player1;pos;-140.8945;-172.4713
813.0717;Player2;pos;209.919;-65.66403
813.0911;Player1;pos;-141.4141;-173.061
813.0911;Player2;pos;211.339;-63.04875
813.1095;Player1;pos;-141.4192;-173.0668
813.1095;Player2;pos;211.4093;-62.91972
813.1283;Player1;pos;-141.9711;-172.9179
813.1283;Player2;pos;213.0205;-59.2272
813.1449;Player1;pos;-143.8013;-172.4142
813.1449;Player2;pos;215.0398;-56.68705
813.1628;Player1;pos;-143.8013;-172.4142
813.1628;Player2;pos;216.5702;-55.07737
813.1815;Player1;pos;-142.7757;-172.6967
813.1815;Player2;pos;216.7944;-54.84156
813.199;Player1;pos;-142.7757;-172.6967
813.199;Player2;pos;216.7944;-54.84156
813.2106;Player1;pos;-142.7757;-172.6967
813.2106;Player2;pos;216.7944;-54.84156
813.2299;Player1;pos;-142.7757;-172.6967
813.2299;Player2;pos;218.532;-52.69914
813.2473;Player1;pos;-142.7757;-172.6967
813.2473;Player2;pos;224.7133;-45.07351
813.272;Player1;pos;-142.7757;-172.6967
813.272;Player2;pos;225.4483;-44.16678
813.2892;Player1;pos;-142.7757;-172.6967
813.2892;Player2;pos;225.4483;-44.16678
813.3076;Player1;pos;-142.7757;-172.6967
813.3076;Player2;pos;224.9274;-44.93062
813.3246;Player1;pos;-139.7968;-176.4437
813.3246;Player2;pos;226.9508;-38.23869
813.3433;Player1;pos;-139.0324;-186.7897
813.3433;Player2;pos;219.8729;-34.06626
813.3604;Player1;pos;-138.9388;-188.0572
813.3604;Player2;pos;219.0057;-33.55508
813.3806;Player1;pos;-138.9388;-188.0572
813.3806;Player2;pos;220.7091;-27.3007
813.399;Player1;pos;-138.9388;-188.0572
813.399;Player2;pos;220.7091;-27.3007
813.4142;Player1;pos;-138.9388;-188.0572
813.4142;Player2;pos;220.8543;-26.88988
813.4318;Player1;pos;-138.9388;-188.0572
813.4318;Player2;pos;221.0218;-23.94093
813.4493;Player1;pos;-138.9388;-188.0572
813.4493;Player2;pos;220.8493;-23.2957
813.4673;Player1;pos;-138.9388;-188.0572
813.4673;Player2;pos;220.3864;-21.56013
813.4842;Player1;pos;-138.9388;-188.0572
813.4842;Player2;pos;220.3165;-20.54988
813.5023;Player1;pos;-138.9388;-188.0572
813.5023;Player2;pos;220.2996;-20.30485
813.5186;Player1;pos;-138.9388;-188.0572
813.5186;Player2;pos;219.3203;-19.53165
813.5313;Player1;pos;-138.9388;-188.0572
813.5313;Player2;pos;221.2122;-17.18092
813.5511;Player1;pos;-138.9388;-188.0572
813.5511;Player2;pos;221.844;-16.47747
813.5697;Player1;pos;-138.9388;-188.0572
813.5697;Player2;pos;221.5193;-15.07281
813.5861;Player1;pos;-138.9388;-188.0572
813.5861;Player2;pos;220.8335;-13.07229
813.6048;Player1;pos;-138.9388;-188.0572
813.6048;Player2;pos;219.7448;-10.73576
813.6224;Player1;pos;-138.9388;-188.0572
813.6224;Player2;pos;219.644;-10.56021
813.6403;Player1;pos;-138.9388;-188.0572
813.6403;Player2;pos;219.6305;-10.53666
813.66;Player1;pos;-138.9388;-188.0572
813.66;Player2;pos;219.1847;-9.718617
813.6774;Player1;pos;-138.9388;-188.0572
813.6774;Player2;pos;217.7954;-7.545216
813.6901;Player1;pos;-138.9388;-188.0572
813.6901;Player2;pos;217.4857;-7.056608
813.71;Player1;pos;-138.9388;-188.0572
813.71;Player2;pos;217.4477;-6.996756
813.7258;Player1;pos;-138.9388;-188.0572
813.7258;Player2;pos;216.1952;-5.067475
813.7427;Player1;pos;-138.9388;-188.0572
813.7427;Player2;pos;215.7209;-4.022158
813.7585;Player1;pos;-138.9388;-188.0572
813.7585;Player2;pos;215.7209;-4.022158
813.7731;Player1;pos;-138.9388;-188.0572
813.7731;Player2;pos;214.4641;-1.171413
813.7925;Player1;pos;-138.9388;-188.0572
813.7925;Player2;pos;214.8692;-0.3227642
813.8105;Player1;pos;-138.9388;-188.0572
813.8105;Player2;pos;215.0613;-0.00882104
813.8256;Player1;pos;-138.9388;-188.0572
813.8256;Player2;pos;215.0825;0.02566874
813.8442;Player1;pos;-138.9388;-188.0572
813.8442;Player2;pos;215.0843;0.02853556
813.8621;Player1;pos;-138.9388;-188.0572
813.8621;Player2;pos;215.7931;1.1836
813.8798;Player1;pos;-138.9388;-188.0572
813.8798;Player2;pos;215.9668;3.097599
813.892;Player1;pos;-138.9388;-188.0572
813.892;Player2;pos;216.7085;3.889931
813.9106;Player1;pos;-138.9388;-188.0572
813.9106;Player2;pos;217.4651;4.914177
813.9272;Player1;pos;-138.9388;-188.0572
813.9272;Player2;pos;219.0532;7.529104
813.945;Player1;pos;-138.9388;-188.0572
813.945;Player2;pos;219.4084;8.219129
813.9638;Player1;pos;-138.9388;-188.0572
813.9638;Player2;pos;219.42;8.24157
813.9885;Player1;pos;-138.9192;-188.323
813.9885;Player2;pos;219.4212;8.24405
814.0073;Player1;pos;-94.43269;-164.1528
814.0073;Player2;pos;231.7875;7.781156
814.0246;Player1;pos;-90.61163;-162.0722
814.0246;Player2;pos;231.0668;9.793382
814.0442;Player1;pos;-90.32787;-161.9176
814.0442;Player2;pos;232.4554;11.28096
814.0607;Player1;pos;-95.7345;-159.3143
814.0607;Player2;pos;233.0701;11.89849
814.0795;Player1;pos;-96.29759;-159.0432
814.0795;Player2;pos;234.451;14.37736
814.0923;Player1;pos;-96.37317;-159.0068
814.0923;Player2;pos;234.6421;14.72041
814.1102;Player1;pos;-97.7145;-158.1694
814.1102;Player2;pos;234.662;14.75609
814.1273;Player1;pos;-97.81593;-158.1061
814.1273;Player2;pos;234.55;16.13887
814.1443;Player1;pos;-97.90458;-158.0508
814.1443;Player2;pos;234.8456;17.98906
814.1611;Player1;pos;-97.92219;-158.0398
814.1611;Player2;pos;235.5156;19.35534
814.1802;Player1;pos;-97.92219;-158.0398
814.1802;Player2;pos;235.3553;20.10994
814.1967;Player1;pos;-97.92219;-158.0398
814.1967;Player2;pos;234.7701;21.66545
814.2107;Player1;pos;-97.92219;-158.0398
814.2107;Player2;pos;233.5608;23.62822
814.2298;Player1;pos;-97.92219;-158.0398
814.2298;Player2;pos;232.9928;24.33968
814.2467;Player1;pos;-97.92219;-158.0398
814.2467;Player2;pos;231.9153;25.46762
814.2628;Player1;pos;-97.92219;-158.0398
814.2628;Player2;pos;229.5724;27.70242
814.2799;Player1;pos;-97.92219;-158.0398
814.2799;Player2;pos;229.3379;27.92614
814.292;Player1;pos;-97.92219;-158.0398
814.292;Player2;pos;229.303;27.95945
814.3089;Player1;pos;-97.92219;-158.0398
814.3089;Player2;pos;229.2939;27.96816
814.3257;Player1;pos;-97.92219;-158.0398
814.3257;Player2;pos;229.2912;27.97076
814.3425;Player1;pos;-97.92219;-158.0398
814.3425;Player2;pos;222.3345;32.75385
814.3586;Player1;pos;-97.92219;-158.0398
814.3586;Player2;pos;220.754;33.92203
814.3739;Player1;pos;-97.92219;-158.0398
814.3739;Player2;pos;219.9449;34.51997
814.3905;Player1;pos;-97.92219;-158.0398
814.3905;Player2;pos;222.6541;33.7425
814.407;Player1;pos;-97.92219;-158.0398
814.407;Player2;pos;223.1282;34.06759
814.423;Player1;pos;-97.92219;-158.0398
814.423;Player2;pos;223.1992;34.38217
814.4406;Player1;pos;-97.92219;-158.0398
814.4406;Player2;pos;222.0964;36.12752
814.4566;Player1;pos;-97.92219;-158.0398
814.4566;Player2;pos;221.8736;37.00279
814.4689;Player1;pos;-97.92219;-158.0398
814.4689;Player2;pos;221.9449;37.21181
814.4854;Player1;pos;-97.92219;-158.0398
814.4854;Player2;pos;221.9536;37.2374
814.504;Player1;pos;-97.92219;-158.0398
814.504;Player2;pos;221.9555;37.24306
814.5227;Player1;pos;-97.92219;-158.0398
814.5227;Player2;pos;221.1704;38.86761
814.551;Player1;pos;-97.92219;-158.0398
814.551;Player2;pos;221.4106;40.15851
814.5671;Player1;pos;-97.92219;-158.0398
814.5671;Player2;pos;221.4645;40.30035
814.5832;Player1;pos;-97.92219;-158.0398
814.5832;Player2;pos;220.8643;42.20544
814.6007;Player1;pos;-97.92219;-158.0398
814.6007;Player2;pos;220.2831;45.08624
814.618;Player1;pos;-97.92219;-158.0398
814.618;Player2;pos;220.2831;45.08624
814.6304;Player1;pos;-97.92219;-158.0398
814.6304;Player2;pos;220.2623;45.15227
814.6496;Player1;pos;-97.92219;-158.0398
814.6496;Player2;pos;220.2582;45.16534
814.6675;Player1;pos;-97.92219;-158.0398
814.6675;Player2;pos;219.5419;47.34805
814.6849;Player1;pos;-97.92219;-158.0398
814.6849;Player2;pos;219.4895;49.85976
814.7046;Player1;pos;-97.92219;-158.0398
814.7046;Player2;pos;219.5327;51.14116
814.7216;Player1;pos;-97.92219;-158.0398
814.7216;Player2;pos;219.1552;52.68663
814.7391;Player1;pos;-97.92219;-158.0398
814.7391;Player2;pos;217.8434;56.84094
814.7499;Player1;pos;-97.92219;-158.0398
814.7499;Player2;pos;217.651;57.98225
814.7683;Player1;pos;-97.92219;-158.0398
814.7683;Player2;pos;217.629;58.11281
814.7864;Player1;pos;-97.92219;-158.0398
814.7864;Player2;pos;217.629;58.11281
814.8038;Player1;pos;-97.92219;-158.0398
814.8038;Player2;pos;217.629;58.11281
814.8201;Player1;pos;-97.92219;-158.0398
814.8201;Player2;pos;217.629;58.11281
814.8378;Player1;pos;-97.92219;-158.0398
814.8378;Player2;pos;217.629;58.11281
814.8505;Player1;pos;-129.1024;-170.5571
814.8505;Player2;pos;217.629;58.11281
814.8682;Player1;pos;-144.5959;-175.7295
814.8682;Player2;pos;217.629;58.11281
814.8864;Player1;pos;-153.2079;-176.629
814.8864;Player2;pos;217.629;58.11281
814.9041;Player1;pos;-154.6596;-176.7471
814.9041;Player2;pos;217.629;58.11281
814.9208;Player1;pos;-154.9474;-176.7652
814.9208;Player2;pos;217.629;58.11281
814.9366;Player1;pos;-155.0359;-176.7707
814.9366;Player2;pos;217.629;58.11281
814.9498;Player1;pos;-155.0468;-176.7714
814.9498;Player2;pos;217.629;58.11281
814.9675;Player1;pos;-153.0993;-178.2333
814.9675;Player2;pos;207.6029;79.01686
814.9838;Player1;pos;-152.0308;-179.0349
814.9838;Player2;pos;203.7417;87.065
815.0024;Player1;pos;-152.0308;-179.0349
815.0024;Player2;pos;202.9856;88.64083
815.0198;Player1;pos;-152.0308;-179.0349
815.0198;Player2;pos;202.7531;89.12557
815.0317;Player1;pos;-152.0308;-179.0349
815.0317;Player2;pos;202.719;89.19654
815.0499;Player1;pos;-152.0308;-179.0349
815.0499;Player2;pos;199.9769;91.90343
815.0669;Player1;pos;-152.0308;-179.0349
815.0669;Player2;pos;197.5842;94.26369
815.0836;Player1;pos;-152.0308;-179.0349
815.0836;Player2;pos;197.5842;94.26369
815.103;Player1;pos;-152.0308;-179.0349
815.103;Player2;pos;192.1745;97.82878
815.1187;Player1;pos;-152.0308;-179.0349
815.1187;Player2;pos;190.6429;98.79468
815.1317;Player1;pos;-152.0308;-179.0349
815.1317;Player2;pos;190.4832;98.89536
815.1493;Player1;pos;-152.0308;-179.0349
815.1493;Player2;pos;185.9787;101.6056
815.1664;Player1;pos;-152.0308;-179.0349
815.1664;Player2;pos;183.6568;104.1696
815.1849;Player1;pos;-152.0308;-179.0349
815.1849;Player2;pos;183.4507;104.3972
815.2038;Player1;pos;-152.0308;-179.0349
815.2038;Player2;pos;178.5974;106.8198
815.2201;Player1;pos;-151.8924;-179.1386
815.2201;Player2;pos;176.5677;107.8219
815.2466;Player1;pos;-140.9939;-175.5825
815.2466;Player2;pos;174.4482;109.1155
815.2642;Player1;pos;-129.9108;-171.9343
815.2642;Player2;pos;171.2569;111.1181
815.2814;Player1;pos;-129.6437;-171.8464
815.2814;Player2;pos;171.18;111.1663
815.3;Player1;pos;-129.5956;-171.8305
815.3;Player2;pos;170.1461;112.5634
815.3167;Player1;pos;-129.5908;-171.8289
815.3167;Player2;pos;169.731;113.1274
815.3307;Player1;pos;-128.3029;-173.0329
815.3307;Player2;pos;169.5514;113.548
815.3481;Player1;pos;-128.3029;-173.0329
815.3481;Player2;pos;169.5514;113.548
815.3671;Player1;pos;-128.0508;-173.2689
815.3671;Player2;pos;169.1672;114.7568
815.3856;Player1;pos;-128.9171;-175.0139
815.3856;Player2;pos;169.213;118.1021
815.4026;Player1;pos;-129.0123;-175.2057
815.4026;Player2;pos;169.2005;118.8103
815.4207;Player1;pos;-129.0197;-175.2208
815.4207;Player2;pos;169.1995;118.8658
815.436;Player1;pos;-129.0197;-175.2208
815.436;Player2;pos;169.1995;118.8658
815.4483;Player1;pos;-129.0212;-175.2236
815.4483;Player2;pos;169.2384;120.3949
815.467;Player1;pos;-129.0212;-175.2236
815.467;Player2;pos;169.2549;121.0364
815.4843;Player1;pos;-129.0212;-175.2236
815.4843;Player2;pos;169.26;121.6229
815.501;Player1;pos;-129.0212;-175.2237
815.501;Player2;pos;169.2708;123.2657
815.5191;Player1;pos;-127.7877;-176.1872
815.5191;Player2;pos;169.2722;123.4784
815.5322;Player1;pos;-123.3833;-179.6272
815.5322;Player2;pos;169.2851;124.1295
815.549;Player1;pos;-122.9646;-179.9543
815.549;Player2;pos;168.9376;127.4103
815.5683;Player1;pos;-125.7783;-181.6728
815.5683;Player2;pos;168.848;128.2564
815.5862;Player1;pos;-126.3138;-181.9762
815.5862;Player2;pos;166.9931;131.5939
815.6024;Player1;pos;-126.3509;-181.9973
815.6024;Player2;pos;166.7155;132.0339
815.623;Player1;pos;-126.3624;-182.0037
815.623;Player2;pos;166.6301;132.1692
815.6412;Player1;pos;-126.3639;-182.0046
815.6412;Player2;pos;165.9348;132.9611
815.6652;Player1;pos;-126.342;-183.2168
815.6652;Player2;pos;165.6115;133.3276
815.6826;Player1;pos;-126.3379;-183.4443
815.6826;Player2;pos;164.2659;134.5151
815.6985;Player1;pos;-126.3377;-183.4589
815.6985;Player2;pos;164.1262;134.6382
815.7122;Player1;pos;-126.3249;-184.1598
815.7122;Player2;pos;164.1082;134.6541
815.7303;Player1;pos;-126.306;-185.1944
815.7303;Player2;pos;162.2424;135.9879
815.7463;Player1;pos;-126.3029;-185.3592
815.7463;Player2;pos;161.516;136.509
815.7645;Player1;pos;-126.0507;-185.6325
815.7645;Player2;pos;161.3491;136.6288
815.7823;Player1;pos;-125.8559;-185.819
815.7823;Player2;pos;160.3173;136.9941
815.7997;Player1;pos;-125.7942;-185.8782
815.7997;Player2;pos;159.3628;137.3277
815.8155;Player1;pos;-125.7883;-185.8838
815.8155;Player2;pos;159.2721;137.3594
815.8331;Player1;pos;-128.9989;-184.3277
815.8331;Player2;pos;156.3333;138.0379
815.8536;Player1;pos;-128.2809;-184.4923
815.8536;Player2;pos;156.1836;138.0776
815.874;Player1;pos;-127.712;-184.5015
815.874;Player2;pos;155.5019;137.9218
815.8901;Player1;pos;-127.4926;-184.504
815.8901;Player2;pos;155.2155;137.8558
815.9077;Player1;pos;-127.0978;-184.4147
815.9077;Player2;pos;155.1741;137.8463
815.9232;Player1;pos;-126.6622;-184.3076
815.9232;Player2;pos;154.399;138.1873
815.9414;Player1;pos;-125.814;-184.4816
815.9414;Player2;pos;153.1223;138.7876
815.9601;Player1;pos;-123.4818;-185.3068
815.9601;Player2;pos;151.7749;139.6018
815.978;Player1;pos;-123.2815;-185.3776
815.978;Player2;pos;151.5844;139.7169
815.9919;Player1;pos;-123.2815;-185.3776
815.9919;Player2;pos;151.5696;139.7259
816.01;Player1;pos;-123.2815;-185.3776
816.01;Player2;pos;151.1748;140.3446
816.0252;Player1;pos;-123.2815;-185.3776
816.0252;Player2;pos;151.1132;140.4415
816.0434;Player1;pos;-123.2815;-185.3776
816.0434;Player2;pos;151.0776;140.4974
816.0616;Player1;pos;-123.2815;-185.3776
816.0616;Player2;pos;150.2902;143.6956
816.0774;Player1;pos;-123.2815;-185.3776
816.0774;Player2;pos;150.0709;144.4119
816.1024;Player1;pos;-123.2815;-185.3776
816.1024;Player2;pos;148.412;146.3477
816.1235;Player1;pos;-123.2815;-185.3776
816.1235;Player2;pos;148.298;146.4807
