0;System;start;0;0
78.72207;Player2;pos;-1.9;0
78.75598;Player1;pos;1.9;0
78.75598;Player2;pos;-1.9;0
78.78096;Player1;pos;1.9;0
78.78096;Player2;pos;-1.9;0
78.81213;Player1;pos;1.9;0
78.81213;Player2;pos;-1.9;0
78.83679;Player1;pos;1.9;0
78.83679;Player2;pos;-1.9;0
78.86178;Player1;pos;1.9;0
78.86178;Player2;pos;-1.9;0
78.89491;Player1;pos;1.9;0
78.89491;Player2;pos;-1.9;0
78.92161;Player1;pos;1.9;0
78.92161;Player2;pos;-1.9;0
78.95255;Player1;pos;1.9;0
78.95255;Player2;pos;-1.9;0
78.98177;Player1;pos;1.9;0
78.98177;Player2;pos;-1.9;0
79.01679;Player1;pos;1.9;0
79.01679;Player2;pos;-1.9;0
79.04279;Player1;pos;1.9;0
79.04279;Player2;pos;-1.9;0
79.07574;Player1;pos;1.9;0
79.07574;Player2;pos;-1.9;0
79.11224;Player1;pos;1.9;0
79.11224;Player2;pos;-1.9;0
79.14648;Player1;pos;1.9;0
79.14648;Player2;pos;-1.9;0
79.17726;Player1;pos;1.9;0
79.17726;Player2;pos;-1.9;0
79.20383;Player1;pos;1.9;0
79.20383;Player2;pos;-1.9;0
79.23898;Player1;pos;1.9;0
79.23898;Player2;pos;-1.9;0
79.27605;Player1;pos;1.9;0
79.27605;Player2;pos;-1.9;0
79.30759;Player1;pos;1.9;0
79.30759;Player2;pos;-1.9;0
79.33853;Player1;pos;1.9;0
79.33853;Player2;pos;-1.9;0
79.36316;Player1;pos;1.9;0
79.36316;Player2;pos;-1.9;0
79.39472;Player1;pos;1.9;0
79.39472;Player2;pos;-1.9;0
79.42097;Player1;pos;1.9;0
79.42097;Player2;pos;-1.9;0
79.45206;Player1;pos;1.9;0
79.45206;Player2;pos;-1.9;0
79.47821;Player1;pos;1.9;0
79.47821;Player2;pos;-1.9;0
79.50288;Player1;pos;1.9;0
79.50288;Player2;pos;-1.9;0
79.53403;Player1;pos;1.9;0
79.53403;Player2;pos;-1.9;0
79.55989;Player1;pos;1.9;0
79.55989;Player2;pos;-1.9;0
79.58459;Player1;pos;1.9;0
79.58459;Player2;pos;-1.9;0
79.61588;Player1;pos;1.9;0
79.61588;Player2;pos;-1.9;0
79.64037;Player1;pos;1.9;0
79.64037;Player2;pos;-1.9;0
79.675;Player1;pos;1.9;0
79.675;Player2;pos;-1.9;0
79.7;Player1;pos;1.9;0
79.7;Player2;pos;-1.9;0
79.7316;Player1;pos;1.9;0
79.7316;Player2;pos;-1.9;0
79.75777;Player1;pos;1.9;0
79.75777;Player2;pos;-1.9;0
79.7834;Player1;pos;1.9;0
79.7834;Player2;pos;-1.9;0
79.81465;Player1;pos;1.9;0
79.81465;Player2;pos;-1.9;0
79.83991;Player1;pos;1.9;0
79.83991;Player2;pos;-1.9;0
79.86586;Player1;pos;1.9;0
79.86586;Player2;pos;-1.9;0
79.89859;Player1;pos;1.9;0
79.89859;Player2;pos;-1.9;0
79.92375;Player1;pos;1.9;0
79.92375;Player2;pos;-1.9;0
79.95625;Player1;pos;1.9;0
79.95625;Player2;pos;-1.9;0
79.98106;Player1;pos;1.9;0
79.98106;Player2;pos;-1.9;0
80.01524;Player1;pos;1.9;0
80.01524;Player2;pos;-1.9;0
80.04095;Player1;pos;1.9;0
80.04095;Player2;pos;-1.9;0
80.07254;Player1;pos;1.9;0
80.07254;Player2;pos;-1.9;0
80.10932;Player1;pos;1.9;0
80.10932;Player2;pos;-1.9;0
80.13936;Player1;pos;1.9;0
80.13936;Player2;pos;-1.9;0
80.16457;Player1;pos;1.9;0
80.16457;Player2;pos;-1.9;0
80.19739;Player1;pos;1.9;0
80.19739;Player2;pos;-1.9;0
80.22266;Player1;pos;1.9;0
80.22266;Player2;pos;-1.9;0
80.25373;Player1;pos;1.9;0
80.25373;Player2;pos;-1.9;0
80.27831;Player1;pos;1.9;0
80.27831;Player2;pos;-1.9;0
80.30315;Player1;pos;1.9;0
80.30315;Player2;pos;-1.9;0
80.33537;Player1;pos;1.9;0
80.33537;Player2;pos;-1.9;0
80.3603;Player1;pos;1.9;0
80.3603;Player2;pos;-1.9;0
80.39303;Player1;pos;1.9;0
80.39303;Player2;pos;-1.9;0
80.4176;Player1;pos;1.9;0
80.4176;Player2;pos;-1.9;0
80.44261;Player1;pos;1.9;0
80.44261;Player2;pos;-1.9;0
80.47435;Player1;pos;1.9;0
80.47435;Player2;pos;-1.9;0
80.49944;Player1;pos;1.9;0
80.49944;Player2;pos;-1.9;0
80.52441;Player1;pos;1.9;0
80.52441;Player2;pos;-1.9;0
80.55551;Player1;pos;1.9;0
80.55551;Player2;pos;-1.9;0
80.58107;Player1;pos;1.9;0
80.58107;Player2;pos;-1.9;0
80.61321;Player1;pos;1.9;0
80.61321;Player2;pos;-1.9;0
80.63827;Player1;pos;1.9;0
80.63827;Player2;pos;-1.9;0
80.66403;Player1;pos;1.9;0
80.66403;Player2;pos;-1.9;0
80.69833;Player1;pos;1.9;0
80.69833;Player2;pos;-1.9;0
80.72342;Player1;pos;1.9;0
80.72342;Player2;pos;-1.9;0
80.76971;Player1;pos;1.9;0
80.76971;Player2;pos;-1.9;0
80.80042;Player1;pos;1.9;0
80.80042;Player2;pos;-1.9;0
80.83169;Player1;pos;1.9;0
80.83169;Player2;pos;-1.9;0
80.85664;Player1;pos;1.9;0
80.85664;Player2;pos;-1.9;0
80.88242;Player1;pos;1.9;0
80.88242;Player2;pos;-1.9;0
80.91431;Player1;pos;1.9;0
80.91431;Player2;pos;-1.9;0
80.93938;Player1;pos;1.9;0
80.93938;Player2;pos;-1.9;0
80.96439;Player1;pos;1.9;0
80.96439;Player2;pos;-1.9;0
80.99653;Player1;pos;1.9;0
80.99653;Player2;pos;-1.9;0
81.02208;Player1;pos;1.9;0
81.02208;Player2;pos;-1.9;0
81.05507;Player1;pos;1.9;0
81.05507;Player2;pos;-1.9;0
81.08016;Player1;pos;1.9;0
81.08016;Player2;pos;-1.9;0
81.11301;Player1;pos;1.9;0
81.11301;Player2;pos;-1.9;0
81.13779;Player1;pos;1.9;0
81.13779;Player2;pos;-1.9;0
81.16275;Player1;pos;1.9;0
81.16275;Player2;pos;-1.9;0
81.19534;Player1;pos;1.9;0
81.19534;Player2;pos;-1.9;0
81.22036;Player1;pos;1.9;0
81.22036;Player2;pos;-1.9;0
81.25354;Player1;pos;1.9;0
81.25354;Player2;pos;-1.9;0
81.27798;Player1;pos;1.9;0
81.27798;Player2;pos;-1.9;0
81.30296;Player1;pos;1.9;0
81.30296;Player2;pos;-1.9;0
81.3357;Player1;pos;1.9;0
81.3357;Player2;pos;-1.9;0
81.36045;Player1;pos;1.9;0
81.36045;Player2;pos;-1.9;0
81.39171;Player1;pos;1.9;0
81.39171;Player2;pos;-1.9;0
81.41698;Player1;pos;1.9;0
81.41698;Player2;pos;-1.9;0
81.4425;Player1;pos;1.9;0
81.4425;Player2;pos;-1.9;0
81.47586;Player1;pos;1.9;0
81.47586;Player2;pos;-1.9;0
81.50079;Player1;pos;1.9;0
81.50079;Player2;pos;-1.9;0
81.53246;Player1;pos;1.9;0
81.53246;Player2;pos;-1.9;0
81.55701;Player1;pos;1.9;0
81.55701;Player2;pos;-1.9;0
81.58268;Player1;pos;1.9;0
81.58268;Player2;pos;-1.9;0
81.61446;Player1;pos;1.9;0
81.61446;Player2;pos;-1.9;0
81.63983;Player1;pos;1.9;0
81.63983;Player2;pos;-1.9;0
81.66624;Player1;pos;1.9;0
81.66624;Player2;pos;-1.9;0
81.69727;Player1;pos;1.9;0
81.69727;Player2;pos;-1.9;0
81.72275;Player1;pos;1.9;0
81.72275;Player2;pos;-1.9;0
81.7538;Player1;pos;1.9;0
81.7538;Player2;pos;-1.9;0
81.77988;Player1;pos;1.9;0
81.77988;Player2;pos;-1.9;0
81.80487;Player1;pos;1.9;0
81.80487;Player2;pos;-1.9;0
81.83632;Player1;pos;1.9;0
81.83632;Player2;pos;-1.9;0
81.86104;Player1;pos;1.9;0
81.86104;Player2;pos;-1.9;0
81.89277;Player1;pos;1.9;0
81.89277;Player2;pos;-1.9;0
81.91913;Player1;pos;1.9;0
81.91913;Player2;pos;-1.9;0
81.94423;Player1;pos;1.9;0
81.94423;Player2;pos;-1.9;0
81.97641;Player1;pos;1.9;0
81.97641;Player2;pos;-1.9;0
82.00127;Player1;pos;1.9;0
82.00127;Player2;pos;-1.9;0
82.03348;Player1;pos;1.9;0
82.03348;Player2;pos;-1.9;0
82.05958;Player1;pos;1.9;0
82.05958;Player2;pos;-1.9;0
82.08464;Player1;pos;1.9;0
82.08464;Player2;pos;-1.9;0
82.11619;Player1;pos;1.9;0
82.11619;Player2;pos;-1.9;0
82.14102;Player1;pos;1.9;0
82.14102;Player2;pos;-1.9;0
82.17406;Player1;pos;1.9;0
82.17406;Player2;pos;-1.9;0
82.19894;Player1;pos;1.9;0
82.19894;Player2;pos;-1.9;0
82.22435;Player1;pos;1.9;0
82.22435;Player2;pos;-1.9;0
82.25703;Player1;pos;1.9;0
82.25703;Player2;pos;-1.9;0
82.2823;Player1;pos;1.9;0
82.2823;Player2;pos;-1.9;0
82.31294;Player1;pos;1.9;0
82.31294;Player2;pos;-1.9;0
82.33793;Player1;pos;1.9;0
82.33793;Player2;pos;-1.9;0
82.36291;Player1;pos;1.9;0
82.36291;Player2;pos;-1.9;0
82.39901;Player1;pos;1.9;0
82.39901;Player2;pos;-1.9;0
82.42411;Player1;pos;1.9;0
82.42411;Player2;pos;-1.9;0
82.45616;Player1;pos;1.9;0
82.45616;Player2;pos;-1.9;0
82.48148;Player1;pos;1.9;0
82.48148;Player2;pos;-1.9;0
82.51257;Player1;pos;1.9;0
82.51257;Player2;pos;-1.9;0
82.53803;Player1;pos;1.9;0
82.53803;Player2;pos;-1.9;0
82.56345;Player1;pos;1.9;0
82.56345;Player2;pos;-1.9;0
82.59602;Player1;pos;1.9;0
82.59602;Player2;pos;-1.9;0
82.62098;Player1;pos;1.9;0
82.62098;Player2;pos;-1.9;0
82.65353;Player1;pos;1.9;0
82.65353;Player2;pos;-1.9;0
82.68073;Player1;pos;1.9;0
82.68073;Player2;pos;-1.9;0
82.71384;Player1;pos;1.9;0
82.71384;Player2;pos;-1.9;0
82.74007;Player1;pos;1.9;0
82.74007;Player2;pos;-1.9;0
82.77365;Player1;pos;1.9;0
82.77365;Player2;pos;-1.9;0
82.79862;Player1;pos;1.9;0
82.79862;Player2;pos;-1.9;0
82.82323;Player1;pos;1.9;0
82.82323;Player2;pos;-1.9;0
82.85527;Player1;pos;1.9;0
82.85527;Player2;pos;-1.9;0
82.88174;Player1;pos;1.9;0
82.88174;Player2;pos;-1.9;0
82.91579;Player1;pos;1.9;0
82.91579;Player2;pos;-1.9;0
82.94124;Player1;pos;1.9;0
82.94124;Player2;pos;-1.9;0
82.9736;Player1;pos;1.9;0
82.9736;Player2;pos;-1.9;0
82.99954;Player1;pos;1.9;0
82.99954;Player2;pos;-1.9;0
83.02464;Player1;pos;1.9;0
83.02464;Player2;pos;-1.9;0
83.05632;Player1;pos;1.9;0
83.05632;Player2;pos;-1.9;0
83.08079;Player1;pos;1.9;0
83.08079;Player2;pos;-1.9;0
83.11396;Player1;pos;1.9;0
83.11396;Player2;pos;-1.9;0
83.13892;Player1;pos;1.9;0
83.13892;Player2;pos;-1.9;0
83.16352;Player1;pos;1.9;0
83.16352;Player2;pos;-1.9;0
83.19624;Player1;pos;1.9;0
83.19624;Player2;pos;-1.9;0
83.22211;Player1;pos;1.9;0
83.22211;Player2;pos;-1.9;0
83.25613;Player1;pos;1.9;0
83.25613;Player2;pos;-1.9;0
83.28049;Player1;pos;1.9;0
83.28049;Player2;pos;-1.9;0
83.3133;Player1;pos;1.9;0
83.3133;Player2;pos;-1.9;0
83.33857;Player1;pos;1.9;0
83.33857;Player2;pos;-1.9;0
83.36406;Player1;pos;1.9;0
83.36406;Player2;pos;-1.9;0
83.39596;Player1;pos;1.9;0
83.39596;Player2;pos;-1.9;0
83.42178;Player1;pos;1.9;0
83.42178;Player2;pos;-1.9;0
83.45608;Player1;pos;1.9;0
83.45608;Player2;pos;-1.9;0
83.48059;Player1;pos;1.9;0
83.48059;Player2;pos;-1.9;0
83.51237;Player1;pos;1.9;0
83.51237;Player2;pos;-1.9;0
83.53788;Player1;pos;1.9;0
83.53788;Player2;pos;-1.9;0
83.56348;Player1;pos;1.9;0
83.56348;Player2;pos;-1.9;0
83.59805;Player1;pos;1.9;0
83.59805;Player2;pos;-1.9;0
83.62377;Player1;pos;1.9;0
83.62377;Player2;pos;-1.9;0
83.6573;Player1;pos;1.9;0
83.6573;Player2;pos;-1.9;0
83.68259;Player1;pos;1.9;0
83.68259;Player2;pos;-1.9;0
83.71596;Player1;pos;1.9;0
83.71596;Player2;pos;-1.9;0
83.7628;Player1;pos;1.9;0
83.7628;Player2;pos;-1.9;0
83.79979;Player1;pos;1.9;0
83.79979;Player2;pos;-1.9;0
83.82583;Player1;pos;1.9;0
83.82583;Player2;pos;-1.9;0
83.85938;Player1;pos;1.9;0
83.85938;Player2;pos;-1.9;0
83.88574;Player1;pos;1.9;0
83.88574;Player2;pos;-1.9;0
83.91738;Player1;pos;1.9;0
83.91738;Player2;pos;-1.9;0
83.94389;Player1;pos;1.9;0
83.94389;Player2;pos;-1.9;0
83.97821;Player1;pos;1.9;0
83.97821;Player2;pos;-1.9;0
84.00336;Player1;pos;1.9;0
84.00336;Player2;pos;-1.9;0
84.03463;Player1;pos;1.9;0
84.03463;Player2;pos;-1.9;0
84.06001;Player1;pos;1.9;0
84.06001;Player2;pos;-1.9;0
84.09407;Player1;pos;1.9;0
84.09407;Player2;pos;-1.9;0
84.12157;Player1;pos;1.9;0
84.12157;Player2;pos;-1.9;0
84.15521;Player1;pos;1.9;0
84.15521;Player2;pos;-1.9;0
84.1824;Player1;pos;1.9;0
84.1824;Player2;pos;-1.9;0
84.217;Player1;pos;1.9;0
84.217;Player2;pos;-1.9;0
84.24368;Player1;pos;1.9;0
84.24368;Player2;pos;-1.9;0
84.27768;Player1;pos;1.9;0
84.27768;Player2;pos;-1.9;0
84.30341;Player1;pos;1.9;0
84.30341;Player2;pos;-1.9;0
84.3381;Player1;pos;1.9;0
84.3381;Player2;pos;-1.9;0
84.36462;Player1;pos;1.9;0
84.36462;Player2;pos;-1.9;0
84.39808;Player1;pos;1.9;0
84.39808;Player2;pos;-1.9;0
84.42543;Player1;pos;1.9;0
84.42543;Player2;pos;-1.9;0
84.45815;Player1;pos;1.9;0
84.45815;Player2;pos;-1.9;0
84.4845;Player1;pos;1.9;0
84.4845;Player2;pos;-1.9;0
84.51651;Player1;pos;1.9;0
84.51651;Player2;pos;-1.9;0
84.543;Player1;pos;1.9;0
84.543;Player2;pos;-1.9;0
84.57578;Player1;pos;1.9;0
84.57578;Player2;pos;-1.9;0
84.60208;Player1;pos;1.9;0
84.60208;Player2;pos;-1.9;0
84.63471;Player1;pos;1.9;0
84.63471;Player2;pos;-1.9;0
84.65987;Player1;pos;1.9;0
84.65987;Player2;pos;-1.9;0
84.68693;Player1;pos;1.9;0
84.68693;Player2;pos;-1.9;0
84.71951;Player1;pos;1.9;0
84.71951;Player2;pos;-1.9;0
84.74513;Player1;pos;1.9;0
84.74513;Player2;pos;-1.9;0
84.77688;Player1;pos;1.9;0
84.77688;Player2;pos;-1.9;0
84.80241;Player1;pos;1.9;0
84.80241;Player2;pos;-1.9;0
84.83432;Player1;pos;1.9;0
84.83432;Player2;pos;-1.9;0
84.86005;Player1;pos;1.9;0
84.86005;Player2;pos;-1.9;0
84.89131;Player1;pos;1.9;0
84.89131;Player2;pos;-1.9;0
84.92199;Player1;pos;1.9;0
84.92199;Player2;pos;-1.9;0
84.95496;Player1;pos;1.9;0
84.95496;Player2;pos;-1.9;0
84.98077;Player1;pos;1.9;0
84.98077;Player2;pos;-1.9;0
85.0182;Player1;pos;1.9;0
85.0182;Player2;pos;-1.9;0
85.0182;System;end;0;0
