0;System;start;0;0
59.82311;Player1;pos;0.5087472;0.2420941
59.82311;Player2;pos;-1.9;0
59.83474;Player1;pos;0.5087472;0.2420941
59.83474;Player2;pos;-1.9;0
59.84341;Player1;pos;0.5087472;0.2420941
59.84341;Player2;pos;-1.9;0
59.85505;Player1;pos;0.5087472;0.2420941
59.85505;Player2;pos;-1.9;0
59.8643;Player1;pos;0.5087472;0.2420941
59.8643;Player2;pos;-1.9;0
59.87604;Player1;pos;0.5087472;0.2420941
59.87604;Player2;pos;-1.9;0
59.88484;Player1;pos;0.5087472;0.2420941
59.88484;Player2;pos;-1.9;0
59.89656;Player1;pos;0.5087472;0.2420941
59.89656;Player2;pos;-1.9;0
59.90542;Player1;pos;0.5087472;0.2420941
59.90542;Player2;pos;-1.9;0
59.91718;Player1;pos;0.5087472;0.2420941
59.91718;Player2;pos;-1.9;0
59.92607;Player1;pos;0.5087472;0.2420941
59.92607;Player2;pos;-1.9;0
59.93755;Player1;pos;0.5087472;0.2420941
59.93755;Player2;pos;-1.9;0
59.9467;Player1;pos;0.5087472;0.2420941
59.9467;Player2;pos;-1.9;0
59.95897;Player1;pos;0.5087472;0.2420941
59.95897;Player2;pos;-1.9;0
59.96796;Player1;pos;0.5087472;0.2420941
59.96796;Player2;pos;-1.9;0
59.97978;Player1;pos;0.5087472;0.2420941
59.97978;Player2;pos;-1.9;0
59.98862;Player1;pos;0.5087472;0.2420941
59.98862;Player2;pos;-1.9;0
60.00047;Player1;pos;0.5087472;0.2420941
60.00047;Player2;pos;-1.9;0
60.01216;Player1;pos;0.5087472;0.2420941
60.01216;Player2;pos;-1.9;0
60.02105;Player1;pos;0.5087472;0.2420941
60.02105;Player2;pos;-1.9;0
60.0329;Player1;pos;0.5087472;0.2420941
60.0329;Player2;pos;-1.9;0
60.04178;Player1;pos;0.5087472;0.2420941
60.04178;Player2;pos;-1.9;0
60.05355;Player1;pos;0.5087472;0.2420941
60.05355;Player2;pos;-1.9;0
60.06287;Player1;pos;0.5087472;0.2420941
60.06287;Player2;pos;-1.9;0
60.0749;Player1;pos;0.5087472;0.2420941
60.0749;Player2;pos;-1.9;0
60.0844;Player1;pos;0.5087472;0.2420941
60.0844;Player2;pos;-1.9;0
60.09668;Player1;pos;0.5087472;0.2420941
60.09668;Player2;pos;-1.9;0
60.10621;Player1;pos;0.5087472;0.2420941
60.10621;Player2;pos;-1.9;0
60.11866;Player1;pos;0.5087472;0.2420941
60.11866;Player2;pos;-1.9;0
60.12737;Player1;pos;0.5087472;0.2420941
60.12737;Player2;pos;-1.9;0
60.13931;Player1;pos;0.5087472;0.2420941
60.13931;Player2;pos;-1.9;0
60.14833;Player1;pos;0.5087472;0.2420941
60.14833;Player2;pos;-1.9;0
60.16044;Player1;pos;0.5087472;0.2420941
60.16044;Player2;pos;-1.9;0
60.17297;Player1;pos;0.5087472;0.2420941
60.17297;Player2;pos;-1.9;0
60.18284;Player1;pos;0.5087472;0.2420941
60.18284;Player2;pos;-1.9;0
60.19427;Player1;pos;0.5087472;0.2420941
60.19427;Player2;pos;-1.9;0
60.20494;Player1;pos;0.5087472;0.2420941
60.20494;Player2;pos;-1.9;0
60.21747;Player1;pos;0.5087472;0.2420941
60.21747;Player2;pos;-1.9;0
60.22676;Player1;pos;0.5087472;0.2420941
60.22676;Player2;pos;-1.9;0
60.23822;Player1;pos;0.5087472;0.2420941
60.23822;Player2;pos;-1.9;0
60.24733;Player1;pos;0.5087472;0.2420941
60.24733;Player2;pos;-1.9;0
60.25871;Player1;pos;0.5087472;0.2420941
60.25871;Player2;pos;-1.9;0
60.26803;Player1;pos;0.5087472;0.2420941
60.26803;Player2;pos;-1.9;0
60.27982;Player1;pos;0.5087472;0.2420941
60.27982;Player2;pos;-1.9;0
60.28852;Player1;pos;0.5087472;0.2420941
60.28852;Player2;pos;-1.9;0
60.3012;Player1;pos;0.5087472;0.2420941
60.3012;Player2;pos;-1.9;0
60.3131;Player1;pos;0.5087472;0.2420941
60.3131;Player2;pos;-1.9;0
60.32248;Player1;pos;0.5087472;0.2420941
60.32248;Player2;pos;-1.9;0
60.33647;Player1;pos;0.5087472;0.2420941
60.33647;Player2;pos;-1.9;0
60.34657;Player1;pos;0.5087472;0.2420941
60.34657;Player2;pos;-1.9;0
60.35823;Player1;pos;0.5087472;0.2420941
60.35823;Player2;pos;-1.9;0
60.36757;Player1;pos;0.5087472;0.2420941
60.36757;Player2;pos;-1.9;0
60.37974;Player1;pos;0.5087472;0.2420941
60.37974;Player2;pos;-1.9;0
60.38857;Player1;pos;0.5087472;0.2420941
60.38857;Player2;pos;-1.9;0
60.4016;Player1;pos;0.5087472;0.2420941
60.4016;Player2;pos;-1.9;0
60.41373;Player1;pos;0.5087472;0.2420941
60.41373;Player2;pos;-1.9;0
60.4225;Player1;pos;0.5087472;0.2420941
60.4225;Player2;pos;-1.9;0
60.43428;Player1;pos;0.5087472;0.2420941
60.43428;Player2;pos;-1.9;0
60.44325;Player1;pos;0.5087472;0.2420941
60.44325;Player2;pos;-1.9;0
60.45536;Player1;pos;0.5087472;0.2420941
60.45536;Player2;pos;-1.9;0
60.46477;Player1;pos;0.5087472;0.2420941
60.46477;Player2;pos;-1.9;0
60.47614;Player1;pos;0.5087472;0.2420941
60.47614;Player2;pos;-1.9;0
60.48554;Player1;pos;0.5087472;0.2420941
60.48554;Player2;pos;-1.9;0
60.49774;Player1;pos;0.5087472;0.2420941
60.49774;Player2;pos;-1.9;0
60.50656;Player1;pos;0.5087472;0.2420941
60.50656;Player2;pos;-1.9;0
60.51885;Player1;pos;0.5087472;0.2420941
60.51885;Player2;pos;-1.9;0
60.52946;Player1;pos;0.5087472;0.2420941
60.52946;Player2;pos;-1.9;0
60.5424;Player1;pos;0.5087472;0.2420941
60.5424;Player2;pos;-1.9;0
60.55375;Player1;pos;0.5087472;0.2420941
60.55375;Player2;pos;-1.9;0
60.56272;Player1;pos;0.5087472;0.2420941
60.56272;Player2;pos;-1.9;0
60.57406;Player1;pos;0.5087472;0.2420941
60.57406;Player2;pos;-1.9;0
60.58378;Player1;pos;0.5087472;0.2420941
60.58378;Player2;pos;-1.9;0
60.59556;Player1;pos;0.5087472;0.2420941
60.59556;Player2;pos;-1.9;0
60.60527;Player1;pos;0.5087472;0.2420941
60.60527;Player2;pos;-1.9;0
60.61716;Player1;pos;0.5087472;0.2420941
60.61716;Player2;pos;-1.9;0
60.626;Player1;pos;0.5087472;0.2420941
60.626;Player2;pos;-1.9;0
60.63866;Player1;pos;0.5087472;0.2420941
60.63866;Player2;pos;-1.9;0
60.64959;Player1;pos;0.5087472;0.2420941
60.64959;Player2;pos;-1.9;0
60.6621;Player1;pos;0.5087472;0.2420941
60.6621;Player2;pos;-1.9;0
60.67547;Player1;pos;0.5087472;0.2420941
60.67547;Player2;pos;-1.9;0
60.68632;Player1;pos;0.5087472;0.2420941
60.68632;Player2;pos;-1.9;0
60.69921;Player1;pos;0.5087472;0.2420941
60.69921;Player2;pos;-1.9;0
60.70879;Player1;pos;0.5087472;0.2420941
60.70879;Player2;pos;-1.9;0
60.72037;Player1;pos;0.5087472;0.2420941
60.72037;Player2;pos;-1.9;0
60.73229;Player1;pos;0.5087472;0.2420941
60.73229;Player2;pos;-1.9;0
60.74115;Player1;pos;0.5087472;0.2420941
60.74115;Player2;pos;-1.9;0
60.75316;Player1;pos;0.5087472;0.2420941
60.75316;Player2;pos;-1.9;0
60.76272;Player1;pos;0.5087472;0.2420941
60.76272;Player2;pos;-1.9;0
60.77419;Player1;pos;0.5087472;0.2420941
60.77419;Player2;pos;-1.9;0
60.78381;Player1;pos;0.5087472;0.2420941
60.78381;Player2;pos;-1.9;0
60.79591;Player1;pos;0.5087472;0.2420941
60.79591;Player2;pos;-1.9;0
60.80471;Player1;pos;0.5087472;0.2420941
60.80471;Player2;pos;-1.9;0
60.81694;Player1;pos;0.5087472;0.2420941
60.81694;Player2;pos;-1.9;0
60.826;Player1;pos;0.5087472;0.2420941
60.826;Player2;pos;-1.9;0
60.83853;Player1;pos;0.5087472;0.2420941
60.83853;Player2;pos;-1.9;0
60.84777;Player1;pos;0.5087472;0.2420941
60.84777;Player2;pos;-1.9;0
60.85999;Player1;pos;0.5087472;0.2420941
60.85999;Player2;pos;-1.9;0
60.86919;Player1;pos;0.5087472;0.2420941
60.86919;Player2;pos;-1.9;0
60.88099;Player1;pos;0.5087472;0.2420941
60.88099;Player2;pos;-1.9;0
60.89318;Player1;pos;0.5087472;0.2420941
60.89318;Player2;pos;-1.9;0
60.90411;Player1;pos;0.5087472;0.2420941
60.90411;Player2;pos;-1.9;0
60.9167;Player1;pos;0.5087472;0.2420941
60.9167;Player2;pos;-1.9;0
60.9261;Player1;pos;0.5087472;0.2420941
60.9261;Player2;pos;-1.9;0
60.93782;Player1;pos;0.5087472;0.2420941
60.93782;Player2;pos;-1.9;0
60.94706;Player1;pos;0.5087472;0.2420941
60.94706;Player2;pos;-1.9;0
60.95886;Player1;pos;0.5087472;0.2420941
60.95886;Player2;pos;-1.9;0
60.96767;Player1;pos;0.5087472;0.2420941
60.96767;Player2;pos;-1.9;0
60.97987;Player1;pos;0.5087472;0.2420941
60.97987;Player2;pos;-1.9;0
60.98962;Player1;pos;0.5087472;0.2420941
60.98962;Player2;pos;-1.9;0
61.0018;Player1;pos;0.5087472;0.2420941
61.0018;Player2;pos;-1.9;0
61.01548;Player1;pos;0.5087472;0.2420941
61.01548;Player2;pos;-1.9;0
61.02539;Player1;pos;0.5087472;0.2420941
61.02539;Player2;pos;-1.9;0
61.03819;Player1;pos;0.5087472;0.2420941
61.03819;Player2;pos;-1.9;0
61.04872;Player1;pos;0.5087472;0.2420941
61.04872;Player2;pos;-1.9;0
61.06091;Player1;pos;0.5087472;0.2420941
61.06091;Player2;pos;-1.9;0
61.0724;Player1;pos;0.5087472;0.2420941
61.0724;Player2;pos;-1.9;0
61.08259;Player1;pos;0.5087472;0.2420941
61.08259;Player2;pos;-1.9;0
61.09659;Player1;pos;0.5087472;0.2420941
61.09659;Player2;pos;-1.9;0
61.10572;Player1;pos;0.5087472;0.2420941
61.10572;Player2;pos;-1.9;0
61.11749;Player1;pos;0.5087472;0.2420941
61.11749;Player2;pos;-1.9;0
61.12642;Player1;pos;0.5087472;0.2420941
61.12642;Player2;pos;-1.9;0
61.13815;Player1;pos;0.5087472;0.2420941
61.13815;Player2;pos;-1.9;0
61.14734;Player1;pos;0.5087472;0.2420941
61.14734;Player2;pos;-1.9;0
61.15907;Player1;pos;0.5087472;0.2420941
61.15907;Player2;pos;-1.9;0
61.16808;Player1;pos;0.5087472;0.2420941
61.16808;Player2;pos;-1.9;0
61.17987;Player1;pos;0.5087472;0.2420941
61.17987;Player2;pos;-1.9;0
61.18867;Player1;pos;0.5087472;0.2420941
61.18867;Player2;pos;-1.9;0
61.20052;Player1;pos;0.5087472;0.2420941
61.20052;Player2;pos;-1.9;0
61.21289;Player1;pos;0.5087472;0.2420941
61.21289;Player2;pos;-1.9;0
61.22163;Player1;pos;0.5087472;0.2420941
61.22163;Player2;pos;-1.9;0
61.23335;Player1;pos;0.5087472;0.2420941
61.23335;Player2;pos;-1.9;0
61.24212;Player1;pos;0.5087472;0.2420941
61.24212;Player2;pos;-1.9;0
61.25356;Player1;pos;0.5087472;0.2420941
61.25356;Player2;pos;-1.9;0
61.26249;Player1;pos;0.5087472;0.2420941
61.26249;Player2;pos;-1.9;0
61.27418;Player1;pos;0.5087472;0.2420941
61.27418;Player2;pos;-1.9;0
61.283;Player1;pos;0.5087472;0.2420941
61.283;Player2;pos;-1.9;0
61.29453;Player1;pos;0.5087472;0.2420941
61.29453;Player2;pos;-1.9;0
61.30347;Player1;pos;0.5087472;0.2420941
61.30347;Player2;pos;-1.9;0
61.31786;Player1;pos;0.5087472;0.2420941
61.31786;Player2;pos;-1.9;0
61.32912;Player1;pos;0.5087472;0.2420941
61.32912;Player2;pos;-1.9;0
61.34074;Player1;pos;0.5087472;0.2420941
61.34074;Player2;pos;-1.9;0
61.35273;Player1;pos;0.5087472;0.2420941
61.35273;Player2;pos;-1.9;0
61.36214;Player1;pos;0.5087472;0.2420941
61.36214;Player2;pos;-1.9;0
61.37437;Player1;pos;0.5087472;0.2420941
61.37437;Player2;pos;-1.9;0
61.38321;Player1;pos;0.5087472;0.2420941
61.38321;Player2;pos;-1.9;0
61.39482;Player1;pos;0.5087472;0.2420941
61.39482;Player2;pos;-1.9;0
61.4037;Player1;pos;0.5087472;0.2420941
61.4037;Player2;pos;-1.9;0
61.41536;Player1;pos;0.5087472;0.2420941
61.41536;Player2;pos;-1.9;0
61.42422;Player1;pos;0.5087472;0.2420941
61.42422;Player2;pos;-1.9;0
61.43594;Player1;pos;0.5087472;0.2420941
61.43594;Player2;pos;-1.9;0
61.44503;Player1;pos;0.5087472;0.2420941
61.44503;Player2;pos;-1.9;0
61.4567;Player1;pos;0.5087472;0.2420941
61.4567;Player2;pos;-1.9;0
61.4659;Player1;pos;0.5087472;0.2420941
61.4659;Player2;pos;-1.9;0
61.47826;Player1;pos;0.5087472;0.2420941
61.47826;Player2;pos;-1.9;0
61.48758;Player1;pos;0.5087472;0.2420941
61.48758;Player2;pos;-1.9;0
61.50043;Player1;pos;0.5087472;0.2420941
61.50043;Player2;pos;-1.9;0
61.51239;Player1;pos;0.5087472;0.2420941
61.51239;Player2;pos;-1.9;0
61.52105;Player1;pos;0.5087472;0.2420941
61.52105;Player2;pos;-1.9;0
61.53513;Player1;pos;0.5087472;0.2420941
61.53513;Player2;pos;-1.9;0
61.54458;Player1;pos;0.5087472;0.2420941
61.54458;Player2;pos;-1.9;0
61.5561;Player1;pos;0.5087472;0.2420941
61.5561;Player2;pos;-1.9;0
61.56499;Player1;pos;0.5087472;0.2420941
61.56499;Player2;pos;-1.9;0
61.57668;Player1;pos;0.5087472;0.2420941
61.57668;Player2;pos;-1.9;0
61.58571;Player1;pos;0.5087472;0.2420941
61.58571;Player2;pos;-1.9;0
61.59766;Player1;pos;0.5087472;0.2420941
61.59766;Player2;pos;-1.9;0
61.6065;Player1;pos;0.5087472;0.2420941
61.6065;Player2;pos;-1.9;0
61.61811;Player1;pos;0.5087472;0.2420941
61.61811;Player2;pos;-1.9;0
61.62775;Player1;pos;0.5087472;0.2420941
61.62775;Player2;pos;-1.9;0
61.63937;Player1;pos;0.5087472;0.2420941
61.63937;Player2;pos;-1.9;0
61.64819;Player1;pos;0.5087472;0.2420941
61.64819;Player2;pos;-1.9;0
61.66007;Player1;pos;0.5087472;0.2420941
61.66007;Player2;pos;-1.9;0
61.67224;Player1;pos;0.5087472;0.2420941
61.67224;Player2;pos;-1.9;0
61.68176;Player1;pos;0.5087472;0.2420941
61.68176;Player2;pos;-1.9;0
61.69362;Player1;pos;0.5087472;0.2420941
61.69362;Player2;pos;-1.9;0
61.70258;Player1;pos;0.5087472;0.2420941
61.70258;Player2;pos;-1.9;0
61.71412;Player1;pos;0.5087472;0.2420941
61.71412;Player2;pos;-1.9;0
61.72347;Player1;pos;0.5087472;0.2420941
61.72347;Player2;pos;-1.9;0
61.73497;Player1;pos;0.5087472;0.2420941
61.73497;Player2;pos;-1.9;0
61.74382;Player1;pos;0.5087472;0.2420941
61.74382;Player2;pos;-1.9;0
61.75549;Player1;pos;0.5087472;0.2420941
61.75549;Player2;pos;-1.9;0
61.76469;Player1;pos;0.5087472;0.2420941
61.76469;Player2;pos;-1.9;0
61.77645;Player1;pos;0.5087472;0.2420941
61.77645;Player2;pos;-1.9;0
61.78591;Player1;pos;0.5087472;0.2420941
61.78591;Player2;pos;-1.9;0
61.7979;Player1;pos;0.5087472;0.2420941
61.7979;Player2;pos;-1.9;0
61.80723;Player1;pos;0.5087472;0.2420941
61.80723;Player2;pos;-1.9;0
61.81873;Player1;pos;0.5087472;0.2420941
61.81873;Player2;pos;-1.9;0
61.82763;Player1;pos;0.5087472;0.2420941
61.82763;Player2;pos;-1.9;0
61.83907;Player1;pos;0.5087472;0.2420941
61.83907;Player2;pos;-1.9;0
61.84793;Player1;pos;0.5087472;0.2420941
61.84793;Player2;pos;-1.9;0
61.85936;Player1;pos;0.5087472;0.2420941
61.85936;Player2;pos;-1.9;0
61.86811;Player1;pos;0.5087472;0.2420941
61.86811;Player2;pos;-1.9;0
61.88106;Player1;pos;0.5087472;0.2420941
61.88106;Player2;pos;-1.9;0
61.89297;Player1;pos;0.5087472;0.2420941
61.89297;Player2;pos;-1.9;0
61.90214;Player1;pos;0.5087472;0.2420941
61.90214;Player2;pos;-1.9;0
61.91693;Player1;pos;0.5087472;0.2420941
61.91693;Player2;pos;-1.9;0
61.92936;Player1;pos;0.5087472;0.2420941
61.92936;Player2;pos;-1.9;0
61.94165;Player1;pos;0.5087472;0.2420941
61.94165;Player2;pos;-1.9;0
61.9538;Player1;pos;0.5087472;0.2420941
61.9538;Player2;pos;-1.9;0
61.96293;Player1;pos;0.5087472;0.2420941
61.96293;Player2;pos;-1.9;0
61.97472;Player1;pos;0.5087472;0.2420941
61.97472;Player2;pos;-1.9;0
61.98351;Player1;pos;0.5087472;0.2420941
61.98351;Player2;pos;-1.9;0
61.99566;Player1;pos;0.5087472;0.2420941
61.99566;Player2;pos;-1.9;0
62.00447;Player1;pos;0.5087472;0.2420941
62.00447;Player2;pos;-1.9;0
62.01654;Player1;pos;0.5087472;0.2420941
62.01654;Player2;pos;-1.9;0
62.02555;Player1;pos;0.5087472;0.2420941
62.02555;Player2;pos;-1.9;0
62.03708;Player1;pos;0.5087472;0.2420941
62.03708;Player2;pos;-1.9;0
62.04617;Player1;pos;0.5087472;0.2420941
62.04617;Player2;pos;-1.9;0
62.05779;Player1;pos;0.5087472;0.2420941
62.05779;Player2;pos;-1.9;0
62.06668;Player1;pos;0.5087472;0.2420941
62.06668;Player2;pos;-1.9;0
62.07853;Player1;pos;0.5087472;0.2420941
62.07853;Player2;pos;-1.9;0
62.08749;Player1;pos;0.5087472;0.2420941
62.08749;Player2;pos;-1.9;0
62.09954;Player1;pos;0.5087472;0.2420941
62.09954;Player2;pos;-1.9;0
62.10898;Player1;pos;0.5087472;0.2420941
62.10898;Player2;pos;-1.9;0
62.12046;Player1;pos;0.5087472;0.2420941
62.12046;Player2;pos;-1.9;0
62.13225;Player1;pos;0.5087472;0.2420941
62.13225;Player2;pos;-1.9;0
62.14112;Player1;pos;0.5087472;0.2420941
62.14112;Player2;pos;-1.9;0
62.15277;Player1;pos;0.5087472;0.2420941
62.15277;Player2;pos;-1.9;0
62.16187;Player1;pos;0.5087472;0.2420941
62.16187;Player2;pos;-1.9;0
62.17329;Player1;pos;0.5087472;0.2420941
62.17329;Player2;pos;-1.9;0
62.18227;Player1;pos;0.5087472;0.2420941
62.18227;Player2;pos;-1.9;0
62.19473;Player1;pos;0.5087472;0.2420941
62.19473;Player2;pos;-1.9;0
62.20376;Player1;pos;0.5087472;0.2420941
62.20376;Player2;pos;-1.9;0
62.21574;Player1;pos;0.5087472;0.2420941
62.21574;Player2;pos;-1.9;0
62.22477;Player1;pos;0.5087472;0.2420941
62.22477;Player2;pos;-1.9;0
62.23616;Player1;pos;0.5087472;0.2420941
62.23616;Player2;pos;-1.9;0
62.24497;Player1;pos;0.5087472;0.2420941
62.24497;Player2;pos;-1.9;0
62.25711;Player1;pos;0.5087472;0.2420941
62.25711;Player2;pos;-1.9;0
62.26812;Player1;pos;0.5087472;0.2420941
62.26812;Player2;pos;-1.9;0
62.28049;Player1;pos;0.5087472;0.2420941
62.28049;Player2;pos;-1.9;0
62.29201;Player1;pos;0.5087472;0.2420941
62.29201;Player2;pos;-1.9;0
62.30076;Player1;pos;0.5087472;0.2420941
62.30076;Player2;pos;-1.9;0
62.3125;Player1;pos;0.5087472;0.2420941
62.3125;Player2;pos;-1.9;0
62.32121;Player1;pos;0.5087472;0.2420941
62.32121;Player2;pos;-1.9;0
62.33292;Player1;pos;0.5087472;0.2420941
62.33292;Player2;pos;-1.9;0
62.34172;Player1;pos;0.5087472;0.2420941
62.34172;Player2;pos;-1.9;0
62.35332;Player1;pos;0.5087472;0.2420941
62.35332;Player2;pos;-1.9;0
62.36264;Player1;pos;0.5087472;0.2420941
62.36264;Player2;pos;-1.9;0
62.3742;Player1;pos;0.5087472;0.2420941
62.3742;Player2;pos;-1.9;0
62.38296;Player1;pos;0.5087472;0.2420941
62.38296;Player2;pos;-1.9;0
62.39481;Player1;pos;0.5087472;0.2420941
62.39481;Player2;pos;-1.9;0
62.40365;Player1;pos;0.5087472;0.2420941
62.40365;Player2;pos;-1.9;0
62.41539;Player1;pos;0.5087472;0.2420941
62.41539;Player2;pos;-1.9;0
62.42426;Player1;pos;0.5087472;0.2420941
62.42426;Player2;pos;-1.9;0
62.43597;Player1;pos;0.5087472;0.2420941
62.43597;Player2;pos;-1.9;0
62.44745;Player1;pos;0.5087472;0.2420941
62.44745;Player2;pos;-1.9;0
62.4618;Player1;pos;0.5087472;0.2420941
62.4618;Player2;pos;-1.9;0
62.47321;Player1;pos;0.5087472;0.2420941
62.47321;Player2;pos;-1.9;0
62.48289;Player1;pos;0.5087472;0.2420941
62.48289;Player2;pos;-1.9;0
62.49447;Player1;pos;0.5087472;0.2420941
62.49447;Player2;pos;-1.9;0
62.50355;Player1;pos;0.5087472;0.2420941
62.50355;Player2;pos;-1.9;0
62.51546;Player1;pos;0.5087472;0.2420941
62.51546;Player2;pos;-1.9;0
62.52443;Player1;pos;0.5087472;0.2420941
62.52443;Player2;pos;-1.9;0
62.536;Player1;pos;0.5087472;0.2420941
62.536;Player2;pos;-1.9;0
62.54498;Player1;pos;0.5087472;0.2420941
62.54498;Player2;pos;-1.9;0
62.55647;Player1;pos;0.5087472;0.2420941
62.55647;Player2;pos;-1.9;0
62.56546;Player1;pos;0.5087472;0.2420941
62.56546;Player2;pos;-1.9;0
62.57704;Player1;pos;0.5087472;0.2420941
62.57704;Player2;pos;-1.9;0
62.58604;Player1;pos;0.5087472;0.2420941
62.58604;Player2;pos;-1.9;0
62.59863;Player1;pos;0.5087472;0.2420941
62.59863;Player2;pos;-1.9;0
62.60769;Player1;pos;0.5087472;0.2420941
62.60769;Player2;pos;-1.9;0
62.61936;Player1;pos;0.5087472;0.2420941
62.61936;Player2;pos;-1.9;0
62.62835;Player1;pos;0.5087472;0.2420941
62.62835;Player2;pos;-1.9;0
62.63981;Player1;pos;0.5087472;0.2420941
62.63981;Player2;pos;-1.9;0
62.64955;Player1;pos;0.5087472;0.2420941
62.64955;Player2;pos;-1.9;0
62.66111;Player1;pos;0.5087472;0.2420941
62.66111;Player2;pos;-1.9;0
62.67258;Player1;pos;0.5087472;0.2420941
62.67258;Player2;pos;-1.9;0
62.68201;Player1;pos;0.5087472;0.2420941
62.68201;Player2;pos;-1.9;0
62.69426;Player1;pos;0.5087472;0.2420941
62.69426;Player2;pos;-1.9;0
62.70436;Player1;pos;0.5087472;0.2420941
62.70436;Player2;pos;-1.9;0
62.71771;Player1;pos;0.5087472;0.2420941
62.71771;Player2;pos;-1.9;0
62.7277;Player1;pos;0.5087472;0.2420941
62.7277;Player2;pos;-1.9;0
62.73994;Player1;pos;0.5087472;0.2420941
62.73994;Player2;pos;-1.9;0
62.74942;Player1;pos;0.5087472;0.2420941
62.74942;Player2;pos;-1.9;0
62.76105;Player1;pos;0.5087472;0.2420941
62.76105;Player2;pos;-1.9;0
62.77306;Player1;pos;0.5087472;0.2420941
62.77306;Player2;pos;-1.9;0
62.78322;Player1;pos;0.5087472;0.2420941
62.78322;Player2;pos;-1.9;0
62.79509;Player1;pos;0.5087472;0.2420941
62.79509;Player2;pos;-1.9;0
62.80442;Player1;pos;0.5087472;0.2420941
62.80442;Player2;pos;-1.9;0
62.81635;Player1;pos;0.5087472;0.2420941
62.81635;Player2;pos;-1.9;0
62.82537;Player1;pos;0.5087472;0.2420941
62.82537;Player2;pos;-1.9;0
62.8376;Player1;pos;0.5087472;0.2420941
62.8376;Player2;pos;-1.9;0
62.84834;Player1;pos;0.5087472;0.2420941
62.84834;Player2;pos;-1.9;0
62.86098;Player1;pos;0.5087472;0.2420941
62.86098;Player2;pos;-1.9;0
62.87245;Player1;pos;0.5087472;0.2420941
62.87245;Player2;pos;-1.9;0
62.88176;Player1;pos;0.5087472;0.2420941
62.88176;Player2;pos;-1.9;0
62.89365;Player1;pos;0.5087472;0.2420941
62.89365;Player2;pos;-1.9;0
62.90276;Player1;pos;0.5087472;0.2420941
62.90276;Player2;pos;-1.9;0
62.9145;Player1;pos;0.5087472;0.2420941
62.9145;Player2;pos;-1.9;0
62.92354;Player1;pos;0.5087472;0.2420941
62.92354;Player2;pos;-1.9;0
62.93512;Player1;pos;0.5087472;0.2420941
62.93512;Player2;pos;-1.9;0
62.94397;Player1;pos;0.5087472;0.2420941
62.94397;Player2;pos;-1.9;0
62.95582;Player1;pos;0.5087472;0.2420941
62.95582;Player2;pos;-1.9;0
62.9654;Player1;pos;0.5087472;0.2420941
62.9654;Player2;pos;-1.9;0
62.9773;Player1;pos;0.5087472;0.2420941
62.9773;Player2;pos;-1.9;0
62.98629;Player1;pos;0.5087472;0.2420941
62.98629;Player2;pos;-1.9;0
62.99813;Player1;pos;0.5087472;0.2420941
62.99813;Player2;pos;-1.9;0
63.00694;Player1;pos;0.5087472;0.2420941
63.00694;Player2;pos;-1.9;0
63.01915;Player1;pos;0.5087472;0.2420941
63.01915;Player2;pos;-1.9;0
63.02808;Player1;pos;0.5087472;0.2420941
63.02808;Player2;pos;-1.9;0
63.0395;Player1;pos;0.5087472;0.2420941
63.0395;Player2;pos;-1.9;0
63.05534;Player1;pos;0.5087472;0.2420941
63.05534;Player2;pos;-1.9;0
63.06815;Player1;pos;0.5087472;0.2420941
63.06815;Player2;pos;-1.9;0
63.08047;Player1;pos;0.5087472;0.2420941
63.08047;Player2;pos;-1.9;0
63.09235;Player1;pos;0.5087472;0.2420941
63.09235;Player2;pos;-1.9;0
63.10218;Player1;pos;0.5087472;0.2420941
63.10218;Player2;pos;-1.9;0
63.1149;Player1;pos;0.5087472;0.2420941
63.1149;Player2;pos;-1.9;0
63.12399;Player1;pos;0.5087472;0.2420941
63.12399;Player2;pos;-1.9;0
63.13577;Player1;pos;0.5087472;0.2420941
63.13577;Player2;pos;-1.9;0
63.14537;Player1;pos;0.5087472;0.2420941
63.14537;Player2;pos;-1.9;0
63.15833;Player1;pos;0.5087472;0.2420941
63.15833;Player2;pos;-1.9;0
63.16709;Player1;pos;0.5087472;0.2420941
63.16709;Player2;pos;-1.9;0
63.17877;Player1;pos;0.5087472;0.2420941
63.17877;Player2;pos;-1.9;0
63.18749;Player1;pos;0.5087472;0.2420941
63.18749;Player2;pos;-1.9;0
63.20012;Player1;pos;0.5087472;0.2420941
63.20012;Player2;pos;-1.9;0
63.21206;Player1;pos;0.5087472;0.2420941
63.21206;Player2;pos;-1.9;0
63.22203;Player1;pos;0.5087472;0.2420941
63.22203;Player2;pos;-1.9;0
63.23471;Player1;pos;0.5087472;0.2420941
63.23471;Player2;pos;-1.9;0
63.24369;Player1;pos;0.5087472;0.2420941
63.24369;Player2;pos;-1.9;0
63.25514;Player1;pos;0.5087472;0.2420941
63.25514;Player2;pos;-1.9;0
63.26455;Player1;pos;0.5087472;0.2420941
63.26455;Player2;pos;-1.9;0
63.27719;Player1;pos;0.5087472;0.2420941
63.27719;Player2;pos;-1.9;0
63.28653;Player1;pos;0.5087472;0.2420941
63.28653;Player2;pos;-1.9;0
63.3004;Player1;pos;0.5087472;0.2420941
63.3004;Player2;pos;-1.9;0
63.31203;Player1;pos;0.5087472;0.2420941
63.31203;Player2;pos;-1.9;0
63.32117;Player1;pos;0.5087472;0.2420941
63.32117;Player2;pos;-1.9;0
