0;System;start;0;0
344.5289;Player2;pos;-189.2427;0.13
344.5418;Player1;pos;186.8539;0.1393963
344.5418;Player2;pos;-189.2427;0.13
344.5551;Player1;pos;186.8539;0.1393963
344.5551;Player2;pos;-189.2427;0.13
344.5669;Player1;pos;186.8539;0.1393963
344.5669;Player2;pos;-189.2427;0.13
344.5799;Player1;pos;186.8539;0.1393963
344.5799;Player2;pos;-189.2427;0.13
344.5929;Player1;pos;186.8539;0.1393963
344.5929;Player2;pos;-189.2427;0.13
344.606;Player1;pos;186.8539;0.1393963
344.606;Player2;pos;-189.2427;0.13
344.6198;Player1;pos;186.8539;0.1393963
344.6198;Player2;pos;-189.2427;0.13
344.6317;Player1;pos;186.8539;0.1393963
344.6317;Player2;pos;-189.2427;0.13
344.6448;Player1;pos;186.8539;0.1393963
344.6448;Player2;pos;-189.2427;0.13
344.6579;Player1;pos;186.8539;0.1393963
344.6579;Player2;pos;-189.2427;0.13
344.6718;Player1;pos;186.8539;0.1393963
344.6718;Player2;pos;-189.2427;0.13
344.6838;Player1;pos;186.8539;0.1393963
344.6838;Player2;pos;-189.2427;0.13
344.697;Player1;pos;186.8539;0.1393963
344.697;Player2;pos;-189.2427;0.13
344.7099;Player1;pos;186.8539;0.1393963
344.7099;Player2;pos;-189.2427;0.13
344.7229;Player1;pos;186.8539;0.1393963
344.7229;Player2;pos;-189.2427;0.13
344.736;Player1;pos;186.8539;0.1393963
344.736;Player2;pos;-189.2427;0.13
344.7491;Player1;pos;186.8539;0.1393963
344.7491;Player2;pos;-189.2427;0.13
344.7618;Player1;pos;186.8539;0.1393963
344.7618;Player2;pos;-189.2427;0.13
344.775;Player1;pos;186.8539;0.1393963
344.775;Player2;pos;-189.2427;0.13
344.7879;Player1;pos;186.8539;0.1393963
344.7879;Player2;pos;-189.2427;0.13
344.7999;Player1;pos;186.8539;0.1393963
344.7999;Player2;pos;-189.2427;0.13
344.8129;Player1;pos;186.8539;0.1393963
344.8129;Player2;pos;-189.2427;0.13
344.8269;Player1;pos;186.8539;0.1393963
344.8269;Player2;pos;-189.2427;0.13
344.8389;Player1;pos;186.8539;0.1393963
344.8389;Player2;pos;-189.2427;0.13
344.8528;Player1;pos;186.8539;0.1393963
344.8528;Player2;pos;-189.2427;0.13
344.8649;Player1;pos;186.8539;0.1393963
344.8649;Player2;pos;-189.2427;0.13
344.8789;Player1;pos;186.8539;0.1393963
344.8789;Player2;pos;-189.2427;0.13
344.8917;Player1;pos;186.8539;0.1393963
344.8917;Player2;pos;-189.2427;0.13
344.9048;Player1;pos;186.8539;0.1393963
344.9048;Player2;pos;-189.2427;0.13
344.9169;Player1;pos;186.8539;0.1393963
344.9169;Player2;pos;-189.2427;0.13
344.93;Player1;pos;186.8539;0.1393963
344.93;Player2;pos;-189.2427;0.13
344.9439;Player1;pos;186.8539;0.1393963
344.9439;Player2;pos;-189.2427;0.13
344.9569;Player1;pos;186.8539;0.1393963
344.9569;Player2;pos;-189.2427;0.13
344.97;Player1;pos;186.8539;0.1393963
344.97;Player2;pos;-189.2427;0.13
344.9818;Player1;pos;186.8539;0.1393963
344.9818;Player2;pos;-189.2427;0.13
344.9953;Player1;pos;186.8539;0.1393963
344.9953;Player2;pos;-189.2427;0.13
345.008;Player1;pos;186.8539;0.1393963
345.008;Player2;pos;-189.2427;0.13
345.0209;Player1;pos;186.8539;0.1393963
345.0209;Player2;pos;-189.2427;0.13
345.0339;Player1;pos;186.8539;0.1393963
345.0339;Player2;pos;-189.2427;0.13
345.047;Player1;pos;186.8539;0.1393963
345.047;Player2;pos;-189.2427;0.13
345.0599;Player1;pos;186.8539;0.1393963
345.0599;Player2;pos;-189.2427;0.13
345.0729;Player1;pos;186.8539;0.1393963
345.0729;Player2;pos;-189.2427;0.13
345.0858;Player1;pos;186.8539;0.1393963
345.0858;Player2;pos;-189.2427;0.13
345.0989;Player1;pos;186.8539;0.1393963
345.0989;Player2;pos;-189.2427;0.13
345.1117;Player1;pos;186.8539;0.1393963
345.1117;Player2;pos;-189.2427;0.13
345.1249;Player1;pos;186.8539;0.1393963
345.1249;Player2;pos;-189.2427;0.13
345.1379;Player1;pos;186.8539;0.1393963
345.1379;Player2;pos;-189.2427;0.13
345.1509;Player1;pos;186.8539;0.1393963
345.1509;Player2;pos;-189.2427;0.13
345.164;Player1;pos;186.8539;0.1393963
345.164;Player2;pos;-189.2427;0.13
345.1769;Player1;pos;186.8539;0.1393963
345.1769;Player2;pos;-189.2427;0.13
345.1899;Player1;pos;186.8539;0.1393963
345.1899;Player2;pos;-189.2427;0.13
345.2029;Player1;pos;186.8539;0.1393963
345.2029;Player2;pos;-189.2427;0.13
345.216;Player1;pos;186.8539;0.1393963
345.216;Player2;pos;-189.2427;0.13
345.2289;Player1;pos;186.8539;0.1393963
345.2289;Player2;pos;-189.2427;0.13
345.2418;Player1;pos;186.8539;0.1393963
345.2418;Player2;pos;-189.2427;0.13
345.2549;Player1;pos;186.8539;0.1393963
345.2549;Player2;pos;-189.2427;0.13
345.267;Player1;pos;186.8539;0.1393963
345.267;Player2;pos;-189.2427;0.13
345.2798;Player1;pos;186.8539;0.1393963
345.2798;Player2;pos;-189.2427;0.13
345.293;Player1;pos;186.8539;0.1393963
345.293;Player2;pos;-189.2427;0.13
345.3059;Player1;pos;186.8539;0.1393963
345.3059;Player2;pos;-189.2427;0.13
345.3189;Player1;pos;186.8539;0.1393963
345.3189;Player2;pos;-189.2427;0.13
345.3318;Player1;pos;186.8539;0.1393963
345.3318;Player2;pos;-189.2427;0.13
345.3449;Player1;pos;186.8539;0.1393963
345.3449;Player2;pos;-189.2427;0.13
345.3579;Player1;pos;186.8539;0.1393963
345.3579;Player2;pos;-189.2427;0.13
345.3708;Player1;pos;186.8539;0.1393963
345.3708;Player2;pos;-189.2427;0.13
345.383;Player1;pos;186.8539;0.1393963
345.383;Player2;pos;-189.2427;0.13
345.3958;Player1;pos;186.8539;0.1393963
345.3958;Player2;pos;-189.2427;0.13
345.41;Player1;pos;186.8539;0.1393963
345.41;Player2;pos;-189.2427;0.13
345.423;Player1;pos;186.8539;0.1393963
345.423;Player2;pos;-189.2427;0.13
345.4349;Player1;pos;186.8539;0.1393963
345.4349;Player2;pos;-189.2427;0.13
345.4479;Player1;pos;186.8539;0.1393963
345.4479;Player2;pos;-189.2427;0.13
345.4608;Player1;pos;186.8539;0.1393963
345.4608;Player2;pos;-189.2427;0.13
345.4739;Player1;pos;186.8539;0.1393963
345.4739;Player2;pos;-189.2427;0.13
345.4869;Player1;pos;186.8539;0.1393963
345.4869;Player2;pos;-189.2427;0.13
345.4994;Player1;pos;186.8539;0.1393963
345.4994;Player2;pos;-189.2427;0.13
345.513;Player1;pos;186.8539;0.1393963
345.513;Player2;pos;-189.2427;0.13
345.5249;Player1;pos;186.8539;0.1393963
345.5249;Player2;pos;-189.2427;0.13
345.5378;Player1;pos;186.8539;0.1393963
345.5378;Player2;pos;-189.2427;0.13
345.5508;Player1;pos;186.8539;0.1393963
345.5508;Player2;pos;-189.2427;0.13
345.5638;Player1;pos;186.8539;0.1393963
345.5638;Player2;pos;-189.2427;0.13
345.5769;Player1;pos;186.8539;0.1393963
345.5769;Player2;pos;-189.2427;0.13
345.5899;Player1;pos;186.8539;0.1393963
345.5899;Player2;pos;-189.2427;0.13
345.6029;Player1;pos;186.8539;0.1393963
345.6029;Player2;pos;-189.2427;0.13
345.6149;Player1;pos;186.8539;0.1393963
345.6149;Player2;pos;-189.2427;0.13
345.6279;Player1;pos;186.8539;0.1393963
345.6279;Player2;pos;-189.2427;0.13
345.6408;Player1;pos;186.8539;0.1393963
345.6408;Player2;pos;-189.2427;0.13
345.6539;Player1;pos;186.8539;0.1393963
345.6539;Player2;pos;-189.2427;0.13
345.6669;Player1;pos;186.8539;0.1393963
345.6669;Player2;pos;-189.2427;0.13
345.68;Player1;pos;186.8539;0.1393963
345.68;Player2;pos;-189.2427;0.13
345.6935;Player1;pos;186.8539;0.1393963
345.6935;Player2;pos;-189.2427;0.13
345.7058;Player1;pos;186.8539;0.1393963
345.7058;Player2;pos;-189.2427;0.13
345.7189;Player1;pos;186.8539;0.1393963
345.7189;Player2;pos;-189.2427;0.13
345.7318;Player1;pos;186.8539;0.1393963
345.7318;Player2;pos;-189.2427;0.13
345.7452;Player1;pos;186.8539;0.1393963
345.7452;Player2;pos;-189.2427;0.13
345.7579;Player1;pos;186.8539;0.1393963
345.7579;Player2;pos;-189.2427;0.13
345.7708;Player1;pos;186.8539;0.1393963
345.7708;Player2;pos;-189.2427;0.13
345.7841;Player1;pos;186.8539;0.1393963
345.7841;Player2;pos;-189.2427;0.13
345.7975;Player1;pos;186.8539;0.1393963
345.7975;Player2;pos;-189.2427;0.13
345.81;Player1;pos;186.8539;0.1393963
345.81;Player2;pos;-189.2427;0.13
345.8229;Player1;pos;186.8539;0.1393963
345.8229;Player2;pos;-189.2427;0.13
345.836;Player1;pos;186.8539;0.1393963
345.836;Player2;pos;-189.2427;0.13
345.848;Player1;pos;186.8539;0.1393963
345.848;Player2;pos;-189.2427;0.13
345.8608;Player1;pos;186.8539;0.1393963
345.8608;Player2;pos;-189.2427;0.13
345.8739;Player1;pos;186.8539;0.1393963
345.8739;Player2;pos;-189.2427;0.13
345.887;Player1;pos;186.8539;0.1393963
345.887;Player2;pos;-189.2427;0.13
345.8993;Player1;pos;186.8539;0.1393963
345.8993;Player2;pos;-189.2427;0.13
345.913;Player1;pos;186.8539;0.1393963
345.913;Player2;pos;-189.2427;0.13
345.925;Player1;pos;186.8539;0.1393963
345.925;Player2;pos;-189.2427;0.13
345.9379;Player1;pos;186.8539;0.1393963
345.9379;Player2;pos;-189.2427;0.13
345.9518;Player1;pos;186.8539;0.1393963
345.9518;Player2;pos;-189.2427;0.13
345.964;Player1;pos;186.8539;0.1393963
345.964;Player2;pos;-189.2427;0.13
345.977;Player1;pos;186.8539;0.1393963
345.977;Player2;pos;-189.2427;0.13
345.9899;Player1;pos;186.8539;0.1393963
345.9899;Player2;pos;-189.2427;0.13
346.0029;Player1;pos;186.8539;0.1393963
346.0029;Player2;pos;-189.2427;0.13
346.0159;Player1;pos;186.8539;0.1393963
346.0159;Player2;pos;-189.2427;0.13
346.029;Player1;pos;186.8539;0.1393963
346.029;Player2;pos;-189.2427;0.13
346.0419;Player1;pos;186.8539;0.1393963
346.0419;Player2;pos;-189.2427;0.13
346.055;Player1;pos;186.8539;0.1393963
346.055;Player2;pos;-189.2427;0.13
346.067;Player1;pos;186.8539;0.1393963
346.067;Player2;pos;-189.2427;0.13
346.08;Player1;pos;186.8539;0.1393963
346.08;Player2;pos;-189.2427;0.13
346.0929;Player1;pos;186.8539;0.1393963
346.0929;Player2;pos;-189.2427;0.13
346.1059;Player1;pos;186.8539;0.1393963
346.1059;Player2;pos;-189.2427;0.13
346.1189;Player1;pos;186.8539;0.1393963
346.1189;Player2;pos;-189.2427;0.13
346.1309;Player1;pos;186.8539;0.1393963
346.1309;Player2;pos;-189.2427;0.13
346.1438;Player1;pos;186.8539;0.1393963
346.1438;Player2;pos;-189.2427;0.13
346.1569;Player1;pos;186.8539;0.1393963
346.1569;Player2;pos;-189.2427;0.13
346.1704;Player1;pos;186.8539;0.1393963
346.1704;Player2;pos;-189.2427;0.13
346.1819;Player1;pos;186.8539;0.1393963
346.1819;Player2;pos;-189.2427;0.13
346.195;Player1;pos;186.8539;0.1393963
346.195;Player2;pos;-189.2427;0.13
346.2079;Player1;pos;186.8539;0.1393963
346.2079;Player2;pos;-189.2427;0.13
346.2209;Player1;pos;186.8539;0.1393963
346.2209;Player2;pos;-189.2427;0.13
346.2339;Player1;pos;186.8539;0.1393963
346.2339;Player2;pos;-189.2427;0.13
346.2469;Player1;pos;186.8539;0.1393963
346.2469;Player2;pos;-189.2427;0.13
346.26;Player1;pos;186.8539;0.1393963
346.26;Player2;pos;-189.2427;0.13
346.273;Player1;pos;186.8539;0.1393963
346.273;Player2;pos;-189.2427;0.13
346.2859;Player1;pos;186.8539;0.1393963
346.2859;Player2;pos;-189.2427;0.13
346.299;Player1;pos;186.8539;0.1393963
346.299;Player2;pos;-189.2427;0.13
346.3118;Player1;pos;186.8539;0.1393963
346.3118;Player2;pos;-189.2427;0.13
346.325;Player1;pos;186.8539;0.1393963
346.325;Player2;pos;-189.2427;0.13
346.3379;Player1;pos;186.8539;0.1393963
346.3379;Player2;pos;-189.2427;0.13
346.3499;Player1;pos;186.8539;0.1393963
346.3499;Player2;pos;-189.2427;0.13
346.3629;Player1;pos;186.8539;0.1393963
346.3629;Player2;pos;-189.2427;0.13
346.3759;Player1;pos;186.8539;0.1393963
346.3759;Player2;pos;-189.2427;0.13
346.3889;Player1;pos;186.8539;0.1393963
346.3889;Player2;pos;-189.2427;0.13
346.4018;Player1;pos;186.8539;0.1393963
346.4018;Player2;pos;-189.2427;0.13
346.4162;Player1;pos;186.8539;0.1393963
346.4162;Player2;pos;-189.2427;0.13
346.4279;Player1;pos;186.8539;0.1393963
346.4279;Player2;pos;-189.2427;0.13
346.4409;Player1;pos;186.8539;0.1393963
346.4409;Player2;pos;-189.2427;0.13
346.454;Player1;pos;186.8539;0.1393963
346.454;Player2;pos;-189.2427;0.13
346.467;Player1;pos;186.8539;0.1393963
346.467;Player2;pos;-189.2427;0.13
346.4789;Player1;pos;186.8539;0.1393963
346.4789;Player2;pos;-189.2427;0.13
346.493;Player1;pos;186.8539;0.1393963
346.493;Player2;pos;-189.2427;0.13
346.506;Player1;pos;186.8539;0.1393963
346.506;Player2;pos;-189.2427;0.13
346.5189;Player1;pos;186.8539;0.1393963
346.5189;Player2;pos;-189.2427;0.13
346.5319;Player1;pos;186.8539;0.1393963
346.5319;Player2;pos;-189.2427;0.13
346.545;Player1;pos;186.8539;0.1393963
346.545;Player2;pos;-189.2427;0.13
346.558;Player1;pos;186.8539;0.1393963
346.558;Player2;pos;-189.2427;0.13
346.5709;Player1;pos;186.8539;0.1393963
346.5709;Player2;pos;-189.2427;0.13
346.584;Player1;pos;186.8539;0.1393963
346.584;Player2;pos;-189.2427;0.13
346.5983;Player1;pos;186.8539;0.1393963
346.5983;Player2;pos;-189.2427;0.13
346.61;Player1;pos;186.8539;0.1393963
346.61;Player2;pos;-189.2427;0.13
346.623;Player1;pos;186.8539;0.1393963
346.623;Player2;pos;-189.2427;0.13
346.636;Player1;pos;186.8539;0.1393963
346.636;Player2;pos;-189.2427;0.13
346.649;Player1;pos;186.8539;0.1393963
346.649;Player2;pos;-189.2427;0.13
346.6619;Player1;pos;186.8539;0.1393963
346.6619;Player2;pos;-189.2427;0.13
346.675;Player1;pos;186.8539;0.1393963
346.675;Player2;pos;-189.2427;0.13
346.688;Player1;pos;186.8539;0.1393963
346.688;Player2;pos;-189.2427;0.13
346.7009;Player1;pos;186.8539;0.1393963
346.7009;Player2;pos;-189.2427;0.13
346.7141;Player1;pos;186.8539;0.1393963
346.7141;Player2;pos;-189.2427;0.13
346.727;Player1;pos;186.8539;0.1393963
346.727;Player2;pos;-189.2427;0.13
346.7409;Player1;pos;186.8539;0.1393963
346.7409;Player2;pos;-189.2427;0.13
346.7539;Player1;pos;186.8539;0.1393963
346.7539;Player2;pos;-189.2427;0.13
346.767;Player1;pos;186.8539;0.1393963
346.767;Player2;pos;-189.2427;0.13
346.78;Player1;pos;186.8539;0.1393963
346.78;Player2;pos;-189.2427;0.13
346.7929;Player1;pos;186.8539;0.1393963
346.7929;Player2;pos;-189.2427;0.13
346.806;Player1;pos;186.8539;0.1393963
346.806;Player2;pos;-189.2427;0.13
346.8189;Player1;pos;186.8539;0.1393963
346.8189;Player2;pos;-189.2427;0.13
346.8319;Player1;pos;186.8539;0.1393963
346.8319;Player2;pos;-189.2427;0.13
346.845;Player1;pos;186.8539;0.1393963
346.845;Player2;pos;-189.2427;0.13
346.859;Player1;pos;186.8539;0.1393963
346.859;Player2;pos;-189.2427;0.13
346.8719;Player1;pos;186.8539;0.1393963
346.8719;Player2;pos;-189.2427;0.13
346.885;Player1;pos;186.8539;0.1393963
346.885;Player2;pos;-189.2427;0.13
346.8982;Player1;pos;186.8539;0.1393963
346.8982;Player2;pos;-189.2427;0.13
346.911;Player1;pos;186.8539;0.1393963
346.911;Player2;pos;-189.2427;0.13
346.924;Player1;pos;186.8539;0.1393963
346.924;Player2;pos;-189.2427;0.13
346.937;Player1;pos;186.8539;0.1393963
346.937;Player2;pos;-189.2427;0.13
346.95;Player1;pos;186.8539;0.1393963
346.95;Player2;pos;-189.2427;0.13
346.963;Player1;pos;186.8539;0.1393963
346.963;Player2;pos;-189.2427;0.13
346.976;Player1;pos;186.8539;0.1393963
346.976;Player2;pos;-189.2427;0.13
346.99;Player1;pos;186.8539;0.1393963
346.99;Player2;pos;-189.2427;0.13
347.0031;Player1;pos;186.8539;0.1393963
347.0031;Player2;pos;-189.2427;0.13
347.015;Player1;pos;186.8539;0.1393963
347.015;Player2;pos;-189.2427;0.13
347.0291;Player1;pos;186.8539;0.1393963
347.0291;Player2;pos;-189.2427;0.13
347.042;Player1;pos;186.8539;0.1393963
347.042;Player2;pos;-189.2427;0.13
347.0551;Player1;pos;186.8539;0.1393963
347.0551;Player2;pos;-189.2427;0.13
347.0681;Player1;pos;186.8539;0.1393963
347.0681;Player2;pos;-189.2427;0.13
347.081;Player1;pos;186.8539;0.1393963
347.081;Player2;pos;-189.2427;0.13
347.0941;Player1;pos;186.8539;0.1393963
347.0941;Player2;pos;-189.2427;0.13
347.107;Player1;pos;186.8539;0.1393963
347.107;Player2;pos;-189.2427;0.13
347.12;Player1;pos;186.8539;0.1393963
347.12;Player2;pos;-189.2427;0.13
347.133;Player1;pos;186.8539;0.1393963
347.133;Player2;pos;-189.2427;0.13
347.1461;Player1;pos;186.8539;0.1393963
347.1461;Player2;pos;-189.2427;0.13
347.159;Player1;pos;186.8539;0.1393963
347.159;Player2;pos;-189.2427;0.13
347.1718;Player1;pos;186.8539;0.1393963
347.1718;Player2;pos;-189.2427;0.13
347.185;Player1;pos;186.8539;0.1393963
347.185;Player2;pos;-189.2427;0.13
347.1981;Player1;pos;186.8539;0.1393963
347.1981;Player2;pos;-189.2427;0.13
347.212;Player1;pos;186.8539;0.1393963
347.212;Player2;pos;-189.2427;0.13
347.225;Player1;pos;186.8539;0.1393963
347.225;Player2;pos;-189.2427;0.13
347.238;Player1;pos;186.8539;0.1393963
347.238;Player2;pos;-189.2427;0.13
347.2509;Player1;pos;186.8539;0.1393963
347.2509;Player2;pos;-189.2427;0.13
347.2641;Player1;pos;186.8539;0.1393963
347.2641;Player2;pos;-189.2427;0.13
347.2771;Player1;pos;186.8539;0.1393963
347.2771;Player2;pos;-189.2427;0.13
347.291;Player1;pos;186.8539;0.1393963
347.291;Player2;pos;-189.2427;0.13
347.304;Player1;pos;186.8539;0.1393963
347.304;Player2;pos;-189.2427;0.13
347.3171;Player1;pos;186.8539;0.1393963
347.3171;Player2;pos;-189.2427;0.13
347.33;Player1;pos;186.8539;0.1393963
347.33;Player2;pos;-189.2427;0.13
347.343;Player1;pos;186.8539;0.1393963
347.343;Player2;pos;-189.2427;0.13
347.356;Player1;pos;186.8539;0.1393963
347.356;Player2;pos;-189.2427;0.13
347.3701;Player1;pos;186.8539;0.1393963
347.3701;Player2;pos;-189.2427;0.13
347.3831;Player1;pos;186.8539;0.1393963
347.3831;Player2;pos;-189.2427;0.13
347.396;Player1;pos;186.8539;0.1393963
347.396;Player2;pos;-189.2427;0.13
347.4091;Player1;pos;186.8539;0.1393963
347.4091;Player2;pos;-189.2427;0.13
347.4219;Player1;pos;186.8539;0.1393963
347.4219;Player2;pos;-189.2427;0.13
347.4348;Player1;pos;186.8539;0.1393963
347.4348;Player2;pos;-189.2427;0.13
347.447;Player1;pos;186.8539;0.1393963
347.447;Player2;pos;-189.2427;0.13
347.4599;Player1;pos;186.8539;0.1393963
347.4599;Player2;pos;-189.2427;0.13
347.4728;Player1;pos;186.8539;0.1393963
347.4728;Player2;pos;-189.2427;0.13
347.4859;Player1;pos;186.8539;0.1393963
347.4859;Player2;pos;-189.2427;0.13
347.4988;Player1;pos;186.8539;0.1393963
347.4988;Player2;pos;-189.2427;0.13
347.5124;Player1;pos;186.8539;0.1393963
347.5124;Player2;pos;-189.2427;0.13
347.5248;Player1;pos;186.8539;0.1393963
347.5248;Player2;pos;-189.2427;0.13
347.5381;Player1;pos;186.8539;0.1393963
347.5381;Player2;pos;-189.2427;0.13
347.5509;Player1;pos;186.8539;0.1393963
347.5509;Player2;pos;-189.2427;0.13
347.5641;Player1;pos;186.8539;0.1393963
347.5641;Player2;pos;-189.2427;0.13
347.577;Player1;pos;186.8539;0.1393963
347.577;Player2;pos;-189.2427;0.13
347.59;Player1;pos;186.8539;0.1393963
347.59;Player2;pos;-189.2427;0.13
347.6041;Player1;pos;186.8539;0.1393963
347.6041;Player2;pos;-189.2427;0.13
347.6171;Player1;pos;186.8539;0.1393963
347.6171;Player2;pos;-189.2427;0.13
347.63;Player1;pos;186.8539;0.1393963
347.63;Player2;pos;-189.2427;0.13
347.643;Player1;pos;186.8539;0.1393963
347.643;Player2;pos;-189.2427;0.13
347.6571;Player1;pos;186.8539;0.1393963
347.6571;Player2;pos;-189.2427;0.13
347.67;Player1;pos;186.8539;0.1393963
347.67;Player2;pos;-189.2427;0.13
347.683;Player1;pos;186.8539;0.1393963
347.683;Player2;pos;-189.2427;0.13
347.696;Player1;pos;186.8539;0.1393963
347.696;Player2;pos;-189.2427;0.13
347.71;Player1;pos;186.8539;0.1393963
347.71;Player2;pos;-189.2427;0.13
347.7231;Player1;pos;186.8539;0.1393963
347.7231;Player2;pos;-189.2427;0.13
347.7359;Player1;pos;186.8539;0.1393963
347.7359;Player2;pos;-189.2427;0.13
347.7491;Player1;pos;186.8539;0.1393963
347.7491;Player2;pos;-189.2427;0.13
347.7631;Player1;pos;186.8539;0.1393963
347.7631;Player2;pos;-189.2427;0.13
347.7761;Player1;pos;186.8539;0.1393963
347.7761;Player2;pos;-189.2427;0.13
347.7889;Player1;pos;186.8539;0.1393963
347.7889;Player2;pos;-189.2427;0.13
347.803;Player1;pos;186.8539;0.1393963
347.803;Player2;pos;-189.2427;0.13
347.8151;Player1;pos;186.8539;0.1393963
347.8151;Player2;pos;-189.2427;0.13
347.829;Player1;pos;186.8539;0.1393963
347.829;Player2;pos;-189.2427;0.13
347.8419;Player1;pos;186.8539;0.1393963
347.8419;Player2;pos;-189.2427;0.13
347.855;Player1;pos;186.8539;0.1393963
347.855;Player2;pos;-189.2427;0.13
347.8691;Player1;pos;186.8539;0.1393963
347.8691;Player2;pos;-189.2427;0.13
347.8821;Player1;pos;186.8539;0.1393963
347.8821;Player2;pos;-189.2427;0.13
347.8951;Player1;pos;186.8539;0.1393963
347.8951;Player2;pos;-189.2427;0.13
347.908;Player1;pos;186.8539;0.1393963
347.908;Player2;pos;-189.2427;0.13
347.9221;Player1;pos;186.8539;0.1393963
347.9221;Player2;pos;-189.2427;0.13
347.934;Player1;pos;186.8539;0.1393963
347.934;Player2;pos;-189.2427;0.13
347.9482;Player1;pos;186.8539;0.1393963
347.9482;Player2;pos;-189.2427;0.13
347.961;Player1;pos;186.8539;0.1393963
347.961;Player2;pos;-189.2427;0.13
347.974;Player1;pos;186.8539;0.1393963
347.974;Player2;pos;-189.2427;0.13
347.9881;Player1;pos;186.8539;0.1393963
347.9881;Player2;pos;-189.2427;0.13
348.001;Player1;pos;186.8539;0.1393963
348.001;Player2;pos;-189.2427;0.13
348.0142;Player1;pos;186.8539;0.1393963
348.0142;Player2;pos;-189.2427;0.13
348.0281;Player1;pos;186.8539;0.1393963
348.0281;Player2;pos;-189.2427;0.13
348.041;Player1;pos;186.8539;0.1393963
348.041;Player2;pos;-189.2427;0.13
348.0551;Player1;pos;186.8539;0.1393963
348.0551;Player2;pos;-189.2427;0.13
348.0681;Player1;pos;186.8539;0.1393963
348.0681;Player2;pos;-189.2427;0.13
348.0812;Player1;pos;186.8539;0.1393963
348.0812;Player2;pos;-189.2427;0.13
348.0941;Player1;pos;186.8539;0.1393963
348.0941;Player2;pos;-189.2427;0.13
348.1081;Player1;pos;186.8539;0.1393963
348.1081;Player2;pos;-189.2427;0.13
348.121;Player1;pos;186.8539;0.1393963
348.121;Player2;pos;-189.2427;0.13
348.1351;Player1;pos;186.8539;0.1393963
348.1351;Player2;pos;-189.2427;0.13
348.1481;Player1;pos;186.8539;0.1393963
348.1481;Player2;pos;-189.2427;0.13
348.161;Player1;pos;186.8539;0.1393963
348.161;Player2;pos;-189.2427;0.13
348.1751;Player1;pos;186.8539;0.1393963
348.1751;Player2;pos;-189.2427;0.13
348.188;Player1;pos;186.8539;0.1393963
348.188;Player2;pos;-189.2427;0.13
348.2011;Player1;pos;186.8539;0.1393963
348.2011;Player2;pos;-189.2427;0.13
348.2151;Player1;pos;186.8539;0.1393963
348.2151;Player2;pos;-189.2427;0.13
348.2281;Player1;pos;186.8539;0.1393963
348.2281;Player2;pos;-189.2427;0.13
