0;System;start;0;0
700.2098;Player2;pos;-2.692257;0.2617378
700.2288;Player1;pos;-2.212532;-1.128052
700.2288;Player2;pos;-2.692257;0.2617378
700.2453;Player1;pos;-2.204985;-1.134358
700.2453;Player2;pos;-2.692257;0.2617378
700.2635;Player1;pos;-2.19348;-1.143112
700.2635;Player2;pos;-2.692257;0.2617378
700.2834;Player1;pos;-2.185514;-1.145181
700.2834;Player2;pos;-2.692257;0.2617378
700.3007;Player1;pos;-2.176931;-1.149208
700.3007;Player2;pos;-2.692257;0.2617378
700.3185;Player1;pos;-2.173625;-1.150759
700.3185;Player2;pos;-2.692257;0.2617378
700.3358;Player1;pos;-2.173107;-1.151002
700.3358;Player2;pos;-2.692257;0.2617378
700.3552;Player1;pos;-2.172842;-1.151126
700.3552;Player2;pos;-2.692257;0.2617378
700.3728;Player1;pos;-2.172753;-1.151168
700.3728;Player2;pos;-2.692257;0.2617378
700.3909;Player1;pos;-2.164224;-1.156306
700.3909;Player2;pos;-2.692257;0.2617378
700.4084;Player1;pos;-2.161728;-1.15782
700.4084;Player2;pos;-2.692257;0.2617378
700.4295;Player1;pos;-2.159083;-1.158324
700.4295;Player2;pos;-2.692257;0.2617378
700.4522;Player1;pos;-2.141566;-1.162365
700.4522;Player2;pos;-2.650315;0.2655789
700.4698;Player1;pos;-2.139392;-1.163111
700.4698;Player2;pos;-2.650315;0.2655789
700.4885;Player1;pos;-2.13273;-1.163317
700.4885;Player2;pos;-2.622786;0.2664073
700.5123;Player1;pos;-2.119867;-1.165675
700.5123;Player2;pos;-2.518722;0.2695395
700.5306;Player1;pos;-2.11015;-1.204001
700.5306;Player2;pos;-2.513939;0.2696832
700.5497;Player1;pos;-2.103529;-1.230991
700.5497;Player2;pos;-2.491095;0.2840599
700.5665;Player1;pos;-2.10136;-1.239835
700.5665;Player2;pos;-2.475303;0.2941916
700.5862;Player1;pos;-2.100649;-1.242733
700.5862;Player2;pos;-2.470129;0.2975112
700.6033;Player1;pos;-2.09028;-1.243821
700.6033;Player2;pos;-2.372877;0.1789194
700.6205;Player1;pos;-2.086991;-1.244166
700.6205;Player2;pos;-2.342035;0.1413103
700.6385;Player1;pos;-2.086991;-1.244166
700.6385;Player2;pos;-2.342035;0.1413103
700.6507;Player1;pos;-2.079486;-1.228571
700.6507;Player2;pos;-2.329476;0.1419695
700.6682;Player1;pos;-2.070965;-1.153287
700.6682;Player2;pos;-2.248503;0.2157563
700.6947;Player1;pos;-2.067967;-1.145313
700.6947;Player2;pos;-2.237314;0.2228264
700.7122;Player1;pos;-2.053047;-1.157827
700.7122;Player2;pos;-2.216138;0.2339491
700.7289;Player1;pos;-2.042223;-1.172099
700.7289;Player2;pos;-2.203418;0.2404528
700.7476;Player1;pos;-2.025206;-1.214936
700.7476;Player2;pos;-2.19135;0.2502915
700.7643;Player1;pos;-2.016559;-1.236779
700.7643;Player2;pos;-2.179732;0.264027
700.7821;Player1;pos;-2.014745;-1.24136
700.7821;Player2;pos;-2.176864;0.2675899
700.7996;Player1;pos;-2.013817;-1.243706
700.7996;Player2;pos;-2.171841;0.2752233
700.8125;Player1;pos;-2.013596;-1.244266
700.8125;Player2;pos;-2.156828;0.2739544
700.8307;Player1;pos;-2.013543;-1.244399
700.8307;Player2;pos;-2.16208;0.2778645
700.8485;Player1;pos;-2.010785;-1.246541
700.8485;Player2;pos;-2.162649;0.2910016
700.8684;Player1;pos;-2.010113;-1.216661
700.8684;Player2;pos;-2.157897;0.3102689
700.8867;Player1;pos;-2.001757;-1.189015
700.8867;Player2;pos;-2.151949;0.3318138
700.9096;Player1;pos;-1.99519;-1.190207
700.9096;Player2;pos;-2.147431;0.3445719
700.9292;Player1;pos;-1.990393;-1.192743
700.9292;Player2;pos;-2.133164;0.3529743
700.9456;Player1;pos;-1.986162;-1.196267
700.9456;Player2;pos;-2.134208;0.3763135
700.9635;Player1;pos;-1.980483;-1.20694
700.9635;Player2;pos;-2.125975;0.3981574
700.9813;Player1;pos;-1.97949;-1.209145
700.9813;Player2;pos;-2.119174;0.4116848
701.0018;Player1;pos;-1.979108;-1.209993
701.0018;Player2;pos;-2.116554;0.4168948
701.0249;Player1;pos;-1.980221;-1.212548
701.0249;Player2;pos;-2.112767;0.4211667
701.0443;Player1;pos;-1.979216;-1.222452
701.0443;Player2;pos;-2.10639;0.4312392
701.0658;Player1;pos;-1.977304;-1.229388
701.0658;Player2;pos;-2.103471;0.4374494
701.0906;Player1;pos;-1.97707;-1.230238
701.0906;Player2;pos;-2.097295;0.4499987
701.1169;Player1;pos;-1.976676;-1.246573
701.1169;Player2;pos;-2.084502;0.4714499
701.1348;Player1;pos;-1.977381;-1.247898
701.1348;Player2;pos;-2.075551;0.4842566
701.159;Player1;pos;-1.97756;-1.258127
701.159;Player2;pos;-2.067358;0.4965229
701.1771;Player1;pos;-1.977492;-1.264098
701.1771;Player2;pos;-2.06228;0.5020846
701.2023;Player1;pos;-1.974938;-1.269133
701.2023;Player2;pos;-2.059986;0.5083174
701.2268;Player1;pos;-1.972973;-1.271937
701.2268;Player2;pos;-2.052917;0.5195283
701.2511;Player1;pos;-1.968264;-1.279789
701.2511;Player2;pos;-2.04115;0.5446512
701.2682;Player1;pos;-1.967931;-1.280355
701.2682;Player2;pos;-2.039448;0.5486351
701.2863;Player1;pos;-1.96736;-1.281072
701.2863;Player2;pos;-2.043213;0.5694901
701.3036;Player1;pos;-1.964558;-1.284435
701.3036;Player2;pos;-2.015747;0.5651063
701.3293;Player1;pos;-1.957163;-1.294412
701.3293;Player2;pos;-1.925498;0.6294761
701.3487;Player1;pos;-1.955769;-1.29739
701.3487;Player2;pos;-1.905799;0.7416994
701.3682;Player1;pos;-1.953353;-1.301917
701.3682;Player2;pos;-1.902494;0.7605276
701.3901;Player1;pos;-1.952968;-1.302638
701.3901;Player2;pos;-1.902494;0.7605276
701.4104;Player1;pos;-1.952907;-1.302751
701.4104;Player2;pos;-1.902494;0.7605276
701.4293;Player1;pos;-1.950676;-1.306569
701.4293;Player2;pos;-1.902494;0.7605276
701.4496;Player1;pos;-1.944992;-1.315184
701.4496;Player2;pos;-1.902494;0.7605276
701.4689;Player1;pos;-1.940317;-1.319611
701.4689;Player2;pos;-1.902494;0.7605276
701.4935;Player1;pos;-1.932234;-1.326795
701.4935;Player2;pos;-1.902494;0.7605276
701.5129;Player1;pos;-1.931369;-1.32759
701.5129;Player2;pos;-1.911845;0.6855716
701.5313;Player1;pos;-1.931252;-1.327698
701.5313;Player2;pos;-1.911845;0.6855716
701.5537;Player1;pos;-1.931214;-1.327733
701.5537;Player2;pos;-1.880972;0.7411181
701.5725;Player1;pos;-1.9253;-1.332207
701.5725;Player2;pos;-1.855357;0.6448475
701.5958;Player1;pos;-1.920254;-1.3348
701.5958;Player2;pos;-1.840989;0.6324281
701.6232;Player1;pos;-1.908401;-1.340233
701.6232;Player2;pos;-1.819882;0.6381432
701.6505;Player1;pos;-1.904412;-1.340366
701.6505;Player2;pos;-1.819317;0.638358
701.6705;Player1;pos;-1.898126;-1.340401
701.6705;Player2;pos;-1.801789;0.6465234
701.6896;Player1;pos;-1.895892;-1.339904
701.6896;Player2;pos;-1.801028;0.6468781
701.7064;Player1;pos;-1.883823;-1.338356
701.7064;Player2;pos;-1.775314;0.65254
701.7244;Player1;pos;-1.880127;-1.338165
701.7244;Player2;pos;-1.762308;0.6553642
701.7429;Player1;pos;-1.877266;-1.338017
701.7429;Player2;pos;-1.75224;0.6575506
701.7587;Player1;pos;-1.876463;-1.337976
701.7587;Player2;pos;-1.749335;0.6612022
701.7712;Player1;pos;-1.868244;-1.338006
701.7712;Player2;pos;-1.733996;0.6666371
701.7988;Player1;pos;-1.854243;-1.340603
701.7988;Player2;pos;-1.714238;0.651314
701.8147;Player1;pos;-1.842949;-1.33538
701.8147;Player2;pos;-1.684669;0.674746
701.8329;Player1;pos;-1.825468;-1.36862
701.8329;Player2;pos;-1.674227;0.6806713
701.8535;Player1;pos;-1.801985;-1.425555
701.8535;Player2;pos;-1.648127;0.6879269
701.8708;Player1;pos;-1.800706;-1.428654
701.8708;Player2;pos;-1.642269;0.6892703
701.8937;Player1;pos;-1.800348;-1.429525
701.8937;Player2;pos;-1.640625;0.6896479
701.9166;Player1;pos;-1.788717;-1.42422
701.9166;Player2;pos;-1.618777;0.6997629
701.9365;Player1;pos;-1.772272;-1.409047
701.9365;Player2;pos;-1.596523;0.7103197
701.9574;Player1;pos;-1.764908;-1.410719
701.9574;Player2;pos;-1.59186;0.7110715
701.976;Player1;pos;-1.761207;-1.388661
701.976;Player2;pos;-1.577935;0.712818
701.9934;Player1;pos;-1.767745;-1.313839
701.9934;Player2;pos;-1.567081;0.7149508
702.0192;Player1;pos;-1.758373;-1.306587
702.0192;Player2;pos;-1.536719;0.7211542
702.0368;Player1;pos;-1.749703;-1.303168
702.0368;Player2;pos;-1.531321;0.722249
702.0567;Player1;pos;-1.742355;-1.300697
702.0567;Player2;pos;-1.531237;0.7222658
702.0742;Player1;pos;-1.741926;-1.300552
702.0742;Player2;pos;-1.513791;0.7235855
702.093;Player1;pos;-1.739099;-1.299515
702.093;Player2;pos;-1.505514;0.7238814
702.1161;Player1;pos;-1.732583;-1.29712
702.1161;Player2;pos;-1.494604;0.7239272
702.1335;Player1;pos;-1.726486;-1.295306
702.1335;Player2;pos;-1.478411;0.7237442
702.1598;Player1;pos;-1.711328;-1.290797
702.1598;Player2;pos;-1.458852;0.7222717
702.1789;Player1;pos;-1.706385;-1.288841
702.1789;Player2;pos;-1.44255;0.7200586
702.1989;Player1;pos;-1.691444;-1.285403
702.1989;Player2;pos;-1.429678;0.7182685
702.2278;Player1;pos;-1.672842;-1.28269
702.2278;Player2;pos;-1.421767;0.7561192
702.2518;Player1;pos;-1.659693;-1.280672
702.2518;Player2;pos;-1.394625;0.8872355
702.2733;Player1;pos;-1.6494;-1.326212
702.2733;Player2;pos;-1.441926;0.4384281
702.2903;Player1;pos;-1.618751;-1.368731
702.2903;Player2;pos;-1.632306;-1.323739
702.3152;Player1;pos;-1.610698;-1.369086
702.3152;Player2;pos;-1.638768;-1.383554
702.3336;Player1;pos;-1.608437;-1.369185
702.3336;Player2;pos;-1.640582;-1.400349
702.3522;Player1;pos;-1.573641;-1.365105
702.3522;Player2;pos;-1.641023;-1.404423
702.3698;Player1;pos;-1.568131;-1.364453
702.3698;Player2;pos;-1.635118;-1.396921
702.3909;Player1;pos;-1.566734;-1.364288
702.3909;Player2;pos;-1.612421;-1.367151
702.4094;Player1;pos;-1.566686;-1.364282
702.4094;Player2;pos;-1.61165;-1.366141
702.4367;Player1;pos;-1.551042;-1.361853
702.4367;Player2;pos;-1.61165;-1.366141
702.4561;Player1;pos;-1.538082;-1.359841
702.4561;Player2;pos;-1.61165;-1.366141
702.4771;Player1;pos;-1.544231;-1.34834
702.4771;Player2;pos;-1.61165;-1.366141
702.4968;Player1;pos;-1.500899;-1.35431
702.4968;Player2;pos;-1.61165;-1.366141
702.5161;Player1;pos;-1.499215;-1.354337
702.5161;Player2;pos;-1.61165;-1.366141
702.5353;Player1;pos;-1.507608;-1.345756
702.5353;Player2;pos;-1.61165;-1.366141
702.5586;Player1;pos;-1.498383;-1.354052
702.5586;Player2;pos;-1.61165;-1.366141
702.5811;Player1;pos;-1.473548;-1.349888
702.5811;Player2;pos;-1.569494;-1.360861
702.6041;Player1;pos;-1.470986;-1.349433
702.6041;Player2;pos;-1.531348;-1.356258
702.6232;Player1;pos;-1.470718;-1.349385
702.6232;Player2;pos;-1.518731;-1.210939
702.6421;Player1;pos;-1.451689;-1.34341
702.6421;Player2;pos;-1.484481;-1.334595
702.6627;Player1;pos;-1.439651;-1.339627
702.6627;Player2;pos;-1.46123;-1.38
702.6918;Player1;pos;-1.419882;-1.333407
702.6918;Player2;pos;-1.447127;-1.39018
702.71;Player1;pos;-1.413327;-1.331345
702.71;Player2;pos;-1.440453;-1.394325
702.7288;Player1;pos;-1.406644;-1.329242
702.7288;Player2;pos;-1.435456;-1.299858
702.7458;Player1;pos;-1.406549;-1.329212
702.7458;Player2;pos;-1.434477;-1.348081
702.7669;Player1;pos;-1.433382;-1.314926
702.7669;Player2;pos;-1.433786;-1.382096
702.7844;Player1;pos;-1.411036;-1.256003
702.7844;Player2;pos;-1.409697;-1.394183
702.802;Player1;pos;-1.382763;-1.23133
702.802;Player2;pos;-1.399559;-1.397883
702.8214;Player1;pos;-1.382763;-1.23133
702.8214;Player2;pos;-1.399559;-1.397883
702.8397;Player1;pos;-1.364144;-1.223773
702.8397;Player2;pos;-1.387982;-1.404802
702.853;Player1;pos;-1.364144;-1.223773
702.853;Player2;pos;-1.387982;-1.404802
702.8751;Player1;pos;-1.347817;-1.214803
702.8751;Player2;pos;-1.371056;-1.424757
702.8965;Player1;pos;-1.340785;-1.211282
702.8965;Player2;pos;-1.364845;-1.433039
702.92;Player1;pos;-1.328076;-1.208283
702.92;Player2;pos;-1.363689;-1.316489
702.943;Player1;pos;-1.326519;-1.207916
702.943;Player2;pos;-1.36221;-1.411787
702.9616;Player1;pos;-1.311848;-1.20184
702.9616;Player2;pos;-1.359839;-1.346928
702.9796;Player1;pos;-1.311848;-1.20184
702.9796;Player2;pos;-1.359839;-1.346928
702.9921;Player1;pos;-1.303172;-1.19597
702.9921;Player2;pos;-1.347189;-1.46031
703.0123;Player1;pos;-1.297744;-1.192016
703.0123;Player2;pos;-1.33867;-1.484011
703.032;Player1;pos;-1.29377;-1.189108
703.032;Player2;pos;-1.334875;-1.400577
703.0503;Player1;pos;-1.292936;-1.188498
703.0503;Player2;pos;-1.332104;-1.462142
703.069;Player1;pos;-1.284066;-1.186335
703.069;Player2;pos;-1.330686;-1.493657
703.0875;Player1;pos;-1.281185;-1.185633
703.0875;Player2;pos;-1.330226;-1.503892
703.1148;Player1;pos;-1.264177;-1.174773
703.1148;Player2;pos;-1.324649;-1.508273
703.1322;Player1;pos;-1.252943;-1.164687
703.1322;Player2;pos;-1.315153;-1.514252
703.1581;Player1;pos;-1.248057;-1.160605
703.1581;Player2;pos;-1.314812;-1.514467
703.1771;Player1;pos;-1.242971;-1.155622
703.1771;Player2;pos;-1.30459;-1.514407
703.1956;Player1;pos;-1.241524;-1.154202
703.1956;Player2;pos;-1.301649;-1.514389
703.2141;Player1;pos;-1.240849;-1.15354
703.2141;Player2;pos;-1.300278;-1.51438
703.2335;Player1;pos;-1.239143;-1.151371
703.2335;Player2;pos;-1.265048;-1.09681
703.253;Player1;pos;-1.231767;-1.143305
703.253;Player2;pos;-1.23718;-0.7627563
703.2769;Player1;pos;-1.222554;-1.133604
703.2769;Player2;pos;-1.141359;0.4294516
703.3005;Player1;pos;-1.212934;-1.124151
703.3005;Player2;pos;-1.324867;-0.3311764
703.3364;Player1;pos;-1.210692;-1.122412
703.3364;Player2;pos;-1.541465;-1.249334
703.3594;Player1;pos;-1.206098;-1.119022
703.3594;Player2;pos;-1.54232;-1.252959
703.3793;Player1;pos;-1.205415;-1.118518
703.3793;Player2;pos;-1.542447;-1.253499
703.4052;Player1;pos;-1.202949;-1.109152
703.4052;Player2;pos;-1.098763;0.4638376
703.434;Player1;pos;-1.202833;-1.108686
703.434;Player2;pos;-0.9879181;0.879719
703.4565;Player1;pos;-1.196494;-1.103872
703.4565;Player2;pos;-1.008052;0.7767971
703.4761;Player1;pos;-1.193527;-1.101421
703.4761;Player2;pos;-1.009461;0.7417254
703.4991;Player1;pos;-1.187848;-1.089528
703.4991;Player2;pos;-1.001535;0.7418053
703.5163;Player1;pos;-1.183511;-1.087312
703.5163;Player2;pos;-0.9940786;0.7453974
703.5437;Player1;pos;-1.180534;-1.085243
703.5437;Player2;pos;-0.9815162;0.752561
703.5732;Player1;pos;-1.176801;-1.08115
703.5732;Player2;pos;-0.9738725;0.7588089
703.5927;Player1;pos;-1.175175;-1.076231
703.5927;Player2;pos;-0.9716859;0.7614964
703.6139;Player1;pos;-1.174519;-1.074239
703.6139;Player2;pos;-0.9644837;0.7703807
703.6307;Player1;pos;-1.174421;-1.073943
703.6307;Player2;pos;-0.9634128;0.7717021
703.6489;Player1;pos;-1.172166;-1.073875
703.6489;Player2;pos;-0.953741;0.7852439
703.6707;Player1;pos;-1.16835;-1.071481
703.6707;Player2;pos;-0.9503247;0.7901244
703.6943;Player1;pos;-1.16576;-1.06963
703.6943;Player2;pos;-0.9485762;0.7926226
703.7132;Player1;pos;-1.157971;-1.065333
703.7132;Player2;pos;-0.9411622;0.8028812
703.7132;Creature1;greeting;-1.855693;-1.291877
703.7406;Player1;pos;-1.151708;-1.069594
703.7406;Player2;pos;-0.9402758;0.7967113
703.7641;Player1;pos;-1.146482;-1.062253
703.7641;Player2;pos;-0.9295716;0.8291365
703.7813;Player1;pos;-1.146129;-1.061846
703.7813;Player2;pos;-0.9289128;0.8311124
703.8007;Player1;pos;-1.145093;-1.064282
703.8007;Player2;pos;-0.9261898;0.8412732
703.8193;Player1;pos;-1.145093;-1.064282
703.8193;Player2;pos;-0.9261898;0.8412732
703.8327;Player1;pos;-1.141863;-1.064089
703.8327;Player2;pos;-0.9234236;0.8594086
703.8497;Player1;pos;-1.138039;-1.06574
703.8497;Player2;pos;-0.9229709;0.8672694
703.8676;Player1;pos;-1.136245;-1.066647
703.8676;Player2;pos;-0.9233286;0.8711932
703.8896;Player1;pos;-1.132875;-1.068471
703.8896;Player2;pos;-0.9346084;0.8457606
703.9052;Player1;pos;-1.129454;-1.072488
703.9052;Player2;pos;-0.9275113;0.8731397
703.9242;Player1;pos;-1.127698;-1.07478
703.9242;Player2;pos;-0.9260226;0.8788827
703.9442;Player1;pos;-1.09972;-1.165644
703.9442;Player2;pos;-0.9248359;0.8919245
703.9684;Player1;pos;-1.092095;-1.190855
703.9684;Player2;pos;-0.9247273;0.8936928
703.9909;Player1;pos;-1.086833;-1.204878
703.9909;Player2;pos;-0.9222375;0.9056301
704.0128;Player1;pos;-1.085753;-1.20741
704.0128;Player2;pos;-0.9218984;0.9081677
704.0339;Player1;pos;-1.093383;-1.148992
704.0339;Player2;pos;-0.9218467;0.9099936
704.0507;Player1;pos;-1.071342;-1.101816
704.0507;Player2;pos;-0.9215295;0.9256495
704.0681;Player1;pos;-1.078164;-1.190484
704.0681;Player2;pos;-0.9214949;0.9273305
704.0976;Player1;pos;-1.081052;-1.234693
704.0976;Player2;pos;-0.922999;0.9309663
704.1183;Player1;pos;-1.081244;-1.241301
704.1183;Player2;pos;-0.9235408;0.9322167
704.1365;Player1;pos;-1.081277;-1.242446
704.1365;Player2;pos;-0.9230768;0.9337777
704.1666;Player1;pos;-1.085917;-1.263506
704.1666;Player2;pos;-0.9209536;0.9417898
704.1907;Player1;pos;-1.086016;-1.263944
704.1907;Player2;pos;-0.918321;0.9440555
704.2095;Player1;pos;-1.071869;-1.179715
704.2095;Player2;pos;-0.9156246;0.9463127
704.2277;Player1;pos;-1.065438;-1.182945
704.2277;Player2;pos;-0.9142548;0.9485216
704.2488;Player1;pos;-1.063609;-1.186434
704.2488;Player2;pos;-0.9135657;0.949642
704.2697;Player1;pos;-1.062539;-1.196146
704.2697;Player2;pos;-0.9129199;0.9506917
704.2877;Player1;pos;-1.059419;-1.20585
704.2877;Player2;pos;-0.9097615;0.9525158
704.3055;Player1;pos;-1.058333;-1.209007
704.3055;Player2;pos;-0.9086474;0.9531362
704.3253;Player1;pos;-1.055482;-1.217947
704.3253;Player2;pos;-0.9073442;0.9541487
704.3444;Player1;pos;-1.04144;-1.181037
704.3444;Player2;pos;-0.9034404;0.9570895
704.3648;Player1;pos;-1.031381;-1.149917
704.3648;Player2;pos;-0.8966558;0.9601257
704.3914;Player1;pos;-1.031381;-1.149917
704.3914;Player2;pos;-0.8936821;0.9601864
704.4111;Player1;pos;-1.025119;-1.154289
704.4111;Player2;pos;-0.8930961;0.9601977
704.4291;Player1;pos;-1.014973;-1.192984
704.4291;Player2;pos;-0.8930863;0.9601977
704.4482;Player1;pos;-1.012313;-1.203128
704.4482;Player2;pos;-0.8921658;0.9607054
704.468;Player1;pos;-1.011755;-1.205255
704.468;Player2;pos;-0.8848341;0.9640052
704.4893;Player1;pos;-1.011449;-1.206421
704.4893;Player2;pos;-0.879364;0.9664041
704.5064;Player1;pos;-1.011374;-1.20671
704.5064;Player2;pos;-0.8679155;0.9695455
704.5256;Player1;pos;-0.9994053;-1.206653
704.5256;Player2;pos;-0.8623004;0.9709775
704.5453;Player1;pos;-0.9945043;-1.206626
704.5453;Player2;pos;-0.8600414;0.9722189
704.5645;Player1;pos;-0.9919952;-1.206612
704.5645;Player2;pos;-0.8555207;0.9753367
704.5903;Player1;pos;-0.9648969;-1.202242
704.5903;Player2;pos;-0.8539712;0.976405
704.6068;Player1;pos;-0.9616571;-1.201708
704.6068;Player2;pos;-0.8500404;0.9785625
704.629;Player1;pos;-0.9589121;-1.144234
704.629;Player2;pos;-0.8417414;0.9843727
704.6497;Player1;pos;-0.9589121;-1.144234
704.6497;Player2;pos;-0.8417414;0.9843727
704.6777;Player1;pos;-0.9589121;-1.144234
704.6777;Player2;pos;-0.8332331;0.9928939
704.6956;Player1;pos;-0.9589121;-1.144234
704.6956;Player2;pos;-0.8321378;0.9950002
704.7137;Player1;pos;-0.9817064;-1.153293
704.7137;Player2;pos;-0.8318765;0.9955033
704.7349;Player1;pos;-0.9817064;-1.153293
704.7349;Player2;pos;-0.8317816;0.9956844
704.7567;Player1;pos;-0.9817064;-1.153293
704.7567;Player2;pos;-0.8294779;0.9994577
704.7784;Player1;pos;-0.9817064;-1.153293
704.7784;Player2;pos;-0.8275727;1.00345
704.7941;Player1;pos;-0.9817064;-1.153293
704.7941;Player2;pos;-0.8268032;1.006341
704.8169;Player1;pos;-0.9817064;-1.153293
704.8169;Player2;pos;-0.8267019;1.007072
704.8346;Player1;pos;-0.9817064;-1.153293
704.8346;Player2;pos;-0.8228312;1.007548
704.8519;Player1;pos;-0.9817064;-1.153293
704.8519;Player2;pos;-0.8222637;1.007556
704.8718;Player1;pos;-0.9817064;-1.153293
704.8718;Player2;pos;-0.8221284;1.007558
704.8915;Player1;pos;-0.9817064;-1.153293
704.8915;Player2;pos;-0.8220798;1.007559
704.9094;Player1;pos;-0.9817064;-1.153293
704.9094;Player2;pos;-0.8220654;1.007559
704.9473;Player2;hunted_insect;-0.8220654;1.007559
704.9473;Player2;hunted_insect;-0.8220654;1.007559
704.9473;Player1;pos;-0.6668878;-1.017266
704.9473;Player2;pos;-0.8800439;0.7907658
704.9807;Player1;pos;-0.6895994;-1.149162
704.9807;Player2;pos;-1.079639;0.07648326
705.0048;Player1;pos;-0.6672107;-1.03686
705.0048;Player2;pos;-1.118244;-0.06492584
705.0325;Player1;pos;-0.6656669;-1.023511
705.0325;Player2;pos;-0.7893534;1.055012
705.0557;Player1;pos;-0.6163446;-0.9979312
705.0557;Player2;pos;-0.7421075;1.217658
705.0774;Player1;pos;-0.6163446;-0.9979312
705.0774;Player2;pos;-0.7421075;1.217658
705.1016;Player1;pos;-0.8169621;-1.037294
705.1016;Player2;pos;-0.7713256;1.133876
705.1255;Player1;pos;-0.83542;-0.6817414
705.1255;Player2;pos;-0.7713256;1.133876
705.147;Player1;pos;-0.5250328;-0.8486391
705.147;Player2;pos;-0.8880714;0.6565936
705.177;Player1;pos;-0.4234013;-0.8895949
705.177;Player2;pos;-1.322963;-1.121344
705.1972;Player1;pos;-0.4119872;-0.8836914
705.1972;Player2;pos;-1.088635;-0.173116
705.2274;Player1;pos;-0.400557;-0.8714412
705.2274;Player2;pos;-1.047116;-0.001300425
705.2517;Player1;pos;-0.3824853;-0.8500725
705.2517;Player2;pos;-1.050351;-0.008357662
705.2704;Player1;pos;-0.2766548;-0.6355163
705.2704;Player2;pos;-0.7996035;1.020904
705.2881;Player1;pos;-0.2389205;-0.5564558
705.2881;Player2;pos;-0.7594561;1.185316
705.3079;Player1;pos;-0.2321879;-0.5423505
705.3079;Player2;pos;-0.7522932;1.214648
705.3277;Player1;pos;-0.2321879;-0.5423505
705.3277;Player2;pos;-0.8970196;0.3750476
705.3455;Player1;pos;-0.2321879;-0.5423505
705.3455;Player2;pos;-0.960744;-0.009404482
705.3679;Player1;pos;-0.4326123;-0.8366507
705.3679;Player2;pos;-0.8169435;0.1067526
705.3946;Player1;pos;-0.4261766;-0.7972869
705.3946;Player2;pos;-0.7152437;0.1858245
705.4191;Player1;pos;-0.4242645;-0.7820999
705.4191;Player2;pos;-0.7945016;-0.21518
705.4397;Player1;pos;-0.4288233;-0.782726
705.4397;Player2;pos;-0.8099879;-0.3176835
705.4667;Player1;pos;-0.4190121;-0.7721913
705.4667;Player2;pos;-0.8117427;-0.3252195
705.4922;Player1;pos;-0.4152839;-0.7706809
705.4922;Player2;pos;-0.8125016;-0.3253538
705.5125;Player1;pos;-0.4133059;-0.7719198
