0;System;start;0;0
674.0162;Player1;pos;1.743584;-1.087695
674.0162;Player2;pos;1.747143;-0.2305435
674.0353;Player1;pos;1.726586;-1.092904
674.0353;Player2;pos;1.765025;-0.265785
674.0569;Player1;pos;1.717113;-1.093233
674.0569;Player2;pos;1.781632;-0.2858557
674.076;Player1;pos;1.705772;-1.091005
674.076;Player2;pos;1.789298;-0.3026559
674.0966;Player1;pos;1.703015;-1.090444
674.0966;Player2;pos;1.79133;-0.3069768
674.1176;Player1;pos;1.702858;-1.090412
674.1176;Player2;pos;1.79134;-0.3069983
674.139;Player1;pos;1.702855;-1.090412
674.139;Player2;pos;1.802984;-0.3241983
674.1576;Player1;pos;1.501718;-1.13073
674.1576;Player2;pos;1.820263;-0.3523407
674.1783;Player1;pos;1.491379;-1.132849
674.1783;Player2;pos;1.825531;-0.372536
674.196;Player1;pos;1.490543;-1.13302
674.196;Player2;pos;1.830892;-0.3734735
674.2167;Player1;pos;1.481144;-1.127408
674.2167;Player2;pos;1.846986;-0.3832016
674.2342;Player1;pos;1.476852;-1.124772
674.2342;Player2;pos;1.852836;-0.4021554
674.273;Player1;pos;1.454231;-1.109049
674.273;Player2;pos;1.870709;-0.4494498
674.3085;Player1;pos;1.454231;-1.109049
674.3085;Player2;pos;1.873649;-0.4562344
674.3335;Player1;pos;1.454231;-1.109049
674.3335;Player2;pos;1.873993;-0.4570277
674.3602;Player1;pos;1.450456;-1.10208
674.3602;Player2;pos;1.873857;-0.4741665
674.3846;Player1;pos;1.443934;-1.09004
674.3846;Player2;pos;1.874015;-0.4845006
674.4056;Player1;pos;1.443784;-1.089765
674.4056;Player2;pos;1.874019;-0.484737
674.4253;Player1;pos;1.515138;-1.066313
674.4253;Player2;pos;1.867761;-0.5005111
674.4446;Player1;pos;1.519062;-1.065027
674.4446;Player2;pos;1.855995;-0.5080921
674.4702;Player1;pos;1.519062;-1.065027
674.4702;Player2;pos;1.851422;-0.5190619
674.4905;Player1;pos;1.519062;-1.065027
674.4905;Player2;pos;1.847304;-0.5218804
674.5132;Player1;pos;1.519062;-1.065027
674.5132;Player2;pos;1.842414;-0.5234792
674.5307;Player1;pos;1.519062;-1.065027
674.5307;Player2;pos;1.836204;-0.5324443
674.5492;Player1;pos;1.519062;-1.065027
674.5492;Player2;pos;1.833463;-0.5367044
674.5675;Player1;pos;1.519062;-1.065027
674.5675;Player2;pos;1.830616;-0.5452029
674.5847;Player1;pos;1.519062;-1.065027
674.5847;Player2;pos;1.830121;-0.5466841
674.602;Player1;pos;1.519062;-1.065027
674.602;Player2;pos;1.824152;-0.5505234
674.6198;Player1;pos;1.519062;-1.065027
674.6198;Player2;pos;1.821547;-0.5552651
674.6321;Player1;pos;1.519062;-1.065027
674.6321;Player2;pos;1.817124;-0.5664843
674.6497;Player1;pos;1.519062;-1.065027
674.6497;Player2;pos;1.811735;-0.5750808
674.6671;Player1;pos;1.519062;-1.065027
674.6671;Player2;pos;1.809451;-0.5784988
674.6854;Player1;pos;1.606889;-0.8062004
674.6854;Player2;pos;1.804561;-0.5854987
674.7024;Player1;pos;1.785608;-0.2789906
674.7024;Player2;pos;1.800455;-0.590533
674.7203;Player1;pos;1.703537;-0.515417
674.7203;Player2;pos;1.799267;-0.5926516
674.7421;Player1;pos;1.669464;-0.5936182
674.7421;Player2;pos;1.799324;-0.5963753
674.7587;Player1;pos;1.66816;-0.596612
674.7587;Player2;pos;1.799326;-0.5965177
674.7737;Player1;pos;1.667941;-0.5971147
674.7737;Player2;pos;1.799303;-0.6003276
674.7913;Player1;pos;1.667911;-0.5971826
674.7913;Player2;pos;1.799297;-0.6012352
674.8182;Player1;pos;1.688784;-0.593156
674.8182;Player2;pos;1.797535;-0.6014644
674.8182;prop2;manipulate_prop;1.9;-0.7
674.8361;Player1;pos;1.693867;-0.5930983
674.8361;Player2;pos;1.796715;-0.6022351
674.8533;Player1;pos;1.711056;-0.6230656
674.8533;Player2;pos;1.796042;-0.6028919
674.8747;Player1;pos;1.779397;-0.6915567
674.8747;Player2;pos;1.794783;-0.5984693
674.8928;Player1;pos;1.798691;-0.6969836
674.8928;Player2;pos;1.791743;-0.5966651
674.9122;Player1;pos;1.800259;-0.6971859
674.9122;Player2;pos;1.790304;-0.5951044
674.9302;Player1;pos;1.800521;-0.6952076
674.9302;Player2;pos;1.787918;-0.5898344
674.952;Player1;pos;1.802242;-0.6973406
674.952;Player2;pos;1.785144;-0.5876676
674.9724;Player1;pos;1.78209;-0.8879556
674.9724;Player2;pos;1.779282;-0.5767913
674.9902;Player1;pos;1.778019;-0.9231929
674.9902;Player2;pos;1.767007;-0.5608256
675.0117;Player1;pos;1.638058;-0.9565744
675.0117;Player2;pos;1.76426;-0.5576546
675.0305;Player1;pos;1.593769;-0.9662595
675.0305;Player2;pos;1.759782;-0.5457343
675.0489;Player1;pos;1.656584;-0.9535708
675.0489;Player2;pos;1.75893;-0.5434205
675.0677;Player1;pos;1.756928;-0.9450299
675.0677;Player2;pos;1.756205;-0.5319238
675.0884;Player1;pos;1.767254;-0.9445378
675.0884;Player2;pos;1.755836;-0.5303669
675.1065;Player1;pos;1.771749;-0.9385635
675.1065;Player2;pos;1.743292;-0.5080995
675.1232;Player1;pos;1.772086;-0.9372755
675.1232;Player2;pos;1.740912;-0.5040202
675.1458;Player1;pos;1.820052;-0.7533895
675.1458;Player2;pos;1.734147;-0.4901266
675.1661;Player1;pos;1.818752;-0.7305391
675.1661;Player2;pos;1.724731;-0.4686981
675.1883;Player1;pos;1.816973;-0.7248935
675.1883;Player2;pos;1.722023;-0.4624837
675.2084;Player1;pos;1.807541;-0.7126335
675.2084;Player2;pos;1.715674;-0.4448893
675.2262;Player1;pos;1.80688;-0.7118346
675.2262;Player2;pos;1.715238;-0.4437056
675.2429;Player1;pos;1.821806;-0.6990843
675.2429;Player2;pos;1.71518;-0.443547
675.2599;Player1;pos;1.791137;-0.7005561
675.2599;Player2;pos;1.712357;-0.4244369
675.2722;Player1;pos;1.787084;-0.7001609
675.2722;Player2;pos;1.711875;-0.4214727
675.2889;Player1;pos;1.786438;-0.7000984
675.2889;Player2;pos;1.711798;-0.4209999
675.3066;Player1;pos;1.782994;-0.6963412
675.3066;Player2;pos;1.712671;-0.4194483
675.3244;Player1;pos;1.780405;-0.69344
675.3244;Player2;pos;1.713356;-0.4183048
675.3431;Player1;pos;1.779489;-0.6924136
675.3431;Player2;pos;1.713598;-0.4179003
675.3718;Player1;pos;1.769431;-0.6884123
675.3718;Player2;pos;1.713032;-0.4084188
675.3928;Player1;pos;1.76781;-0.6874183
675.3928;Player2;pos;1.713498;-0.4063958
675.4149;Player1;pos;1.759467;-0.6833703
675.4149;Player2;pos;1.712227;-0.3995778
675.4341;Player1;pos;1.753644;-0.6825922
675.4341;Player2;pos;1.711916;-0.3929328
675.457;Player1;pos;1.749848;-0.6801754
675.457;Player2;pos;1.710931;-0.3860719
675.4747;Player1;pos;1.745345;-0.6790736
675.4747;Player2;pos;1.709113;-0.3765695
675.4946;Player1;pos;1.744293;-0.6793849
675.4946;Player2;pos;1.708576;-0.3741161
675.5138;Player1;pos;1.74067;-0.6776656
675.5138;Player2;pos;1.705423;-0.3680571
675.5373;Player1;pos;1.739075;-0.6764461
675.5373;Player2;pos;1.703416;-0.3599196
675.5554;Player1;pos;1.738972;-0.6787739
675.5554;Player2;pos;1.702648;-0.3577469
675.5815;Player1;pos;1.73726;-0.6853008
675.5815;Player2;pos;1.695119;-0.3403196
675.6078;Player1;pos;1.735644;-0.6852666
675.6078;Player2;pos;1.690324;-0.3302531
675.627;Player1;pos;1.73399;-0.6809404
675.627;Player2;pos;1.68415;-0.3228659
675.6456;Player1;pos;1.733806;-0.6804557
675.6456;Player2;pos;1.683269;-0.3218233
675.6671;Player1;pos;1.731024;-0.6611075
675.6671;Player2;pos;1.678948;-0.3098105
675.6849;Player1;pos;1.729932;-0.6547464
675.6849;Player2;pos;1.671034;-0.297974
675.7036;Player1;pos;1.728854;-0.6471186
675.7036;Player2;pos;1.661533;-0.2840829
675.7216;Player1;pos;1.728799;-0.6391408
675.7216;Player2;pos;1.654154;-0.2721855
675.743;Player1;pos;1.728873;-0.6351981
675.743;Player2;pos;1.649963;-0.2638711
675.7619;Player1;pos;1.728883;-0.6346689
675.7619;Player2;pos;1.6494;-0.2627557
675.7822;Player1;pos;1.727332;-0.6265094
675.7822;Player2;pos;1.641418;-0.2437892
675.8039;Player1;pos;1.727398;-0.6235659
675.8039;Player2;pos;1.637953;-0.2371853
675.8221;Player1;pos;1.728838;-0.6102038
675.8221;Player2;pos;1.631902;-0.223506
675.8398;Player1;pos;1.72899;-0.6085991
675.8398;Player2;pos;1.631073;-0.221916
675.8522;Player1;pos;1.729006;-0.6084267
675.8522;Player2;pos;1.630984;-0.2217454
675.8698;Player1;pos;1.729768;-0.6030895
675.8698;Player2;pos;1.629667;-0.2210634
675.8866;Player1;pos;1.730322;-0.5966173
675.8866;Player2;pos;1.613923;-0.2403775
675.9034;Player1;pos;1.732258;-0.5884563
675.9034;Player2;pos;1.623211;-0.211221
675.9199;Player1;pos;1.732466;-0.5875797
675.9199;Player2;pos;1.624208;-0.2080904
675.9412;Player1;pos;1.732605;-0.5830311
675.9412;Player2;pos;1.622357;-0.2041236
675.9639;Player1;pos;1.732676;-0.5802765
675.9639;Player2;pos;1.621141;-0.2018879
675.9837;Player1;pos;1.733608;-0.5692016
675.9837;Player2;pos;1.620031;-0.1996413
676.0021;Player1;pos;1.736014;-0.5561519
676.0021;Player2;pos;1.619406;-0.1954138
676.0236;Player1;pos;1.83026;-0.4561089
676.0236;Player2;pos;1.619406;-0.1952144
676.0413;Player1;pos;1.843619;-0.4402233
676.0413;Player2;pos;1.619406;-0.1951968
676.0626;Player1;pos;1.843395;-0.423681
676.0626;Player2;pos;1.619397;-0.1978198
676.0829;Player1;pos;1.842728;-0.4196886
676.0829;Player2;pos;1.619411;-0.1999114
676.1008;Player1;pos;1.842647;-0.4191993
676.1008;Player2;pos;1.619413;-0.2001674
676.1217;Player1;pos;1.831726;-0.4250961
676.1217;Player2;pos;1.616385;-0.2021637
676.1417;Player1;pos;1.842775;-0.4101448
676.1417;Player2;pos;1.612627;-0.2065134
676.1599;Player1;pos;1.842869;-0.4193868
676.1599;Player2;pos;1.602948;-0.223749
676.1752;Player1;pos;1.84294;-0.3987906
676.1752;Player2;pos;1.60958;-0.2108245
676.1954;Player1;pos;1.842953;-0.3951963
676.1954;Player2;pos;1.610738;-0.2085684
676.2148;Player1;pos;1.779529;-0.4520155
676.2148;Player2;pos;1.609413;-0.2088565
676.2316;Player1;pos;1.779529;-0.4520155
676.2316;Player2;pos;1.609413;-0.2088565
676.2507;Player1;pos;1.736416;-0.4677547
676.2507;Player2;pos;1.607555;-0.2114148
676.274;Player1;pos;1.73194;-0.4668253
676.274;Player2;pos;1.59757;-0.2239791
676.2911;Player1;pos;1.728118;-0.4631745
676.2911;Player2;pos;1.597357;-0.2198558
676.3096;Player1;pos;1.825497;-0.3746761
676.3096;Player2;pos;1.597025;-0.2210908
676.3367;Player1;pos;1.82572;-0.356368
676.3367;Player2;pos;1.594028;-0.2241068
676.3571;Player1;pos;1.825685;-0.3557194
676.3571;Player2;pos;1.593914;-0.2242197
676.3755;Player1;pos;1.827518;-0.3526594
676.3755;Player2;pos;1.593877;-0.2252419
676.3938;Player1;pos;1.828293;-0.3513907
676.3938;Player2;pos;1.593534;-0.2259957
676.4142;Player1;pos;1.828374;-0.3512584
676.4142;Player2;pos;1.592641;-0.2269163
676.434;Player1;pos;1.831037;-0.341429
676.434;Player2;pos;1.591281;-0.2291622
676.4545;Player1;pos;1.733305;-0.4135034
676.4545;Player2;pos;1.592009;-0.23352
676.4733;Player1;pos;1.730108;-0.4143831
676.4733;Player2;pos;1.589975;-0.2340692
676.4931;Player1;pos;1.729716;-0.4144383
676.4931;Player2;pos;1.590315;-0.2363295
676.5126;Player1;pos;1.72963;-0.4144506
676.5126;Player2;pos;1.590389;-0.2368283
676.5326;Player1;pos;1.727987;-0.4171092
676.5326;Player2;pos;1.591857;-0.2409927
676.5534;Player1;pos;1.722282;-0.4228287
676.5534;Player2;pos;1.594964;-0.2382497
676.5755;Player1;pos;1.712214;-0.435419
676.5755;Player2;pos;1.586172;-0.2518292
676.5976;Player1;pos;1.706769;-0.4416665
676.5976;Player2;pos;1.592646;-0.2423814
676.6155;Player1;pos;1.700549;-0.4465295
676.6155;Player2;pos;1.590676;-0.2437617
676.6321;Player1;pos;1.697393;-0.4505005
676.6321;Player2;pos;1.591812;-0.2471227
676.652;Player1;pos;1.696036;-0.4504114
676.652;Player2;pos;1.592227;-0.2475709
676.6713;Player1;pos;1.692169;-0.4519325
676.6713;Player2;pos;1.59018;-0.2469792
676.6918;Player1;pos;1.692018;-0.4519919
676.6918;Player2;pos;1.5901;-0.2469563
676.7166;Player1;pos;1.69446;-0.4535424
676.7166;Player2;pos;1.589985;-0.2498844
676.7331;Player1;pos;1.695747;-0.4543219
676.7331;Player2;pos;1.589946;-0.2513891
676.754;Player1;pos;1.699767;-0.4523728
676.754;Player2;pos;1.591215;-0.2474646
676.7712;Player1;pos;1.698979;-0.4532871
676.7712;Player2;pos;1.587464;-0.2479131
676.7926;Player1;pos;1.699687;-0.4605649
676.7926;Player2;pos;1.588645;-0.2518876
676.8139;Player1;pos;1.697731;-0.4647789
676.8139;Player2;pos;1.58773;-0.2509962
676.8341;Player1;pos;1.696818;-0.4745956
676.8341;Player2;pos;1.589563;-0.2566137
676.8553;Player1;pos;1.690857;-0.4825882
676.8553;Player2;pos;1.592713;-0.2565719
676.8762;Player1;pos;1.688646;-0.4849537
676.8762;Player2;pos;1.59304;-0.2570559
676.8963;Player1;pos;1.68846;-0.4851521
676.8963;Player2;pos;1.593067;-0.2570967
676.9156;Player1;pos;1.688442;-0.4851718
676.9156;Player2;pos;1.59307;-0.2571006
676.9364;Player1;pos;1.683561;-0.4931464
676.9364;Player2;pos;1.597636;-0.2612291
676.9567;Player1;pos;1.67826;-0.498739
676.9567;Player2;pos;1.603302;-0.2600117
676.9758;Player1;pos;1.676558;-0.5004443
676.9758;Player2;pos;1.604644;-0.2601805
677.0039;Player1;pos;1.669011;-0.5020521
677.0039;Player2;pos;1.614606;-0.2620072
677.0299;Player1;pos;1.666402;-0.5003834
677.0299;Player2;pos;1.619055;-0.2620663
677.048;Player1;pos;1.664776;-0.4966369
677.048;Player2;pos;1.622738;-0.2621968
677.0764;Player1;pos;1.664229;-0.4928956
677.0764;Player2;pos;1.626458;-0.261755
677.0937;Player1;pos;1.66419;-0.4925006
677.0937;Player2;pos;1.626848;-0.2617254
677.1114;Player1;pos;1.66419;-0.4925006
677.1114;Player2;pos;1.626848;-0.2617254
677.1372;Player1;pos;1.66419;-0.4924995
677.1372;Player2;pos;1.62685;-0.2617254
677.1599;Player1;pos;1.66647;-0.4856045
677.1599;Player2;pos;1.6321;-0.2604356
677.1773;Player1;pos;1.667552;-0.4818488
677.1773;Player2;pos;1.63505;-0.2603635
677.1968;Player1;pos;1.658641;-0.4693805
677.1968;Player2;pos;1.637449;-0.260381
677.22;Player1;pos;1.65598;-0.4611892
677.22;Player2;pos;1.6404;-0.2604155
677.2424;Player1;pos;1.61281;-0.5879029
677.2424;Player2;pos;1.637098;-0.2655708
677.266;Player1;pos;1.594048;-0.6102744
677.266;Player2;pos;1.645548;-0.2619541
677.2875;Player1;pos;1.591809;-0.6084942
677.2875;Player2;pos;1.645569;-0.2619819
677.3062;Player1;pos;1.591568;-0.6083032
677.3062;Player2;pos;1.643185;-0.2640002
677.3267;Player1;pos;1.624023;-0.5031369
677.3267;Player2;pos;1.645906;-0.2622995
677.3488;Player1;pos;1.615719;-0.4447039
677.3488;Player2;pos;1.647229;-0.2634839
677.3745;Player1;pos;1.607671;-0.4443399
677.3745;Player2;pos;1.648128;-0.263544
677.3922;Player1;pos;1.601172;-0.4450209
677.3922;Player2;pos;1.650306;-0.2635511
677.4131;Player1;pos;1.600319;-0.4450926
677.4131;Player2;pos;1.650577;-0.2635517
677.4325;Player1;pos;1.590953;-0.4586324
677.4325;Player2;pos;1.650662;-0.266306
677.4608;Player1;pos;1.583991;-0.4611182
677.4608;Player2;pos;1.650645;-0.2690669
677.4887;Player1;pos;1.576456;-0.4616345
677.4887;Player2;pos;1.649095;-0.2748438
677.5074;Player1;pos;1.57621;-0.4616514
677.5074;Player2;pos;1.649044;-0.2750316
677.5261;Player1;pos;1.570515;-0.4675496
677.5261;Player2;pos;1.647614;-0.278349
677.5458;Player1;pos;1.564277;-0.4647529
677.5458;Player2;pos;1.645578;-0.2827192
677.5641;Player1;pos;1.558983;-0.4663544
677.5641;Player2;pos;1.644042;-0.2867967
677.5836;Player1;pos;1.554607;-0.4688304
677.5836;Player2;pos;1.642295;-0.2903097
677.6057;Player1;pos;1.556117;-0.4660294
677.6057;Player2;pos;1.641101;-0.2914177
677.6224;Player1;pos;1.544997;-0.4717415
677.6224;Player2;pos;1.638902;-0.2923572
677.6422;Player1;pos;1.544127;-0.4721879
677.6422;Player2;pos;1.63873;-0.2924308
677.6639;Player1;pos;1.541546;-0.4746501
677.6639;Player2;pos;1.646049;-0.2921599
677.6807;Player1;pos;1.534537;-0.4811442
677.6807;Player2;pos;1.638121;-0.294689
677.7011;Player1;pos;1.536219;-0.4794467
677.7011;Player2;pos;1.635345;-0.2955747
677.7177;Player1;pos;1.536219;-0.4794467
677.7177;Player2;pos;1.635345;-0.2955747
677.733;Player1;pos;1.530423;-0.4861838
677.733;Player2;pos;1.635306;-0.295587
677.7546;Player1;pos;1.529911;-0.4867361
677.7546;Player2;pos;1.635307;-0.2952451
677.7758;Player1;pos;1.521944;-0.4943072
677.7758;Player2;pos;1.633592;-0.2922735
677.7986;Player1;pos;1.520158;-0.4960769
677.7986;Player2;pos;1.634362;-0.2922457
677.8267;Player1;pos;1.516825;-0.5026632
677.8267;Player2;pos;1.635241;-0.2938772
677.8536;Player1;pos;1.514503;-0.5068521
677.8536;Player2;pos;1.634179;-0.2929482
677.8828;Player1;pos;1.503396;-0.5478093
677.8828;Player2;pos;1.635107;-0.2925278
677.9081;Player1;pos;1.515576;-0.5175001
677.9081;Player2;pos;1.630185;-0.2933474
677.9274;Player1;pos;1.516639;-0.5175585
677.9274;Player2;pos;1.635687;-0.2797641
677.9495;Player1;pos;1.517592;-0.5217605
677.9495;Player2;pos;1.632861;-0.2877419
677.9667;Player1;pos;1.518362;-0.5245183
677.9667;Player2;pos;1.632134;-0.2877778
677.9888;Player1;pos;1.518507;-0.5250361
677.9888;Player2;pos;1.631997;-0.2877844
678.0099;Player1;pos;1.525665;-0.5353425
678.0099;Player2;pos;1.630826;-0.284862
678.0286;Player1;pos;1.525665;-0.5353425
678.0286;Player2;pos;1.630826;-0.284862
678.0476;Player1;pos;1.530625;-0.5450667
678.0476;Player2;pos;1.630307;-0.2837825
678.0695;Player1;pos;1.537543;-0.557077
678.0695;Player2;pos;1.630266;-0.2831683
678.0894;Player1;pos;1.537543;-0.557077
678.0894;Player2;pos;1.630266;-0.2831683
678.1078;Player1;pos;1.542456;-0.563563
678.1078;Player2;pos;1.630234;-0.2840277
678.1264;Player1;pos;1.543652;-0.5650104
678.1264;Player2;pos;1.630225;-0.2843783
678.1459;Player1;pos;1.543776;-0.565161
678.1459;Player2;pos;1.644744;-0.2830523
678.1654;Player1;pos;1.55139;-0.5770583
678.1654;Player2;pos;1.62773;-0.2806273
678.1837;Player1;pos;1.553508;-0.5806801
678.1837;Player2;pos;1.625575;-0.2836924
678.2075;Player1;pos;1.560951;-0.5868371
678.2075;Player2;pos;1.623624;-0.2868329
678.2242;Player1;pos;1.562226;-0.587974
678.2242;Player2;pos;1.62345;-0.2876448
678.2427;Player1;pos;1.562354;-0.588088
678.2427;Player2;pos;1.623433;-0.287726
678.293;Player1;pos;1.570547;-0.5991042
678.293;Player2;pos;1.621744;-0.2904894
678.3176;Player1;pos;1.57082;-0.5993589
678.3176;Player2;pos;1.62175;-0.2908102
678.3375;Player1;pos;1.572479;-0.6016111
678.3375;Player2;pos;1.620861;-0.2922788
678.3569;Player1;pos;1.576595;-0.606459
678.3569;Player2;pos;1.617489;-0.2949588
678.3749;Player1;pos;1.5785;-0.607712
678.3749;Player2;pos;1.616632;-0.2957094
678.3972;Player1;pos;1.586194;-0.6108626
678.3972;Player2;pos;1.614293;-0.2966363
678.4186;Player1;pos;1.594094;-0.6139233
678.4186;Player2;pos;1.610082;-0.2968889
678.4368;Player1;pos;1.597546;-0.6168283
678.4368;Player2;pos;1.608213;-0.2995495
678.458;Player1;pos;1.600346;-0.6184419
678.458;Player2;pos;1.606788;-0.3010614
678.4775;Player1;pos;1.601267;-0.6189536
678.4775;Player2;pos;1.606321;-0.3015408
678.4982;Player1;pos;1.605487;-0.6189294
678.4982;Player2;pos;1.611017;-0.2913002
678.5175;Player1;pos;1.606223;-0.6189252
678.5175;Player2;pos;1.606898;-0.2973662
678.5369;Player1;pos;1.606291;-0.6189248
678.5369;Player2;pos;1.606521;-0.2979213
678.5587;Player1;pos;1.622459;-0.6199744
678.5587;Player2;pos;1.60748;-0.3013055
678.5773;Player1;pos;1.627591;-0.620043
678.5773;Player2;pos;1.60885;-0.3031054
678.6038;Player1;pos;1.640862;-0.6161076
678.6038;Player2;pos;1.611056;-0.3060218
678.6262;Player1;pos;1.64757;-0.6170453
678.6262;Player2;pos;1.612662;-0.3085889
678.6487;Player1;pos;1.648469;-0.6172308
678.6487;Player2;pos;1.612878;-0.3089671
678.6658;Player1;pos;1.655444;-0.6140379
678.6658;Player2;pos;1.614633;-0.3090912
678.6862;Player1;pos;1.655479;-0.614021
678.6862;Player2;pos;1.614642;-0.3090912
678.7087;Player1;pos;1.658754;-0.6124223
678.7087;Player2;pos;1.614638;-0.3099259
678.7276;Player1;pos;1.667062;-0.6135208
678.7276;Player2;pos;1.61595;-0.3130632
678.7482;Player1;pos;1.669061;-0.6138968
678.7482;Player2;pos;1.616295;-0.3138402
678.7706;Player1;pos;1.676868;-0.611913
678.7706;Player2;pos;1.618986;-0.3169276
678.7905;Player1;pos;1.682309;-0.6119977
678.7905;Player2;pos;1.62187;-0.3181848
678.8126;Player1;pos;1.708007;-0.6064055
678.8126;Player2;pos;1.624561;-0.3233489
678.83;Player1;pos;1.703932;-0.6107005
678.83;Player2;pos;1.626629;-0.3234762
678.8514;Player1;pos;1.721957;-0.6166053
678.8514;Player2;pos;1.64331;-0.3318796
678.8702;Player1;pos;1.731474;-0.6154882
678.8702;Player2;pos;1.633672;-0.3299657
678.8911;Player1;pos;1.669318;-0.7227868
678.8911;Player2;pos;1.63347;-0.3304691
678.9113;Player1;pos;1.655495;-0.7464947
678.9113;Player2;pos;1.634559;-0.3324934
678.9283;Player1;pos;1.654949;-0.7508512
678.9283;Player2;pos;1.634746;-0.3313481
678.9547;Player1;pos;1.659598;-0.7465221
678.9547;Player2;pos;1.634748;-0.3312851
678.9754;Player1;pos;1.660225;-0.7462628
678.9754;Player2;pos;1.634748;-0.3312844
678.9943;Player1;pos;1.663261;-0.7432751
678.9943;Player2;pos;1.634755;-0.3302742
679.0131;Player1;pos;1.665898;-0.7411582
679.0131;Player2;pos;1.634758;-0.3297202
679.0328;Player1;pos;1.669871;-0.7390178
679.0328;Player2;pos;1.634145;-0.3290339
679.0516;Player1;pos;1.670285;-0.7387948
679.0516;Player2;pos;1.633201;-0.3281665
679.0684;Player1;pos;1.670343;-0.7387632
679.0684;Player2;pos;1.633067;-0.3280433
679.0911;Player1;pos;1.670261;-0.7339751
679.0911;Player2;pos;1.633054;-0.3280321
679.1109;Player1;pos;1.674627;-0.7295682
679.1109;Player2;pos;1.633054;-0.3280321
679.1275;Player1;pos;1.681096;-0.7212487
679.1275;Player2;pos;1.63392;-0.3253007
679.1469;Player1;pos;1.682383;-0.7195736
679.1469;Player2;pos;1.634652;-0.323828
679.1652;Player1;pos;1.684997;-0.7123183
679.1652;Player2;pos;1.637861;-0.320901
679.183;Player1;pos;1.684997;-0.7123183
679.183;Player2;pos;1.637861;-0.320901
