0;System;start;0;0
661.589;Player1;pos;-106.5983;-25.51655
661.589;Player2;pos;-23.16028;-237.6649
661.6089;Player1;pos;-106.5379;-25.48686
661.6089;Player2;pos;-23.17898;-237.5236
661.6325;Player1;pos;-106.5287;-25.48226
661.6325;Player2;pos;-23.26581;-237.3623
661.6516;Player1;pos;-106.5287;-25.48226
661.6516;Player2;pos;-23.2673;-237.3595
661.6716;Player1;pos;-105.4964;-25.06117
661.6716;Player2;pos;-23.68914;-237.2523
661.69;Player1;pos;-104.8455;-24.8735
661.69;Player2;pos;-23.90287;-237.1795
661.7114;Player1;pos;-103.3003;-24.51499
661.7114;Player2;pos;-24.71617;-237.4502
661.7277;Player1;pos;-103.071;-24.46185
661.7277;Player2;pos;-24.83696;-237.4905
661.7469;Player1;pos;-102.9951;-24.44426
661.7469;Player2;pos;-24.87694;-237.5038
661.7626;Player1;pos;-102.4258;-24.26015
661.7626;Player2;pos;-25.04292;-237.5847
661.7791;Player1;pos;-102.0259;-24.17731
661.7791;Player2;pos;-25.18587;-237.6546
661.7924;Player1;pos;-101.954;-24.16239
661.7924;Player2;pos;-25.21159;-237.6672
661.8117;Player1;pos;-101.5879;-24.18044
661.8117;Player2;pos;-25.37652;-237.8027
661.8287;Player1;pos;-101.7865;-23.82661
661.8287;Player2;pos;-26.01367;-238.3298
661.8493;Player1;pos;-101.4223;-23.48688
661.8493;Player2;pos;-26.3719;-238.7638
661.8641;Player1;pos;-100.2549;-22.95242
661.8641;Player2;pos;-27.50278;-239.8643
661.8809;Player1;pos;-100.1211;-22.89878
661.8809;Player2;pos;-27.6327;-239.9867
661.9014;Player1;pos;-99.98274;-23.1773
661.9014;Player2;pos;-27.89858;-240.3113
661.9191;Player1;pos;-99.29075;-22.37016
661.9191;Player2;pos;-28.7248;-241.5188
661.9312;Player1;pos;-99.22179;-22.2984
661.9312;Player2;pos;-28.81873;-241.656
661.9485;Player1;pos;-98.95064;-22.0101
661.9485;Player2;pos;-28.91581;-241.7987
661.968;Player1;pos;-98.75154;-21.83025
661.968;Player2;pos;-29.04936;-241.9952
661.996;Player1;pos;-98.49953;-20.36475
661.996;Player2;pos;-29.28507;-242.3417
662.0087;Player1;pos;-97.8941;-20.96411
662.0087;Player2;pos;-30.71772;-244.3811
662.0239;Player1;pos;-97.75941;-21.0084
662.0239;Player2;pos;-31.01373;-244.792
662.0433;Player1;pos;-97.7466;-21.01262
662.0433;Player2;pos;-31.28854;-245.1595
662.0594;Player1;pos;-97.0099;-20.3344
662.0594;Player2;pos;-32.24902;-246.6107
662.0728;Player1;pos;-96.82881;-20.15356
662.0728;Player2;pos;-32.42394;-246.8772
662.0916;Player1;pos;-96.7767;-20.1015
662.0916;Player2;pos;-32.47429;-246.9538
662.1096;Player1;pos;-96.39928;-19.47411
662.1096;Player2;pos;-32.98964;-247.8005
662.1282;Player1;pos;-96.39011;-19.45698
662.1282;Player2;pos;-33.21692;-248.3989
662.1484;Player1;pos;-96.12267;-19.16038
662.1484;Player2;pos;-33.99191;-248.9277
662.1641;Player1;pos;-96.08685;-19.12073
662.1641;Player2;pos;-34.08997;-248.9941
662.1816;Player1;pos;-96.082;-19.11542
662.1816;Player2;pos;-34.39423;-249.2927
662.1993;Player1;pos;-91.23701;-15.34017
662.1993;Player2;pos;-34.6652;-249.5724
662.2108;Player1;pos;-89.46667;-13.81965
662.2108;Player2;pos;-35.03602;-249.9582
662.2269;Player1;pos;-89.30955;-13.68466
662.2269;Player2;pos;-35.06897;-249.9924
662.246;Player1;pos;-89.26957;-13.3927
662.246;Player2;pos;-35.20468;-250.1337
662.2625;Player1;pos;-89.25585;-12.88118
662.2625;Player2;pos;-35.58486;-250.5295
662.2793;Player1;pos;-89.25143;-12.71895
662.2793;Player2;pos;-35.78595;-250.959
662.2935;Player1;pos;-89.24773;-12.49085
662.2935;Player2;pos;-35.74258;-251.3182
662.3109;Player1;pos;-89.24441;-12.08647
662.3109;Player2;pos;-35.98048;-252.408
662.3276;Player1;pos;-89.24387;-12.00724
662.3276;Player2;pos;-36.46245;-252.7801
662.351;Player1;pos;-89.24387;-12.00511
662.351;Player2;pos;-36.65402;-252.7893
662.3685;Player1;pos;-89.24387;-12.00497
662.3685;Player2;pos;-36.66718;-252.7899
662.3891;Player1;pos;-89.24271;-11.95979
662.3891;Player2;pos;-36.69855;-252.7899
662.4057;Player1;pos;-89.24674;-11.2975
662.4057;Player2;pos;-37.00621;-251.9732
662.4236;Player1;pos;-89.24466;-11.21269
662.4236;Player2;pos;-37.00797;-251.9886
662.4406;Player1;pos;-89.03449;-10.88875
662.4406;Player2;pos;-38.74496;-251.0465
662.4563;Player1;pos;-89.03449;-10.88875
662.4563;Player2;pos;-38.74496;-251.0465
662.47;Player1;pos;-89.00097;-10.83713
662.47;Player2;pos;-39.16963;-250.8931
662.488;Player1;pos;-88.89798;-10.09218
662.488;Player2;pos;-39.33949;-250.8525
662.5057;Player1;pos;-88.98206;-10.74492
662.5057;Player2;pos;-39.14704;-250.8556
662.5238;Player1;pos;-88.99102;-10.81504
662.5238;Player2;pos;-38.68332;-251.0833
662.5394;Player1;pos;-88.99194;-10.82203
662.5394;Player2;pos;-37.16242;-251.8388
662.5529;Player1;pos;-88.992;-10.82333
662.5529;Player2;pos;-36.88214;-251.978
662.5733;Player1;pos;-88.992;-10.82342
662.5733;Player2;pos;-36.64008;-251.9904
662.591;Player1;pos;-88.98351;-10.49007
662.591;Player2;pos;-35.8827;-251.7215
662.6087;Player1;pos;-88.98146;-10.32447
662.6087;Player2;pos;-35.30165;-251.2258
662.6326;Player1;pos;-88.73569;-9.93428
662.6326;Player2;pos;-34.77656;-250.711
662.6533;Player1;pos;-88.71996;-9.911855
662.6533;Player2;pos;-34.64946;-250.6189
662.6723;Player1;pos;-88.71755;-9.908425
662.6723;Player2;pos;-33.36794;-250.0289
662.6934;Player1;pos;-88.71755;-9.908425
662.6934;Player2;pos;-32.93128;-249.7526
662.7184;Player1;pos;-87.99003;-9.46507
662.7184;Player2;pos;-31.31458;-248.7483
662.734;Player1;pos;-87.99003;-9.46507
662.734;Player2;pos;-31.31458;-248.7483
662.7506;Player1;pos;-87.94836;-9.442172
662.7506;Player2;pos;-31.24323;-248.6941
662.7697;Player1;pos;-87.95601;-9.008683
662.7697;Player2;pos;-30.50212;-247.9668
662.7865;Player1;pos;-87.95665;-8.970183
662.7865;Player2;pos;-30.43635;-247.9022
662.8056;Player1;pos;-87.95683;-8.957995
662.8056;Player2;pos;-30.01694;-247.485
662.8224;Player1;hunted_insect;-87.95683;-8.957995
662.8224;Player1;hunted_insect;-87.95683;-8.957995
662.8224;Player1;pos;-87.95683;-8.956553
662.8224;Player2;pos;-28.76489;-247.0181
662.8484;Player1;pos;-87.95683;-8.956553
662.8484;Player2;pos;-28.35631;-246.8871
662.8649;Player1;pos;-87.95775;-8.434546
662.8649;Player2;pos;-27.1278;-246.1302
662.882;Player1;pos;-87.95955;-8.270538
662.882;Player2;pos;-26.80317;-245.9169
662.9018;Player1;pos;-87.94815;-7.792273
662.9018;Player2;pos;-26.75828;-245.8873
662.9182;Player1;pos;-87.94946;-7.2286
662.9182;Player2;pos;-25.5799;-245.2717
662.9296;Player1;pos;-87.95111;-7.094615
662.9296;Player2;pos;-25.20877;-245.0836
662.945;Player1;pos;-87.95123;-7.083693
662.945;Player2;pos;-24.95256;-244.8433
662.9592;Player1;pos;-87.95123;-7.082252
662.9592;Player2;pos;-24.43886;-244.3397
662.9713;Player1;pos;-87.95123;-7.082057
662.9713;Player2;pos;-24.35654;-244.2589
662.9906;Player1;pos;-82.95402;-8.014143
662.9906;Player2;pos;-24.24211;-244.1792
663.0097;Player1;pos;-82.2477;-5.456501
663.0097;Player2;pos;-23.5317;-243.7917
663.0255;Player1;pos;-82.12352;-4.881114
663.0255;Player2;pos;-23.13399;-243.6032
663.0446;Player1;pos;-82.10631;-4.62215
663.0446;Player2;pos;-22.90149;-243.4597
663.0611;Player1;pos;-87.99801;-7.166672
663.0611;Player2;pos;-21.0801;-242.4696
663.0828;Player1;pos;-88.1274;-7.12112
663.0828;Player2;pos;-20.98115;-242.4205
663.1022;Player1;pos;-88.02592;-6.313943
663.1022;Player2;pos;-20.37819;-241.8338
663.1204;Player1;pos;-88.01304;-6.0665
663.1204;Player2;pos;-20.31538;-241.7727
663.1387;Player1;pos;-88.00997;-5.807307
663.1387;Player2;pos;-19.81167;-241.3718
663.1517;Player1;pos;-88.00873;-5.652236
663.1517;Player2;pos;-19.48513;-241.1126
663.1683;Player1;pos;-88.00873;-5.645095
663.1683;Player2;pos;-18.86491;-240.699
663.1863;Player1;pos;-88.00803;-4.472038
663.1863;Player2;pos;-17.11219;-239.6547
663.2023;Player1;pos;-88.00803;-4.472038
663.2023;Player2;pos;-17.11219;-239.6547
663.2177;Player1;pos;-87.89821;-3.874649
663.2177;Player2;pos;-16.35031;-239.1546
663.2316;Player1;pos;-87.6647;-3.360257
663.2316;Player2;pos;-15.7402;-238.5834
663.2498;Player1;pos;-87.31278;-2.791395
663.2498;Player2;pos;-15.10269;-237.9791
663.268;Player1;pos;-87.17429;-2.435945
663.268;Player2;pos;-14.59783;-237.5432
663.2833;Player1;pos;-87.14638;-2.358664
663.2833;Player2;pos;-14.49201;-237.445
663.3025;Player1;pos;-86.94434;-2.105258
663.3025;Player2;pos;-14.48195;-237.4357
663.3215;Player1;pos;-86.7698;-1.694705
663.3215;Player2;pos;-14.18947;-237.2918
663.3398;Player1;pos;-86.68851;-1.460997
663.3398;Player2;pos;-13.82131;-237.1115
663.3518;Player1;pos;-86.54976;-0.9383919
663.3518;Player2;pos;-12.98548;-236.8411
663.3726;Player1;pos;-86.51556;-0.7955961
663.3726;Player2;pos;-12.76909;-236.7886
663.3912;Player1;pos;-80.59106;3.445205
663.3912;Player2;pos;-12.2886;-236.2102
663.4091;Player1;pos;-79.6305;4.543144
663.4091;Player2;pos;-12.00481;-236.0258
663.4352;Player1;pos;-69.69178;9.115511
663.4352;Player2;pos;-11.75819;-235.9515
663.4551;Player1;pos;-68.0018;10.17414
663.4551;Player2;pos;-11.32797;-235.8229
663.472;Player1;pos;-67.40183;11.59302
663.472;Player2;pos;-11.56024;-235.7881
663.489;Player1;pos;-70.06112;20.44223
663.489;Player2;pos;-11.49358;-235.785
663.5061;Player1;pos;-72.5022;35.85518
663.5061;Player2;pos;-11.36405;-235.7865
663.5227;Player1;pos;-73.11654;39.3541
663.5227;Player2;pos;-11.21288;-235.7083
663.5379;Player1;pos;-73.29819;40.38859
663.5379;Player2;pos;-11.06024;-235.6055
663.5498;Player1;pos;-73.32864;40.56215
663.5498;Player2;pos;-10.84113;-235.4813
663.5675;Player1;pos;-73.33376;40.59127
663.5675;Player2;pos;-10.64099;-235.3805
663.5848;Player1;pos;-73.33376;40.59127
663.5848;Player2;pos;-10.55371;-235.3374
663.6003;Player1;pos;-73.33376;40.59127
663.6003;Player2;pos;-10.19254;-235.0858
663.6175;Player1;pos;-73.33376;40.59127
663.6175;Player2;pos;-9.992203;-234.9697
663.6316;Player1;pos;-73.33376;40.59127
663.6316;Player2;pos;-9.975353;-234.96
663.6484;Player1;pos;-73.33376;40.59127
663.6484;Player2;pos;-9.973765;-234.9591
663.6626;Player1;pos;-73.33376;40.59127
663.6626;Player2;pos;-9.872725;-234.9259
663.6818;Player1;pos;-73.33376;40.59127
663.6818;Player2;pos;-9.512913;-234.8081
663.699;Player1;pos;-73.33376;40.59127
663.699;Player2;pos;-9.075332;-234.6295
663.7116;Player1;pos;-73.33376;40.59127
663.7116;Player2;pos;-9.016704;-234.3704
663.7289;Player1;pos;-73.33376;40.59127
663.7289;Player2;pos;-9.014163;-234.3085
663.7488;Player1;pos;-73.33376;40.59127
663.7488;Player2;pos;-8.977589;-234.2832
663.7719;Player1;pos;-73.33376;40.59127
663.7719;Player2;pos;-10.55907;-235.5003
663.7904;Player1;pos;-73.33376;40.59127
663.7904;Player2;pos;-10.60618;-235.1947
663.8066;Player1;pos;-73.33376;40.59127
663.8066;Player2;pos;-9.93818;-234.6037
663.8224;Player1;pos;-73.33376;40.59127
663.8224;Player2;pos;-9.868507;-234.5455
663.8414;Player1;pos;-73.33376;40.59127
663.8414;Player2;pos;-8.828331;-233.6246
663.8584;Player1;pos;-73.33376;40.59127
663.8584;Player2;pos;-8.828331;-233.6246
663.8704;Player1;pos;-73.33376;40.59127
663.8704;Player2;pos;-7.121865;-231.925
663.8902;Player1;pos;-73.33376;40.59127
663.8902;Player2;pos;-7.415886;-232.0954
663.9144;Player1;pos;-73.33376;40.59127
663.9144;Player2;pos;-8.768644;-233.1918
663.9323;Player1;pos;-73.33376;40.59127
663.9323;Player2;pos;-8.857388;-232.9636
663.9487;Player1;pos;-73.33376;40.59127
663.9487;Player2;pos;-8.026632;-232.3796
663.9745;Player1;pos;-107.6073;32.5572
663.9745;Player2;pos;-7.636069;-232.147
663.991;Player1;pos;-112.2579;36.50064
663.991;Player2;pos;-5.410848;-231.107
664.0067;Player1;pos;-116.5023;51.40219
664.0067;Player2;pos;-4.629139;-230.6679
664.0251;Player1;pos;-116.3604;52.47805
664.0251;Player2;pos;-4.565572;-230.6321
664.0427;Player1;pos;-117.6642;54.8856
664.0427;Player2;pos;-3.399724;-230.9479
664.0621;Player1;pos;-113.0505;53.56927
664.0621;Player2;pos;-3.377264;-230.9608
664.079;Player1;pos;-113.0505;53.56927
664.079;Player2;pos;-3.377264;-230.9608
664.0924;Player1;pos;-111.4263;53.08553
664.0924;Player2;pos;-2.553108;-231.2143
664.113;Player1;pos;-116.5126;55.45458
664.113;Player2;pos;-2.30113;-231.3426
664.129;Player1;pos;-117.965;58.52185
664.129;Player2;pos;-1.339605;-231.7152
664.1462;Player1;pos;-122.4007;62.92089
664.1462;Player2;pos;-1.118662;-231.8008
664.1636;Player1;pos;-124.9094;65.23443
664.1636;Player2;pos;-0.4706528;-232.0383
664.1819;Player1;pos;-125.2927;65.58794
664.1819;Player2;pos;-0.009306355;-232.2878
664.2013;Player1;pos;-125.0519;68.12634
664.2013;Player2;pos;0.7700021;-232.6483
664.2195;Player1;pos;-125.6726;71.0545
664.2195;Player2;pos;1.165628;-232.8284
664.2324;Player1;pos;-125.7048;71.20654
664.2324;Player2;pos;0.8297412;-232.9524
664.2531;Player1;pos;-98.87607;79.71638
664.2531;Player2;pos;0.4980707;-234.0656
664.2674;Player1;pos;-109.1901;106.8653
664.2674;Player2;pos;1.573499;-234.8284
664.29;Player1;pos;-111.0461;111.7507
664.29;Player2;pos;1.767025;-234.9657
664.3088;Player1;pos;-111.1518;116.8792
664.3088;Player2;pos;3.240532;-235.0144
664.3338;Player1;pos;-111.1418;117.2958
664.3338;Player2;pos;3.291997;-235.0156
664.3525;Player1;pos;-111.1415;117.3065
664.3525;Player2;pos;4.214972;-235.0199
664.3694;Player1;pos;-114.2154;109.4497
664.3694;Player2;pos;4.662186;-235.0219
664.3905;Player1;pos;-120.4652;104.3552
664.3905;Player2;pos;7.547431;-233.5232
664.4083;Player1;pos;-120.7724;104.2144
664.4083;Player2;pos;10.24947;-233.2991
664.4245;Player1;pos;-120.7817;104.2102
664.4245;Player2;pos;10.35066;-233.2916
664.442;Player1;pos;-120.6766;104.6953
664.442;Player2;pos;11.15853;-232.7098
664.4575;Player1;pos;-120.5075;105.4664
664.4575;Player2;pos;11.34819;-232.5722
664.4691;Player1;pos;-120.5075;105.4664
664.4691;Player2;pos;11.34819;-232.5722
664.4884;Player1;pos;-111.5252;121.9901
664.4884;Player2;pos;11.91894;-231.7495
664.5084;Player1;pos;-108.4612;128.0981
664.5084;Player2;pos;12.05484;-231.5499
664.5254;Player1;pos;-108.2544;128.5101
664.5254;Player2;pos;12.06398;-231.5364
664.5417;Player1;pos;-117.9467;112.0592
664.5417;Player2;pos;12.38936;-229.6891
664.5597;Player1;pos;-118.8521;110.9993
664.5597;Player2;pos;12.37581;-229.1011
664.5735;Player1;pos;-118.9148;110.9258
664.5735;Player2;pos;12.73002;-228.5338
664.5928;Player1;pos;-107.4683;129.4324
664.5928;Player2;pos;13.35579;-225.8856
664.6105;Player1;pos;-106.6666;130.6833
664.6105;Player2;pos;13.35697;-225.0799
664.626;Player1;pos;-106.6198;130.7563
664.626;Player2;pos;13.75614;-224.6813
664.6425;Player1;pos;-104.3838;132.6085
664.6425;Player2;pos;14.0319;-224.7771
664.6599;Player1;pos;-104.009;132.9186
664.6599;Player2;pos;14.09815;-224.8207
664.6723;Player1;pos;-103.9462;132.9706
664.6723;Player2;pos;14.10927;-224.8281
664.6989;Player1;pos;-101.335;135.1244
664.6989;Player2;pos;15.18159;-222.7222
664.7153;Player1;pos;-101.2629;135.1839
664.7153;Player2;pos;15.93722;-221.7456
664.7321;Player1;pos;-101.26;135.1862
664.7321;Player2;pos;17.15894;-219.6783
664.7486;Player1;pos;-101.2596;135.1865
664.7486;Player2;pos;17.46246;-219.2381
664.7681;Player1;pos;-101.2596;135.1865
664.7681;Player2;pos;17.93019;-218.6198
664.7848;Player1;pos;-99.46969;136.3657
664.7848;Player2;pos;18.49598;-217.8163
664.7999;Player1;pos;-98.67226;136.891
664.7999;Player2;pos;18.79993;-217.4061
664.813;Player1;pos;-98.60737;136.9337
664.813;Player2;pos;18.82467;-217.3728
664.8303;Player1;pos;-97.3423;137.7145
664.8303;Player2;pos;19.33979;-216.8026
664.8488;Player1;pos;-96.69855;138.1117
664.8488;Player2;pos;19.4162;-216.718
664.8669;Player1;pos;-96.4894;138.2407
664.8669;Player2;pos;19.71473;-216.2848
664.8832;Player1;pos;-96.47147;138.2518
664.8832;Player2;pos;20.74347;-215.3628
664.8983;Player1;pos;-96.46985;138.2528
664.8983;Player2;pos;20.53001;-215.1184
664.91;Player1;pos;-96.46985;138.2528
664.91;Player2;pos;19.21583;-214.8215
664.9286;Player1;pos;-96.25129;138.6099
664.9286;Player2;pos;20.10966;-213.6733
664.946;Player1;pos;-95.47083;139.8852
664.946;Player2;pos;21.05942;-212.6235
664.9633;Player1;pos;-95.38702;140.0222
664.9633;Player2;pos;21.23917;-212.588
664.9794;Player1;pos;-94.97595;141.0056
664.9794;Player2;pos;21.83982;-210.9905
664.9913;Player1;pos;-94.41091;142.3667
664.9913;Player2;pos;21.91749;-210.7766
665.0107;Player1;pos;-94.29243;142.6522
665.0107;Player2;pos;21.93377;-210.7318
665.0253;Player1;pos;-94.15294;143.1577
665.0253;Player2;pos;22.25274;-209.6922
665.043;Player1;pos;-93.72027;144.8199
665.043;Player2;pos;22.39443;-209.23
665.0604;Player1;pos;-93.68103;144.9706
665.0604;Player2;pos;23.55138;-209.026
665.084;Player1;pos;-93.67964;144.9758
665.084;Player2;pos;23.83874;-208.9838
665.1057;Player1;pos;-93.65875;145.7892
665.1057;Player2;pos;22.88946;-206.1182
665.1221;Player1;pos;-93.65875;145.7892
665.1221;Player2;pos;22.88946;-206.1182
665.14;Player1;pos;-93.62286;147.1842
665.14;Player2;pos;22.95218;-205.879
665.152;Player1;pos;-93.60767;147.7764
665.152;Player2;pos;22.96998;-205.8915
665.1725;Player1;pos;-93.56644;149.377
665.1725;Player2;pos;22.95855;-205.8758
665.188;Player1;pos;-93.55378;149.8694
665.188;Player2;pos;23.07059;-206.0288
665.2049;Player1;pos;-93.55205;149.9354
665.2049;Player2;pos;23.3186;-204.3703
665.2189;Player1;pos;-93.55188;149.944
665.2189;Player2;pos;23.44547;-203.9224
665.2319;Player1;pos;-93.55188;149.9454
665.2319;Player2;pos;23.84623;-204.138
665.2499;Player1;pos;-93.55188;149.9455
665.2499;Player2;pos;25.65529;-204.3535
665.2661;Player1;pos;-93.5014;151.9013
665.2661;Player2;pos;26.00201;-203.9742
665.2811;Player1;pos;-93.49492;152.1537
665.2811;Player2;pos;26.02329;-203.9509
665.2999;Player1;pos;-93.49384;152.196
665.2999;Player2;pos;26.42317;-203.6241
665.3121;Player1;pos;-93.45929;153.5368
665.3121;Player2;pos;26.94828;-203.3376
665.33;Player1;pos;-93.44917;153.932
665.33;Player2;pos;27.01603;-203.3007
665.3465;Player1;pos;-93.44733;154.0031
665.3465;Player2;pos;27.21056;-202.9927
665.3647;Player1;pos;-93.0183;155.6698
665.3647;Player2;pos;27.32753;-202.8008
665.3829;Player1;pos;-92.88222;156.1965
665.3829;Player2;pos;27.33736;-202.7847
665.4;Player1;pos;-92.86726;156.2544
665.4;Player2;pos;27.81917;-202.5724
665.4152;Player1;pos;-92.86603;156.2594
665.4152;Player2;pos;28.27095;-202.4671
665.4366;Player1;pos;-92.86596;156.2598
665.4366;Player2;pos;29.23063;-202.6965
665.4521;Player1;pos;-92.82915;157.688
665.4521;Player2;pos;29.95327;-202.786
665.4681;Player1;pos;-92.82044;158.0263
665.4681;Player2;pos;30.0833;-202.8022
665.485;Player1;pos;-92.81963;158.0584
665.485;Player2;pos;30.02802;-202.6873
665.5026;Player1;pos;-91.9741;158.7624
665.5026;Player2;pos;30.08407;-202.7796
665.5201;Player1;pos;-91.77386;158.9291
665.5201;Player2;pos;30.09734;-202.8015
665.5386;Player1;pos;-91.75378;158.9458
665.5386;Player2;pos;30.51176;-202.6451
665.5486;Player1;pos;-91.75007;158.9489
665.5486;Player2;pos;32.0396;-203.2651
665.5662;Player1;pos;-91.74982;158.9491
665.5662;Player2;pos;32.20176;-203.3237
665.5854;Player1;pos;-100.9948;142.9186
665.5854;Player2;pos;32.87348;-203.5478
665.6024;Player1;pos;-102.8321;139.3947
665.6024;Player2;pos;34.08091;-203.6408
665.6174;Player1;pos;-101.6616;141.0522
665.6174;Player2;pos;34.63014;-203.6726
665.6315;Player1;pos;-101.6026;141.1357
665.6315;Player2;pos;35.22545;-203.6708
665.6471;Player1;pos;-101.3722;141.2344
665.6471;Player2;pos;36.2395;-203.6873
665.663;Player1;pos;-101.122;141.5555
665.663;Player2;pos;36.47969;-203.6912
665.6815;Player1;pos;-91.08994;158.5253
665.6815;Player2;pos;37.14065;-203.8365
665.6993;Player1;pos;-91.08994;158.5253
665.6993;Player2;pos;37.14065;-203.8365
665.7142;Player1;pos;-90.16473;161.0594
665.7142;Player2;pos;37.26305;-203.8644
665.7328;Player1;pos;-90.12292;161.1739
665.7328;Player2;pos;40.45662;-204.189
665.7491;Player1;pos;-90.12222;161.1757
665.7491;Player2;pos;40.66671;-204.2103
665.7649;Player1;pos;-90.12222;161.1759
665.7649;Player2;pos;41.52756;-204.2487
665.7914;Player1;hunted_insect;-90.12222;161.1759
665.7914;Player1;hunted_insect;-90.12222;161.1759
665.7914;Player1;pos;-90.57265;162.8938
665.7914;Player2;pos;44.26866;-204.5813
665.8157;Player1;pos;-90.59812;162.991
665.8157;Player2;pos;44.27381;-204.5819
665.8334;Player1;pos;-90.59879;162.9935
665.8334;Player2;pos;44.27394;-204.5819
665.8502;Player1;pos;-91.44058;164.1394
665.8502;Player2;pos;44.27394;-204.5819
665.8663;Player1;pos;-98.54108;151.2278
665.8663;Player2;pos;45.70321;-204.5793
665.8815;Player1;pos;-101.626;147.8738
665.8815;Player2;pos;48.1582;-204.8852
665.9026;Player1;pos;-102.7918;147.5125
665.9026;Player2;pos;50.27019;-205.1585
665.9205;Player1;pos;-104.9043;148.5144
665.9205;Player2;pos;52.99706;-205.618
665.9357;Player1;pos;-104.9043;148.5144
665.9357;Player2;pos;52.99706;-205.618
665.9489;Player1;pos;-105.0715;148.4732
665.9489;Player2;pos;54.49532;-205.9114
665.9675;Player1;pos;-105.2823;148.522
665.9675;Player2;pos;56.23078;-206.3039
665.9869;Player1;pos;-106.0256;148.6986
665.9869;Player2;pos;56.37637;-206.3368
666.0041;Player1;pos;-98.08256;160.986
666.0041;Player2;pos;57.37844;-206.5461
666.0211;Player1;pos;-95.44386;165.049
666.0211;Player2;pos;58.01917;-206.6797
666.0411;Player1;pos;-96.81682;164.9312
666.0411;Player2;pos;58.06615;-206.6895
666.061;Player1;pos;-96.82963;164.9292
666.061;Player2;pos;62.56933;-207.6943
666.0782;Player1;pos;-96.83015;164.9292
666.0782;Player2;pos;62.75424;-207.7356
