0;System;start;0;0
365.8658;Player2;pos;-1.498658;-1.821761
365.8785;Player1;pos;-0.05844241;0.7552011
365.8785;Player2;pos;-1.498013;-1.81867
365.8865;Player1;pos;-0.05844241;0.7552011
365.8865;Player2;pos;-1.497532;-1.816361
365.9014;Player1;pos;-0.05844241;0.7552011
365.9014;Player2;pos;-1.497078;-1.814187
365.9148;Player1;pos;-0.05844241;0.7552011
365.9148;Player2;pos;-1.497078;-1.814187
365.9231;Player1;pos;-0.05844241;0.7552011
365.9231;Player2;pos;-1.496348;-1.810685
365.9362;Player1;pos;-0.05844241;0.7552011
365.9362;Player2;pos;-1.495818;-1.807422
365.9441;Player1;pos;-0.05844241;0.7552011
365.9441;Player2;pos;-1.495818;-1.807422
365.9572;Player1;pos;-0.05844241;0.7552011
365.9572;Player2;pos;-1.495122;-1.802925
365.9744;Player1;pos;-0.05844241;0.7552011
365.9744;Player2;pos;-1.493688;-1.797817
365.9881;Player1;pos;-0.05844241;0.7552011
365.9881;Player2;pos;-1.491574;-1.791747
366.0017;Player1;pos;-0.05844241;0.7552011
366.0017;Player2;pos;-1.491084;-1.790341
366.0127;Player1;pos;-0.05844241;0.7552011
366.0127;Player2;pos;-1.489481;-1.785741
366.0213;Player1;pos;-0.05844241;0.7552011
366.0213;Player2;pos;-1.489481;-1.785741
366.0362;Player1;pos;-0.05844241;0.7552011
366.0362;Player2;pos;-1.488436;-1.782741
366.0449;Player1;pos;-0.05844241;0.7552011
366.0449;Player2;pos;-1.487281;-1.779428
366.0577;Player1;pos;-0.05844241;0.7552011
366.0577;Player2;pos;-1.486568;-1.777381
366.078;Player1;pos;-0.05844241;0.7552011
366.078;Player2;pos;-1.485419;-1.774082
366.0912;Player1;pos;-0.05844241;0.7552011
366.0912;Player2;pos;-1.48362;-1.770703
366.106;Player1;pos;-0.05844241;0.7552011
366.106;Player2;pos;-1.481127;-1.765953
366.1199;Player1;pos;-0.05844241;0.7552011
366.1199;Player2;pos;-1.47721;-1.758448
366.1293;Player1;pos;-0.05844241;0.7552011
366.1293;Player2;pos;-1.47721;-1.758448
366.1414;Player1;pos;-0.05844241;0.7552011
366.1414;Player2;pos;-1.473213;-1.750788
366.1732;Player1;pos;-0.05844241;0.7552011
366.1732;Player2;pos;-1.471388;-1.747292
366.1885;Player1;pos;-0.05844241;0.7552011
366.1885;Player2;pos;-1.469671;-1.744001
366.2002;Player1;pos;-0.05844241;0.7552011
366.2002;Player2;pos;-1.467665;-1.740157
366.2123;Player1;pos;-0.05844241;0.7552011
366.2123;Player2;pos;-1.465632;-1.736777
366.2193;Player1;pos;-0.05844241;0.7552011
366.2193;Player2;pos;-1.465632;-1.736777
366.2282;Player1;pos;-0.05844241;0.7552011
366.2282;Player2;pos;-1.462164;-1.732116
366.2416;Player1;pos;-0.05844241;0.7552011
366.2416;Player2;pos;-1.457184;-1.728408
366.2569;Player1;pos;-0.05844241;0.7552011
366.2569;Player2;pos;-1.457184;-1.728408
366.2689;Player1;pos;-0.05844241;0.7552011
366.2689;Player2;pos;-1.450225;-1.720169
366.2808;Player1;pos;-0.05844241;0.7552011
366.2808;Player2;pos;-1.445686;-1.714796
366.2941;Player1;pos;-0.05844241;0.7552011
366.2941;Player2;pos;-1.440674;-1.708861
366.3017;Player1;pos;-0.05844241;0.7552011
366.3017;Player2;pos;-1.440674;-1.708861
366.3144;Player1;pos;-0.05844241;0.7552011
366.3144;Player2;pos;-1.436096;-1.703441
366.3222;Player1;pos;-0.05844241;0.7552011
366.3222;Player2;pos;-1.433266;-1.700092
366.3344;Player1;pos;-0.05844241;0.7552011
366.3344;Player2;pos;-1.433266;-1.700092
366.3457;Player1;pos;-0.05844241;0.7552011
366.3457;Player2;pos;-1.428096;-1.69397
366.3596;Player1;pos;-0.05844241;0.7552011
366.3596;Player2;pos;-1.4243;-1.689507
366.3712;Player1;pos;-0.05844241;0.7552011
366.3712;Player2;pos;-1.422906;-1.687886
366.3856;Player1;pos;-0.05844241;0.7552011
366.3856;Player2;pos;-1.417063;-1.681556
366.3991;Player1;pos;-0.05844241;0.7552011
366.3991;Player2;pos;-1.417063;-1.681556
366.4084;Player1;pos;-0.05844241;0.7552011
366.4084;Player2;pos;-1.412163;-1.676453
366.42;Player1;pos;-0.05844241;0.7552011
366.42;Player2;pos;-1.409587;-1.673771
366.4336;Player1;pos;-0.05844241;0.7552011
366.4336;Player2;pos;-1.406578;-1.670639
366.442;Player1;pos;-0.05844241;0.7552011
366.442;Player2;pos;-1.406578;-1.670639
366.4547;Player1;pos;-0.05844241;0.7552011
366.4547;Player2;pos;-1.403255;-1.667179
366.4633;Player1;pos;-0.05844241;0.7552011
366.4633;Player2;pos;-1.401202;-1.66504
366.476;Player1;pos;-0.05844241;0.7552011
366.476;Player2;pos;-1.401202;-1.66504
366.4908;Player1;pos;-0.05844241;0.7552011
366.4908;Player2;pos;-1.396075;-1.65922
366.5047;Player1;pos;-0.05844241;0.7552011
366.5047;Player2;pos;-1.396075;-1.65922
366.5198;Player1;pos;-0.05844241;0.7552011
366.5198;Player2;pos;-1.393749;-1.656182
366.528;Player1;pos;-0.05844241;0.7552011
366.528;Player2;pos;-1.39188;-1.653236
366.5419;Player1;pos;-0.05844241;0.7552011
366.5419;Player2;pos;-1.390866;-1.651121
366.5549;Player1;pos;-0.05844241;0.7552011
366.5549;Player2;pos;-1.390866;-1.651121
366.5634;Player1;pos;-0.05844241;0.7552011
366.5634;Player2;pos;-1.389745;-1.648785
366.5766;Player1;pos;-0.05844241;0.7552011
366.5766;Player2;pos;-1.389053;-1.647342
366.5846;Player1;pos;-0.05844241;0.7552011
366.5846;Player2;pos;-1.388245;-1.645656
366.5978;Player1;pos;-0.05844241;0.7552011
366.5978;Player2;pos;-1.388245;-1.645656
366.606;Player1;pos;-0.05844241;0.7552011
366.606;Player2;pos;-1.387496;-1.644093
366.6194;Player1;pos;-0.05844241;0.7552011
366.6194;Player2;pos;-1.387496;-1.644093
366.6281;Player1;pos;-0.05844241;0.7552011
366.6281;Player2;pos;-1.38774;-1.6415
366.6413;Player1;pos;-0.05844241;0.7552011
366.6413;Player2;pos;-1.387596;-1.640056
366.6544;Player1;pos;-0.05844241;0.7552011
366.6544;Player2;pos;-1.387428;-1.638369
366.6625;Player1;pos;-0.05844241;0.7552011
366.6625;Player2;pos;-1.387428;-1.638369
366.6751;Player1;pos;-0.05844241;0.7552011
366.6751;Player2;pos;-1.385539;-1.637974
366.683;Player1;pos;-0.05844241;0.7552011
366.683;Player2;pos;-1.382281;-1.64078
366.6968;Player1;pos;-0.05844241;0.7552011
366.6968;Player2;pos;-1.379214;-1.643422
366.7049;Player1;pos;-0.05844241;0.7552011
366.7049;Player2;pos;-1.379214;-1.643422
366.7291;Player1;pos;-0.05844241;0.7552011
366.7291;Player2;pos;-1.368645;-1.652525
366.742;Player1;pos;-0.05844241;0.7552011
366.742;Player2;pos;-1.364244;-1.656315
366.7552;Player1;pos;-0.05844241;0.7552011
366.7552;Player2;pos;-1.364244;-1.656315
366.7639;Player1;pos;-0.05844241;0.7552011
366.7639;Player2;pos;-1.362236;-1.658045
366.777;Player1;pos;-0.05844241;0.7552011
366.777;Player2;pos;-1.362236;-1.658045
366.7852;Player1;pos;-0.05844241;0.7552011
366.7852;Player2;pos;-1.362236;-1.658045
366.8011;Player1;pos;-0.05844241;0.7552011
366.8011;Player2;pos;-1.363411;-1.656394
366.8138;Player1;pos;-0.05844241;0.7552011
366.8138;Player2;pos;-1.363411;-1.656394
366.8249;Player1;pos;-0.05844241;0.7552011
366.8249;Player2;pos;-1.368463;-1.636608
366.8391;Player1;pos;-0.05844241;0.7552011
366.8391;Player2;pos;-1.372336;-1.621437
366.8477;Player1;pos;-0.05844241;0.7552011
366.8477;Player2;pos;-1.372336;-1.621437
366.8619;Player1;pos;-0.05844241;0.7552011
366.8619;Player2;pos;-1.375928;-1.60737
366.8751;Player1;pos;-0.05844241;0.7552011
366.8751;Player2;pos;-1.379894;-1.591835
366.8836;Player1;pos;-0.05844241;0.7552011
366.8836;Player2;pos;-1.381658;-1.584166
366.8989;Player1;pos;-0.05844241;0.7552011
366.8989;Player2;pos;-1.381658;-1.584166
366.9071;Player1;pos;-0.05844241;0.7552011
366.9071;Player2;pos;-1.386949;-1.577728
366.9241;Player1;pos;-0.05844241;0.7552011
366.9241;Player2;pos;-1.391006;-1.572792
366.936;Player1;pos;-0.05844241;0.7552011
366.936;Player2;pos;-1.394039;-1.569102
366.9447;Player1;pos;-0.05844241;0.7552011
366.9447;Player2;pos;-1.398418;-1.563207
366.9568;Player1;pos;-0.05844241;0.7552011
366.9568;Player2;pos;-1.398418;-1.563207
366.9685;Player1;pos;-0.05844241;0.7552011
366.9685;Player2;pos;-1.402034;-1.557462
366.9823;Player1;pos;-0.05844241;0.7552011
366.9823;Player2;pos;-1.405388;-1.552134
366.994;Player1;pos;-0.05844241;0.7552011
366.994;Player2;pos;-1.410254;-1.544405
367.0029;Player1;pos;-0.05844241;0.7552011
367.0029;Player2;pos;-1.414054;-1.538369
367.0181;Player1;pos;-0.05844241;0.7552011
367.0181;Player2;pos;-1.414054;-1.538369
367.0317;Player1;pos;-0.05844241;0.7552011
367.0317;Player2;pos;-1.418385;-1.531488
367.0456;Player1;pos;-0.05844241;0.7552011
367.0456;Player2;pos;-1.419703;-1.529395
367.0595;Player1;pos;-0.05844241;0.7552011
367.0595;Player2;pos;-1.419532;-1.521603
367.0697;Player1;pos;-0.05844241;0.7552011
367.0697;Player2;pos;-1.419069;-1.516075
367.0864;Player1;pos;-0.05844241;0.7552011
367.0864;Player2;pos;-1.418645;-1.511027
367.1006;Player1;pos;-0.05844241;0.7552011
367.1006;Player2;pos;-1.422213;-1.503938
367.1132;Player1;pos;-0.05844241;0.7552011
367.1132;Player2;pos;-1.422213;-1.503938
367.122;Player1;pos;-0.05844241;0.7552011
367.122;Player2;pos;-1.424985;-1.49843
367.1376;Player1;pos;-0.05844241;0.7552011
367.1376;Player2;pos;-1.427111;-1.494207
367.1445;Player1;pos;-0.05844241;0.7552011
367.1445;Player2;pos;-1.427111;-1.494207
367.1578;Player1;pos;-0.05844241;0.7552011
367.1578;Player2;pos;-1.430195;-1.488081
367.166;Player1;pos;-0.05844241;0.7552011
367.166;Player2;pos;-1.431258;-1.485968
367.1797;Player1;pos;-0.05844241;0.7552011
367.1797;Player2;pos;-1.432928;-1.482652
367.1874;Player1;pos;-0.05844241;0.7552011
367.1874;Player2;pos;-1.432928;-1.482652
367.2005;Player1;pos;-0.05844241;0.7552011
367.2005;Player2;pos;-1.434735;-1.477795
367.2133;Player1;pos;-0.05844241;0.7552011
367.2133;Player2;pos;-1.436367;-1.47279
367.2231;Player1;pos;-0.05844241;0.7552011
367.2231;Player2;pos;-1.436367;-1.47279
367.2367;Player1;pos;-0.05844241;0.7552011
367.2367;Player2;pos;-1.437549;-1.46871
367.2448;Player1;pos;-0.05844241;0.7552011
367.2448;Player2;pos;-1.437549;-1.46871
367.2673;Player1;pos;-0.05844241;0.7552011
367.2673;Player2;pos;-1.438533;-1.463099
367.2782;Player1;pos;-0.05844241;0.7552011
367.2782;Player2;pos;-1.439713;-1.456366
367.2884;Player1;pos;-0.05844241;0.7552011
367.2884;Player2;pos;-1.440635;-1.451107
367.305;Player1;pos;-0.05844241;0.7552011
367.305;Player2;pos;-1.441236;-1.447677
367.3163;Player1;pos;-0.05844241;0.7552011
367.3163;Player2;pos;-1.441236;-1.447677
367.3279;Player1;pos;-0.05844241;0.7552011
367.3279;Player2;pos;-1.441809;-1.441572
367.351;Player1;pos;-0.05844241;0.7552011
367.351;Player2;pos;-1.442672;-1.429519
367.3641;Player1;pos;-0.05844241;0.7552011
367.3641;Player2;pos;-1.44268;-1.426207
367.3767;Player1;pos;-0.05844241;0.7552011
367.3767;Player2;pos;-1.44268;-1.426207
367.3856;Player1;pos;-0.05844241;0.7552011
367.3856;Player2;pos;-1.442563;-1.42281
367.3981;Player1;pos;-0.05844241;0.7552011
367.3981;Player2;pos;-1.442497;-1.420892
367.4062;Player1;pos;-0.05844241;0.7552011
367.4062;Player2;pos;-1.442497;-1.420892
367.4189;Player1;pos;-0.05844241;0.7552011
367.4189;Player2;pos;-1.442393;-1.417882
367.4272;Player1;pos;-0.05844241;0.7552011
367.4272;Player2;pos;-1.442315;-1.415632
367.4405;Player1;pos;-0.05844241;0.7552011
367.4405;Player2;pos;-1.442315;-1.415632
367.4565;Player1;pos;-0.05844241;0.7552011
367.4565;Player2;pos;-1.442225;-1.413005
367.4648;Player1;pos;-0.05844241;0.7552011
367.4648;Player2;pos;-1.44217;-1.410875
367.477;Player1;pos;-0.05844241;0.7552011
367.477;Player2;pos;-1.442158;-1.408386
367.4932;Player1;pos;-0.05844241;0.7552011
367.4932;Player2;pos;-1.442141;-1.404925
367.5065;Player1;pos;-0.05844241;0.7552011
367.5065;Player2;pos;-1.442351;-1.400051
367.5174;Player1;pos;-0.05844241;0.7552011
367.5174;Player2;pos;-1.442351;-1.400051
367.5298;Player1;pos;-0.05844241;0.7552011
367.5298;Player2;pos;-1.442607;-1.394861
367.5419;Player1;pos;-0.05844241;0.7552011
367.5419;Player2;pos;-1.442723;-1.392491
367.5561;Player1;pos;-0.05844241;0.7552011
367.5561;Player2;pos;-1.442723;-1.392491
367.5642;Player1;pos;-0.05844241;0.7552011
367.5642;Player2;pos;-1.442885;-1.389195
367.5775;Player1;pos;-0.05844241;0.7552011
367.5775;Player2;pos;-1.442986;-1.387159
367.588;Player1;pos;-0.05844241;0.7552011
367.588;Player2;pos;-1.443103;-1.384779
367.6021;Player1;pos;-0.05844241;0.7552011
367.6021;Player2;pos;-1.443404;-1.381519
367.6193;Player1;pos;-0.05844241;0.7552011
367.6193;Player2;pos;-1.444523;-1.375388
367.6333;Player1;pos;-0.05844241;0.7552011
367.6333;Player2;pos;-1.444898;-1.373628
367.6473;Player1;pos;-0.05844241;0.7552011
367.6473;Player2;pos;-1.445543;-1.370733
367.6652;Player1;pos;-0.05844241;0.7552011
367.6652;Player2;pos;-1.446201;-1.36778
367.6787;Player1;pos;-0.05844241;0.7552011
367.6787;Player2;pos;-1.446572;-1.366108
367.6898;Player1;pos;-0.05844241;0.7552011
367.6898;Player2;pos;-1.446851;-1.364858
367.7052;Player1;pos;-0.05844241;0.7552011
367.7052;Player2;pos;-1.446851;-1.364858
367.7213;Player1;pos;-0.05844241;0.7552011
367.7213;Player2;pos;-1.44781;-1.36055
367.7403;Player1;pos;-0.05844241;0.7552011
367.7403;Player2;pos;-1.448323;-1.357702
367.752;Player1;pos;-0.05844241;0.7552011
367.752;Player2;pos;-1.448323;-1.357702
367.7628;Player1;pos;-0.05844241;0.7552011
367.7628;Player2;pos;-1.448634;-1.355942
367.7779;Player1;pos;-0.05844241;0.7552011
367.7779;Player2;pos;-1.448845;-1.354185
367.7858;Player1;pos;-0.05844241;0.7552011
367.7858;Player2;pos;-1.448997;-1.352794
367.8068;Player1;pos;-0.05844241;0.7552011
367.8068;Player2;pos;-1.449174;-1.351169
367.8219;Player1;pos;-0.05844241;0.7552011
367.8219;Player2;pos;-1.449275;-1.350251
367.8358;Player1;pos;-0.05844241;0.7552011
367.8358;Player2;pos;-1.449432;-1.348811
367.8456;Player1;pos;-0.05844241;0.7552011
367.8456;Player2;pos;-1.449432;-1.348811
367.8594;Player1;pos;-0.05844241;0.7552011
367.8594;Player2;pos;-1.449633;-1.346969
367.8695;Player1;pos;-0.05844241;0.7552011
367.8695;Player2;pos;-1.449739;-1.346001
367.8826;Player1;pos;-0.05844241;0.7552011
367.8826;Player2;pos;-1.449558;-1.344649
367.8963;Player1;pos;-0.05844241;0.7552011
367.8963;Player2;pos;-1.449558;-1.344649
367.9048;Player1;pos;-0.05844241;0.7552011
367.9048;Player2;pos;-1.44922;-1.343349
367.9201;Player1;pos;-0.05844241;0.7552011
367.9201;Player2;pos;-1.448867;-1.34246
367.9336;Player1;pos;-0.05844241;0.7552011
367.9336;Player2;pos;-1.448455;-1.341422
367.9439;Player1;pos;-0.05844241;0.7552011
367.9439;Player2;pos;-1.44765;-1.339397
367.959;Player1;pos;-0.05844241;0.7552011
367.959;Player2;pos;-1.447327;-1.338582
367.9777;Player1;pos;-0.05844241;0.7552011
367.9777;Player2;pos;-1.446857;-1.3374
367.9913;Player1;pos;-0.05844241;0.7552011
367.9913;Player2;pos;-1.446591;-1.336731
368.0034;Player1;pos;-0.05844241;0.7552011
368.0034;Player2;pos;-1.446591;-1.336731
368.0143;Player1;pos;-0.05844241;0.7552011
368.0143;Player2;pos;-1.446591;-1.336731
368.0349;Player1;pos;-0.05844241;0.7552011
368.0349;Player2;pos;-1.445787;-1.335999
368.0496;Player1;pos;-0.05844241;0.7552011
368.0496;Player2;pos;-1.445787;-1.335999
368.0639;Player1;pos;-0.05844241;0.7552011
368.0639;Player2;pos;-1.444784;-1.335933
368.0775;Player1;pos;-0.05844241;0.7552011
368.0775;Player2;pos;-1.443366;-1.336289
368.09;Player1;pos;-0.05844241;0.7552011
368.09;Player2;pos;-1.441552;-1.336744
368.1041;Player1;pos;-0.05844241;0.7552011
368.1041;Player2;pos;-1.43992;-1.337153
368.1171;Player1;pos;-0.05844241;0.7552011
368.1171;Player2;pos;-1.438652;-1.337471
368.1259;Player1;pos;-0.05844241;0.7552011
368.1259;Player2;pos;-1.438652;-1.337471
368.138;Player1;pos;-0.05844241;0.7552011
368.138;Player2;pos;-1.437495;-1.337761
368.1457;Player1;pos;-0.05844241;0.7552011
368.1457;Player2;pos;-1.436437;-1.338026
368.1609;Player1;pos;-0.05844241;0.7552011
368.1609;Player2;pos;-1.435277;-1.338494
368.1753;Player1;pos;-0.05844241;0.7552011
368.1753;Player2;pos;-1.435277;-1.338494
368.1841;Player1;pos;-0.05844241;0.7552011
368.1841;Player2;pos;-1.433996;-1.33901
368.2001;Player1;pos;-0.05844241;0.7552011
368.2001;Player2;pos;-1.433242;-1.339324
368.2133;Player1;pos;-0.05844241;0.7552011
368.2133;Player2;pos;-1.431441;-1.340086
368.2216;Player1;pos;-0.05844241;0.7552011
368.2216;Player2;pos;-1.431441;-1.340086
368.2358;Player1;pos;-0.05844241;0.7552011
368.2358;Player2;pos;-1.430266;-1.340583
368.2487;Player1;pos;-0.05844241;0.7552011
368.2487;Player2;pos;-1.428968;-1.341131
368.2654;Player1;pos;-0.05844241;0.7552011
368.2654;Player2;pos;-1.427972;-1.341551
368.2769;Player1;pos;-0.05844241;0.7552011
368.2769;Player2;pos;-1.427228;-1.341866
368.2839;Player1;pos;-0.05844241;0.7552011
368.2839;Player2;pos;-1.42603;-1.342372
368.3002;Player1;pos;-0.05844241;0.7552011
368.3002;Player2;pos;-1.42603;-1.342372
368.3135;Player1;pos;-0.05844241;0.7552011
368.3135;Player2;pos;-1.424847;-1.342881
368.3226;Player1;pos;-0.05844241;0.7552011
368.3226;Player2;pos;-1.423303;-1.343581
368.3359;Player1;pos;-0.05844241;0.7552011
368.3359;Player2;pos;-1.421698;-1.34427
368.3456;Player1;pos;-0.05844241;0.7552011
368.3456;Player2;pos;-1.421698;-1.34427
368.3655;Player1;pos;-0.05844241;0.7552011
368.3655;Player2;pos;-1.418831;-1.3455
368.3775;Player1;pos;-0.05844241;0.7552011
368.3775;Player2;pos;-1.418831;-1.3455
368.3858;Player1;pos;-0.05844241;0.7552011
368.3858;Player2;pos;-1.417307;-1.346154
368.401;Player1;pos;-0.05844241;0.7552011
368.401;Player2;pos;-1.416596;-1.346459
368.4128;Player1;pos;-0.05844241;0.7552011
368.4128;Player2;pos;-1.415266;-1.34703
368.4417;Player1;pos;-0.05844241;0.7552011
368.4417;Player2;pos;-1.410208;-1.348225
368.4623;Player1;pos;-0.05844241;0.7552011
368.4623;Player2;pos;-1.407298;-1.348114
368.4744;Player1;pos;-0.05844241;0.7552011
368.4744;Player2;pos;-1.405399;-1.348043
368.4821;Player1;pos;-0.05844241;0.7552011
368.4821;Player2;pos;-1.405399;-1.348043
368.496;Player1;pos;-0.05844241;0.7552011
368.496;Player2;pos;-1.40398;-1.347989
368.5051;Player1;pos;-0.05844241;0.7552011
368.5051;Player2;pos;-1.402323;-1.347926
368.5186;Player1;pos;-0.05844241;0.7552011
368.5186;Player2;pos;-1.402323;-1.347926
368.5282;Player1;pos;-0.05844241;0.7552011
368.5282;Player2;pos;-1.400493;-1.347857
368.5407;Player1;pos;-0.05844241;0.7552011
368.5407;Player2;pos;-1.399638;-1.347825
368.5527;Player1;pos;-0.05844241;0.7552011
368.5527;Player2;pos;-1.398556;-1.347784
368.563;Player1;pos;-0.05844241;0.7552011
368.563;Player2;pos;-1.398556;-1.347784
368.5761;Player1;pos;-0.05844241;0.7552011
368.5761;Player2;pos;-1.396907;-1.347622
368.5844;Player1;pos;-0.05844241;0.7552011
368.5844;Player2;pos;-1.39504;-1.347349
368.5995;Player1;pos;-0.05844241;0.7552011
368.5995;Player2;pos;-1.39279;-1.346975
368.6093;Player1;pos;-0.05844241;0.7552011
368.6093;Player2;pos;-1.39279;-1.346975
368.6279;Player1;pos;-0.05844241;0.7552011
368.6279;Player2;pos;-1.391066;-1.346689
368.6525;Player1;pos;-0.05844241;0.7552011
368.6525;Player2;pos;-1.387983;-1.346177
368.6673;Player1;pos;-0.05844241;0.7552011
368.6673;Player2;pos;-1.386608;-1.345949
368.6792;Player1;pos;-0.05844241;0.7552011
368.6792;Player2;pos;-1.386608;-1.345949
368.6872;Player1;pos;-0.05844241;0.7552011
368.6872;Player2;pos;-1.38485;-1.345657
368.7015;Player1;pos;-0.05844241;0.7552011
368.7015;Player2;pos;-1.383703;-1.345467
368.7137;Player1;pos;-0.05844241;0.7552011
368.7137;Player2;pos;-1.382815;-1.345296
368.7253;Player1;pos;-0.05844241;0.7552011
368.7253;Player2;pos;-1.381582;-1.344997
368.7375;Player1;pos;-0.05844241;0.7552011
368.7375;Player2;pos;-1.381582;-1.344997
368.7491;Player1;pos;-0.05844241;0.7552011
368.7491;Player2;pos;-1.379852;-1.344679
368.7637;Player1;pos;-0.05844241;0.7552011
368.7637;Player2;pos;-1.378526;-1.344434
368.7777;Player1;pos;-0.05844241;0.7552011
368.7777;Player2;pos;-1.377296;-1.344208
368.7867;Player1;pos;-0.05844241;0.7552011
368.7867;Player2;pos;-1.375937;-1.343959
368.801;Player1;pos;-0.05844241;0.7552011
368.801;Player2;pos;-1.374501;-1.343695
368.8137;Player1;pos;-0.05844241;0.7552011
368.8137;Player2;pos;-1.374501;-1.343695
368.8205;Player1;pos;-0.05844241;0.7552011
368.8205;Player2;pos;-1.373385;-1.343489
368.8355;Player1;pos;-0.05844241;0.7552011
368.8355;Player2;pos;-1.372528;-1.343332
368.8437;Player1;pos;-0.05844241;0.7552011
368.8437;Player2;pos;-1.372528;-1.343332
368.8599;Player1;pos;-0.05844241;0.7552011
368.8599;Player2;pos;-1.370618;-1.344649
368.8682;Player1;pos;-0.05844241;0.7552011
368.8682;Player2;pos;-1.369408;-1.344707
368.8805;Player1;pos;-0.05844241;0.7552011
368.8805;Player2;pos;-1.367994;-1.344774
368.899;Player1;pos;-0.05844241;0.7552011
368.899;Player2;pos;-1.366434;-1.344849
368.9063;Player1;pos;-0.05844241;0.7552011
368.9063;Player2;pos;-1.366434;-1.344849
368.9178;Player1;pos;-0.05844241;0.7552011
368.9178;Player2;pos;-1.365008;-1.344917
368.9274;Player1;pos;-0.05844241;0.7552011
368.9274;Player2;pos;-1.364127;-1.34496
368.9402;Player1;pos;-0.05844241;0.7552011
368.9402;Player2;pos;-1.362708;-1.345027
368.9523;Player1;pos;-0.05844241;0.7552011
368.9523;Player2;pos;-1.362708;-1.345027
368.965;Player1;pos;-0.05844241;0.7552011
368.965;Player2;pos;-1.361961;-1.345063
368.9782;Player1;pos;-0.05844241;0.7552011
368.9782;Player2;pos;-1.360962;-1.345081
368.9865;Player1;pos;-0.05844241;0.7552011
368.9865;Player2;pos;-1.360962;-1.345081
369.0002;Player1;pos;-0.05844241;0.7552011
369.0002;Player2;pos;-1.358645;-1.345108
369.0112;Player1;pos;-0.05844241;0.7552011
369.0112;Player2;pos;-1.356221;-1.344944
369.0204;Player1;pos;-0.05844241;0.7552011
369.0204;Player2;pos;-1.354599;-1.344778
369.0371;Player1;pos;-0.05844241;0.7552011
369.0371;Player2;pos;-1.351088;-1.34442
369.0458;Player1;pos;-0.05844241;0.7552011
369.0458;Player2;pos;-1.351088;-1.34442
