0;System;start;0;0
673.379;Player2;pos;-1.797664;-0.4137609
673.3995;Player1;pos;2.225695;-0.9515105
673.3995;Player2;pos;-1.688914;-0.4199729
673.4197;Player1;pos;2.177499;-0.8669995
673.4197;Player2;pos;-1.660406;-0.4216014
673.4384;Player1;pos;2.172902;-0.8523884
673.4384;Player2;pos;-1.618105;-0.4099028
673.461;Player1;pos;2.171452;-0.8500119
673.461;Player2;pos;-1.488333;-0.3657063
673.485;Player1;pos;2.171382;-0.8515168
673.485;Player2;pos;-1.479335;-0.3626419
673.5035;Player1;pos;2.211788;-0.9267907
673.5035;Player2;pos;-1.476175;-0.3615658
673.5219;Player1;pos;2.227361;-0.9555856
673.5219;Player2;pos;-1.476146;-0.3615557
673.5404;Player1;pos;2.230139;-0.960723
673.5404;Player2;pos;-1.386513;-0.2965821
673.5599;Player1;pos;2.23124;-0.9668625
673.5599;Player2;pos;-1.350156;-0.2702277
673.5723;Player1;pos;2.23137;-0.9677457
673.5723;Player2;pos;-1.345829;-0.2670907
673.5903;Player1;pos;2.231437;-0.9681981
673.5903;Player2;pos;-1.298761;-0.2108847
673.6085;Player1;pos;2.219448;-0.9465395
673.6085;Player2;pos;-1.26316;-0.1679795
673.6272;Player1;pos;2.176578;-0.8700733
673.6272;Player2;pos;-1.25187;-0.154373
673.6461;Player1;pos;2.174057;-0.8661518
673.6461;Player2;pos;-1.290394;-0.03850666
673.6741;Player1;pos;2.207929;-0.9295242
673.6741;Player2;pos;-1.314258;0.03326502
673.6916;Player1;pos;2.230767;-0.9722524
673.6916;Player2;pos;-1.314258;0.03326502
673.717;Player1;pos;2.165735;-0.8560086
673.717;Player2;pos;-1.329036;0.07771176
673.7382;Player1;pos;2.163752;-0.8525748
673.7382;Player2;pos;-1.329036;0.07771176
673.7599;Player1;pos;2.163661;-0.8524166
673.7599;Player2;pos;-1.329036;0.07771176
673.7835;Player1;pos;2.165322;-0.8524134
673.7835;Player2;pos;-1.329036;0.07771176
673.8121;Player1;pos;2.168774;-0.8701667
673.8121;Player2;pos;-1.329392;0.07878109
673.834;Player1;pos;2.168974;-0.8735823
673.834;Player2;pos;-1.329392;0.07878109
673.8561;Player1;pos;2.169019;-0.8750594
673.8561;Player2;pos;-1.389518;0.2405851
673.8756;Player1;pos;2.170891;-0.8786095
673.8756;Player2;pos;-1.230134;0.5625992
673.895;Player1;pos;2.172958;-0.8807317
673.895;Player2;pos;-1.078169;0.7791005
673.9166;Player1;pos;2.173819;-0.8815643
673.9166;Player2;pos;-1.035097;0.8449542
673.9375;Player1;pos;2.174044;-0.8817828
673.9375;Player2;pos;-1.065567;0.752872
673.955;Player1;pos;2.174121;-0.8818573
673.955;Player2;pos;-1.103471;0.6532191
673.9777;Player1;pos;2.174115;-0.883111
673.9777;Player2;pos;-1.103118;0.6630448
673.9948;Player1;pos;2.223726;-0.9613221
673.9948;Player2;pos;-1.103903;0.6802262
674.0153;Player1;pos;2.237655;-0.9832813
674.0153;Player2;pos;-1.104652;0.6917139
674.0367;Player1;pos;2.186827;-0.9048726
674.0367;Player2;pos;-1.104845;0.6946766
674.0542;Player1;pos;2.183434;-0.8994882
674.0542;Player2;pos;-1.104537;0.7068599
674.0718;Player1;pos;2.182322;-0.8977239
674.0718;Player2;pos;-1.102006;0.7254125
674.0897;Player1;pos;2.181921;-0.8970894
674.0897;Player2;pos;-1.098986;0.7402658
674.1125;Player1;pos;2.179943;-0.8968427
674.1125;Player2;pos;-1.088989;0.7736462
674.134;Player1;pos;2.178213;-0.8968256
674.134;Player2;pos;-1.081907;0.7897877
674.1531;Player1;pos;2.177224;-0.8968248
674.1531;Player2;pos;-1.077701;0.7987374
674.1746;Player1;pos;2.17477;-0.8988076
674.1746;Player2;pos;-1.075742;0.8029072
674.1935;Player1;pos;2.170662;-0.9028289
674.1935;Player2;pos;-1.070175;0.8151208
674.2114;Player1;pos;2.169969;-0.9035077
674.2114;Player2;pos;-1.068305;0.8192245
674.2294;Player1;pos;2.165404;-0.9040122
674.2294;Player2;pos;-1.059286;0.8363311
674.2502;Player1;pos;2.16224;-0.9040839
674.2502;Player2;pos;-1.052793;0.8480005
674.2699;Player1;pos;2.157084;-0.9007803
674.2699;Player2;pos;-1.033512;0.8790375
674.2914;Player1;pos;2.158484;-0.9030388
674.2914;Player2;pos;-1.03126;0.8824598
674.3149;Player1;pos;2.153391;-0.8974133
674.3149;Player2;pos;-1.030202;0.8840691
674.3354;Player1;pos;2.149482;-0.8957467
674.3354;Player2;pos;-1.023352;0.8931497
674.353;Player1;pos;2.147477;-0.8946316
674.353;Player2;pos;-1.01489;0.9038817
674.3692;Player1;pos;2.141685;-0.8889149
674.3692;Player2;pos;-1.009288;0.9109053
674.3868;Player1;pos;2.135767;-0.8987137
674.3868;Player2;pos;-1.00841;0.9120054
674.4047;Player1;pos;2.129257;-0.912838
674.4047;Player2;pos;-0.9981298;0.9262379
674.4227;Player1;pos;2.065285;-0.8673035
674.4227;Player2;pos;-0.987027;0.9441193
674.446;Player1;pos;2.056727;-0.8608872
674.446;Player2;pos;-0.9861293;0.9455658
674.465;Player1;pos;2.053924;-0.8587844
674.465;Player2;pos;-0.9795631;0.9614959
674.4855;Player1;pos;2.047282;-0.8154835
674.4855;Player2;pos;-0.9774114;0.9667162
674.5047;Player1;pos;2.095011;-0.8417824
674.5047;Player2;pos;-0.9703807;0.9911037
674.5234;Player1;pos;2.105651;-0.8506258
674.5234;Player2;pos;-0.9687873;0.996242
674.5407;Player1;pos;2.110149;-0.8525832
674.5407;Player2;pos;-0.9663643;1.006114
674.5584;Player1;pos;2.125917;-0.8665036
674.5584;Player2;pos;-0.9650541;1.009703
674.5712;Player1;pos;2.164895;-0.8945897
674.5712;Player2;pos;-0.9621122;1.016525
674.5881;Player1;pos;2.173654;-0.8988928
674.5881;Player2;pos;-0.9613413;1.018313
674.6085;Player1;pos;2.175491;-0.8997949
674.6085;Player2;pos;-0.9593187;1.022774
674.6339;Player1;pos;2.176595;-0.9003374
674.6339;Player2;pos;-0.9480819;1.05022
674.6544;Player1;pos;2.161147;-0.8883137
674.6544;Player2;pos;-0.9466351;1.053808
674.6752;Player1;pos;2.104814;-0.803152
674.6752;Player2;pos;-0.9216223;1.066687
674.6918;Player1;pos;2.099795;-0.7945161
674.6918;Player2;pos;-0.9178842;1.06895
674.7096;Player1;pos;2.118099;-0.8397288
674.7096;Player2;pos;-0.9112417;1.068543
674.7261;Player1;pos;2.135554;-0.8763621
674.7261;Player2;pos;-0.9033779;1.067495
674.743;Player1;pos;2.139724;-0.8851128
674.743;Player2;pos;-0.9014995;1.067244
674.7656;Player1;pos;2.063833;-0.7703622
674.7656;Player2;pos;-0.8867771;1.062817
674.7866;Player1;pos;2.05132;-0.7482081
674.7866;Player2;pos;-0.8852439;1.062356
674.8071;Player1;pos;2.050016;-0.7458991
674.8071;Player2;pos;-0.86426;1.053783
674.8271;Player1;pos;2.049435;-0.7448702
674.8271;Player2;pos;-0.8441004;1.043965
674.8473;Player1;pos;2.082183;-0.8297027
674.8473;Player2;pos;-0.835674;1.035125
674.8632;Player1;pos;2.089167;-0.8729112
674.8632;Player2;pos;-0.8313609;1.0306
674.8807;Player1;pos;2.090998;-0.8842376
674.8807;Player2;pos;-0.83023;1.029414
674.8997;Player1;pos;2.087476;-0.8860914
674.8997;Player2;pos;-0.8183167;1.032854
674.9198;Player1;pos;2.07579;-0.883577
674.9198;Player2;pos;-0.7839546;1.043844
674.9393;Player1;pos;2.072084;-0.88278
674.9393;Player2;pos;-0.7669786;1.039273
674.9583;Player1;pos;2.061943;-0.8874998
674.9583;Player2;pos;-0.7504821;1.028357
674.9766;Player1;pos;2.054942;-0.8908622
674.9766;Player2;pos;-0.7438291;1.023084
674.9937;Player1;pos;2.013769;-0.8214626
674.9937;Player2;pos;-0.735013;1.015988
675.0104;Player1;pos;1.992436;-0.8076299
675.0104;Player2;pos;-0.7211021;1.009454
675.0274;Player1;pos;1.987341;-0.8043258
675.0274;Player2;pos;-0.7177795;1.007893
675.0458;Player1;pos;1.993902;-0.814871
675.0458;Player2;pos;-0.7168235;1.007444
675.0613;Player1;pos;1.985359;-0.8059136
675.0613;Player2;pos;-0.7163342;1.007214
675.079;Player1;pos;1.977393;-0.8051574
675.079;Player2;pos;-0.7084523;1.00442
675.0917;Player1;pos;2.049026;-0.7509957
675.0917;Player2;pos;-0.6957337;1.002612
675.1085;Player1;pos;2.077228;-0.7339888
675.1085;Player2;pos;-0.6903455;1.002879
675.1272;Player1;pos;2.087944;-0.7289872
675.1272;Player2;pos;-0.6737185;1.010447
675.1487;Player1;pos;2.04631;-0.756156
675.1487;Player2;pos;-0.6690493;1.012572
675.1714;Player1;pos;1.977086;-0.7972806
675.1714;Player2;pos;-0.6554663;1.024594
675.1898;Player1;pos;2.04045;-0.7538494
675.1898;Player2;pos;-0.6504939;1.03058
675.2152;Player1;pos;2.07748;-0.7194223
675.2152;Player2;pos;-0.6279855;1.055776
675.2333;Player1;pos;2.079057;-0.7162058
675.2333;Player2;pos;-0.6247663;1.062134
675.2522;Player1;pos;2.078487;-0.715828
675.2522;Player2;pos;-0.6219209;1.06595
675.2693;Player1;pos;2.078195;-0.7156346
675.2693;Player2;pos;-0.6144578;1.075368
675.2898;Player1;pos;2.077437;-0.7149673
675.2898;Player2;pos;-0.6103387;1.080504
675.3081;Player1;pos;2.07581;-0.7135005
675.3081;Player2;pos;-0.6014813;1.093449
675.3268;Player1;pos;2.074722;-0.712124
675.3268;Player2;pos;-0.5938911;1.107351
675.3459;Player1;pos;2.069109;-0.7067571
675.3459;Player2;pos;-0.5812783;1.136567
675.3643;Player1;pos;2.074432;-0.6913488
675.3643;Player2;pos;-0.5799032;1.139534
675.3818;Player1;pos;2.067657;-0.7028005
675.3818;Player2;pos;-0.5768754;1.148971
675.3974;Player1;pos;2.063578;-0.70519
675.3974;Player2;pos;-0.5734489;1.159152
675.4096;Player1;pos;2.062176;-0.7055688
675.4096;Player2;pos;-0.5701696;1.167506
675.4268;Player1;pos;2.060205;-0.7057499
675.4268;Player2;pos;-0.5671378;1.176986
675.4443;Player1;pos;2.057592;-0.7054327
675.4443;Player2;pos;-0.5638545;1.187244
675.4622;Player1;pos;2.050897;-0.7056758
675.4622;Player2;pos;-0.5569862;1.204891
675.4797;Player1;pos;2.048703;-0.7057552
675.4797;Player2;pos;-0.5538756;1.212871
675.4941;Player1;pos;2.047287;-0.7057668
675.4941;Player2;pos;-0.5517475;1.217874
675.519;Player1;pos;2.044483;-0.7057275
675.519;Player2;pos;-0.5450821;1.231691
675.5378;Player1;pos;1.982725;-0.7479112
675.5378;Player2;pos;-0.5388359;1.239958
675.5557;Player1;pos;1.942581;-0.7752178
675.5557;Player2;pos;-0.5326666;1.246768
675.58;Player1;pos;1.915233;-0.7942587
675.58;Player2;pos;-0.5255087;1.256211
675.6008;Player1;pos;1.906771;-0.7985072
675.6008;Player2;pos;-0.5225902;1.256441
675.6183;Player1;pos;1.90473;-0.7993996
675.6183;Player2;pos;-0.5219458;1.256492
675.632;Player1;pos;1.980258;-0.7458612
675.632;Player2;pos;-0.5218589;1.256499
675.6522;Player1;pos;1.973693;-0.7429233
675.6522;Player2;pos;-0.5185859;1.264088
675.6686;Player1;pos;1.973693;-0.7429233
675.6686;Player2;pos;-0.5185859;1.264088
675.6855;Player1;pos;1.970509;-0.7437608
675.6855;Player2;pos;-0.522446;1.250018
675.7062;Player1;pos;1.966042;-0.7463312
675.7062;Player2;pos;-0.5291163;1.243037
675.7242;Player1;pos;1.96474;-0.7471218
675.7242;Player2;pos;-0.5364733;1.234077
675.7423;Player1;pos;1.964485;-0.739486
675.7423;Player2;pos;-0.54408;1.225033
675.7583;Player1;pos;1.960316;-0.7481208
675.7583;Player2;pos;-0.5489781;1.219926
675.7709;Player1;pos;1.980148;-0.7418033
675.7709;Player2;pos;-0.5509852;1.217834
675.7889;Player1;pos;1.994316;-0.7367852
675.7889;Player2;pos;-0.552012;1.216763
675.8058;Player1;pos;1.996618;-0.7360603
675.8058;Player2;pos;-0.5557219;1.212697
675.829;Player1;pos;1.994811;-0.7393956
675.829;Player2;pos;-0.5637377;1.203875
675.8469;Player1;pos;1.992555;-0.7415614
675.8469;Player2;pos;-0.5691593;1.197744
675.8668;Player1;pos;1.989819;-0.7435572
675.8668;Player2;pos;-0.5742102;1.191799
675.884;Player1;pos;1.98803;-0.7460775
675.884;Player2;pos;-0.594539;1.16107
675.9022;Player1;pos;1.986821;-0.7498317
675.9022;Player2;pos;-0.6219801;1.11163
675.9227;Player1;pos;1.97561;-0.7592862
675.9227;Player2;pos;-0.6424771;1.128802
675.9395;Player1;pos;1.973722;-0.7617488
675.9395;Player2;pos;-0.641978;1.146505
675.9522;Player1;pos;1.97111;-0.7654778
675.9522;Player2;pos;-0.6590929;1.115882
675.9709;Player1;pos;1.969622;-0.7698951
675.9709;Player2;pos;-0.6713582;1.069681
675.9883;Player1;pos;1.969367;-0.7708012
675.9883;Player2;pos;-0.6742222;1.073479
676.01;Player1;pos;1.879956;-0.8235773
676.01;Player2;pos;-0.6770619;1.077245
676.0309;Player1;pos;1.850732;-0.8406118
676.0309;Player2;pos;-0.6771727;1.077392
676.0518;Player1;pos;1.842339;-0.848509
676.0518;Player2;pos;-0.6771727;1.077392
676.0709;Player1;pos;1.838084;-0.85986
676.0709;Player2;pos;-0.6771727;1.077392
676.0894;Player1;pos;1.839588;-0.8738003
676.0894;Player2;pos;-0.6771727;1.077392
676.1188;Player1;pos;1.839286;-0.8787521
676.1188;Player2;pos;-0.6771727;1.077392
676.1389;Player1;pos;1.839197;-0.8808625
676.1389;Player2;pos;-0.6771727;1.077392
676.1625;Player1;pos;1.841417;-0.8934557
676.1625;Player2;pos;-0.8620542;1.09616
676.1891;Player1;pos;1.848483;-0.9006919
676.1891;Player2;pos;-0.9730701;0.9874378
676.21;Player1;pos;1.848982;-0.9011939
676.21;Player2;pos;-0.9792293;0.9814064
676.2307;Player1;pos;1.858701;-0.9156898
676.2307;Player2;pos;-1.010118;0.9758953
676.2519;Player1;pos;1.861348;-0.9203441
676.2519;Player2;pos;-1.014141;0.9771682
676.2682;Player1;pos;1.86182;-0.9211746
676.2682;Player2;pos;-1.031115;0.9814922
676.2897;Player1;pos;1.86199;-0.9214733
676.2897;Player2;pos;-1.037219;0.9830467
676.313;Player1;pos;1.862047;-0.9215721
676.313;Player2;pos;-1.04314;0.9902257
676.3328;Player1;pos;1.869913;-0.9313909
676.3328;Player2;pos;-1.043696;0.9910161
676.3509;Player1;pos;1.873883;-0.9358606
676.3509;Player2;pos;-1.04386;0.9912499
676.3715;Player1;pos;1.874516;-0.936573
676.3715;Player2;pos;-1.052064;0.9950266
676.3933;Player1;pos;1.888385;-0.9527416
676.3933;Player2;pos;-1.054092;0.9959598
676.4142;Player1;pos;1.889381;-0.9538753
676.4142;Player2;pos;-1.057529;1.008188
676.4314;Player1;pos;1.893101;-0.9595618
676.4314;Player2;pos;-1.058842;1.01413
676.4514;Player1;pos;1.896308;-0.9640512
676.4514;Player2;pos;-1.060768;1.026973
676.4764;Player1;pos;1.901284;-0.9702538
676.4764;Player2;pos;-1.061227;1.030211
676.4918;Player1;pos;1.902328;-0.9715543
676.4918;Player2;pos;-1.061324;1.03089
676.5148;Player1;pos;1.902491;-0.9717578
676.5148;Player2;pos;-1.068163;1.041798
676.5294;Player1;pos;1.911058;-0.980786
676.5294;Player2;pos;-1.081902;1.061379
676.5604;Player1;pos;1.923076;-0.9945187
676.5604;Player2;pos;-1.099102;1.082028
676.586;Player1;pos;1.926687;-1.000085
676.586;Player2;pos;-1.101579;1.084982
676.6039;Player1;pos;1.927633;-1.001544
676.6039;Player2;pos;-1.090741;1.130917
676.6199;Player1;pos;1.92786;-1.001893
676.6199;Player2;pos;-1.060004;1.252553
676.6335;Player1;pos;1.927941;-1.002018
676.6335;Player2;pos;-1.04895;1.296295
676.6536;Player1;pos;1.929496;-1.010935
676.6536;Player2;pos;-1.067661;1.347308
676.674;Player1;pos;1.930211;-1.015078
676.674;Player2;pos;-1.072684;1.357301
676.6909;Player1;pos;1.935258;-1.04019
676.6909;Player2;pos;-1.079081;1.371126
676.7092;Player1;pos;1.935258;-1.04019
676.7092;Player2;pos;-1.093075;1.401915
676.73;Player1;pos;1.935258;-1.04019
676.73;Player2;pos;-1.098464;1.413774
676.7498;Player1;pos;1.935258;-1.04019
676.7498;Player2;pos;-1.098464;1.413774
676.77;Player1;pos;1.935258;-1.04019
676.77;Player2;pos;-1.098464;1.413774
676.7894;Player1;pos;1.935258;-1.04019
676.7894;Player2;pos;-1.098464;1.413774
676.8091;Player1;pos;1.935258;-1.04019
676.8091;Player2;pos;-1.111426;1.30455
676.8273;Player1;pos;1.935258;-1.04019
676.8273;Player2;pos;-1.111426;1.30455
676.8492;Player1;pos;1.935258;-1.04019
676.8492;Player2;pos;-1.135234;1.293106
676.8734;Player1;pos;1.935258;-1.04019
676.8734;Player2;pos;-1.230718;1.169089
676.8911;Player1;pos;1.935258;-1.04019
676.8911;Player2;pos;-1.223124;1.207013
676.9077;Player1;pos;1.935258;-1.04019
676.9077;Player2;pos;-1.18658;1.322923
676.9252;Player1;pos;1.935258;-1.04019
676.9252;Player2;pos;-1.16797;1.379375
676.9442;Player1;pos;1.935258;-1.04019
676.9442;Player2;pos;-1.158443;1.408272
676.9641;Player1;pos;1.935258;-1.04019
676.9641;Player2;pos;-1.143464;1.437158
676.9828;Player1;pos;1.935258;-1.04019
676.9828;Player2;pos;-1.141939;1.43989
677.0007;Player1;pos;1.935258;-1.04019
677.0007;Player2;pos;-1.132586;1.452381
677.0208;Player1;pos;1.935258;-1.04019
677.0208;Player2;pos;-1.120572;1.468307
677.0383;Player1;pos;1.935258;-1.04019
677.0383;Player2;pos;-1.11702;1.473016
677.0556;Player1;pos;1.935258;-1.04019
677.0556;Player2;pos;-1.110913;1.479873
677.0762;Player1;pos;1.935258;-1.04019
677.0762;Player2;pos;-1.105805;1.485562
677.0964;Player1;pos;1.935258;-1.04019
677.0964;Player2;pos;-1.098514;1.493152
677.1138;Player1;pos;1.935258;-1.04019
677.1138;Player2;pos;-1.095494;1.49627
677.1318;Player1;pos;1.935258;-1.04019
677.1318;Player2;pos;-1.09433;1.497471
677.1504;Player1;pos;1.935258;-1.04019
677.1504;Player2;pos;-1.091485;1.499413
677.1673;Player1;pos;1.935258;-1.04019
677.1673;Player2;pos;-1.068843;1.515365
677.1907;Player1;pos;1.935258;-1.04019
677.1907;Player2;pos;-1.067241;1.516502
677.2141;Player1;pos;1.935258;-1.04019
677.2141;Player2;pos;-1.095017;1.406029
677.2296;Player1;pos;1.935258;-1.04019
677.2296;Player2;pos;-1.123534;1.293247
677.2493;Player1;pos;1.935258;-1.04019
677.2493;Player2;pos;-1.123534;1.293247
677.266;Player1;pos;1.935258;-1.04019
677.266;Player2;pos;-1.123534;1.293247
677.2861;Player1;pos;1.935258;-1.04019
677.2861;Player2;pos;-1.096526;1.383778
677.3051;Player1;pos;1.935258;-1.04019
677.3051;Player2;pos;-1.010125;1.584204
677.3228;Player1;pos;1.935258;-1.04019
677.3228;Player2;pos;-1.01799;1.55401
677.3423;Player1;pos;1.935258;-1.04019
677.3423;Player2;pos;-1.01806;1.548979
677.3641;Player1;pos;1.935258;-1.04019
677.3641;Player2;pos;-1.018075;1.547994
677.3867;Player1;pos;1.935258;-1.04019
677.3867;Player2;pos;-1.018078;1.547718
677.4046;Player1;pos;1.935258;-1.04019
677.4046;Player2;pos;-1.013037;1.545739
677.423;Player1;pos;1.935258;-1.04019
677.423;Player2;pos;-1.006184;1.545164
677.4409;Player1;pos;1.935258;-1.04019
677.4409;Player2;pos;-0.9668336;1.629196
677.4677;Player1;pos;1.935258;-1.04019
677.4677;Player2;pos;-0.9668336;1.629196
677.4821;Player1;pos;1.935258;-1.04019
677.4821;Player2;pos;-0.9668336;1.629196
677.501;Player1;pos;1.935258;-1.04019
677.501;Player2;pos;-0.9403711;1.702409
677.5214;Player1;pos;1.935258;-1.04019
677.5214;Player2;pos;-0.9403711;1.702409
677.5397;Player1;pos;1.935258;-1.04019
677.5397;Player2;pos;-0.9403711;1.702409
677.5555;Player1;pos;1.935258;-1.04019
677.5555;Player2;pos;-0.9403711;1.702409
677.5745;Player1;pos;1.935258;-1.04019
677.5745;Player2;pos;-0.9403711;1.702409
677.5952;Player1;pos;1.935258;-1.04019
677.5952;Player2;pos;-0.9403711;1.702409
677.6135;Player1;pos;1.935258;-1.04019
677.6135;Player2;pos;-0.9403711;1.702409
677.6342;Player1;pos;1.935258;-1.04019
677.6342;Player2;pos;-0.9403711;1.702409
677.6528;Player1;pos;1.935258;-1.04019
677.6528;Player2;pos;-0.9403711;1.702409
677.6711;Player1;pos;2.004284;-1.00122
677.6711;Player2;pos;-0.9403711;1.702409
677.6924;Player1;pos;1.646635;-0.5947024
677.6924;Player2;pos;-0.9403711;1.702409
677.713;Player1;pos;1.204284;-0.4068774
677.713;Player2;pos;-0.8877425;1.57742
677.7317;Player1;pos;1.14652;-0.3864757
677.7317;Player2;pos;-0.8927155;1.61778
677.7507;Player1;pos;1.142302;-0.3635191
677.7507;Player2;pos;-0.8927155;1.61778
677.7693;Player1;pos;1.136165;-0.358495
677.7693;Player2;pos;-0.8927155;1.61778
677.7906;Player1;pos;1.128508;-0.3540439
677.7906;Player2;pos;-0.7860184;1.679449
677.8085;Player1;pos;1.12608;-0.3526327
677.8085;Player2;pos;-0.4050552;1.899637
677.8302;Player1;pos;1.052421;-0.4585402
677.8302;Player2;pos;-0.3669177;1.92168
677.8458;Player1;pos;1.028331;-0.4932713
677.8458;Player2;pos;-0.3617483;1.924668
677.8636;Player1;pos;1.019052;-0.5066488
677.8636;Player2;pos;-0.3597578;1.925818
677.8817;Player1;pos;1.056418;-0.4526694
677.8817;Player2;pos;-0.3593399;1.926059
677.899;Player1;pos;1.121931;-0.4447936
677.899;Player2;pos;-0.3161107;1.951907
677.9109;Player1;pos;1.139105;-0.4427288
677.9109;Player2;pos;-0.3220825;1.912261
677.9281;Player1;pos;1.142035;-0.4504357
677.9281;Player2;pos;-0.3708303;1.767093
677.9496;Player1;pos;1.140823;-0.457143
677.9496;Player2;pos;-0.3641589;1.770466
677.9672;Player1;pos;1.140158;-0.4608203
677.9672;Player2;pos;-0.360501;1.772315
677.9915;Player1;pos;1.203095;-0.3777297
677.9915;Player2;pos;-0.3582424;1.774962
678.0114;Player1;pos;1.203095;-0.3777297
678.0114;Player2;pos;-0.3336372;1.797137
678.03;Player1;pos;1.203095;-0.3777297
678.03;Player2;pos;-0.3256752;1.805938
678.0508;Player1;pos;1.354318;-0.4677023
678.0508;Player2;pos;-0.3209076;1.810429
678.0685;Player1;pos;1.335949;-0.5528778
678.0685;Player2;pos;-0.3112762;1.81756
678.0886;Player1;pos;0.8759995;-0.5901914
678.0886;Player2;pos;-0.3054758;1.822096
678.1122;Player1;pos;0.8529828;-0.596281
678.1122;Player2;pos;-0.3026569;1.823068
678.1293;Player1;pos;0.8427954;-0.5997743
678.1293;Player2;pos;-0.3015024;1.823467
678.1501;Player1;pos;0.8968396;-0.5553675
678.1501;Player2;pos;-0.2997893;1.823676
678.168;Player1;pos;0.926238;-0.5210204
678.168;Player2;pos;-0.288261;1.825251
678.1909;Player1;pos;0.9225077;-0.5245964
678.1909;Player2;pos;-0.2834592;1.825193
678.2089;Player1;pos;0.9184831;-0.530407
678.2089;Player2;pos;-0.2755071;1.822455
678.2263;Player1;pos;0.9157883;-0.5346858
678.2263;Player2;pos;-0.270496;1.820619
678.244;Player1;pos;0.9109707;-0.5377678
678.244;Player2;pos;-0.2621123;1.811064
678.2612;Player1;pos;0.9090137;-0.5373583
678.2612;Player2;pos;-0.2603222;1.808747
678.2863;Player1;pos;0.9069031;-0.5372543
678.2863;Player2;pos;-0.2570513;1.805854
678.3059;Player1;pos;0.9035133;-0.5397492
678.3059;Player2;pos;-0.2472662;1.797234
678.3276;Player1;pos;0.9034207;-0.5400964
678.3276;Player2;pos;-0.2465377;1.796581
678.3458;Player1;pos;0.9023585;-0.5410004
678.3458;Player2;pos;-0.2434179;1.790452
678.3671;Player1;pos;0.8989282;-0.5377864
678.3671;Player2;pos;-0.2379458;1.779021
678.3878;Player1;pos;0.8983974;-0.5368124
678.3878;Player2;pos;-0.2371054;1.774751
678.4071;Player1;pos;0.8969601;-0.5318534
678.4071;Player2;pos;-0.2358482;1.770134
678.4266;Player1;pos;0.8954832;-0.5279275
