0;System;start;0;0
355.0682;Player2;pos;1.89745;-0.8108069
355.0858;Player1;pos;1.641166;-0.4842291
355.0858;Player2;pos;1.77608;-0.8289884
355.1042;Player1;pos;1.648399;-0.4798402
355.1042;Player2;pos;1.744264;-0.8337543
355.1228;Player1;pos;1.656685;-0.4704699
355.1228;Player2;pos;1.734174;-0.8352661
355.1392;Player1;pos;1.656685;-0.4704699
355.1392;Player2;pos;1.734174;-0.8352661
355.1523;Player1;pos;1.623826;-0.652988
355.1523;Player2;pos;1.733014;-0.8354396
355.1736;Player1;pos;1.621579;-0.6817428
355.1736;Player2;pos;1.732982;-0.8354444
355.1915;Player1;pos;1.509557;-0.7159094
355.1915;Player2;pos;1.73548;-0.8378009
355.21;Player1;pos;1.490374;-0.7016794
355.21;Player2;pos;1.848799;-0.8285655
355.2288;Player1;pos;1.493109;-0.6878443
355.2288;Player2;pos;2.129201;-0.7995522
355.2705;Player1;pos;1.493716;-0.6772944
355.2705;Player2;pos;2.095693;-0.8846678
355.2931;Player1;pos;1.493693;-0.6756613
355.2931;Player2;pos;2.089583;-0.8904594
355.3138;Player1;pos;1.493684;-0.675032
355.3138;Player2;pos;2.08723;-0.8926899
355.3302;Player1;pos;1.493683;-0.6749331
355.3302;Player2;pos;2.086861;-0.8930395
355.3534;Player1;pos;1.494193;-0.6733379
355.3534;Player2;pos;2.097556;-0.9058375
355.3738;Player1;pos;1.495764;-0.6661368
355.3738;Player2;pos;2.132152;-0.9455493
355.3966;Player1;pos;1.496083;-0.6630013
355.3966;Player2;pos;2.139793;-0.9543193
355.4117;Player1;pos;1.496146;-0.6614276
355.4117;Player2;pos;2.153087;-0.9663809
355.4286;Player1;pos;1.493187;-0.6574861
355.4286;Player2;pos;2.198494;-1.006413
355.4522;Player1;pos;1.491337;-0.6572921
355.4522;Player2;pos;2.200852;-1.008492
355.4696;Player1;pos;1.491187;-0.6572762
355.4696;Player2;pos;2.201043;-1.00866
355.4865;Player1;pos;1.491133;-0.6572706
355.4865;Player2;pos;2.201112;-1.008721
355.5061;Player1;pos;1.491118;-0.6572688
355.5061;Player2;pos;2.201112;-1.008721
355.5263;Player1;pos;1.481701;-0.6478685
355.5263;Player2;pos;2.201112;-1.008721
355.5448;Player1;pos;1.48115;-0.6474292
355.5448;Player2;pos;2.201112;-1.008721
355.5625;Player1;pos;1.475111;-0.6456774
355.5625;Player2;pos;2.201112;-1.008721
355.5827;Player1;pos;1.468831;-0.644753
355.5827;Player2;pos;2.201112;-1.008721
355.6003;Player1;pos;1.494892;-0.5814662
355.6003;Player2;pos;2.239154;-1.018823
355.6239;Player1;pos;1.532232;-0.4690619
355.6239;Player2;pos;2.31013;-1.04647
355.641;Player1;pos;1.530197;-0.4663828
355.641;Player2;pos;2.251535;-1.038242
355.6585;Player1;pos;1.529834;-0.4659049
355.6585;Player2;pos;2.241081;-1.036774
355.6704;Player1;pos;1.529694;-0.4657212
355.6704;Player2;pos;2.268108;-1.04083
355.6879;Player1;pos;1.480102;-0.5682343
355.6879;Player2;pos;2.246511;-1.037622
355.7078;Player1;pos;1.452083;-0.6159458
355.7078;Player2;pos;2.241872;-1.037877
355.7252;Player1;pos;1.43998;-0.6330587
355.7252;Player2;pos;2.273266;-1.043668
355.7563;Player1;pos;1.4285;-0.6389695
355.7563;Player2;pos;2.242116;-1.038909
355.7769;Player1;pos;1.409073;-0.6435996
355.7769;Player2;pos;2.087802;-1.014091
355.7981;Player1;pos;1.40834;-0.6438321
355.7981;Player2;pos;2.087802;-1.014091
355.8203;Player1;pos;1.404475;-0.6449187
355.8203;Player2;pos;2.087802;-1.014091
355.8415;Player1;pos;1.391576;-0.6484978
355.8415;Player2;pos;2.087802;-1.014091
355.8589;Player1;pos;1.390681;-0.6487461
355.8589;Player2;pos;2.087802;-1.014091
355.8712;Player1;pos;1.390494;-0.6487978
355.8712;Player2;pos;2.149357;-1.023994
355.8894;Player1;pos;1.385323;-0.6521624
355.8894;Player2;pos;2.164022;-1.00294
355.9063;Player1;pos;1.383842;-0.6531283
355.9063;Player2;pos;2.168242;-0.9968815
355.9233;Player1;pos;1.383084;-0.6536225
355.9233;Player2;pos;2.170402;-0.99378
355.9427;Player1;pos;1.365936;-0.6642433
355.9427;Player2;pos;2.170402;-0.99378
355.9597;Player1;pos;1.367536;-0.6714019
355.9597;Player2;pos;2.170402;-0.99378
355.9723;Player1;pos;1.36789;-0.6729831
355.9723;Player2;pos;2.170402;-0.99378
355.9925;Player1;pos;1.463044;-0.6516875
355.9925;Player2;pos;2.170402;-0.99378
356.0108;Player1;pos;1.489751;-0.6456645
356.0108;Player2;pos;2.170402;-0.99378
356.0303;Player1;pos;1.485926;-0.6498263
356.0303;Player2;pos;2.170402;-0.99378
356.0487;Player1;pos;1.474672;-0.6569997
356.0487;Player2;pos;2.170402;-0.99378
356.0661;Player1;pos;1.472665;-0.6582794
356.0661;Player2;pos;2.170402;-0.99378
356.0832;Player1;pos;1.472665;-0.6582794
356.0832;Player2;pos;2.170402;-0.99378
356.1002;Player1;pos;1.472665;-0.6582794
356.1002;Player2;pos;2.090858;-0.93639
356.1209;Player1;pos;1.472665;-0.6582794
356.1209;Player2;pos;1.793151;-0.7246063
356.1436;Player1;pos;1.472665;-0.6582794
356.1436;Player2;pos;1.778382;-0.7140996
356.1654;Player1;pos;1.472665;-0.6582794
356.1654;Player2;pos;1.771386;-0.7091229
356.1839;Player1;pos;1.472665;-0.6582794
356.1839;Player2;pos;1.771211;-0.7089981
356.2021;Player1;pos;1.472665;-0.6582794
356.2021;Player2;pos;1.716876;-0.7191113
356.2202;Player1;pos;1.472665;-0.6582794
356.2202;Player2;pos;1.697337;-0.7227485
356.2451;Player1;pos;1.472665;-0.6582794
356.2451;Player2;pos;1.734753;-0.7095212
356.2676;Player1;pos;1.472665;-0.6582794
356.2676;Player2;pos;1.735639;-0.7092242
356.2859;Player1;pos;1.472665;-0.6582794
356.2859;Player2;pos;1.7357;-0.7092039
356.3032;Player1;pos;1.472665;-0.6582794
356.3032;Player2;pos;1.735713;-0.7091992
356.3209;Player1;pos;1.472665;-0.6582794
356.3209;Player2;pos;1.73572;-0.7091971
356.3372;Player1;pos;1.472665;-0.6582794
356.3372;Player2;pos;1.73572;-0.7091971
356.3541;Player1;pos;1.472665;-0.6582794
356.3541;Player2;pos;1.73572;-0.7091971
356.3746;Player1;pos;1.472665;-0.6582794
356.3746;Player2;pos;1.734089;-0.7196938
356.3924;Player1;pos;1.472665;-0.6582794
356.3924;Player2;pos;1.731948;-0.7334636
356.4117;Player1;pos;1.472665;-0.6582794
356.4117;Player2;pos;1.73123;-0.7380863
356.4316;Player1;pos;1.472665;-0.6582794
356.4316;Player2;pos;1.73123;-0.7380863
356.4491;Player1;pos;1.472665;-0.6582794
356.4491;Player2;pos;1.73119;-0.7383434
356.4677;Player1;pos;1.472665;-0.6582794
356.4677;Player2;pos;1.734179;-0.7383344
356.4853;Player1;pos;1.472665;-0.6582794
356.4853;Player2;pos;1.735404;-0.7383283
356.5182;Player1;pos;1.472665;-0.6582794
356.5182;Player2;pos;1.730248;-0.7383614
356.5375;Player1;pos;1.472665;-0.6582794
356.5375;Player2;pos;1.727204;-0.73838
356.5559;Player1;pos;1.472665;-0.6582794
356.5559;Player2;pos;1.726405;-0.738385
356.5742;Player1;pos;1.472665;-0.6582794
356.5742;Player2;pos;1.716865;-0.7254419
356.5902;Player1;pos;1.472665;-0.6582794
356.5902;Player2;pos;1.716023;-0.7242934
356.6068;Player1;pos;1.472665;-0.6582794
356.6068;Player2;pos;1.715847;-0.7240524
356.6259;Player1;pos;1.471892;-0.6587722
356.6259;Player2;pos;1.715756;-0.723929
356.6429;Player1;pos;1.429485;-0.7835467
356.6429;Player2;pos;1.715737;-0.7239029
356.6595;Player1;pos;1.37001;-0.9587819
356.6595;Player2;pos;1.715727;-0.7238888
356.6925;Player1;pos;1.331344;-0.9443056
356.6925;Player2;pos;1.715727;-0.7238888
356.7166;Player1;pos;1.177583;-1.000176
356.7166;Player2;pos;1.715727;-0.7238888
356.735;Player1;pos;1.13537;-1.046808
356.735;Player2;pos;1.715727;-0.7238888
356.7538;Player1;pos;1.178603;-1.058082
356.7538;Player2;pos;1.715727;-0.7238888
356.7713;Player1;pos;1.180409;-1.073501
356.7713;Player2;pos;1.715727;-0.7238888
356.7902;Player1;pos;1.181274;-1.082978
356.7902;Player2;pos;1.715727;-0.7238888
356.8069;Player1;pos;1.181324;-1.08353
356.8069;Player2;pos;1.715727;-0.7238888
356.8306;Player1;pos;1.181335;-1.083646
356.8306;Player2;pos;1.715727;-0.7238888
356.8476;Player1;pos;1.185756;-1.0868
356.8476;Player2;pos;1.715727;-0.7238888
356.8675;Player1;pos;1.193679;-1.095789
356.8675;Player2;pos;1.623759;-0.6693909
356.8883;Player1;pos;1.19388;-1.096047
356.8883;Player2;pos;1.6206;-0.6675196
356.9066;Player1;pos;1.199881;-1.097815
356.9066;Player2;pos;1.619126;-0.6666465
356.9236;Player1;pos;1.207878;-1.077518
356.9236;Player2;pos;1.608222;-0.6598451
356.941;Player1;pos;1.210009;-1.070725
356.941;Player2;pos;1.604734;-0.6576666
356.9602;Player1;pos;1.236556;-1.057353
356.9602;Player2;pos;1.603479;-0.6568832
356.9774;Player1;pos;1.29865;-1.049571
356.9774;Player2;pos;1.598271;-0.6567492
356.9903;Player1;pos;1.326314;-1.046104
356.9903;Player2;pos;1.593363;-0.6566743
357.008;Player1;pos;1.328232;-1.045864
357.008;Player2;pos;1.593022;-0.6566694
357.0256;Player1;pos;1.32869;-1.045807
357.0256;Player2;pos;1.592941;-0.656668
357.0468;Player1;pos;1.32869;-1.045807
357.0468;Player2;pos;1.592915;-0.6566676
357.0681;Player1;pos;1.32869;-1.045807
357.0681;Player2;pos;1.592851;-0.6538012
357.0854;Player1;pos;1.32869;-1.045807
357.0854;Player2;pos;1.592851;-0.6538012
357.1035;Player1;pos;1.32869;-1.045807
357.1035;Player2;pos;1.592816;-0.6519492
357.121;Player1;pos;1.32869;-1.045807
357.121;Player2;pos;1.596355;-0.6410723
357.1365;Player1;pos;1.32869;-1.045807
357.1365;Player2;pos;1.596355;-0.6410723
357.1496;Player1;pos;1.32869;-1.045807
357.1496;Player2;pos;1.597444;-0.6377352
357.1667;Player1;pos;1.32869;-1.045807
357.1667;Player2;pos;1.597491;-0.6355406
357.1891;Player1;pos;1.32869;-1.045807
357.1891;Player2;pos;1.597436;-0.6276015
357.207;Player1;pos;1.328822;-1.04579
357.207;Player2;pos;1.597436;-0.6275389
357.2238;Player1;pos;1.363199;-0.9499291
357.2238;Player2;pos;1.597436;-0.6275129
357.24;Player1;pos;1.363199;-0.9499291
357.24;Player2;pos;1.597436;-0.6275129
357.2517;Player1;pos;1.345403;-0.928363
357.2517;Player2;pos;1.600405;-0.6236074
357.2696;Player1;pos;1.298011;-0.9155353
357.2696;Player2;pos;1.60468;-0.6179877
357.2871;Player1;pos;1.237363;-0.90509
357.2871;Player2;pos;1.611463;-0.6090694
357.3064;Player1;pos;1.244708;-0.9030643
357.3064;Player2;pos;1.612012;-0.6083483
357.323;Player1;pos;1.244708;-0.9030643
357.323;Player2;pos;1.612012;-0.6083483
357.344;Player1;pos;1.236271;-0.8970362
357.344;Player2;pos;1.620785;-0.5953808
357.3614;Player1;pos;1.234113;-0.8937262
357.3614;Player2;pos;1.621699;-0.5940294
357.3785;Player1;pos;1.315922;-0.8850023
357.3785;Player2;pos;1.5949;-0.6002386
357.3914;Player1;pos;1.39643;-0.7239609
357.3914;Player2;pos;1.587163;-0.6020631
357.4093;Player1;pos;1.404871;-0.6587961
357.4093;Player2;pos;1.583202;-0.6029971
357.4093;prop2;manipulate_prop;1.9;-0.7
357.4307;Player1;pos;1.407738;-0.6366631
357.4307;Player2;pos;1.581857;-0.6033143
357.45;Player1;pos;1.406604;-0.6359515
357.45;Player2;pos;1.581815;-0.6033242
357.4686;Player1;pos;1.405872;-0.6357376
357.4686;Player2;pos;1.581803;-0.603327
357.486;Player1;pos;1.396697;-0.6612486
357.486;Player2;pos;1.581803;-0.603327
357.5034;Player1;pos;1.39494;-0.6469005
357.5034;Player2;pos;1.581803;-0.603327
357.5386;Player1;pos;1.279819;-0.6991701
357.5386;Player2;pos;1.636081;-0.5791576
357.5583;Player1;pos;1.275217;-0.6886445
357.5583;Player2;pos;1.63675;-0.5788597
357.5762;Player1;pos;1.273708;-0.685196
357.5762;Player2;pos;1.63697;-0.5787618
357.5931;Player1;pos;1.273166;-0.6839557
357.5931;Player2;pos;1.637049;-0.5787268
357.6111;Player1;pos;1.383124;-0.5284987
357.6111;Player2;pos;1.634686;-0.5834698
357.6291;Player1;pos;1.383124;-0.5284987
357.6291;Player2;pos;1.633007;-0.5868205
357.648;Player1;pos;1.383124;-0.5284987
357.648;Player2;pos;1.632403;-0.5880257
357.666;Player1;pos;1.383124;-0.5284987
357.666;Player2;pos;1.628661;-0.5991932
357.6872;Player1;pos;1.383124;-0.5284987
357.6872;Player2;pos;1.627655;-0.60224
357.7053;Player1;pos;1.383124;-0.5284987
357.7053;Player2;pos;1.626498;-0.6057559
357.7232;Player1;pos;1.383124;-0.5284987
357.7232;Player2;pos;1.623408;-0.6151505
357.7437;Player1;pos;1.383124;-0.5284987
357.7437;Player2;pos;1.620806;-0.6230632
357.7649;Player1;pos;1.383124;-0.5284987
357.7649;Player2;pos;1.61555;-0.6390445
357.7846;Player1;pos;1.383124;-0.5284987
357.7846;Player2;pos;1.613263;-0.6459972
357.8039;Player1;pos;1.383124;-0.5284987
357.8039;Player2;pos;1.613263;-0.6459972
357.8246;Player1;pos;1.383124;-0.5284987
357.8246;Player2;pos;1.613;-0.6467971
357.8427;Player1;pos;1.383124;-0.5284987
357.8427;Player2;pos;1.749286;-0.6424582
357.8599;Player1;pos;1.383124;-0.5284987
357.8599;Player2;pos;1.80182;-0.6428859
357.8722;Player1;pos;1.383124;-0.5284987
357.8722;Player2;pos;1.811193;-0.6429619
357.89;Player1;pos;1.383124;-0.5284987
357.89;Player2;pos;1.812334;-0.6466933
357.9077;Player1;pos;1.383124;-0.5284987
357.9077;Player2;pos;1.81137;-0.6489913
357.9259;Player1;pos;1.383124;-0.5284987
357.9259;Player2;pos;1.810877;-0.6501676
357.9438;Player1;pos;1.383124;-0.5284987
357.9438;Player2;pos;1.814137;-0.657304
357.9623;Player1;pos;1.383124;-0.5284987
357.9623;Player2;pos;1.815495;-0.6601162
357.9796;Player1;pos;1.383124;-0.5284987
357.9796;Player2;pos;1.817534;-0.6622338
357.9931;Player1;pos;1.383124;-0.5284987
357.9931;Player2;pos;1.819813;-0.6644341
358.0087;Player1;pos;1.383124;-0.5284987
358.0087;Player2;pos;1.820559;-0.6651548
358.0292;Player1;pos;1.383124;-0.5284987
358.0292;Player2;pos;1.820803;-0.6653911
358.0458;Player1;pos;1.383124;-0.5284987
358.0458;Player2;pos;1.82542;-0.6683402
358.0659;Player1;pos;1.383124;-0.5284987
358.0659;Player2;pos;1.833144;-0.6703786
358.0835;Player1;pos;1.383124;-0.5284987
358.0835;Player2;pos;1.833144;-0.6703786
358.0998;Player1;pos;1.383124;-0.5284987
358.0998;Player2;pos;1.838374;-0.6730854
358.1131;Player1;pos;1.383124;-0.5284987
358.1131;Player2;pos;1.84249;-0.6752716
358.1311;Player1;pos;1.383124;-0.5284987
358.1311;Player2;pos;1.80686;-0.6862828
358.1481;Player1;pos;1.383124;-0.5284987
358.1481;Player2;pos;1.690891;-0.707162
358.1688;Player1;pos;1.383124;-0.5284987
358.1688;Player2;pos;1.666566;-0.7115417
358.1909;Player1;pos;1.383124;-0.5284987
358.1909;Player2;pos;1.654114;-0.7137833
358.2071;Player1;pos;1.383124;-0.5284987
358.2071;Player2;pos;1.603454;-0.787684
358.2245;Player1;pos;1.395462;-0.571196
358.2245;Player2;pos;1.591467;-0.805851
358.2433;Player1;pos;1.413638;-1.26575
358.2433;Player2;pos;1.591467;-0.805851
358.2635;Player1;pos;1.419569;-1.388984
358.2635;Player2;pos;1.591467;-0.805851
358.2838;Player1;pos;1.421235;-1.423584
358.2838;Player2;pos;1.591467;-0.805851
358.3045;Player1;pos;1.474567;-1.478377
358.3045;Player2;pos;1.591467;-0.805851
358.3236;Player1;pos;1.475995;-1.479705
358.3236;Player2;pos;1.591467;-0.805851
358.34;Player1;pos;1.476369;-1.480053
358.34;Player2;pos;1.683779;-0.7759706
358.3605;Player1;pos;1.482634;-1.44089
358.3605;Player2;pos;1.935919;-0.9213023
358.3783;Player1;pos;1.485816;-1.42082
358.3783;Player2;pos;2.06499;-0.9956978
358.3896;Player1;pos;1.48665;-1.415559
358.3896;Player2;pos;2.098825;-1.0152
358.4064;Player1;pos;1.488886;-1.412171
358.4064;Player2;pos;2.098825;-1.0152
358.4221;Player1;pos;1.493696;-1.40714
358.4221;Player2;pos;2.098825;-1.0152
358.4396;Player1;pos;1.399638;-1.325702
358.4396;Player2;pos;2.098825;-1.0152
358.4512;Player1;pos;1.40508;-1.367983
358.4512;Player2;pos;2.098825;-1.0152
358.4743;Player1;pos;1.406754;-1.380988
358.4743;Player2;pos;2.098825;-1.0152
358.4939;Player1;pos;1.406945;-1.382476
358.4939;Player2;pos;2.098825;-1.0152
358.5114;Player1;pos;1.406991;-1.382831
358.5114;Player2;pos;2.098825;-1.0152
358.5294;Player1;pos;1.412188;-1.384292
358.5294;Player2;pos;2.098825;-1.0152
358.5462;Player1;pos;1.418047;-1.385118
358.5462;Player2;pos;2.098825;-1.0152
358.5639;Player1;pos;1.421259;-1.385571
358.5639;Player2;pos;2.15963;-1.049183
358.5821;Player1;pos;1.424723;-1.390406
358.5821;Player2;pos;2.180934;-1.05724
358.6017;Player1;pos;1.431899;-1.402476
358.6017;Player2;pos;2.261466;-1.087696
358.6203;Player1;pos;1.435127;-1.409119
358.6203;Player2;pos;2.270791;-1.09671
358.6376;Player1;pos;1.437886;-1.41683
358.6376;Player2;pos;2.330139;-1.144568
358.6498;Player1;pos;1.439535;-1.421901
358.6498;Player2;pos;2.377766;-1.182516
358.6709;Player1;pos;1.44129;-1.423755
358.6709;Player2;pos;2.385208;-1.191541
358.6866;Player1;pos;1.44584;-1.427289
358.6866;Player2;pos;2.38897;-1.203671
358.7068;Player1;pos;1.447032;-1.428216
358.7068;Player2;pos;2.389956;-1.206851
358.7245;Player1;pos;1.450476;-1.431375
358.7245;Player2;pos;2.325895;-1.15448
358.741;Player1;pos;1.452051;-1.432846
358.741;Player2;pos;2.292947;-1.127171
358.7596;Player1;pos;1.446319;-1.43177
358.7596;Player2;pos;2.283695;-1.119503
358.7726;Player1;pos;1.456281;-1.428574
358.7726;Player2;pos;2.283695;-1.119503
358.7893;Player1;pos;1.46058;-1.426769
358.7893;Player2;pos;2.283695;-1.119503
358.8071;Player1;pos;1.461989;-1.426178
358.8071;Player2;pos;2.283695;-1.119503
358.8269;Player1;pos;1.515861;-1.42845
358.8269;Player2;pos;2.283695;-1.119503
358.8436;Player1;pos;1.557306;-1.430318
358.8436;Player2;pos;2.283695;-1.119503
358.8614;Player1;pos;1.568171;-1.430807
358.8614;Player2;pos;2.283695;-1.119503
358.8786;Player1;pos;1.571247;-1.426839
358.8786;Player2;pos;2.283695;-1.119503
358.8904;Player1;pos;1.571921;-1.41475
358.8904;Player2;pos;2.283695;-1.119503
358.9078;Player1;pos;1.572098;-1.411581
358.9078;Player2;pos;2.283695;-1.119503
358.9265;Player1;pos;1.572144;-1.41075
358.9265;Player2;pos;2.283695;-1.119503
358.9454;Player1;pos;1.572158;-1.410494
358.9454;Player2;pos;2.283695;-1.119503
358.9667;Player1;pos;1.57216;-1.410459
358.9667;Player2;pos;2.283695;-1.119503
358.9871;Player1;pos;1.591133;-1.406027
358.9871;Player2;pos;2.283695;-1.119503
359.0053;Player1;pos;1.591133;-1.406027
359.0053;Player2;pos;2.283695;-1.119503
359.023;Player1;pos;1.591133;-1.406027
359.023;Player2;pos;2.283695;-1.119503
359.0395;Player1;pos;1.591133;-1.406027
359.0395;Player2;pos;2.283695;-1.119503
359.0562;Player1;pos;1.591133;-1.406027
359.0562;Player2;pos;2.283695;-1.119503
359.0741;Player1;pos;1.591133;-1.406027
359.0741;Player2;pos;2.209702;-1.066258
359.0917;Player1;pos;1.591133;-1.406027
359.0917;Player2;pos;2.210518;-1.0737
359.1104;Player1;pos;1.591133;-1.406027
359.1104;Player2;pos;2.210678;-1.075158
359.1284;Player1;pos;1.591133;-1.406027
359.1284;Player2;pos;2.210716;-1.075506
359.1495;Player1;pos;1.591133;-1.406027
359.1495;Player2;pos;2.210734;-1.075671
359.1686;Player1;pos;1.591133;-1.406027
359.1686;Player2;pos;2.210734;-1.075671
359.1887;Player1;pos;1.591133;-1.406027
359.1887;Player2;pos;2.210734;-1.075671
359.2059;Player1;pos;1.591133;-1.406027
359.2059;Player2;pos;2.210734;-1.075671
359.2235;Player1;pos;1.591133;-1.406027
359.2235;Player2;pos;2.210734;-1.075671
359.2424;Player1;pos;1.591133;-1.406027
359.2424;Player2;pos;2.210734;-1.075671
359.2603;Player1;pos;1.591133;-1.406027
359.2603;Player2;pos;2.210734;-1.075671
359.2775;Player1;pos;1.591133;-1.406027
359.2775;Player2;pos;2.210734;-1.075671
359.2903;Player1;pos;1.592005;-1.405823
359.2903;Player2;pos;2.210734;-1.075671
359.3065;Player1;pos;1.731043;-1.484021
359.3065;Player2;pos;2.210734;-1.075671
359.3235;Player1;pos;1.81714;-1.532465
359.3235;Player2;pos;2.210734;-1.075671
359.34;Player1;pos;1.861213;-1.557264
359.34;Player2;pos;2.210734;-1.075671
359.3579;Player1;pos;1.872766;-1.563765
359.3579;Player2;pos;2.210734;-1.075671
359.3705;Player1;pos;1.884478;-1.553397
359.3705;Player2;pos;2.210734;-1.075671
359.3879;Player1;pos;1.889558;-1.548345
359.3879;Player2;pos;2.210734;-1.075671
359.4073;Player1;pos;1.7985;-1.518418
359.4073;Player2;pos;2.210734;-1.075671
359.4273;Player1;pos;1.833137;-1.476991
359.4273;Player2;pos;2.210734;-1.075671
359.4457;Player1;pos;1.835156;-1.474575
359.4457;Player2;pos;2.210734;-1.075671
359.4673;Player1;pos;1.831777;-1.470509
359.4673;Player2;pos;2.210734;-1.075671
359.4842;Player1;pos;1.830671;-1.46926
359.4842;Player2;pos;2.210734;-1.075671
359.5029;Player1;pos;1.764929;-1.43018
359.5029;Player2;pos;2.210734;-1.075671
359.5245;Player1;pos;1.746458;-1.419634
359.5245;Player2;pos;2.210734;-1.075671
359.5429;Player1;pos;1.744195;-1.418343
359.5429;Player2;pos;2.210734;-1.075671
359.5611;Player1;pos;1.743752;-1.41809
359.5611;Player2;pos;2.210734;-1.075671
359.5796;Player1;pos;1.743635;-1.418023
359.5796;Player2;pos;2.210734;-1.075671
359.5927;Player1;pos;1.743635;-1.418023
359.5927;Player2;pos;2.210734;-1.075671
359.607;Player1;pos;1.743635;-1.418023
359.607;Player2;pos;2.210734;-1.075671
359.6222;Player1;pos;1.743635;-1.418023
359.6222;Player2;pos;2.210734;-1.075671
359.6385;Player1;pos;1.743635;-1.418023
359.6385;Player2;pos;2.210734;-1.075671
359.6726;Player1;pos;1.743635;-1.418023
359.6726;Player2;pos;2.210734;-1.075671
359.6953;Player1;pos;1.743635;-1.418023
359.6953;Player2;pos;2.210734;-1.075671
359.7124;Player1;pos;1.743635;-1.418023
359.7124;Player2;pos;2.210734;-1.075671
359.73;Player1;pos;1.776344;-1.437495
359.73;Player2;pos;2.210734;-1.075671
359.7469;Player1;pos;1.996555;-1.491028
359.7469;Player2;pos;2.210734;-1.075671
359.7642;Player1;pos;2.041537;-1.495489
359.7642;Player2;pos;2.210734;-1.075671
359.7825;Player1;pos;2.064564;-1.497773
359.7825;Player2;pos;2.210734;-1.075671
359.7986;Player1;pos;2.071029;-1.498414
359.7986;Player2;pos;2.074247;-0.9501972
359.8132;Player1;pos;2.072295;-1.498539
359.8132;Player2;pos;1.671417;-0.5798639
359.8316;Player1;pos;2.072627;-1.498572
359.8316;Player2;pos;1.565817;-0.4827834
359.8491;Player1;pos;2.072801;-1.487223
