0;System;start;0;0
32.81958;Player1;pos;-0.9820909;0
32.81958;Player2;pos;-1.9;0
32.82812;Player1;pos;-0.9820909;0
32.82812;Player2;pos;-1.9;0
32.83979;Player1;pos;-0.9820909;0
32.83979;Player2;pos;-1.9;0
32.84942;Player1;pos;-0.9820909;0
32.84942;Player2;pos;-1.9;0
32.86301;Player1;pos;-0.9820909;0
32.86301;Player2;pos;-1.9;0
32.87428;Player1;pos;-0.9820909;0
32.87428;Player2;pos;-1.9;0
32.88314;Player1;pos;-0.9820909;0
32.88314;Player2;pos;-1.9;0
32.89441;Player1;pos;-0.9820909;0
32.89441;Player2;pos;-1.9;0
32.90313;Player1;pos;-0.9820909;0
32.90313;Player2;pos;-1.9;0
32.91495;Player1;pos;-0.9820909;0
32.91495;Player2;pos;-1.9;0
32.92352;Player1;pos;-0.9820909;0
32.92352;Player2;pos;-1.9;0
32.93505;Player1;pos;-0.9820909;0
32.93505;Player2;pos;-1.9;0
32.94363;Player1;pos;-0.9820909;0
32.94363;Player2;pos;-1.9;0
32.95491;Player1;pos;-0.9820909;0
32.95491;Player2;pos;-1.9;0
32.96369;Player1;pos;-0.9820909;0
32.96369;Player2;pos;-1.9;0
32.97503;Player1;pos;-0.9820909;0
32.97503;Player2;pos;-1.9;0
32.98374;Player1;pos;-0.9820909;0
32.98374;Player2;pos;-1.9;0
32.99498;Player1;pos;-0.9820909;0
32.99498;Player2;pos;-1.9;0
33.00381;Player1;pos;-0.9820909;0
33.00381;Player2;pos;-1.9;0
33.01546;Player1;pos;-0.9820909;0
33.01546;Player2;pos;-1.9;0
33.02405;Player1;pos;-0.9820909;0
33.02405;Player2;pos;-1.9;0
33.03562;Player1;pos;-0.9820909;0
33.03562;Player2;pos;-1.9;0
33.04478;Player1;pos;-0.9820909;0
33.04478;Player2;pos;-1.9;0
33.0561;Player1;pos;-0.9820909;0
33.0561;Player2;pos;-1.9;0
33.06576;Player1;pos;-0.9820909;0
33.06576;Player2;pos;-1.9;0
33.07692;Player1;pos;-0.9820909;0
33.07692;Player2;pos;-1.9;0
33.08604;Player1;pos;-0.9820909;0
33.08604;Player2;pos;-1.9;0
33.09809;Player1;pos;-0.9820909;0
33.09809;Player2;pos;-1.9;0
33.10982;Player1;pos;-0.9820909;0
33.10982;Player2;pos;-1.9;0
33.12149;Player1;pos;-0.9820909;0
33.12149;Player2;pos;-1.9;0
33.13309;Player1;pos;-0.9820909;0
33.13309;Player2;pos;-1.9;0
33.14182;Player1;pos;-0.9820909;0
33.14182;Player2;pos;-1.9;0
33.15359;Player1;pos;-0.9820909;0
33.15359;Player2;pos;-1.9;0
33.16229;Player1;pos;-0.9820909;0
33.16229;Player2;pos;-1.9;0
33.17353;Player1;pos;-0.9820909;0
33.17353;Player2;pos;-1.9;0
33.18355;Player1;pos;-0.9820909;0
33.18355;Player2;pos;-1.9;0
33.1948;Player1;pos;-0.9820909;0
33.1948;Player2;pos;-1.9;0
33.20363;Player1;pos;-0.9820909;0
33.20363;Player2;pos;-1.9;0
33.21505;Player1;pos;-0.9820909;0
33.21505;Player2;pos;-1.9;0
33.22377;Player1;pos;-0.9820909;0
33.22377;Player2;pos;-1.9;0
33.23545;Player1;pos;-0.9820909;0
33.23545;Player2;pos;-1.9;0
33.24403;Player1;pos;-0.9820909;0
33.24403;Player2;pos;-1.9;0
33.25591;Player1;pos;-0.9820909;0
33.25591;Player2;pos;-1.9;0
33.26455;Player1;pos;-0.9820909;0
33.26455;Player2;pos;-1.9;0
33.27573;Player1;pos;-0.9820909;0
33.27573;Player2;pos;-1.9;0
33.28481;Player1;pos;-0.9820909;0
33.28481;Player2;pos;-1.9;0
33.29672;Player1;pos;-0.9820909;0
33.29672;Player2;pos;-1.9;0
33.30586;Player1;pos;-0.9820909;0
33.30586;Player2;pos;-1.9;0
33.31804;Player1;pos;-0.9820909;0
33.31804;Player2;pos;-1.9;0
33.32664;Player1;pos;-0.9820909;0
33.32664;Player2;pos;-1.9;0
33.33782;Player1;pos;-0.9820909;0
33.33782;Player2;pos;-1.9;0
33.34641;Player1;pos;-0.9820909;0
33.34641;Player2;pos;-1.9;0
33.35778;Player1;pos;-0.9820909;0
33.35778;Player2;pos;-1.9;0
33.36648;Player1;pos;-0.9820909;0
33.36648;Player2;pos;-1.9;0
33.37815;Player1;pos;-0.9820909;0
33.37815;Player2;pos;-1.9;0
33.38718;Player1;pos;-0.9820909;0
33.38718;Player2;pos;-1.9;0
33.39898;Player1;pos;-0.9820909;0
33.39898;Player2;pos;-1.9;0
33.4075;Player1;pos;-0.9820909;0
33.4075;Player2;pos;-1.9;0
33.41887;Player1;pos;-0.9820909;0
33.41887;Player2;pos;-1.9;0
33.42795;Player1;pos;-0.9820909;0
33.42795;Player2;pos;-1.9;0
33.44015;Player1;pos;-0.9820909;0
33.44015;Player2;pos;-1.9;0
33.45235;Player1;pos;-0.9820909;0
33.45235;Player2;pos;-1.9;0
33.46172;Player1;pos;-0.9820909;0
33.46172;Player2;pos;-1.9;0
33.47336;Player1;pos;-0.9820909;0
33.47336;Player2;pos;-1.9;0
33.48291;Player1;pos;-0.9820909;0
33.48291;Player2;pos;-1.9;0
33.49429;Player1;pos;-0.9820909;0
33.49429;Player2;pos;-1.9;0
33.50323;Player1;pos;-0.9820909;0
33.50323;Player2;pos;-1.9;0
33.51464;Player1;pos;-0.9820909;0
33.51464;Player2;pos;-1.9;0
33.52332;Player1;pos;-0.9820909;0
33.52332;Player2;pos;-1.9;0
33.53475;Player1;pos;-0.9820909;0
33.53475;Player2;pos;-1.9;0
33.54367;Player1;pos;-0.9820909;0
33.54367;Player2;pos;-1.9;0
33.55495;Player1;pos;-0.9820909;0
33.55495;Player2;pos;-1.9;0
33.56427;Player1;pos;-0.9820909;0
33.56427;Player2;pos;-1.9;0
33.57568;Player1;pos;-0.9820909;0
33.57568;Player2;pos;-1.9;0
33.58458;Player1;pos;-0.9820909;0
33.58458;Player2;pos;-1.9;0
33.59653;Player1;pos;-0.9820909;0
33.59653;Player2;pos;-1.9;0
33.60521;Player1;pos;-0.9820909;0
33.60521;Player2;pos;-1.9;0
33.61683;Player1;pos;-0.9820909;0
33.61683;Player2;pos;-1.9;0
33.6261;Player1;pos;-0.9820909;0
33.6261;Player2;pos;-1.9;0
33.63797;Player1;pos;-0.9820909;0
33.63797;Player2;pos;-1.9;0
33.64715;Player1;pos;-0.9820909;0
33.64715;Player2;pos;-1.9;0
33.65929;Player1;pos;-0.9820909;0
33.65929;Player2;pos;-1.9;0
33.66827;Player1;pos;-0.9820909;0
33.66827;Player2;pos;-1.9;0
33.68;Player1;pos;-0.9820909;0
33.68;Player2;pos;-1.9;0
33.69126;Player1;pos;-0.9820909;0
33.69126;Player2;pos;-1.9;0
33.70012;Player1;pos;-0.9820909;0
33.70012;Player2;pos;-1.9;0
33.71173;Player1;pos;-0.9820909;0
33.71173;Player2;pos;-1.9;0
33.72104;Player1;pos;-0.9820909;0
33.72104;Player2;pos;-1.9;0
33.7324;Player1;pos;-0.9820909;0
33.7324;Player2;pos;-1.9;0
33.74136;Player1;pos;-0.9820909;0
33.74136;Player2;pos;-1.9;0
33.7529;Player1;pos;-0.9820909;0
33.7529;Player2;pos;-1.9;0
33.76186;Player1;pos;-0.9820909;0
33.76186;Player2;pos;-1.9;0
33.77341;Player1;pos;-0.9820909;0
33.77341;Player2;pos;-1.9;0
33.78746;Player1;pos;-0.9820909;0
33.78746;Player2;pos;-1.9;0
33.79976;Player1;pos;-0.9820909;0
33.79976;Player2;pos;-1.9;0
33.80878;Player1;pos;-0.9820909;0
33.80878;Player2;pos;-1.9;0
33.82099;Player1;pos;-0.9820909;0
33.82099;Player2;pos;-1.9;0
33.83245;Player1;pos;-0.9820909;0
33.83245;Player2;pos;-1.9;0
33.84112;Player1;pos;-0.9820909;0
33.84112;Player2;pos;-1.9;0
33.85244;Player1;pos;-0.9820909;0
33.85244;Player2;pos;-1.9;0
33.8612;Player1;pos;-0.9820909;0
33.8612;Player2;pos;-1.9;0
33.87247;Player1;pos;-0.9820909;0
33.87247;Player2;pos;-1.9;0
33.88159;Player1;pos;-0.9820909;0
33.88159;Player2;pos;-1.9;0
33.89292;Player1;pos;-0.9820909;0
33.89292;Player2;pos;-1.9;0
33.90194;Player1;pos;-0.9820909;0
33.90194;Player2;pos;-1.9;0
33.91317;Player1;pos;-0.9820909;0
33.91317;Player2;pos;-1.9;0
33.92215;Player1;pos;-0.9820909;0
33.92215;Player2;pos;-1.9;0
33.93361;Player1;pos;-0.9820909;0
33.93361;Player2;pos;-1.9;0
33.94238;Player1;pos;-0.9820909;0
33.94238;Player2;pos;-1.9;0
33.9537;Player1;pos;-0.9820909;0
33.9537;Player2;pos;-1.9;0
33.96264;Player1;pos;-0.9820909;0
33.96264;Player2;pos;-1.9;0
33.97385;Player1;pos;-0.9820909;0
33.97385;Player2;pos;-1.9;0
33.98317;Player1;pos;-0.9820909;0
33.98317;Player2;pos;-1.9;0
33.9948;Player1;pos;-0.9820909;0
33.9948;Player2;pos;-1.9;0
34.00377;Player1;pos;-0.9820909;0
34.00377;Player2;pos;-1.9;0
34.01542;Player1;pos;-0.9820909;0
34.01542;Player2;pos;-1.9;0
34.02411;Player1;pos;-0.9820909;0
34.02411;Player2;pos;-1.9;0
34.03543;Player1;pos;-0.9820909;0
34.03543;Player2;pos;-1.9;0
34.04418;Player1;pos;-0.9820909;0
34.04418;Player2;pos;-1.9;0
34.05578;Player1;pos;-0.9820909;0
34.05578;Player2;pos;-1.9;0
34.0646;Player1;pos;-0.9820909;0
34.0646;Player2;pos;-1.9;0
34.07609;Player1;pos;-0.9820909;0
34.07609;Player2;pos;-1.9;0
34.08513;Player1;pos;-0.9820909;0
34.08513;Player2;pos;-1.9;0
34.09784;Player1;pos;-0.9820909;0
34.09784;Player2;pos;-1.9;0
34.1076;Player1;pos;-0.9820909;0
34.1076;Player2;pos;-1.9;0
34.12008;Player1;pos;-0.9820909;0
34.12008;Player2;pos;-1.9;0
34.13175;Player1;pos;-0.9820909;0
34.13175;Player2;pos;-1.9;0
34.14061;Player1;pos;-0.9820909;0
34.14061;Player2;pos;-1.9;0
34.15234;Player1;pos;-0.9820909;0
34.15234;Player2;pos;-1.9;0
34.1615;Player1;pos;-0.9820909;0
34.1615;Player2;pos;-1.9;0
34.17352;Player1;pos;-0.9820909;0
34.17352;Player2;pos;-1.9;0
34.18285;Player1;pos;-0.9820909;0
34.18285;Player2;pos;-1.9;0
34.19431;Player1;pos;-0.9820909;0
34.19431;Player2;pos;-1.9;0
34.20302;Player1;pos;-0.9820909;0
34.20302;Player2;pos;-1.9;0
34.21454;Player1;pos;-0.9820909;0
34.21454;Player2;pos;-1.9;0
34.22329;Player1;pos;-0.9820909;0
34.22329;Player2;pos;-1.9;0
34.23478;Player1;pos;-0.9820909;0
34.23478;Player2;pos;-1.9;0
34.24337;Player1;pos;-0.9820909;0
34.24337;Player2;pos;-1.9;0
34.25468;Player1;pos;-0.9820909;0
34.25468;Player2;pos;-1.9;0
34.26339;Player1;pos;-0.9820909;0
34.26339;Player2;pos;-1.9;0
34.27463;Player1;pos;-0.9820909;0
34.27463;Player2;pos;-1.9;0
34.28334;Player1;pos;-0.9820909;0
34.28334;Player2;pos;-1.9;0
34.29454;Player1;pos;-0.9820909;0
34.29454;Player2;pos;-1.9;0
34.30325;Player1;pos;-0.9820909;0
34.30325;Player2;pos;-1.9;0
34.31449;Player1;pos;-0.9820909;0
34.31449;Player2;pos;-1.9;0
34.32317;Player1;pos;-0.9820909;0
34.32317;Player2;pos;-1.9;0
34.33459;Player1;pos;-0.9820909;0
34.33459;Player2;pos;-1.9;0
34.34325;Player1;pos;-0.9820909;0
34.34325;Player2;pos;-1.9;0
34.35452;Player1;pos;-0.9820909;0
34.35452;Player2;pos;-1.9;0
34.36319;Player1;pos;-0.9820909;0
34.36319;Player2;pos;-1.9;0
34.37461;Player1;pos;-0.9820909;0
34.37461;Player2;pos;-1.9;0
34.38339;Player1;pos;-0.9820909;0
34.38339;Player2;pos;-1.9;0
34.39484;Player1;pos;-0.9820909;0
34.39484;Player2;pos;-1.9;0
34.40399;Player1;pos;-0.9820909;0
34.40399;Player2;pos;-1.9;0
34.41545;Player1;pos;-0.9820909;0
34.41545;Player2;pos;-1.9;0
34.42407;Player1;pos;-0.9820909;0
34.42407;Player2;pos;-1.9;0
34.4353;Player1;pos;-0.9820909;0
34.4353;Player2;pos;-1.9;0
34.44394;Player1;pos;-0.9820909;0
34.44394;Player2;pos;-1.9;0
34.45537;Player1;pos;-0.9820909;0
34.45537;Player2;pos;-1.9;0
34.46416;Player1;pos;-0.9820909;0
34.46416;Player2;pos;-1.9;0
34.47538;Player1;pos;-0.9820909;0
34.47538;Player2;pos;-1.9;0
34.4842;Player1;pos;-0.9820909;0
34.4842;Player2;pos;-1.9;0
34.49577;Player1;pos;-0.9820909;0
34.49577;Player2;pos;-1.9;0
34.50463;Player1;pos;-0.9820909;0
34.50463;Player2;pos;-1.9;0
34.51619;Player1;pos;-0.9820909;0
34.51619;Player2;pos;-1.9;0
34.52477;Player1;pos;-0.9820909;0
34.52477;Player2;pos;-1.9;0
34.53619;Player1;pos;-0.9820909;0
34.53619;Player2;pos;-1.9;0
34.54494;Player1;pos;-0.9820909;0
34.54494;Player2;pos;-1.9;0
34.5562;Player1;pos;-0.9820909;0
34.5562;Player2;pos;-1.9;0
34.56513;Player1;pos;-0.9820909;0
34.56513;Player2;pos;-1.9;0
34.57638;Player1;pos;-0.9820909;0
34.57638;Player2;pos;-1.9;0
34.58542;Player1;pos;-0.9820909;0
34.58542;Player2;pos;-1.9;0
34.59726;Player1;pos;-0.9820909;0
34.59726;Player2;pos;-1.9;0
34.60637;Player1;pos;-0.9820909;0
34.60637;Player2;pos;-1.9;0
34.61761;Player1;pos;-0.9820909;0
34.61761;Player2;pos;-1.9;0
34.62622;Player1;pos;-0.9820909;0
34.62622;Player2;pos;-1.9;0
34.63745;Player1;pos;-0.9820909;0
34.63745;Player2;pos;-1.9;0
34.64608;Player1;pos;-0.9820909;0
34.64608;Player2;pos;-1.9;0
34.65783;Player1;pos;-0.9820909;0
34.65783;Player2;pos;-1.9;0
34.66687;Player1;pos;-0.9820909;0
34.66687;Player2;pos;-1.9;0
34.67854;Player1;pos;-0.9820909;0
34.67854;Player2;pos;-1.9;0
34.68768;Player1;pos;-0.9820909;0
34.68768;Player2;pos;-1.9;0
34.69894;Player1;pos;-0.9820909;0
34.69894;Player2;pos;-1.9;0
34.70755;Player1;pos;-0.9820909;0
34.70755;Player2;pos;-1.9;0
34.7192;Player1;pos;-0.9820909;0
34.7192;Player2;pos;-1.9;0
34.72784;Player1;pos;-0.9820909;0
34.72784;Player2;pos;-1.9;0
34.73951;Player1;pos;-0.9820909;0
34.73951;Player2;pos;-1.9;0
34.7482;Player1;pos;-0.9820909;0
34.7482;Player2;pos;-1.9;0
34.7593;Player1;pos;-0.9820909;0
34.7593;Player2;pos;-1.9;0
34.76794;Player1;pos;-0.9820909;0
34.76794;Player2;pos;-1.9;0
34.77907;Player1;pos;-0.9820909;0
34.77907;Player2;pos;-1.9;0
34.7882;Player1;pos;-0.9820909;0
34.7882;Player2;pos;-1.9;0
34.79997;Player1;pos;-0.9820909;0
34.79997;Player2;pos;-1.9;0
34.80909;Player1;pos;-0.9820909;0
34.80909;Player2;pos;-1.9;0
34.82143;Player1;pos;-0.9820909;0
34.82143;Player2;pos;-1.9;0
34.8336;Player1;pos;-0.9820909;0
34.8336;Player2;pos;-1.9;0
34.8421;Player1;pos;-0.9820909;0
34.8421;Player2;pos;-1.9;0
34.85377;Player1;pos;-0.9820909;0
34.85377;Player2;pos;-1.9;0
34.86241;Player1;pos;-0.9820909;0
34.86241;Player2;pos;-1.9;0
34.87415;Player1;pos;-0.9820909;0
34.87415;Player2;pos;-1.9;0
34.88317;Player1;pos;-0.9820909;0
34.88317;Player2;pos;-1.9;0
34.8947;Player1;pos;-0.9820909;0
34.8947;Player2;pos;-1.9;0
34.90337;Player1;pos;-0.9820909;0
34.90337;Player2;pos;-1.9;0
34.91489;Player1;pos;-0.9820909;0
34.91489;Player2;pos;-1.9;0
34.92338;Player1;pos;-0.9820909;0
34.92338;Player2;pos;-1.9;0
34.93507;Player1;pos;-0.9820909;0
34.93507;Player2;pos;-1.9;0
34.94379;Player1;pos;-0.9820909;0
34.94379;Player2;pos;-1.9;0
34.95505;Player1;pos;-0.9820909;0
34.95505;Player2;pos;-1.9;0
34.96388;Player1;pos;-0.9820909;0
34.96388;Player2;pos;-1.9;0
34.9753;Player1;pos;-0.9820909;0
34.9753;Player2;pos;-1.9;0
34.9842;Player1;pos;-0.9820909;0
34.9842;Player2;pos;-1.9;0
34.99555;Player1;pos;-0.9820909;0
34.99555;Player2;pos;-1.9;0
35.00476;Player1;pos;-0.9820909;0
35.00476;Player2;pos;-1.9;0
35.01609;Player1;pos;-0.9820909;0
35.01609;Player2;pos;-1.9;0
35.02472;Player1;pos;-0.9820909;0
35.02472;Player2;pos;-1.9;0
35.03617;Player1;pos;-0.9820909;0
35.03617;Player2;pos;-1.9;0
35.04487;Player1;pos;-0.9820909;0
35.04487;Player2;pos;-1.9;0
35.05674;Player1;pos;-0.9820909;0
35.05674;Player2;pos;-1.9;0
35.06549;Player1;pos;-0.9820909;0
35.06549;Player2;pos;-1.9;0
35.07681;Player1;pos;-0.9820909;0
35.07681;Player2;pos;-1.9;0
35.08588;Player1;pos;-0.9820909;0
35.08588;Player2;pos;-1.9;0
35.0973;Player1;pos;-0.9820909;0
35.0973;Player2;pos;-1.9;0
35.1063;Player1;pos;-0.9820909;0
35.1063;Player2;pos;-1.9;0
35.11768;Player1;pos;-0.9820909;0
35.11768;Player2;pos;-1.9;0
35.12626;Player1;pos;-0.9820909;0
35.12626;Player2;pos;-1.9;0
35.13807;Player1;pos;-0.9820909;0
35.13807;Player2;pos;-1.9;0
35.14738;Player1;pos;-0.9820909;0
35.14738;Player2;pos;-1.9;0
35.1586;Player1;pos;-0.9820909;0
35.1586;Player2;pos;-1.9;0
35.16809;Player1;pos;-0.9820909;0
35.16809;Player2;pos;-1.9;0
35.17934;Player1;pos;-0.9820909;0
35.17934;Player2;pos;-1.9;0
35.18802;Player1;pos;-0.9820909;0
35.18802;Player2;pos;-1.9;0
35.19985;Player1;pos;-0.9820909;0
35.19985;Player2;pos;-1.9;0
35.21108;Player1;pos;-0.9820909;0
35.21108;Player2;pos;-1.9;0
35.22242;Player1;pos;-0.9820909;0
35.22242;Player2;pos;-1.9;0
35.23368;Player1;pos;-0.9820909;0
35.23368;Player2;pos;-1.9;0
35.24225;Player1;pos;-0.9820909;0
35.24225;Player2;pos;-1.9;0
35.25781;Player1;pos;-0.9820909;0
35.25781;Player2;pos;-1.9;0
35.26714;Player1;pos;-0.9820909;0
35.26714;Player2;pos;-1.9;0
35.27822;Player1;pos;-0.9820909;0
35.27822;Player2;pos;-1.9;0
35.2872;Player1;pos;-0.9820909;0
35.2872;Player2;pos;-1.9;0
35.29873;Player1;pos;-0.9820909;0
35.29873;Player2;pos;-1.9;0
35.30755;Player1;pos;-0.9820909;0
35.30755;Player2;pos;-1.9;0
35.31985;Player1;pos;-0.9820909;0
35.31985;Player2;pos;-1.9;0
35.32903;Player1;pos;-0.9820909;0
35.32903;Player2;pos;-1.9;0
35.34015;Player1;pos;-0.9820909;0
35.34015;Player2;pos;-1.9;0
35.35163;Player1;pos;-0.9820909;0
35.35163;Player2;pos;-1.9;0
35.36094;Player1;pos;-0.9820909;0
35.36094;Player2;pos;-1.9;0
35.37273;Player1;pos;-0.9820909;0
35.37273;Player2;pos;-1.9;0
35.38198;Player1;pos;-0.9820909;0
35.38198;Player2;pos;-1.9;0
35.39305;Player1;pos;-0.9820909;0
35.39305;Player2;pos;-1.9;0
35.40186;Player1;pos;-0.9820909;0
35.40186;Player2;pos;-1.9;0
35.41331;Player1;pos;-0.9820909;0
35.41331;Player2;pos;-1.9;0
35.42198;Player1;pos;-0.9820909;0
35.42198;Player2;pos;-1.9;0
35.4335;Player1;pos;-0.9820909;0
35.4335;Player2;pos;-1.9;0
35.44257;Player1;pos;-0.9820909;0
35.44257;Player2;pos;-1.9;0
35.45402;Player1;pos;-0.9820909;0
35.45402;Player2;pos;-1.9;0
35.46358;Player1;pos;-0.9820909;0
35.46358;Player2;pos;-1.9;0
35.47544;Player1;pos;-0.9820909;0
35.47544;Player2;pos;-1.9;0
35.48515;Player1;pos;-0.9820909;0
35.48515;Player2;pos;-1.9;0
35.49859;Player1;pos;-0.9820909;0
35.49859;Player2;pos;-1.9;0
35.50945;Player1;pos;-0.9820909;0
35.50945;Player2;pos;-1.9;0
35.52118;Player1;pos;-0.9820909;0
35.52118;Player2;pos;-1.9;0
35.5331;Player1;pos;-0.9820909;0
35.5331;Player2;pos;-1.9;0
35.5419;Player1;pos;-0.9820909;0
35.5419;Player2;pos;-1.9;0
35.55444;Player1;pos;-0.9820909;0
35.55444;Player2;pos;-1.9;0
35.5633;Player1;pos;-0.9820909;0
35.5633;Player2;pos;-1.9;0
35.57525;Player1;pos;-0.9820909;0
35.57525;Player2;pos;-1.9;0
35.58468;Player1;pos;-0.9820909;0
35.58468;Player2;pos;-1.9;0
35.59725;Player1;pos;-0.9820909;0
35.59725;Player2;pos;-1.9;0
35.60711;Player1;pos;-0.9820909;0
35.60711;Player2;pos;-1.9;0
35.61948;Player1;pos;-0.9820909;0
35.61948;Player2;pos;-1.9;0
35.63;Player1;pos;-0.9820909;0
35.63;Player2;pos;-1.9;0
35.64296;Player1;pos;-0.9820909;0
35.64296;Player2;pos;-1.9;0
35.65874;Player1;pos;-0.9820909;0
35.65874;Player2;pos;-1.9;0
35.66867;Player1;pos;-0.9820909;0
35.66867;Player2;pos;-1.9;0
35.68226;Player1;pos;-0.9820909;0
35.68226;Player2;pos;-1.9;0
35.69369;Player1;pos;-0.9820909;0
35.69369;Player2;pos;-1.9;0
35.70347;Player1;pos;-0.9820909;0
35.70347;Player2;pos;-1.9;0
35.71586;Player1;pos;-0.9820909;0
35.71586;Player2;pos;-1.9;0
35.72498;Player1;pos;-0.9820909;0
35.72498;Player2;pos;-1.9;0
35.73656;Player1;pos;-0.9820909;0
35.73656;Player2;pos;-1.9;0
35.74642;Player1;pos;-0.9820909;0
35.74642;Player2;pos;-1.9;0
35.75758;Player1;pos;-0.9820909;0
35.75758;Player2;pos;-1.9;0
35.76638;Player1;pos;-0.9820909;0
35.76638;Player2;pos;-1.9;0
35.77775;Player1;pos;-0.9820909;0
35.77775;Player2;pos;-1.9;0
35.7865;Player1;pos;-0.9820909;0
35.7865;Player2;pos;-1.9;0
35.79877;Player1;pos;-0.9820909;0
35.79877;Player2;pos;-1.9;0
35.80774;Player1;pos;-0.9820909;0
35.80774;Player2;pos;-1.9;0
35.81938;Player1;pos;-0.9820909;0
35.81938;Player2;pos;-1.9;0
35.82875;Player1;pos;-0.9820909;0
35.82875;Player2;pos;-1.9;0
35.83992;Player1;pos;-0.9820909;0
35.83992;Player2;pos;-1.9;0
35.84894;Player1;pos;-0.9820909;0
35.84894;Player2;pos;-1.9;0
35.86055;Player1;pos;-0.9820909;0
35.86055;Player2;pos;-1.9;0
35.87207;Player1;pos;-0.9820909;0
35.87207;Player2;pos;-1.9;0
35.88087;Player1;pos;-0.9820909;0
35.88087;Player2;pos;-1.9;0
35.89259;Player1;pos;-0.9820909;0
35.89259;Player2;pos;-1.9;0
35.90173;Player1;pos;-0.9820909;0
35.90173;Player2;pos;-1.9;0
35.91407;Player1;pos;-0.9820909;0
35.91407;Player2;pos;-1.9;0
35.92294;Player1;pos;-0.9820909;0
35.92294;Player2;pos;-1.9;0
35.93432;Player1;pos;-0.9820909;0
35.93432;Player2;pos;-1.9;0
35.94367;Player1;pos;-0.9820909;0
35.94367;Player2;pos;-1.9;0
35.95485;Player1;pos;-0.9820909;0
35.95485;Player2;pos;-1.9;0
35.96415;Player1;pos;-0.9820909;0
35.96415;Player2;pos;-1.9;0
35.97529;Player1;pos;-0.9820909;0
35.97529;Player2;pos;-1.9;0
35.98475;Player1;pos;-0.9820909;0
35.98475;Player2;pos;-1.9;0
35.99649;Player1;pos;-0.9820909;0
35.99649;Player2;pos;-1.9;0
36.00528;Player1;pos;-0.9820909;0
36.00528;Player2;pos;-1.9;0
36.01744;Player1;pos;-0.9820909;0
36.01744;Player2;pos;-1.9;0
36.0262;Player1;pos;-0.9820909;0
36.0262;Player2;pos;-1.9;0
36.03795;Player1;pos;-0.9820909;0
36.03795;Player2;pos;-1.9;0
36.04774;Player1;pos;-0.9820909;0
36.04774;Player2;pos;-1.9;0
36.05927;Player1;pos;-0.9820909;0
36.05927;Player2;pos;-1.9;0
36.06835;Player1;pos;-0.9820909;0
36.06835;Player2;pos;-1.9;0
36.08081;Player1;pos;-0.9820909;0
36.08081;Player2;pos;-1.9;0
36.09248;Player1;pos;-0.9820909;0
36.09248;Player2;pos;-1.9;0
36.10115;Player1;pos;-0.9820909;0
36.10115;Player2;pos;-1.9;0
36.11302;Player1;pos;-0.9820909;0
36.11302;Player2;pos;-1.9;0
36.12165;Player1;pos;-0.9820909;0
36.12165;Player2;pos;-1.9;0
36.13466;Player1;pos;-0.9820909;0
36.13466;Player2;pos;-1.9;0
36.14421;Player1;pos;-0.9820909;0
36.14421;Player2;pos;-1.9;0
36.15659;Player1;pos;-0.9820909;0
36.15659;Player2;pos;-1.9;0
36.16644;Player1;pos;-0.9820909;0
36.16644;Player2;pos;-1.9;0
36.1776;Player1;pos;-0.9820909;0
36.1776;Player2;pos;-1.9;0
36.18634;Player1;pos;-0.9820909;0
36.18634;Player2;pos;-1.9;0
36.19807;Player1;pos;-0.9820909;0
36.19807;Player2;pos;-1.9;0
36.20674;Player1;pos;-0.9820909;0
36.20674;Player2;pos;-1.9;0
36.316;Player1;pos;-0.9820909;0
36.316;Player2;pos;-1.9;0
36.33856;Player1;pos;-0.9820909;0
36.33856;Player2;pos;-1.9;0
36.35044;Player1;pos;-0.9820909;0
36.35044;Player2;pos;-1.9;0
36.36247;Player1;pos;-0.9820909;0
36.36247;Player2;pos;-1.9;0
36.374;Player1;pos;-0.9820909;0
36.374;Player2;pos;-1.9;0
36.38324;Player1;pos;-0.9820909;0
36.38324;Player2;pos;-1.9;0
36.39467;Player1;pos;-0.9820909;0
36.39467;Player2;pos;-1.9;0
36.4033;Player1;pos;-0.9820909;0
36.4033;Player2;pos;-1.9;0
36.41486;Player1;pos;-0.9820909;0
36.41486;Player2;pos;-1.9;0
36.42341;Player1;pos;-0.9820909;0
36.42341;Player2;pos;-1.9;0
36.43473;Player1;pos;-0.9820909;0
36.43473;Player2;pos;-1.9;0
36.44347;Player1;pos;-0.9820909;0
36.44347;Player2;pos;-1.9;0
36.45474;Player1;pos;-0.9820909;0
36.45474;Player2;pos;-1.9;0
36.46334;Player1;pos;-0.9820909;0
36.46334;Player2;pos;-1.9;0
36.47488;Player1;pos;-0.9820909;0
36.47488;Player2;pos;-1.9;0
36.48363;Player1;pos;-0.9820909;0
36.48363;Player2;pos;-1.9;0
36.49501;Player1;pos;-0.9820909;0
36.49501;Player2;pos;-1.9;0
36.50393;Player1;pos;-0.9820909;0
36.50393;Player2;pos;-1.9;0
36.51553;Player1;pos;-0.9820909;0
36.51553;Player2;pos;-1.9;0
36.5242;Player1;pos;-0.9820909;0
36.5242;Player2;pos;-1.9;0
36.5358;Player1;pos;-0.9820909;0
36.5358;Player2;pos;-1.9;0
36.5445;Player1;pos;-0.9820909;0
36.5445;Player2;pos;-1.9;0
36.55637;Player1;pos;-0.9820909;0
36.55637;Player2;pos;-1.9;0
36.56564;Player1;pos;-0.9820909;0
