0;System;start;0;0
78.77697;Player2;pos;-1.9;0
78.78699;Player1;pos;1.025579;1.402977
78.78699;Player2;pos;-1.9;0
78.80318;Player1;pos;1.025579;1.402977
78.80318;Player2;pos;-1.9;0
78.81972;Player1;pos;1.025579;1.402977
78.81972;Player2;pos;-1.9;0
78.83161;Player1;pos;1.025579;1.402977
78.83161;Player2;pos;-1.9;0
78.84647;Player1;pos;1.025579;1.402977
78.84647;Player2;pos;-1.9;0
78.86286;Player1;pos;1.025579;1.402977
78.86286;Player2;pos;-1.9;0
78.87836;Player1;pos;1.025579;1.402977
78.87836;Player2;pos;-1.9;0
78.88898;Player1;pos;1.025579;1.402977
78.88898;Player2;pos;-1.9;0
78.90565;Player1;pos;1.025579;1.402977
78.90565;Player2;pos;-1.9;0
78.92278;Player1;pos;1.025579;1.402977
78.92278;Player2;pos;-1.9;0
78.93927;Player1;pos;1.025579;1.402977
78.93927;Player2;pos;-1.9;0
78.95084;Player1;pos;1.025579;1.402977
78.95084;Player2;pos;-1.9;0
78.96861;Player1;pos;1.025579;1.402977
78.96861;Player2;pos;-1.9;0
78.98435;Player1;pos;1.025579;1.402977
78.98435;Player2;pos;-1.9;0
79.00079;Player1;pos;1.025579;1.402977
79.00079;Player2;pos;-1.9;0
79.01746;Player1;pos;1.025579;1.402977
79.01746;Player2;pos;-1.9;0
79.02908;Player1;pos;1.025579;1.402977
79.02908;Player2;pos;-1.9;0
79.04533;Player1;pos;1.025579;1.402977
79.04533;Player2;pos;-1.9;0
79.06247;Player1;pos;1.025579;1.402977
79.06247;Player2;pos;-1.9;0
79.07885;Player1;pos;1.025579;1.402977
79.07885;Player2;pos;-1.9;0
79.09246;Player1;pos;1.025579;1.402977
79.09246;Player2;pos;-1.9;0
79.10924;Player1;pos;1.025579;1.402977
79.10924;Player2;pos;-1.9;0
79.12601;Player1;pos;1.025579;1.402977
79.12601;Player2;pos;-1.9;0
79.14243;Player1;pos;1.025579;1.402977
79.14243;Player2;pos;-1.9;0
79.15799;Player1;pos;1.025579;1.402977
79.15799;Player2;pos;-1.9;0
79.16917;Player1;pos;1.025579;1.402977
79.16917;Player2;pos;-1.9;0
79.18497;Player1;pos;1.025579;1.402977
79.18497;Player2;pos;-1.9;0
79.20113;Player1;pos;1.025579;1.402977
79.20113;Player2;pos;-1.9;0
79.21762;Player1;pos;1.025579;1.402977
79.21762;Player2;pos;-1.9;0
79.22922;Player1;pos;1.025579;1.402977
79.22922;Player2;pos;-1.9;0
79.24492;Player1;pos;1.025579;1.402977
79.24492;Player2;pos;-1.9;0
79.26089;Player1;pos;1.025579;1.402977
79.26089;Player2;pos;-1.9;0
79.27631;Player1;pos;1.025579;1.402977
79.27631;Player2;pos;-1.9;0
79.2875;Player1;pos;1.025579;1.402977
79.2875;Player2;pos;-1.9;0
79.30468;Player1;pos;1.025579;1.402977
79.30468;Player2;pos;-1.9;0
79.32013;Player1;pos;1.025579;1.402977
79.32013;Player2;pos;-1.9;0
79.33486;Player1;pos;1.025579;1.402977
79.33486;Player2;pos;-1.9;0
79.34603;Player1;pos;1.025579;1.402977
79.34603;Player2;pos;-1.9;0
79.36197;Player1;pos;1.025579;1.402977
79.36197;Player2;pos;-1.9;0
79.3774;Player1;pos;1.025579;1.402977
79.3774;Player2;pos;-1.9;0
79.38764;Player1;pos;1.025579;1.402977
79.38764;Player2;pos;-1.9;0
79.40398;Player1;pos;1.025579;1.402977
79.40398;Player2;pos;-1.9;0
79.41999;Player1;pos;1.025579;1.402977
79.41999;Player2;pos;-1.9;0
79.43203;Player1;pos;1.025579;1.402977
79.43203;Player2;pos;-1.9;0
79.44707;Player1;pos;1.025579;1.402977
79.44707;Player2;pos;-1.9;0
79.46345;Player1;pos;1.025579;1.402977
79.46345;Player2;pos;-1.9;0
79.47926;Player1;pos;1.025579;1.402977
79.47926;Player2;pos;-1.9;0
79.49003;Player1;pos;1.025579;1.402977
79.49003;Player2;pos;-1.9;0
79.50625;Player1;pos;1.025579;1.402977
79.50625;Player2;pos;-1.9;0
79.52317;Player1;pos;1.025579;1.402977
79.52317;Player2;pos;-1.9;0
79.53829;Player1;pos;1.025579;1.402977
79.53829;Player2;pos;-1.9;0
79.55064;Player1;pos;1.025579;1.402977
79.55064;Player2;pos;-1.9;0
79.56797;Player1;pos;1.025579;1.402977
79.56797;Player2;pos;-1.9;0
79.58482;Player1;pos;1.025579;1.402977
79.58482;Player2;pos;-1.9;0
79.60165;Player1;pos;1.025579;1.402977
79.60165;Player2;pos;-1.9;0
79.61897;Player1;pos;1.025579;1.402977
79.61897;Player2;pos;-1.9;0
79.62994;Player1;pos;1.025579;1.402977
79.62994;Player2;pos;-1.9;0
79.64547;Player1;pos;1.025579;1.402977
79.64547;Player2;pos;-1.9;0
79.66163;Player1;pos;1.025579;1.402977
79.66163;Player2;pos;-1.9;0
79.67805;Player1;pos;1.025579;1.402977
79.67805;Player2;pos;-1.9;0
79.68954;Player1;pos;1.025579;1.402977
79.68954;Player2;pos;-1.9;0
79.70683;Player1;pos;1.025579;1.402977
79.70683;Player2;pos;-1.9;0
79.72359;Player1;pos;1.025579;1.402977
79.72359;Player2;pos;-1.9;0
79.73872;Player1;pos;1.025579;1.402977
79.73872;Player2;pos;-1.9;0
79.75096;Player1;pos;1.025579;1.402977
79.75096;Player2;pos;-1.9;0
79.76669;Player1;pos;1.025579;1.402977
79.76669;Player2;pos;-1.9;0
79.78232;Player1;pos;1.025579;1.402977
79.78232;Player2;pos;-1.9;0
79.7981;Player1;pos;1.025579;1.402977
79.7981;Player2;pos;-1.9;0
79.80931;Player1;pos;1.025579;1.402977
79.80931;Player2;pos;-1.9;0
79.8248;Player1;pos;1.025579;1.402977
79.8248;Player2;pos;-1.9;0
79.84063;Player1;pos;1.025579;1.402977
79.84063;Player2;pos;-1.9;0
79.85782;Player1;pos;1.025579;1.402977
79.85782;Player2;pos;-1.9;0
79.8686;Player1;pos;1.025579;1.402977
79.8686;Player2;pos;-1.9;0
79.88422;Player1;pos;1.025579;1.402977
79.88422;Player2;pos;-1.9;0
79.90084;Player1;pos;1.025579;1.402977
79.90084;Player2;pos;-1.9;0
79.91689;Player1;pos;1.025579;1.402977
79.91689;Player2;pos;-1.9;0
79.92789;Player1;pos;1.025579;1.402977
79.92789;Player2;pos;-1.9;0
79.94364;Player1;pos;1.025579;1.402977
79.94364;Player2;pos;-1.9;0
79.96001;Player1;pos;1.025579;1.402977
79.96001;Player2;pos;-1.9;0
79.97846;Player1;pos;1.025579;1.402977
79.97846;Player2;pos;-1.9;0
79.99385;Player1;pos;1.025579;1.402977
79.99385;Player2;pos;-1.9;0
80.01138;Player1;pos;1.025579;1.402977
80.01138;Player2;pos;-1.9;0
80.03017;Player1;pos;1.025579;1.402977
80.03017;Player2;pos;-1.9;0
80.04832;Player1;pos;1.025579;1.402977
80.04832;Player2;pos;-1.9;0
80.06897;Player1;pos;1.025579;1.402977
80.06897;Player2;pos;-1.9;0
80.08747;Player1;pos;1.025579;1.402977
80.08747;Player2;pos;-1.9;0
80.10706;Player1;pos;1.025579;1.402977
80.10706;Player2;pos;-1.9;0
80.12595;Player1;pos;1.025579;1.402977
80.12595;Player2;pos;-1.9;0
80.14423;Player1;pos;1.025579;1.402977
80.14423;Player2;pos;-1.9;0
80.16275;Player1;pos;1.025579;1.402977
80.16275;Player2;pos;-1.9;0
80.1792;Player1;pos;1.025579;1.402977
80.1792;Player2;pos;-1.9;0
80.19213;Player1;pos;1.025579;1.402977
80.19213;Player2;pos;-1.9;0
80.21036;Player1;pos;1.025579;1.402977
80.21036;Player2;pos;-1.9;0
80.22855;Player1;pos;1.025579;1.402977
80.22855;Player2;pos;-1.9;0
80.24611;Player1;pos;1.025579;1.402977
80.24611;Player2;pos;-1.9;0
80.26369;Player1;pos;1.025579;1.402977
80.26369;Player2;pos;-1.9;0
80.28223;Player1;pos;1.025579;1.402977
80.28223;Player2;pos;-1.9;0
80.30145;Player1;pos;1.025579;1.402977
80.30145;Player2;pos;-1.9;0
80.32369;Player1;pos;1.025579;1.402977
80.32369;Player2;pos;-1.9;0
80.34406;Player1;pos;1.025579;1.402977
80.34406;Player2;pos;-1.9;0
80.36475;Player1;pos;1.025579;1.402977
80.36475;Player2;pos;-1.9;0
80.38213;Player1;pos;1.025579;1.402977
80.38213;Player2;pos;-1.9;0
80.39998;Player1;pos;1.025579;1.402977
80.39998;Player2;pos;-1.9;0
80.41548;Player1;pos;1.025579;1.402977
80.41548;Player2;pos;-1.9;0
80.43434;Player1;pos;1.025579;1.402977
80.43434;Player2;pos;-1.9;0
80.45271;Player1;pos;1.025579;1.402977
80.45271;Player2;pos;-1.9;0
80.47093;Player1;pos;1.025579;1.402977
80.47093;Player2;pos;-1.9;0
80.48924;Player1;pos;1.025579;1.402977
80.48924;Player2;pos;-1.9;0
80.50684;Player1;pos;1.025579;1.402977
80.50684;Player2;pos;-1.9;0
80.52402;Player1;pos;1.025579;1.402977
80.52402;Player2;pos;-1.9;0
80.54176;Player1;pos;1.025579;1.402977
80.54176;Player2;pos;-1.9;0
80.55924;Player1;pos;1.025579;1.402977
80.55924;Player2;pos;-1.9;0
80.57028;Player1;pos;1.025579;1.402977
80.57028;Player2;pos;-1.9;0
80.58854;Player1;pos;1.025579;1.402977
80.58854;Player2;pos;-1.9;0
80.60808;Player1;pos;1.025579;1.402977
80.60808;Player2;pos;-1.9;0
80.62527;Player1;pos;1.025579;1.402977
80.62527;Player2;pos;-1.9;0
80.64263;Player1;pos;1.025579;1.402977
80.64263;Player2;pos;-1.9;0
80.66392;Player1;pos;1.025579;1.402977
80.66392;Player2;pos;-1.9;0
80.68237;Player1;pos;1.025579;1.402977
80.68237;Player2;pos;-1.9;0
80.70057;Player1;pos;1.025579;1.402977
80.70057;Player2;pos;-1.9;0
80.72013;Player1;pos;1.025579;1.402977
80.72013;Player2;pos;-1.9;0
80.73834;Player1;pos;1.025579;1.402977
80.73834;Player2;pos;-1.9;0
80.7533;Player1;pos;1.025579;1.402977
80.7533;Player2;pos;-1.9;0
80.77611;Player1;pos;1.025579;1.402977
80.77611;Player2;pos;-1.9;0
80.79562;Player1;pos;1.025579;1.402977
80.79562;Player2;pos;-1.9;0
80.81327;Player1;pos;1.025579;1.402977
80.81327;Player2;pos;-1.9;0
80.83022;Player1;pos;1.025579;1.402977
80.83022;Player2;pos;-1.9;0
80.84837;Player1;pos;1.025579;1.402977
80.84837;Player2;pos;-1.9;0
80.86811;Player1;pos;1.025579;1.402977
80.86811;Player2;pos;-1.9;0
80.88567;Player1;pos;1.025579;1.402977
80.88567;Player2;pos;-1.9;0
80.90447;Player1;pos;1.025579;1.402977
80.90447;Player2;pos;-1.9;0
80.92664;Player1;pos;1.025579;1.402977
80.92664;Player2;pos;-1.9;0
80.94456;Player1;pos;1.025579;1.402977
80.94456;Player2;pos;-1.9;0
80.96592;Player1;pos;1.025579;1.402977
80.96592;Player2;pos;-1.9;0
80.98521;Player1;pos;1.025579;1.402977
80.98521;Player2;pos;-1.9;0
81.00511;Player1;pos;1.025579;1.402977
81.00511;Player2;pos;-1.9;0
81.02956;Player1;pos;1.025579;1.402977
81.02956;Player2;pos;-1.9;0
81.05065;Player1;pos;1.025579;1.402977
81.05065;Player2;pos;-1.9;0
81.07117;Player1;pos;1.025579;1.402977
81.07117;Player2;pos;-1.9;0
81.09196;Player1;pos;1.025579;1.402977
81.09196;Player2;pos;-1.9;0
81.11326;Player1;pos;1.025579;1.402977
81.11326;Player2;pos;-1.9;0
81.13608;Player1;pos;1.025579;1.402977
81.13608;Player2;pos;-1.9;0
81.15914;Player1;pos;1.025579;1.402977
81.15914;Player2;pos;-1.9;0
81.18243;Player1;pos;1.025579;1.402977
81.18243;Player2;pos;-1.9;0
81.21227;Player1;pos;1.025579;1.402977
81.21227;Player2;pos;-1.9;0
81.23378;Player1;pos;1.025579;1.402977
81.23378;Player2;pos;-1.9;0
81.25481;Player1;pos;1.025579;1.402977
81.25481;Player2;pos;-1.9;0
81.27673;Player1;pos;1.025579;1.402977
81.27673;Player2;pos;-1.9;0
81.29504;Player1;pos;1.025579;1.402977
81.29504;Player2;pos;-1.9;0
81.31723;Player1;pos;1.025579;1.402977
81.31723;Player2;pos;-1.9;0
81.33726;Player1;pos;1.025579;1.402977
81.33726;Player2;pos;-1.9;0
81.35971;Player1;pos;1.025579;1.402977
81.35971;Player2;pos;-1.9;0
81.38416;Player1;pos;1.025579;1.402977
81.38416;Player2;pos;-1.9;0
81.41279;Player1;pos;1.025579;1.402977
81.41279;Player2;pos;-1.9;0
81.43656;Player1;pos;1.025579;1.402977
81.43656;Player2;pos;-1.9;0
81.46934;Player1;pos;1.025579;1.402977
81.46934;Player2;pos;-1.9;0
81.51516;Player1;pos;1.025579;1.402977
81.51516;Player2;pos;-1.9;0
81.54532;Player1;pos;1.025579;1.402977
81.54532;Player2;pos;-1.9;0
81.57453;Player1;pos;1.025579;1.402977
81.57453;Player2;pos;-1.9;0
81.59624;Player1;pos;1.025579;1.402977
81.59624;Player2;pos;-1.9;0
81.61483;Player1;pos;1.025579;1.402977
81.61483;Player2;pos;-1.9;0
81.63394;Player1;pos;1.025579;1.402977
81.63394;Player2;pos;-1.9;0
81.65267;Player1;pos;1.025579;1.402977
81.65267;Player2;pos;-1.9;0
81.67037;Player1;pos;1.025579;1.402977
81.67037;Player2;pos;-1.9;0
81.68803;Player1;pos;1.025579;1.402977
81.68803;Player2;pos;-1.9;0
81.70705;Player1;pos;1.025579;1.402977
81.70705;Player2;pos;-1.9;0
81.72404;Player1;pos;1.025579;1.402977
81.72404;Player2;pos;-1.9;0
81.74106;Player1;pos;1.025579;1.402977
81.74106;Player2;pos;-1.9;0
81.75694;Player1;pos;1.025579;1.402977
81.75694;Player2;pos;-1.9;0
81.76733;Player1;pos;1.025579;1.402977
81.76733;Player2;pos;-1.9;0
81.78319;Player1;pos;1.025579;1.402977
81.78319;Player2;pos;-1.9;0
81.79884;Player1;pos;1.025579;1.402977
81.79884;Player2;pos;-1.9;0
81.81081;Player1;pos;1.025579;1.402977
81.81081;Player2;pos;-1.9;0
81.82761;Player1;pos;1.025579;1.402977
81.82761;Player2;pos;-1.9;0
81.84579;Player1;pos;1.025579;1.402977
81.84579;Player2;pos;-1.9;0
81.86559;Player1;pos;1.025579;1.402977
81.86559;Player2;pos;-1.9;0
81.88539;Player1;pos;1.025579;1.402977
81.88539;Player2;pos;-1.9;0
81.90432;Player1;pos;1.025579;1.402977
81.90432;Player2;pos;-1.9;0
81.92355;Player1;pos;1.025579;1.402977
81.92355;Player2;pos;-1.9;0
81.94058;Player1;pos;1.025579;1.402977
81.94058;Player2;pos;-1.9;0
81.95515;Player1;pos;1.025579;1.402977
81.95515;Player2;pos;-1.9;0
81.96761;Player1;pos;1.025579;1.402977
81.96761;Player2;pos;-1.9;0
81.9846;Player1;pos;1.025579;1.402977
81.9846;Player2;pos;-1.9;0
82.00161;Player1;pos;1.025579;1.402977
82.00161;Player2;pos;-1.9;0
82.01945;Player1;pos;1.025579;1.402977
82.01945;Player2;pos;-1.9;0
82.03204;Player1;pos;1.025579;1.402977
82.03204;Player2;pos;-1.9;0
82.05067;Player1;pos;1.025579;1.402977
82.05067;Player2;pos;-1.9;0
82.06906;Player1;pos;1.025579;1.402977
82.06906;Player2;pos;-1.9;0
82.08994;Player1;pos;1.025579;1.402977
82.08994;Player2;pos;-1.9;0
82.10586;Player1;pos;1.025579;1.402977
82.10586;Player2;pos;-1.9;0
82.1228;Player1;pos;1.025579;1.402977
82.1228;Player2;pos;-1.9;0
82.13871;Player1;pos;1.025579;1.402977
82.13871;Player2;pos;-1.9;0
82.1493;Player1;pos;1.025579;1.402977
82.1493;Player2;pos;-1.9;0
82.16466;Player1;pos;1.025579;1.402977
82.16466;Player2;pos;-1.9;0
82.18004;Player1;pos;1.025579;1.402977
82.18004;Player2;pos;-1.9;0
82.19713;Player1;pos;1.025579;1.402977
82.19713;Player2;pos;-1.9;0
82.21129;Player1;pos;1.025579;1.402977
82.21129;Player2;pos;-1.9;0
82.22919;Player1;pos;1.025579;1.402977
82.22919;Player2;pos;-1.9;0
82.24919;Player1;pos;1.025579;1.402977
82.24919;Player2;pos;-1.9;0
82.26707;Player1;pos;1.025579;1.402977
82.26707;Player2;pos;-1.9;0
82.28348;Player1;pos;1.025579;1.402977
82.28348;Player2;pos;-1.9;0
82.29887;Player1;pos;1.025579;1.402977
82.29887;Player2;pos;-1.9;0
82.31018;Player1;pos;1.025579;1.402977
82.31018;Player2;pos;-1.9;0
82.32604;Player1;pos;1.025579;1.402977
82.32604;Player2;pos;-1.9;0
82.34185;Player1;pos;1.025579;1.402977
82.34185;Player2;pos;-1.9;0
82.35845;Player1;pos;1.025579;1.402977
82.35845;Player2;pos;-1.9;0
82.36956;Player1;pos;1.025579;1.402977
82.36956;Player2;pos;-1.9;0
82.38587;Player1;pos;1.025579;1.402977
82.38587;Player2;pos;-1.9;0
82.40391;Player1;pos;1.025579;1.402977
82.40391;Player2;pos;-1.9;0
82.42918;Player1;pos;1.025579;1.402977
82.42918;Player2;pos;-1.9;0
82.45015;Player1;pos;1.025579;1.402977
82.45015;Player2;pos;-1.9;0
82.46819;Player1;pos;1.025579;1.402977
82.46819;Player2;pos;-1.9;0
82.48486;Player1;pos;1.025579;1.402977
82.48486;Player2;pos;-1.9;0
82.50418;Player1;pos;1.025579;1.402977
82.50418;Player2;pos;-1.9;0
82.52178;Player1;pos;1.025579;1.402977
82.52178;Player2;pos;-1.9;0
82.54321;Player1;pos;1.025579;1.402977
82.54321;Player2;pos;-1.9;0
82.561;Player1;pos;1.025579;1.402977
82.561;Player2;pos;-1.9;0
82.58103;Player1;pos;1.025579;1.402977
82.58103;Player2;pos;-1.9;0
82.59822;Player1;pos;1.025579;1.402977
82.59822;Player2;pos;-1.9;0
82.61276;Player1;pos;1.025579;1.402977
82.61276;Player2;pos;-1.9;0
82.63289;Player1;pos;1.025579;1.402977
82.63289;Player2;pos;-1.9;0
82.65927;Player1;pos;1.025579;1.402977
82.65927;Player2;pos;-1.9;0
82.68134;Player1;pos;1.025579;1.402977
82.68134;Player2;pos;-1.9;0
82.70482;Player1;pos;1.025579;1.402977
82.70482;Player2;pos;-1.9;0
82.72514;Player1;pos;1.025579;1.402977
82.72514;Player2;pos;-1.9;0
82.74392;Player1;pos;1.025579;1.402977
82.74392;Player2;pos;-1.9;0
82.76186;Player1;pos;1.025579;1.402977
82.76186;Player2;pos;-1.9;0
82.78074;Player1;pos;1.025579;1.402977
82.78074;Player2;pos;-1.9;0
82.79776;Player1;pos;1.025579;1.402977
82.79776;Player2;pos;-1.9;0
82.81164;Player1;pos;1.025579;1.402977
82.81164;Player2;pos;-1.9;0
82.83207;Player1;pos;1.025579;1.402977
82.83207;Player2;pos;-1.9;0
82.85167;Player1;pos;1.025579;1.402977
82.85167;Player2;pos;-1.9;0
82.87119;Player1;pos;1.025579;1.402977
82.87119;Player2;pos;-1.9;0
82.89731;Player1;pos;1.025579;1.402977
82.89731;Player2;pos;-1.9;0
82.91785;Player1;pos;1.025579;1.402977
82.91785;Player2;pos;-1.9;0
82.93587;Player1;pos;1.025579;1.402977
82.93587;Player2;pos;-1.9;0
82.95328;Player1;pos;1.025579;1.402977
82.95328;Player2;pos;-1.9;0
82.97536;Player1;pos;1.025579;1.402977
82.97536;Player2;pos;-1.9;0
82.99641;Player1;pos;1.025579;1.402977
82.99641;Player2;pos;-1.9;0
83.0143;Player1;pos;1.025579;1.402977
83.0143;Player2;pos;-1.9;0
83.03223;Player1;pos;1.025579;1.402977
83.03223;Player2;pos;-1.9;0
83.05209;Player1;pos;1.025579;1.402977
83.05209;Player2;pos;-1.9;0
83.08186;Player1;pos;1.025579;1.402977
83.08186;Player2;pos;-1.9;0
83.10827;Player1;pos;1.025579;1.402977
83.10827;Player2;pos;-1.9;0
83.12622;Player1;pos;1.025579;1.402977
83.12622;Player2;pos;-1.9;0
83.14504;Player1;pos;1.025579;1.402977
83.14504;Player2;pos;-1.9;0
83.16636;Player1;pos;1.025579;1.402977
83.16636;Player2;pos;-1.9;0
83.18775;Player1;pos;1.025579;1.402977
83.18775;Player2;pos;-1.9;0
83.20799;Player1;pos;1.025579;1.402977
83.20799;Player2;pos;-1.9;0
83.22616;Player1;pos;1.025579;1.402977
83.22616;Player2;pos;-1.9;0
83.24547;Player1;pos;1.025579;1.402977
83.24547;Player2;pos;-1.9;0
83.26756;Player1;pos;1.025579;1.402977
83.26756;Player2;pos;-1.9;0
83.28618;Player1;pos;1.025579;1.402977
83.28618;Player2;pos;-1.9;0
83.30669;Player1;pos;1.025579;1.402977
83.30669;Player2;pos;-1.9;0
83.32914;Player1;pos;1.025579;1.402977
83.32914;Player2;pos;-1.9;0
83.34818;Player1;pos;1.025579;1.402977
83.34818;Player2;pos;-1.9;0
83.36665;Player1;pos;1.025579;1.402977
83.36665;Player2;pos;-1.9;0
83.38641;Player1;pos;1.025579;1.402977
83.38641;Player2;pos;-1.9;0
83.4045;Player1;pos;1.025579;1.402977
83.4045;Player2;pos;-1.9;0
83.42423;Player1;pos;1.025579;1.402977
83.42423;Player2;pos;-1.9;0
83.451;Player1;pos;1.025579;1.402977
83.451;Player2;pos;-1.9;0
83.4716;Player1;pos;1.025579;1.402977
83.4716;Player2;pos;-1.9;0
83.48873;Player1;pos;1.025579;1.402977
83.48873;Player2;pos;-1.9;0
83.50842;Player1;pos;1.025579;1.402977
83.50842;Player2;pos;-1.9;0
83.52631;Player1;pos;1.025579;1.402977
83.52631;Player2;pos;-1.9;0
83.54308;Player1;pos;1.025579;1.402977
83.54308;Player2;pos;-1.9;0
83.56122;Player1;pos;1.025579;1.402977
83.56122;Player2;pos;-1.9;0
83.57758;Player1;pos;1.025579;1.402977
83.57758;Player2;pos;-1.9;0
83.58908;Player1;pos;1.025579;1.402977
83.58908;Player2;pos;-1.9;0
83.60732;Player1;pos;1.025579;1.402977
83.60732;Player2;pos;-1.9;0
83.62508;Player1;pos;1.025579;1.402977
83.62508;Player2;pos;-1.9;0
83.64179;Player1;pos;1.025579;1.402977
83.64179;Player2;pos;-1.9;0
83.66443;Player1;pos;1.025579;1.402977
83.66443;Player2;pos;-1.9;0
83.68264;Player1;pos;1.025579;1.402977
83.68264;Player2;pos;-1.9;0
83.70224;Player1;pos;1.025579;1.402977
83.70224;Player2;pos;-1.9;0
83.72135;Player1;pos;1.025579;1.402977
83.72135;Player2;pos;-1.9;0
83.74008;Player1;pos;1.025579;1.402977
83.74008;Player2;pos;-1.9;0
83.76139;Player1;pos;1.025579;1.402977
83.76139;Player2;pos;-1.9;0
83.78112;Player1;pos;1.025579;1.402977
83.78112;Player2;pos;-1.9;0
83.80029;Player1;pos;1.025579;1.402977
83.80029;Player2;pos;-1.9;0
83.81881;Player1;pos;1.025579;1.402977
83.81881;Player2;pos;-1.9;0
83.83205;Player1;pos;1.025579;1.402977
83.83205;Player2;pos;-1.9;0
83.85176;Player1;pos;1.025579;1.402977
83.85176;Player2;pos;-1.9;0
83.87035;Player1;pos;1.025579;1.402977
83.87035;Player2;pos;-1.9;0
83.89143;Player1;pos;1.025579;1.402977
83.89143;Player2;pos;-1.9;0
83.9136;Player1;pos;1.025579;1.402977
83.9136;Player2;pos;-1.9;0
83.93336;Player1;pos;1.025579;1.402977
83.93336;Player2;pos;-1.9;0
83.95216;Player1;pos;1.025579;1.402977
83.95216;Player2;pos;-1.9;0
83.97113;Player1;pos;1.025579;1.402977
83.97113;Player2;pos;-1.9;0
83.99094;Player1;pos;1.025579;1.402977
83.99094;Player2;pos;-1.9;0
84.00822;Player1;pos;1.025579;1.402977
84.00822;Player2;pos;-1.9;0
84.02912;Player1;pos;1.025579;1.402977
84.02912;Player2;pos;-1.9;0
84.04981;Player1;pos;1.025579;1.402977
84.04981;Player2;pos;-1.9;0
84.0665;Player1;pos;1.025579;1.402977
84.0665;Player2;pos;-1.9;0
84.08463;Player1;pos;1.025579;1.402977
84.08463;Player2;pos;-1.9;0
84.10297;Player1;pos;1.025579;1.402977
84.10297;Player2;pos;-1.9;0
84.12265;Player1;pos;1.025579;1.402977
84.12265;Player2;pos;-1.9;0
84.1395;Player1;pos;1.025579;1.402977
84.1395;Player2;pos;-1.9;0
84.15185;Player1;pos;1.025579;1.402977
84.15185;Player2;pos;-1.9;0
84.16787;Player1;pos;1.025579;1.402977
84.16787;Player2;pos;-1.9;0
84.18349;Player1;pos;1.025579;1.402977
84.18349;Player2;pos;-1.9;0
84.19913;Player1;pos;1.025579;1.402977
84.19913;Player2;pos;-1.9;0
84.21177;Player1;pos;1.025579;1.402977
84.21177;Player2;pos;-1.9;0
84.22973;Player1;pos;1.025579;1.402977
84.22973;Player2;pos;-1.9;0
84.24674;Player1;pos;1.025579;1.402977
84.24674;Player2;pos;-1.9;0
84.26275;Player1;pos;1.025579;1.402977
84.26275;Player2;pos;-1.9;0
84.2794;Player1;pos;1.025579;1.402977
84.2794;Player2;pos;-1.9;0
84.29108;Player1;pos;1.025579;1.402977
84.29108;Player2;pos;-1.9;0
84.30817;Player1;pos;1.025579;1.402977
84.30817;Player2;pos;-1.9;0
84.32479;Player1;pos;1.025579;1.402977
84.32479;Player2;pos;-1.9;0
84.34084;Player1;pos;1.025579;1.402977
84.34084;Player2;pos;-1.9;0
84.3567;Player1;pos;1.025579;1.402977
84.3567;Player2;pos;-1.9;0
84.36739;Player1;pos;1.025579;1.402977
84.36739;Player2;pos;-1.9;0
84.38409;Player1;pos;1.025579;1.402977
84.38409;Player2;pos;-1.9;0
84.40208;Player1;pos;1.025579;1.402977
84.40208;Player2;pos;-1.9;0
84.41918;Player1;pos;1.025579;1.402977
84.41918;Player2;pos;-1.9;0
84.43279;Player1;pos;1.025579;1.402977
84.43279;Player2;pos;-1.9;0
84.44913;Player1;pos;1.025579;1.402977
84.44913;Player2;pos;-1.9;0
84.46717;Player1;pos;1.025579;1.402977
84.46717;Player2;pos;-1.9;0
84.48399;Player1;pos;1.025579;1.402977
84.48399;Player2;pos;-1.9;0
84.49973;Player1;pos;1.025579;1.402977
84.49973;Player2;pos;-1.9;0
84.51237;Player1;pos;1.025579;1.402977
84.51237;Player2;pos;-1.9;0
84.5292;Player1;pos;1.025579;1.402977
84.5292;Player2;pos;-1.9;0
84.54532;Player1;pos;1.025579;1.402977
84.54532;Player2;pos;-1.9;0
84.56087;Player1;pos;1.025579;1.402977
84.56087;Player2;pos;-1.9;0
84.57677;Player1;pos;1.025579;1.402977
84.57677;Player2;pos;-1.9;0
84.5877;Player1;pos;1.025579;1.402977
84.5877;Player2;pos;-1.9;0
84.60366;Player1;pos;1.025579;1.402977
84.60366;Player2;pos;-1.9;0
84.61893;Player1;pos;1.025579;1.402977
84.61893;Player2;pos;-1.9;0
84.62994;Player1;pos;1.025579;1.402977
84.62994;Player2;pos;-1.9;0
84.64517;Player1;pos;1.025579;1.402977
84.64517;Player2;pos;-1.9;0
84.66152;Player1;pos;1.025579;1.402977
84.66152;Player2;pos;-1.9;0
84.67716;Player1;pos;1.025579;1.402977
