0;System;start;0;0
474.5054;Player2;pos;1.602419;1.082716
474.5278;Player1;pos;2.314482;0.68641
474.5278;Player2;pos;1.602883;1.083061
474.5458;Player1;pos;2.340319;0.6996453
474.5458;Player2;pos;1.603001;1.083148
474.571;Player1;pos;2.38047;0.3960653
474.571;Player2;pos;1.603006;1.083152
474.5919;Player1;pos;2.435277;0.1895111
474.5919;Player2;pos;1.623329;1.099952
474.6119;Player1;pos;2.453936;0.1508864
474.6119;Player2;pos;1.633175;1.108093
474.6333;Player1;pos;2.449528;0.1241222
474.6333;Player2;pos;1.663763;1.134117
474.6521;Player1;pos;2.449066;0.1213372
474.6521;Player2;pos;1.668096;1.137803
474.6719;Player1;pos;2.4489;0.1203357
474.6719;Player2;pos;1.668096;1.137803
474.6883;Player1;pos;2.4489;0.1203357
474.6883;Player2;pos;1.689536;1.167573
474.7073;Player1;pos;2.4489;0.1203357
474.7073;Player2;pos;1.692044;1.17108
474.726;Player1;pos;2.4489;0.1203357
474.726;Player2;pos;1.693493;1.173104
474.7469;Player1;pos;2.4489;0.1203357
474.7469;Player2;pos;1.693689;1.173379
474.7676;Player1;pos;2.4489;0.1203357
474.7676;Player2;pos;1.681058;1.32074
474.7859;Player1;pos;2.4489;0.1203357
474.7859;Player2;pos;1.68364;1.421629
474.8062;Player1;pos;2.4489;0.1203357
474.8062;Player2;pos;1.683818;1.428625
474.8231;Player1;pos;2.4489;0.1203357
474.8231;Player2;pos;1.683871;1.430693
474.8539;Player1;pos;2.4489;0.1203357
474.8539;Player2;pos;1.693894;1.441073
474.8726;Player1;pos;2.4489;0.1203357
474.8726;Player2;pos;1.69653;1.44218
474.8943;Player1;pos;2.4489;0.1203357
474.8943;Player2;pos;1.709604;1.449427
474.9126;Player1;pos;2.4489;0.1203357
474.9126;Player2;pos;1.714178;1.454713
474.9333;Player1;pos;2.4489;0.1203357
474.9333;Player2;pos;1.714439;1.45503
474.9535;Player1;pos;2.4489;0.1203357
474.9535;Player2;pos;1.7223;1.455027
474.9744;Player1;pos;2.4489;0.1203357
474.9744;Player2;pos;1.722394;1.455025
474.9961;Player1;pos;2.4489;0.1203357
474.9961;Player2;pos;1.72491;1.454456
475.0175;Player1;pos;2.4489;0.1203357
475.0175;Player2;pos;1.734698;1.452231
475.0389;Player1;pos;2.4489;0.1203357
475.0389;Player2;pos;1.741008;1.449542
475.0569;Player1;pos;2.4489;0.1203357
475.0569;Player2;pos;1.749882;1.444916
475.0751;Player1;pos;2.4489;0.1203357
475.0751;Player2;pos;1.754265;1.442565
475.1021;Player1;pos;2.4489;0.1203357
475.1021;Player2;pos;1.769132;1.43599
475.1247;Player1;pos;2.4489;0.1203357
475.1247;Player2;pos;1.777503;1.432172
475.1455;Player1;pos;2.4489;0.1203357
475.1455;Player2;pos;1.777948;1.431968
475.1649;Player1;pos;2.4489;0.1203357
475.1649;Player2;pos;1.789433;1.426717
475.1845;Player1;pos;2.4489;0.1203357
475.1845;Player2;pos;1.792441;1.425341
475.206;Player1;pos;2.4489;0.1203357
475.206;Player2;pos;1.800715;1.422238
475.2229;Player1;pos;2.4489;0.1203357
475.2229;Player2;pos;1.808334;1.419451
475.2466;Player1;pos;2.4489;0.1203357
475.2466;Player2;pos;1.820346;1.41304
475.2634;Player1;pos;2.4489;0.1203357
475.2634;Player2;pos;1.820346;1.41304
475.2818;Player1;pos;2.4489;0.1203357
475.2818;Player2;pos;1.84072;1.404577
475.3015;Player1;pos;2.4489;0.1203357
475.3015;Player2;pos;1.851889;1.393335
475.3191;Player1;pos;2.4489;0.1203357
475.3191;Player2;pos;1.860724;1.387447
475.3334;Player1;pos;2.4489;0.1203357
475.3334;Player2;pos;1.867688;1.382936
475.3546;Player1;pos;2.4489;0.1203357
475.3546;Player2;pos;1.876234;1.376959
475.3746;Player1;pos;2.4489;0.1203357
475.3746;Player2;pos;1.892855;1.361499
475.3923;Player1;pos;2.4489;0.1203357
475.3923;Player2;pos;1.894294;1.360025
475.4125;Player1;pos;2.4489;0.1203357
475.4125;Player2;pos;1.894575;1.359737
475.4324;Player1;pos;2.4489;0.1203357
475.4324;Player2;pos;1.894649;1.359661
475.4515;Player1;pos;2.4489;0.1203357
475.4515;Player2;pos;1.905059;1.352996
475.4712;Player1;pos;2.4489;0.1203357
475.4712;Player2;pos;1.91383;1.347625
475.4893;Player1;pos;2.4489;0.1203357
475.4893;Player2;pos;1.914608;1.347149
475.5113;Player1;pos;2.4489;0.1203357
475.5113;Player2;pos;1.919709;1.345654
475.5285;Player1;pos;2.4489;0.1203357
475.5285;Player2;pos;1.934636;1.339709
475.5474;Player1;pos;2.4489;0.1203357
475.5474;Player2;pos;1.941225;1.335609
475.5719;Player1;pos;2.4489;0.1203357
475.5719;Player2;pos;1.947157;1.331838
475.5975;Player1;pos;2.4489;0.1203357
475.5975;Player2;pos;1.962595;1.326865
475.6139;Player1;pos;2.410217;0.3289718
475.6139;Player2;pos;1.963273;1.326651
475.6328;Player1;pos;2.167868;0.5399815
475.6328;Player2;pos;1.971963;1.321911
475.6536;Player1;pos;2.060369;0.6042882
475.6536;Player2;pos;1.986837;1.310556
475.6731;Player1;pos;2.056621;0.6065302
475.6731;Player2;pos;1.988579;1.309125
475.6937;Player1;pos;2.088766;0.4150194
475.6937;Player2;pos;1.998452;1.294659
475.7141;Player1;pos;2.095507;0.3748562
475.7141;Player2;pos;2.000523;1.291625
475.7337;Player1;pos;2.095615;0.365415
475.7337;Player2;pos;2.003092;1.289477
475.7522;Player1;pos;2.089722;0.3665754
475.7522;Player2;pos;2.01107;1.284028
475.7733;Player1;pos;2.08953;0.366613
475.7733;Player2;pos;2.013854;1.282696
475.7916;Player1;pos;2.088514;0.3671524
475.7916;Player2;pos;2.017322;1.279701
475.8161;Player1;pos;2.119026;0.1778949
475.8161;Player2;pos;2.023046;1.27273
475.8383;Player1;pos;2.13226;0.1208822
475.8383;Player2;pos;2.02262;1.278893
475.8546;Player1;pos;2.141811;0.09408695
475.8546;Player2;pos;2.023901;1.285069
475.8724;Player1;pos;2.142583;0.0919198
475.8724;Player2;pos;2.024005;1.285569
475.8907;Player1;pos;2.142583;0.0919198
475.8907;Player2;pos;2.026322;1.301305
475.9083;Player1;pos;2.142583;0.0919198
475.9083;Player2;pos;2.026601;1.303211
475.9259;Player1;pos;2.142583;0.0919198
475.9259;Player2;pos;2.025663;1.30546
475.9456;Player1;pos;2.142583;0.0919198
475.9456;Player2;pos;2.022721;1.31092
475.9633;Player1;pos;2.142583;0.0919198
475.9633;Player2;pos;2.021851;1.312533
475.9828;Player1;pos;2.142583;0.0919198
475.9828;Player2;pos;2.012708;1.339196
476.0014;Player1;pos;2.142583;0.0919198
476.0014;Player2;pos;2.009855;1.350046
476.019;Player1;pos;2.142583;0.0919198
476.019;Player2;pos;2.009558;1.351177
476.0336;Player1;pos;2.142583;0.0919198
476.0336;Player2;pos;2.007911;1.362805
476.0493;Player1;pos;2.142583;0.0919198
476.0493;Player2;pos;2.007351;1.377213
476.0682;Player1;pos;2.142583;0.0919198
476.0682;Player2;pos;2.007263;1.37947
476.0887;Player1;pos;2.142583;0.0919198
476.0887;Player2;pos;2.007215;1.380708
476.106;Player1;pos;2.142583;0.0919198
476.106;Player2;pos;2.009089;1.386606
476.129;Player1;pos;2.142583;0.0919198
476.129;Player2;pos;2.009753;1.388671
476.1492;Player1;pos;2.142583;0.0919198
476.1492;Player2;pos;2.02105;1.39487
476.1672;Player1;pos;2.142583;0.0919198
476.1672;Player2;pos;2.024886;1.396974
476.1857;Player1;pos;2.142583;0.0919198
476.1857;Player2;pos;2.03119;1.395602
476.2047;Player1;pos;2.142583;0.0919198
476.2047;Player2;pos;2.03457;1.394808
476.22;Player1;pos;2.142583;0.0919198
476.22;Player2;pos;2.035279;1.394642
476.2394;Player1;pos;2.142583;0.0919198
476.2394;Player2;pos;2.035436;1.394606
476.2525;Player1;pos;2.142583;0.0919198
476.2525;Player2;pos;2.035436;1.394606
476.2673;Player1;pos;2.142583;0.0919198
476.2673;Player2;pos;2.15295;1.173318
476.2872;Player1;pos;2.142583;0.0919198
476.2872;Player2;pos;2.165762;1.151962
476.306;Player1;pos;2.142583;0.0919198
476.306;Player2;pos;2.165762;1.151962
476.3257;Player1;pos;2.142583;0.0919198
476.3257;Player2;pos;2.165762;1.151962
476.346;Player1;pos;2.142583;0.0919198
476.346;Player2;pos;2.165762;1.151962
476.3676;Player1;pos;2.142583;0.0919198
476.3676;Player2;pos;2.165762;1.151962
476.3855;Player1;pos;2.142583;0.0919198
476.3855;Player2;pos;2.165762;1.151962
476.406;Player1;pos;2.142583;0.0919198
476.406;Player2;pos;2.116106;1.302158
476.4258;Player1;pos;2.142583;0.0919198
476.4258;Player2;pos;2.093029;1.516894
476.4545;Player1;pos;2.142583;0.0919198
476.4545;Player2;pos;2.161987;1.351195
476.4723;Player1;pos;2.142583;0.0919198
476.4723;Player2;pos;2.20173;1.254382
476.4931;Player1;pos;2.142583;0.0919198
476.4931;Player2;pos;2.208821;1.237109
476.5125;Player1;pos;2.142583;0.0919198
476.5125;Player2;pos;2.229335;1.190663
476.5296;Player1;pos;2.142583;0.0919198
476.5296;Player2;pos;2.231572;1.185552
476.5495;Player1;pos;2.142583;0.0919198
476.5495;Player2;pos;2.236024;1.167486
476.5717;Player1;pos;2.142583;0.0919198
476.5717;Player2;pos;2.236615;1.165065
476.5912;Player1;pos;2.142583;0.0919198
476.5912;Player2;pos;2.236865;1.164043
476.6096;Player1;pos;2.142583;0.0919198
476.6096;Player2;pos;2.241261;1.153125
476.6295;Player1;pos;2.142583;0.0919198
476.6295;Player2;pos;2.119553;0.9882086
476.6506;Player1;pos;2.142583;0.0919198
476.6506;Player2;pos;2.10715;0.9628011
476.6688;Player1;pos;2.142583;0.0919198
476.6688;Player2;pos;2.107903;0.9372311
476.6872;Player1;pos;2.454803;-0.2908686
476.6872;Player2;pos;2.11493;0.9205139
476.7056;Player1;pos;2.529327;-0.3821529
476.7056;Player2;pos;2.114025;0.8774753
476.7242;Player1;pos;2.559555;-0.4191792
476.7242;Player2;pos;2.119213;0.8974071
476.7449;Player1;pos;2.565435;-0.4263807
476.7449;Player2;pos;2.126821;0.8935878
476.7629;Player1;pos;2.565435;-0.4263807
476.7629;Player2;pos;2.12709;0.8934197
476.783;Player1;pos;2.565435;-0.4263807
476.783;Player2;pos;2.129081;0.8664795
476.8015;Player1;pos;2.565435;-0.4263807
476.8015;Player2;pos;2.132789;0.8617915
476.8216;Player1;pos;2.565435;-0.4263807
476.8216;Player2;pos;2.137658;0.8484899
476.8403;Player1;pos;2.565435;-0.4263807
476.8403;Player2;pos;2.143409;0.8292857
476.8599;Player1;pos;2.565435;-0.4263807
476.8599;Player2;pos;2.148984;0.815989
476.879;Player1;pos;2.565435;-0.4263807
476.879;Player2;pos;2.26285;0.9178301
476.8977;Player1;pos;2.565435;-0.4263807
476.8977;Player2;pos;2.298165;0.9449174
476.9186;Player1;pos;2.565435;-0.4263807
476.9186;Player2;pos;2.244035;0.8588161
476.9377;Player1;pos;2.565435;-0.4263807
476.9377;Player2;pos;2.175338;0.7884656
476.9577;Player1;pos;2.565435;-0.4263807
476.9577;Player2;pos;2.173274;0.774792
476.9783;Player1;pos;2.565435;-0.4263807
476.9783;Player2;pos;2.173692;0.770768
476.9957;Player1;pos;2.565435;-0.4263807
476.9957;Player2;pos;2.17692;0.7582198
477.0189;Player1;pos;2.565435;-0.4263807
477.0189;Player2;pos;2.178929;0.7548117
477.0405;Player1;pos;2.565435;-0.4263807
477.0405;Player2;pos;2.187873;0.7367925
477.0708;Player1;pos;2.565435;-0.4263807
477.0708;Player2;pos;2.190491;0.7319627
477.0894;Player1;pos;2.565435;-0.4263807
477.0894;Player2;pos;2.339526;0.8516146
477.1102;Player1;pos;2.565435;-0.4263807
477.1102;Player2;pos;2.343921;0.8462878
477.1313;Player1;pos;2.565435;-0.4263807
477.1313;Player2;pos;2.235875;0.7415686
477.152;Player1;pos;2.565435;-0.4263807
477.152;Player2;pos;2.19873;0.7058054
477.1714;Player1;pos;2.565435;-0.4263807
477.1714;Player2;pos;2.227532;0.7307548
477.1922;Player1;pos;2.565435;-0.4263807
477.1922;Player2;pos;2.331116;0.8184783
477.2132;Player1;pos;2.565435;-0.4263807
477.2132;Player2;pos;2.346769;0.8254404
477.2329;Player1;pos;2.565435;-0.4263807
477.2329;Player2;pos;2.348223;0.8210845
477.255;Player1;pos;2.565435;-0.4263807
477.255;Player2;pos;2.349363;0.8187734
477.2748;Player1;pos;2.565435;-0.4263807
477.2748;Player2;pos;2.349482;0.8185326
477.2923;Player1;pos;2.565435;-0.4263807
477.2923;Player2;pos;2.278031;0.7503592
477.3108;Player1;pos;2.553002;-0.3626939
477.3108;Player2;pos;2.209089;0.6818159
477.331;Player1;pos;2.352756;0.1070463
477.331;Player2;pos;2.20454;0.6761024
477.3514;Player1;pos;2.456205;0.1600309
477.3514;Player2;pos;2.204017;0.6754452
477.3737;Player1;pos;2.462649;0.1623196
477.3737;Player2;pos;2.20432;0.6760659
477.3946;Player1;pos;2.469405;0.1505412
477.3946;Player2;pos;2.205483;0.6783834
477.4132;Player1;pos;2.472672;0.1490411
477.4132;Player2;pos;2.205599;0.6794381
477.4318;Player1;pos;2.50364;-0.02347516
477.4318;Player2;pos;2.20626;0.6803189
477.4495;Player1;pos;2.50364;-0.02347516
477.4495;Player2;pos;2.207227;0.6803347
477.468;Player1;pos;2.51707;-0.104419
477.468;Player2;pos;2.207326;0.6809837
477.4902;Player1;pos;2.517478;-0.1068757
477.4902;Player2;pos;2.208171;0.6831211
477.5097;Player1;pos;2.521122;-0.1110161
477.5097;Player2;pos;2.208836;0.6846598
477.5298;Player1;pos;2.527291;-0.1176168
477.5298;Player2;pos;2.210151;0.6901489
477.55;Player1;pos;2.527478;-0.1178171
477.55;Player2;pos;2.210595;0.6915428
477.5688;Player1;pos;2.544137;-0.1267645
477.5688;Player2;pos;2.210699;0.6960571
477.5884;Player1;pos;2.546613;-0.1280942
477.5884;Player2;pos;2.209162;0.7038649
477.6072;Player1;pos;2.546613;-0.1280942
477.6072;Player2;pos;2.209162;0.7038649
477.6239;Player1;pos;2.546613;-0.1280942
477.6239;Player2;pos;2.208961;0.7083535
477.6585;Player1;pos;2.546613;-0.1280942
477.6585;Player2;pos;2.207351;0.7129703
477.6805;Player1;pos;2.546613;-0.1280942
477.6805;Player2;pos;2.205852;0.7170586
477.7037;Player1;pos;2.546613;-0.1280942
477.7037;Player2;pos;2.200438;0.7302489
477.724;Player1;pos;2.546613;-0.1280942
477.724;Player2;pos;2.212064;0.7348003
477.7473;Player1;pos;2.546613;-0.1280942
477.7473;Player2;pos;2.213705;0.7371773
477.7659;Player1;pos;2.546613;-0.1280942
477.7659;Player2;pos;2.212497;0.7423887
477.7848;Player1;pos;2.546613;-0.1280942
477.7848;Player2;pos;2.212555;0.7474272
477.8032;Player1;pos;2.546613;-0.1280942
477.8032;Player2;pos;2.212573;0.7482939
477.8232;Player1;pos;2.546613;-0.1280942
477.8232;Player2;pos;2.203707;0.7542514
477.8406;Player1;pos;2.546613;-0.1280942
477.8406;Player2;pos;2.202782;0.7548397
477.8623;Player1;pos;2.546613;-0.1280942
477.8623;Player2;pos;2.20245;0.7550515
477.8827;Player1;pos;2.546613;-0.1280942
477.8827;Player2;pos;2.204873;0.7706791
477.9019;Player1;pos;2.546613;-0.1280942
477.9019;Player2;pos;2.202476;0.7842783
477.9243;Player1;pos;2.546613;-0.1280942
477.9243;Player2;pos;2.188962;0.8055713
477.9452;Player1;pos;2.546613;-0.1280942
477.9452;Player2;pos;2.184808;0.8134956
477.9638;Player1;pos;2.546613;-0.1280942
477.9638;Player2;pos;2.176763;0.8298547
477.9857;Player1;pos;2.546613;-0.1280942
477.9857;Player2;pos;2.171126;0.8403414
478.0084;Player1;pos;2.506171;0.06348683
478.0084;Player2;pos;2.16343;0.8557026
478.0266;Player1;pos;2.336948;0.4765329
478.0266;Player2;pos;2.156222;0.8661825
478.0447;Player1;pos;2.325215;0.5051722
478.0447;Player2;pos;2.155722;0.8669091
478.0693;Player1;pos;2.321404;0.5144736
478.0693;Player2;pos;2.150959;0.8714514
478.0865;Player1;pos;2.321059;0.5153164
478.0865;Player2;pos;2.15041;0.8719721
478.106;Player1;pos;2.321059;0.5153164
478.106;Player2;pos;2.15041;0.8719721
478.1237;Player1;pos;2.321059;0.5153164
478.1237;Player2;pos;2.144351;0.8817119
478.1429;Player1;pos;2.321059;0.5153164
478.1429;Player2;pos;2.139847;0.8869399
478.1615;Player1;pos;2.321059;0.5153164
478.1615;Player2;pos;2.136439;0.89215
478.1839;Player1;pos;2.321059;0.5153164
478.1839;Player2;pos;2.130294;0.8995574
478.2039;Player1;pos;2.321059;0.5153164
478.2039;Player2;pos;2.129066;0.8996577
478.2222;Player1;pos;2.321049;0.5153404
478.2222;Player2;pos;2.127611;0.8996741
478.2434;Player1;pos;2.420111;0.3870395
478.2434;Player2;pos;2.127266;0.8990917
478.2632;Player1;pos;2.426793;0.378385
478.2632;Player2;pos;2.128486;0.8981183
478.281;Player1;pos;2.427289;0.3777423
478.281;Player2;pos;2.128577;0.8980457
478.2992;Player1;pos;2.427386;0.3776168
478.2992;Player2;pos;2.128594;0.8980315
478.3167;Player1;pos;2.427413;0.3775814
478.3167;Player2;pos;2.130559;0.8959639
478.335;Player1;pos;2.427413;0.3775814
478.335;Player2;pos;2.133622;0.8948647
478.3563;Player1;pos;2.427413;0.3775814
478.3563;Player2;pos;2.141257;0.8914289
478.3758;Player1;pos;2.427413;0.3775814
478.3758;Player2;pos;2.142119;0.8895706
478.3956;Player1;pos;2.427413;0.3775814
478.3956;Player2;pos;2.142284;0.8942409
478.4144;Player1;pos;2.427413;0.3775814
478.4144;Player2;pos;2.143857;0.8940067
478.4342;Player1;pos;2.427413;0.3775814
478.4342;Player2;pos;2.144122;0.8979459
478.4552;Player1;pos;2.427413;0.3775814
478.4552;Player2;pos;2.143183;0.8982049
478.4729;Player1;pos;2.427413;0.3775814
478.4729;Player2;pos;2.142642;0.8981858
478.4926;Player1;pos;2.427413;0.3775814
478.4926;Player2;pos;2.14004;0.8982365
478.5131;Player1;pos;2.427413;0.3775814
478.5131;Player2;pos;2.139218;0.8982543
478.5344;Player1;pos;2.427413;0.3775814
478.5344;Player2;pos;2.137965;0.9004491
478.5541;Player1;pos;2.427413;0.3775814
478.5541;Player2;pos;2.132233;0.9051353
478.5743;Player1;pos;2.427413;0.3775814
478.5743;Player2;pos;2.124987;0.9073529
478.5944;Player1;pos;2.427413;0.3775814
478.5944;Player2;pos;2.121586;0.9112393
478.6136;Player1;pos;2.427413;0.3775814
478.6136;Player2;pos;2.116867;0.9129858
478.6342;Player1;pos;2.427413;0.3775814
478.6342;Player2;pos;2.101194;0.9283172
478.6522;Player1;pos;2.427413;0.3775814
478.6522;Player2;pos;2.093906;0.9326506
478.6774;Player1;pos;2.427413;0.3775814
478.6774;Player2;pos;2.087584;0.9349057
478.697;Player1;pos;2.427413;0.3775814
478.697;Player2;pos;2.086925;0.9351405
478.7174;Player1;pos;2.427413;0.3775814
478.7174;Player2;pos;2.08132;0.9438412
478.7358;Player1;pos;2.427413;0.3775814
478.7358;Player2;pos;2.074966;0.9502282
478.7595;Player1;pos;2.427413;0.3775814
478.7595;Player2;pos;2.179606;1.095519
478.7813;Player1;pos;2.427413;0.3775814
478.7813;Player2;pos;2.197841;1.139684
478.8047;Player1;pos;2.427413;0.3775814
478.8047;Player2;pos;2.198324;1.141371
478.8238;Player1;pos;2.427413;0.3775814
478.8238;Player2;pos;2.197944;1.142809
478.8408;Player1;pos;2.427413;0.3775814
478.8408;Player2;pos;2.196244;1.146443
478.8592;Player1;pos;2.427413;0.3775814
478.8592;Player2;pos;2.195998;1.146968
478.8733;Player1;pos;2.427413;0.3775814
478.8733;Player2;pos;2.195984;1.146999
478.8912;Player1;pos;2.427413;0.3775814
478.8912;Player2;pos;2.195981;1.147004
478.9098;Player1;pos;2.427413;0.3775814
478.9098;Player2;pos;2.19598;1.147005
478.9306;Player1;pos;2.427413;0.3775814
478.9306;Player2;pos;2.19475;1.145781
478.948;Player1;pos;2.427413;0.3775814
478.948;Player2;pos;2.162675;1.105978
478.9709;Player1;pos;2.427413;0.3775814
478.9709;Player2;pos;2.046527;0.9626485
478.9911;Player1;pos;2.427413;0.3775814
478.9911;Player2;pos;2.041687;0.9526556
479.01;Player1;pos;2.427413;0.3775814
479.01;Player2;pos;2.035388;0.9308885
479.0294;Player1;pos;2.427413;0.3775814
479.0294;Player2;pos;2.008419;0.7907057
479.0548;Player1;pos;2.427413;0.3775814
479.0548;Player2;pos;2.016261;0.7040299
479.0727;Player1;pos;2.427413;0.3775814
479.0727;Player2;pos;1.987339;0.6838949
479.0912;Player1;pos;2.427413;0.3775814
479.0912;Player2;pos;1.948253;0.656032
479.1114;Player1;pos;2.427413;0.3775814
479.1114;Player2;pos;1.974686;0.6545876
479.1307;Player1;pos;2.427413;0.3775814
479.1307;Player2;pos;1.979781;0.6543095
479.1503;Player1;pos;2.427413;0.3775814
479.1503;Player2;pos;1.979174;0.6490493
479.1696;Player1;pos;2.427416;0.3775777
479.1696;Player2;pos;1.978047;0.6416745
479.1898;Player1;pos;1.590803;0.1848521
479.1898;Player2;pos;1.976736;0.6342632
479.2097;Player1;pos;1.498811;0.1636603
479.2097;Player2;pos;1.972464;0.6106355
479.2278;Player1;pos;1.585368;0.07723442
479.2278;Player2;pos;1.970329;0.5913467
479.2477;Player1;pos;1.546409;-0.1209222
479.2477;Player2;pos;1.970698;0.5650523
479.265;Player1;pos;1.542951;-0.1385099
479.265;Player2;pos;1.972384;0.5516095
479.2831;Player1;pos;1.549559;-0.170394
479.2831;Player2;pos;1.972858;0.547835
479.3041;Player1;pos;1.545682;-0.184173
479.3041;Player2;pos;1.971035;0.5317574
479.3262;Player1;pos;1.543816;-0.1863073
479.3262;Player2;pos;1.970372;0.526553
479.3482;Player1;pos;1.541474;-0.1919804
479.3482;Player2;pos;1.973099;0.5079167
479.3688;Player1;pos;1.541504;-0.194316
479.3688;Player2;pos;1.983291;0.5292545
479.39;Player1;pos;1.543272;-0.1997274
479.39;Player2;pos;2.002038;0.6549625
479.4089;Player1;pos;1.543448;-0.2004137
479.4089;Player2;pos;2.004038;0.6608127
479.4302;Player1;pos;1.546661;-0.2006149
479.4302;Player2;pos;2.00662;0.6589514
479.4502;Player1;pos;1.550727;-0.2007081
479.4502;Player2;pos;2.004678;0.6525391
479.4659;Player1;pos;1.554773;-0.2289782
479.4659;Player2;pos;2.004555;0.6521341
479.4859;Player1;pos;1.553732;-0.20499
479.4859;Player2;pos;2.004166;0.6512932
479.5045;Player1;pos;1.55811;-0.2010841
479.5045;Player2;pos;2.003711;0.6490304
479.5269;Player1;pos;1.56154;-0.1417828
479.5269;Player2;pos;2.003188;0.6432145
479.5447;Player1;pos;1.539584;0.04228223
479.5447;Player2;pos;2.002798;0.6411439
479.561;Player1;pos;1.536971;0.06418981
479.561;Player2;pos;2.002751;0.6408468
479.5818;Player1;pos;1.536971;0.06418981
479.5818;Player2;pos;2.003353;0.640671
479.6038;Player1;pos;1.536971;0.06418981
479.6038;Player2;pos;2.004454;0.6406053
479.6247;Player1;pos;1.536971;0.06418981
479.6247;Player2;pos;2.004461;0.6406053
479.6443;Player1;pos;1.536971;0.06418981
479.6443;Player2;pos;2.000299;0.6417503
