0;System;start;0;0
145.6953;Player1;pos;2.786111;-0.5436409
145.6953;Player2;pos;0.9613233;-0.5679294
145.7241;Player1;pos;2.757302;-0.5436409
145.7241;Player2;pos;0.9325147;-0.5679294
145.7522;Player1;pos;2.729154;-0.5436409
145.7522;Player2;pos;0.9043664;-0.5679294
145.7738;Player1;pos;2.707529;-0.5436409
145.7738;Player2;pos;0.8827409;-0.5679294
145.7962;Player1;pos;2.685214;-0.5436409
145.7962;Player2;pos;0.8604265;-0.5679294
145.8186;Player1;pos;2.662746;-0.5436409
145.8186;Player2;pos;0.8379581;-0.5679294
145.8427;Player1;pos;2.638723;-0.5436409
145.8427;Player2;pos;0.8139355;-0.5679294
145.8735;Player1;pos;2.60789;-0.5436409
145.8735;Player2;pos;0.7831028;-0.5679294
145.9035;Player1;pos;2.577854;-0.5436409
145.9035;Player2;pos;0.7530663;-0.5679294
145.9332;Player1;pos;2.548218;-0.5436409
145.9332;Player2;pos;0.7234307;-0.5679294
145.9554;Player1;pos;2.525988;-0.5436409
145.9554;Player2;pos;0.7012008;-0.5679294
145.9796;Player1;pos;2.5018;-0.5436409
145.9796;Player2;pos;0.6770123;-0.5679294
146.0036;Player1;pos;2.47782;-0.5436409
146.0036;Player2;pos;0.6530324;-0.5679294
146.0327;Player1;pos;2.448694;-0.5436409
146.0327;Player2;pos;0.6239068;-0.5679294
146.0623;Player1;pos;2.419021;-0.5436409
146.0623;Player2;pos;0.594234;-0.5679294
146.0918;Player1;pos;2.389605;-0.5436409
146.0918;Player2;pos;0.5648178;-0.5679294
146.1149;Player1;pos;2.36643;-0.5436409
146.1149;Player2;pos;0.5416424;-0.5679294
146.1381;Player1;pos;2.343319;-0.5436409
146.1381;Player2;pos;0.5185317;-0.5679294
146.1609;Player1;pos;2.320503;-0.5436409
146.1609;Player2;pos;0.4957152;-0.5679294
146.1906;Player1;pos;2.290762;-0.5436409
146.1906;Player2;pos;0.4659744;-0.5679294
146.1906;Creature1;look_up;2.840955;-0.5336639
146.2204;Player1;pos;2.261027;-0.5436409
146.2204;Player2;pos;0.4362394;-0.5679294
146.2497;Player1;pos;2.231647;-0.5436409
146.2497;Player2;pos;0.4068594;-0.5679294
146.2736;Player1;pos;2.207801;-0.5436409
146.2736;Player2;pos;0.3830138;-0.5679294
146.2965;Player1;pos;2.18484;-0.5436409
146.2965;Player2;pos;0.3600524;-0.5679294
146.3194;Player1;pos;2.161957;-0.5436409
146.3194;Player2;pos;0.3371691;-0.5679294
146.3537;Player1;pos;2.127648;-0.5436409
146.3537;Player2;pos;0.3028603;-0.5679294
146.3904;Player1;pos;2.090968;-0.5436409
146.3904;Player2;pos;0.2661808;-0.5679294
146.4195;Player1;pos;2.061905;-0.5436409
146.4195;Player2;pos;0.2371177;-0.5679294
146.4429;Player1;pos;2.038491;-0.5436409
146.4429;Player2;pos;0.2137031;-0.5679294
146.4727;Player1;pos;2.008664;-0.5436409
146.4727;Player2;pos;0.1838763;-0.5679294
146.495;Player1;pos;1.986331;-0.5436409
146.495;Player2;pos;0.1615434;-0.5679294
146.5181;Player1;pos;1.963238;-0.5436409
146.5181;Player2;pos;0.13845;-0.5679294
146.548;Player1;pos;1.933353;-0.5436409
146.548;Player2;pos;0.1085658;-0.5679294
146.5781;Player1;pos;1.903252;-0.5436409
146.5781;Player2;pos;0.07846464;-0.5679294
146.6019;Player1;pos;1.879425;-0.5436409
146.6019;Player2;pos;0.05463719;-0.5679294
146.6318;Player1;pos;1.849617;-0.5436409
146.6318;Player2;pos;0.02482991;-0.5679294
146.6552;Player1;pos;1.826148;-0.5436409
146.6552;Player2;pos;0.001359927;-0.5679294
146.6787;Player1;pos;1.802696;-0.5436409
146.6787;Player2;pos;-0.02209126;-0.5679294
146.7083;Player1;pos;1.773083;-0.5436409
146.7083;Player2;pos;-0.0517048;-0.5679294
146.7377;Player1;pos;1.743727;-0.5436409
146.7377;Player2;pos;-0.08106063;-0.5679294
146.7608;Player1;pos;1.720558;-0.5436409
146.7608;Player2;pos;-0.1042295;-0.5679294
146.7906;Player1;pos;1.690751;-0.5436409
146.7906;Player2;pos;-0.1340368;-0.5679294
146.8134;Player1;pos;1.668026;-0.5436409
146.8134;Player2;pos;-0.1567615;-0.5679294
146.8373;Player1;pos;1.644046;-0.5436409
146.8373;Player2;pos;-0.1807415;-0.5679294
146.8677;Player1;pos;1.613669;-0.5436409
146.8677;Player2;pos;-0.2111184;-0.5679294
146.8971;Player1;pos;1.58424;-0.5436409
146.8971;Player2;pos;-0.2405476;-0.5679294
146.9211;Player1;pos;1.560248;-0.5436409
146.9211;Player2;pos;-0.2645395;-0.5679294
146.9519;Player1;pos;1.529475;-0.5436409
146.9519;Player2;pos;-0.2953129;-0.5679294
146.9751;Player1;pos;1.506244;-0.5436409
146.9751;Player2;pos;-0.3185436;-0.5679294
146.9982;Player1;pos;1.483139;-0.5436409
146.9982;Player2;pos;-0.3416482;-0.5679294
147.0299;Player1;pos;1.451483;-0.5436409
147.0299;Player2;pos;-0.3733042;-0.5679294
147.0613;Player1;pos;1.42004;-0.5436409
147.0613;Player2;pos;-0.4047471;-0.5679294
147.0911;Player1;pos;1.390238;-0.5436409
147.0911;Player2;pos;-0.4345496;-0.5679294
147.1149;Player1;pos;1.366466;-0.5436409
147.1149;Player2;pos;-0.4583214;-0.5679294
147.1378;Player1;pos;1.34362;-0.5436409
147.1378;Player2;pos;-0.4811672;-0.5679294
147.1611;Player1;pos;1.320312;-0.5436409
147.1611;Player2;pos;-0.5044756;-0.5679294
147.1984;Player1;pos;1.282984;-0.5436409
147.1984;Player2;pos;-0.5418039;-0.5679294
147.2222;Player1;pos;1.259174;-0.5436409
147.2222;Player2;pos;-0.5656133;-0.5679294
147.2515;Player1;pos;1.2299;-0.5436409
147.2515;Player2;pos;-0.5948878;-0.5679294
147.275;Player1;pos;1.206344;-0.5436409
147.275;Player2;pos;-0.6184434;-0.5679294
147.2991;Player1;pos;1.182238;-0.5436409
147.2991;Player2;pos;-0.6425492;-0.5679294
147.3242;Player1;pos;1.157188;-0.5436409
147.3242;Player2;pos;-0.6675991;-0.5679294
147.3615;Player1;pos;1.119898;-0.5436409
147.3615;Player2;pos;-0.7048894;-0.5679294
147.3901;Player1;pos;1.091309;-0.5436409
147.3901;Player2;pos;-0.7334786;-0.5679294
147.4131;Player1;pos;1.06828;-0.5436409
147.4131;Player2;pos;-0.7565076;-0.5679294
147.4364;Player1;pos;1.044938;-0.5436409
147.4364;Player2;pos;-0.7798496;-0.5679294
147.4593;Player1;pos;1.02211;-0.5436409
147.4593;Player2;pos;-0.8026777;-0.5679294
147.4821;Player1;pos;0.9993065;-0.5436409
147.4821;Player2;pos;-0.8254808;-0.5679294
147.5204;Player1;pos;0.960981;-0.5436409
147.5204;Player2;pos;-0.8638064;-0.5679294
147.5513;Player1;pos;0.9300745;-0.5436409
147.5513;Player2;pos;-0.8947128;-0.5679294
147.5742;Player1;pos;0.907189;-0.5436409
147.5742;Player2;pos;-0.9175983;-0.5679294
147.5971;Player1;pos;0.8842406;-0.5436409
147.5971;Player2;pos;-0.9405468;-0.5679294
147.6211;Player1;pos;0.8602975;-0.5436409
147.6211;Player2;pos;-0.9644899;-0.5679294
147.6522;Player1;pos;0.8292215;-0.5436409
147.6522;Player2;pos;-0.9955658;-0.5679294
147.6823;Player1;pos;0.7990561;-0.5436409
147.6823;Player2;pos;-1.025731;-0.5679294
147.7123;Player1;pos;0.7690355;-0.5436409
147.7123;Player2;pos;-1.055752;-0.5679294
147.7367;Player1;pos;0.7446287;-0.5436409
147.7367;Player2;pos;-1.080159;-0.5679294
147.7606;Player1;pos;0.7208048;-0.5436409
147.7606;Player2;pos;-1.103983;-0.5679294
147.7908;Player1;pos;0.6905258;-0.5436409
147.7908;Player2;pos;-1.134261;-0.5679294
147.8144;Player1;pos;0.6670186;-0.5436409
147.8144;Player2;pos;-1.157769;-0.5679294
147.8446;Player1;pos;0.6368018;-0.5436409
147.8446;Player2;pos;-1.187986;-0.5679294
147.8755;Player1;pos;0.6058393;-0.5436409
147.8755;Player2;pos;-1.218948;-0.5679294
147.899;Player1;pos;0.5824178;-0.5436409
147.899;Player2;pos;-1.24237;-0.5679294
147.9224;Player1;pos;0.5589489;-0.5436409
147.9224;Player2;pos;-1.265838;-0.5679294
147.9521;Player1;pos;0.5292269;-0.5436409
147.9521;Player2;pos;-1.29556;-0.5679294
147.976;Player1;pos;0.5292269;-0.5436409
147.976;Player2;pos;-1.29556;-0.5679294
148.0083;Player1;pos;0.5292269;-0.5436409
148.0083;Player2;pos;-1.29556;-0.5679294
148.0375;Player1;pos;0.5292269;-0.5436409
148.0375;Player2;pos;-1.29556;-0.5387323
148.066;Player1;pos;0.5292269;-0.5151287
148.066;Player2;pos;-1.29556;-0.5102201
148.0987;Player1;pos;0.5292269;-0.4824305
148.0987;Player2;pos;-1.29556;-0.477522
148.1218;Player1;pos;0.5292269;-0.459361
148.1218;Player2;pos;-1.29556;-0.4544525
148.151;Player1;pos;0.5292269;-0.4301989
148.151;Player2;pos;-1.29556;-0.4252904
148.1805;Player1;pos;0.5292269;-0.4006205
148.1805;Player2;pos;-1.29556;-0.3957119
148.209;Player1;pos;0.5292269;-0.3721444
148.209;Player2;pos;-1.29556;-0.3672358
148.2327;Player1;pos;0.5292269;-0.348498
148.2327;Player2;pos;-1.29556;-0.3435895
148.2567;Player1;pos;0.5292269;-0.3244663
148.2567;Player2;pos;-1.29556;-0.3195578
148.2788;Player1;pos;0.5292269;-0.3023243
148.2788;Player2;pos;-1.29556;-0.2974158
148.3017;Player1;pos;0.5292269;-0.2794627
148.3017;Player2;pos;-1.29556;-0.2745541
148.3395;Player1;pos;0.5292269;-0.2416269
148.3395;Player2;pos;-1.29556;-0.2367183
148.3637;Player1;pos;0.5292269;-0.2174293
148.3637;Player2;pos;-1.29556;-0.2125207
148.3937;Player1;pos;0.5292269;-0.1874344
148.3937;Player2;pos;-1.29556;-0.1825259
148.4169;Player1;pos;0.5292269;-0.1643223
148.4169;Player2;pos;-1.29556;-0.1594137
148.4404;Player1;pos;0.5292269;-0.1407243
148.4404;Player2;pos;-1.29556;-0.1358158
148.4698;Player1;pos;0.5292269;-0.111315
148.4698;Player2;pos;-1.29556;-0.1064065
148.5001;Player1;pos;0.5292269;-0.111315
148.5001;Player2;pos;-1.29556;-0.07614051
148.5319;Player1;pos;0.5292269;-0.111315
148.5319;Player2;pos;-1.29556;-0.0443543
148.5543;Player1;pos;0.5292269;-0.111315
148.5543;Player2;pos;-1.29556;-0.02197697
148.5787;Player1;pos;0.5292269;-0.08686841
148.5787;Player2;pos;-1.29556;0.002469648
148.6043;Player1;pos;0.5292269;-0.06128719
148.6043;Player2;pos;-1.29556;0.02805086
148.6336;Player1;pos;0.5292269;-0.03197185
148.6336;Player2;pos;-1.29556;0.0573662
148.6637;Player1;pos;0.5292269;-0.03197185
148.6637;Player2;pos;-1.29556;0.08746119
148.6955;Player1;pos;0.5292269;-0.03197185
148.6955;Player2;pos;-1.29556;0.08746119
148.7207;Player1;pos;0.5292269;-0.03197185
148.7207;Player2;pos;-1.29556;0.08746119
148.7509;Player1;pos;0.5292269;-0.03197185
148.7509;Player2;pos;-1.29556;0.08746119
148.7738;Player1;pos;0.5292269;-0.03197185
148.7738;Player2;pos;-1.29556;0.08746119
148.7967;Player1;pos;0.5292269;-0.03197185
148.7967;Player2;pos;-1.29556;0.08746119
148.8275;Player1;pos;0.5292269;-0.03197185
148.8275;Player2;pos;-1.264756;0.08746119
148.8596;Player1;pos;0.5292269;-0.03197185
148.8596;Player2;pos;-1.23266;0.08746119
148.8836;Player1;pos;0.5292269;-0.03197185
148.8836;Player2;pos;-1.208665;0.08746119
148.9131;Player1;pos;0.5292269;-0.03197185
148.9131;Player2;pos;-1.179191;0.08746119
148.9357;Player1;pos;0.5292269;-0.03197185
148.9357;Player2;pos;-1.156504;0.08746119
148.9596;Player1;pos;0.5292269;-0.03197185
148.9596;Player2;pos;-1.132681;0.08746119
148.9905;Player1;pos;0.5292269;-0.03197185
148.9905;Player2;pos;-1.132681;0.08746119
149.0226;Player1;pos;0.5292269;-0.03197185
149.0226;Player2;pos;-1.132681;0.08746119
149.053;Player1;pos;0.5292269;-0.03197185
149.053;Player2;pos;-1.132681;0.08746119
149.0785;Player1;pos;0.5292269;-0.03197185
149.0785;Player2;pos;-1.132681;0.08746119
149.1028;Player1;pos;0.5292269;-0.03197185
149.1028;Player2;pos;-1.132681;0.08746119
149.1324;Player1;pos;0.5292269;-0.03197185
149.1324;Player2;pos;-1.132681;0.08746119
149.1625;Player1;pos;0.5292269;-0.03197185
149.1625;Player2;pos;-1.132681;0.08746119
149.1915;Player1;pos;0.5292269;-0.03197185
149.1915;Player2;pos;-1.132681;0.08746119
149.2142;Player1;pos;0.5292269;-0.03197185
149.2142;Player2;pos;-1.132681;0.08746119
149.2371;Player1;pos;0.5292269;-0.03197185
149.2371;Player2;pos;-1.132681;0.08746119
149.2607;Player1;pos;0.5292269;-0.03197185
149.2607;Player2;pos;-1.109031;0.08746119
149.2931;Player1;pos;0.5292269;-0.03197185
149.2931;Player2;pos;-1.076632;0.08746119
149.3234;Player1;pos;0.5292269;-0.03197185
149.3234;Player2;pos;-1.046326;0.08746119
149.3532;Player1;pos;0.5292269;-0.03197185
149.3532;Player2;pos;-1.016495;0.08746119
149.3762;Player1;pos;0.5292269;-0.03197185
149.3762;Player2;pos;-0.993532;0.08746119
149.3998;Player1;pos;0.5292269;-0.03197185
149.3998;Player2;pos;-0.9699124;0.08746119
149.4241;Player1;pos;0.5292269;-0.03197185
149.4241;Player2;pos;-0.9455847;0.08746119
149.4533;Player1;pos;0.5292269;-0.03197185
149.4533;Player2;pos;-0.9164345;0.08746119
149.4832;Player1;pos;0.5292269;-0.03197185
149.4832;Player2;pos;-0.886543;0.08746119
149.5127;Player1;pos;0.5292269;-0.03197185
149.5127;Player2;pos;-0.8570336;0.08746119
149.5355;Player1;pos;0.5292269;-0.03197185
149.5355;Player2;pos;-0.8342178;0.08746119
149.5585;Player1;pos;0.5292269;-0.03197185
149.5585;Player2;pos;-0.8112856;0.08746119
149.5813;Player1;pos;0.5292269;-0.03197185
149.5813;Player2;pos;-0.7884124;0.08746119
149.6118;Player1;pos;0.5292269;-0.03197185
149.6118;Player2;pos;-0.7579599;0.08746119
149.6425;Player1;pos;0.5292269;-0.03197185
149.6425;Player2;pos;-0.7271886;0.08746119
149.6733;Player1;pos;0.5292269;-0.03197185
149.6733;Player2;pos;-0.6964188;0.08746119
149.7047;Player1;pos;0.5292269;-0.03197185
149.7047;Player2;pos;-0.665023;0.08746119
149.7343;Player1;pos;0.5292269;-0.03197185
149.7343;Player2;pos;-0.635464;0.08746119
149.7569;Player1;pos;0.5292269;-0.03197185
149.7569;Player2;pos;-0.6128854;0.08746119
149.7801;Player1;pos;0.5292269;-0.03197185
149.7801;Player2;pos;-0.5896423;0.08746119
149.8262;Player1;pos;0.5292269;-0.03197185
149.8262;Player2;pos;-0.5434856;0.08746119
149.8611;Player1;pos;0.5292269;-0.03197185
149.8611;Player2;pos;-0.5086792;0.08746119
149.8948;Player1;pos;0.5292269;-0.03197185
149.8948;Player2;pos;-0.4749133;0.08746119
149.9193;Player1;pos;0.5292269;-0.03197185
149.9193;Player2;pos;-0.4504927;0.08746119
149.945;Player1;pos;0.5292269;-0.03197185
149.945;Player2;pos;-0.4247449;0.08746119
149.9857;Player1;pos;0.5292269;-0.03197185
149.9857;Player2;pos;-0.3840396;0.08746119
150.0156;Player1;pos;0.5292269;-0.03197185
150.0156;Player2;pos;-0.3840396;0.08746119
150.0408;Player1;pos;0.5292269;-0.03197185
150.0408;Player2;pos;-0.3840396;0.08746119
150.0719;Player1;pos;0.5292269;-0.03197185
150.0719;Player2;pos;-0.3840396;0.08746119
150.0946;Player1;pos;0.5292269;-0.03197185
150.0946;Player2;pos;-0.3840396;0.08746119
150.1173;Player1;pos;0.5292269;-0.03197185
150.1173;Player2;pos;-0.3840396;0.08746119
150.1472;Player1;pos;0.5292269;-0.03197185
150.1472;Player2;pos;-0.3840396;0.08746119
150.178;Player1;pos;0.5292269;-0.03197185
150.178;Player2;pos;-0.3840396;0.08746119
150.2006;Player1;pos;0.5292269;-0.03197185
150.2006;Player2;pos;-0.3840396;0.08746119
150.2302;Player1;pos;0.5292269;-0.03197185
150.2302;Player2;pos;-0.3840396;0.08746119
150.2535;Player1;pos;0.5292269;-0.03197185
150.2535;Player2;pos;-0.3840396;0.08746119
150.2773;Player1;pos;0.5292269;-0.03197185
150.2773;Player2;pos;-0.3840396;0.08746119
150.3087;Player1;pos;0.5292269;-0.03197185
150.3087;Player2;pos;-0.3840396;0.08746119
150.3387;Player1;pos;0.5292269;-0.03197185
150.3387;Player2;pos;-0.3840396;0.08746119
150.3618;Player1;pos;0.5292269;-0.03197185
150.3618;Player2;pos;-0.3840396;0.08746119
150.4018;Player1;pos;0.5292269;-0.03197185
150.4018;Player2;pos;-0.3840396;0.08746119
150.4324;Player1;pos;0.5292269;-0.03197185
150.4324;Player2;pos;-0.3840396;0.08746119
150.4638;Player1;pos;0.5292269;-0.03197185
150.4638;Player2;pos;-0.3840396;0.08746119
150.4932;Player1;pos;0.5292269;-0.03197185
150.4932;Player2;pos;-0.3840396;0.08746119
150.5157;Player1;pos;0.5292269;-0.03197185
150.5157;Player2;pos;-0.3840396;0.08746119
150.539;Player1;pos;0.5292269;-0.03197185
150.539;Player2;pos;-0.3840396;0.08746119
150.5615;Player1;pos;0.5292269;-0.03197185
150.5615;Player2;pos;-0.3840396;0.08746119
150.5916;Player1;pos;0.5292269;-0.03197185
150.5916;Player2;pos;-0.3840396;0.08746119
150.6225;Player1;pos;0.5292269;-0.03197185
150.6225;Player2;pos;-0.3840396;0.08746119
150.6516;Player1;pos;0.5292269;-0.03197185
150.6516;Player2;pos;-0.3840396;0.08746119
150.6742;Player1;pos;0.5292269;-0.03197185
150.6742;Player2;pos;-0.3840396;0.08746119
150.6975;Player1;pos;0.5292269;-0.03197185
150.6975;Player2;pos;-0.3840396;0.08746119
150.7206;Player1;pos;0.5292269;-0.03197185
150.7206;Player2;pos;-0.3840396;0.08746119
150.7506;Player1;pos;0.5292269;-0.03197185
150.7506;Player2;pos;-0.3840396;0.08746119
150.7806;Player1;pos;0.5292269;-0.03197185
150.7806;Player2;pos;-0.3840396;0.08746119
150.8096;Player1;pos;0.5292269;-0.03197185
150.8096;Player2;pos;-0.3840396;0.08746119
150.8324;Player1;pos;0.5292269;-0.03197185
150.8324;Player2;pos;-0.3840396;0.08746119
150.8568;Player1;pos;0.5292269;-0.03197185
150.8568;Player2;pos;-0.3840396;0.08746119
150.8883;Player1;pos;0.5292269;-0.03197185
150.8883;Player2;pos;-0.3840396;0.08746119
150.9195;Player1;pos;0.5292269;-0.03197185
150.9195;Player2;pos;-0.3840396;0.08746119
150.9501;Player1;pos;0.5292269;-0.03197185
150.9501;Player2;pos;-0.3840396;0.08746119
150.9789;Player1;pos;0.5292269;-0.03197185
150.9789;Player2;pos;-0.3840396;0.08746119
151.0019;Player1;pos;0.5292269;-0.03197185
151.0019;Player2;pos;-0.3840396;0.08746119
151.0327;Player1;pos;0.5292269;-0.03197185
151.0327;Player2;pos;-0.3840396;0.08746119
151.0565;Player1;pos;0.5292269;-0.03197185
151.0565;Player2;pos;-0.3840396;0.08746119
151.0788;Player1;pos;0.5292269;-0.03197185
151.0788;Player2;pos;-0.3840396;0.08746119
151.1093;Player1;pos;0.5292269;-0.03197185
151.1093;Player2;pos;-0.3840396;0.08746119
151.1383;Player1;pos;0.5292269;-0.03197185
151.1383;Player2;pos;-0.3840396;0.08746119
151.1613;Player1;pos;0.5292269;-0.03197185
151.1613;Player2;pos;-0.3840396;0.08746119
151.1906;Player1;pos;0.5292269;-0.03197185
151.1906;Player2;pos;-0.3840396;0.08746119
151.2132;Player1;pos;0.5292269;-0.03197185
151.2132;Player2;pos;-0.3840396;0.08746119
151.237;Player1;pos;0.5292269;-0.03197185
151.237;Player2;pos;-0.3840396;0.08746119
151.2678;Player1;pos;0.5292269;-0.03197185
151.2678;Player2;pos;-0.3840396;0.08746119
151.2965;Player1;pos;0.5292269;-0.03197185
151.2965;Player2;pos;-0.3840396;0.08746119
151.3194;Player1;pos;0.5292269;-0.03197185
151.3194;Player2;pos;-0.3840396;0.08746119
151.3443;Player1;pos;0.5292269;-0.03197185
151.3443;Player2;pos;-0.3840396;0.08746119
151.3746;Player1;pos;0.5292269;-0.03197185
151.3746;Player2;pos;-0.3840396;0.08746119
151.3973;Player1;pos;0.5292269;-0.03197185
151.3973;Player2;pos;-0.3840396;0.08746119
151.427;Player1;pos;0.5292269;-0.03197185
151.427;Player2;pos;-0.3840396;0.08746119
151.4558;Player1;pos;0.5292269;-0.03197185
151.4558;Player2;pos;-0.3840396;0.08746119
151.4792;Player1;pos;0.5292269;-0.03197185
151.4792;Player2;pos;-0.3840396;0.08746119
151.5033;Player1;pos;0.5292269;-0.03197185
151.5033;Player2;pos;-0.3840396;0.08746119
151.5329;Player1;pos;0.5292269;-0.03197185
151.5329;Player2;pos;-0.3840396;0.08746119
151.5558;Player1;pos;0.5292269;-0.03197185
151.5558;Player2;pos;-0.3840396;0.08746119
151.5858;Player1;pos;0.5292269;-0.03197185
151.5858;Player2;pos;-0.3840396;0.08746119
151.6148;Player1;pos;0.5292269;-0.03197185
151.6148;Player2;pos;-0.3840396;0.08746119
151.6378;Player1;pos;0.5292269;-0.03197185
151.6378;Player2;pos;-0.3840396;0.08746119
151.6609;Player1;pos;0.5292269;-0.03197185
151.6609;Player2;pos;-0.3840396;0.08746119
151.6913;Player1;pos;0.5292269;-0.03197185
151.6913;Player2;pos;-0.3840396;0.08746119
151.7144;Player1;pos;0.5292269;-0.03197185
151.7144;Player2;pos;-0.3840396;0.08746119
151.7443;Player1;pos;0.5292269;-0.03197185
151.7443;Player2;pos;-0.3840396;0.08746119
151.774;Player1;pos;0.5292269;-0.03197185
151.774;Player2;pos;-0.3840396;0.08746119
151.7965;Player1;pos;0.5292269;-0.03197185
151.7965;Player2;pos;-0.3840396;0.08746119
151.8192;Player1;pos;0.5292269;-0.03197185
151.8192;Player2;pos;-0.3840396;0.08746119
151.8426;Player1;pos;0.5292269;-0.03197185
151.8426;Player2;pos;-0.3840396;0.08746119
151.8747;Player1;pos;0.5292269;-0.03197185
151.8747;Player2;pos;-0.3840396;0.08746119
151.9053;Player1;pos;0.5292269;-0.03197185
151.9053;Player2;pos;-0.3534028;0.08746119
151.9386;Player1;pos;0.5292269;-0.03197185
151.9386;Player2;pos;-0.3201375;0.08746119
151.9625;Player1;pos;0.5292269;-0.03197185
151.9625;Player2;pos;-0.2961796;0.08746119
151.9926;Player1;pos;0.5292269;-0.03197185
151.9926;Player2;pos;-0.2961796;0.08746119
152.0175;Player1;pos;0.5292269;-0.03197185
152.0175;Player2;pos;-0.2961796;0.08746119
152.0403;Player1;pos;0.5292269;-0.03197185
152.0403;Player2;pos;-0.2961796;0.08746119
152.0772;Player1;pos;0.5292269;-0.03197185
152.0772;Player2;pos;-0.2961796;0.08746119
152.1003;Player1;pos;0.5292269;-0.03197185
152.1003;Player2;pos;-0.2961796;0.08746119
152.13;Player1;pos;0.5292269;-0.03197185
152.13;Player2;pos;-0.2961796;0.08746119
152.1541;Player1;pos;0.5292269;-0.03197185
152.1541;Player2;pos;-0.2961796;0.08746119
152.1765;Player1;pos;0.5292269;-0.03197185
152.1765;Player2;pos;-0.2961796;0.08746119
152.1997;Player1;pos;0.5292269;-0.03197185
152.1997;Player2;pos;-0.2961796;0.08746119
152.2301;Player1;pos;0.5292269;-0.03197185
152.2301;Player2;pos;-0.2961796;0.08746119
152.2596;Player1;pos;0.5292269;-0.03197185
152.2596;Player2;pos;-0.2961796;0.08746119
152.2824;Player1;pos;0.5292269;-0.03197185
152.2824;Player2;pos;-0.2961796;0.08746119
152.3121;Player1;pos;0.5292269;-0.03197185
152.3121;Player2;pos;-0.2961796;0.08746119
152.3346;Player1;pos;0.5292269;-0.03197185
152.3346;Player2;pos;-0.2961796;0.08746119
152.3591;Player1;pos;0.5292269;-0.03197185
152.3591;Player2;pos;-0.2961796;0.08746119
152.3904;Player1;pos;0.5292269;-0.03197185
152.3904;Player2;pos;-0.2961796;0.08746119
152.4196;Player1;pos;0.5292269;-0.03197185
152.4196;Player2;pos;-0.2961796;0.08746119
152.4427;Player1;pos;0.5292269;-0.03197185
152.4427;Player2;pos;-0.2961796;0.08746119
152.4721;Player1;pos;0.5292269;-0.03197185
152.4721;Player2;pos;-0.2961796;0.08746119
152.4959;Player1;pos;0.5292269;-0.03197185
152.4959;Player2;pos;-0.2961796;0.08746119
