0;System;start;0;0
40.88404;Player1;pos;1.9;0
40.88404;Player2;pos;-1.9;0
40.89953;Player1;pos;1.9;0
40.89953;Player2;pos;-1.9;0
40.91129;Player1;pos;1.9;0
40.91129;Player2;pos;-1.9;0
40.92722;Player1;pos;1.9;0
40.92722;Player2;pos;-1.9;0
40.94234;Player1;pos;1.9;0
40.94234;Player2;pos;-1.9;0
40.95768;Player1;pos;1.9;0
40.95768;Player2;pos;-1.9;0
40.96937;Player1;pos;1.9;0
40.96937;Player2;pos;-1.9;0
40.98441;Player1;pos;1.9;0
40.98441;Player2;pos;-1.9;0
40.99976;Player1;pos;1.9;0
40.99976;Player2;pos;-1.9;0
41.01163;Player1;pos;1.9;0
41.01163;Player2;pos;-1.9;0
41.02761;Player1;pos;1.9;0
41.02761;Player2;pos;-1.9;0
41.04483;Player1;pos;1.9;0
41.04483;Player2;pos;-1.9;0
41.06052;Player1;pos;1.9;0
41.06052;Player2;pos;-1.9;0
41.07603;Player1;pos;1.9;0
41.07603;Player2;pos;-1.9;0
41.08823;Player1;pos;1.9;0
41.08823;Player2;pos;-1.9;0
41.10379;Player1;pos;1.9;0
41.10379;Player2;pos;-1.9;0
41.11909;Player1;pos;1.9;0
41.11909;Player2;pos;-1.9;0
41.13119;Player1;pos;1.9;0
41.13119;Player2;pos;-1.9;0
41.14651;Player1;pos;1.9;0
41.14651;Player2;pos;-1.9;0
41.16186;Player1;pos;1.9;0
41.16186;Player2;pos;-1.9;0
41.17733;Player1;pos;1.9;0
41.17733;Player2;pos;-1.9;0
41.18969;Player1;pos;1.9;0
41.18969;Player2;pos;-1.9;0
41.20773;Player1;pos;1.9;0
41.20773;Player2;pos;-1.9;0
41.22341;Player1;pos;1.9;0
41.22341;Player2;pos;-1.9;0
41.23983;Player1;pos;1.9;0
41.23983;Player2;pos;-1.9;0
41.252;Player1;pos;1.9;0
41.252;Player2;pos;-1.9;0
41.2678;Player1;pos;1.9;0
41.2678;Player2;pos;-1.9;0
41.28302;Player1;pos;1.9;0
41.28302;Player2;pos;-1.9;0
41.29839;Player1;pos;1.9;0
41.29839;Player2;pos;-1.9;0
41.31075;Player1;pos;1.9;0
41.31075;Player2;pos;-1.9;0
41.32619;Player1;pos;1.9;0
41.32619;Player2;pos;-1.9;0
41.34172;Player1;pos;1.9;0
41.34172;Player2;pos;-1.9;0
41.35915;Player1;pos;1.9;0
41.35915;Player2;pos;-1.9;0
41.37227;Player1;pos;1.9;0
41.37227;Player2;pos;-1.9;0
41.38905;Player1;pos;1.9;0
41.38905;Player2;pos;-1.9;0
41.40552;Player1;pos;1.9;0
41.40552;Player2;pos;-1.9;0
41.42107;Player1;pos;1.9;0
41.42107;Player2;pos;-1.9;0
41.43669;Player1;pos;1.9;0
41.43669;Player2;pos;-1.9;0
41.44855;Player1;pos;1.9;0
41.44855;Player2;pos;-1.9;0
41.46438;Player1;pos;1.9;0
41.46438;Player2;pos;-1.9;0
41.47976;Player1;pos;1.9;0
41.47976;Player2;pos;-1.9;0
41.4929;Player1;pos;1.9;0
41.4929;Player2;pos;-1.9;0
41.5104;Player1;pos;1.9;0
41.5104;Player2;pos;-1.9;0
41.52699;Player1;pos;1.9;0
41.52699;Player2;pos;-1.9;0
41.54238;Player1;pos;1.9;0
41.54238;Player2;pos;-1.9;0
41.5589;Player1;pos;1.9;0
41.5589;Player2;pos;-1.9;0
41.57064;Player1;pos;1.9;0
41.57064;Player2;pos;-1.9;0
41.58596;Player1;pos;1.9;0
41.58596;Player2;pos;-1.9;0
41.60128;Player1;pos;1.9;0
41.60128;Player2;pos;-1.9;0
41.61698;Player1;pos;1.9;0
41.61698;Player2;pos;-1.9;0
41.62876;Player1;pos;1.9;0
41.62876;Player2;pos;-1.9;0
41.64435;Player1;pos;1.9;0
41.64435;Player2;pos;-1.9;0
41.66191;Player1;pos;1.9;0
41.66191;Player2;pos;-1.9;0
41.67728;Player1;pos;1.9;0
41.67728;Player2;pos;-1.9;0
41.69042;Player1;pos;1.9;0
41.69042;Player2;pos;-1.9;0
41.70584;Player1;pos;1.9;0
41.70584;Player2;pos;-1.9;0
41.72124;Player1;pos;1.9;0
41.72124;Player2;pos;-1.9;0
41.73684;Player1;pos;1.9;0
41.73684;Player2;pos;-1.9;0
41.74866;Player1;pos;1.9;0
41.74866;Player2;pos;-1.9;0
41.76431;Player1;pos;1.9;0
41.76431;Player2;pos;-1.9;0
41.77973;Player1;pos;1.9;0
41.77973;Player2;pos;-1.9;0
41.79189;Player1;pos;1.9;0
41.79189;Player2;pos;-1.9;0
41.80774;Player1;pos;1.9;0
41.80774;Player2;pos;-1.9;0
41.82498;Player1;pos;1.9;0
41.82498;Player2;pos;-1.9;0
41.8402;Player1;pos;1.9;0
41.8402;Player2;pos;-1.9;0
41.85546;Player1;pos;1.9;0
41.85546;Player2;pos;-1.9;0
41.86734;Player1;pos;1.9;0
41.86734;Player2;pos;-1.9;0
41.88319;Player1;pos;1.9;0
41.88319;Player2;pos;-1.9;0
41.89846;Player1;pos;1.9;0
41.89846;Player2;pos;-1.9;0
41.9102;Player1;pos;1.9;0
41.9102;Player2;pos;-1.9;0
41.92572;Player1;pos;1.9;0
41.92572;Player2;pos;-1.9;0
41.94122;Player1;pos;1.9;0
41.94122;Player2;pos;-1.9;0
41.95704;Player1;pos;1.9;0
41.95704;Player2;pos;-1.9;0
41.96897;Player1;pos;1.9;0
41.96897;Player2;pos;-1.9;0
41.98621;Player1;pos;1.9;0
41.98621;Player2;pos;-1.9;0
42.00174;Player1;pos;1.9;0
42.00174;Player2;pos;-1.9;0
42.01733;Player1;pos;1.9;0
42.01733;Player2;pos;-1.9;0
42.02924;Player1;pos;1.9;0
42.02924;Player2;pos;-1.9;0
42.04498;Player1;pos;1.9;0
42.04498;Player2;pos;-1.9;0
42.06014;Player1;pos;1.9;0
42.06014;Player2;pos;-1.9;0
42.07602;Player1;pos;1.9;0
42.07602;Player2;pos;-1.9;0
42.08806;Player1;pos;1.9;0
42.08806;Player2;pos;-1.9;0
42.10397;Player1;pos;1.9;0
42.10397;Player2;pos;-1.9;0
42.11919;Player1;pos;1.9;0
42.11919;Player2;pos;-1.9;0
42.13319;Player1;pos;1.9;0
42.13319;Player2;pos;-1.9;0
42.14842;Player1;pos;1.9;0
42.14842;Player2;pos;-1.9;0
42.16409;Player1;pos;1.9;0
42.16409;Player2;pos;-1.9;0
42.17969;Player1;pos;1.9;0
42.17969;Player2;pos;-1.9;0
42.19173;Player1;pos;1.9;0
42.19173;Player2;pos;-1.9;0
42.2082;Player1;pos;1.9;0
42.2082;Player2;pos;-1.9;0
42.22408;Player1;pos;1.9;0
42.22408;Player2;pos;-1.9;0
42.24014;Player1;pos;1.9;0
42.24014;Player2;pos;-1.9;0
42.25583;Player1;pos;1.9;0
42.25583;Player2;pos;-1.9;0
42.26822;Player1;pos;1.9;0
42.26822;Player2;pos;-1.9;0
42.28401;Player1;pos;1.9;0
42.28401;Player2;pos;-1.9;0
42.30129;Player1;pos;1.9;0
42.30129;Player2;pos;-1.9;0
42.31694;Player1;pos;1.9;0
42.31694;Player2;pos;-1.9;0
42.32871;Player1;pos;1.9;0
42.32871;Player2;pos;-1.9;0
42.34465;Player1;pos;1.9;0
42.34465;Player2;pos;-1.9;0
42.3601;Player1;pos;1.9;0
42.3601;Player2;pos;-1.9;0
42.37533;Player1;pos;1.9;0
42.37533;Player2;pos;-1.9;0
42.38718;Player1;pos;1.9;0
42.38718;Player2;pos;-1.9;0
42.40242;Player1;pos;1.9;0
42.40242;Player2;pos;-1.9;0
42.41785;Player1;pos;1.9;0
42.41785;Player2;pos;-1.9;0
42.43057;Player1;pos;1.9;0
42.43057;Player2;pos;-1.9;0
42.44603;Player1;pos;1.9;0
42.44603;Player2;pos;-1.9;0
42.4644;Player1;pos;1.9;0
42.4644;Player2;pos;-1.9;0
42.47979;Player1;pos;1.9;0
42.47979;Player2;pos;-1.9;0
42.49184;Player1;pos;1.9;0
42.49184;Player2;pos;-1.9;0
42.50774;Player1;pos;1.9;0
42.50774;Player2;pos;-1.9;0
42.52317;Player1;pos;1.9;0
42.52317;Player2;pos;-1.9;0
42.53984;Player1;pos;1.9;0
42.53984;Player2;pos;-1.9;0
42.55296;Player1;pos;1.9;0
42.55296;Player2;pos;-1.9;0
42.5712;Player1;pos;1.9;0
42.5712;Player2;pos;-1.9;0
42.58786;Player1;pos;1.9;0
42.58786;Player2;pos;-1.9;0
42.60601;Player1;pos;1.9;0
42.60601;Player2;pos;-1.9;0
42.62505;Player1;pos;1.9;0
42.62505;Player2;pos;-1.9;0
42.64242;Player1;pos;1.9;0
42.64242;Player2;pos;-1.9;0
42.6603;Player1;pos;1.9;0
42.6603;Player2;pos;-1.9;0
42.67605;Player1;pos;1.9;0
42.67605;Player2;pos;-1.9;0
42.68804;Player1;pos;1.9;0
42.68804;Player2;pos;-1.9;0
42.70374;Player1;pos;1.9;0
42.70374;Player2;pos;-1.9;0
42.71896;Player1;pos;1.9;0
42.71896;Player2;pos;-1.9;0
42.73257;Player1;pos;1.9;0
42.73257;Player2;pos;-1.9;0
42.7492;Player1;pos;1.9;0
42.7492;Player2;pos;-1.9;0
42.76489;Player1;pos;1.9;0
42.76489;Player2;pos;-1.9;0
42.78218;Player1;pos;1.9;0
42.78218;Player2;pos;-1.9;0
42.79766;Player1;pos;1.9;0
42.79766;Player2;pos;-1.9;0
42.80978;Player1;pos;1.9;0
42.80978;Player2;pos;-1.9;0
42.82518;Player1;pos;1.9;0
42.82518;Player2;pos;-1.9;0
42.84069;Player1;pos;1.9;0
42.84069;Player2;pos;-1.9;0
42.85639;Player1;pos;1.9;0
42.85639;Player2;pos;-1.9;0
42.86805;Player1;pos;1.9;0
42.86805;Player2;pos;-1.9;0
42.88587;Player1;pos;1.9;0
42.88587;Player2;pos;-1.9;0
42.88587;System;end;0;0
