0;System;start;0;0
76.36186;Player1;pos;166.0402;-47.18302
76.36186;Player2;pos;-189.2427;0.13
76.37905;Player1;pos;166.0402;-47.18302
76.37905;Player2;pos;-189.2427;0.13
76.38811;Player1;pos;166.0402;-47.18302
76.38811;Player2;pos;-189.2427;0.13
76.40029;Player1;pos;166.0402;-47.18302
76.40029;Player2;pos;-189.2427;0.13
76.41249;Player1;pos;166.0402;-47.18302
76.41249;Player2;pos;-189.2427;0.13
76.42171;Player1;pos;166.0402;-47.18302
76.42171;Player2;pos;-189.2427;0.13
76.43401;Player1;pos;166.0402;-47.18302
76.43401;Player2;pos;-189.2427;0.13
76.44395;Player1;pos;166.0402;-47.18302
76.44395;Player2;pos;-189.2427;0.13
76.45782;Player1;pos;166.0402;-47.18302
76.45782;Player2;pos;-189.2427;0.13
76.4675;Player1;pos;166.0402;-47.18302
76.4675;Player2;pos;-189.2427;0.13
76.47983;Player1;pos;166.0402;-47.18302
76.47983;Player2;pos;-189.2427;0.13
76.48912;Player1;pos;166.0402;-47.18302
76.48912;Player2;pos;-189.2427;0.13
76.50204;Player1;pos;166.0402;-47.18302
76.50204;Player2;pos;-189.2427;0.13
76.51662;Player1;pos;166.0402;-47.18302
76.51662;Player2;pos;-189.2427;0.13
76.52592;Player1;pos;166.0402;-47.18302
76.52592;Player2;pos;-189.2427;0.13
76.53819;Player1;pos;166.0402;-47.18302
76.53819;Player2;pos;-189.2427;0.13
76.54862;Player1;pos;166.0402;-47.18302
76.54862;Player2;pos;-189.2427;0.13
76.56139;Player1;pos;166.0402;-47.18302
76.56139;Player2;pos;-189.2427;0.13
76.57373;Player1;pos;166.0402;-47.18302
76.57373;Player2;pos;-189.2427;0.13
76.58329;Player1;pos;166.0402;-47.18302
76.58329;Player2;pos;-189.2427;0.13
76.59593;Player1;pos;166.0402;-47.18302
76.59593;Player2;pos;-189.2427;0.13
76.60546;Player1;pos;166.0402;-47.18302
76.60546;Player2;pos;-189.2427;0.13
76.61967;Player1;pos;166.0402;-47.18302
76.61967;Player2;pos;-189.2427;0.13
76.63035;Player1;pos;166.0402;-47.18302
76.63035;Player2;pos;-189.2427;0.13
76.6433;Player1;pos;166.0402;-47.18302
76.6433;Player2;pos;-189.2427;0.13
76.65678;Player1;pos;166.0402;-47.18302
76.65678;Player2;pos;-189.2427;0.13
76.66621;Player1;pos;166.0402;-47.18302
76.66621;Player2;pos;-189.2427;0.13
76.67886;Player1;pos;166.0402;-47.18302
76.67886;Player2;pos;-189.2427;0.13
76.68913;Player1;pos;166.0402;-47.18302
76.68913;Player2;pos;-189.2427;0.13
76.70237;Player1;pos;166.0402;-47.18302
76.70237;Player2;pos;-189.2427;0.13
76.71465;Player1;pos;166.0402;-47.18302
76.71465;Player2;pos;-189.2427;0.13
76.72431;Player1;pos;166.0402;-47.18302
76.72431;Player2;pos;-189.2427;0.13
76.73701;Player1;pos;166.0402;-47.18302
76.73701;Player2;pos;-189.2427;0.13
76.74655;Player1;pos;166.0402;-47.18302
76.74655;Player2;pos;-189.2427;0.13
76.75951;Player1;pos;166.0402;-47.18302
76.75951;Player2;pos;-189.2427;0.13
76.76952;Player1;pos;166.0402;-47.18302
76.76952;Player2;pos;-189.2427;0.13
76.78188;Player1;pos;166.0402;-47.18302
76.78188;Player2;pos;-189.2427;0.13
76.79501;Player1;pos;166.0402;-47.18302
76.79501;Player2;pos;-189.2427;0.13
76.80903;Player1;pos;166.0402;-47.18302
76.80903;Player2;pos;-189.2427;0.13
76.82212;Player1;pos;166.0402;-47.18302
76.82212;Player2;pos;-189.2427;0.13
76.83456;Player1;pos;166.0402;-47.18302
76.83456;Player2;pos;-189.2427;0.13
76.84399;Player1;pos;166.0402;-47.18302
76.84399;Player2;pos;-189.2427;0.13
76.85667;Player1;pos;166.0402;-47.18302
76.85667;Player2;pos;-189.2427;0.13
76.86687;Player1;pos;166.0402;-47.18302
76.86687;Player2;pos;-189.2427;0.13
76.87912;Player1;pos;166.0402;-47.18302
76.87912;Player2;pos;-189.2427;0.13
76.88863;Player1;pos;166.0402;-47.18302
76.88863;Player2;pos;-189.2427;0.13
76.90182;Player1;pos;166.0402;-47.18302
76.90182;Player2;pos;-189.2427;0.13
76.91547;Player1;pos;166.0402;-47.18302
76.91547;Player2;pos;-189.2427;0.13
76.92561;Player1;pos;166.0402;-47.18302
76.92561;Player2;pos;-189.2427;0.13
76.93953;Player1;pos;166.0402;-47.18302
76.93953;Player2;pos;-189.2427;0.13
76.95533;Player1;pos;166.0402;-47.18302
76.95533;Player2;pos;-189.2427;0.13
76.96789;Player1;pos;166.0402;-47.18302
76.96789;Player2;pos;-189.2427;0.13
76.98044;Player1;pos;166.0402;-47.18302
76.98044;Player2;pos;-189.2427;0.13
76.99277;Player1;pos;166.0402;-47.18302
76.99277;Player2;pos;-189.2427;0.13
77.00193;Player1;pos;166.0402;-47.18302
77.00193;Player2;pos;-189.2427;0.13
77.01444;Player1;pos;166.0402;-47.18302
77.01444;Player2;pos;-189.2427;0.13
77.02357;Player1;pos;166.0402;-47.18302
77.02357;Player2;pos;-189.2427;0.13
77.03616;Player1;pos;166.0402;-47.18302
77.03616;Player2;pos;-189.2427;0.13
77.04759;Player1;pos;166.0402;-47.18302
77.04759;Player2;pos;-189.2427;0.13
77.06184;Player1;pos;166.0402;-47.18302
77.06184;Player2;pos;-189.2427;0.13
77.0748;Player1;pos;166.0402;-47.18302
77.0748;Player2;pos;-189.2427;0.13
77.08421;Player1;pos;166.0402;-47.18302
77.08421;Player2;pos;-189.2427;0.13
77.09674;Player1;pos;166.0402;-47.18302
77.09674;Player2;pos;-189.2427;0.13
77.1059;Player1;pos;166.0402;-47.18302
77.1059;Player2;pos;-189.2427;0.13
77.11831;Player1;pos;166.0402;-47.18302
77.11831;Player2;pos;-189.2427;0.13
77.12733;Player1;pos;166.0402;-47.18302
77.12733;Player2;pos;-189.2427;0.13
77.13991;Player1;pos;166.0402;-47.18302
77.13991;Player2;pos;-189.2427;0.13
77.15032;Player1;pos;166.0402;-47.18302
77.15032;Player2;pos;-189.2427;0.13
77.16279;Player1;pos;166.0402;-47.18302
77.16279;Player2;pos;-189.2427;0.13
77.17548;Player1;pos;166.0402;-47.18302
77.17548;Player2;pos;-189.2427;0.13
77.18476;Player1;pos;166.0402;-47.18302
77.18476;Player2;pos;-189.2427;0.13
77.19713;Player1;pos;166.0402;-47.18302
77.19713;Player2;pos;-189.2427;0.13
77.20627;Player1;pos;166.0402;-47.18302
77.20627;Player2;pos;-189.2427;0.13
77.22095;Player1;pos;166.0402;-47.18302
77.22095;Player2;pos;-189.2427;0.13
77.23515;Player1;pos;166.0402;-47.18302
77.23515;Player2;pos;-189.2427;0.13
77.24461;Player1;pos;166.0402;-47.18302
77.24461;Player2;pos;-189.2427;0.13
77.25708;Player1;pos;166.0402;-47.18302
77.25708;Player2;pos;-189.2427;0.13
77.26717;Player1;pos;166.0402;-47.18302
77.26717;Player2;pos;-189.2427;0.13
77.27963;Player1;pos;166.0402;-47.18302
77.27963;Player2;pos;-189.2427;0.13
77.29079;Player1;pos;166.0402;-47.18302
77.29079;Player2;pos;-189.2427;0.13
77.30349;Player1;pos;166.0402;-47.18302
77.30349;Player2;pos;-189.2427;0.13
77.31661;Player1;pos;166.0402;-47.18302
77.31661;Player2;pos;-189.2427;0.13
77.32635;Player1;pos;166.0402;-47.18302
77.32635;Player2;pos;-189.2427;0.13
77.33882;Player1;pos;166.0402;-47.18302
77.33882;Player2;pos;-189.2427;0.13
77.34797;Player1;pos;166.0402;-47.18302
77.34797;Player2;pos;-189.2427;0.13
77.3605;Player1;pos;166.0402;-47.18302
77.3605;Player2;pos;-189.2427;0.13
77.37311;Player1;pos;166.0402;-47.18302
77.37311;Player2;pos;-189.2427;0.13
77.38242;Player1;pos;166.0402;-47.18302
77.38242;Player2;pos;-189.2427;0.13
77.39586;Player1;pos;166.0402;-47.18302
77.39586;Player2;pos;-189.2427;0.13
77.40532;Player1;pos;166.0402;-47.18302
77.40532;Player2;pos;-189.2427;0.13
77.41762;Player1;pos;166.0402;-47.18302
77.41762;Player2;pos;-189.2427;0.13
77.42669;Player1;pos;166.0402;-47.18302
77.42669;Player2;pos;-189.2427;0.13
77.43909;Player1;pos;166.0402;-47.18302
77.43909;Player2;pos;-189.2427;0.13
77.44816;Player1;pos;166.0402;-47.18302
77.44816;Player2;pos;-189.2427;0.13
77.46055;Player1;pos;166.0402;-47.18302
77.46055;Player2;pos;-189.2427;0.13
77.47302;Player1;pos;166.0402;-47.18302
77.47302;Player2;pos;-189.2427;0.13
77.48243;Player1;pos;166.0402;-47.18302
77.48243;Player2;pos;-189.2427;0.13
77.4949;Player1;pos;166.0402;-47.18302
77.4949;Player2;pos;-189.2427;0.13
77.50507;Player1;pos;166.0402;-47.18302
77.50507;Player2;pos;-189.2427;0.13
77.51759;Player1;pos;166.0402;-47.18302
77.51759;Player2;pos;-189.2427;0.13
77.52678;Player1;pos;166.0402;-47.18302
77.52678;Player2;pos;-189.2427;0.13
77.54;Player1;pos;166.0402;-47.18302
77.54;Player2;pos;-189.2427;0.13
77.54935;Player1;pos;166.0402;-47.18302
77.54935;Player2;pos;-189.2427;0.13
77.56687;Player1;pos;166.0402;-47.18302
77.56687;Player2;pos;-189.2427;0.13
77.58061;Player1;pos;166.0402;-47.18302
77.58061;Player2;pos;-189.2427;0.13
77.59341;Player1;pos;166.0402;-47.18302
77.59341;Player2;pos;-189.2427;0.13
77.60258;Player1;pos;166.0402;-47.18302
77.60258;Player2;pos;-189.2427;0.13
77.61485;Player1;pos;166.0402;-47.18302
77.61485;Player2;pos;-189.2427;0.13
77.6258;Player1;pos;166.0402;-47.18302
77.6258;Player2;pos;-189.2427;0.13
77.63962;Player1;pos;166.0402;-47.18302
77.63962;Player2;pos;-189.2427;0.13
77.64894;Player1;pos;166.0402;-47.18302
77.64894;Player2;pos;-189.2427;0.13
77.66127;Player1;pos;166.0402;-47.18302
77.66127;Player2;pos;-189.2427;0.13
77.67375;Player1;pos;166.0402;-47.18302
77.67375;Player2;pos;-189.2427;0.13
77.68288;Player1;pos;166.0402;-47.18302
77.68288;Player2;pos;-189.2427;0.13
77.69544;Player1;pos;166.0402;-47.18302
77.69544;Player2;pos;-189.2427;0.13
77.70478;Player1;pos;166.0402;-47.18302
77.70478;Player2;pos;-189.2427;0.13
77.71716;Player1;pos;166.0402;-47.18302
77.71716;Player2;pos;-189.2427;0.13
77.72616;Player1;pos;166.0402;-47.18302
77.72616;Player2;pos;-189.2427;0.13
77.73859;Player1;pos;166.0402;-47.18302
77.73859;Player2;pos;-189.2427;0.13
77.74788;Player1;pos;166.0402;-47.18302
77.74788;Player2;pos;-189.2427;0.13
77.76117;Player1;pos;166.0402;-47.18302
77.76117;Player2;pos;-189.2427;0.13
77.7736;Player1;pos;166.0402;-47.18302
77.7736;Player2;pos;-189.2427;0.13
77.78268;Player1;pos;166.0402;-47.18302
77.78268;Player2;pos;-189.2427;0.13
77.79515;Player1;pos;166.0402;-47.18302
77.79515;Player2;pos;-189.2427;0.13
77.80437;Player1;pos;166.0402;-47.18302
77.80437;Player2;pos;-189.2427;0.13
77.81689;Player1;pos;166.0402;-47.18302
77.81689;Player2;pos;-189.2427;0.13
77.82757;Player1;pos;166.0402;-47.18302
77.82757;Player2;pos;-189.2427;0.13
77.84175;Player1;pos;166.0402;-47.18302
77.84175;Player2;pos;-189.2427;0.13
77.85445;Player1;pos;166.0402;-47.18302
77.85445;Player2;pos;-189.2427;0.13
77.86437;Player1;pos;166.0402;-47.18302
77.86437;Player2;pos;-189.2427;0.13
77.87885;Player1;pos;166.0402;-47.18302
77.87885;Player2;pos;-189.2427;0.13
77.88837;Player1;pos;166.0402;-47.18302
77.88837;Player2;pos;-189.2427;0.13
77.90137;Player1;pos;166.0402;-47.18302
77.90137;Player2;pos;-189.2427;0.13
77.91389;Player1;pos;166.0402;-47.18302
77.91389;Player2;pos;-189.2427;0.13
77.92307;Player1;pos;166.0402;-47.18302
77.92307;Player2;pos;-189.2427;0.13
77.93678;Player1;pos;166.0402;-47.18302
77.93678;Player2;pos;-189.2427;0.13
77.94623;Player1;pos;166.0402;-47.18302
77.94623;Player2;pos;-189.2427;0.13
77.95889;Player1;pos;166.0402;-47.18302
77.95889;Player2;pos;-189.2427;0.13
77.96914;Player1;pos;166.0402;-47.18302
77.96914;Player2;pos;-189.2427;0.13
77.98144;Player1;pos;166.0402;-47.18302
77.98144;Player2;pos;-189.2427;0.13
77.99372;Player1;pos;166.0402;-47.18302
77.99372;Player2;pos;-189.2427;0.13
78.00452;Player1;pos;166.0402;-47.18302
78.00452;Player2;pos;-189.2427;0.13
78.01746;Player1;pos;166.0402;-47.18302
78.01746;Player2;pos;-189.2427;0.13
78.02673;Player1;pos;166.0402;-47.18302
78.02673;Player2;pos;-189.2427;0.13
78.03944;Player1;pos;166.0402;-47.18302
78.03944;Player2;pos;-189.2427;0.13
78.04887;Player1;pos;166.0402;-47.18302
78.04887;Player2;pos;-189.2427;0.13
78.06113;Player1;pos;166.0402;-47.18302
78.06113;Player2;pos;-189.2427;0.13
78.07484;Player1;pos;166.0402;-47.18302
78.07484;Player2;pos;-189.2427;0.13
78.08495;Player1;pos;166.0402;-47.18302
78.08495;Player2;pos;-189.2427;0.13
78.09727;Player1;pos;166.0402;-47.18302
78.09727;Player2;pos;-189.2427;0.13
78.1076;Player1;pos;166.0402;-47.18302
78.1076;Player2;pos;-189.2427;0.13
78.11996;Player1;pos;166.0402;-47.18302
78.11996;Player2;pos;-189.2427;0.13
78.12894;Player1;pos;166.0402;-47.18302
78.12894;Player2;pos;-189.2427;0.13
78.14276;Player1;pos;166.0402;-47.18302
78.14276;Player2;pos;-189.2427;0.13
78.15531;Player1;pos;166.0402;-47.18302
78.15531;Player2;pos;-189.2427;0.13
78.17041;Player1;pos;166.0402;-47.18302
78.17041;Player2;pos;-189.2427;0.13
78.184;Player1;pos;166.0402;-47.18302
78.184;Player2;pos;-189.2427;0.13
78.19776;Player1;pos;166.0402;-47.18302
78.19776;Player2;pos;-189.2427;0.13
78.20776;Player1;pos;166.0402;-47.18302
78.20776;Player2;pos;-189.2427;0.13
78.22021;Player1;pos;166.0402;-47.18302
78.22021;Player2;pos;-189.2427;0.13
78.23365;Player1;pos;166.0402;-47.18302
78.23365;Player2;pos;-189.2427;0.13
78.24282;Player1;pos;166.0402;-47.18302
78.24282;Player2;pos;-189.2427;0.13
78.25509;Player1;pos;166.0402;-47.18302
78.25509;Player2;pos;-189.2427;0.13
78.26408;Player1;pos;166.0402;-47.18302
78.26408;Player2;pos;-189.2427;0.13
78.27631;Player1;pos;166.0402;-47.18302
78.27631;Player2;pos;-189.2427;0.13
78.28656;Player1;pos;166.0402;-47.18302
78.28656;Player2;pos;-189.2427;0.13
78.30037;Player1;pos;166.0402;-47.18302
78.30037;Player2;pos;-189.2427;0.13
78.31379;Player1;pos;166.0402;-47.18302
78.31379;Player2;pos;-189.2427;0.13
78.32299;Player1;pos;166.0402;-47.18302
78.32299;Player2;pos;-189.2427;0.13
78.33537;Player1;pos;166.0402;-47.18302
78.33537;Player2;pos;-189.2427;0.13
78.34438;Player1;pos;166.0402;-47.18302
78.34438;Player2;pos;-189.2427;0.13
78.35774;Player1;pos;166.0402;-47.18302
78.35774;Player2;pos;-189.2427;0.13
78.36791;Player1;pos;166.0402;-47.18302
78.36791;Player2;pos;-189.2427;0.13
78.38046;Player1;pos;166.0402;-47.18302
78.38046;Player2;pos;-189.2427;0.13
78.39288;Player1;pos;166.0402;-47.18302
78.39288;Player2;pos;-189.2427;0.13
78.40211;Player1;pos;166.0402;-47.18302
78.40211;Player2;pos;-189.2427;0.13
78.41438;Player1;pos;166.0402;-47.18302
78.41438;Player2;pos;-189.2427;0.13
78.42372;Player1;pos;166.0402;-47.18302
78.42372;Player2;pos;-189.2427;0.13
78.43604;Player1;pos;166.0402;-47.18302
78.43604;Player2;pos;-189.2427;0.13
78.44502;Player1;pos;166.0402;-47.18302
78.44502;Player2;pos;-189.2427;0.13
78.45735;Player1;pos;166.0402;-47.18302
78.45735;Player2;pos;-189.2427;0.13
78.46662;Player1;pos;166.0402;-47.18302
78.46662;Player2;pos;-189.2427;0.13
78.47881;Player1;pos;166.0402;-47.18302
78.47881;Player2;pos;-189.2427;0.13
78.48856;Player1;pos;166.0402;-47.18302
78.48856;Player2;pos;-189.2427;0.13
78.50084;Player1;pos;166.0402;-47.18302
78.50084;Player2;pos;-189.2427;0.13
78.51306;Player1;pos;166.0402;-47.18302
78.51306;Player2;pos;-189.2427;0.13
78.52224;Player1;pos;166.0402;-47.18302
78.52224;Player2;pos;-189.2427;0.13
78.53674;Player1;pos;166.0402;-47.18302
78.53674;Player2;pos;-189.2427;0.13
78.54735;Player1;pos;166.0402;-47.18302
78.54735;Player2;pos;-189.2427;0.13
78.56038;Player1;pos;166.0402;-47.18302
78.56038;Player2;pos;-189.2427;0.13
78.57354;Player1;pos;166.0402;-47.18302
78.57354;Player2;pos;-189.2427;0.13
78.58253;Player1;pos;166.0402;-47.18302
78.58253;Player2;pos;-189.2427;0.13
78.59475;Player1;pos;166.0402;-47.18302
78.59475;Player2;pos;-189.2427;0.13
78.60504;Player1;pos;166.0402;-47.18302
78.60504;Player2;pos;-189.2427;0.13
78.61808;Player1;pos;166.0402;-47.18302
78.61808;Player2;pos;-189.2427;0.13
78.62722;Player1;pos;166.0402;-47.18302
78.62722;Player2;pos;-189.2427;0.13
78.64084;Player1;pos;166.0402;-47.18302
78.64084;Player2;pos;-189.2427;0.13
78.65491;Player1;pos;166.0402;-47.18302
78.65491;Player2;pos;-189.2427;0.13
78.66416;Player1;pos;166.0402;-47.18302
78.66416;Player2;pos;-189.2427;0.13
78.67747;Player1;pos;166.0402;-47.18302
78.67747;Player2;pos;-189.2427;0.13
78.68727;Player1;pos;166.0402;-47.18302
78.68727;Player2;pos;-189.2427;0.13
78.69958;Player1;pos;166.0402;-47.18302
78.69958;Player2;pos;-189.2427;0.13
78.71003;Player1;pos;166.0402;-47.18302
78.71003;Player2;pos;-189.2427;0.13
78.72226;Player1;pos;166.0402;-47.18302
78.72226;Player2;pos;-189.2427;0.13
78.73463;Player1;pos;166.0402;-47.18302
78.73463;Player2;pos;-189.2427;0.13
78.74399;Player1;pos;166.0402;-47.18302
78.74399;Player2;pos;-189.2427;0.13
78.75625;Player1;pos;166.0402;-47.18302
78.75625;Player2;pos;-189.2427;0.13
78.76636;Player1;pos;166.0402;-47.18302
78.76636;Player2;pos;-189.2427;0.13
78.78401;Player1;pos;166.0402;-47.18302
78.78401;Player2;pos;-189.2427;0.13
78.7971;Player1;pos;166.0402;-47.18302
78.7971;Player2;pos;-189.2427;0.13
78.80671;Player1;pos;166.0402;-47.18302
78.80671;Player2;pos;-189.2427;0.13
78.82008;Player1;pos;166.0402;-47.18302
78.82008;Player2;pos;-189.2427;0.13
78.83221;Player1;pos;166.0402;-47.18302
78.83221;Player2;pos;-189.2427;0.13
78.84128;Player1;pos;166.0402;-47.18302
78.84128;Player2;pos;-189.2427;0.13
78.85352;Player1;pos;166.0402;-47.18302
78.85352;Player2;pos;-189.2427;0.13
78.86247;Player1;pos;166.0402;-47.18302
78.86247;Player2;pos;-189.2427;0.13
78.87508;Player1;pos;166.0402;-47.18302
78.87508;Player2;pos;-189.2427;0.13
78.88531;Player1;pos;166.0402;-47.18302
78.88531;Player2;pos;-189.2427;0.13
78.89761;Player1;pos;166.0402;-47.18302
78.89761;Player2;pos;-189.2427;0.13
78.90677;Player1;pos;166.0402;-47.18302
78.90677;Player2;pos;-189.2427;0.13
78.91988;Player1;pos;166.0402;-47.18302
78.91988;Player2;pos;-189.2427;0.13
78.92945;Player1;pos;166.0402;-47.18302
78.92945;Player2;pos;-189.2427;0.13
78.94228;Player1;pos;166.0402;-47.18302
78.94228;Player2;pos;-189.2427;0.13
78.95587;Player1;pos;166.0402;-47.18302
78.95587;Player2;pos;-189.2427;0.13
78.96609;Player1;pos;166.0402;-47.18302
78.96609;Player2;pos;-189.2427;0.13
78.97859;Player1;pos;166.0402;-47.18302
78.97859;Player2;pos;-189.2427;0.13
78.98839;Player1;pos;166.0402;-47.18302
78.98839;Player2;pos;-189.2427;0.13
79.00088;Player1;pos;166.0402;-47.18302
79.00088;Player2;pos;-189.2427;0.13
79.01321;Player1;pos;166.0402;-47.18302
79.01321;Player2;pos;-189.2427;0.13
79.02364;Player1;pos;166.0402;-47.18302
79.02364;Player2;pos;-189.2427;0.13
79.03627;Player1;pos;166.0402;-47.18302
79.03627;Player2;pos;-189.2427;0.13
79.04565;Player1;pos;166.0402;-47.18302
79.04565;Player2;pos;-189.2427;0.13
79.05965;Player1;pos;166.0402;-47.18302
79.05965;Player2;pos;-189.2427;0.13
79.06908;Player1;pos;166.0402;-47.18302
79.06908;Player2;pos;-189.2427;0.13
79.08176;Player1;pos;166.0402;-47.18302
79.08176;Player2;pos;-189.2427;0.13
79.09454;Player1;pos;166.0402;-47.18302
79.09454;Player2;pos;-189.2427;0.13
79.10399;Player1;pos;166.0402;-47.18302
79.10399;Player2;pos;-189.2427;0.13
79.11642;Player1;pos;166.0402;-47.18302
79.11642;Player2;pos;-189.2427;0.13
79.12577;Player1;pos;166.0402;-47.18302
79.12577;Player2;pos;-189.2427;0.13
79.13885;Player1;pos;166.0402;-47.18302
79.13885;Player2;pos;-189.2427;0.13
79.14848;Player1;pos;166.0402;-47.18302
79.14848;Player2;pos;-189.2427;0.13
79.16211;Player1;pos;166.0402;-47.18302
79.16211;Player2;pos;-189.2427;0.13
79.17528;Player1;pos;166.0402;-47.18302
79.17528;Player2;pos;-189.2427;0.13
79.18513;Player1;pos;166.0402;-47.18302
79.18513;Player2;pos;-189.2427;0.13
79.1981;Player1;pos;166.0402;-47.18302
79.1981;Player2;pos;-189.2427;0.13
79.20803;Player1;pos;166.0402;-47.18302
79.20803;Player2;pos;-189.2427;0.13
79.22204;Player1;pos;166.0402;-47.18302
79.22204;Player2;pos;-189.2427;0.13
79.23712;Player1;pos;166.0402;-47.18302
79.23712;Player2;pos;-189.2427;0.13
79.24799;Player1;pos;166.0402;-47.18302
79.24799;Player2;pos;-189.2427;0.13
79.26163;Player1;pos;166.0402;-47.18302
79.26163;Player2;pos;-189.2427;0.13
79.2757;Player1;pos;166.0402;-47.18302
79.2757;Player2;pos;-189.2427;0.13
79.28545;Player1;pos;166.0402;-47.18302
79.28545;Player2;pos;-189.2427;0.13
79.29887;Player1;pos;166.0402;-47.18302
79.29887;Player2;pos;-189.2427;0.13
79.30959;Player1;pos;166.0402;-47.18302
79.30959;Player2;pos;-189.2427;0.13
79.32362;Player1;pos;166.0402;-47.18302
79.32362;Player2;pos;-189.2427;0.13
79.33709;Player1;pos;166.0402;-47.18302
79.33709;Player2;pos;-189.2427;0.13
79.3473;Player1;pos;166.0402;-47.18302
79.3473;Player2;pos;-189.2427;0.13
79.3607;Player1;pos;166.0402;-47.18302
79.3607;Player2;pos;-189.2427;0.13
79.37433;Player1;pos;166.0402;-47.18302
79.37433;Player2;pos;-189.2427;0.13
79.3847;Player1;pos;166.0402;-47.18302
79.3847;Player2;pos;-189.2427;0.13
79.40493;Player1;pos;166.0402;-47.18302
79.40493;Player2;pos;-189.2427;0.13
79.4192;Player1;pos;166.0402;-47.18302
79.4192;Player2;pos;-189.2427;0.13
79.42844;Player1;pos;166.0402;-47.18302
79.42844;Player2;pos;-189.2427;0.13
79.44104;Player1;pos;166.0402;-47.18302
79.44104;Player2;pos;-189.2427;0.13
79.45377;Player1;pos;166.0402;-47.18302
79.45377;Player2;pos;-189.2427;0.13
79.46309;Player1;pos;166.0402;-47.18302
79.46309;Player2;pos;-189.2427;0.13
79.47576;Player1;pos;166.0402;-47.18302
79.47576;Player2;pos;-189.2427;0.13
79.48507;Player1;pos;166.0402;-47.18302
79.48507;Player2;pos;-189.2427;0.13
79.49755;Player1;pos;166.0402;-47.18302
79.49755;Player2;pos;-189.2427;0.13
79.50664;Player1;pos;166.0402;-47.18302
79.50664;Player2;pos;-189.2427;0.13
79.51896;Player1;pos;166.0402;-47.18302
79.51896;Player2;pos;-189.2427;0.13
79.52801;Player1;pos;166.0402;-47.18302
79.52801;Player2;pos;-189.2427;0.13
79.5405;Player1;pos;166.0402;-47.18302
79.5405;Player2;pos;-189.2427;0.13
79.55392;Player1;pos;166.0402;-47.18302
79.55392;Player2;pos;-189.2427;0.13
79.56323;Player1;pos;166.0402;-47.18302
79.56323;Player2;pos;-189.2427;0.13
79.57552;Player1;pos;166.0402;-47.18302
79.57552;Player2;pos;-189.2427;0.13
79.58455;Player1;pos;166.0402;-47.18302
79.58455;Player2;pos;-189.2427;0.13
79.59666;Player1;pos;166.0402;-47.18302
79.59666;Player2;pos;-189.2427;0.13
79.60655;Player1;pos;166.0402;-47.18302
79.60655;Player2;pos;-189.2427;0.13
79.62068;Player1;pos;166.0402;-47.18302
79.62068;Player2;pos;-189.2427;0.13
79.63392;Player1;pos;166.0402;-47.18302
79.63392;Player2;pos;-189.2427;0.13
79.6431;Player1;pos;166.0402;-47.18302
79.6431;Player2;pos;-189.2427;0.13
79.65572;Player1;pos;166.0402;-47.18302
79.65572;Player2;pos;-189.2427;0.13
