0;System;start;0;0
129.0316;Player1;pos;1.9;0
129.0316;Player2;pos;-1.9;0
129.0957;Player1;pos;1.9;0
129.0957;Player2;pos;-1.9;0
129.1446;Player1;pos;1.9;0
129.1446;Player2;pos;-1.9;0
129.2075;Player1;pos;1.9;0
129.2075;Player2;pos;-1.9;0
129.2587;Player1;pos;1.9;0
129.2587;Player2;pos;-1.9;0
129.3009;Player1;pos;1.9;0
129.3009;Player2;pos;-1.9;0
129.4894;Player1;pos;1.9;0
129.4894;Player2;pos;-1.9;0
129.6157;Player1;pos;1.9;0
129.6157;Player2;pos;-1.9;0
129.7003;Player1;pos;1.9;0
129.7003;Player2;pos;-1.9;0
129.7625;Player1;pos;1.9;0
129.7625;Player2;pos;-1.9;0
129.8102;Player1;pos;1.9;0
129.8102;Player2;pos;-1.9;0
129.8502;Player1;pos;1.9;0
129.8502;Player2;pos;-1.9;0
129.8907;Player1;pos;1.9;0
129.8907;Player2;pos;-1.9;0
129.9283;Player1;pos;1.9;0
129.9283;Player2;pos;-1.9;0
129.9685;Player1;pos;1.9;0
129.9685;Player2;pos;-1.9;0
130.0049;Player1;pos;1.9;0
130.0049;Player2;pos;-1.9;0
130.044;Player1;pos;1.9;0
130.044;Player2;pos;-1.9;0
130.0807;Player1;pos;1.9;0
130.0807;Player2;pos;-1.9;0
130.1244;Player1;pos;1.9;0
130.1244;Player2;pos;-1.9;0
130.159;Player1;pos;1.9;0
130.159;Player2;pos;-1.9;0
130.1911;Player1;pos;1.9;0
130.1911;Player2;pos;-1.9;0
130.2277;Player1;pos;1.9;0
130.2277;Player2;pos;-1.9;0
130.2645;Player1;pos;1.9;0
130.2645;Player2;pos;-1.9;0
130.3055;Player1;pos;1.9;0
130.3055;Player2;pos;-1.9;0
130.3443;Player1;pos;1.9;0
130.3443;Player2;pos;-1.9;0
130.3829;Player1;pos;1.9;0
130.3829;Player2;pos;-1.9;0
130.4189;Player1;pos;1.9;0
130.4189;Player2;pos;-1.9;0
130.4495;Player1;pos;1.9;0
130.4495;Player2;pos;-1.9;0
130.4968;Player1;pos;1.9;0
130.4968;Player2;pos;-1.9;0
130.5362;Player1;pos;1.9;0
130.5362;Player2;pos;-1.9;0
130.5791;Player1;pos;1.9;0
130.5791;Player2;pos;-1.9;0
130.6202;Player1;pos;1.9;0
130.6202;Player2;pos;-1.9;0
130.6669;Player1;pos;1.9;0
130.6669;Player2;pos;-1.9;0
130.7052;Player1;pos;1.9;0
130.7052;Player2;pos;-1.9;0
130.7429;Player1;pos;1.9;0
130.7429;Player2;pos;-1.9;0
130.7822;Player1;pos;1.9;0
130.7822;Player2;pos;-1.9;0
130.8187;Player1;pos;1.9;0
130.8187;Player2;pos;-1.9;0
130.8497;Player1;pos;1.9;0
130.8497;Player2;pos;-1.9;0
130.8886;Player1;pos;1.9;0
130.8886;Player2;pos;-1.9;0
130.929;Player1;pos;1.9;0
130.929;Player2;pos;-1.9;0
130.9622;Player1;pos;1.9;0
130.9622;Player2;pos;-1.9;0
130.9998;Player1;pos;1.9;0
130.9998;Player2;pos;-1.9;0
131.0293;Player1;pos;1.9;0
131.0293;Player2;pos;-1.9;0
131.0676;Player1;pos;1.9;0
131.0676;Player2;pos;-1.9;0
131.1109;Player1;pos;1.9;0
131.1109;Player2;pos;-1.9;0
131.1481;Player1;pos;1.9;0
131.1481;Player2;pos;-1.9;0
131.1879;Player1;pos;1.9;0
131.1879;Player2;pos;-1.9;0
131.2312;Player1;pos;1.9;0
131.2312;Player2;pos;-1.9;0
131.268;Player1;pos;1.9;0
131.268;Player2;pos;-1.9;0
131.3085;Player1;pos;1.9;0
131.3085;Player2;pos;-1.9;0
131.3757;Player1;pos;1.9;0
131.3757;Player2;pos;-1.9;0
131.4219;Player1;pos;1.9;0
131.4219;Player2;pos;-1.9;0
131.4703;Player1;pos;1.9;0
131.4703;Player2;pos;-1.9;0
131.5094;Player1;pos;1.9;0
131.5094;Player2;pos;-1.9;0
131.5489;Player1;pos;1.9;0
131.5489;Player2;pos;-1.9;0
131.5861;Player1;pos;1.9;0
131.5861;Player2;pos;-1.9;0
131.6258;Player1;pos;1.9;0
131.6258;Player2;pos;-1.9;0
131.6631;Player1;pos;1.9;0
131.6631;Player2;pos;-1.9;0
131.7;Player1;pos;1.9;0
131.7;Player2;pos;-1.9;0
131.731;Player1;pos;1.9;0
131.731;Player2;pos;-1.9;0
131.7679;Player1;pos;1.9;0
131.7679;Player2;pos;-1.9;0
131.8105;Player1;pos;1.9;0
131.8105;Player2;pos;-1.9;0
131.8517;Player1;pos;1.9;0
131.8517;Player2;pos;-1.9;0
131.8909;Player1;pos;1.9;0
131.8909;Player2;pos;-1.9;0
131.9301;Player1;pos;1.9;0
131.9301;Player2;pos;-1.9;0
131.9656;Player1;pos;1.9;0
131.9656;Player2;pos;-1.9;0
132.007;Player1;pos;1.9;0
132.007;Player2;pos;-1.9;0
132.0524;Player1;pos;1.9;0
132.0524;Player2;pos;-1.9;0
132.0898;Player1;pos;1.9;0
132.0898;Player2;pos;-1.9;0
132.1259;Player1;pos;1.9;0
132.1259;Player2;pos;-1.9;0
132.1611;Player1;pos;1.9;0
132.1611;Player2;pos;-1.9;0
132.1978;Player1;pos;1.9;0
132.1978;Player2;pos;-1.9;0
132.2269;Player1;pos;1.9;0
132.2269;Player2;pos;-1.9;0
132.2659;Player1;pos;1.9;0
132.2659;Player2;pos;-1.9;0
132.3052;Player1;pos;1.9;0
132.3052;Player2;pos;-1.9;0
132.3446;Player1;pos;1.9;0
132.3446;Player2;pos;-1.9;0
132.3839;Player1;pos;1.9;0
132.3839;Player2;pos;-1.9;0
132.4214;Player1;pos;1.9;0
132.4214;Player2;pos;-1.9;0
132.4619;Player1;pos;1.9;0
132.4619;Player2;pos;-1.9;0
132.5035;Player1;pos;1.9;0
132.5035;Player2;pos;-1.9;0
132.5393;Player1;pos;1.9;0
132.5393;Player2;pos;-1.9;0
132.5718;Player1;pos;1.9;0
132.5718;Player2;pos;-1.9;0
132.6094;Player1;pos;1.9;0
132.6094;Player2;pos;-1.9;0
132.6472;Player1;pos;1.9;0
132.6472;Player2;pos;-1.9;0
132.6865;Player1;pos;1.9;0
132.6865;Player2;pos;-1.9;0
132.7242;Player1;pos;1.9;0
132.7242;Player2;pos;-1.9;0
132.7644;Player1;pos;1.9;0
132.7644;Player2;pos;-1.9;0
132.8059;Player1;pos;1.9;0
132.8059;Player2;pos;-1.9;0
132.8449;Player1;pos;1.9;0
132.8449;Player2;pos;-1.9;0
132.8837;Player1;pos;1.9;0
132.8837;Player2;pos;-1.9;0
132.9244;Player1;pos;1.9;0
132.9244;Player2;pos;-1.9;0
132.9624;Player1;pos;1.9;0
132.9624;Player2;pos;-1.9;0
133.0021;Player1;pos;1.9;0
133.0021;Player2;pos;-1.9;0
133.0431;Player1;pos;1.9;0
133.0431;Player2;pos;-1.9;0
133.085;Player1;pos;1.9;0
133.085;Player2;pos;-1.9;0
133.1223;Player1;pos;1.9;0
133.1223;Player2;pos;-1.9;0
133.165;Player1;pos;1.9;0
133.165;Player2;pos;-1.9;0
133.2048;Player1;pos;1.9;0
133.2048;Player2;pos;-1.9;0
133.2453;Player1;pos;1.9;0
133.2453;Player2;pos;-1.9;0
133.284;Player1;pos;1.9;0
133.284;Player2;pos;-1.9;0
133.3218;Player1;pos;1.9;0
133.3218;Player2;pos;-1.9;0
133.3609;Player1;pos;1.9;0
133.3609;Player2;pos;-1.9;0
133.402;Player1;pos;1.9;0
133.402;Player2;pos;-1.9;0
133.4446;Player1;pos;1.9;0
133.4446;Player2;pos;-1.9;0
133.4878;Player1;pos;1.9;0
133.4878;Player2;pos;-1.9;0
133.5279;Player1;pos;1.9;0
133.5279;Player2;pos;-1.9;0
133.571;Player1;pos;1.9;0
133.571;Player2;pos;-1.9;0
133.6086;Player1;pos;1.9;0
133.6086;Player2;pos;-1.9;0
133.6477;Player1;pos;1.9;0
133.6477;Player2;pos;-1.9;0
133.6893;Player1;pos;1.9;0
133.6893;Player2;pos;-1.9;0
133.7285;Player1;pos;1.9;0
133.7285;Player2;pos;-1.9;0
133.7679;Player1;pos;1.9;0
133.7679;Player2;pos;-1.9;0
133.8058;Player1;pos;1.9;0
133.8058;Player2;pos;-1.9;0
133.8425;Player1;pos;1.9;0
133.8425;Player2;pos;-1.9;0
133.8802;Player1;pos;1.9;0
133.8802;Player2;pos;-1.9;0
133.9267;Player1;pos;1.9;0
133.9267;Player2;pos;-1.9;0
133.9653;Player1;pos;1.9;0
133.9653;Player2;pos;-1.9;0
134.0038;Player1;pos;1.9;0
134.0038;Player2;pos;-1.9;0
134.0415;Player1;pos;1.9;0
134.0415;Player2;pos;-1.9;0
134.0813;Player1;pos;1.9;0
134.0813;Player2;pos;-1.9;0
134.1173;Player1;pos;1.9;0
134.1173;Player2;pos;-1.9;0
134.1482;Player1;pos;1.9;0
134.1482;Player2;pos;-1.9;0
134.183;Player1;pos;1.9;0
134.183;Player2;pos;-1.9;0
134.2216;Player1;pos;1.9;0
134.2216;Player2;pos;-1.9;0
134.2589;Player1;pos;1.9;0
134.2589;Player2;pos;-1.9;0
134.2913;Player1;pos;1.9;0
134.2913;Player2;pos;-1.9;0
134.3337;Player1;pos;1.9;0
134.3337;Player2;pos;-1.9;0
134.3701;Player1;pos;1.9;0
134.3701;Player2;pos;-1.9;0
134.4105;Player1;pos;1.9;0
134.4105;Player2;pos;-1.9;0
134.448;Player1;pos;1.9;0
134.448;Player2;pos;-1.9;0
134.4871;Player1;pos;1.9;0
134.4871;Player2;pos;-1.9;0
134.5229;Player1;pos;1.9;0
134.5229;Player2;pos;-1.9;0
134.5654;Player1;pos;1.9;0
134.5654;Player2;pos;-1.9;0
134.6021;Player1;pos;1.9;0
134.6021;Player2;pos;-1.9;0
134.6396;Player1;pos;1.9;0
134.6396;Player2;pos;-1.9;0
134.6738;Player1;pos;1.9;0
134.6738;Player2;pos;-1.9;0
134.7175;Player1;pos;1.9;0
134.7175;Player2;pos;-1.9;0
134.7549;Player1;pos;1.9;0
134.7549;Player2;pos;-1.9;0
134.7924;Player1;pos;1.9;0
134.7924;Player2;pos;-1.9;0
134.8334;Player1;pos;1.9;0
134.8334;Player2;pos;-1.9;0
134.8787;Player1;pos;1.9;0
134.8787;Player2;pos;-1.9;0
134.9264;Player1;pos;1.9;0
134.9264;Player2;pos;-1.9;0
134.9716;Player1;pos;1.9;0
134.9716;Player2;pos;-1.9;0
135.011;Player1;pos;1.9;0
135.011;Player2;pos;-1.9;0
135.0653;Player1;pos;1.9;0
135.0653;Player2;pos;-1.9;0
135.1106;Player1;pos;1.9;0
135.1106;Player2;pos;-1.9;0
135.1559;Player1;pos;1.9;0
135.1559;Player2;pos;-1.9;0
135.1945;Player1;pos;1.9;0
135.1945;Player2;pos;-1.9;0
135.2328;Player1;pos;1.9;0
135.2328;Player2;pos;-1.9;0
135.2701;Player1;pos;1.9;0
135.2701;Player2;pos;-1.9;0
135.3075;Player1;pos;1.9;0
135.3075;Player2;pos;-1.9;0
135.3489;Player1;pos;1.9;0
135.3489;Player2;pos;-1.9;0
135.3853;Player1;pos;1.9;0
135.3853;Player2;pos;-1.9;0
135.4245;Player1;pos;1.9;0
135.4245;Player2;pos;-1.9;0
135.4631;Player1;pos;1.9;0
135.4631;Player2;pos;-1.9;0
135.503;Player1;pos;1.9;0
135.503;Player2;pos;-1.9;0
135.5403;Player1;pos;1.9;0
135.5403;Player2;pos;-1.9;0
135.5844;Player1;pos;1.9;0
135.5844;Player2;pos;-1.9;0
135.6705;Player1;pos;1.9;0
135.6705;Player2;pos;-1.9;0
135.7218;Player1;pos;1.9;0
135.7218;Player2;pos;-1.9;0
135.7704;Player1;pos;1.9;0
135.7704;Player2;pos;-1.9;0
135.8099;Player1;pos;1.9;0
135.8099;Player2;pos;-1.9;0
135.8475;Player1;pos;1.9;0
135.8475;Player2;pos;-1.9;0
135.885;Player1;pos;1.9;0
135.885;Player2;pos;-1.9;0
135.9261;Player1;pos;1.9;0
135.9261;Player2;pos;-1.9;0
135.9633;Player1;pos;1.9;0
135.9633;Player2;pos;-1.9;0
136.0005;Player1;pos;1.9;0
136.0005;Player2;pos;-1.9;0
136.0411;Player1;pos;1.9;0
136.0411;Player2;pos;-1.9;0
136.079;Player1;pos;1.9;0
136.079;Player2;pos;-1.9;0
136.1081;Player1;pos;1.9;0
136.1081;Player2;pos;-1.9;0
136.1477;Player1;pos;1.9;0
136.1477;Player2;pos;-1.9;0
136.188;Player1;pos;1.9;0
136.188;Player2;pos;-1.9;0
136.227;Player1;pos;1.9;0
136.227;Player2;pos;-1.9;0
136.2637;Player1;pos;1.9;0
136.2637;Player2;pos;-1.9;0
136.3055;Player1;pos;1.9;0
136.3055;Player2;pos;-1.9;0
136.3482;Player1;pos;1.9;0
136.3482;Player2;pos;-1.9;0
136.3905;Player1;pos;1.9;0
136.3905;Player2;pos;-1.9;0
136.4252;Player1;pos;1.9;0
136.4252;Player2;pos;-1.9;0
136.4644;Player1;pos;1.9;0
136.4644;Player2;pos;-1.9;0
136.5056;Player1;pos;1.9;0
136.5056;Player2;pos;-1.9;0
136.5444;Player1;pos;1.9;0
136.5444;Player2;pos;-1.9;0
136.5857;Player1;pos;1.9;0
136.5857;Player2;pos;-1.9;0
136.6237;Player1;pos;1.9;0
136.6237;Player2;pos;-1.9;0
136.6663;Player1;pos;1.9;0
136.6663;Player2;pos;-1.9;0
136.7036;Player1;pos;1.9;0
136.7036;Player2;pos;-1.9;0
136.7448;Player1;pos;1.9;0
136.7448;Player2;pos;-1.9;0
136.7845;Player1;pos;1.9;0
136.7845;Player2;pos;-1.9;0
136.8286;Player1;pos;1.9;0
136.8286;Player2;pos;-1.9;0
136.866;Player1;pos;1.9;0
136.866;Player2;pos;-1.9;0
136.9074;Player1;pos;1.9;0
136.9074;Player2;pos;-1.9;0
136.944;Player1;pos;1.9;0
136.944;Player2;pos;-1.9;0
136.9831;Player1;pos;1.9;0
136.9831;Player2;pos;-1.9;0
137.0197;Player1;pos;1.9;0
137.0197;Player2;pos;-1.9;0
137.0499;Player1;pos;1.9;0
137.0499;Player2;pos;-1.9;0
137.0902;Player1;pos;1.9;0
137.0902;Player2;pos;-1.9;0
137.1273;Player1;pos;1.9;0
137.1273;Player2;pos;-1.9;0
137.1663;Player1;pos;1.9;0
137.1663;Player2;pos;-1.9;0
137.2067;Player1;pos;1.9;0
137.2067;Player2;pos;-1.9;0
137.2451;Player1;pos;1.9;0
137.2451;Player2;pos;-1.9;0
137.2855;Player1;pos;1.9;0
137.2855;Player2;pos;-1.9;0
137.3273;Player1;pos;1.9;0
137.3273;Player2;pos;-1.9;0
137.3665;Player1;pos;1.9;0
137.3665;Player2;pos;-1.9;0
137.4051;Player1;pos;1.9;0
137.4051;Player2;pos;-1.9;0
137.442;Player1;pos;1.9;0
137.442;Player2;pos;-1.9;0
137.4825;Player1;pos;1.9;0
137.4825;Player2;pos;-1.9;0
137.5238;Player1;pos;1.9;0
137.5238;Player2;pos;-1.9;0
137.5631;Player1;pos;1.9;0
137.5631;Player2;pos;-1.9;0
137.6023;Player1;pos;1.9;0
137.6023;Player2;pos;-1.9;0
137.6398;Player1;pos;1.9;0
137.6398;Player2;pos;-1.9;0
137.6719;Player1;pos;1.9;0
137.6719;Player2;pos;-1.9;0
137.7098;Player1;pos;1.9;0
137.7098;Player2;pos;-1.9;0
137.7487;Player1;pos;1.9;0
137.7487;Player2;pos;-1.9;0
137.7864;Player1;pos;1.9;0
137.7864;Player2;pos;-1.9;0
137.8273;Player1;pos;1.9;0
137.8273;Player2;pos;-1.9;0
137.8717;Player1;pos;1.9;0
137.8717;Player2;pos;-1.9;0
137.912;Player1;pos;1.9;0
137.912;Player2;pos;-1.9;0
137.952;Player1;pos;1.9;0
137.952;Player2;pos;-1.9;0
137.9901;Player1;pos;1.9;0
137.9901;Player2;pos;-1.9;0
138.0317;Player1;pos;1.9;0
138.0317;Player2;pos;-1.9;0
138.0685;Player1;pos;1.9;0
138.0685;Player2;pos;-1.9;0
138.1077;Player1;pos;1.9;0
138.1077;Player2;pos;-1.9;0
138.1445;Player1;pos;1.9;0
138.1445;Player2;pos;-1.9;0
138.1825;Player1;pos;1.9;0
138.1825;Player2;pos;-1.9;0
138.2203;Player1;pos;1.9;0
138.2203;Player2;pos;-1.9;0
138.2594;Player1;pos;1.9;0
138.2594;Player2;pos;-1.9;0
138.2907;Player1;pos;1.9;0
138.2907;Player2;pos;-1.9;0
138.3306;Player1;pos;1.9;0
138.3306;Player2;pos;-1.9;0
138.3716;Player1;pos;1.9;0
138.3716;Player2;pos;-1.9;0
138.413;Player1;pos;1.9;0
138.413;Player2;pos;-1.9;0
138.4508;Player1;pos;1.9;0
138.4508;Player2;pos;-1.9;0
138.4892;Player1;pos;1.9;0
138.4892;Player2;pos;-1.9;0
138.5766;Player1;pos;1.9;0
138.5766;Player2;pos;-1.9;0
138.6312;Player1;pos;1.9;0
138.6312;Player2;pos;-1.9;0
138.6807;Player1;pos;1.9;0
138.6807;Player2;pos;-1.9;0
138.7283;Player1;pos;1.9;0
138.7283;Player2;pos;-1.9;0
138.7689;Player1;pos;1.9;0
138.7689;Player2;pos;-1.9;0
138.8078;Player1;pos;1.9;0
138.8078;Player2;pos;-1.9;0
138.8461;Player1;pos;1.9;0
138.8461;Player2;pos;-1.9;0
138.8848;Player1;pos;1.9;0
138.8848;Player2;pos;-1.9;0
138.9215;Player1;pos;1.9;0
138.9215;Player2;pos;-1.9;0
138.9604;Player1;pos;1.9;0
138.9604;Player2;pos;-1.9;0
138.9994;Player1;pos;1.9;0
138.9994;Player2;pos;-1.9;0
139.03;Player1;pos;1.9;0
139.03;Player2;pos;-1.9;0
139.065;Player1;pos;1.9;0
139.065;Player2;pos;-1.9;0
139.1038;Player1;pos;1.9;0
139.1038;Player2;pos;-1.9;0
139.1413;Player1;pos;1.9;0
139.1413;Player2;pos;-1.9;0
139.1794;Player1;pos;1.9;0
139.1794;Player2;pos;-1.9;0
139.2106;Player1;pos;1.9;0
139.2106;Player2;pos;-1.9;0
139.247;Player1;pos;1.9;0
139.247;Player2;pos;-1.9;0
139.2852;Player1;pos;1.9;0
139.2852;Player2;pos;-1.9;0
139.325;Player1;pos;1.9;0
139.325;Player2;pos;-1.9;0
139.3628;Player1;pos;1.9;0
139.3628;Player2;pos;-1.9;0
139.4018;Player1;pos;1.9;0
139.4018;Player2;pos;-1.9;0
139.4448;Player1;pos;1.9;0
139.4448;Player2;pos;-1.9;0
139.4814;Player1;pos;1.9;0
139.4814;Player2;pos;-1.9;0
139.5191;Player1;pos;1.9;0
139.5191;Player2;pos;-1.9;0
139.5475;Player1;pos;1.9;0
139.5475;Player2;pos;-1.9;0
139.5847;Player1;pos;1.9;0
139.5847;Player2;pos;-1.9;0
139.6332;Player1;pos;1.9;0
139.6332;Player2;pos;-1.9;0
139.6729;Player1;pos;1.9;0
139.6729;Player2;pos;-1.9;0
139.7131;Player1;pos;1.9;0
139.7131;Player2;pos;-1.9;0
139.7502;Player1;pos;1.9;0
139.7502;Player2;pos;-1.9;0
139.7845;Player1;pos;1.9;0
139.7845;Player2;pos;-1.9;0
139.8195;Player1;pos;1.9;0
139.8195;Player2;pos;-1.9;0
139.8503;Player1;pos;1.9;0
139.8503;Player2;pos;-1.9;0
139.8934;Player1;pos;1.9;0
139.8934;Player2;pos;-1.9;0
139.936;Player1;pos;1.9;0
139.936;Player2;pos;-1.9;0
140.0455;Player1;pos;1.9;0
140.0455;Player2;pos;-1.9;0
140.1215;Player1;pos;1.9;0
140.1215;Player2;pos;-1.9;0
140.186;Player1;pos;1.9;0
140.186;Player2;pos;-1.9;0
140.2397;Player1;pos;1.9;0
140.2397;Player2;pos;-1.9;0
140.2828;Player1;pos;1.9;0
140.2828;Player2;pos;-1.9;0
140.3333;Player1;pos;1.9;0
140.3333;Player2;pos;-1.9;0
140.3838;Player1;pos;1.9;0
140.3838;Player2;pos;-1.9;0
140.4348;Player1;pos;1.9;0
140.4348;Player2;pos;-1.9;0
140.4821;Player1;pos;1.9;0
140.4821;Player2;pos;-1.9;0
140.541;Player1;pos;1.9;0
140.541;Player2;pos;-1.9;0
140.5922;Player1;pos;1.9;0
140.5922;Player2;pos;-1.9;0
140.6385;Player1;pos;1.9;0
140.6385;Player2;pos;-1.9;0
140.6791;Player1;pos;1.9;0
140.6791;Player2;pos;-1.9;0
140.8918;Player1;pos;1.9;0
140.8918;Player2;pos;-1.9;0
141.0191;Player1;pos;1.9;0
141.0191;Player2;pos;-1.9;0
141.1218;Player1;pos;1.9;0
141.1218;Player2;pos;-1.9;0
141.193;Player1;pos;1.9;0
141.193;Player2;pos;-1.9;0
141.2407;Player1;pos;1.9;0
141.2407;Player2;pos;-1.9;0
141.2885;Player1;pos;1.9;0
141.2885;Player2;pos;-1.9;0
141.3239;Player1;pos;1.9;0
141.3239;Player2;pos;-1.9;0
141.3613;Player1;pos;1.9;0
141.3613;Player2;pos;-1.9;0
141.3994;Player1;pos;1.9;0
141.3994;Player2;pos;-1.9;0
141.4267;Player1;pos;1.9;0
141.4267;Player2;pos;-1.9;0
141.4668;Player1;pos;1.9;0
141.4668;Player2;pos;-1.9;0
141.5061;Player1;pos;1.9;0
141.5061;Player2;pos;-1.9;0
141.5511;Player1;pos;1.9;0
141.5511;Player2;pos;-1.9;0
141.5906;Player1;pos;1.9;0
141.5906;Player2;pos;-1.9;0
141.6315;Player1;pos;1.9;0
141.6315;Player2;pos;-1.9;0
141.6688;Player1;pos;1.9;0
141.6688;Player2;pos;-1.9;0
141.7068;Player1;pos;1.9;0
141.7068;Player2;pos;-1.9;0
141.7465;Player1;pos;1.9;0
141.7465;Player2;pos;-1.9;0
141.7861;Player1;pos;1.9;0
141.7861;Player2;pos;-1.9;0
141.8246;Player1;pos;1.9;0
141.8246;Player2;pos;-1.9;0
141.8643;Player1;pos;1.9;0
141.8643;Player2;pos;-1.9;0
141.9041;Player1;pos;1.9;0
141.9041;Player2;pos;-1.9;0
141.9442;Player1;pos;1.9;0
141.9442;Player2;pos;-1.9;0
141.9839;Player1;pos;1.9;0
141.9839;Player2;pos;-1.9;0
142.0204;Player1;pos;1.9;0
142.0204;Player2;pos;-1.9;0
142.0584;Player1;pos;1.9;0
142.0584;Player2;pos;-1.9;0
142.0895;Player1;pos;1.9;0
142.0895;Player2;pos;-1.9;0
142.1293;Player1;pos;1.9;0
142.1293;Player2;pos;-1.9;0
142.1669;Player1;pos;1.9;0
142.1669;Player2;pos;-1.9;0
142.2104;Player1;pos;1.9;0
142.2104;Player2;pos;-1.9;0
142.2503;Player1;pos;1.9;0
142.2503;Player2;pos;-1.9;0
142.2898;Player1;pos;1.9;0
142.2898;Player2;pos;-1.9;0
142.3298;Player1;pos;1.9;0
142.3298;Player2;pos;-1.9;0
142.3661;Player1;pos;1.9;0
142.3661;Player2;pos;-1.9;0
142.4041;Player1;pos;1.9;0
142.4041;Player2;pos;-1.9;0
142.4444;Player1;pos;1.9;0
142.4444;Player2;pos;-1.9;0
142.4833;Player1;pos;1.9;0
142.4833;Player2;pos;-1.9;0
142.522;Player1;pos;1.9;0
142.522;Player2;pos;-1.9;0
142.5618;Player1;pos;1.9;0
142.5618;Player2;pos;-1.9;0
142.6004;Player1;pos;1.9;0
142.6004;Player2;pos;-1.9;0
142.6386;Player1;pos;1.9;0
142.6386;Player2;pos;-1.9;0
142.6692;Player1;pos;1.9;0
142.6692;Player2;pos;-1.9;0
142.7064;Player1;pos;1.9;0
142.7064;Player2;pos;-1.9;0
142.7452;Player1;pos;1.9;0
142.7452;Player2;pos;-1.9;0
142.788;Player1;pos;1.9;0
142.788;Player2;pos;-1.9;0
142.8279;Player1;pos;1.9;0
142.8279;Player2;pos;-1.9;0
142.8683;Player1;pos;1.9;0
142.8683;Player2;pos;-1.9;0
142.9089;Player1;pos;1.9;0
142.9089;Player2;pos;-1.9;0
142.9489;Player1;pos;1.9;0
142.9489;Player2;pos;-1.9;0
142.9895;Player1;pos;1.9;0
142.9895;Player2;pos;-1.9;0
143.0278;Player1;pos;1.9;0
143.0278;Player2;pos;-1.9;0
143.0683;Player1;pos;1.9;0
143.0683;Player2;pos;-1.9;0
143.1099;Player1;pos;1.9;0
143.1099;Player2;pos;-1.9;0
143.1531;Player1;pos;1.9;0
143.1531;Player2;pos;-1.9;0
143.1935;Player1;pos;1.9;0
143.1935;Player2;pos;-1.9;0
143.23;Player1;pos;1.9;0
143.23;Player2;pos;-1.9;0
143.2715;Player1;pos;1.9;0
143.2715;Player2;pos;-1.9;0
143.308;Player1;pos;1.9;0
143.308;Player2;pos;-1.9;0
143.3496;Player1;pos;1.9;0
143.3496;Player2;pos;-1.9;0
143.3909;Player1;pos;1.9;0
143.3909;Player2;pos;-1.9;0
143.4317;Player1;pos;1.9;0
143.4317;Player2;pos;-1.9;0
143.4706;Player1;pos;1.9;0
143.4706;Player2;pos;-1.9;0
143.5087;Player1;pos;1.9;0
143.5087;Player2;pos;-1.9;0
143.5512;Player1;pos;1.9;0
143.5512;Player2;pos;-1.9;0
143.5928;Player1;pos;1.9;0
143.5928;Player2;pos;-1.9;0
143.6329;Player1;pos;1.9;0
143.6329;Player2;pos;-1.9;0
143.6825;Player1;pos;1.9;0
143.6825;Player2;pos;-1.9;0
143.7306;Player1;pos;1.9;0
143.7306;Player2;pos;-1.9;0
143.7728;Player1;pos;1.9;0
143.7728;Player2;pos;-1.9;0
143.8128;Player1;pos;1.9;0
143.8128;Player2;pos;-1.9;0
143.8456;Player1;pos;1.9;0
143.8456;Player2;pos;-1.9;0
143.8857;Player1;pos;1.9;0
143.8857;Player2;pos;-1.9;0
143.9261;Player1;pos;1.9;0
143.9261;Player2;pos;-1.9;0
143.9672;Player1;pos;1.9;0
143.9672;Player2;pos;-1.9;0
144.0041;Player1;pos;1.9;0
144.0041;Player2;pos;-1.9;0
144.0433;Player1;pos;1.9;0
144.0433;Player2;pos;-1.9;0
144.086;Player1;pos;1.9;0
144.086;Player2;pos;-1.9;0
144.121;Player1;pos;1.9;0
144.121;Player2;pos;-1.9;0
144.1588;Player1;pos;1.9;0
144.1588;Player2;pos;-1.9;0
144.1905;Player1;pos;1.9;0
144.1905;Player2;pos;-1.9;0
144.229;Player1;pos;1.9;0
144.229;Player2;pos;-1.9;0
144.269;Player1;pos;1.9;0
144.269;Player2;pos;-1.9;0
144.3095;Player1;pos;1.9;0
144.3095;Player2;pos;-1.9;0
144.3473;Player1;pos;1.9;0
144.3473;Player2;pos;-1.9;0
144.3896;Player1;pos;1.9;0
144.3896;Player2;pos;-1.9;0
144.428;Player1;pos;1.9;0
144.428;Player2;pos;-1.9;0
144.4696;Player1;pos;1.9;0
144.4696;Player2;pos;-1.9;0
144.5094;Player1;pos;1.9;0
144.5094;Player2;pos;-1.9;0
144.5512;Player1;pos;1.9;0
144.5512;Player2;pos;-1.9;0
144.5916;Player1;pos;1.9;0
144.5916;Player2;pos;-1.9;0
144.6329;Player1;pos;1.9;0
144.6329;Player2;pos;-1.9;0
144.6712;Player1;pos;1.9;0
144.6712;Player2;pos;-1.9;0
144.7084;Player1;pos;1.9;0
144.7084;Player2;pos;-1.9;0
144.7471;Player1;pos;1.9;0
144.7471;Player2;pos;-1.9;0
144.7846;Player1;pos;1.9;0
144.7846;Player2;pos;-1.9;0
144.8258;Player1;pos;1.9;0
144.8258;Player2;pos;-1.9;0
144.8728;Player1;pos;1.9;0
144.8728;Player2;pos;-1.9;0
144.9184;Player1;pos;1.9;0
144.9184;Player2;pos;-1.9;0
144.9588;Player1;pos;1.9;0
144.9588;Player2;pos;-1.9;0
144.9999;Player1;pos;1.9;0
144.9999;Player2;pos;-1.9;0
