0;System;start;0;0
32.38846;Player1;pos;8.298916;-8.298914
32.38846;Player2;pos;1.941105;1.459181
32.40369;Player1;pos;8.298916;-8.298914
32.40369;Player2;pos;1.941105;1.459181
32.41833;Player1;pos;8.298916;-8.298914
32.41833;Player2;pos;1.941105;1.459181
32.42926;Player1;pos;8.298916;-8.298914
32.42926;Player2;pos;1.941105;1.459181
32.44448;Player1;pos;8.298916;-8.298914
32.44448;Player2;pos;1.941105;1.459181
32.45907;Player1;pos;8.298916;-8.298914
32.45907;Player2;pos;1.941105;1.459181
32.46933;Player1;pos;8.298916;-8.298914
32.46933;Player2;pos;1.941105;1.459181
32.48358;Player1;pos;8.298916;-8.298914
32.48358;Player2;pos;1.941105;1.459181
32.49803;Player1;pos;8.298916;-8.298914
32.49803;Player2;pos;1.941105;1.459181
32.51136;Player1;pos;8.298916;-8.298914
32.51136;Player2;pos;1.941105;1.459181
32.52588;Player1;pos;8.298916;-8.298914
32.52588;Player2;pos;1.941105;1.459181
32.54028;Player1;pos;8.298916;-8.298914
32.54028;Player2;pos;1.941105;1.459181
32.55531;Player1;pos;8.298916;-8.298914
32.55531;Player2;pos;1.941105;1.459181
32.56647;Player1;pos;8.298916;-8.298914
32.56647;Player2;pos;1.941105;1.459181
32.58305;Player1;pos;8.298916;-8.298914
32.58305;Player2;pos;1.941105;1.459181
32.59872;Player1;pos;8.298916;-8.298914
32.59872;Player2;pos;1.941105;1.459181
32.60911;Player1;pos;8.298916;-8.298914
32.60911;Player2;pos;1.941105;1.459181
32.6259;Player1;pos;8.298916;-8.298914
32.6259;Player2;pos;1.941105;1.459181
32.64114;Player1;pos;8.298916;-8.298914
32.64114;Player2;pos;1.941105;1.459181
32.65638;Player1;pos;8.298916;-8.298914
32.65638;Player2;pos;1.941105;1.459181
32.66882;Player1;pos;8.298916;-8.298914
32.66882;Player2;pos;1.941105;1.459181
32.68533;Player1;pos;8.298916;-8.298914
32.68533;Player2;pos;1.941105;1.459181
32.69747;Player1;pos;8.298916;-8.298914
32.69747;Player2;pos;1.941105;1.459181
32.70715;Player1;pos;8.298916;-8.298914
32.70715;Player2;pos;1.941105;1.459181
32.72123;Player1;pos;8.298916;-8.298914
32.72123;Player2;pos;1.941105;1.459181
32.73452;Player1;pos;8.298916;-8.298914
32.73452;Player2;pos;1.941105;1.459181
32.74387;Player1;pos;8.298916;-8.298914
32.74387;Player2;pos;1.941105;1.459181
32.75864;Player1;pos;8.298916;-8.298914
32.75864;Player2;pos;1.941105;1.459181
32.77024;Player1;pos;8.298916;-8.298914
32.77024;Player2;pos;1.941105;1.459181
32.78288;Player1;pos;8.298916;-8.298914
32.78288;Player2;pos;1.941105;1.459181
32.79619;Player1;pos;8.298916;-8.298914
32.79619;Player2;pos;1.941105;1.459181
32.80669;Player1;pos;8.298916;-8.298914
32.80669;Player2;pos;1.891918;1.337507
32.82115;Player1;pos;8.298916;-8.298914
32.82115;Player2;pos;1.891918;1.337507
32.83914;Player1;pos;8.298916;-8.298914
32.83914;Player2;pos;1.891918;1.337507
32.85019;Player1;pos;8.298916;-8.298914
32.85019;Player2;pos;1.891918;1.337507
32.8646;Player1;pos;8.298916;-8.298914
32.8646;Player2;pos;1.891918;1.337507
32.87963;Player1;pos;8.298916;-8.298914
32.87963;Player2;pos;1.891918;1.337507
32.89055;Player1;pos;8.298916;-8.298914
32.89055;Player2;pos;1.891918;1.337507
32.90687;Player1;pos;8.298916;-8.298914
32.90687;Player2;pos;1.891918;1.337507
32.92236;Player1;pos;8.298916;-8.298914
32.92236;Player2;pos;1.891918;1.337507
32.93721;Player1;pos;8.298916;-8.298914
32.93721;Player2;pos;1.891918;1.337507
32.94761;Player1;pos;8.298916;-8.298914
32.94761;Player2;pos;1.891918;1.337507
32.96326;Player1;pos;8.298916;-8.298914
32.96326;Player2;pos;1.891918;1.337507
32.97835;Player1;pos;8.298916;-8.298914
32.97835;Player2;pos;1.891918;1.337507
32.98791;Player1;pos;8.298916;-8.298914
32.98791;Player2;pos;1.891918;1.337507
33.00229;Player1;pos;8.298916;-8.298914
33.00229;Player2;pos;1.891918;1.337507
33.01591;Player1;pos;8.298916;-8.298914
33.01591;Player2;pos;1.891918;1.337507
33.02617;Player1;pos;8.298916;-8.298914
33.02617;Player2;pos;1.891918;1.337507
33.04183;Player1;pos;8.298916;-8.298914
33.04183;Player2;pos;1.891918;1.337507
33.05549;Player1;pos;8.298916;-8.298914
33.05549;Player2;pos;1.891918;1.337507
33.06522;Player1;pos;8.298916;-8.298914
33.06522;Player2;pos;1.891918;1.337507
33.0875;Player1;pos;8.298916;-8.298914
33.0875;Player2;pos;1.891918;1.337507
33.1034;Player1;pos;8.298916;-8.298914
33.1034;Player2;pos;1.891918;1.337507
33.11764;Player1;pos;8.298916;-8.298914
33.11764;Player2;pos;1.891918;1.337507
33.12729;Player1;pos;8.298916;-8.298914
33.12729;Player2;pos;1.891918;1.337507
33.14201;Player1;pos;8.298916;-8.298914
33.14201;Player2;pos;1.891918;1.337507
33.15653;Player1;pos;8.298916;-8.298914
33.15653;Player2;pos;1.891918;1.337507
33.16661;Player1;pos;8.298916;-8.298914
33.16661;Player2;pos;1.891918;1.337507
33.18135;Player1;pos;8.298916;-8.298914
33.18135;Player2;pos;1.891918;1.337507
33.19416;Player1;pos;8.298916;-8.298914
33.19416;Player2;pos;1.890415;1.268354
33.20537;Player1;pos;8.298916;-8.298914
33.20537;Player2;pos;1.890415;1.268354
33.22105;Player1;pos;8.298916;-8.298914
33.22105;Player2;pos;1.890415;1.268354
33.23628;Player1;pos;8.298916;-8.298914
33.23628;Player2;pos;1.890415;1.268354
33.24593;Player1;pos;8.298916;-8.298914
33.24593;Player2;pos;1.890415;1.268354
33.25793;Player1;pos;8.298916;-8.298914
33.25793;Player2;pos;1.890415;1.268354
33.26787;Player1;pos;8.298916;-8.298914
33.26787;Player2;pos;1.890415;1.268354
33.28252;Player1;pos;8.298916;-8.298914
33.28252;Player2;pos;1.890415;1.268354
33.29684;Player1;pos;8.298916;-8.298914
33.29684;Player2;pos;1.890415;1.268354
33.30757;Player1;pos;8.298916;-8.298914
33.30757;Player2;pos;1.890415;1.268354
33.32061;Player1;pos;8.298916;-8.298914
33.32061;Player2;pos;1.890415;1.268354
33.33512;Player1;pos;8.298916;-8.298914
33.33512;Player2;pos;1.890415;1.268354
33.34622;Player1;pos;8.298916;-8.298914
33.34622;Player2;pos;1.890415;1.268354
33.3622;Player1;pos;8.298916;-8.298914
33.3622;Player2;pos;1.890415;1.268354
33.37808;Player1;pos;8.298916;-8.298914
33.37808;Player2;pos;1.890415;1.268354
33.38762;Player1;pos;8.298916;-8.298914
33.38762;Player2;pos;1.890415;1.268354
33.40342;Player1;pos;8.298916;-8.298914
33.40342;Player2;pos;1.890415;1.268354
33.41864;Player1;pos;8.298916;-8.298914
33.41864;Player2;pos;1.890415;1.268354
33.42961;Player1;pos;8.298916;-8.298914
33.42961;Player2;pos;1.890415;1.268354
33.44799;Player1;pos;8.298916;-8.298914
33.44799;Player2;pos;1.890415;1.268354
33.46278;Player1;pos;8.298916;-8.298914
33.46278;Player2;pos;1.890415;1.268354
33.47644;Player1;pos;8.298916;-8.298914
33.47644;Player2;pos;1.890415;1.268354
33.4896;Player1;pos;8.298916;-8.298914
33.4896;Player2;pos;1.890415;1.268354
33.50552;Player1;pos;8.298916;-8.298914
33.50552;Player2;pos;1.890415;1.268354
33.5215;Player1;pos;8.298916;-8.298914
33.5215;Player2;pos;1.890415;1.268354
33.53628;Player1;pos;8.298916;-8.298914
33.53628;Player2;pos;1.890415;1.268354
33.54716;Player1;pos;8.298916;-8.298914
33.54716;Player2;pos;1.890415;1.268354
33.563;Player1;pos;8.298916;-8.298914
33.563;Player2;pos;1.890415;1.268354
33.57811;Player1;pos;8.298916;-8.298914
33.57811;Player2;pos;1.890415;1.268354
33.5889;Player1;pos;8.298916;-8.298914
33.5889;Player2;pos;1.890415;1.268354
33.60325;Player1;pos;8.298916;-8.298914
33.60325;Player2;pos;1.890415;1.268354
33.61565;Player1;pos;8.298916;-8.298914
33.61565;Player2;pos;1.890415;1.268354
33.62451;Player1;pos;8.298916;-8.298914
33.62451;Player2;pos;1.890415;1.268354
33.64268;Player1;pos;8.298916;-8.298914
33.64268;Player2;pos;1.890415;1.268354
33.65671;Player1;pos;8.298916;-8.298914
33.65671;Player2;pos;1.890415;1.268354
33.66703;Player1;pos;8.298916;-8.298914
33.66703;Player2;pos;1.890415;1.268354
33.68274;Player1;pos;8.298916;-8.298914
33.68274;Player2;pos;1.890415;1.268354
33.69812;Player1;pos;8.298916;-8.298914
33.69812;Player2;pos;1.890415;1.268354
33.71092;Player1;pos;8.298916;-8.298914
33.71092;Player2;pos;1.867727;1.207116
33.72537;Player1;pos;8.298916;-8.298914
33.72537;Player2;pos;1.867727;1.207116
33.7405;Player1;pos;8.298916;-8.298914
33.7405;Player2;pos;1.867727;1.207116
33.7546;Player1;pos;8.298916;-8.298914
33.7546;Player2;pos;1.867727;1.207116
33.7661;Player1;pos;8.298916;-8.298914
33.7661;Player2;pos;1.867727;1.207116
33.77916;Player1;pos;8.298916;-8.298914
33.77916;Player2;pos;1.867727;1.207116
33.78928;Player1;pos;8.298916;-8.298914
33.78928;Player2;pos;1.867727;1.207116
33.80451;Player1;pos;8.298916;-8.298914
33.80451;Player2;pos;1.867727;1.207116
33.82053;Player1;pos;8.298916;-8.298914
33.82053;Player2;pos;1.867727;1.207116
33.83522;Player1;pos;8.298916;-8.298914
33.83522;Player2;pos;1.867727;1.207116
33.847;Player1;pos;8.298916;-8.298914
33.847;Player2;pos;1.867727;1.207116
33.86283;Player1;pos;8.298916;-8.298914
33.86283;Player2;pos;1.867727;1.207116
33.87966;Player1;pos;8.298916;-8.298914
33.87966;Player2;pos;1.867727;1.207116
33.8881;Player1;pos;8.298916;-8.298914
33.8881;Player2;pos;1.867727;1.207116
33.90233;Player1;pos;8.298916;-8.298914
33.90233;Player2;pos;1.867727;1.207116
33.9157;Player1;pos;8.298916;-8.298914
33.9157;Player2;pos;1.867727;1.207116
33.92656;Player1;pos;8.298916;-8.298914
33.92656;Player2;pos;1.867727;1.207116
33.94179;Player1;pos;8.298916;-8.298914
33.94179;Player2;pos;1.867727;1.207116
33.95545;Player1;pos;8.298916;-8.298914
33.95545;Player2;pos;1.867727;1.207116
33.96581;Player1;pos;8.298916;-8.298914
33.96581;Player2;pos;1.867727;1.207116
33.98253;Player1;pos;8.298916;-8.298914
33.98253;Player2;pos;1.867727;1.207116
33.99937;Player1;pos;8.298916;-8.298914
33.99937;Player2;pos;1.867727;1.207116
34.00982;Player1;pos;8.298916;-8.298914
34.00982;Player2;pos;1.867727;1.207116
34.02694;Player1;pos;8.298916;-8.298914
34.02694;Player2;pos;1.867727;1.207116
34.04108;Player1;pos;8.298916;-8.298914
34.04108;Player2;pos;1.867727;1.207116
34.0543;Player1;pos;8.298916;-8.298914
34.0543;Player2;pos;1.867727;1.207116
34.0635;Player1;pos;8.298916;-8.298914
34.0635;Player2;pos;1.867727;1.207116
34.07905;Player1;pos;8.298916;-8.298914
34.07905;Player2;pos;1.867727;1.207116
34.08801;Player1;pos;8.298916;-8.298914
34.08801;Player2;pos;1.867727;1.207116
34.10594;Player1;pos;8.298916;-8.298914
34.10594;Player2;pos;1.867727;1.207116
34.12;Player1;pos;8.298916;-8.298914
34.12;Player2;pos;1.867727;1.207116
34.13018;Player1;pos;8.298916;-8.298914
34.13018;Player2;pos;1.867727;1.207116
34.14413;Player1;pos;8.298916;-8.298914
34.14413;Player2;pos;1.867727;1.207116
34.15896;Player1;pos;8.298916;-8.298914
34.15896;Player2;pos;1.867727;1.207116
34.17119;Player1;pos;8.298916;-8.298914
34.17119;Player2;pos;1.867727;1.207116
34.18571;Player1;pos;8.298916;-8.298914
34.18571;Player2;pos;1.867727;1.207116
34.19902;Player1;pos;8.298916;-8.298914
34.19902;Player2;pos;1.867727;1.207116
34.20902;Player1;pos;8.298916;-8.298914
34.20902;Player2;pos;1.867727;1.207116
34.22603;Player1;pos;8.298916;-8.298914
34.22603;Player2;pos;1.747081;1.151683
34.25476;Player1;pos;8.298916;-8.298914
34.25476;Player2;pos;1.747081;1.151683
34.26896;Player1;pos;8.298916;-8.298914
34.26896;Player2;pos;1.747081;1.151683
34.28511;Player1;pos;8.298916;-8.298914
34.28511;Player2;pos;1.747081;1.151683
34.30004;Player1;pos;8.298916;-8.298914
34.30004;Player2;pos;1.747081;1.151683
34.3162;Player1;pos;8.298916;-8.298914
34.3162;Player2;pos;1.747081;1.151683
34.32529;Player1;pos;8.298916;-8.298914
34.32529;Player2;pos;1.747081;1.151683
34.3403;Player1;pos;8.298916;-8.298914
34.3403;Player2;pos;1.747081;1.151683
34.35936;Player1;pos;8.298916;-8.298914
34.35936;Player2;pos;1.747081;1.151683
34.37056;Player1;pos;8.298916;-8.298914
34.37056;Player2;pos;1.747081;1.151683
34.38646;Player1;pos;8.298916;-8.298914
34.38646;Player2;pos;1.747081;1.151683
34.40143;Player1;pos;8.298916;-8.298914
34.40143;Player2;pos;1.747081;1.151683
34.4158;Player1;pos;8.298916;-8.298914
34.4158;Player2;pos;1.747081;1.151683
34.42528;Player1;pos;8.298916;-8.298914
34.42528;Player2;pos;1.747081;1.151683
34.43992;Player1;pos;8.298916;-8.298914
34.43992;Player2;pos;1.747081;1.151683
34.45021;Player1;pos;8.298916;-8.298914
34.45021;Player2;pos;1.747081;1.151683
34.46498;Player1;pos;8.298916;-8.298914
34.46498;Player2;pos;1.747081;1.151683
34.48014;Player1;pos;8.298916;-8.298914
34.48014;Player2;pos;1.747081;1.151683
34.49506;Player1;pos;8.298916;-8.298914
34.49506;Player2;pos;1.747081;1.151683
34.5112;Player1;pos;8.298916;-8.298914
34.5112;Player2;pos;1.747081;1.151683
34.52728;Player1;pos;8.298916;-8.298914
34.52728;Player2;pos;1.747081;1.151683
34.54184;Player1;pos;8.298916;-8.298914
34.54184;Player2;pos;1.747081;1.151683
34.55476;Player1;pos;8.298916;-8.298914
34.55476;Player2;pos;1.747081;1.151683
34.56628;Player1;pos;8.298916;-8.298914
34.56628;Player2;pos;1.747081;1.151683
34.58195;Player1;pos;8.298916;-8.298914
34.58195;Player2;pos;1.747081;1.151683
34.5962;Player1;pos;8.298916;-8.298914
34.5962;Player2;pos;1.747081;1.151683
34.60772;Player1;pos;8.298916;-8.298914
34.60772;Player2;pos;1.747081;1.151683
34.62465;Player1;pos;8.298916;-8.298914
34.62465;Player2;pos;1.747081;1.151683
34.6428;Player1;pos;8.298916;-8.298914
34.6428;Player2;pos;1.747081;1.151683
34.65494;Player1;pos;8.298916;-8.298914
34.65494;Player2;pos;1.747081;1.151683
34.66561;Player1;pos;8.298916;-8.298914
34.66561;Player2;pos;1.747081;1.151683
34.67944;Player1;pos;8.298916;-8.298914
34.67944;Player2;pos;1.747081;1.151683
34.69031;Player1;pos;8.298916;-8.298914
34.69031;Player2;pos;1.747081;1.151683
34.70788;Player1;pos;8.298916;-8.298914
34.70788;Player2;pos;1.747081;1.151683
34.7229;Player1;pos;8.298916;-8.298914
34.7229;Player2;pos;1.274621;1.183219
34.73688;Player1;pos;8.298916;-8.298914
34.73688;Player2;pos;1.274621;1.183219
34.747;Player1;pos;8.298916;-8.298914
34.747;Player2;pos;1.274621;1.183219
34.76283;Player1;pos;8.298916;-8.298914
34.76283;Player2;pos;1.274621;1.183219
34.77643;Player1;pos;8.298916;-8.298914
34.77643;Player2;pos;1.274621;1.183219
34.78693;Player1;pos;8.298916;-8.298914
34.78693;Player2;pos;1.274621;1.183219
34.80293;Player1;pos;8.298916;-8.298914
34.80293;Player2;pos;1.274621;1.183219
34.81809;Player1;pos;8.298916;-8.298914
34.81809;Player2;pos;1.274621;1.183219
34.82887;Player1;pos;8.298916;-8.298914
34.82887;Player2;pos;1.274621;1.183219
34.84457;Player1;pos;8.298916;-8.298914
34.84457;Player2;pos;1.274621;1.183219
34.85986;Player1;pos;8.298916;-8.298914
34.85986;Player2;pos;1.274621;1.183219
34.87083;Player1;pos;8.298916;-8.298914
34.87083;Player2;pos;1.274621;1.183219
34.88638;Player1;pos;8.298916;-8.298914
34.88638;Player2;pos;1.274621;1.183219
34.90339;Player1;pos;8.298916;-8.298914
34.90339;Player2;pos;1.274621;1.183219
34.91902;Player1;pos;8.298916;-8.298914
34.91902;Player2;pos;1.274621;1.183219
34.93043;Player1;pos;8.298916;-8.298914
34.93043;Player2;pos;1.274621;1.183219
34.94342;Player1;pos;8.298916;-8.298914
34.94342;Player2;pos;1.274621;1.183219
34.95689;Player1;pos;8.298916;-8.298914
34.95689;Player2;pos;1.274621;1.183219
34.96696;Player1;pos;8.298916;-8.298914
34.96696;Player2;pos;1.274621;1.183219
34.98062;Player1;pos;8.298916;-8.298914
34.98062;Player2;pos;1.279164;0.9116969
34.99748;Player1;pos;8.298916;-8.298914
34.99748;Player2;pos;1.279164;0.9116969
35.00827;Player1;pos;8.298916;-8.298914
35.00827;Player2;pos;1.279164;0.9116969
35.02261;Player1;pos;8.298916;-8.298914
35.02261;Player2;pos;1.279164;0.9116969
35.03577;Player1;pos;8.298916;-8.298914
35.03577;Player2;pos;1.279164;0.9116969
35.04623;Player1;pos;8.298916;-8.298914
35.04623;Player2;pos;1.279164;0.9116969
35.05892;Player1;pos;8.298916;-8.298914
35.05892;Player2;pos;1.279164;0.9116969
35.06895;Player1;pos;8.298916;-8.298914
35.06895;Player2;pos;1.279164;0.9116969
35.0827;Player1;pos;8.298916;-8.298914
35.0827;Player2;pos;1.279164;0.9116969
35.09831;Player1;pos;8.298916;-8.298914
35.09831;Player2;pos;1.279164;0.9116969
35.10751;Player1;pos;8.298916;-8.298914
35.10751;Player2;pos;1.279164;0.9116969
35.13321;Player1;pos;8.298916;-8.298914
35.13321;Player2;pos;1.279164;0.9116969
35.14896;Player1;pos;8.298916;-8.298914
35.14896;Player2;pos;1.279164;0.9116969
35.16549;Player1;pos;8.298916;-8.298914
35.16549;Player2;pos;1.279164;0.9116969
35.18309;Player1;pos;8.298916;-8.298914
35.18309;Player2;pos;1.279164;0.9116969
35.19834;Player1;pos;8.298916;-8.298914
35.19834;Player2;pos;1.279164;0.9116969
35.20873;Player1;pos;8.298916;-8.298914
35.20873;Player2;pos;1.279164;0.9116969
35.22208;Player1;pos;8.298916;-8.298914
35.22208;Player2;pos;1.279164;0.9116969
35.24083;Player1;pos;8.298916;-8.298914
35.24083;Player2;pos;1.279164;0.9116969
35.25672;Player1;pos;8.298916;-8.298914
35.25672;Player2;pos;1.279164;0.9116969
35.26839;Player1;pos;8.298916;-8.298914
35.26839;Player2;pos;1.279164;0.9116969
35.28325;Player1;pos;8.298916;-8.298914
35.28325;Player2;pos;1.279164;0.9116969
35.29671;Player1;pos;8.298916;-8.298914
35.29671;Player2;pos;1.279164;0.9116969
35.30751;Player1;pos;8.298916;-8.298914
35.30751;Player2;pos;1.279164;0.9116969
35.32705;Player1;pos;8.298916;-8.298914
35.32705;Player2;pos;1.279164;0.9116969
35.34535;Player1;pos;8.298916;-8.298914
35.34535;Player2;pos;1.279164;0.9116969
35.36066;Player1;pos;8.298916;-8.298914
35.36066;Player2;pos;1.279164;0.9116969
35.3737;Player1;pos;8.298916;-8.298914
35.3737;Player2;pos;1.279164;0.9116969
35.38499;Player1;pos;8.298916;-8.298914
35.38499;Player2;pos;1.279164;0.9116969
35.39894;Player1;pos;8.298916;-8.298914
35.39894;Player2;pos;1.279164;0.9116969
35.40848;Player1;pos;8.298916;-8.298914
35.40848;Player2;pos;1.279164;0.9116969
35.42266;Player1;pos;8.298916;-8.298914
35.42266;Player2;pos;1.279164;0.9116969
35.43763;Player1;pos;8.298916;-8.298914
35.43763;Player2;pos;1.279164;0.9116969
35.44875;Player1;pos;8.298916;-8.298914
35.44875;Player2;pos;1.279164;0.9116969
35.46303;Player1;pos;8.298916;-8.298914
35.46303;Player2;pos;1.279164;0.9116969
35.47709;Player1;pos;8.298916;-8.298914
35.47709;Player2;pos;1.279164;0.9116969
35.48787;Player1;pos;8.298916;-8.298914
35.48787;Player2;pos;1.279164;0.9116969
35.50564;Player1;pos;8.298916;-8.298914
35.50564;Player2;pos;1.279164;0.9116969
35.52178;Player1;pos;8.298916;-8.298914
35.52178;Player2;pos;1.279164;0.9116969
35.53601;Player1;pos;8.298916;-8.298914
35.53601;Player2;pos;1.279164;0.9116969
35.54549;Player1;pos;8.298916;-8.298914
35.54549;Player2;pos;1.279164;0.9116969
35.55901;Player1;pos;8.298916;-8.298914
35.55901;Player2;pos;1.279164;0.9116969
35.56908;Player1;pos;8.298916;-8.298914
35.56908;Player2;pos;1.279164;0.9116969
35.58458;Player1;pos;8.298916;-8.298914
35.58458;Player2;pos;1.279164;0.9116969
35.59975;Player1;pos;8.298916;-8.298914
35.59975;Player2;pos;1.279164;0.9116969
35.61267;Player1;pos;8.298916;-8.298914
35.61267;Player2;pos;1.279164;0.9116969
35.62781;Player1;pos;8.298916;-8.298914
35.62781;Player2;pos;1.279164;0.9116969
35.64382;Player1;pos;8.298916;-8.298914
35.64382;Player2;pos;1.279164;0.9116969
35.65897;Player1;pos;8.298916;-8.298914
35.65897;Player2;pos;1.279164;0.9116969
35.67042;Player1;pos;8.298916;-8.298914
35.67042;Player2;pos;1.279164;0.9116969
35.68491;Player1;pos;8.298916;-8.298914
35.68491;Player2;pos;1.279164;0.9116969
35.6991;Player1;pos;8.298916;-8.298914
35.6991;Player2;pos;1.279164;0.9116969
35.7106;Player1;pos;8.298916;-8.298914
35.7106;Player2;pos;1.279164;0.9116969
35.72654;Player1;pos;8.298916;-8.298914
35.72654;Player2;pos;1.279164;0.9116969
35.74419;Player1;pos;8.298916;-8.298914
35.74419;Player2;pos;1.279164;0.9116969
35.75664;Player1;pos;8.298916;-8.298914
35.75664;Player2;pos;1.279164;0.9116969
35.7677;Player1;pos;8.298916;-8.298914
35.7677;Player2;pos;1.279164;0.9116969
35.78084;Player1;pos;8.298916;-8.298914
35.78084;Player2;pos;1.279164;0.9116969
35.7965;Player1;pos;8.298916;-8.298914
35.7965;Player2;pos;1.279164;0.9116969
35.8069;Player1;pos;8.298916;-8.298914
35.8069;Player2;pos;1.279164;0.9116969
35.8194;Player1;pos;8.298916;-8.298914
35.8194;Player2;pos;1.279164;0.9116969
35.82979;Player1;pos;8.298916;-8.298914
35.82979;Player2;pos;1.279164;0.9116969
35.84476;Player1;pos;8.298916;-8.298914
35.84476;Player2;pos;1.279164;0.9116969
35.85873;Player1;pos;8.298916;-8.298914
35.85873;Player2;pos;1.279164;0.9116969
35.87354;Player1;pos;8.298916;-8.298914
35.87354;Player2;pos;1.279164;0.9116969
35.88724;Player1;pos;8.298916;-8.298914
35.88724;Player2;pos;1.279164;0.9116969
35.90494;Player1;pos;8.298916;-8.298914
35.90494;Player2;pos;1.279164;0.9116969
35.92123;Player1;pos;8.298916;-8.298914
35.92123;Player2;pos;1.279164;0.9116969
35.93773;Player1;pos;8.298916;-8.298914
35.93773;Player2;pos;1.279164;0.9116969
35.94729;Player1;pos;8.298916;-8.298914
35.94729;Player2;pos;1.279164;0.9116969
35.96252;Player1;pos;8.298916;-8.298914
35.96252;Player2;pos;1.279164;0.9116969
35.97732;Player1;pos;8.298916;-8.298914
35.97732;Player2;pos;1.279164;0.9116969
35.98788;Player1;pos;8.298916;-8.298914
35.98788;Player2;pos;1.279164;0.9116969
