0;System;start;0;0
62.03451;Player2;pos;-27.78064;-27.92142
62.04252;Player1;pos;-88.61771;-36.57546
62.04252;Player2;pos;-27.78064;-27.92142
62.05354;Player1;pos;-88.61771;-36.57546
62.05354;Player2;pos;-27.78064;-27.92142
62.06247;Player1;pos;-88.61771;-36.57546
62.06247;Player2;pos;-27.78064;-27.92142
62.0785;Player1;pos;-88.61771;-36.57546
62.0785;Player2;pos;-27.78064;-27.92142
62.08668;Player1;pos;-88.61771;-36.57546
62.08668;Player2;pos;-27.78064;-27.92142
62.09793;Player1;pos;-88.61771;-36.57546
62.09793;Player2;pos;-27.78064;-27.92142
62.10578;Player1;pos;-88.61771;-36.57546
62.10578;Player2;pos;-27.78064;-27.92142
62.11703;Player1;pos;-88.61771;-36.57546
62.11703;Player2;pos;-27.78064;-27.92142
62.1251;Player1;pos;-88.61771;-36.57546
62.1251;Player2;pos;-27.78064;-27.92142
62.13647;Player1;pos;-88.61771;-36.57546
62.13647;Player2;pos;-27.78064;-27.92142
62.14569;Player1;pos;-88.61771;-36.57546
62.14569;Player2;pos;-27.78064;-27.92142
62.15854;Player1;pos;-88.61771;-36.57546
62.15854;Player2;pos;-27.78064;-27.92142
62.16703;Player1;pos;-88.61771;-36.57546
62.16703;Player2;pos;-27.78064;-27.92142
62.17849;Player1;pos;-88.61771;-36.57546
62.17849;Player2;pos;-27.78064;-27.92142
62.18631;Player1;pos;-88.61771;-36.57546
62.18631;Player2;pos;-27.78064;-27.92142
62.1978;Player1;pos;-88.61771;-36.57546
62.1978;Player2;pos;-27.78064;-27.92142
62.20578;Player1;pos;-88.61771;-36.57546
62.20578;Player2;pos;-27.78064;-27.92142
62.21709;Player1;pos;-88.61771;-36.57546
62.21709;Player2;pos;-27.78064;-27.92142
62.22523;Player1;pos;-88.61771;-36.57546
62.22523;Player2;pos;-27.78064;-27.92142
62.23722;Player1;pos;-88.61771;-36.57546
62.23722;Player2;pos;-27.78064;-27.92142
62.24572;Player1;pos;-88.61771;-36.57546
62.24572;Player2;pos;-27.78064;-27.92142
62.25706;Player1;pos;-88.61771;-36.57546
62.25706;Player2;pos;-27.78064;-27.92142
62.26596;Player1;pos;-88.61771;-36.57546
62.26596;Player2;pos;-27.78064;-27.92142
62.27775;Player1;pos;-88.61771;-36.57546
62.27775;Player2;pos;-27.78064;-27.92142
62.28616;Player1;pos;-88.61771;-36.57546
62.28616;Player2;pos;-27.78064;-27.92142
62.2974;Player1;pos;-88.61771;-36.57546
62.2974;Player2;pos;-27.78064;-27.92142
62.30544;Player1;pos;-88.61771;-36.57546
62.30544;Player2;pos;-27.78064;-27.92142
62.31688;Player1;pos;-88.61771;-36.57546
62.31688;Player2;pos;-27.78064;-27.92142
62.32495;Player1;pos;-88.61771;-36.57546
62.32495;Player2;pos;-27.78064;-27.92142
62.33587;Player1;pos;-88.61771;-36.57546
62.33587;Player2;pos;-27.78064;-27.92142
62.34419;Player1;pos;-88.61771;-36.57546
62.34419;Player2;pos;-27.78064;-27.92142
62.35536;Player1;pos;-88.61771;-36.57546
62.35536;Player2;pos;-27.78064;-27.92142
62.36412;Player1;pos;-88.61771;-36.57546
62.36412;Player2;pos;-27.78064;-27.92142
62.37535;Player1;pos;-88.61771;-36.57546
62.37535;Player2;pos;-27.78064;-27.92142
62.38463;Player1;pos;-88.61771;-36.57546
62.38463;Player2;pos;-27.78064;-27.92142
62.39674;Player1;pos;-88.61771;-36.57546
62.39674;Player2;pos;-27.78064;-27.92142
62.40528;Player1;pos;-88.61771;-36.57546
62.40528;Player2;pos;-27.78064;-27.92142
62.41803;Player1;pos;-88.61771;-36.57546
62.41803;Player2;pos;-27.78064;-27.92142
62.42699;Player1;pos;-88.61771;-36.57546
62.42699;Player2;pos;-27.78064;-27.92142
62.43979;Player1;pos;-88.61771;-36.57546
62.43979;Player2;pos;-27.78064;-27.92142
62.44908;Player1;pos;-88.61771;-36.57546
62.44908;Player2;pos;-27.78064;-27.92142
62.46043;Player1;pos;-88.61771;-36.57546
62.46043;Player2;pos;-27.78064;-27.92142
62.47294;Player1;pos;-88.61771;-36.57546
62.47294;Player2;pos;-27.78064;-27.92142
62.48312;Player1;pos;-88.61771;-36.57546
62.48312;Player2;pos;-27.78064;-27.92142
62.49434;Player1;pos;-88.61771;-36.57546
62.49434;Player2;pos;-27.78064;-27.92142
62.50212;Player1;pos;-88.61771;-36.57546
62.50212;Player2;pos;-27.78064;-27.92142
62.51494;Player1;pos;-88.61771;-36.57546
62.51494;Player2;pos;-27.78064;-27.92142
62.52317;Player1;pos;-88.61771;-36.57546
62.52317;Player2;pos;-27.78064;-27.92142
62.53536;Player1;pos;-88.61771;-36.57546
62.53536;Player2;pos;-27.78064;-27.92142
62.5445;Player1;pos;-88.61771;-36.57546
62.5445;Player2;pos;-27.78064;-27.92142
62.55585;Player1;pos;-88.61771;-36.57546
62.55585;Player2;pos;-27.78064;-27.92142
62.56398;Player1;pos;-88.61771;-36.57546
62.56398;Player2;pos;-27.78064;-27.92142
62.57515;Player1;pos;-88.61771;-36.57546
62.57515;Player2;pos;-27.78064;-27.92142
62.58392;Player1;pos;-88.61771;-36.57546
62.58392;Player2;pos;-27.78064;-27.92142
62.59528;Player1;pos;-88.61771;-36.57546
62.59528;Player2;pos;-27.78064;-27.92142
62.60337;Player1;pos;-88.61771;-36.57546
62.60337;Player2;pos;-27.78064;-27.92142
62.61469;Player1;pos;-88.61771;-36.57546
62.61469;Player2;pos;-27.78064;-27.92142
62.62345;Player1;pos;-88.61771;-36.57546
62.62345;Player2;pos;-27.78064;-27.92142
62.63472;Player1;pos;-88.61771;-36.57546
62.63472;Player2;pos;-27.78064;-27.92142
62.64391;Player1;pos;-88.61771;-36.57546
62.64391;Player2;pos;-27.78064;-27.92142
62.65562;Player1;pos;-88.61771;-36.57546
62.65562;Player2;pos;-27.78064;-27.92142
62.66347;Player1;pos;-88.61771;-36.57546
62.66347;Player2;pos;-27.78064;-27.92142
62.67583;Player1;pos;-88.61771;-36.57546
62.67583;Player2;pos;-27.78064;-27.92142
62.68362;Player1;pos;-88.61771;-36.57546
62.68362;Player2;pos;-27.78064;-27.92142
62.69469;Player1;pos;-88.61771;-36.57546
62.69469;Player2;pos;-27.78064;-27.92142
62.7025;Player1;pos;-88.61771;-36.57546
62.7025;Player2;pos;-27.78064;-27.92142
62.71397;Player1;pos;-88.61771;-36.57546
62.71397;Player2;pos;-27.78064;-27.92142
62.72246;Player1;pos;-88.61771;-36.57546
62.72246;Player2;pos;-27.78064;-27.92142
62.73391;Player1;pos;-88.61771;-36.57546
62.73391;Player2;pos;-27.78064;-27.92142
62.74324;Player1;pos;-88.61771;-36.57546
62.74324;Player2;pos;-27.78064;-27.92142
62.75557;Player1;pos;-88.61771;-36.57546
62.75557;Player2;pos;-27.78064;-27.92142
62.76374;Player1;pos;-88.61771;-36.57546
62.76374;Player2;pos;-27.78064;-27.92142
62.77628;Player1;pos;-88.61771;-36.57546
62.77628;Player2;pos;-27.78064;-27.92142
62.78442;Player1;pos;-88.61771;-36.57546
62.78442;Player2;pos;-27.78064;-27.92142
62.79602;Player1;pos;-88.61771;-36.57546
62.79602;Player2;pos;-27.78064;-27.92142
62.80428;Player1;pos;-88.61771;-36.57546
62.80428;Player2;pos;-27.78064;-27.92142
62.81591;Player1;pos;-88.61771;-36.57546
62.81591;Player2;pos;-27.78064;-27.92142
62.82426;Player1;pos;-88.61771;-36.57546
62.82426;Player2;pos;-27.78064;-27.92142
62.83535;Player1;pos;-88.61771;-36.57546
62.83535;Player2;pos;-27.78064;-27.92142
62.84382;Player1;pos;-88.61771;-36.57546
62.84382;Player2;pos;-27.78064;-27.92142
62.85543;Player1;pos;-88.61771;-36.57546
62.85543;Player2;pos;-27.78064;-27.92142
62.8634;Player1;pos;-88.61771;-36.57546
62.8634;Player2;pos;-27.78064;-27.92142
62.87457;Player1;pos;-88.61771;-36.57546
62.87457;Player2;pos;-27.78064;-27.92142
62.88277;Player1;pos;-88.61771;-36.57546
62.88277;Player2;pos;-27.78064;-27.92142
62.89402;Player1;pos;-88.61771;-36.57546
62.89402;Player2;pos;-27.78064;-27.92142
62.90213;Player1;pos;-88.61771;-36.57546
62.90213;Player2;pos;-27.78064;-27.92142
62.91328;Player1;pos;-88.61771;-36.57546
62.91328;Player2;pos;-27.78064;-27.92142
62.92146;Player1;pos;-88.61771;-36.57546
62.92146;Player2;pos;-27.78064;-27.92142
62.93301;Player1;pos;-88.61771;-36.57546
62.93301;Player2;pos;-27.78064;-27.92142
62.94109;Player1;pos;-88.61771;-36.57546
62.94109;Player2;pos;-27.78064;-27.92142
62.9528;Player1;pos;-88.61771;-36.57546
62.9528;Player2;pos;-27.78064;-27.92142
62.96109;Player1;pos;-88.61771;-36.57546
62.96109;Player2;pos;-27.78064;-27.92142
62.97284;Player1;pos;-88.61771;-36.57546
62.97284;Player2;pos;-27.78064;-27.92142
62.98103;Player1;pos;-88.61771;-36.57546
62.98103;Player2;pos;-27.78064;-27.92142
62.99276;Player1;pos;-88.61771;-36.57546
62.99276;Player2;pos;-27.78064;-27.92142
63.00063;Player1;pos;-88.61771;-36.57546
63.00063;Player2;pos;-27.78064;-27.92142
63.01304;Player1;pos;-88.61771;-36.57546
63.01304;Player2;pos;-27.78064;-27.92142
63.02161;Player1;pos;-88.61771;-36.57546
63.02161;Player2;pos;-27.78064;-27.92142
63.03331;Player1;pos;-88.61771;-36.57546
63.03331;Player2;pos;-27.78064;-27.92142
63.04168;Player1;pos;-88.61771;-36.57546
63.04168;Player2;pos;-27.78064;-27.92142
63.05275;Player1;pos;-88.61771;-36.57546
63.05275;Player2;pos;-27.78064;-27.92142
63.0609;Player1;pos;-88.61771;-36.57546
63.0609;Player2;pos;-27.78064;-27.92142
63.07253;Player1;pos;-88.61771;-36.57546
63.07253;Player2;pos;-27.78064;-27.92142
63.08141;Player1;pos;-88.61771;-36.57546
63.08141;Player2;pos;-27.78064;-27.92142
63.09256;Player1;pos;-88.61771;-36.57546
63.09256;Player2;pos;-27.78064;-27.92142
63.10129;Player1;pos;-88.61771;-36.57546
63.10129;Player2;pos;-27.78064;-27.92142
63.11251;Player1;pos;-88.61771;-36.57546
63.11251;Player2;pos;-27.78064;-27.92142
63.12031;Player1;pos;-88.61771;-36.57546
63.12031;Player2;pos;-27.78064;-27.92142
63.13158;Player1;pos;-88.61771;-36.57546
63.13158;Player2;pos;-27.78064;-27.92142
63.13968;Player1;pos;-88.61771;-36.57546
63.13968;Player2;pos;-27.78064;-27.92142
63.14791;Player1;pos;-88.61771;-36.57546
63.14791;Player2;pos;-27.78064;-27.92142
63.15939;Player1;pos;-88.61771;-36.57546
63.15939;Player2;pos;-27.78064;-27.92142
63.16758;Player1;pos;-88.61771;-36.57546
63.16758;Player2;pos;-27.78064;-27.92142
63.17936;Player1;pos;-88.61771;-36.57546
63.17936;Player2;pos;-27.78064;-27.92142
63.18808;Player1;pos;-88.61771;-36.57546
63.18808;Player2;pos;-27.78064;-27.92142
63.19912;Player1;pos;-88.61771;-36.57546
63.19912;Player2;pos;-27.78064;-27.92142
63.20705;Player1;pos;-88.61771;-36.57546
63.20705;Player2;pos;-27.78064;-27.92142
63.22;Player1;pos;-88.61771;-36.57546
63.22;Player2;pos;-27.78064;-27.92142
63.22841;Player1;pos;-88.61771;-36.57546
63.22841;Player2;pos;-27.78064;-27.92142
63.23959;Player1;pos;-88.61771;-36.57546
63.23959;Player2;pos;-27.78064;-27.92142
63.24757;Player1;pos;-88.61771;-36.57546
63.24757;Player2;pos;-27.78064;-27.92142
63.25969;Player1;pos;-88.61771;-36.57546
63.25969;Player2;pos;-27.78064;-27.92142
63.26867;Player1;pos;-88.61771;-36.57546
63.26867;Player2;pos;-27.78064;-27.92142
63.28083;Player1;pos;-88.61771;-36.57546
63.28083;Player2;pos;-27.78064;-27.92142
63.29345;Player1;pos;-88.61771;-36.57546
63.29345;Player2;pos;-27.78064;-27.92142
63.30132;Player1;pos;-88.61771;-36.57546
63.30132;Player2;pos;-27.78064;-27.92142
63.31266;Player1;pos;-88.61771;-36.57546
63.31266;Player2;pos;-27.78064;-27.92142
63.32176;Player1;pos;-88.61771;-36.57546
63.32176;Player2;pos;-27.78064;-27.92142
63.33436;Player1;pos;-88.61771;-36.57546
63.33436;Player2;pos;-27.78064;-27.92142
63.34225;Player1;pos;-88.61771;-36.57546
63.34225;Player2;pos;-27.78064;-27.92142
63.3533;Player1;pos;-88.61771;-36.57546
63.3533;Player2;pos;-27.78064;-27.92142
63.36134;Player1;pos;-88.61771;-36.57546
63.36134;Player2;pos;-27.78064;-27.92142
63.37359;Player1;pos;-88.61771;-36.57546
63.37359;Player2;pos;-27.78064;-27.92142
63.38357;Player1;pos;-88.61771;-36.57546
63.38357;Player2;pos;-27.78064;-27.92142
63.39559;Player1;pos;-88.61771;-36.57546
63.39559;Player2;pos;-27.78064;-27.92142
63.40413;Player1;pos;-88.61771;-36.57546
63.40413;Player2;pos;-27.78064;-27.92142
63.41569;Player1;pos;-88.61771;-36.57546
63.41569;Player2;pos;-27.78064;-27.92142
63.42408;Player1;pos;-88.61771;-36.57546
63.42408;Player2;pos;-27.78064;-27.92142
63.4353;Player1;pos;-88.61771;-36.57546
63.4353;Player2;pos;-27.78064;-27.92142
63.44417;Player1;pos;-88.61771;-36.57546
63.44417;Player2;pos;-27.78064;-27.92142
63.45512;Player1;pos;-88.61771;-36.57546
63.45512;Player2;pos;-27.78064;-27.92142
63.464;Player1;pos;-88.61771;-36.57546
63.464;Player2;pos;-27.78064;-27.92142
63.47644;Player1;pos;-88.61771;-36.57546
63.47644;Player2;pos;-27.78064;-27.92142
63.48422;Player1;pos;-88.61771;-36.57546
63.48422;Player2;pos;-27.78064;-27.92142
63.4963;Player1;pos;-88.61771;-36.57546
63.4963;Player2;pos;-27.78064;-27.92142
63.50434;Player1;pos;-88.61771;-36.57546
63.50434;Player2;pos;-27.78064;-27.92142
63.51582;Player1;pos;-88.61771;-36.57546
63.51582;Player2;pos;-27.78064;-27.92142
63.52545;Player1;pos;-88.61771;-36.57546
63.52545;Player2;pos;-27.78064;-27.92142
63.53718;Player1;pos;-88.61771;-36.57546
63.53718;Player2;pos;-27.78064;-27.92142
63.54508;Player1;pos;-88.61771;-36.57546
63.54508;Player2;pos;-27.78064;-27.92142
63.55615;Player1;pos;-88.61771;-36.57546
63.55615;Player2;pos;-27.78064;-27.92142
63.56411;Player1;pos;-88.61771;-36.57546
63.56411;Player2;pos;-27.78064;-27.92142
63.57525;Player1;pos;-88.61771;-36.57546
63.57525;Player2;pos;-27.78064;-27.92142
63.58292;Player1;pos;-88.61771;-36.57546
63.58292;Player2;pos;-27.78064;-27.92142
63.59401;Player1;pos;-88.61771;-36.57546
63.59401;Player2;pos;-27.78064;-27.92142
63.60295;Player1;pos;-88.61771;-36.57546
63.60295;Player2;pos;-27.78064;-27.92142
63.61428;Player1;pos;-88.61771;-36.57546
63.61428;Player2;pos;-27.78064;-27.92142
63.62214;Player1;pos;-88.61771;-36.57546
63.62214;Player2;pos;-27.78064;-27.92142
63.63348;Player1;pos;-88.61771;-36.57546
63.63348;Player2;pos;-27.78064;-27.92142
63.64174;Player1;pos;-88.61771;-36.57546
63.64174;Player2;pos;-27.78064;-27.92142
63.65297;Player1;pos;-88.61771;-36.57546
63.65297;Player2;pos;-27.78064;-27.92142
63.66117;Player1;pos;-88.61771;-36.57546
63.66117;Player2;pos;-27.78064;-27.92142
63.67242;Player1;pos;-88.61771;-36.57546
63.67242;Player2;pos;-27.78064;-27.92142
63.68045;Player1;pos;-88.61771;-36.57546
63.68045;Player2;pos;-27.78064;-27.92142
63.69152;Player1;pos;-88.61771;-36.57546
63.69152;Player2;pos;-27.78064;-27.92142
63.69943;Player1;pos;-88.61771;-36.57546
63.69943;Player2;pos;-27.78064;-27.92142
63.70754;Player1;pos;-88.61771;-36.57546
63.70754;Player2;pos;-27.78064;-27.92142
63.72001;Player1;pos;-88.61771;-36.57546
63.72001;Player2;pos;-27.78064;-27.92142
63.73132;Player1;pos;-88.61771;-36.57546
63.73132;Player2;pos;-27.78064;-27.92142
63.73925;Player1;pos;-88.61771;-36.57546
63.73925;Player2;pos;-27.78064;-27.92142
63.74705;Player1;pos;-88.61771;-36.57546
63.74705;Player2;pos;-27.78064;-27.92142
63.75832;Player1;pos;-88.61771;-36.57546
63.75832;Player2;pos;-27.78064;-27.92142
63.76609;Player1;pos;-88.61771;-36.57546
63.76609;Player2;pos;-27.78064;-27.92142
63.77761;Player1;pos;-88.61771;-36.57546
63.77761;Player2;pos;-27.78064;-27.92142
63.78556;Player1;pos;-88.61771;-36.57546
63.78556;Player2;pos;-27.78064;-27.92142
63.79662;Player1;pos;-88.61771;-36.57546
63.79662;Player2;pos;-27.78064;-27.92142
63.80437;Player1;pos;-88.61771;-36.57546
63.80437;Player2;pos;-27.78064;-27.92142
63.81637;Player1;pos;-88.61771;-36.57546
63.81637;Player2;pos;-27.78064;-27.92142
63.8263;Player1;pos;-88.61771;-36.57546
63.8263;Player2;pos;-27.78064;-27.92142
63.83778;Player1;pos;-88.61771;-36.57546
63.83778;Player2;pos;-27.78064;-27.92142
63.84679;Player1;pos;-88.61771;-36.57546
63.84679;Player2;pos;-27.78064;-27.92142
63.85843;Player1;pos;-88.61771;-36.57546
63.85843;Player2;pos;-27.78064;-27.92142
63.86664;Player1;pos;-88.61771;-36.57546
63.86664;Player2;pos;-27.78064;-27.92142
63.87976;Player1;pos;-88.61771;-36.57546
63.87976;Player2;pos;-27.78064;-27.92142
63.88805;Player1;pos;-88.61771;-36.57546
63.88805;Player2;pos;-27.78064;-27.92142
63.8994;Player1;pos;-88.61771;-36.57546
63.8994;Player2;pos;-27.78064;-27.92142
63.90766;Player1;pos;-88.61771;-36.57546
63.90766;Player2;pos;-27.78064;-27.92142
63.91976;Player1;pos;-88.61771;-36.57546
63.91976;Player2;pos;-27.78064;-27.92142
63.92831;Player1;pos;-88.61771;-36.57546
63.92831;Player2;pos;-27.78064;-27.92142
63.93969;Player1;pos;-88.61771;-36.57546
63.93969;Player2;pos;-27.78064;-27.92142
63.94782;Player1;pos;-88.61771;-36.57546
63.94782;Player2;pos;-27.78064;-27.92142
63.95988;Player1;pos;-88.61771;-36.57546
63.95988;Player2;pos;-27.78064;-27.92142
63.9679;Player1;pos;-88.61771;-36.57546
63.9679;Player2;pos;-27.78064;-27.92142
63.97911;Player1;pos;-88.61771;-36.57546
63.97911;Player2;pos;-27.78064;-27.92142
63.98719;Player1;pos;-88.61771;-36.57546
63.98719;Player2;pos;-27.78064;-27.92142
63.99833;Player1;pos;-88.61771;-36.57546
63.99833;Player2;pos;-27.78064;-27.92142
64.00643;Player1;pos;-88.61771;-36.57546
64.00643;Player2;pos;-27.78064;-27.92142
64.01826;Player1;pos;-88.61771;-36.57546
64.01826;Player2;pos;-27.78064;-27.92142
64.02656;Player1;pos;-88.61771;-36.57546
64.02656;Player2;pos;-27.78064;-27.92142
64.03798;Player1;pos;-88.61771;-36.57546
64.03798;Player2;pos;-27.78064;-27.92142
64.04612;Player1;pos;-88.61771;-36.57546
64.04612;Player2;pos;-27.78064;-27.92142
64.05743;Player1;pos;-88.61771;-36.57546
64.05743;Player2;pos;-27.78064;-27.92142
64.0655;Player1;pos;-88.61771;-36.57546
64.0655;Player2;pos;-27.78064;-27.92142
64.0767;Player1;pos;-88.61771;-36.57546
64.0767;Player2;pos;-27.78064;-27.92142
64.08501;Player1;pos;-88.61771;-36.57546
64.08501;Player2;pos;-27.78064;-27.92142
64.09657;Player1;pos;-88.61771;-36.57546
64.09657;Player2;pos;-27.78064;-27.92142
64.10491;Player1;pos;-88.61771;-36.57546
64.10491;Player2;pos;-27.78064;-27.92142
64.11605;Player1;pos;-88.61771;-36.57546
64.11605;Player2;pos;-27.78064;-27.92142
64.12433;Player1;pos;-88.61771;-36.57546
64.12433;Player2;pos;-27.78064;-27.92142
64.13546;Player1;pos;-88.61771;-36.57546
64.13546;Player2;pos;-27.78064;-27.92142
64.1438;Player1;pos;-88.61771;-36.57546
64.1438;Player2;pos;-27.78064;-27.92142
64.15536;Player1;pos;-88.61771;-36.57546
64.15536;Player2;pos;-27.78064;-27.92142
64.16334;Player1;pos;-88.61771;-36.57546
64.16334;Player2;pos;-27.78064;-27.92142
64.17496;Player1;pos;-88.61771;-36.57546
64.17496;Player2;pos;-27.78064;-27.92142
64.18297;Player1;pos;-88.61771;-36.57546
64.18297;Player2;pos;-27.78064;-27.92142
64.19415;Player1;pos;-88.61771;-36.57546
64.19415;Player2;pos;-27.78064;-27.92142
64.20248;Player1;pos;-88.61771;-36.57546
64.20248;Player2;pos;-27.78064;-27.92142
64.21484;Player1;pos;-88.61771;-36.57546
64.21484;Player2;pos;-27.78064;-27.92142
64.22707;Player1;pos;-88.61771;-36.57546
64.22707;Player2;pos;-27.78064;-27.92142
64.23848;Player1;pos;-88.61771;-36.57546
64.23848;Player2;pos;-27.78064;-27.92142
64.2469;Player1;pos;-88.61771;-36.57546
64.2469;Player2;pos;-27.78064;-27.92142
64.25831;Player1;pos;-88.61771;-36.57546
64.25831;Player2;pos;-27.78064;-27.92142
64.26655;Player1;pos;-88.61771;-36.57546
64.26655;Player2;pos;-27.78064;-27.92142
64.27813;Player1;pos;-88.61771;-36.57546
64.27813;Player2;pos;-27.78064;-27.92142
64.28606;Player1;pos;-88.61771;-36.57546
64.28606;Player2;pos;-27.78064;-27.92142
64.29745;Player1;pos;-88.61771;-36.57546
64.29745;Player2;pos;-27.78064;-27.92142
64.30571;Player1;pos;-88.61771;-36.57546
64.30571;Player2;pos;-27.78064;-27.92142
64.31683;Player1;pos;-88.61771;-36.57546
64.31683;Player2;pos;-27.78064;-27.92142
64.32506;Player1;pos;-88.61771;-36.57546
64.32506;Player2;pos;-27.78064;-27.92142
64.33642;Player1;pos;-88.61771;-36.57546
64.33642;Player2;pos;-27.78064;-27.92142
64.34566;Player1;pos;-88.61771;-36.57546
64.34566;Player2;pos;-27.78064;-27.92142
64.35696;Player1;pos;-88.61771;-36.57546
64.35696;Player2;pos;-27.78064;-27.92142
64.36514;Player1;pos;-88.61771;-36.57546
64.36514;Player2;pos;-27.78064;-27.92142
64.37762;Player1;pos;-88.61771;-36.57546
64.37762;Player2;pos;-27.78064;-27.92142
64.38581;Player1;pos;-88.61771;-36.57546
64.38581;Player2;pos;-27.78064;-27.92142
64.39724;Player1;pos;-88.61771;-36.57546
64.39724;Player2;pos;-27.78064;-27.92142
64.40513;Player1;pos;-88.61771;-36.57546
64.40513;Player2;pos;-27.78064;-27.92142
64.41638;Player1;pos;-88.61771;-36.57546
64.41638;Player2;pos;-27.78064;-27.92142
64.42445;Player1;pos;-88.61771;-36.57546
64.42445;Player2;pos;-27.78064;-27.92142
64.43551;Player1;pos;-88.61771;-36.57546
64.43551;Player2;pos;-27.78064;-27.92142
64.44471;Player1;pos;-88.61771;-36.57546
64.44471;Player2;pos;-27.78064;-27.92142
64.45625;Player1;pos;-88.61771;-36.57546
64.45625;Player2;pos;-27.78064;-27.92142
64.46422;Player1;pos;-88.61771;-36.57546
64.46422;Player2;pos;-27.78064;-27.92142
64.47676;Player1;pos;-88.61771;-36.57546
64.47676;Player2;pos;-27.78064;-27.92142
64.4848;Player1;pos;-88.61771;-36.57546
64.4848;Player2;pos;-27.78064;-27.92142
64.49632;Player1;pos;-88.61771;-36.57546
64.49632;Player2;pos;-27.78064;-27.92142
64.50439;Player1;pos;-88.61771;-36.57546
64.50439;Player2;pos;-27.78064;-27.92142
64.52188;Player1;pos;-88.61771;-36.57546
64.52188;Player2;pos;-27.78064;-27.92142
64.5333;Player1;pos;-88.61771;-36.57546
64.5333;Player2;pos;-27.78064;-27.92142
64.5414;Player1;pos;-88.61771;-36.57546
64.5414;Player2;pos;-27.78064;-27.92142
64.55329;Player1;pos;-88.61771;-36.57546
64.55329;Player2;pos;-27.78064;-27.92142
64.56139;Player1;pos;-88.61771;-36.57546
64.56139;Player2;pos;-27.78064;-27.92142
64.57265;Player1;pos;-88.61771;-36.57546
64.57265;Player2;pos;-27.78064;-27.92142
64.58076;Player1;pos;-88.61771;-36.57546
64.58076;Player2;pos;-27.78064;-27.92142
64.59196;Player1;pos;-88.61771;-36.57546
64.59196;Player2;pos;-27.78064;-27.92142
64.60001;Player1;pos;-88.61771;-36.57546
64.60001;Player2;pos;-27.78064;-27.92142
64.61148;Player1;pos;-88.61771;-36.57546
64.61148;Player2;pos;-27.78064;-27.92142
