0;System;start;0;0
747.0106;Player1;pos;1.134282;1.244247
747.0106;Player2;pos;0.1324558;1.563288
747.0355;Player1;pos;1.137459;1.244751
747.0355;Player2;pos;0.1269315;1.563344
747.0542;Player1;pos;1.139521;1.245228
747.0542;Player2;pos;0.126008;1.563018
747.0724;Player1;pos;1.14546;1.246613
747.0724;Player2;pos;0.1239636;1.562053
747.0912;Player1;pos;1.15334;1.248209
747.0912;Player2;pos;0.1193052;1.562722
747.1125;Player1;pos;1.166278;1.251067
747.1125;Player2;pos;0.1140522;1.563342
747.1314;Player1;pos;1.176734;1.255029
747.1314;Player2;pos;0.1080218;1.562023
747.1537;Player1;pos;1.178294;1.255636
747.1537;Player2;pos;0.1070982;1.561811
747.1735;Player1;pos;1.191906;1.26029
747.1735;Player2;pos;0.09578776;1.544011
747.1937;Player1;pos;1.195711;1.260494
747.1937;Player2;pos;0.09775547;1.555797
747.2151;Player1;pos;1.196455;1.260533
747.2151;Player2;pos;0.0964955;1.558113
747.238;Player1;pos;1.196714;1.260546
747.238;Player2;pos;0.09377065;1.558927
747.2583;Player1;pos;1.196718;1.260546
747.2583;Player2;pos;0.09223083;1.558115
747.2759;Player1;pos;1.201794;1.263884
747.2759;Player2;pos;0.0889131;1.556436
747.2968;Player1;pos;1.208901;1.268878
747.2968;Player2;pos;0.0835441;1.554392
747.3179;Player1;pos;1.209531;1.274666
747.3179;Player2;pos;0.08076401;1.554272
747.3361;Player1;pos;1.215424;1.276764
747.3361;Player2;pos;0.07642917;1.543008
747.3531;Player1;pos;1.216828;1.277232
747.3531;Player2;pos;0.07792044;1.549582
747.3718;Player1;pos;1.219193;1.279252
747.3718;Player2;pos;0.07842679;1.547758
747.3934;Player1;pos;1.222614;1.282097
747.3934;Player2;pos;0.07686095;1.544565
747.4145;Player1;pos;1.222683;1.282154
747.4145;Player2;pos;0.07682683;1.544505
747.4311;Player1;pos;1.222701;1.282169
747.4311;Player2;pos;0.07681768;1.544489
747.4498;Player1;pos;1.222706;1.282173
747.4498;Player2;pos;0.0768154;1.544485
747.4689;Player1;pos;1.224556;1.282134
747.4689;Player2;pos;0.1089172;1.574118
747.4886;Player1;pos;1.227691;1.282069
747.4886;Player2;pos;0.08122253;1.545456
747.5156;Player1;pos;1.2278;1.282066
747.5156;Player2;pos;0.08440536;1.545894
747.5341;Player1;pos;1.227829;1.282066
747.5341;Player2;pos;0.08880775;1.550405
747.555;Player1;pos;1.231789;1.281978
747.555;Player2;pos;0.09696174;1.554661
747.5735;Player1;pos;1.232543;1.281147
747.5735;Player2;pos;0.101979;1.558027
747.5903;Player1;pos;1.232742;1.279938
747.5903;Player2;pos;0.106485;1.560888
747.6084;Player1;pos;1.232773;1.279746
747.6084;Player2;pos;0.1072027;1.561344
747.6238;Player1;pos;1.234379;1.274471
747.6238;Player2;pos;0.1137529;1.565687
747.6431;Player1;pos;1.234504;1.2742
747.6431;Player2;pos;0.1203469;1.568643
747.6625;Player1;pos;1.235084;1.272416
747.6625;Player2;pos;0.1309306;1.573269
747.6807;Player1;pos;1.236101;1.272166
747.6807;Player2;pos;0.1408131;1.577741
747.7001;Player1;pos;1.197571;1.408063
747.7001;Player2;pos;0.08107144;1.589593
747.7175;Player1;pos;1.184739;1.452627
747.7175;Player2;pos;0.03326211;1.595368
747.7328;Player1;pos;1.175125;1.465426
747.7328;Player2;pos;0.03588057;1.607408
747.7518;Player1;pos;1.175125;1.465426
747.7518;Player2;pos;0.03588057;1.607408
747.7734;Player1;pos;1.173009;1.459344
747.7734;Player2;pos;-0.1085232;1.350364
747.7928;Player1;pos;1.172861;1.457352
747.7928;Player2;pos;-0.1528526;1.26558
747.8126;Player1;pos;1.172791;1.456409
747.8126;Player2;pos;-0.1524655;1.225324
747.8325;Player1;pos;1.172789;1.456389
747.8325;Player2;pos;-0.1248636;1.224338
747.8505;Player1;pos;1.172789;1.456384
747.8505;Player2;pos;-0.117628;1.22408
747.8709;Player1;pos;1.176514;1.454679
747.8709;Player2;pos;-0.08680907;1.236374
747.8912;Player1;pos;1.256543;1.240435
747.8912;Player2;pos;-0.05601073;1.249075
747.9175;Player1;pos;1.261731;1.22087
747.9175;Player2;pos;-0.05550614;1.249283
747.9348;Player1;pos;1.262225;1.217934
747.9348;Player2;pos;-0.05545531;1.249304
747.9501;Player1;pos;1.262304;1.217466
747.9501;Player2;pos;-0.05544739;1.249308
747.972;Player1;pos;1.262323;1.217355
747.972;Player2;pos;-0.05544739;1.249308
747.9885;Player1;pos;1.266468;1.212981
747.9885;Player2;pos;-0.05544739;1.249308
748.0076;Player1;pos;1.267029;1.212388
748.0076;Player2;pos;-0.05544739;1.249308
748.027;Player1;pos;1.257997;1.246384
748.027;Player2;pos;-0.05544739;1.249308
748.047;Player1;pos;1.279439;1.208299
748.047;Player2;pos;-0.05544739;1.249308
748.0696;Player1;pos;1.282015;1.205293
748.0696;Player2;pos;-0.05544739;1.249308
748.0843;Player1;pos;1.282364;1.204886
748.0843;Player2;pos;-0.05544739;1.249308
748.1019;Player1;pos;1.283524;1.204266
748.1019;Player2;pos;0.08554716;1.45468
748.1187;Player1;pos;1.286841;1.20346
748.1187;Player2;pos;0.4818869;1.966406
748.1299;Player1;pos;1.288841;1.20427
748.1299;Player2;pos;0.6315391;2.029507
748.1448;Player1;pos;1.289519;1.204544
748.1448;Player2;pos;0.6822051;2.050871
748.1635;Player1;pos;1.273716;1.248592
748.1635;Player2;pos;0.721428;2.067409
748.1815;Player1;pos;1.229934;1.366529
748.1815;Player2;pos;0.7353112;2.08338
748.2018;Player1;pos;1.215588;1.405175
748.2018;Player2;pos;0.7404867;2.090281
748.221;Player1;pos;1.264725;1.273592
748.221;Player2;pos;0.7449211;2.111459
748.2432;Player1;pos;1.281242;1.229934
748.2432;Player2;pos;0.7441801;2.119186
748.2621;Player1;pos;1.288532;1.21204
748.2621;Player2;pos;0.7423887;2.125545
748.2964;Player1;pos;1.295196;1.199815
748.2964;Player2;pos;0.5379418;1.901088
748.3191;Player1;pos;1.294847;1.198102
748.3191;Player2;pos;0.5073115;1.793364
748.3425;Player1;pos;1.295179;1.197061
748.3425;Player2;pos;0.5570625;1.783261
748.3625;Player1;pos;1.290647;1.208414
748.3625;Player2;pos;0.7893208;1.925721
748.3826;Player1;pos;1.293691;1.19903
748.3826;Player2;pos;0.7907846;1.926929
748.402;Player1;pos;1.294786;1.195656
748.402;Player2;pos;0.791311;1.927364
748.4213;Player1;pos;1.295081;1.194257
748.4213;Player2;pos;0.7695185;1.966578
748.4409;Player1;pos;1.292698;1.192309
748.4409;Player2;pos;0.6818171;2.113676
748.4612;Player1;pos;1.29264;1.192272
748.4612;Player2;pos;0.680097;2.116515
748.4783;Player1;pos;1.292575;1.190591
748.4783;Player2;pos;0.6757888;2.126022
748.494;Player1;pos;1.292559;1.190152
748.494;Player2;pos;0.6747032;2.128442
748.512;Player1;pos;1.292556;1.190076
748.512;Player2;pos;0.674515;2.128861
748.5284;Player1;pos;1.29254;1.187866
748.5284;Player2;pos;0.791055;1.935443
748.5485;Player1;pos;1.275703;1.233029
748.5485;Player2;pos;0.8032075;1.916749
748.5701;Player1;pos;1.289003;1.196479
748.5701;Player2;pos;0.8107668;1.912717
748.587;Player1;pos;1.291783;1.187299
748.587;Player2;pos;0.827141;1.911543
748.6083;Player1;pos;1.292327;1.185502
748.6083;Player2;pos;0.7097281;1.837131
748.6254;Player1;pos;1.292467;1.184518
748.6254;Player2;pos;0.5553637;1.741235
748.6469;Player1;pos;1.292502;1.18245
748.6469;Player2;pos;0.5145281;1.714506
748.6654;Player1;pos;1.292475;1.181245
748.6654;Player2;pos;0.5125023;1.71318
748.6811;Player1;pos;1.292454;1.180355
748.6811;Player2;pos;0.5117736;1.712703
748.7012;Player1;pos;1.292449;1.180142
748.7012;Player2;pos;0.5175565;1.714609
748.7308;Player1;pos;1.199133;1.407348
748.7308;Player2;pos;0.6817214;2.003026
748.7519;Player1;pos;1.197965;1.410225
748.7519;Player2;pos;0.800123;2.098175
748.7725;Player1;pos;1.197843;1.410525
748.7725;Player2;pos;0.8155512;2.130773
748.7892;Player1;pos;1.197803;1.410623
748.7892;Player2;pos;0.8206068;2.141455
748.8059;Player1;pos;1.197803;1.410623
748.8059;Player2;pos;0.8328791;2.14977
748.8285;Player1;pos;1.183277;1.415174
748.8285;Player2;pos;0.8427055;2.154532
748.8498;Player1;pos;1.177507;1.417709
748.8498;Player2;pos;0.8490909;2.164845
748.8718;Player1;pos;1.174172;1.419204
748.8718;Player2;pos;0.8581707;2.179261
748.8906;Player1;pos;1.17194;1.420205
748.8906;Player2;pos;0.8683428;2.194975
748.9104;Player1;pos;1.171876;1.420233
748.9104;Player2;pos;0.8683428;2.194975
748.9288;Player1;pos;1.171863;1.420239
748.9288;Player2;pos;0.773213;2.103364
748.9482;Player1;pos;1.16979;1.421187
748.9482;Player2;pos;0.5452979;1.881984
748.9681;Player1;pos;1.163248;1.424178
748.9681;Player2;pos;0.4203379;1.760606
748.9865;Player1;pos;1.183102;1.377402
748.9865;Player2;pos;0.3886362;1.729814
749.005;Player1;pos;1.230598;1.235186
749.005;Player2;pos;0.3874835;1.728694
749.0205;Player1;pos;1.238542;1.207871
749.0205;Player2;pos;0.3872579;1.728475
749.0381;Player1;pos;1.240624;1.200711
749.0381;Player2;pos;0.3872579;1.728475
749.0506;Player1;pos;1.240538;1.19922
749.0506;Player2;pos;0.5095843;1.828948
749.0734;Player1;pos;1.235821;1.199964
749.0734;Player2;pos;0.6857344;1.973628
749.0885;Player1;pos;1.232747;1.20063
749.0885;Player2;pos;0.896275;2.146555
749.1147;Player1;pos;1.139593;1.415626
749.1147;Player2;pos;0.7671812;2.437046
749.132;Player1;pos;1.137091;1.42146
749.132;Player2;pos;0.76073;2.443538
749.1508;Player1;pos;1.135923;1.42418
749.1508;Player2;pos;0.7577211;2.446567
749.1685;Player1;pos;1.135503;1.425159
749.1685;Player2;pos;0.681059;2.594259
749.1921;Player1;pos;1.134292;1.424609
749.1921;Player2;pos;0.6477197;2.645475
749.2133;Player1;pos;1.130582;1.421566
749.2133;Player2;pos;0.6213991;2.651119
749.2327;Player1;pos;1.130023;1.421108
749.2327;Player2;pos;0.6174336;2.65197
749.2502;Player1;pos;1.129918;1.417527
749.2502;Player2;pos;0.6087065;2.637877
749.2672;Player1;pos;1.129899;1.416889
749.2672;Player2;pos;0.6071492;2.635363
749.2866;Player1;pos;1.129893;1.416659
749.2866;Player2;pos;0.6158665;2.628846
749.3033;Player1;pos;1.173952;1.307235
749.3033;Player2;pos;0.6602381;2.572753
749.3224;Player1;pos;1.204759;1.218151
749.3224;Player2;pos;0.7268817;2.446886
749.3418;Player1;pos;1.212835;1.194799
749.3418;Player2;pos;0.7443519;2.41389
749.3593;Player1;pos;1.215345;1.185437
749.3593;Player2;pos;0.7498922;2.403427
749.3717;Player1;pos;1.215625;1.184325
749.3717;Player2;pos;0.7505128;2.402254
749.3887;Player1;pos;1.215625;1.184325
749.3887;Player2;pos;0.7505128;2.402254
749.4068;Player1;pos;1.218038;1.182244
749.4068;Player2;pos;0.8058041;2.364303
749.4249;Player1;pos;1.219927;1.18197
749.4249;Player2;pos;0.8266009;2.352203
749.4456;Player1;pos;1.222876;1.18186
749.4456;Player2;pos;0.8485501;2.338277
749.4645;Player1;pos;1.174453;1.314962
749.4645;Player2;pos;0.876949;2.315873
749.4837;Player1;pos;1.141631;1.403267
749.4837;Player2;pos;0.9036632;2.291551
749.5103;Player1;pos;1.140374;1.406648
749.5103;Player2;pos;0.9314719;2.264144
749.546;Player1;pos;1.22731;1.213034
749.546;Player2;pos;0.9037473;2.34387
749.569;Player1;pos;1.239881;1.188403
749.569;Player2;pos;0.8765131;2.394794
749.5871;Player1;pos;1.248178;1.174942
749.5871;Player2;pos;0.8825355;2.391163
749.6041;Player1;pos;1.252308;1.17052
749.6041;Player2;pos;0.9050677;2.35904
749.6187;Player1;pos;1.253468;1.169278
749.6187;Player2;pos;0.9113943;2.350021
749.6341;Player1;pos;1.258344;1.168923
749.6341;Player2;pos;0.9113943;2.350021
749.6563;Player1;pos;1.264882;1.1667
749.6563;Player2;pos;0.9113943;2.350021
749.676;Player1;pos;1.264882;1.1667
749.676;Player2;pos;0.9113943;2.350021
749.7033;Player1;pos;1.275701;1.165933
749.7033;Player2;pos;0.9113943;2.350021
749.7282;Player1;pos;1.276332;1.165903
749.7282;Player2;pos;0.9209183;2.314081
749.7493;Player1;pos;1.286408;1.161417
749.7493;Player2;pos;0.953346;2.18455
749.7697;Player1;pos;1.286834;1.161224
749.7697;Player2;pos;0.9551113;2.177497
749.7877;Player1;pos;1.295547;1.149452
749.7877;Player2;pos;0.9816509;2.108904
749.8028;Player1;pos;1.306605;1.140041
749.8028;Player2;pos;1.038045;1.981762
749.8184;Player1;pos;1.310228;1.136958
749.8184;Player2;pos;1.056524;1.9401
749.8304;Player1;pos;1.294502;1.17731
749.8304;Player2;pos;1.062579;1.926449
749.8477;Player1;pos;1.254902;1.274698
749.8477;Player2;pos;1.065792;1.917356
749.8648;Player1;pos;1.234631;1.324552
749.8648;Player2;pos;1.071025;1.900101
749.8831;Player1;pos;1.241968;1.332951
749.8831;Player2;pos;1.074666;1.884502
749.9017;Player1;pos;1.24869;1.332798
749.9017;Player2;pos;1.076828;1.87155
749.9209;Player1;pos;1.24869;1.332798
749.9209;Player2;pos;1.081514;1.843339
749.9459;Player1;pos;1.24869;1.332798
749.9459;Player2;pos;1.087983;1.82529
749.9604;Player1;pos;1.24869;1.332798
749.9604;Player2;pos;1.08934;1.821504
749.9799;Player1;pos;1.24869;1.332798
749.9799;Player2;pos;1.091594;1.816655
749.9922;Player1;pos;1.24869;1.332798
749.9922;Player2;pos;1.099662;1.797979
750.0078;Player1;pos;1.24869;1.332798
750.0078;Player2;pos;1.10401;1.78693
750.0244;Player1;pos;1.24869;1.332798
750.0244;Player2;pos;1.109179;1.775412
750.0446;Player1;pos;1.24869;1.332798
750.0446;Player2;pos;1.109179;1.775412
750.0637;Player1;pos;1.24869;1.332798
750.0637;Player2;pos;1.118308;1.757987
750.0818;Player1;pos;1.280772;1.251912
750.0818;Player2;pos;1.125217;1.745288
750.0992;Player1;pos;1.389494;1.078216
750.0992;Player2;pos;1.134176;1.729561
750.1132;Player1;pos;1.479303;0.9637629
750.1132;Player2;pos;1.140153;1.71933
750.1351;Player1;pos;1.536257;0.8911803
750.1351;Player2;pos;1.154105;1.697439
750.1522;Player1;pos;1.536257;0.8911803
750.1522;Player2;pos;1.154105;1.697439
750.1725;Player1;pos;1.512548;0.9294929
750.1725;Player2;pos;1.159181;1.68968
750.1939;Player1;pos;1.48703;1.048586
750.1939;Player2;pos;1.175204;1.669706
750.2134;Player1;pos;1.490682;1.094684
750.2134;Player2;pos;1.190289;1.650113
750.2304;Player1;pos;1.491006;1.098776
750.2304;Player2;pos;1.191627;1.648375
750.2505;Player1;pos;1.508969;1.087477
750.2505;Player2;pos;1.227601;1.609213
750.2705;Player1;pos;1.510119;1.087025
750.2705;Player2;pos;1.229998;1.606408
750.2877;Player1;pos;1.511123;1.08663
750.2877;Player2;pos;1.232091;1.603958
750.3051;Player1;pos;1.515709;1.086472
750.3051;Player2;pos;1.242689;1.592759
750.3221;Player1;pos;1.517559;1.086419
750.3221;Player2;pos;1.246968;1.588244
750.3394;Player1;pos;1.518572;1.08639
750.3394;Player2;pos;1.249314;1.585769
750.3505;Player1;pos;1.524242;1.09387
750.3505;Player2;pos;1.261693;1.569847
750.376;Player1;pos;1.526829;1.097316
750.376;Player2;pos;1.267337;1.562574
750.3928;Player1;pos;1.530532;1.098865
750.3928;Player2;pos;1.27468;1.555417
750.4116;Player1;pos;1.540218;1.102669
750.4116;Player2;pos;1.293835;1.536934
750.4319;Player1;pos;1.543948;1.104134
750.4319;Player2;pos;1.312227;1.519931
750.4493;Player1;pos;1.543948;1.104134
750.4493;Player2;pos;1.33209;1.502415
750.4653;Player1;pos;1.543948;1.104134
750.4653;Player2;pos;1.334782;1.500041
750.4826;Player1;pos;1.600284;0.9549998
750.4826;Player2;pos;1.338657;1.497144
750.4996;Player1;pos;1.628365;0.9301577
750.4996;Player2;pos;1.346996;1.491189
750.5127;Player1;pos;1.637566;0.9220173
750.5127;Player2;pos;1.349729;1.489238
750.5284;Player1;pos;1.640214;0.9196749
750.5284;Player2;pos;1.350515;1.488677
750.5449;Player1;pos;1.641449;0.9185824
750.5449;Player2;pos;1.359402;1.477604
750.5612;Player1;pos;1.641854;0.9182247
750.5612;Player2;pos;1.362314;1.473976
750.5789;Player1;pos;1.641986;0.9181071
750.5789;Player2;pos;1.363268;1.472787
750.5905;Player1;pos;1.645964;0.9056599
750.5905;Player2;pos;1.369532;1.463053
750.6063;Player1;pos;1.657577;0.8690369
750.6063;Player2;pos;1.376353;1.450102
750.6221;Player1;pos;1.660013;0.8613552
750.6221;Player2;pos;1.377784;1.447386
750.6443;Player1;pos;1.660013;0.8613552
750.6443;Player2;pos;1.379936;1.441712
750.6619;Player1;pos;1.660013;0.8613552
750.6619;Player2;pos;1.384147;1.429449
750.6838;Player1;pos;1.660013;0.8613552
750.6838;Player2;pos;1.385661;1.42504
750.7024;Player1;pos;1.660013;0.8613552
750.7024;Player2;pos;1.390874;1.418605
750.7256;Player1;pos;1.660013;0.8613552
750.7256;Player2;pos;1.391172;1.418238
750.7445;Player1;pos;1.660013;0.8613552
750.7445;Player2;pos;1.391176;1.418233
750.759;Player1;pos;1.660013;0.8613552
750.759;Player2;pos;1.397241;1.412748
750.773;Player1;pos;1.660013;0.8613552
750.773;Player2;pos;1.405948;1.406829
750.7904;Player1;pos;1.660013;0.8613552
750.7904;Player2;pos;1.41329;1.402764
750.8077;Player1;pos;1.660013;0.8613552
750.8077;Player2;pos;1.41329;1.402764
750.8263;Player1;pos;1.660013;0.8613552
750.8263;Player2;pos;1.427572;1.394115
750.845;Player1;pos;1.660013;0.8613552
750.845;Player2;pos;1.43367;1.389995
750.8631;Player1;pos;1.660013;0.8613552
750.8631;Player2;pos;1.446488;1.384476
750.8884;Player1;pos;1.660013;0.8613552
750.8884;Player2;pos;1.449434;1.383273
750.9081;Player1;pos;1.660013;0.8613552
750.9081;Player2;pos;1.462589;1.381069
750.9252;Player1;pos;1.660013;0.8613552
750.9252;Player2;pos;1.468872;1.37913
750.9453;Player1;pos;1.660013;0.8613552
750.9453;Player2;pos;1.486703;1.372793
750.9682;Player1;pos;1.660013;0.8613552
750.9682;Player2;pos;1.487684;1.372445
750.9841;Player1;pos;1.660013;0.8613552
750.9841;Player2;pos;1.502467;1.364528
751.0009;Player1;pos;1.660013;0.8613552
751.0009;Player2;pos;1.512519;1.362326
751.0178;Player1;pos;1.660013;0.8613552
751.0178;Player2;pos;1.515862;1.361839
751.0333;Player1;pos;1.660013;0.8613552
751.0333;Player2;pos;1.527339;1.358868
751.0495;Player1;pos;1.660013;0.8613552
751.0495;Player2;pos;1.537481;1.357643
751.0654;Player1;pos;1.660013;0.8613552
751.0654;Player2;pos;1.543274;1.357898
751.0824;Player1;pos;1.660013;0.8613552
751.0824;Player2;pos;1.5525;1.356565
751.1038;Player1;pos;1.660013;0.8613552
751.1038;Player2;pos;1.558097;1.355251
751.1199;Player1;pos;1.660013;0.8613552
751.1199;Player2;pos;1.562736;1.353219
751.1315;Player1;pos;1.660013;0.8613552
751.1315;Player2;pos;1.563514;1.352879
751.1483;Player1;pos;1.660013;0.8613552
751.1483;Player2;pos;1.563619;1.352833
751.1689;Player1;pos;1.660013;0.8613552
751.1689;Player2;pos;1.564671;1.353303
751.1854;Player1;pos;1.660013;0.8613552
751.1854;Player2;pos;1.567048;1.35446
751.2029;Player1;pos;1.660013;0.8613552
751.2029;Player2;pos;1.573178;1.351589
751.2194;Player1;pos;1.660013;0.8613552
751.2194;Player2;pos;1.577475;1.35099
751.2307;Player1;pos;1.660013;0.8613552
751.2307;Player2;pos;1.577475;1.35099
751.2482;Player1;pos;1.60628;0.954015
751.2482;Player2;pos;1.610998;1.279202
751.2688;Player1;pos;1.625685;0.8508339
751.2688;Player2;pos;1.653477;1.182698
751.2889;Player1;pos;1.630321;0.8261882
751.2889;Player2;pos;1.663623;1.159647
751.3058;Player1;pos;1.631988;0.8173251
751.3058;Player2;pos;1.667531;1.150768
751.3232;Player1;pos;1.632529;0.8144469
751.3232;Player2;pos;1.668545;1.158965
751.3389;Player1;pos;1.632529;0.8144469
751.3389;Player2;pos;1.668545;1.158965
751.3519;Player1;pos;1.647025;0.8067375
751.3519;Player2;pos;1.668626;1.162221
751.3717;Player1;pos;1.722178;0.6630297
751.3717;Player2;pos;1.661375;1.171374
751.3951;Player1;pos;1.747591;0.5609433
751.3951;Player2;pos;1.655735;1.177397
751.4197;Player1;pos;1.748914;0.508583
751.4197;Player2;pos;1.539647;1.445546
751.4379;Player1;pos;1.750203;0.5000091
751.4379;Player2;pos;1.53626;1.451412
751.4575;Player1;pos;1.753135;0.4935675
751.4575;Player2;pos;1.53371;1.451344
751.4774;Player1;pos;1.755519;0.4895673
751.4774;Player2;pos;1.532124;1.450014
751.4975;Player1;pos;1.757367;0.4876361
751.4975;Player2;pos;1.533409;1.44846
751.5174;Player1;pos;1.758163;0.4868975
751.5174;Player2;pos;1.534167;1.447747
751.5362;Player1;pos;1.761719;0.4831788
751.5362;Player2;pos;1.532703;1.451049
751.5529;Player1;pos;1.762844;0.4811643
751.5529;Player2;pos;1.532205;1.452147
751.5732;Player1;pos;1.763149;0.4794521
751.5732;Player2;pos;1.532065;1.452976
751.5913;Player1;pos;1.81055;0.2789053
751.5913;Player2;pos;1.542183;1.43108
751.6115;Player1;pos;1.820458;0.2373257
751.6115;Player2;pos;1.536048;1.444782
751.6387;Player1;pos;1.813076;0.2114987
751.6387;Player2;pos;1.634233;1.251813
751.6567;Player1;pos;1.812986;0.2111844
751.6567;Player2;pos;1.646507;1.225921
751.6735;Player1;pos;1.812974;0.2111413
751.6735;Player2;pos;1.648171;1.222411
751.6893;Player1;pos;1.812969;0.2111255
751.6893;Player2;pos;1.648811;1.221059
751.7098;Player1;pos;1.810977;0.2132205
751.7098;Player2;pos;1.65292;1.220759
751.7275;Player1;pos;1.804682;0.2198478
751.7275;Player2;pos;1.665647;1.22036
751.7443;Player1;pos;1.734179;0.45429
751.7443;Player2;pos;1.609189;1.371906
751.7625;Player1;pos;1.632123;0.7517979
751.7625;Player2;pos;1.593112;1.441494
751.7788;Player1;pos;1.632123;0.7517979
751.7788;Player2;pos;1.593112;1.441494
751.7934;Player1;pos;1.631425;0.7795585
751.7934;Player2;pos;1.613975;1.434786
751.8212;Player1;pos;1.63176;0.7824981
751.8212;Player2;pos;1.616421;1.433767
751.8486;Player1;pos;1.705896;0.5397201
751.8486;Player2;pos;1.616474;1.433745
751.8666;Player1;pos;1.709341;0.5298866
751.8666;Player2;pos;1.626889;1.431376
751.8868;Player1;pos;1.708276;0.531651
751.8868;Player2;pos;1.648742;1.418817
751.907;Player1;pos;1.705562;0.532415
751.907;Player2;pos;1.658139;1.412271
751.9244;Player1;pos;1.740945;0.4060847
751.9244;Player2;pos;1.662807;1.408737
751.9454;Player1;pos;1.768496;0.3082417
751.9454;Player2;pos;1.673691;1.400319
751.9637;Player1;pos;1.778063;0.274263
