0;System;start;0;0
52.5265;Player1;pos;0.8523658;1.946887
52.5265;Player2;pos;-1.9;0
52.54179;Player1;pos;0.8523658;1.946887
52.54179;Player2;pos;-1.9;0
52.55727;Player1;pos;0.8523658;1.946887
52.55727;Player2;pos;-1.9;0
52.56884;Player1;pos;0.8523658;1.946887
52.56884;Player2;pos;-1.9;0
52.58331;Player1;pos;0.8523658;1.946887
52.58331;Player2;pos;-1.9;0
52.5984;Player1;pos;0.8523658;1.946887
52.5984;Player2;pos;-1.9;0
52.60928;Player1;pos;0.8523658;1.946887
52.60928;Player2;pos;-1.9;0
52.62386;Player1;pos;0.8523658;1.946887
52.62386;Player2;pos;-1.9;0
52.63907;Player1;pos;0.8523658;1.946887
52.63907;Player2;pos;-1.9;0
52.64999;Player1;pos;0.8523658;1.946887
52.64999;Player2;pos;-1.9;0
52.66578;Player1;pos;0.8523658;1.946887
52.66578;Player2;pos;-1.9;0
52.68078;Player1;pos;0.8523658;1.946887
52.68078;Player2;pos;-1.9;0
52.69619;Player1;pos;0.8523658;1.946887
52.69619;Player2;pos;-1.9;0
52.70709;Player1;pos;0.8523658;1.946887
52.70709;Player2;pos;-1.9;0
52.72195;Player1;pos;0.8523658;1.946887
52.72195;Player2;pos;-1.9;0
52.73717;Player1;pos;0.8523658;1.946887
52.73717;Player2;pos;-1.9;0
52.75208;Player1;pos;0.8523658;1.946887
52.75208;Player2;pos;-1.9;0
52.76748;Player1;pos;0.8523658;1.946887
52.76748;Player2;pos;-1.9;0
52.78231;Player1;pos;0.8523658;1.946887
52.78231;Player2;pos;-1.9;0
52.79791;Player1;pos;0.8523658;1.946887
52.79791;Player2;pos;-1.9;0
52.80923;Player1;pos;0.8523658;1.946887
52.80923;Player2;pos;-1.9;0
52.82482;Player1;pos;0.8523658;1.946887
52.82482;Player2;pos;-1.9;0
52.83965;Player1;pos;0.8523658;1.946887
52.83965;Player2;pos;-1.9;0
52.85069;Player1;pos;0.8523658;1.946887
52.85069;Player2;pos;-1.9;0
52.8659;Player1;pos;0.8523658;1.946887
52.8659;Player2;pos;-1.9;0
52.88113;Player1;pos;0.8523658;1.946887
52.88113;Player2;pos;-1.9;0
52.89637;Player1;pos;0.8523658;1.946887
52.89637;Player2;pos;-1.9;0
52.90724;Player1;pos;0.8523658;1.946887
52.90724;Player2;pos;-1.9;0
52.92228;Player1;pos;0.8523658;1.946887
52.92228;Player2;pos;-1.9;0
52.93729;Player1;pos;0.8523658;1.946887
52.93729;Player2;pos;-1.9;0
52.94771;Player1;pos;0.8523658;1.946887
52.94771;Player2;pos;-1.9;0
52.96256;Player1;pos;0.8523658;1.946887
52.96256;Player2;pos;-1.9;0
52.97809;Player1;pos;0.8523658;1.946887
52.97809;Player2;pos;-1.9;0
52.9885;Player1;pos;0.8523658;1.946887
52.9885;Player2;pos;-1.9;0
53.00331;Player1;pos;0.8523658;1.946887
53.00331;Player2;pos;-1.9;0
53.01861;Player1;pos;0.8523658;1.946887
53.01861;Player2;pos;-1.9;0
53.02926;Player1;pos;0.8523658;1.946887
53.02926;Player2;pos;-1.9;0
53.0446;Player1;pos;0.8523658;1.946887
53.0446;Player2;pos;-1.9;0
53.05997;Player1;pos;0.8523658;1.946887
53.05997;Player2;pos;-1.9;0
53.07062;Player1;pos;0.8523658;1.946887
53.07062;Player2;pos;-1.9;0
53.08577;Player1;pos;0.8523658;1.946887
53.08577;Player2;pos;-1.9;0
53.10074;Player1;pos;0.8523658;1.946887
53.10074;Player2;pos;-1.9;0
53.11621;Player1;pos;0.8523658;1.946887
53.11621;Player2;pos;-1.9;0
53.12791;Player1;pos;0.8523658;1.946887
53.12791;Player2;pos;-1.9;0
53.14372;Player1;pos;0.8523658;1.946887
53.14372;Player2;pos;-1.9;0
53.15934;Player1;pos;0.8523658;1.946887
53.15934;Player2;pos;-1.9;0
53.17155;Player1;pos;0.8523658;1.946887
53.17155;Player2;pos;-1.9;0
53.18812;Player1;pos;0.8523658;1.946887
53.18812;Player2;pos;-1.9;0
53.20412;Player1;pos;0.8523658;1.946887
53.20412;Player2;pos;-1.9;0
53.22082;Player1;pos;0.8523658;1.946887
53.22082;Player2;pos;-1.9;0
53.23737;Player1;pos;0.8523658;1.946887
53.23737;Player2;pos;-1.9;0
53.24801;Player1;pos;0.8523658;1.946887
53.24801;Player2;pos;-1.9;0
53.26478;Player1;pos;0.8523658;1.946887
53.26478;Player2;pos;-1.9;0
53.28036;Player1;pos;0.8523658;1.946887
53.28036;Player2;pos;-1.9;0
53.29609;Player1;pos;0.8523658;1.946887
53.29609;Player2;pos;-1.9;0
53.30713;Player1;pos;0.8523658;1.946887
53.30713;Player2;pos;-1.9;0
53.32255;Player1;pos;0.8523658;1.946887
53.32255;Player2;pos;-1.9;0
53.33813;Player1;pos;0.8523658;1.946887
53.33813;Player2;pos;-1.9;0
53.34908;Player1;pos;0.8523658;1.946887
53.34908;Player2;pos;-1.9;0
53.36456;Player1;pos;0.8523658;1.946887
53.36456;Player2;pos;-1.9;0
53.38012;Player1;pos;0.8523658;1.946887
53.38012;Player2;pos;-1.9;0
53.39557;Player1;pos;0.8523658;1.946887
53.39557;Player2;pos;-1.9;0
53.40647;Player1;pos;0.8523658;1.946887
53.40647;Player2;pos;-1.9;0
53.42192;Player1;pos;0.8523658;1.946887
53.42192;Player2;pos;-1.9;0
53.43726;Player1;pos;0.8523658;1.946887
53.43726;Player2;pos;-1.9;0
53.44849;Player1;pos;0.8523658;1.946887
53.44849;Player2;pos;-1.9;0
53.4635;Player1;pos;0.8523658;1.946887
53.4635;Player2;pos;-1.9;0
53.47923;Player1;pos;0.8523658;1.946887
53.47923;Player2;pos;-1.9;0
53.49039;Player1;pos;0.8523658;1.946887
53.49039;Player2;pos;-1.9;0
53.50581;Player1;pos;0.8523658;1.946887
53.50581;Player2;pos;-1.9;0
53.5211;Player1;pos;0.8523658;1.946887
53.5211;Player2;pos;-1.9;0
53.53709;Player1;pos;0.8523658;1.946887
53.53709;Player2;pos;-1.9;0
53.54823;Player1;pos;0.8523658;1.946887
53.54823;Player2;pos;-1.9;0
53.56352;Player1;pos;0.8523658;1.946887
53.56352;Player2;pos;-1.9;0
53.57969;Player1;pos;0.8523658;1.946887
53.57969;Player2;pos;-1.9;0
53.59077;Player1;pos;0.8523658;1.946887
53.59077;Player2;pos;-1.9;0
53.60641;Player1;pos;0.8523658;1.946887
53.60641;Player2;pos;-1.9;0
53.62175;Player1;pos;0.8523658;1.946887
53.62175;Player2;pos;-1.9;0
53.6376;Player1;pos;0.8523658;1.946887
53.6376;Player2;pos;-1.9;0
53.6482;Player1;pos;0.8523658;1.946887
53.6482;Player2;pos;-1.9;0
53.66369;Player1;pos;0.8523658;1.946887
53.66369;Player2;pos;-1.9;0
53.6796;Player1;pos;0.8523658;1.946887
53.6796;Player2;pos;-1.9;0
53.69019;Player1;pos;0.8523658;1.946887
53.69019;Player2;pos;-1.9;0
53.70514;Player1;pos;0.8523658;1.946887
53.70514;Player2;pos;-1.9;0
53.71971;Player1;pos;0.8523658;1.946887
53.71971;Player2;pos;-1.9;0
53.72984;Player1;pos;0.8523658;1.946887
53.72984;Player2;pos;-1.9;0
53.74443;Player1;pos;0.8523658;1.946887
53.74443;Player2;pos;-1.9;0
53.76053;Player1;pos;0.8523658;1.946887
53.76053;Player2;pos;-1.9;0
53.77523;Player1;pos;0.8523658;1.946887
53.77523;Player2;pos;-1.9;0
53.7865;Player1;pos;0.8523658;1.946887
53.7865;Player2;pos;-1.9;0
53.80197;Player1;pos;0.8523658;1.946887
53.80197;Player2;pos;-1.9;0
53.81727;Player1;pos;0.8523658;1.946887
53.81727;Player2;pos;-1.9;0
53.82813;Player1;pos;0.8523658;1.946887
53.82813;Player2;pos;-1.9;0
53.84383;Player1;pos;0.8523658;1.946887
53.84383;Player2;pos;-1.9;0
53.85921;Player1;pos;0.8523658;1.946887
53.85921;Player2;pos;-1.9;0
53.87049;Player1;pos;0.8523658;1.958166
53.87049;Player2;pos;-1.9;0
53.88834;Player1;pos;0.8523658;1.976016
53.88834;Player2;pos;-1.9;0
53.90362;Player1;pos;0.8523658;1.991289
53.90362;Player2;pos;-1.9;0
53.91921;Player1;pos;0.8523658;2.006878
53.91921;Player2;pos;-1.9;0
53.93013;Player1;pos;0.8523658;2.017798
53.93013;Player2;pos;-1.9;0
53.94587;Player1;pos;0.8523658;2.033541
53.94587;Player2;pos;-1.9;0
53.96137;Player1;pos;0.8523658;2.049043
53.96137;Player2;pos;-1.9;0
53.97662;Player1;pos;0.8523658;2.064296
53.97662;Player2;pos;-1.9;0
53.9875;Player1;pos;0.8523658;2.075173
53.9875;Player2;pos;-1.9;0
54.00253;Player1;pos;0.8523658;2.090204
54.00253;Player2;pos;-1.9;0
54.0179;Player1;pos;0.8523658;2.105568
54.0179;Player2;pos;-1.9;0
54.02841;Player1;pos;0.8523658;2.116084
54.02841;Player2;pos;-1.9;0
54.04374;Player1;pos;0.8523658;2.131409
54.04374;Player2;pos;-1.9;0
54.05914;Player1;pos;0.8523658;2.146812
54.05914;Player2;pos;-1.9;0
54.07043;Player1;pos;0.8523658;2.158099
54.07043;Player2;pos;-1.9;0
54.08528;Player1;pos;0.8523658;2.172948
54.08528;Player2;pos;-1.9;0
54.10038;Player1;pos;0.8523658;2.188051
54.10038;Player2;pos;-1.9;0
54.11535;Player1;pos;0.8523658;2.203017
54.11535;Player2;pos;-1.9;0
54.12713;Player1;pos;0.8523658;2.214801
54.12713;Player2;pos;-1.9;0
54.14273;Player1;pos;0.8523658;2.230407
54.14273;Player2;pos;-1.9;0
54.1582;Player1;pos;0.8523658;2.245871
54.1582;Player2;pos;-1.9;0
54.16952;Player1;pos;0.8523658;2.25719
54.16952;Player2;pos;-1.9;0
54.18472;Player1;pos;0.8523658;2.272386
54.18472;Player2;pos;-1.9;0
54.20027;Player1;pos;0.8523658;2.287941
54.20027;Player2;pos;-1.9;0
54.21563;Player1;pos;0.8523658;2.303304
54.21563;Player2;pos;-1.9;0
54.22729;Player1;pos;0.8523658;2.314965
54.22729;Player2;pos;-1.9;0
54.24302;Player1;pos;0.8523658;2.330693
54.24302;Player2;pos;-1.9;0
54.25866;Player1;pos;0.8523658;2.346334
54.25866;Player2;pos;-1.9;0
54.26971;Player1;pos;0.8523658;2.357381
54.26971;Player2;pos;-1.9;0
54.28503;Player1;pos;0.8523658;2.372707
54.28503;Player2;pos;-1.9;0
54.29995;Player1;pos;0.8523658;2.387624
54.29995;Player2;pos;-1.9;0
54.31033;Player1;pos;0.8523658;2.398
54.31033;Player2;pos;-1.9;0
54.32542;Player1;pos;0.8523658;2.413087
54.32542;Player2;pos;-1.9;0
54.34035;Player1;pos;0.8523658;2.428018
54.34035;Player2;pos;-1.9;0
54.35549;Player1;pos;0.8523658;2.443158
54.35549;Player2;pos;-1.9;0
54.36669;Player1;pos;0.8523658;2.45436
54.36669;Player2;pos;-1.9;0
54.38222;Player1;pos;0.8523658;2.46989
54.38222;Player2;pos;-1.9;0
54.39791;Player1;pos;0.8523658;2.46989
54.39791;Player2;pos;-1.9;0
54.41088;Player1;pos;0.8523658;2.46989
54.41088;Player2;pos;-1.9;0
54.42623;Player1;pos;0.8523658;2.46989
54.42623;Player2;pos;-1.9;0
54.44114;Player1;pos;0.8523658;2.46989
54.44114;Player2;pos;-1.9;0
54.45598;Player1;pos;0.8523658;2.46989
54.45598;Player2;pos;-1.9;0
54.46702;Player1;pos;0.8523658;2.46989
54.46702;Player2;pos;-1.9;0
54.482;Player1;pos;0.8523658;2.46989
54.482;Player2;pos;-1.9;0
54.49723;Player1;pos;0.8523658;2.46989
54.49723;Player2;pos;-1.9;0
54.50775;Player1;pos;0.8523658;2.46989
54.50775;Player2;pos;-1.9;0
54.52275;Player1;pos;0.8523658;2.46989
54.52275;Player2;pos;-1.9;0
54.53793;Player1;pos;0.8523658;2.46989
54.53793;Player2;pos;-1.9;0
54.54872;Player1;pos;0.8523658;2.46989
54.54872;Player2;pos;-1.9;0
54.56418;Player1;pos;0.8523658;2.454428
54.56418;Player2;pos;-1.9;0
54.58138;Player1;pos;0.8523658;2.437233
54.58138;Player2;pos;-1.9;0
54.5966;Player1;pos;0.8523658;2.422014
54.5966;Player2;pos;-1.9;0
54.6076;Player1;pos;0.8523658;2.41101
54.6076;Player2;pos;-1.9;0
54.62252;Player1;pos;0.8523658;2.396095
54.62252;Player2;pos;-1.9;0
54.63715;Player1;pos;0.8523658;2.381466
54.63715;Player2;pos;-1.9;0
54.64805;Player1;pos;0.8523658;2.370562
54.64805;Player2;pos;-1.9;0
54.66336;Player1;pos;0.8523658;2.355251
54.66336;Player2;pos;-1.9;0
54.6786;Player1;pos;0.8523658;2.340012
54.6786;Player2;pos;-1.9;0
54.68954;Player1;pos;0.8523658;2.329074
54.68954;Player2;pos;-1.9;0
54.68954;Creature2;look_up;-1.9;0
54.7042;Player1;pos;0.8523658;2.314411
54.7042;Player2;pos;-1.9;0
54.71889;Player1;pos;0.8523658;2.299721
54.71889;Player2;pos;-1.9;0
54.72948;Player1;pos;0.8523658;2.28913
54.72948;Player2;pos;-1.9;0
54.74493;Player1;pos;0.8523658;2.273679
54.74493;Player2;pos;-1.9;0
54.76042;Player1;pos;0.8523658;2.258194
54.76042;Player2;pos;-1.9;0
54.77588;Player1;pos;0.8523658;2.24273
54.77588;Player2;pos;-1.9;0
54.78701;Player1;pos;0.8523658;2.231605
54.78701;Player2;pos;-1.9;0
54.80193;Player1;pos;0.8523658;2.216681
54.80193;Player2;pos;-1.9;0
54.81709;Player1;pos;0.8523658;2.201524
54.81709;Player2;pos;-1.9;0
54.82808;Player1;pos;0.8523658;2.190536
54.82808;Player2;pos;-1.9;0
54.84387;Player1;pos;0.8523658;2.174742
54.84387;Player2;pos;-1.9;0
54.85862;Player1;pos;0.8523658;2.159995
54.85862;Player2;pos;-1.9;0
54.86971;Player1;pos;0.8523658;2.148901
54.86971;Player2;pos;-1.9;0
54.88459;Player1;pos;0.8523658;2.134024
54.88459;Player2;pos;-1.9;0
54.89945;Player1;pos;0.8523658;2.119164
54.89945;Player2;pos;-1.9;0
54.91057;Player1;pos;0.8523658;2.108043
54.91057;Player2;pos;-1.9;0
54.92598;Player1;pos;0.8523658;2.092636
54.92598;Player2;pos;-1.9;0
54.94117;Player1;pos;0.8523658;2.077446
54.94117;Player2;pos;-1.9;0
54.95617;Player1;pos;0.8523658;2.062445
54.95617;Player2;pos;-1.9;0
54.96663;Player1;pos;0.8523658;2.051981
54.96663;Player2;pos;-1.9;0
54.98176;Player1;pos;0.8523658;2.036848
54.98176;Player2;pos;-1.9;0
54.99715;Player1;pos;0.8523658;2.021466
54.99715;Player2;pos;-1.9;0
55.00808;Player1;pos;0.8523658;2.010526
55.00808;Player2;pos;-1.9;0
55.02317;Player1;pos;0.8523658;1.995445
55.02317;Player2;pos;-1.9;0
55.0382;Player1;pos;0.8523658;1.980416
55.0382;Player2;pos;-1.9;0
55.0492;Player1;pos;0.8523658;1.969413
55.0492;Player2;pos;-1.9;0
55.06495;Player1;pos;0.8523658;1.953665
55.06495;Player2;pos;-1.9;0
55.08005;Player1;pos;0.8523658;1.938564
55.08005;Player2;pos;-1.9;0
55.09609;Player1;pos;0.8523658;1.922523
55.09609;Player2;pos;-1.9;0
55.1066;Player1;pos;0.8523658;1.912008
55.1066;Player2;pos;-1.9;0
55.12164;Player1;pos;0.8523658;1.896973
55.12164;Player2;pos;-1.9;0
55.13845;Player1;pos;0.8523658;1.880161
55.13845;Player2;pos;-1.9;0
55.14885;Player1;pos;0.8523658;1.869767
55.14885;Player2;pos;-1.9;0
55.16457;Player1;pos;0.8523658;1.854042
55.16457;Player2;pos;-1.9;0
55.17988;Player1;pos;0.8523658;1.838729
55.17988;Player2;pos;-1.9;0
55.19142;Player1;pos;0.8523658;1.82719
55.19142;Player2;pos;-1.9;0
55.20671;Player1;pos;0.8523658;1.8119
55.20671;Player2;pos;-1.9;0
55.2222;Player1;pos;0.8523658;1.796411
55.2222;Player2;pos;-1.9;0
55.23672;Player1;pos;0.8523658;1.781895
55.23672;Player2;pos;-1.9;0
55.2474;Player1;pos;0.8523658;1.771209
55.2474;Player2;pos;-1.9;0
55.26355;Player1;pos;0.8523658;1.755064
55.26355;Player2;pos;-1.9;0
55.27909;Player1;pos;0.8523658;1.739518
55.27909;Player2;pos;-1.9;0
55.29061;Player1;pos;0.8523658;1.727999
55.29061;Player2;pos;-1.9;0
55.30571;Player1;pos;0.8523658;1.712897
55.30571;Player2;pos;-1.9;0
55.32137;Player1;pos;0.8523658;1.697241
55.32137;Player2;pos;-1.9;0
55.33657;Player1;pos;0.8523658;1.682042
55.33657;Player2;pos;-1.9;0
55.34745;Player1;pos;0.8523658;1.671156
55.34745;Player2;pos;-1.9;0
55.36337;Player1;pos;0.8523658;1.655247
55.36337;Player2;pos;-1.9;0
55.37869;Player1;pos;0.8523658;1.639921
55.37869;Player2;pos;-1.9;0
55.38998;Player1;pos;0.8523658;1.628636
55.38998;Player2;pos;-1.9;0
55.40503;Player1;pos;0.8523658;1.613583
55.40503;Player2;pos;-1.9;0
55.42082;Player1;pos;0.8523658;1.597787
55.42082;Player2;pos;-1.9;0
55.43673;Player1;pos;0.8523658;1.581883
55.43673;Player2;pos;-1.9;0
55.44762;Player1;pos;0.8523658;1.570996
55.44762;Player2;pos;-1.9;0
55.46349;Player1;pos;0.8523658;1.555117
55.46349;Player2;pos;-1.9;0
55.47872;Player1;pos;0.8523658;1.539895
55.47872;Player2;pos;-1.9;0
55.48984;Player1;pos;0.8523658;1.528768
55.48984;Player2;pos;-1.9;0
55.5053;Player1;pos;0.8523658;1.51331
55.5053;Player2;pos;-1.9;0
55.521;Player1;pos;0.8523658;1.497607
55.521;Player2;pos;-1.9;0
55.53738;Player1;pos;0.8523658;1.481236
55.53738;Player2;pos;-1.9;0
55.54831;Player1;pos;0.8523658;1.470307
55.54831;Player2;pos;-1.9;0
55.56444;Player1;pos;0.8523658;1.454169
55.56444;Player2;pos;-1.9;0
55.57983;Player1;pos;0.8523658;1.438781
55.57983;Player2;pos;-1.9;0
55.59157;Player1;pos;0.8523658;1.427038
55.59157;Player2;pos;-1.9;0
55.60705;Player1;pos;0.8523658;1.41156
55.60705;Player2;pos;-1.9;0
55.62263;Player1;pos;0.8523658;1.395979
55.62263;Player2;pos;-1.9;0
55.63795;Player1;pos;0.8523658;1.380663
55.63795;Player2;pos;-1.9;0
55.64936;Player1;pos;0.8523658;1.369248
55.64936;Player2;pos;-1.9;0
55.66566;Player1;pos;0.8523658;1.352956
55.66566;Player2;pos;-1.9;0
55.68848;Player1;pos;0.8523658;1.330128
55.68848;Player2;pos;-1.9;0
55.70441;Player1;pos;0.8523658;1.314202
55.70441;Player2;pos;-1.9;0
55.72003;Player1;pos;0.8523658;1.298582
55.72003;Player2;pos;-1.9;0
55.73533;Player1;pos;0.8523658;1.283279
55.73533;Player2;pos;-1.9;0
55.74683;Player1;pos;0.8523658;1.271786
55.74683;Player2;pos;-1.9;0
55.76283;Player1;pos;0.8523658;1.255777
55.76283;Player2;pos;-1.9;0
55.7788;Player1;pos;0.8523658;1.239809
55.7788;Player2;pos;-1.9;0
55.79057;Player1;pos;0.8523658;1.228036
55.79057;Player2;pos;-1.9;0
55.80649;Player1;pos;0.8523658;1.228036
55.80649;Player2;pos;-1.9;0
55.82277;Player1;pos;0.8523658;1.228036
55.82277;Player2;pos;-1.9;0
55.83805;Player1;pos;0.8523658;1.228036
55.83805;Player2;pos;-1.9;0
55.84896;Player1;pos;0.8523658;1.228036
55.84896;Player2;pos;-1.9;0
55.86525;Player1;pos;0.8523658;1.228036
55.86525;Player2;pos;-1.9;0
55.88071;Player1;pos;0.8523658;1.228036
55.88071;Player2;pos;-1.9;0
55.89555;Player1;pos;0.8523658;1.228036
55.89555;Player2;pos;-1.9;0
55.90639;Player1;pos;0.8523658;1.228036
55.90639;Player2;pos;-1.9;0
55.9214;Player1;pos;0.8523658;1.228036
55.9214;Player2;pos;-1.9;0
55.93719;Player1;pos;0.8523658;1.228036
55.93719;Player2;pos;-1.9;0
55.94848;Player1;pos;0.8523658;1.228036
55.94848;Player2;pos;-1.9;0
55.96379;Player1;pos;0.8523658;1.228036
55.96379;Player2;pos;-1.9;0
55.97927;Player1;pos;0.8523658;1.228036
55.97927;Player2;pos;-1.9;0
55.99081;Player1;pos;0.8523658;1.228036
55.99081;Player2;pos;-1.9;0
56.00645;Player1;pos;0.8523658;1.228036
56.00645;Player2;pos;-1.9;0
56.02148;Player1;pos;0.8523658;1.228036
56.02148;Player2;pos;-1.9;0
56.03709;Player1;pos;0.8523658;1.228036
56.03709;Player2;pos;-1.9;0
56.04805;Player1;pos;0.8523658;1.228036
56.04805;Player2;pos;-1.9;0
56.06431;Player1;pos;0.8523658;1.244294
56.06431;Player2;pos;-1.9;0
56.08169;Player1;pos;0.8523658;1.261676
56.08169;Player2;pos;-1.9;0
56.09757;Player1;pos;0.8523658;1.277556
56.09757;Player2;pos;-1.9;0
56.10875;Player1;pos;0.8523658;1.288733
56.10875;Player2;pos;-1.9;0
56.12461;Player1;pos;0.8523658;1.304594
56.12461;Player2;pos;-1.9;0
56.14007;Player1;pos;0.8523658;1.320055
56.14007;Player2;pos;-1.9;0
56.15592;Player1;pos;0.8523658;1.335904
56.15592;Player2;pos;-1.9;0
56.16694;Player1;pos;0.8523658;1.346926
56.16694;Player2;pos;-1.9;0
56.18187;Player1;pos;0.8523658;1.361856
56.18187;Player2;pos;-1.9;0
56.19768;Player1;pos;0.8523658;1.377663
56.19768;Player2;pos;-1.9;0
56.20899;Player1;pos;0.8523658;1.388974
56.20899;Player2;pos;-1.9;0
56.2247;Player1;pos;0.8523658;1.404691
56.2247;Player2;pos;-1.9;0
56.23942;Player1;pos;0.8523658;1.419406
56.23942;Player2;pos;-1.9;0
56.25;Player1;pos;0.8523658;1.429989
56.25;Player2;pos;-1.9;0
56.26518;Player1;pos;0.8523658;1.445171
56.26518;Player2;pos;-1.9;0
56.28041;Player1;pos;0.8523658;1.460401
56.28041;Player2;pos;-1.9;0
56.29586;Player1;pos;0.8523658;1.475843
56.29586;Player2;pos;-1.9;0
56.30703;Player1;pos;0.8523658;1.487021
56.30703;Player2;pos;-1.9;0
56.32185;Player1;pos;0.8523658;1.501842
56.32185;Player2;pos;-1.9;0
56.33776;Player1;pos;0.8523658;1.51775
56.33776;Player2;pos;-1.9;0
56.34906;Player1;pos;0.8523658;1.529046
56.34906;Player2;pos;-1.9;0
56.36464;Player1;pos;0.8523658;1.54463
56.36464;Player2;pos;-1.9;0
56.38021;Player1;pos;0.8523658;1.560198
56.38021;Player2;pos;-1.9;0
56.39565;Player1;pos;0.8523658;1.575631
56.39565;Player2;pos;-1.9;0
56.40648;Player1;pos;0.8523658;1.58647
56.40648;Player2;pos;-1.9;0
56.4215;Player1;pos;0.8523658;1.601488
56.4215;Player2;pos;-1.9;0
56.43684;Player1;pos;0.8523658;1.61683
56.43684;Player2;pos;-1.9;0
56.44782;Player1;pos;0.8523658;1.62781
56.44782;Player2;pos;-1.9;0
56.46321;Player1;pos;0.8523658;1.643201
56.46321;Player2;pos;-1.9;0
56.47872;Player1;pos;0.8523658;1.658709
56.47872;Player2;pos;-1.9;0
56.48978;Player1;pos;0.8523658;1.669769
56.48978;Player2;pos;-1.9;0
56.50465;Player1;pos;0.8523658;1.684643
56.50465;Player2;pos;-1.9;0
56.52067;Player1;pos;0.8523658;1.700657
56.52067;Player2;pos;-1.9;0
56.5361;Player1;pos;0.8523658;1.716089
56.5361;Player2;pos;-1.9;0
56.54763;Player1;pos;0.8523658;1.716089
56.54763;Player2;pos;-1.9;0
56.56411;Player1;pos;0.8523658;1.716089
56.56411;Player2;pos;-1.9;0
56.57974;Player1;pos;0.8523658;1.716089
56.57974;Player2;pos;-1.9;0
56.59052;Player1;pos;0.8523658;1.716089
56.59052;Player2;pos;-1.9;0
56.60613;Player1;pos;0.8523658;1.716089
56.60613;Player2;pos;-1.9;0
56.6216;Player1;pos;0.8523658;1.716089
56.6216;Player2;pos;-1.9;0
56.63712;Player1;pos;0.8523658;1.716089
56.63712;Player2;pos;-1.9;0
56.64804;Player1;pos;0.8523658;1.716089
56.64804;Player2;pos;-1.9;0
56.66383;Player1;pos;0.8523658;1.716089
56.66383;Player2;pos;-1.9;0
56.67944;Player1;pos;0.8523658;1.716089
56.67944;Player2;pos;-1.9;0
56.69192;Player1;pos;0.8523658;1.716089
56.69192;Player2;pos;-1.9;0
56.71132;Player1;pos;0.8523658;1.716089
56.71132;Player2;pos;-1.9;0
56.72741;Player1;pos;0.8523658;1.732181
56.72741;Player2;pos;-1.9;0
56.74508;Player1;pos;0.8523658;1.749844
56.74508;Player2;pos;-1.9;0
56.76073;Player1;pos;0.8523658;1.765496
56.76073;Player2;pos;-1.9;0
56.77624;Player1;pos;0.8523658;1.78101
56.77624;Player2;pos;-1.9;0
56.78668;Player1;pos;0.8523658;1.791451
56.78668;Player2;pos;-1.9;0
56.80183;Player1;pos;0.8523658;1.806603
56.80183;Player2;pos;-1.9;0
56.8171;Player1;pos;0.8523658;1.82187
56.8171;Player2;pos;-1.9;0
56.82721;Player1;pos;0.8523658;1.831976
56.82721;Player2;pos;-1.9;0
56.84257;Player1;pos;0.8523658;1.847339
56.84257;Player2;pos;-1.9;0
56.8585;Player1;pos;0.8523658;1.847339
56.8585;Player2;pos;-1.9;0
56.8717;Player1;pos;0.8523658;1.847339
56.8717;Player2;pos;-1.9;0
56.88682;Player1;pos;0.8523658;1.847339
56.88682;Player2;pos;-1.9;0
56.9022;Player1;pos;0.8523658;1.847339
56.9022;Player2;pos;-1.9;0
56.91665;Player1;pos;0.8523658;1.847339
56.91665;Player2;pos;-1.9;0
56.92805;Player1;pos;0.8523658;1.847339
56.92805;Player2;pos;-1.9;0
56.94368;Player1;pos;0.8523658;1.847339
56.94368;Player2;pos;-1.9;0
56.95911;Player1;pos;0.8523658;1.847339
56.95911;Player2;pos;-1.9;0
56.97031;Player1;pos;0.8523658;1.847339
56.97031;Player2;pos;-1.9;0
56.98571;Player1;pos;0.8523658;1.847339
56.98571;Player2;pos;-1.9;0
57.00026;Player1;pos;0.8523658;1.847339
57.00026;Player2;pos;-1.9;0
57.01524;Player1;pos;0.8523658;1.847339
57.01524;Player2;pos;-1.9;0
57.0256;Player1;pos;0.8523658;1.847339
57.0256;Player2;pos;-1.9;0
57.04088;Player1;pos;0.8523658;1.847339
57.04088;Player2;pos;-1.9;0
57.05595;Player1;pos;0.8523658;1.847339
57.05595;Player2;pos;-1.9;0
57.06707;Player1;pos;0.8523658;1.847339
57.06707;Player2;pos;-1.9;0
57.08174;Player1;pos;0.8523658;1.847339
57.08174;Player2;pos;-1.9;0
57.09742;Player1;pos;0.8523658;1.847339
57.09742;Player2;pos;-1.9;0
57.1087;Player1;pos;0.8523658;1.847339
57.1087;Player2;pos;-1.9;0
57.12384;Player1;pos;0.8523658;1.847339
57.12384;Player2;pos;-1.9;0
57.13957;Player1;pos;0.8523658;1.847339
57.13957;Player2;pos;-1.9;0
57.1508;Player1;pos;0.8523658;1.847339
57.1508;Player2;pos;-1.9;0
57.1666;Player1;pos;0.8523658;1.863139
57.1666;Player2;pos;-1.9;0
57.18428;Player1;pos;0.8523658;1.880812
57.18428;Player2;pos;-1.9;0
57.19887;Player1;pos;0.8523658;1.89541
57.19887;Player2;pos;-1.9;0
57.20992;Player1;pos;0.8523658;1.906459
57.20992;Player2;pos;-1.9;0
57.22499;Player1;pos;0.8523658;1.921523
