0;System;start;0;0
765.567;Player2;pos;0.8603359;-2.165261
765.5889;Player1;pos;-0.04915645;-1.381389
765.5889;Player2;pos;0.8861314;-2.157805
765.6072;Player1;pos;-0.04915645;-1.381389
765.6072;Player2;pos;0.8637701;-2.164362
765.6249;Player1;pos;-0.04915645;-1.381389
765.6249;Player2;pos;0.8452291;-2.169799
765.646;Player1;pos;-0.04915645;-1.381389
765.646;Player2;pos;0.840579;-2.171162
765.6652;Player1;pos;-0.04915645;-1.381389
765.6652;Player2;pos;0.840579;-2.171162
765.6874;Player1;pos;-0.04915645;-1.381389
765.6874;Player2;pos;0.840579;-2.171162
765.7099;Player1;pos;-0.04915645;-1.381389
765.7099;Player2;pos;0.8156556;-2.149039
765.7272;Player1;pos;-0.04915645;-1.381389
765.7272;Player2;pos;0.7374435;-2.078936
765.7444;Player1;pos;-0.04915645;-1.381389
765.7444;Player2;pos;0.7210408;-2.064234
765.7648;Player1;pos;-0.04915645;-1.381389
765.7648;Player2;pos;0.7210408;-2.064234
765.7852;Player1;pos;-0.04915645;-1.381389
765.7852;Player2;pos;0.7210408;-2.064234
765.8032;Player1;pos;-0.04915645;-1.381389
765.8032;Player2;pos;0.7210408;-2.064234
765.8213;Player1;pos;-0.04915645;-1.381389
765.8213;Player2;pos;0.7210408;-2.064234
765.8403;Player1;pos;-0.1697913;-0.9528394
765.8403;Player2;pos;0.7210408;-2.064234
765.8577;Player1;pos;-0.4538467;0.05923202
765.8577;Player2;pos;0.7210408;-2.064234
765.87;Player1;pos;-0.5877667;0.1482991
765.87;Player2;pos;0.6087393;-2.057081
765.8898;Player1;pos;-0.7792277;0.3216066
765.8898;Player2;pos;0.523791;-2.053326
765.9094;Player1;pos;-0.8166248;0.3678799
765.9094;Player2;pos;0.5015223;-2.052342
765.9285;Player1;pos;-0.8147606;0.3881377
765.9285;Player2;pos;0.5015223;-2.052342
765.949;Player1;pos;-0.8255488;0.3700273
765.949;Player2;pos;0.5015223;-2.052342
765.9708;Player1;pos;-0.8149223;0.3886187
765.9708;Player2;pos;0.5015223;-2.052342
765.988;Player1;pos;-0.9415913;0.168459
765.988;Player2;pos;0.5015223;-2.052342
766.0096;Player1;pos;-0.9415913;0.168459
766.0096;Player2;pos;0.5015223;-2.052342
766.0284;Player1;pos;-0.9415913;0.168459
766.0284;Player2;pos;0.5015223;-2.052342
766.0482;Player1;pos;-0.9415913;0.168459
766.0482;Player2;pos;0.5015223;-2.052342
766.0681;Player1;pos;-0.9415913;0.168459
766.0681;Player2;pos;0.4759783;-2.060252
766.0851;Player1;pos;-0.9415913;0.168459
766.0851;Player2;pos;0.405257;-2.083805
766.1054;Player1;pos;-0.9415913;0.168459
766.1054;Player2;pos;0.3854006;-2.090417
766.1251;Player1;pos;-0.9415913;0.168459
766.1251;Player2;pos;0.3201153;-2.136224
766.1431;Player1;pos;-0.9415913;0.168459
766.1431;Player2;pos;0.245583;-2.180004
766.1622;Player1;pos;-0.9415913;0.168459
766.1622;Player2;pos;0.1717168;-2.215763
766.1828;Player1;pos;-0.9415913;0.168459
766.1828;Player2;pos;0.1465787;-2.228196
766.2005;Player1;pos;-0.9415913;0.168459
766.2005;Player2;pos;0.1431718;-2.22988
766.2202;Player1;pos;-0.9415913;0.168459
766.2202;Player2;pos;0.132374;-2.236497
766.241;Player1;pos;-0.9415913;0.168459
766.241;Player2;pos;0.131005;-2.237346
766.2604;Player1;pos;-0.9415913;0.168459
766.2604;Player2;pos;0.1208367;-2.249112
766.2793;Player1;pos;-0.9415913;0.168459
766.2793;Player2;pos;0.1147944;-2.256504
766.2913;Player1;pos;-0.9415913;0.168459
766.2913;Player2;pos;0.1118879;-2.260087
766.3136;Player1;pos;-0.9415913;0.168459
766.3136;Player2;pos;0.1082312;-2.264589
766.3372;Player1;pos;-0.9415913;0.168459
766.3372;Player2;pos;0.1003391;-2.274759
766.355;Player1;pos;-0.9415913;0.168459
766.355;Player2;pos;0.09417445;-2.282326
766.3767;Player1;pos;-0.9415913;0.168459
766.3767;Player2;pos;0.09109028;-2.286106
766.3937;Player1;pos;-0.7249511;-0.1381775
766.3937;Player2;pos;0.08454184;-2.290549
766.413;Player1;pos;-0.5495624;-0.3698595
766.413;Player2;pos;0.0799752;-2.294495
766.4332;Player1;pos;-0.5417126;-0.318348
766.4332;Player2;pos;0.07716276;-2.297327
766.4533;Player1;pos;-0.5413936;-0.315166
766.4533;Player2;pos;0.07536547;-2.298106
766.4715;Player1;pos;-0.5413546;-0.3114761
766.4715;Player2;pos;0.07003112;-2.30022
766.4908;Player1;pos;-0.5413458;-0.3106607
766.4908;Player2;pos;0.0512946;-2.302923
766.511;Player1;pos;-0.613149;-0.3287441
766.511;Player2;pos;0.04446847;-2.303791
766.53;Player1;pos;-0.5858356;-0.1868736
766.53;Player2;pos;0.04158057;-2.303909
766.5473;Player1;pos;-0.512382;-0.1364555
766.5473;Player2;pos;0.03063539;-2.302994
766.567;Player1;pos;-0.4931495;-0.1246081
766.567;Player2;pos;0.02213772;-2.301415
766.588;Player1;pos;-0.4044678;0.04838428
766.588;Player2;pos;0.01361842;-2.299328
766.6074;Player1;pos;-0.3090697;0.2419562
766.6074;Player2;pos;-0.002293166;-2.298369
766.6313;Player1;pos;-0.3090697;0.2419562
766.6313;Player2;pos;-0.01290154;-2.294552
766.6534;Player1;pos;-0.3090697;0.2419562
766.6534;Player2;pos;-0.02357727;-2.280131
766.6721;Player1;pos;-0.3090697;0.2419562
766.6721;Player2;pos;-0.02653428;-2.27843
766.6937;Player1;pos;-0.5529385;-0.1530773
766.6937;Player2;pos;-0.05442907;-2.287339
766.715;Player1;pos;-0.5649045;-0.1690492
766.715;Player2;pos;-0.05794537;-2.289167
766.7361;Player1;pos;-0.568041;-0.1732361
766.7361;Player2;pos;-0.06674274;-2.287451
766.7556;Player1;pos;-0.5691245;-0.1746818
766.7556;Player2;pos;-0.09083436;-2.284329
766.7755;Player1;pos;-0.4841552;-0.01961801
766.7755;Player2;pos;-0.1021156;-2.284022
766.7963;Player1;pos;-0.4584761;0.07027797
766.7963;Player2;pos;-0.04781697;-2.2548
766.8142;Player1;pos;-0.4591535;0.1314379
766.8142;Player2;pos;-0.02923118;-2.225983
766.8366;Player1;pos;-0.4434336;0.1496229
766.8366;Player2;pos;-0.001028259;-2.197769
766.8578;Player1;pos;-0.3308193;-0.0133545
766.8578;Player2;pos;0.04477766;-2.159372
766.8746;Player1;pos;-0.3594275;0.0849512
766.8746;Player2;pos;-0.01821917;-2.160716
766.8946;Player1;pos;-0.3594275;0.0849512
766.8946;Player2;pos;-0.01821917;-2.160716
766.9184;Player1;pos;-0.3778931;0.1246683
766.9184;Player2;pos;-0.03915908;-2.145121
766.9357;Player1;pos;-0.3411784;0.1687353
766.9357;Player2;pos;-0.05542365;-2.144245
766.9562;Player1;pos;-0.2818288;0.2434462
766.9562;Player2;pos;-0.131874;-2.203785
766.9833;Player1;pos;-0.2875444;0.08569569
766.9833;Player2;pos;-0.1592361;-2.207263
767.0065;Player1;pos;-0.2907057;0.1314221
767.0065;Player2;pos;-0.1733752;-2.206846
767.0242;Player1;pos;-0.3202657;0.1562512
767.0242;Player2;pos;-0.1874838;-2.206529
767.045;Player1;pos;-0.3369012;0.1543227
767.045;Player2;pos;-0.2113201;-2.204897
767.0637;Player1;pos;-0.3456384;0.1582363
767.0637;Player2;pos;-0.2186802;-2.204373
767.0815;Player1;pos;-0.3545374;0.1623288
767.0815;Player2;pos;-0.2921056;-2.24966
767.1011;Player1;pos;-0.3542282;0.1621652
767.1011;Player2;pos;-0.317275;-2.265184
767.1196;Player1;pos;-0.3954678;0.07870828
767.1196;Player2;pos;-0.317892;-2.265565
767.1318;Player1;pos;-0.3954678;0.07870828
767.1318;Player2;pos;-0.317892;-2.265565
767.1585;Player1;pos;-0.3891876;0.06373605
767.1585;Player2;pos;-0.3679976;-2.261713
767.1779;Player1;pos;-0.3894866;0.06759531
767.1779;Player2;pos;-0.3679976;-2.261713
767.1949;Player1;pos;-0.3898468;0.07042447
767.1949;Player2;pos;-0.3679976;-2.261713
767.2135;Player1;pos;-0.3899319;0.0710972
767.2135;Player2;pos;-0.4329349;-2.285565
767.2322;Player1;pos;-0.3797441;0.1530601
767.2322;Player2;pos;-0.4675608;-2.296241
767.2512;Player1;pos;-0.3830509;0.1884175
767.2512;Player2;pos;-0.6272849;-2.359265
767.2719;Player1;pos;-0.5120123;0.07216988
767.2719;Player2;pos;-0.6586378;-2.371735
767.2943;Player1;pos;-0.5566512;0.03022921
767.2943;Player2;pos;-0.561764;-2.269673
767.3203;Player1;pos;-0.5566512;0.03022921
767.3203;Player2;pos;-0.5558078;-2.283221
767.3436;Player1;pos;-0.5566512;0.03022921
767.3436;Player2;pos;-0.5688589;-2.292122
767.364;Player1;pos;-0.5464954;0.04220643
767.364;Player2;pos;-0.5860702;-2.296097
767.3851;Player1;pos;-0.5122058;0.0821224
767.3851;Player2;pos;-0.6007149;-2.304418
767.4027;Player1;pos;-0.5060884;0.08924401
767.4027;Player2;pos;-0.6047853;-2.308684
767.4224;Player1;pos;-0.5038881;0.09180513
767.4224;Player2;pos;-0.6080623;-2.310811
767.4437;Player1;pos;-0.503134;0.09268293
767.4437;Player2;pos;-0.6116741;-2.312355
767.4613;Player1;pos;-0.506825;0.09617972
767.4613;Player2;pos;-0.6117715;-2.312397
767.4805;Player1;pos;-0.511256;0.1003369
767.4805;Player2;pos;-0.6154181;-2.31479
767.4969;Player1;pos;-0.5129628;0.1019376
767.4969;Player2;pos;-0.6229696;-2.323523
767.5114;Player1;pos;-0.5193759;0.1022135
767.5114;Player2;pos;-0.6248564;-2.321352
767.5315;Player1;pos;-0.5358046;0.1021882
767.5315;Player2;pos;-0.627223;-2.313551
767.5495;Player1;pos;-0.541712;0.1021789
767.5495;Player2;pos;-0.6284587;-2.314549
767.5707;Player1;pos;-0.541712;0.1021789
767.5707;Player2;pos;-0.6272051;-2.333779
767.5883;Player1;pos;-0.541712;0.1021789
767.5883;Player2;pos;-0.625887;-2.337827
767.6072;Player1;pos;-0.541712;0.1021789
767.6072;Player2;pos;-0.6254417;-2.338889
767.6312;Player1;pos;-0.541712;0.1021789
767.6312;Player2;pos;-0.625288;-2.339255
767.6509;Player1;pos;-0.5520324;0.1118303
767.6509;Player2;pos;-0.6246099;-2.339257
767.6713;Player1;pos;-0.5861828;0.146296
767.6713;Player2;pos;-0.6164379;-2.339343
767.717;Player1;pos;-0.6006673;0.1649142
767.717;Player2;pos;-0.6004616;-2.344416
767.7456;Player1;pos;-0.6006874;0.1649425
767.7456;Player2;pos;-0.6003627;-2.344428
767.7723;Player1;pos;-0.6006874;0.1649425
767.7723;Player2;pos;-0.6003627;-2.344428
767.7899;Player1;pos;-0.5543047;0.1643598
767.7899;Player2;pos;-0.6006768;-2.345724
767.8072;Player1;pos;-0.469264;0.2629418
767.8072;Player2;pos;-0.5982417;-2.350776
767.8247;Player1;pos;-0.5262105;0.2597289
767.8247;Player2;pos;-0.6037596;-2.352135
767.8483;Player1;pos;-0.5193974;0.2722366
767.8483;Player2;pos;-0.6031947;-2.362572
767.8691;Player1;pos;-0.4961682;0.3652333
767.8691;Player2;pos;-0.6052743;-2.364421
767.887;Player1;pos;-0.4878211;0.3987332
767.887;Player2;pos;-0.6163049;-2.371021
767.9153;Player1;pos;-0.4888166;0.4041601
767.9153;Player2;pos;-0.6310961;-2.379473
767.9351;Player1;pos;-0.4894818;0.4060184
767.9351;Player2;pos;-0.6348135;-2.380519
767.951;Player1;pos;-0.4883786;0.4057625
767.951;Player2;pos;-0.6371763;-2.381522
767.9677;Player1;pos;-0.4874581;0.4053786
767.9677;Player2;pos;-0.6386332;-2.382194
767.9857;Player1;pos;-0.4858742;0.4062351
767.9857;Player2;pos;-0.6450977;-2.385319
768.0099;Player1;pos;-0.4855878;0.4067386
768.0099;Player2;pos;-0.657012;-2.392133
768.027;Player1;pos;-0.4849054;0.4075011
768.027;Player2;pos;-0.6672772;-2.393374
768.0479;Player1;pos;-0.4847222;0.4083272
768.0479;Player2;pos;-0.6748694;-2.39526
768.0663;Player1;pos;-0.4048322;0.488676
768.0663;Player2;pos;-0.5857983;-2.281883
768.0841;Player1;pos;-0.3924937;0.5004689
768.0841;Player2;pos;-0.5467375;-2.248086
768.1021;Player1;pos;-0.3903396;0.5037287
768.1021;Player2;pos;-0.5753009;-2.290623
768.1219;Player1;pos;-0.3869722;0.5080005
768.1219;Player2;pos;-0.6154315;-2.350384
768.1414;Player1;pos;-0.3850379;0.5079845
768.1414;Player2;pos;-0.6799752;-2.441389
768.158;Player1;pos;-0.3850379;0.5079845
768.158;Player2;pos;-0.6799752;-2.441389
768.1719;Player1;pos;-0.3845026;0.5076748
768.1719;Player2;pos;-0.7127041;-2.487176
768.1906;Player1;pos;-0.3834621;0.507599
768.1906;Player2;pos;-0.7175728;-2.493987
768.2165;Player1;pos;-0.3809562;0.5101968
768.2165;Player2;pos;-0.9276434;-2.489829
768.2324;Player1;pos;-0.3799298;0.5112458
768.2324;Player2;pos;-1.033976;-2.48779
768.2501;Player1;pos;-0.3785554;0.5138711
768.2501;Player2;pos;-0.9020335;-2.357794
768.2681;Player1;pos;-0.3730417;0.5201054
768.2681;Player2;pos;-0.8656773;-2.359134
768.2858;Player1;pos;-0.3716002;0.518388
768.2858;Player2;pos;-0.8636052;-2.363857
768.3067;Player1;pos;-0.3700863;0.5194685
768.3067;Player2;pos;-0.8667319;-2.363518
768.3248;Player1;pos;-0.365319;0.5234284
768.3248;Player2;pos;-0.8765447;-2.361187
768.3442;Player1;pos;-0.3584439;0.5285584
768.3442;Player2;pos;-0.8944687;-2.367843
768.3659;Player1;pos;-0.3566338;0.5290269
768.3659;Player2;pos;-0.8977678;-2.368491
768.3864;Player1;pos;-0.3547143;0.5291294
768.3864;Player2;pos;-0.8986948;-2.368673
768.4043;Player1;pos;-0.4695401;0.4590759
768.4043;Player2;pos;-0.9081456;-2.361843
768.425;Player1;pos;-0.4989063;0.4283587
768.425;Player2;pos;-0.924327;-2.352174
768.445;Player1;pos;-0.4371851;0.4577282
768.445;Player2;pos;-0.9397971;-2.342066
768.4651;Player1;pos;-0.4281904;0.4635807
768.4651;Player2;pos;-0.9439493;-2.339491
768.4813;Player1;pos;-0.4237182;0.4674821
768.4813;Player2;pos;-0.9455487;-2.3385
768.5077;Player1;pos;-0.422492;0.4671154
768.5077;Player2;pos;-0.9524808;-2.335187
768.5286;Player1;pos;-0.419183;0.4732076
768.5286;Player2;pos;-0.952736;-2.335066
768.5462;Player1;pos;-0.4186881;0.4743697
768.5462;Player2;pos;-0.9542944;-2.3347
768.5633;Player1;pos;-0.4133538;0.479298
768.5633;Player2;pos;-0.9643092;-2.328741
768.5838;Player1;pos;-0.4122746;0.4802175
768.5838;Player2;pos;-0.9651895;-2.328173
768.6038;Player1;pos;-0.4094416;0.4760987
768.6038;Player2;pos;-1.047476;-2.397167
768.6224;Player1;pos;-0.4077004;0.4741958
768.6224;Player2;pos;-1.098356;-2.437242
768.6432;Player1;pos;-0.4219584;0.4703192
768.6432;Player2;pos;-1.105924;-2.443203
768.6593;Player1;pos;-0.4710495;0.4614423
768.6593;Player2;pos;-1.118193;-2.452828
768.6718;Player1;pos;-0.4710495;0.4614423
768.6718;Player2;pos;-1.118193;-2.452828
768.6878;Player1;pos;-0.4756181;0.4620004
768.6878;Player2;pos;-1.120613;-2.454725
768.7124;Player1;pos;-0.4736729;0.4713358
768.7124;Player2;pos;-1.217783;-2.471368
768.7302;Player1;pos;-0.4733426;0.4716274
768.7302;Player2;pos;-1.242605;-2.475027
768.7501;Player1;pos;-0.4192629;0.4880967
768.7501;Player2;pos;-1.260733;-2.488831
768.7698;Player1;pos;-0.3982794;0.4981051
768.7698;Player2;pos;-1.282897;-2.511191
768.7933;Player1;pos;-0.3969399;0.4955343
768.7933;Player2;pos;-1.282897;-2.511191
768.8105;Player1;pos;-0.3976821;0.4908203
768.8105;Player2;pos;-1.282897;-2.511191
768.8318;Player1;pos;-0.3952381;0.4956003
768.8318;Player2;pos;-1.229084;-2.500828
768.85;Player1;pos;-0.3925444;0.5002596
768.85;Player2;pos;-1.229084;-2.500828
768.8676;Player1;pos;-0.3915841;0.5014144
768.8676;Player2;pos;-1.229084;-2.500828
768.886;Player1;pos;-0.3901894;0.5029822
768.886;Player2;pos;-1.229084;-2.500828
768.908;Player1;pos;-0.386822;0.5051734
768.908;Player2;pos;-1.229084;-2.500828
768.9319;Player1;pos;-0.4395071;0.4928355
768.9319;Player2;pos;-1.229084;-2.500828
768.949;Player1;pos;-0.4459015;0.4956082
768.949;Player2;pos;-1.229084;-2.500828
768.97;Player1;pos;-0.4464816;0.4967983
768.97;Player2;pos;-1.216787;-2.528654
768.9883;Player1;pos;-0.4435015;0.4999608
768.9883;Player2;pos;-1.174202;-2.625021
769.0095;Player1;pos;-0.4415922;0.5022692
769.0095;Player2;pos;-1.170304;-2.633841
769.0279;Player1;pos;-0.4398753;0.5042814
769.0279;Player2;pos;-1.195753;-2.637836
769.0479;Player1;pos;-0.4346898;0.511456
769.0479;Player2;pos;-1.310106;-2.646082
769.0668;Player1;pos;-0.4213924;0.5147609
769.0668;Player2;pos;-1.316332;-2.646531
769.0858;Player1;pos;-0.3843464;0.5298643
769.0858;Player2;pos;-1.323244;-2.650346
769.1032;Player1;pos;-0.36374;0.5434854
769.1032;Player2;pos;-1.327807;-2.653015
769.121;Player1;pos;-0.3569873;0.5479488
769.121;Player2;pos;-1.329302;-2.653889
769.139;Player1;pos;-0.2556924;0.8193074
769.139;Player2;pos;-1.335662;-2.654204
769.1559;Player1;pos;-0.190567;0.9765007
769.1559;Player2;pos;-1.351684;-2.65435
769.1854;Player1;pos;-0.3425074;0.7320012
769.1854;Player2;pos;-1.362622;-2.638712
769.2106;Player1;pos;-0.3559286;0.7153966
769.2106;Player2;pos;-1.363952;-2.636987
769.2311;Player1;pos;-0.3560781;0.7167409
769.2311;Player2;pos;-1.364024;-2.636894
769.2527;Player1;pos;-0.3267763;0.7301911
769.2527;Player2;pos;-1.371773;-2.622605
769.2722;Player1;pos;-0.326415;0.7303569
769.2722;Player2;pos;-1.373467;-2.616894
769.291;Player1;pos;-0.3262849;0.7304164
769.291;Player2;pos;-1.3756;-2.609571
769.3118;Player1;pos;-0.2541215;0.8709674
769.3118;Player2;pos;-1.40425;-2.592822
769.3326;Player1;pos;-0.1881244;1.01742
769.3326;Player2;pos;-1.497977;-2.557404
769.3523;Player1;pos;-0.1805585;1.034818
769.3523;Player2;pos;-1.508698;-2.553352
769.3688;Player1;pos;-0.1783217;1.039962
769.3688;Player2;pos;-1.511868;-2.552155
769.3894;Player1;pos;-0.1745571;1.054
769.3894;Player2;pos;-1.51234;-2.551977
769.4099;Player1;hunted_insect;-0.1745571;1.054
769.4099;Player1;hunted_insect;-0.1745571;1.054
769.4099;Player1;pos;-0.1720869;1.063371
769.4099;Player2;pos;-1.516167;-2.516449
769.4442;Player1;pos;-0.310966;0.8231393
769.4442;Player2;pos;-1.519904;-2.496216
769.4752;Player1;pos;-0.3760467;0.7438208
769.4752;Player2;pos;-1.525436;-2.470438
769.4922;Player1;pos;-0.373187;0.756054
769.4922;Player2;pos;-1.52552;-2.470045
769.5132;Player1;pos;-0.3727614;0.7578735
769.5132;Player2;pos;-1.528258;-2.467927
769.5315;Player1;pos;-0.3746292;0.7683224
769.5315;Player2;pos;-1.538779;-2.459958
769.5526;Player1;pos;-0.3289733;0.7382661
769.5526;Player2;pos;-1.54228;-2.448659
769.5718;Player1;pos;-0.3054579;0.7588312
769.5718;Player2;pos;-1.545684;-2.437005
769.5911;Player1;pos;-0.2923599;0.784964
769.5911;Player2;pos;-1.547551;-2.430614
769.6097;Player1;pos;-0.2902108;0.7918118
769.6097;Player2;pos;-1.547551;-2.430614
769.6278;Player1;pos;-0.2930564;0.8032205
769.6278;Player2;pos;-1.547551;-2.430614
769.6492;Player1;pos;-0.2933297;0.8042794
769.6492;Player2;pos;-1.547551;-2.430614
769.667;Player1;pos;-0.2931391;0.8120385
769.667;Player2;pos;-1.547551;-2.430614
769.684;Player1;pos;-0.2931996;0.817091
769.684;Player2;pos;-1.547551;-2.430614
769.7026;Player1;pos;-0.3275262;0.8191956
769.7026;Player2;pos;-1.547551;-2.430614
769.7219;Player1;pos;-0.3830375;0.8306726
769.7219;Player2;pos;-1.547551;-2.430614
769.7423;Player1;pos;-0.3865343;0.8317987
769.7423;Player2;pos;-1.547551;-2.430614
769.7606;Player1;pos;-0.3888538;0.833795
769.7606;Player2;pos;-1.547551;-2.430614
769.7835;Player1;pos;-0.3922605;0.8480298
769.7835;Player2;pos;-1.488135;-2.467699
769.8013;Player1;pos;-0.3220867;0.8460588
769.8013;Player2;pos;-1.488135;-2.467699
769.8199;Player1;pos;-0.3075356;0.8493583
769.8199;Player2;pos;-1.488135;-2.467699
769.8356;Player1;pos;-0.2991284;0.8520017
769.8356;Player2;pos;-1.488135;-2.467699
769.8569;Player1;pos;-0.297511;0.8547661
769.8569;Player2;pos;-1.488135;-2.467699
769.8804;Player1;pos;-0.2940392;0.8719141
769.8804;Player2;pos;-1.488135;-2.467699
769.9036;Player1;pos;-0.293997;0.8721238
769.9036;Player2;pos;-1.488135;-2.467699
769.9213;Player1;pos;-0.2938521;0.8773925
769.9213;Player2;pos;-1.488135;-2.467699
769.9396;Player1;pos;-0.3129921;0.8794032
769.9396;Player2;pos;-1.488135;-2.467699
769.953;Player1;pos;-0.3129921;0.8794032
769.953;Player2;pos;-1.488135;-2.467699
769.9726;Player1;pos;-0.3776304;0.8964483
769.9726;Player2;pos;-1.488135;-2.467699
769.9929;Player1;pos;-0.3638283;0.8978445
769.9929;Player2;pos;-1.488135;-2.467699
770.0131;Player1;pos;-0.3067734;0.9090492
770.0131;Player2;pos;-1.488135;-2.467699
770.0328;Player1;pos;-0.3044754;0.9112822
770.0328;Player2;pos;-1.488135;-2.467699
770.0527;Player1;pos;-0.2891724;0.9164695
770.0527;Player2;pos;-1.488135;-2.467699
770.0723;Player1;pos;-0.284768;0.92653
770.0723;Player2;pos;-1.488135;-2.467699
770.0895;Player1;pos;-0.284768;0.92653
770.0895;Player2;pos;-1.488135;-2.467699
770.1233;Player1;pos;-0.2834156;0.9370675
770.1233;Player2;pos;-1.44031;-2.498367
770.1467;Player1;pos;-0.2968596;0.9420219
770.1467;Player2;pos;-1.524838;-2.364429
770.1685;Player1;pos;-0.3039907;0.9486082
770.1685;Player2;pos;-1.786107;-1.944527
770.1879;Player1;pos;-0.298694;0.9540444
770.1879;Player2;pos;-1.85767;-1.836641
770.2077;Player1;pos;-0.2993271;0.9619479
770.2077;Player2;pos;-1.855415;-1.795968
770.2263;Player1;pos;-0.2996427;0.9649246
770.2263;Player2;pos;-1.853814;-1.781406
770.2513;Player1;pos;-0.2997123;0.9655815
770.2513;Player2;pos;-1.853461;-1.77819
770.2689;Player1;pos;-0.3009863;0.9726648
770.2689;Player2;pos;-1.7803;-1.747687
770.2884;Player1;pos;-0.2961659;0.977527
770.2884;Player2;pos;-1.764821;-1.7463
770.3162;Player1;pos;-0.2964094;0.9841679
770.3162;Player2;pos;-1.76174;-1.726475
770.3344;Player1;pos;-0.2984699;0.9908029
770.3344;Player2;pos;-1.762512;-1.722717
770.3532;Player1;pos;-0.2701734;1.028907
770.3532;Player2;pos;-1.762729;-1.721662
770.3716;Player1;pos;-0.1640572;1.15706
770.3716;Player2;pos;-1.763487;-1.687435
770.3906;Player1;pos;-0.1620849;1.158943
770.3906;Player2;pos;-1.763541;-1.684906
770.4099;Player1;pos;-0.1656927;1.163014
770.4099;Player2;pos;-1.763501;-1.678103
770.4304;Player1;pos;-0.1664711;1.163847
770.4304;Player2;pos;-1.763461;-1.672837
770.4495;Player1;pos;-0.1666232;1.16401
770.4495;Player2;pos;-1.763452;-1.671806
770.4686;Player1;pos;-0.2256449;1.353148
770.4686;Player2;pos;-1.763565;-1.646558
770.4874;Player1;pos;-0.2339706;1.380526
770.4874;Player2;pos;-1.763582;-1.642842
770.5087;Player1;pos;-0.2339706;1.380526
770.5087;Player2;pos;-1.763682;-1.636625
770.5272;Player1;pos;-0.2339706;1.380526
770.5272;Player2;pos;-1.763848;-1.627298
770.5504;Player1;pos;-0.2339706;1.380526
770.5504;Player2;pos;-1.763832;-1.624436
770.5674;Player1;pos;-0.2339706;1.380526
770.5674;Player2;pos;-1.76377;-1.616857
770.5862;Player1;pos;-0.2339706;1.380526
770.5862;Player2;pos;-1.763752;-1.614616
770.6078;Player1;pos;-0.2339706;1.380526
770.6078;Player2;pos;-1.763749;-1.614282
770.6259;Player1;pos;-0.2339706;1.380526
