0;System;start;0;0
110.064;Player1;pos;0.04604803;0.0531439
110.064;Player2;pos;-0.9842197;1.83622
110.0867;Player1;pos;0.04604803;0.0531439
110.0867;Player2;pos;-0.9842197;1.83622
110.12;Player1;pos;0.04604803;0.0531439
110.12;Player2;pos;-0.9842197;1.83622
110.1393;Player1;pos;0.04604803;0.0531439
110.1393;Player2;pos;-0.9842197;1.83622
110.1555;Player1;pos;0.04604803;0.0531439
110.1555;Player2;pos;-0.9842197;1.83622
110.1741;Player1;pos;0.04604803;0.0531439
110.1741;Player2;pos;-0.9842197;1.83622
110.1907;Player1;pos;0.04604803;0.0531439
110.1907;Player2;pos;-0.9842197;1.83622
110.2139;Player1;pos;0.04604803;0.0531439
110.2139;Player2;pos;-0.9842197;1.83622
110.23;Player1;pos;0.04604803;0.0531439
110.23;Player2;pos;-0.9842197;1.83622
110.2455;Player1;pos;0.04604803;0.0531439
110.2455;Player2;pos;-0.9842197;1.83622
110.2615;Player1;pos;0.04604803;0.0531439
110.2615;Player2;pos;-0.9842197;1.83622
110.281;Player1;pos;0.04604803;0.0531439
110.281;Player2;pos;-0.9842197;1.83622
110.2962;Player1;pos;0.04604803;0.0531439
110.2962;Player2;pos;-0.9842197;1.83622
110.3075;Player1;pos;0.04604803;0.0531439
110.3075;Player2;pos;-0.9842197;1.83622
110.3259;Player1;pos;0.04604803;0.0531439
110.3259;Player2;pos;-0.9842197;1.83622
110.3484;Player1;pos;0.04604803;0.0531439
110.3484;Player2;pos;-0.9842197;1.83622
110.3646;Player1;pos;0.04604803;0.0531439
110.3646;Player2;pos;-0.9842197;1.83622
110.3842;Player1;pos;0.04604803;0.0531439
110.3842;Player2;pos;-0.9842197;1.83622
110.4006;Player1;pos;0.04604803;0.0531439
110.4006;Player2;pos;-0.9842197;1.83622
110.418;Player1;pos;0.04604803;0.0531439
110.418;Player2;pos;-0.9842197;1.83622
110.4298;Player1;pos;0.04604803;0.0531439
110.4298;Player2;pos;-0.9842197;1.83622
110.4467;Player1;pos;0.04604803;0.0531439
110.4467;Player2;pos;-0.9842197;1.83622
110.4658;Player1;pos;0.04604803;0.0531439
110.4658;Player2;pos;-0.9842197;1.83622
110.4873;Player1;pos;0.04604803;0.0531439
110.4873;Player2;pos;-0.9842197;1.83622
110.507;Player1;pos;0.04604803;0.0531439
110.507;Player2;pos;-0.9842197;1.83622
110.5217;Player1;pos;0.04604803;0.0531439
110.5217;Player2;pos;-0.9842197;1.83622
110.5425;Player1;pos;0.04604803;0.0531439
110.5425;Player2;pos;-0.9842197;1.83622
110.5787;Player1;pos;0.04604803;0.0531439
110.5787;Player2;pos;-0.9842197;1.83622
110.5948;Player1;pos;0.04604803;0.0531439
110.5948;Player2;pos;-0.9842197;1.83622
110.6127;Player1;pos;0.04604803;0.0531439
110.6127;Player2;pos;-0.9842197;1.83622
110.6327;Player1;pos;0.04604803;0.0531439
110.6327;Player2;pos;-0.9842197;1.83622
110.6508;Player1;pos;0.04604803;0.0531439
110.6508;Player2;pos;-0.9842197;1.83622
110.6682;Player1;pos;0.04604803;0.0531439
110.6682;Player2;pos;-0.9842197;1.83622
110.6865;Player1;pos;0.04604803;0.0531439
110.6865;Player2;pos;-0.9842197;1.83622
110.7053;Player1;pos;0.04604803;0.0531439
110.7053;Player2;pos;-0.9842197;1.83622
110.7223;Player1;pos;0.04604803;0.0531439
110.7223;Player2;pos;-0.9842197;1.83622
110.7393;Player1;pos;0.04604803;0.0531439
110.7393;Player2;pos;-0.9842197;1.83622
110.7518;Player1;pos;0.04604803;0.0531439
110.7518;Player2;pos;-0.9842197;1.83622
110.7684;Player1;pos;0.04604803;0.0531439
110.7684;Player2;pos;-0.9842197;1.83622
110.7851;Player1;pos;0.04604803;0.0531439
110.7851;Player2;pos;-0.9842197;1.83622
110.8047;Player1;pos;0.04604803;0.0531439
110.8047;Player2;pos;-0.9842197;1.83622
110.8232;Player1;pos;0.04604803;0.0531439
110.8232;Player2;pos;-0.9842197;1.83622
110.841;Player1;pos;0.04604803;0.0531439
110.841;Player2;pos;-0.9842197;1.83622
110.8613;Player1;pos;0.04604803;0.0531439
110.8613;Player2;pos;-0.9842197;1.83622
110.8808;Player1;pos;0.04604803;0.0531439
110.8808;Player2;pos;-0.9842197;1.83622
110.897;Player1;pos;0.04604803;0.0531439
110.897;Player2;pos;-0.9842197;1.83622
110.9087;Player1;pos;0.04604803;0.0531439
110.9087;Player2;pos;-0.9842197;1.83622
110.9274;Player1;pos;0.04451978;0.05284579
110.9274;Player2;pos;-0.9842197;1.83622
110.9444;Player1;pos;0.044632;0.0528676
110.9444;Player2;pos;-0.9842197;1.83622
110.9641;Player1;pos;0.04475565;0.05289205
110.9641;Player2;pos;-0.9842197;1.83622
110.9841;Player1;pos;0.04485054;0.05291086
110.9841;Player2;pos;-0.9842197;1.83622
111.0027;Player1;pos;0.04495549;0.05293162
111.0027;Player2;pos;-0.9842197;1.83622
111.0202;Player1;pos;0.04505108;0.05295044
111.0202;Player2;pos;-0.9842197;1.83622
111.0415;Player1;pos;0.04511013;0.05296187
111.0415;Player2;pos;-0.9842197;1.83622
111.0552;Player1;pos;0.0451794;0.05297576
111.0552;Player2;pos;-0.9842197;1.83622
111.0684;Player1;pos;0.0452433;0.05298825
111.0684;Player2;pos;-0.9842197;1.83622
111.0866;Player1;pos;0.0453027;0.05300022
111.0866;Player2;pos;-0.9842197;1.83622
111.1045;Player1;pos;0.04535742;0.05301112
111.1045;Player2;pos;-0.9842197;1.83622
111.121;Player1;pos;0.04538842;0.05301727
111.121;Player2;pos;-0.9842197;1.83622
111.1394;Player1;pos;0.04542773;0.05302483
111.1394;Player2;pos;-0.9842197;1.83622
111.1519;Player1;pos;0.04546462;0.05303222
111.1519;Player2;pos;-0.9842197;1.83622
111.1715;Player1;pos;0.04549959;0.05303908
111.1715;Player2;pos;-0.9842197;1.83622
111.1873;Player1;pos;0.04556315;0.05305156
111.1873;Player2;pos;-0.9842197;1.83622
111.2047;Player1;pos;0.04558532;0.05305631
111.2047;Player2;pos;-0.9842197;1.83622
111.2222;Player1;pos;0.04560645;0.05306019
111.2222;Player2;pos;-0.9842197;1.83622
111.2437;Player1;pos;0.04562653;0.05306406
111.2437;Player2;pos;-0.9842197;1.83622
111.2602;Player1;pos;0.04565823;0.05307003
111.2602;Player2;pos;-0.9842197;1.83622
111.2813;Player1;pos;0.04568714;0.05307601
111.2813;Player2;pos;-0.9842197;1.83622
111.2991;Player1;pos;0.04570896;0.05308023
111.2991;Player2;pos;-0.9842197;1.83622
111.3114;Player1;pos;0.04573441;0.05308516
111.3114;Player2;pos;-0.9842197;1.83622
111.3276;Player1;pos;0.04575814;0.05308991
111.3276;Player2;pos;-0.9842197;1.83622
111.3468;Player1;pos;0.04580005;0.05309853
111.3468;Player2;pos;-0.9842197;1.83622
111.3662;Player1;pos;0.04581512;0.05310134
111.3662;Player2;pos;-0.9842197;1.83622
111.386;Player1;pos;0.04582966;0.05310398
111.386;Player2;pos;-0.9842197;1.83622
111.4043;Player1;pos;0.04584612;0.05310732
111.4043;Player2;pos;-0.9842197;1.83622
111.421;Player1;pos;0.04585875;0.05310996
111.421;Player2;pos;-0.9842197;1.83622
111.4428;Player1;pos;0.04588144;0.05311435
111.4428;Player2;pos;-0.9842197;1.83622
111.4608;Player1;pos;0.0458946;0.05311682
111.4608;Player2;pos;-0.9842197;1.83622
111.481;Player1;pos;0.0459062;0.05311928
111.481;Player2;pos;-0.9842197;1.83622
111.5008;Player1;pos;0.04591971;0.0531221
111.5008;Player2;pos;-0.9842197;1.83622
111.5164;Player1;pos;0.04592768;0.0531235
111.5164;Player2;pos;-0.9842197;1.83622
111.528;Player1;pos;0.04593148;0.0531242
111.528;Player2;pos;-0.9842197;1.83622
111.5477;Player1;pos;0.04594777;0.0531272
111.5477;Player2;pos;-0.9842197;1.83622
111.5639;Player1;pos;0.0459559;0.05312878
111.5639;Player2;pos;-0.9842197;1.83622
111.5843;Player1;pos;0.04596352;0.05313036
111.5843;Player2;pos;-0.9842197;1.83622
111.6018;Player1;pos;0.04596751;0.05313142
111.6018;Player2;pos;-0.9842197;1.83622
111.6207;Player1;pos;0.04597547;0.05313335
111.6207;Player2;pos;-0.9842197;1.83622
111.637;Player1;pos;0.04598067;0.05313405
111.637;Player2;pos;-0.9842197;1.83622
111.6491;Player1;pos;0.04598603;0.05313476
111.6491;Player2;pos;-0.9842197;1.83622
111.6681;Player1;pos;0.04598794;0.05313511
111.6681;Player2;pos;-0.9842197;1.83622
111.6875;Player1;pos;0.04599296;0.05313599
111.6875;Player2;pos;-0.9842197;1.83622
111.7025;Player1;pos;0.04600179;0.0531374
111.7025;Player2;pos;-0.9842197;1.83622
111.7201;Player1;pos;0.04600613;0.05313792
111.7201;Player2;pos;-0.9842197;1.83622
111.737;Player1;pos;0.04600613;0.05313792
111.737;Player2;pos;-0.9842197;1.83622
111.7498;Player1;pos;0.04601132;0.05313933
111.7498;Player2;pos;-0.9842197;1.83622
111.7676;Player1;pos;0.04601461;0.05314039
111.7676;Player2;pos;-0.9842197;1.83622
111.7833;Player1;pos;0.04601721;0.05314091
111.7833;Player2;pos;-0.9842197;1.83622
111.8026;Player1;pos;0.04601998;0.05314162
111.8026;Player2;pos;-0.9842197;1.83622
111.8233;Player1;pos;0.04602119;0.05314197
111.8233;Player2;pos;-0.9842197;1.83622
111.84;Player1;pos;0.04602448;0.05314267
111.84;Player2;pos;-0.9842197;1.83622
111.8573;Player1;pos;0.04602655;0.0531432
111.8573;Player2;pos;-0.9842197;1.83622
111.8743;Player1;pos;0.04602812;0.0531439
111.8743;Player2;pos;-0.9842197;1.83622
111.893;Player1;pos;0.04603089;0.0531439
111.893;Player2;pos;-0.9842197;1.83622
111.9083;Player1;pos;0.04603244;0.0531439
111.9083;Player2;pos;-0.9842197;1.83622
111.9264;Player1;pos;0.04603383;0.0531439
111.9264;Player2;pos;-0.9842197;1.83622
111.945;Player1;pos;0.04603539;0.0531439
111.945;Player2;pos;-0.9842197;1.83622
111.9615;Player1;pos;0.04603609;0.0531439
111.9615;Player2;pos;-0.9842197;1.83622
111.9775;Player1;pos;0.04603782;0.0531439
111.9775;Player2;pos;-0.9842197;1.83622
111.9895;Player1;pos;0.04603937;0.0531439
111.9895;Player2;pos;-0.9842197;1.83622
112.0091;Player1;pos;0.0460411;0.0531439
112.0091;Player2;pos;-0.9842197;1.83622
112.0262;Player1;pos;0.04604232;0.0531439
112.0262;Player2;pos;-0.9842197;1.83622
112.046;Player1;pos;0.04604474;0.0531439
112.046;Player2;pos;-0.9842197;1.83622
112.0623;Player1;pos;0.0460463;0.0531439
112.0623;Player2;pos;-0.9842197;1.83622
112.0801;Player1;pos;0.04604734;0.0531439
112.0801;Player2;pos;-0.9842197;1.83622
112.0975;Player1;pos;0.04604734;0.0531439
112.0975;Player2;pos;-0.9842197;1.83622
112.1116;Player1;pos;0.04604803;0.0531439
112.1116;Player2;pos;-0.9842197;1.83622
112.1315;Player1;pos;0.04604803;0.0531439
112.1315;Player2;pos;-0.9842197;1.83622
112.1521;Player1;pos;0.04604803;0.0531439
112.1521;Player2;pos;-0.9842197;1.83622
112.1697;Player1;pos;0.04604803;0.0531439
112.1697;Player2;pos;-0.9842197;1.83622
112.187;Player1;pos;0.04604803;0.0531439
112.187;Player2;pos;-0.9842197;1.83622
112.2056;Player1;pos;0.04604803;0.0531439
112.2056;Player2;pos;-0.9842197;1.83622
112.2238;Player1;pos;0.04604803;0.0531439
112.2238;Player2;pos;-0.9842197;1.83622
112.2449;Player1;pos;0.04604803;0.0531439
112.2449;Player2;pos;-0.9842197;1.83622
112.2677;Player1;pos;0.04604803;0.0531439
112.2677;Player2;pos;-0.9842197;1.83622
112.3213;Player1;pos;0.04604803;0.0531439
112.3213;Player2;pos;-0.9842197;1.83622
112.3471;Player1;pos;0.04604803;0.0531439
112.3471;Player2;pos;-0.9842197;1.83622
112.3647;Player1;pos;0.04604803;0.0531439
112.3647;Player2;pos;-0.9842197;1.83622
112.3813;Player1;pos;0.04604803;0.0531439
112.3813;Player2;pos;-0.9842197;1.83622
112.3987;Player1;pos;0.04604803;0.0531439
112.3987;Player2;pos;-0.9842197;1.83622
112.4142;Player1;pos;0.04604803;0.0531439
112.4142;Player2;pos;-0.9842197;1.83622
112.4311;Player1;pos;0.04604803;0.0531439
112.4311;Player2;pos;-0.9842197;1.83622
112.4508;Player1;pos;0.04604803;0.0531439
112.4508;Player2;pos;-0.9842197;1.83622
112.47;Player1;pos;0.04604803;0.0531439
112.47;Player2;pos;-0.9842197;1.83622
112.4871;Player1;pos;0.04604803;0.0531439
112.4871;Player2;pos;-0.9842197;1.83622
112.5033;Player1;pos;0.04604803;0.0531439
112.5033;Player2;pos;-0.9842197;1.83622
112.524;Player1;pos;0.04604803;0.0531439
112.524;Player2;pos;-0.9842197;1.83622
112.5414;Player1;pos;0.04604803;0.0531439
112.5414;Player2;pos;-0.9842197;1.83622
112.5583;Player1;pos;0.04604803;0.0531439
112.5583;Player2;pos;-0.9842197;1.83622
112.5751;Player1;pos;0.04604803;0.0531439
112.5751;Player2;pos;-0.9842197;1.83622
112.5897;Player1;pos;0.04604803;0.0531439
112.5897;Player2;pos;-0.9842197;1.83622
112.6104;Player1;pos;0.04604803;0.0531439
112.6104;Player2;pos;-0.9842197;1.83622
112.6262;Player1;pos;0.04604803;0.0531439
112.6262;Player2;pos;-0.9842197;1.83622
112.6464;Player1;pos;0.04604803;0.0531439
112.6464;Player2;pos;-0.9842197;1.83622
112.6628;Player1;pos;0.04604803;0.0531439
112.6628;Player2;pos;-0.9842197;1.83622
112.685;Player1;pos;0.04604803;0.0531439
112.685;Player2;pos;-0.9842197;1.83622
112.7001;Player1;pos;0.04604803;0.0531439
112.7001;Player2;pos;-0.9842197;1.83622
112.715;Player1;pos;0.04604803;0.0531439
112.715;Player2;pos;-0.9842197;1.83622
112.7325;Player1;pos;0.04604803;0.0531439
112.7325;Player2;pos;-0.9842197;1.83622
112.7504;Player1;pos;0.04604803;0.0531439
112.7504;Player2;pos;-0.9842197;1.83622
112.7691;Player1;pos;0.04604803;0.0531439
112.7691;Player2;pos;-0.9842197;1.83622
112.7876;Player1;pos;0.04604803;0.0531439
112.7876;Player2;pos;-0.9842197;1.83622
112.8023;Player1;pos;0.04604803;0.0531439
112.8023;Player2;pos;-0.9842197;1.83622
112.8214;Player1;pos;0.04604803;0.0531439
112.8214;Player2;pos;-0.9842197;1.83622
112.8415;Player1;pos;0.04604803;0.0531439
112.8415;Player2;pos;-0.9842197;1.83622
112.8584;Player1;pos;0.04604803;0.0531439
112.8584;Player2;pos;-0.9842197;1.83622
112.8738;Player1;pos;0.04604803;0.0531439
112.8738;Player2;pos;-0.9842197;1.83622
112.8935;Player1;pos;0.04323572;0.05259516
112.8935;Player2;pos;-0.9842197;1.83622
112.9081;Player1;pos;0.04344109;0.05263544
112.9081;Player2;pos;-0.9842197;1.83622
112.9247;Player1;pos;0.04363175;0.05267308
112.9247;Player2;pos;-0.9842197;1.83622
112.9447;Player1;pos;0.04380857;0.05270737
112.9447;Player2;pos;-0.9842197;1.83622
112.9615;Player1;pos;0.04387541;0.05272057
112.9615;Player2;pos;-0.9842197;1.83622
112.9846;Player1;pos;0.04406434;0.05275785
112.9846;Player2;pos;-0.9842197;1.83622
113.0012;Player1;pos;0.04420946;0.05278652
113.0012;Player2;pos;-0.9842197;1.83622
113.02;Player1;pos;0.04420946;0.05278652
113.02;Player2;pos;-0.9842197;1.83622
113.0318;Player1;pos;0.0443951;0.0528231
113.0318;Player2;pos;-0.9842197;1.83622
113.052;Player1;pos;0.04456204;0.05285581
113.052;Player2;pos;-0.9842197;1.83622
113.0709;Player1;pos;0.04456204;0.05285581
113.0709;Player2;pos;-0.9842197;1.83622
113.1213;Player1;pos;0.04514961;0.0529712
113.1213;Player2;pos;-0.9842197;1.83622
113.1484;Player1;pos;0.04520312;0.05298175
113.1484;Player2;pos;-0.9842197;1.83622
113.1658;Player1;pos;0.04526546;0.05299388
113.1658;Player2;pos;-0.9842197;1.83622
113.1818;Player1;pos;0.04531188;0.0530032
113.1818;Player2;pos;-0.9842197;1.83622
113.197;Player1;pos;0.04534495;0.05300935
113.197;Player2;pos;-0.9842197;1.83622
113.2102;Player1;pos;0.04538669;0.05301797
113.2102;Player2;pos;-0.9842197;1.83622
113.2308;Player1;pos;0.04548972;0.05303767
113.2308;Player2;pos;-0.9842197;1.83622
113.2477;Player1;pos;0.04551467;0.05304295
113.2477;Player2;pos;-0.9842197;1.83622
113.2632;Player1;pos;0.04551467;0.05304295
113.2632;Player2;pos;-0.9842197;1.83622
113.2822;Player1;pos;0.04453728;0.05199138
113.2822;Player2;pos;-0.9842197;1.83622
113.3001;Player1;pos;0.04464776;0.05207544
113.3001;Player2;pos;-0.9842197;1.83622
113.3179;Player1;pos;0.04464776;0.05207544
113.3179;Player2;pos;-0.9842197;1.83622
113.3295;Player1;pos;0.04476985;0.05216883
113.3295;Player2;pos;-0.9842197;1.83622
113.3459;Player1;pos;0.0448637;0.05224042
113.3459;Player2;pos;-0.9842197;1.83622
113.3654;Player1;pos;0.04496726;0.05231886
113.3654;Player2;pos;-0.9842197;1.83622
113.3815;Player1;pos;0.04504675;0.05237954
113.3815;Player2;pos;-0.9842197;1.83622
113.3986;Player1;pos;0.0450916;0.05241348
113.3986;Player2;pos;-0.9842197;1.83622
113.4114;Player1;pos;0.0451484;0.05245675
113.4114;Player2;pos;-0.9842197;1.83622
113.4286;Player1;pos;0.04521455;0.05250687
113.4286;Player2;pos;-0.9842197;1.83622
113.4497;Player1;pos;0.04417362;0.05143771
113.4497;Player2;pos;-0.9842197;1.83622
113.4732;Player1;pos;0.04446246;0.05169994
113.4732;Player2;pos;-0.9842197;1.83622
113.4903;Player1;pos;0.04455615;0.05178489
113.4903;Player2;pos;-0.9842197;1.83622
113.5072;Player1;pos;0.0446649;0.05188427
113.5072;Player2;pos;-0.9842197;1.83622
113.5315;Player1;pos;0.04482387;0.05202831
113.5315;Player2;pos;-0.9842197;1.83622
113.5509;Player1;pos;0.04494787;0.05214069
113.5509;Player2;pos;-0.9842197;1.83622
113.5683;Player1;pos;0.04501316;0.05220015
113.5683;Player2;pos;-0.9842197;1.83622
113.5846;Player1;pos;0.04508935;0.05226909
113.5846;Player2;pos;-0.9842197;1.83622
113.6009;Player1;pos;0.04517334;0.05234524
113.6009;Player2;pos;-0.9842197;1.83622
113.6184;Player1;pos;0.04521265;0.05238094
113.6184;Player2;pos;-0.9842197;1.83622
113.6332;Player1;pos;0.04527395;0.05243687
113.6332;Player2;pos;-0.9842197;1.83622
113.6558;Player1;pos;0.04536366;0.05251813
113.6558;Player2;pos;-0.9842197;1.83622
113.6766;Player1;pos;0.04539465;0.05254645
113.6766;Player2;pos;-0.9842197;1.83622
113.6953;Player1;pos;0.0454428;0.05258989
113.6953;Player2;pos;-0.9842197;1.83622
113.7155;Player1;pos;0.04548765;0.05263087
113.7155;Player2;pos;-0.9842197;1.83622
113.7335;Player1;pos;0.04552124;0.05266111
113.7335;Player2;pos;-0.9842197;1.83622
113.7505;Player1;pos;0.04558237;0.05271652
113.7505;Player2;pos;-0.9842197;1.83622
113.7657;Player1;pos;0.04561043;0.05274219
113.7657;Player2;pos;-0.9842197;1.83622
113.7818;Player1;pos;0.0456364;0.05276612
113.7818;Player2;pos;-0.9842197;1.83622
113.7983;Player1;pos;0.0456364;0.05276612
113.7983;Player2;pos;-0.9842197;1.83622
113.8107;Player1;pos;0.04566117;0.05278845
113.8107;Player2;pos;-0.9842197;1.83622
113.8272;Player1;pos;0.04568454;0.05280956
113.8272;Player2;pos;-0.9842197;1.83622
113.8432;Player1;pos;0.04573234;0.05285282
113.8432;Player2;pos;-0.9842197;1.83622
113.8626;Player1;pos;0.04575606;0.05287411
113.8626;Player2;pos;-0.9842197;1.83622
113.8803;Player1;pos;0.04577823;0.05289469
113.8803;Player2;pos;-0.9842197;1.83622
113.8988;Player1;pos;0.0457907;0.05290576
113.8988;Player2;pos;-0.9842197;1.83622
113.9122;Player1;pos;0.04580663;0.05292037
113.9122;Player2;pos;-0.9842197;1.83622
113.9286;Player1;pos;0.045821;0.05293355
113.9286;Player2;pos;-0.9842197;1.83622
113.9457;Player1;pos;0.04583485;0.0529464
113.9457;Player2;pos;-0.9842197;1.83622
113.9629;Player1;pos;0.04585737;0.05296662
113.9629;Player2;pos;-0.9842197;1.83622
113.981;Player1;pos;0.04587226;0.05297998
113.981;Player2;pos;-0.9842197;1.83622
113.9967;Player1;pos;0.04587226;0.05297998
113.9967;Player2;pos;-0.9842197;1.83622
114.0122;Player1;pos;0.04588543;0.0529923
114.0122;Player2;pos;-0.9842197;1.83622
114.0285;Player1;pos;0.04590517;0.05301006
114.0285;Player2;pos;-0.9842197;1.83622
114.0497;Player1;pos;0.04591209;0.05301639
114.0497;Player2;pos;-0.9842197;1.83622
114.0667;Player1;pos;0.04592265;0.05302589
114.0667;Player2;pos;-0.9842197;1.83622
114.0863;Player1;pos;0.04593062;0.0530331
114.0863;Player2;pos;-0.9842197;1.83622
114.1021;Player1;pos;0.0459417;0.0530433
114.1021;Player2;pos;-0.9842197;1.83622
114.1183;Player1;pos;0.04594828;0.05304963
114.1183;Player2;pos;-0.9842197;1.83622
114.1329;Player1;pos;0.04595504;0.05305562
114.1329;Player2;pos;-0.9842197;1.83622
114.1501;Player1;pos;0.04623765;0.05536859
114.1501;Player2;pos;-0.9842197;1.83622
114.1707;Player1;pos;0.04621704;0.05511603
114.1707;Player2;pos;-0.9842197;1.83622
114.1882;Player1;pos;0.04621704;0.05511603
114.1882;Player2;pos;-0.9842197;1.83622
114.2086;Player1;pos;0.04619696;0.05486575
114.2086;Player2;pos;-0.9842197;1.83622
114.2265;Player1;pos;0.04618709;0.0547407
114.2265;Player2;pos;-0.9842197;1.83622
114.2453;Player1;pos;0.04617254;0.05456008
114.2453;Player2;pos;-0.9842197;1.83622
114.2634;Player1;pos;0.0461677;0.05449729
114.2634;Player2;pos;-0.9842197;1.83622
114.2835;Player1;pos;0.04616112;0.05441814
114.2835;Player2;pos;-0.9842197;1.83622
114.3005;Player1;pos;0.04615211;0.0543084
114.3005;Player2;pos;-0.9842197;1.83622
114.3188;Player1;pos;0.04614691;0.05424051
114.3188;Player2;pos;-0.9842197;1.83622
114.3328;Player1;pos;0.04614033;0.05416101
114.3328;Player2;pos;-0.9842197;1.83622
114.3542;Player1;pos;0.04613496;0.05410156
114.3542;Player2;pos;-0.9842197;1.83622
114.3733;Player1;pos;0.04612509;0.05396807
114.3733;Player2;pos;-0.9842197;1.83622
114.392;Player1;pos;0.04612111;0.05392023
114.392;Player2;pos;-0.9842197;1.83622
114.4105;Player1;pos;0.04611713;0.05387503
114.4105;Player2;pos;-0.9842197;1.83622
114.4277;Player1;pos;0.04611193;0.05381207
114.4277;Player2;pos;-0.9842197;1.83622
114.4486;Player1;pos;0.04610934;0.0537732
114.4486;Player2;pos;-0.9842197;1.83622
114.4651;Player1;pos;0.04610604;0.05372799
114.4651;Player2;pos;-0.9842197;1.83622
114.4831;Player1;pos;0.04610344;0.05369405
114.4831;Player2;pos;-0.9842197;1.83622
114.4999;Player1;pos;0.04609808;0.05363197
114.4999;Player2;pos;-0.9842197;1.83622
114.5118;Player1;pos;0.04609479;0.05359679
114.5118;Player2;pos;-0.9842197;1.83622
114.528;Player1;pos;0.04609219;0.05357058
114.528;Player2;pos;-0.9842197;1.83622
114.5485;Player1;pos;0.04609011;0.05353963
114.5485;Player2;pos;-0.9842197;1.83622
114.5675;Player1;pos;0.04608925;0.05352257
114.5675;Player2;pos;-0.9842197;1.83622
114.5838;Player1;pos;0.04608717;0.05349021
114.5838;Player2;pos;-0.9842197;1.83622
114.6027;Player1;pos;0.04608561;0.05346541
114.6027;Player2;pos;-0.9842197;1.83622
114.6202;Player1;pos;0.04608284;0.05342953
114.6202;Player2;pos;-0.9842197;1.83622
114.6389;Player1;pos;0.04608284;0.05342953
114.6389;Player2;pos;-0.9842197;1.83622
114.6511;Player1;pos;0.04608163;0.053413
114.6511;Player2;pos;-0.9842197;1.83622
