0;System;start;0;0
73.37576;Player1;pos;1.9;0
73.37576;Player2;pos;-1.9;0
73.39767;Player1;pos;1.9;0
73.39767;Player2;pos;-1.9;0
73.42104;Player1;pos;1.9;0
73.42104;Player2;pos;-1.9;0
73.45135;Player1;pos;1.9;0
73.45135;Player2;pos;-1.9;0
73.47269;Player1;pos;1.9;0
73.47269;Player2;pos;-1.9;0
73.49566;Player1;pos;1.9;0
73.49566;Player2;pos;-1.9;0
73.51831;Player1;pos;1.9;0
73.51831;Player2;pos;-1.9;0
73.54089;Player1;pos;1.9;0
73.54089;Player2;pos;-1.9;0
73.56893;Player1;pos;1.9;0
73.56893;Player2;pos;-1.9;0
73.59232;Player1;pos;1.9;0
73.59232;Player2;pos;-1.9;0
73.61549;Player1;pos;1.9;0
73.61549;Player2;pos;-1.9;0
73.63786;Player1;pos;1.9;0
73.63786;Player2;pos;-1.9;0
73.66103;Player1;pos;1.9;0
73.66103;Player2;pos;-1.9;0
73.69033;Player1;pos;1.9;0
73.69033;Player2;pos;-1.9;0
73.71288;Player1;pos;1.9;0
73.71288;Player2;pos;-1.9;0
73.73509;Player1;pos;1.9;0
73.73509;Player2;pos;-1.9;0
73.75683;Player1;pos;1.9;0
73.75683;Player2;pos;-1.9;0
73.77848;Player1;pos;1.9;0
73.77848;Player2;pos;-1.9;0
73.80154;Player1;pos;1.9;0
73.80154;Player2;pos;-1.9;0
73.83298;Player1;pos;1.9;0
73.83298;Player2;pos;-1.9;0
73.85497;Player1;pos;1.9;0
73.85497;Player2;pos;-1.9;0
73.8781;Player1;pos;1.9;0
73.8781;Player2;pos;-1.9;0
73.90297;Player1;pos;1.9;0
73.90297;Player2;pos;-1.9;0
73.93142;Player1;pos;1.9;0
73.93142;Player2;pos;-1.9;0
73.9549;Player1;pos;1.9;0
73.9549;Player2;pos;-1.9;0
73.97623;Player1;pos;1.9;0
73.97623;Player2;pos;-1.9;0
73.99852;Player1;pos;1.9;0
73.99852;Player2;pos;-1.9;0
74.02172;Player1;pos;1.9;0
74.02172;Player2;pos;-1.9;0
74.05193;Player1;pos;1.9;0
74.05193;Player2;pos;-1.9;0
74.07469;Player1;pos;1.9;0
74.07469;Player2;pos;-1.9;0
74.09677;Player1;pos;1.9;0
74.09677;Player2;pos;-1.9;0
74.12029;Player1;pos;1.9;0
74.12029;Player2;pos;-1.9;0
74.14949;Player1;pos;1.9;0
74.14949;Player2;pos;-1.9;0
74.17104;Player1;pos;1.9;0
74.17104;Player2;pos;-1.9;0
74.19454;Player1;pos;1.9;0
74.19454;Player2;pos;-1.9;0
74.21789;Player1;pos;1.9;0
74.21789;Player2;pos;-1.9;0
74.24126;Player1;pos;1.9;0
74.24126;Player2;pos;-1.9;0
74.2692;Player1;pos;1.9;0
74.2692;Player2;pos;-1.9;0
74.29243;Player1;pos;1.9;0
74.29243;Player2;pos;-1.9;0
74.31485;Player1;pos;1.9;0
74.31485;Player2;pos;-1.9;0
74.33701;Player1;pos;1.9;0
74.33701;Player2;pos;-1.9;0
74.36173;Player1;pos;1.9;0
74.36173;Player2;pos;-1.9;0
74.39228;Player1;pos;1.9;0
74.39228;Player2;pos;-1.9;0
74.41538;Player1;pos;1.9;0
74.41538;Player2;pos;-1.9;0
74.43804;Player1;pos;1.9;0
74.43804;Player2;pos;-1.9;0
74.46146;Player1;pos;1.9;0
74.46146;Player2;pos;-1.9;0
74.49207;Player1;pos;1.9;0
74.49207;Player2;pos;-1.9;0
74.51439;Player1;pos;1.9;0
74.51439;Player2;pos;-1.9;0
74.53846;Player1;pos;1.9;0
74.53846;Player2;pos;-1.9;0
74.56007;Player1;pos;1.9;0
74.56007;Player2;pos;-1.9;0
74.59071;Player1;pos;1.9;0
74.59071;Player2;pos;-1.9;0
74.61469;Player1;pos;1.9;0
74.61469;Player2;pos;-1.9;0
74.63734;Player1;pos;1.9;0
74.63734;Player2;pos;-1.9;0
74.65984;Player1;pos;1.9;0
74.65984;Player2;pos;-1.9;0
74.68127;Player1;pos;1.9;0
74.68127;Player2;pos;-1.9;0
74.71;Player1;pos;1.9;0
74.71;Player2;pos;-1.9;0
74.7324;Player1;pos;1.9;0
74.7324;Player2;pos;-1.9;0
74.75394;Player1;pos;1.9;0
74.75394;Player2;pos;-1.9;0
74.77742;Player1;pos;1.9;0
74.77742;Player2;pos;-1.9;0
74.79893;Player1;pos;1.9;0
74.79893;Player2;pos;-1.9;0
74.82207;Player1;pos;1.9;0
74.82207;Player2;pos;-1.9;0
74.8506;Player1;pos;1.9;0
74.8506;Player2;pos;-1.9;0
74.87476;Player1;pos;1.9;0
74.87476;Player2;pos;-1.9;0
74.89704;Player1;pos;1.9;0
74.89704;Player2;pos;-1.9;0
74.92345;Player1;pos;1.9;0
74.92345;Player2;pos;-1.9;0
74.9567;Player1;pos;1.9;0
74.9567;Player2;pos;-1.9;0
74.981;Player1;pos;1.9;0
74.981;Player2;pos;-1.9;0
75.01273;Player1;pos;1.9;0
75.01273;Player2;pos;-1.9;0
75.03778;Player1;pos;1.9;0
75.03778;Player2;pos;-1.9;0
75.06148;Player1;pos;1.9;0
75.06148;Player2;pos;-1.9;0
75.09292;Player1;pos;1.9;0
75.09292;Player2;pos;-1.9;0
75.11996;Player1;pos;1.9;0
75.11996;Player2;pos;-1.9;0
75.14227;Player1;pos;1.9;0
75.14227;Player2;pos;-1.9;0
75.17522;Player1;pos;1.9;0
75.17522;Player2;pos;-1.9;0
75.19809;Player1;pos;1.9;0
75.19809;Player2;pos;-1.9;0
75.22054;Player1;pos;1.9;0
75.22054;Player2;pos;-1.9;0
75.25432;Player1;pos;1.9;0
75.25432;Player2;pos;-1.9;0
75.29414;Player1;pos;1.9;0
75.29414;Player2;pos;-1.9;0
75.32845;Player1;pos;1.9;0
75.32845;Player2;pos;-1.9;0
75.36198;Player1;pos;1.9;0
75.36198;Player2;pos;-1.9;0
75.39505;Player1;pos;1.9;0
75.39505;Player2;pos;-1.9;0
75.42021;Player1;pos;1.9;0
75.42021;Player2;pos;-1.9;0
75.45418;Player1;pos;1.9;0
75.45418;Player2;pos;-1.9;0
75.48052;Player1;pos;1.9;0
75.48052;Player2;pos;-1.9;0
75.51437;Player1;pos;1.9;0
75.51437;Player2;pos;-1.9;0
75.53745;Player1;pos;1.9;0
75.53745;Player2;pos;-1.9;0
75.56026;Player1;pos;1.9;0
75.56026;Player2;pos;-1.9;0
75.59109;Player1;pos;1.9;0
75.59109;Player2;pos;-1.9;0
75.61626;Player1;pos;1.9;0
75.61626;Player2;pos;-1.9;0
75.6385;Player1;pos;1.9;0
75.6385;Player2;pos;-1.9;0
75.6642;Player1;pos;1.9;0
75.6642;Player2;pos;-1.9;0
75.69624;Player1;pos;1.9;0
75.69624;Player2;pos;-1.9;0
75.72186;Player1;pos;1.9;0
75.72186;Player2;pos;-1.9;0
75.75243;Player1;pos;1.9;0
75.75243;Player2;pos;-1.9;0
75.77555;Player1;pos;1.9;0
75.77555;Player2;pos;-1.9;0
75.80059;Player1;pos;1.9;0
75.80059;Player2;pos;-1.9;0
75.83301;Player1;pos;1.9;0
75.83301;Player2;pos;-1.9;0
75.85677;Player1;pos;1.9;0
75.85677;Player2;pos;-1.9;0
75.882;Player1;pos;1.9;0
75.882;Player2;pos;-1.9;0
75.91249;Player1;pos;1.9;0
75.91249;Player2;pos;-1.9;0
75.93871;Player1;pos;1.9;0
75.93871;Player2;pos;-1.9;0
75.96368;Player1;pos;1.9;0
75.96368;Player2;pos;-1.9;0
75.99425;Player1;pos;1.9;0
75.99425;Player2;pos;-1.9;0
76.01765;Player1;pos;1.9;0
76.01765;Player2;pos;-1.9;0
76.03958;Player1;pos;1.9;0
76.03958;Player2;pos;-1.9;0
76.06145;Player1;pos;1.9;0
76.06145;Player2;pos;-1.9;0
76.09018;Player1;pos;1.9;0
76.09018;Player2;pos;-1.9;0
76.11315;Player1;pos;1.9;0
76.11315;Player2;pos;-1.9;0
76.13592;Player1;pos;1.9;0
76.13592;Player2;pos;-1.9;0
76.15931;Player1;pos;1.9;0
76.15931;Player2;pos;-1.9;0
76.18164;Player1;pos;1.9;0
76.18164;Player2;pos;-1.9;0
76.21171;Player1;pos;1.9;0
76.21171;Player2;pos;-1.9;0
76.23447;Player1;pos;1.9;0
76.23447;Player2;pos;-1.9;0
76.25692;Player1;pos;1.9;0
76.25692;Player2;pos;-1.9;0
76.2804;Player1;pos;1.9;0
76.2804;Player2;pos;-1.9;0
76.31068;Player1;pos;1.9;0
76.31068;Player2;pos;-1.9;0
76.33198;Player1;pos;1.9;0
76.33198;Player2;pos;-1.9;0
76.35538;Player1;pos;1.9;0
76.35538;Player2;pos;-1.9;0
76.37691;Player1;pos;1.9;0
76.37691;Player2;pos;-1.9;0
76.39949;Player1;pos;1.9;0
76.39949;Player2;pos;-1.9;0
76.42101;Player1;pos;1.9;0
76.42101;Player2;pos;-1.9;0
76.45245;Player1;pos;1.9;0
76.45245;Player2;pos;-1.9;0
76.47575;Player1;pos;1.9;0
76.47575;Player2;pos;-1.9;0
76.49824;Player1;pos;1.9;0
76.49824;Player2;pos;-1.9;0
76.52186;Player1;pos;1.9;0
76.52186;Player2;pos;-1.9;0
76.57371;Player1;pos;1.9;0
76.57371;Player2;pos;-1.9;0
76.61239;Player1;pos;1.9;0
76.61239;Player2;pos;-1.9;0
76.64361;Player1;pos;1.9;0
76.64361;Player2;pos;-1.9;0
76.67603;Player1;pos;1.9;0
76.67603;Player2;pos;-1.9;0
76.70075;Player1;pos;1.9;0
76.70075;Player2;pos;-1.9;0
76.72997;Player1;pos;1.9;0
76.72997;Player2;pos;-1.9;0
76.75134;Player1;pos;1.9;0
76.75134;Player2;pos;-1.9;0
76.77399;Player1;pos;1.9;0
76.77399;Player2;pos;-1.9;0
76.79518;Player1;pos;1.9;0
76.79518;Player2;pos;-1.9;0
76.81799;Player1;pos;1.9;0
76.81799;Player2;pos;-1.9;0
76.83953;Player1;pos;1.9;0
76.83953;Player2;pos;-1.9;0
76.8633;Player1;pos;1.9;0
76.8633;Player2;pos;-1.9;0
76.89419;Player1;pos;1.9;0
76.89419;Player2;pos;-1.9;0
76.91599;Player1;pos;1.9;0
76.91599;Player2;pos;-1.9;0
76.93972;Player1;pos;1.9;0
76.93972;Player2;pos;-1.9;0
76.96345;Player1;pos;1.9;0
76.96345;Player2;pos;-1.9;0
76.99247;Player1;pos;1.9;0
76.99247;Player2;pos;-1.9;0
77.01636;Player1;pos;1.9;0
77.01636;Player2;pos;-1.9;0
77.03967;Player1;pos;1.9;0
77.03967;Player2;pos;-1.9;0
77.06266;Player1;pos;1.9;0
77.06266;Player2;pos;-1.9;0
77.09464;Player1;pos;1.9;0
77.09464;Player2;pos;-1.9;0
77.11679;Player1;pos;1.9;0
77.11679;Player2;pos;-1.9;0
77.14071;Player1;pos;1.9;0
77.14071;Player2;pos;-1.9;0
77.17126;Player1;pos;1.9;0
77.17126;Player2;pos;-1.9;0
77.19266;Player1;pos;1.9;0
77.19266;Player2;pos;-1.9;0
77.21815;Player1;pos;1.9;0
77.21815;Player2;pos;-1.9;0
77.24038;Player1;pos;1.9;0
77.24038;Player2;pos;-1.9;0
77.27256;Player1;pos;1.9;0
77.27256;Player2;pos;-1.9;0
77.29523;Player1;pos;1.9;0
77.29523;Player2;pos;-1.9;0
77.31831;Player1;pos;1.9;0
77.31831;Player2;pos;-1.9;0
77.34261;Player1;pos;1.9;0
77.34261;Player2;pos;-1.9;0
77.37167;Player1;pos;1.9;0
77.37167;Player2;pos;-1.9;0
77.39493;Player1;pos;1.9;0
77.39493;Player2;pos;-1.9;0
77.41795;Player1;pos;1.9;0
77.41795;Player2;pos;-1.9;0
77.44197;Player1;pos;1.9;0
77.44197;Player2;pos;-1.9;0
77.47189;Player1;pos;1.9;0
77.47189;Player2;pos;-1.9;0
77.49539;Player1;pos;1.9;0
77.49539;Player2;pos;-1.9;0
77.52409;Player1;pos;1.9;0
77.52409;Player2;pos;-1.9;0
77.55604;Player1;pos;1.9;0
77.55604;Player2;pos;-1.9;0
77.57813;Player1;pos;1.9;0
77.57813;Player2;pos;-1.9;0
77.60152;Player1;pos;1.9;0
77.60152;Player2;pos;-1.9;0
77.63449;Player1;pos;1.9;0
77.63449;Player2;pos;-1.9;0
77.65875;Player1;pos;1.9;0
77.65875;Player2;pos;-1.9;0
77.68298;Player1;pos;1.9;0
77.68298;Player2;pos;-1.9;0
77.71468;Player1;pos;1.9;0
77.71468;Player2;pos;-1.9;0
77.73641;Player1;pos;1.9;0
77.73641;Player2;pos;-1.9;0
77.75975;Player1;pos;1.9;0
77.75975;Player2;pos;-1.9;0
77.7813;Player1;pos;1.9;0
77.7813;Player2;pos;-1.9;0
77.8113;Player1;pos;1.9;0
77.8113;Player2;pos;-1.9;0
77.83452;Player1;pos;1.9;0
77.83452;Player2;pos;-1.9;0
77.85774;Player1;pos;1.9;0
77.85774;Player2;pos;-1.9;0
77.88342;Player1;pos;1.9;0
77.88342;Player2;pos;-1.9;0
77.91237;Player1;pos;1.9;0
77.91237;Player2;pos;-1.9;0
77.93918;Player1;pos;1.9;0
77.93918;Player2;pos;-1.9;0
77.96452;Player1;pos;1.9;0
77.96452;Player2;pos;-1.9;0
77.99769;Player1;pos;1.9;0
77.99769;Player2;pos;-1.9;0
78.02139;Player1;pos;1.9;0
78.02139;Player2;pos;-1.9;0
78.05365;Player1;pos;1.9;0
78.05365;Player2;pos;-1.9;0
78.07732;Player1;pos;1.9;0
78.07732;Player2;pos;-1.9;0
78.10262;Player1;pos;1.9;0
78.10262;Player2;pos;-1.9;0
78.13301;Player1;pos;1.9;0
78.13301;Player2;pos;-1.9;0
78.15622;Player1;pos;1.9;0
78.15622;Player2;pos;-1.9;0
78.17985;Player1;pos;1.9;0
78.17985;Player2;pos;-1.9;0
78.20264;Player1;pos;1.9;0
78.20264;Player2;pos;-1.9;0
78.23493;Player1;pos;1.9;0
78.23493;Player2;pos;-1.9;0
78.25851;Player1;pos;1.9;0
78.25851;Player2;pos;-1.9;0
78.28376;Player1;pos;1.9;0
78.28376;Player2;pos;-1.9;0
78.31538;Player1;pos;1.9;0
78.31538;Player2;pos;-1.9;0
78.33917;Player1;pos;1.9;0
78.33917;Player2;pos;-1.9;0
78.36906;Player1;pos;1.9;0
78.36906;Player2;pos;-1.9;0
78.40242;Player1;pos;1.9;0
78.40242;Player2;pos;-1.9;0
78.4353;Player1;pos;1.9;0
78.4353;Player2;pos;-1.9;0
78.45917;Player1;pos;1.9;0
78.45917;Player2;pos;-1.9;0
78.48212;Player1;pos;1.9;0
78.48212;Player2;pos;-1.9;0
78.51149;Player1;pos;1.9;0
78.51149;Player2;pos;-1.9;0
78.53468;Player1;pos;1.9;0
78.53468;Player2;pos;-1.9;0
78.55807;Player1;pos;1.9;0
78.55807;Player2;pos;-1.9;0
78.58251;Player1;pos;1.9;0
78.58251;Player2;pos;-1.9;0
78.6148;Player1;pos;1.9;0
78.6148;Player2;pos;-1.9;0
78.63795;Player1;pos;1.9;0
78.63795;Player2;pos;-1.9;0
78.66103;Player1;pos;1.9;0
78.66103;Player2;pos;-1.9;0
78.69373;Player1;pos;1.9;0
78.69373;Player2;pos;-1.9;0
78.71811;Player1;pos;1.9;0
78.71811;Player2;pos;-1.9;0
78.74171;Player1;pos;1.9;0
78.74171;Player2;pos;-1.9;0
78.77367;Player1;pos;1.9;0
78.77367;Player2;pos;-1.9;0
78.79747;Player1;pos;1.9;0
78.79747;Player2;pos;-1.9;0
78.82033;Player1;pos;1.9;0
78.82033;Player2;pos;-1.9;0
78.85055;Player1;pos;1.9;0
78.85055;Player2;pos;-1.9;0
78.87534;Player1;pos;1.9;0
78.87534;Player2;pos;-1.9;0
78.89957;Player1;pos;1.9;0
78.89957;Player2;pos;-1.9;0
78.92443;Player1;pos;1.9;0
78.92443;Player2;pos;-1.9;0
78.95776;Player1;pos;1.9;0
78.95776;Player2;pos;-1.9;0
78.98013;Player1;pos;1.9;0
78.98013;Player2;pos;-1.9;0
79.01034;Player1;pos;1.9;0
79.01034;Player2;pos;-1.9;0
79.03412;Player1;pos;1.9;0
79.03412;Player2;pos;-1.9;0
79.05609;Player1;pos;1.9;0
79.05609;Player2;pos;-1.9;0
79.08099;Player1;pos;1.9;0
79.08099;Player2;pos;-1.9;0
79.11116;Player1;pos;1.9;0
79.11116;Player2;pos;-1.9;0
79.13421;Player1;pos;1.9;0
79.13421;Player2;pos;-1.9;0
79.15898;Player1;pos;1.9;0
79.15898;Player2;pos;-1.9;0
79.18166;Player1;pos;1.9;0
79.18166;Player2;pos;-1.9;0
79.21107;Player1;pos;1.9;0
79.21107;Player2;pos;-1.9;0
79.23472;Player1;pos;1.9;0
79.23472;Player2;pos;-1.9;0
79.257;Player1;pos;1.9;0
79.257;Player2;pos;-1.9;0
79.28087;Player1;pos;1.9;0
79.28087;Player2;pos;-1.9;0
79.31147;Player1;pos;1.9;0
79.31147;Player2;pos;-1.9;0
79.33491;Player1;pos;1.9;0
79.33491;Player2;pos;-1.9;0
79.35888;Player1;pos;1.9;0
79.35888;Player2;pos;-1.9;0
79.38186;Player1;pos;1.9;0
79.38186;Player2;pos;-1.9;0
79.41461;Player1;pos;1.9;0
79.41461;Player2;pos;-1.9;0
79.44094;Player1;pos;1.9;0
79.44094;Player2;pos;-1.9;0
79.46962;Player1;pos;1.9;0
79.46962;Player2;pos;-1.9;0
79.49347;Player1;pos;1.9;0
79.49347;Player2;pos;-1.9;0
79.51655;Player1;pos;1.9;0
79.51655;Player2;pos;-1.9;0
79.53916;Player1;pos;1.9;0
79.53916;Player2;pos;-1.9;0
79.56243;Player1;pos;1.9;0
79.56243;Player2;pos;-1.9;0
79.59306;Player1;pos;1.9;0
79.59306;Player2;pos;-1.9;0
79.61625;Player1;pos;1.9;0
79.61625;Player2;pos;-1.9;0
79.64727;Player1;pos;1.9;0
79.64727;Player2;pos;-1.9;0
79.67577;Player1;pos;1.9;0
79.67577;Player2;pos;-1.9;0
79.69934;Player1;pos;1.9;0
79.69934;Player2;pos;-1.9;0
79.72138;Player1;pos;1.9;0
79.72138;Player2;pos;-1.9;0
79.75238;Player1;pos;1.9;0
79.75238;Player2;pos;-1.9;0
79.77576;Player1;pos;1.9;0
79.77576;Player2;pos;-1.9;0
79.79801;Player1;pos;1.9;0
79.79801;Player2;pos;-1.9;0
79.82158;Player1;pos;1.9;0
79.82158;Player2;pos;-1.9;0
79.85143;Player1;pos;1.9;0
79.85143;Player2;pos;-1.9;0
79.87345;Player1;pos;1.9;0
79.87345;Player2;pos;-1.9;0
79.8984;Player1;pos;1.9;0
79.8984;Player2;pos;-1.9;0
79.92095;Player1;pos;1.9;0
79.92095;Player2;pos;-1.9;0
79.96373;Player1;pos;1.9;0
79.96373;Player2;pos;-1.9;0
79.99364;Player1;pos;1.9;0
79.99364;Player2;pos;-1.9;0
80.01727;Player1;pos;1.9;0
80.01727;Player2;pos;-1.9;0
80.03947;Player1;pos;1.9;0
80.03947;Player2;pos;-1.9;0
80.06236;Player1;pos;1.9;0
80.06236;Player2;pos;-1.9;0
80.09116;Player1;pos;1.9;0
80.09116;Player2;pos;-1.9;0
80.11447;Player1;pos;1.9;0
80.11447;Player2;pos;-1.9;0
80.1373;Player1;pos;1.9;0
80.1373;Player2;pos;-1.9;0
80.16096;Player1;pos;1.9;0
80.16096;Player2;pos;-1.9;0
80.19116;Player1;pos;1.9;0
80.19116;Player2;pos;-1.9;0
80.21585;Player1;pos;1.9;0
80.21585;Player2;pos;-1.9;0
80.23725;Player1;pos;1.9;0
80.23725;Player2;pos;-1.9;0
80.26007;Player1;pos;1.9;0
80.26007;Player2;pos;-1.9;0
80.29066;Player1;pos;1.9;0
80.29066;Player2;pos;-1.9;0
80.31367;Player1;pos;1.9;0
80.31367;Player2;pos;-1.9;0
80.33652;Player1;pos;1.9;0
80.33652;Player2;pos;-1.9;0
80.36018;Player1;pos;1.9;0
80.36018;Player2;pos;-1.9;0
80.3905;Player1;pos;1.9;0
80.3905;Player2;pos;-1.9;0
80.41574;Player1;pos;1.9;0
80.41574;Player2;pos;-1.9;0
80.43829;Player1;pos;1.9;0
80.43829;Player2;pos;-1.9;0
80.4614;Player1;pos;1.9;0
80.4614;Player2;pos;-1.9;0
80.49071;Player1;pos;1.9;0
80.49071;Player2;pos;-1.9;0
80.51381;Player1;pos;1.9;0
80.51381;Player2;pos;-1.9;0
80.53557;Player1;pos;1.9;0
80.53557;Player2;pos;-1.9;0
80.5601;Player1;pos;1.9;0
80.5601;Player2;pos;-1.9;0
80.59192;Player1;pos;1.9;0
80.59192;Player2;pos;-1.9;0
80.61454;Player1;pos;1.9;0
80.61454;Player2;pos;-1.9;0
80.63723;Player1;pos;1.9;0
80.63723;Player2;pos;-1.9;0
80.65911;Player1;pos;1.9;0
80.65911;Player2;pos;-1.9;0
80.68221;Player1;pos;1.9;0
80.68221;Player2;pos;-1.9;0
80.71433;Player1;pos;1.9;0
80.71433;Player2;pos;-1.9;0
80.73685;Player1;pos;1.9;0
80.73685;Player2;pos;-1.9;0
80.76179;Player1;pos;1.9;0
80.76179;Player2;pos;-1.9;0
80.79207;Player1;pos;1.9;0
80.79207;Player2;pos;-1.9;0
80.81513;Player1;pos;1.9;0
80.81513;Player2;pos;-1.9;0
80.83911;Player1;pos;1.9;0
80.83911;Player2;pos;-1.9;0
80.86214;Player1;pos;1.9;0
80.86214;Player2;pos;-1.9;0
80.8951;Player1;pos;1.9;0
80.8951;Player2;pos;-1.9;0
80.91896;Player1;pos;1.9;0
80.91896;Player2;pos;-1.9;0
80.95105;Player1;pos;1.9;0
80.95105;Player2;pos;-1.9;0
80.98171;Player1;pos;1.9;0
80.98171;Player2;pos;-1.9;0
81.01635;Player1;pos;1.9;0
81.01635;Player2;pos;-1.9;0
81.04226;Player1;pos;1.9;0
81.04226;Player2;pos;-1.9;0
81.07519;Player1;pos;1.9;0
81.07519;Player2;pos;-1.9;0
81.10043;Player1;pos;1.9;0
81.10043;Player2;pos;-1.9;0
81.13042;Player1;pos;1.9;0
81.13042;Player2;pos;-1.9;0
81.15442;Player1;pos;1.9;0
81.15442;Player2;pos;-1.9;0
81.17782;Player1;pos;1.9;0
81.17782;Player2;pos;-1.9;0
81.20148;Player1;pos;1.9;0
81.20148;Player2;pos;-1.9;0
81.23328;Player1;pos;1.9;0
81.23328;Player2;pos;-1.9;0
81.25699;Player1;pos;1.9;0
81.25699;Player2;pos;-1.9;0
81.28024;Player1;pos;1.9;0
81.28024;Player2;pos;-1.9;0
81.31053;Player1;pos;1.9;0
81.31053;Player2;pos;-1.9;0
81.33434;Player1;pos;1.9;0
81.33434;Player2;pos;-1.9;0
81.35704;Player1;pos;1.9;0
81.35704;Player2;pos;-1.9;0
81.38068;Player1;pos;1.9;0
81.38068;Player2;pos;-1.9;0
81.41136;Player1;pos;1.9;0
81.41136;Player2;pos;-1.9;0
81.43529;Player1;pos;1.9;0
81.43529;Player2;pos;-1.9;0
81.45839;Player1;pos;1.9;0
81.45839;Player2;pos;-1.9;0
81.48102;Player1;pos;1.9;0
81.48102;Player2;pos;-1.9;0
81.51299;Player1;pos;1.9;0
81.51299;Player2;pos;-1.9;0
81.53728;Player1;pos;1.9;0
81.53728;Player2;pos;-1.9;0
81.56114;Player1;pos;1.9;0
81.56114;Player2;pos;-1.9;0
81.59288;Player1;pos;1.9;0
81.59288;Player2;pos;-1.9;0
81.61671;Player1;pos;1.9;0
81.61671;Player2;pos;-1.9;0
81.64066;Player1;pos;1.9;0
81.64066;Player2;pos;-1.9;0
81.67163;Player1;pos;1.9;0
81.67163;Player2;pos;-1.9;0
81.69635;Player1;pos;1.9;0
81.69635;Player2;pos;-1.9;0
81.71931;Player1;pos;1.9;0
81.71931;Player2;pos;-1.9;0
81.74289;Player1;pos;1.9;0
81.74289;Player2;pos;-1.9;0
81.77424;Player1;pos;1.9;0
81.77424;Player2;pos;-1.9;0
81.79861;Player1;pos;1.9;0
81.79861;Player2;pos;-1.9;0
81.82166;Player1;pos;1.9;0
81.82166;Player2;pos;-1.9;0
81.85181;Player1;pos;1.9;0
81.85181;Player2;pos;-1.9;0
81.87453;Player1;pos;1.9;0
81.87453;Player2;pos;-1.9;0
81.89702;Player1;pos;1.9;0
81.89702;Player2;pos;-1.9;0
81.92251;Player1;pos;1.9;0
81.92251;Player2;pos;-1.9;0
81.95494;Player1;pos;1.9;0
81.95494;Player2;pos;-1.9;0
81.97816;Player1;pos;1.9;0
81.97816;Player2;pos;-1.9;0
82.00085;Player1;pos;1.9;0
82.00085;Player2;pos;-1.9;0
82.03165;Player1;pos;1.9;0
82.03165;Player2;pos;-1.9;0
82.05337;Player1;pos;1.9;0
82.05337;Player2;pos;-1.9;0
82.07693;Player1;pos;1.9;0
82.07693;Player2;pos;-1.9;0
82.09926;Player1;pos;1.9;0
82.09926;Player2;pos;-1.9;0
82.12192;Player1;pos;1.9;0
82.12192;Player2;pos;-1.9;0
82.15183;Player1;pos;1.9;0
82.15183;Player2;pos;-1.9;0
82.1735;Player1;pos;1.9;0
82.1735;Player2;pos;-1.9;0
82.19924;Player1;pos;1.9;0
82.19924;Player2;pos;-1.9;0
82.22073;Player1;pos;1.9;0
82.22073;Player2;pos;-1.9;0
82.25185;Player1;pos;1.9;0
82.25185;Player2;pos;-1.9;0
82.28098;Player1;pos;1.9;0
82.28098;Player2;pos;-1.9;0
82.31078;Player1;pos;1.9;0
82.31078;Player2;pos;-1.9;0
82.33566;Player1;pos;1.9;0
82.33566;Player2;pos;-1.9;0
82.36062;Player1;pos;1.9;0
82.36062;Player2;pos;-1.9;0
82.38985;Player1;pos;1.9;0
82.38985;Player2;pos;-1.9;0
82.41462;Player1;pos;1.9;0
82.41462;Player2;pos;-1.9;0
82.43752;Player1;pos;1.9;0
82.43752;Player2;pos;-1.9;0
82.45975;Player1;pos;1.9;0
82.45975;Player2;pos;-1.9;0
82.4828;Player1;pos;1.9;0
82.4828;Player2;pos;-1.9;0
82.5146;Player1;pos;1.9;0
82.5146;Player2;pos;-1.9;0
82.53723;Player1;pos;1.9;0
82.53723;Player2;pos;-1.9;0
82.56191;Player1;pos;1.9;0
82.56191;Player2;pos;-1.9;0
82.59184;Player1;pos;1.9;0
82.59184;Player2;pos;-1.9;0
82.61543;Player1;pos;1.9;0
82.61543;Player2;pos;-1.9;0
82.63876;Player1;pos;1.9;0
82.63876;Player2;pos;-1.9;0
82.66094;Player1;pos;1.9;0
82.66094;Player2;pos;-1.9;0
82.68996;Player1;pos;1.9;0
82.68996;Player2;pos;-1.9;0
82.71224;Player1;pos;1.9;0
82.71224;Player2;pos;-1.9;0
82.73521;Player1;pos;1.9;0
82.73521;Player2;pos;-1.9;0
82.7577;Player1;pos;1.9;0
82.7577;Player2;pos;-1.9;0
82.78072;Player1;pos;1.9;0
82.78072;Player2;pos;-1.9;0
82.8124;Player1;pos;1.9;0
82.8124;Player2;pos;-1.9;0
82.8343;Player1;pos;1.9;0
82.8343;Player2;pos;-1.9;0
82.85703;Player1;pos;1.9;0
82.85703;Player2;pos;-1.9;0
82.87881;Player1;pos;1.9;0
82.87881;Player2;pos;-1.9;0
82.90331;Player1;pos;1.9;0
82.90331;Player2;pos;-1.9;0
82.93328;Player1;pos;1.9;0
82.93328;Player2;pos;-1.9;0
82.95749;Player1;pos;1.9;0
82.95749;Player2;pos;-1.9;0
82.98074;Player1;pos;1.9;0
82.98074;Player2;pos;-1.9;0
83.01109;Player1;pos;1.9;0
83.01109;Player2;pos;-1.9;0
83.03409;Player1;pos;1.9;0
83.03409;Player2;pos;-1.9;0
83.05753;Player1;pos;1.9;0
83.05753;Player2;pos;-1.9;0
83.0799;Player1;pos;1.9;0
83.0799;Player2;pos;-1.9;0
