0;System;start;0;0
203.1766;Player2;pos;-0.115967;-0.4187037
203.1984;Player1;pos;0.8676793;-0.5898569
203.1984;Player2;pos;-0.1102893;-0.4293783
203.2206;Player1;pos;0.8534989;-0.6025721
203.2206;Player2;pos;-0.09884503;-0.4306517
203.2472;Player1;pos;0.6644366;-0.5865005
203.2472;Player2;pos;-0.08784605;-0.4354528
203.2645;Player1;pos;0.7185665;-0.7325093
203.2645;Player2;pos;-0.07944211;-0.4396503
203.2856;Player1;pos;0.7280143;-0.7579932
203.2856;Player2;pos;-0.0779753;-0.4403826
203.3088;Player1;pos;0.7245788;-0.7678193
203.3088;Player2;pos;-0.06276035;-0.4487287
203.3318;Player1;pos;0.7202543;-0.7723475
203.3318;Player2;pos;-0.05482022;-0.4513897
203.3477;Player1;pos;0.7178162;-0.7747025
203.3477;Player2;pos;-0.0482572;-0.4540515
203.3653;Player1;pos;0.7147026;-0.7774785
203.3653;Player2;pos;-0.03917333;-0.4574181
203.3831;Player1;pos;0.7113185;-0.7797984
203.3831;Player2;pos;-0.03208091;-0.4610264
203.3996;Player1;pos;0.7097902;-0.7809531
203.3996;Player2;pos;-0.02953052;-0.4618214
203.4122;Player1;pos;0.7054995;-0.7847673
203.4122;Player2;pos;-0.02104288;-0.4644127
203.4366;Player1;pos;0.7053057;-0.7849513
203.4366;Player2;pos;-0.02029171;-0.4646234
203.4585;Player1;pos;0.701614;-0.7855728
203.4585;Player2;pos;-0.01077624;-0.4541587
203.4758;Player1;pos;0.6943752;-0.7885835
203.4758;Player2;pos;-0.002239875;-0.4732143
203.4978;Player1;pos;0.6868071;-0.7926663
203.4978;Player2;pos;0.005148714;-0.477901
203.5159;Player1;pos;0.6868071;-0.7926663
203.5159;Player2;pos;0.005148714;-0.477901
203.5537;Player1;pos;0.6650276;-0.7925624
203.5537;Player2;pos;0.007172882;-0.4893798
203.5802;Player1;pos;0.6617457;-0.7934366
203.5802;Player2;pos;0.01269472;-0.4778342
203.6033;Player1;pos;0.6605875;-0.7940356
203.6033;Player2;pos;0.00866467;-0.4913933
203.6258;Player1;pos;0.6605137;-0.794074
203.6258;Player2;pos;0.008407363;-0.4922596
203.646;Player1;pos;0.6457607;-0.8005515
203.646;Player2;pos;0.00817837;-0.5004157
203.6684;Player1;pos;0.6442071;-0.8012853
203.6684;Player2;pos;0.007220369;-0.5045418
203.6903;Player1;pos;0.6402681;-0.8039643
203.6903;Player2;pos;0.007154239;-0.5081297
203.7111;Player1;pos;0.6352331;-0.8084958
203.7111;Player2;pos;0.006135912;-0.5130286
203.7315;Player1;pos;0.6336316;-0.8105794
203.7315;Player2;pos;0.00585785;-0.5147613
203.7503;Player1;pos;0.6320295;-0.8149403
203.7503;Player2;pos;0.006473243;-0.5184737
203.7744;Player1;pos;0.628951;-0.8199426
203.7744;Player2;pos;0.008595198;-0.5236618
203.7969;Player1;pos;0.6276895;-0.8245345
203.7969;Player2;pos;0.01026621;-0.5262682
203.8182;Player1;pos;0.6271151;-0.8262703
203.8182;Player2;pos;0.0142674;-0.5269682
203.8418;Player1;pos;0.6218847;-0.8333036
203.8418;Player2;pos;0.01065032;-0.5345496
203.8652;Player1;pos;0.6188654;-0.8393511
203.8652;Player2;pos;0.01174287;-0.5385747
203.8825;Player1;pos;0.6186333;-0.8398184
203.8825;Player2;pos;0.01183556;-0.5388734
203.9013;Player1;pos;0.6163875;-0.8429916
203.9013;Player2;pos;0.01104939;-0.5419701
203.9179;Player1;pos;0.6163875;-0.8429916
203.9179;Player2;pos;0.01104939;-0.5419701
203.9328;Player1;pos;0.612233;-0.8454068
203.9328;Player2;pos;0.01344307;-0.5465068
203.9551;Player1;pos;0.6107932;-0.8482844
203.9551;Player2;pos;0.01324908;-0.5491003
203.9739;Player1;pos;0.6099084;-0.8511903
203.9739;Player2;pos;0.01216445;-0.5508942
203.9942;Player1;pos;0.6092526;-0.8534043
203.9942;Player2;pos;0.01168342;-0.5514398
204.0126;Player1;pos;0.6057072;-0.8581924
204.0126;Player2;pos;0.01207141;-0.5514967
204.0362;Player1;pos;0.6053034;-0.8585152
204.0362;Player2;pos;0.0120802;-0.55082
204.053;Player1;pos;0.6030958;-0.860686
204.053;Player2;pos;0.01208935;-0.5504823
204.0737;Player1;pos;0.5656653;-0.9119189
204.0737;Player2;pos;0.01210711;-0.5513504
204.0959;Player1;pos;0.5271996;-0.9643984
204.0959;Player2;pos;0.008278092;-0.5500363
204.1153;Player1;pos;0.5216975;-0.9709978
204.1153;Player2;pos;0.005522804;-0.5487453
204.14;Player1;pos;0.5142816;-0.9781439
204.14;Player2;pos;0.001083319;-0.5442893
204.1659;Player1;pos;0.5142816;-0.9781439
204.1659;Player2;pos;0.001083319;-0.5442893
204.186;Player1;pos;0.5051909;-0.9859848
204.186;Player2;pos;-0.003517094;-0.5399715
204.208;Player1;pos;0.502951;-0.9882826
204.208;Player2;pos;-0.0074541;-0.5366035
204.2334;Player1;pos;0.4974909;-0.9964771
204.2334;Player2;pos;-0.005881056;-0.5316294
204.2514;Player1;pos;0.4964676;-0.9983069
204.2514;Player2;pos;-0.008551572;-0.5316589
204.2711;Player1;pos;0.4963579;-0.9985031
204.2711;Player2;pos;-0.008837898;-0.5316624
204.296;Player1;pos;0.4964254;-1.002965
204.296;Player2;pos;-0.009651681;-0.5279493
204.3185;Player1;pos;0.4974277;-1.006804
204.3185;Player2;pos;-0.01011969;-0.5262057
204.3365;Player1;pos;0.4963415;-1.012871
204.3365;Player2;pos;-0.01124917;-0.5242857
204.3563;Player1;pos;0.5010712;-1.017737
204.3563;Player2;pos;-0.01136455;-0.5232977
204.3748;Player1;pos;0.503818;-1.0267
204.3748;Player2;pos;-0.01134872;-0.5217564
204.3937;Player1;pos;0.5067492;-1.03235
204.3937;Player2;pos;-0.01134872;-0.5216616
204.4108;Player1;pos;0.5074133;-1.033617
204.4108;Player2;pos;-0.01134872;-0.5216451
204.4329;Player1;pos;0.5085437;-1.034772
204.4329;Player2;pos;-0.0116106;-0.521159
204.4547;Player1;pos;0.5855989;-0.9435872
204.4547;Player2;pos;-0.01297013;-0.518123
204.4806;Player1;pos;0.6118068;-0.9458695
204.4806;Player2;pos;-0.01392461;-0.5167906
204.5082;Player1;pos;0.6213453;-0.9577837
204.5082;Player2;pos;-0.01654623;-0.5150889
204.5283;Player1;pos;0.6221275;-0.9586216
204.5283;Player2;pos;-0.01632955;-0.5142885
204.5464;Player1;pos;0.5727643;-1.026001
204.5464;Player2;pos;-0.01675852;-0.5133899
204.564;Player1;pos;0.5486922;-1.070726
204.564;Player2;pos;-0.01825646;-0.5112741
204.5828;Player1;pos;0.5458632;-1.079173
204.5828;Player2;pos;-0.01868419;-0.5107377
204.6037;Player1;pos;0.5705919;-1.015452
204.6037;Player2;pos;-0.02319772;-0.5098298
204.6273;Player1;pos;0.5711253;-1.014248
204.6273;Player2;pos;-0.02365834;-0.5095139
204.6481;Player1;pos;0.5686415;-1.119978
204.6481;Player2;pos;-0.02875456;-0.5085589
204.6643;Player1;pos;0.5723284;-1.122913
204.6643;Player2;pos;-0.03067654;-0.5081941
204.6824;Player1;pos;0.5729721;-1.123426
204.6824;Player2;pos;-0.03101194;-0.5081304
204.7072;Player1;pos;0.5858114;-1.131757
204.7072;Player2;pos;-0.04067602;-0.5056685
204.7242;Player1;pos;0.5908434;-1.136486
204.7242;Player2;pos;-0.04419409;-0.5044652
204.7426;Player1;pos;0.5951192;-1.143625
204.7426;Player2;pos;-0.04923683;-0.5043322
204.7623;Player1;pos;0.604179;-1.150345
204.7623;Player2;pos;-0.05569609;-0.5031992
204.7815;Player1;pos;0.60602;-1.151698
204.7815;Player2;pos;-0.05692441;-0.5029632
204.804;Player1;pos;0.6071609;-1.15774
204.804;Player2;pos;-0.0616372;-0.5011551
204.8248;Player1;pos;0.6078927;-1.161986
204.8248;Player2;pos;-0.06334444;-0.5003747
204.8423;Player1;pos;0.6103993;-1.163966
204.8423;Player2;pos;-0.06436366;-0.4998976
204.8599;Player1;pos;0.6185661;-1.173198
204.8599;Player2;pos;-0.06861635;-0.4979855
204.8727;Player1;pos;0.6185661;-1.173198
204.8727;Player2;pos;-0.06861635;-0.4979855
204.8896;Player1;pos;0.6270154;-1.183748
204.8896;Player2;pos;-0.07221849;-0.4961588
204.9108;Player1;pos;0.6330978;-1.190898
204.9108;Player2;pos;-0.07335395;-0.4954402
204.9322;Player1;pos;0.6436557;-1.206959
204.9322;Player2;pos;-0.07704332;-0.4940782
204.9526;Player1;pos;0.654807;-1.192236
204.9526;Player2;pos;-0.07696119;-0.4960526
204.9769;Player1;pos;0.6947194;-1.134534
204.9769;Player2;pos;-0.07612894;-0.4998691
204.9967;Player1;pos;0.7298415;-1.160608
204.9967;Player2;pos;-0.07373191;-0.5000746
205.016;Player1;pos;0.7356355;-1.165125
205.016;Player2;pos;-0.07574764;-0.5029579
205.036;Player1;pos;0.7367389;-1.165986
205.036;Player2;pos;-0.07613193;-0.503507
205.0698;Player1;pos;0.7566267;-1.197233
205.0698;Player2;pos;-0.07370747;-0.5154704
205.0964;Player1;pos;0.7687767;-1.212561
205.0964;Player2;pos;-0.07192759;-0.5216599
205.1147;Player1;pos;0.7793732;-1.225925
205.1147;Player2;pos;-0.07141051;-0.5249355
205.1334;Player1;pos;0.7814339;-1.228524
205.1334;Player2;pos;-0.06881;-0.5308055
205.1569;Player1;pos;0.781504;-1.228612
205.1569;Player2;pos;-0.06568149;-0.5360439
205.1779;Player1;pos;0.7815084;-1.228618
205.1779;Player2;pos;-0.06548171;-0.5363784
205.1962;Player1;pos;0.8050461;-1.25336
205.1962;Player2;pos;-0.06146502;-0.5466425
205.2136;Player1;pos;0.8108343;-1.259501
205.2136;Player2;pos;-0.05613736;-0.5555986
205.2322;Player1;pos;0.8112356;-1.259926
205.2322;Player2;pos;-0.05411706;-0.5602963
205.2495;Player1;pos;0.8260499;-1.27553
205.2495;Player2;pos;-0.05029508;-0.5684868
205.2692;Player1;pos;0.8351719;-1.285137
205.2692;Player2;pos;-0.04621263;-0.5940263
205.2887;Player1;pos;0.8362443;-1.286267
205.2887;Player2;pos;-0.03218592;-0.596377
205.3178;Player1;pos;0.8658257;-1.312317
205.3178;Player2;pos;-0.01801375;-0.6229323
205.344;Player1;pos;0.8959596;-1.338848
205.344;Player2;pos;-0.006325673;-0.6455206
205.3894;Player1;pos;0.8960665;-1.338942
205.3894;Player2;pos;0.0002419239;-0.6630685
205.4135;Player1;pos;0.8960722;-1.338947
205.4135;Player2;pos;0.0001590858;-0.6715817
205.4323;Player1;pos;0.8960722;-1.338947
205.4323;Player2;pos;0.002850179;-0.6839782
205.45;Player1;pos;0.8960722;-1.338947
205.45;Player2;pos;0.02022154;-0.691403
205.4687;Player1;pos;0.8960722;-1.338947
205.4687;Player2;pos;0.02867876;-0.6929566
205.4912;Player1;pos;0.92948;-1.359317
205.4912;Player2;pos;0.03586527;-0.7341418
205.513;Player1;pos;0.9308518;-1.360154
205.513;Player2;pos;0.01441409;-0.7464563
205.5347;Player1;pos;0.8747473;-1.289432
205.5347;Player2;pos;0.0128377;-0.7671778
205.5576;Player1;pos;0.9526851;-1.312413
205.5576;Player2;pos;0.01018231;-0.7803977
205.5806;Player1;pos;0.9892522;-1.319616
205.5806;Player2;pos;0.003683132;-0.8074729
205.6051;Player1;pos;0.9909195;-1.319767
205.6051;Player2;pos;0.004195813;-0.8020791
205.6262;Player1;pos;0.9909538;-1.319771
205.6262;Player2;pos;0.004206365;-0.801968
205.6484;Player1;pos;1.018039;-1.317666
205.6484;Player2;pos;0.0006202352;-0.8128482
205.6691;Player1;pos;1.018562;-1.317606
205.6691;Player2;pos;-0.004554768;-0.8158957
205.6862;Player1;pos;1.01961;-1.31711
205.6862;Player2;pos;-0.007178148;-0.8172981
205.7043;Player1;pos;1.022789;-1.315555
205.7043;Player2;pos;-0.01805297;-0.8233089
205.7221;Player1;pos;1.023411;-1.31525
205.7221;Player2;pos;-0.02158317;-0.8194727
205.739;Player1;pos;1.028081;-1.313431
205.739;Player2;pos;-0.02463974;-0.8185146
205.7507;Player1;pos;1.035103;-1.310711
205.7507;Player2;pos;-0.03306706;-0.8161742
205.7714;Player1;pos;1.037633;-1.308299
205.7714;Player2;pos;-0.04316679;-0.8113863
205.7893;Player1;pos;1.042486;-1.301894
205.7893;Player2;pos;-0.05322536;-0.8057272
205.8157;Player1;pos;1.046731;-1.295757
205.8157;Player2;pos;-0.06742339;-0.7993869
205.8383;Player1;pos;1.048688;-1.288108
205.8383;Player2;pos;-0.07406221;-0.7944123
205.8591;Player1;pos;1.046308;-1.286493
205.8591;Player2;pos;-0.0813604;-0.7895255
205.8774;Player1;pos;1.044264;-1.28543
205.8774;Player2;pos;-0.08882867;-0.7846202
205.8946;Player1;pos;1.043835;-1.285207
205.8946;Player2;pos;-0.09698284;-0.7793204
205.9368;Player1;pos;1.081507;-1.322459
205.9368;Player2;pos;-0.1028389;-0.7436244
205.9588;Player1;pos;1.035051;-1.265114
205.9588;Player2;pos;0.003683835;-0.4905318
205.977;Player1;pos;1.018488;-1.232749
205.977;Player2;pos;0.02122651;-0.4494892
206.0002;Player1;pos;0.9690653;-1.151616
206.0002;Player2;pos;0.02473701;-0.4412761
206.0297;Player1;pos;0.9686425;-1.150923
206.0297;Player2;pos;0.02473701;-0.4412761
206.0529;Player1;pos;0.9686425;-1.150923
206.0529;Player2;pos;-0.01461053;-0.5194942
206.0713;Player1;pos;0.9872464;-1.181046
206.0713;Player2;pos;-0.01461053;-0.5194942
206.0916;Player1;pos;0.9014647;-1.299139
206.0916;Player2;pos;-0.01461053;-0.5194942
206.1127;Player1;pos;0.8817416;-1.317553
206.1127;Player2;pos;-0.01461053;-0.5194942
206.1347;Player1;pos;0.8812195;-1.318041
206.1347;Player2;pos;-0.03965312;-0.582659
206.1577;Player1;pos;0.8811806;-1.318077
206.1577;Player2;pos;-0.03965312;-0.582659
206.1803;Player1;pos;0.8811806;-1.318077
206.1803;Player2;pos;-0.03965312;-0.582659
206.2015;Player1;pos;0.8811806;-1.318077
206.2015;Player2;pos;-0.03965312;-0.582659
206.2178;Player1;pos;0.8811806;-1.318077
206.2178;Player2;pos;-0.1412227;-0.5848114
206.2525;Player1;pos;0.8811806;-1.318077
206.2525;Player2;pos;-0.5470565;-0.5935714
206.2915;Player1;pos;0.8811806;-1.318077
206.2915;Player2;pos;-0.5475011;-0.5934206
206.315;Player1;pos;0.8811806;-1.318077
206.315;Player2;pos;-0.5475011;-0.5934206
206.3344;Player1;pos;0.8811806;-1.318077
206.3344;Player2;pos;-0.6066323;-0.5883166
206.3508;Player1;pos;0.8811806;-1.318077
206.3508;Player2;pos;-0.6066323;-0.5883166
206.3717;Player1;pos;0.8811806;-1.318077
206.3717;Player2;pos;-0.5355296;-0.4525379
206.394;Player1;pos;0.8811806;-1.318077
206.394;Player2;pos;-0.4945977;-0.3260901
206.4137;Player1;pos;0.8811806;-1.318077
206.4137;Player2;pos;-0.5205606;-0.3217688
206.437;Player1;pos;0.8811806;-1.318077
206.437;Player2;pos;-0.5847824;-0.4396345
206.4545;Player1;pos;0.8811806;-1.318077
206.4545;Player2;pos;-0.6044043;-0.4759116
206.477;Player1;pos;0.8811806;-1.318077
206.477;Player2;pos;-0.6068085;-0.4803559
206.4931;Player1;pos;0.8811806;-1.318077
206.4931;Player2;pos;-0.6074237;-0.4814939
206.5125;Player1;pos;0.8811806;-1.318077
206.5125;Player2;pos;-0.6270207;-0.490243
206.5304;Player1;pos;0.8811806;-1.318077
206.5304;Player2;pos;-0.6734198;-0.5336861
206.5476;Player1;pos;0.8811806;-1.318077
206.5476;Player2;pos;-0.7169392;-0.5659444
206.5656;Player1;pos;0.8811806;-1.318077
206.5656;Player2;pos;-0.7471426;-0.6441565
206.5833;Player1;pos;0.8811806;-1.318077
206.5833;Player2;pos;-0.805099;-0.6978763
206.6081;Player1;pos;0.8811806;-1.318077
206.6081;Player2;pos;-0.8049304;-0.6787366
206.6306;Player1;pos;0.8811806;-1.318077
206.6306;Player2;pos;-0.8367313;-0.7176822
206.6485;Player1;pos;0.8811806;-1.318077
206.6485;Player2;pos;-0.8422564;-0.7214133
206.6708;Player1;pos;0.8811806;-1.318077
206.6708;Player2;pos;-0.8567426;-0.7306664
206.6924;Player1;pos;0.8811806;-1.318077
206.6924;Player2;pos;-0.8710548;-0.7389721
206.7106;Player1;pos;0.8811806;-1.318077
206.7106;Player2;pos;-0.8811684;-0.7423071
206.7278;Player1;pos;0.8811806;-1.318077
206.7278;Player2;pos;-0.8894344;-0.7437249
206.7461;Player1;pos;0.8811806;-1.318077
206.7461;Player2;pos;-0.8894344;-0.7437249
206.7758;Player1;pos;0.8811806;-1.318077
206.7758;Player2;pos;-0.9029825;-0.7424045
206.7926;Player1;pos;0.8811806;-1.318077
206.7926;Player2;pos;-0.9035442;-0.7423542
206.8148;Player1;pos;0.8811806;-1.318077
206.8148;Player2;pos;-0.9081219;-0.7373773
206.8366;Player1;pos;0.8811806;-1.318077
206.8366;Player2;pos;-0.912383;-0.7373783
206.8601;Player1;pos;0.8811806;-1.318077
206.8601;Player2;pos;-0.9156379;-0.7358604
206.8848;Player1;pos;0.8811806;-1.318077
206.8848;Player2;pos;-0.9175578;-0.7356036
206.9089;Player1;pos;0.8811806;-1.318077
206.9089;Player2;pos;-0.9176102;-0.7349135
206.9263;Player1;pos;0.8811806;-1.318077
206.9263;Player2;pos;-0.9223817;-0.7264584
206.9463;Player1;pos;0.8811806;-1.318077
206.9463;Player2;pos;-0.9229607;-0.7256494
206.9657;Player1;pos;0.8811806;-1.318077
206.9657;Player2;pos;-0.9239925;-0.722121
206.9852;Player1;pos;0.8811806;-1.318077
206.9852;Player2;pos;-0.9242405;-0.7210935
207.0039;Player1;pos;0.8811806;-1.318077
207.0039;Player2;pos;-0.9242653;-0.7209908
207.0194;Player1;pos;0.8811806;-1.318077
207.0194;Player2;pos;-0.9242685;-0.7209735
207.0328;Player1;pos;0.8811806;-1.318077
207.0328;Player2;pos;-0.9242685;-0.7209703
207.052;Player1;pos;0.8811806;-1.318077
207.052;Player2;pos;-0.9229907;-0.719556
207.0706;Player1;pos;0.8811806;-1.318077
207.0706;Player2;pos;-0.9228678;-0.7162885
207.0881;Player1;pos;0.8811806;-1.318077
207.0881;Player2;pos;-0.9198822;-0.7151646
207.1074;Player1;pos;0.8811806;-1.318077
207.1074;Player2;pos;-0.9172789;-0.7143985
207.1258;Player1;pos;0.8811806;-1.318077
207.1258;Player2;pos;-0.9085311;-0.7100729
207.143;Player1;pos;0.8811806;-1.318077
207.143;Player2;pos;-0.9162542;-0.7048847
207.1855;Player1;pos;0.8811806;-1.318077
207.1855;Player2;pos;-0.9143632;-0.7089785
207.2122;Player1;pos;0.8811806;-1.318077
207.2122;Player2;pos;-0.9134391;-0.70892
207.235;Player1;pos;0.8811806;-1.318077
207.235;Player2;pos;-0.9141493;-0.7089657
207.2572;Player1;pos;0.8811806;-1.318077
207.2572;Player2;pos;-0.9154016;-0.7125272
207.2753;Player1;pos;0.8811806;-1.318077
207.2753;Player2;pos;-0.9107996;-0.7093045
207.2938;Player1;pos;0.8811806;-1.318077
207.2938;Player2;pos;-0.9099965;-0.708742
207.3108;Player1;pos;0.8811806;-1.318077
207.3108;Player2;pos;-0.9099828;-0.7043261
207.3277;Player1;pos;0.8811806;-1.318077
207.3277;Player2;pos;-0.9099567;-0.69859
207.3453;Player1;pos;0.8811806;-1.318077
207.3453;Player2;pos;-0.9214488;-0.7162558
207.3619;Player1;pos;0.8811806;-1.318077
207.3619;Player2;pos;-0.9075413;-0.6917086
207.3817;Player1;pos;0.8811806;-1.318077
207.3817;Player2;pos;-0.9069084;-0.6908426
207.4033;Player1;pos;0.8811806;-1.318077
207.4033;Player2;pos;-0.906748;-0.689577
207.4198;Player1;pos;0.8811806;-1.318077
207.4198;Player2;pos;-0.9066728;-0.687813
207.4333;Player1;pos;0.8811806;-1.318077
207.4333;Player2;pos;-0.9073161;-0.6853191
207.4506;Player1;pos;0.8811806;-1.318077
207.4506;Player2;pos;-0.9082283;-0.6820154
207.468;Player1;pos;0.8811806;-1.318077
207.468;Player2;pos;-0.9084294;-0.6812859
207.4859;Player1;pos;0.8811806;-1.318077
207.4859;Player2;pos;-0.9072556;-0.6755445
207.5046;Player1;pos;0.8811806;-1.318077
207.5046;Player2;pos;-0.9069274;-0.6710906
207.5238;Player1;pos;0.8811806;-1.318077
207.5238;Player2;pos;-0.9071965;-0.6694395
207.5451;Player1;pos;0.8811806;-1.318077
207.5451;Player2;pos;-0.9090207;-0.6652111
207.5679;Player1;pos;0.8811806;-1.318077
207.5679;Player2;pos;-0.913055;-0.658947
207.5876;Player1;pos;0.8811806;-1.318077
207.5876;Player2;pos;-0.9182419;-0.6533953
207.6091;Player1;pos;0.8811806;-1.318077
207.6091;Player2;pos;-0.9243129;-0.6477257
207.629;Player1;pos;0.8811806;-1.318077
207.629;Player2;pos;-0.9318503;-0.6384988
207.6488;Player1;pos;0.8811806;-1.318077
207.6488;Player2;pos;-0.9318503;-0.6384988
207.6811;Player1;pos;0.8811806;-1.318077
207.6811;Player2;pos;-0.9382086;-0.6231652
207.7057;Player1;pos;0.8811806;-1.318077
207.7057;Player2;pos;-0.947867;-0.6196305
207.7229;Player1;pos;0.8811806;-1.318077
207.7229;Player2;pos;-0.9438145;-0.6189843
207.7424;Player1;pos;0.8811806;-1.318077
207.7424;Player2;pos;-0.961145;-0.6045451
207.7682;Player1;pos;0.8811806;-1.318077
207.7682;Player2;pos;-0.9678586;-0.5975945
207.7891;Player1;pos;0.8811806;-1.318077
207.7891;Player2;pos;-0.9790781;-0.5863922
207.81;Player1;pos;0.8811806;-1.318077
207.81;Player2;pos;-0.9672665;-0.58676
207.8343;Player1;pos;0.8811806;-1.318077
207.8343;Player2;pos;-0.9941469;-0.5618049
207.8616;Player1;pos;-0.1813303;-0.1872352
207.8616;Player2;pos;-1.010407;-0.5407665
207.8879;Player1;pos;-0.4577251;-0.02681366
207.8879;Player2;pos;-1.012536;-0.5380517
207.9091;Player1;pos;-0.46172;-0.02449508
207.9091;Player2;pos;-1.019465;-0.527669
207.9298;Player1;pos;-0.4617603;-0.02447168
207.9298;Player2;pos;-1.025981;-0.5183201
207.9491;Player1;pos;-0.4617603;-0.02447168
207.9491;Player2;pos;-1.045473;-0.5068461
207.9682;Player1;pos;-0.4617603;-0.02447168
207.9682;Player2;pos;-1.047542;-0.4973228
207.9864;Player1;pos;-0.4617603;-0.02447168
207.9864;Player2;pos;-1.063201;-0.482229
208.0048;Player1;pos;-0.4617603;-0.02447168
208.0048;Player2;pos;-1.065497;-0.4810535
208.0257;Player1;pos;-0.4617603;-0.02447168
208.0257;Player2;pos;-1.06577;-0.4809135
208.0443;Player1;pos;-0.4617603;-0.02447168
208.0443;Player2;pos;-1.065838;-0.4808787
208.0644;Player1;pos;-0.4617603;-0.02447168
208.0644;Player2;pos;-1.085376;-0.4601522
208.0835;Player1;pos;-0.4617603;-0.02447168
208.0835;Player2;pos;-1.096459;-0.4532245
208.1077;Player1;pos;-0.4617603;-0.02447168
208.1077;Player2;pos;-1.107854;-0.4407991
208.1273;Player1;pos;-0.4617603;-0.02447168
208.1273;Player2;pos;-1.130566;-0.4233936
208.1462;Player1;pos;-0.4617603;-0.02447168
208.1462;Player2;pos;-1.134893;-0.41969
208.1727;Player1;pos;-0.4617603;-0.02447168
208.1727;Player2;pos;-1.155114;-0.4007748
208.1887;Player1;pos;-0.4617603;-0.02447168
208.1887;Player2;pos;-1.155341;-0.400562
208.2073;Player1;pos;-0.4617603;-0.02447168
208.2073;Player2;pos;-1.155341;-0.400562
208.2322;Player1;pos;-0.4617603;-0.02447168
208.2322;Player2;pos;-1.164986;-0.3991473
208.254;Player1;pos;-0.4617603;-0.02447168
208.254;Player2;pos;-1.178472;-0.3913848
208.2719;Player1;pos;-0.4617603;-0.02447168
208.2719;Player2;pos;-1.190907;-0.3820914
208.2858;Player1;pos;-0.4617603;-0.02447168
208.2858;Player2;pos;-1.192511;-0.3808923
208.305;Player1;pos;-0.4617603;-0.02447168
208.305;Player2;pos;-1.194939;-0.3782344
208.3219;Player1;pos;-0.4617603;-0.02447168
208.3219;Player2;pos;-1.20154;-0.372071
208.3451;Player1;pos;-0.4617603;-0.02447168
208.3451;Player2;pos;-1.209985;-0.3648002
208.3683;Player1;pos;-0.4617603;-0.02447168
208.3683;Player2;pos;-1.218253;-0.3564457
208.3868;Player1;pos;-0.4617603;-0.02447168
208.3868;Player2;pos;-1.224165;-0.3532321
208.407;Player1;pos;-0.4617603;-0.02447168
208.407;Player2;pos;-1.229078;-0.35106
208.429;Player1;pos;-0.4617603;-0.02447168
208.429;Player2;pos;-1.240182;-0.3634625
208.4488;Player1;pos;-0.4617603;-0.02447168
208.4488;Player2;pos;-1.235569;-0.3511571
