0;System;start;0;0
290.0984;Player1;pos;-0.0177301;-0.05817002
290.0984;Player2;pos;0.009988124;0.2519113
290.1098;Player1;pos;-0.0177301;-0.05817002
290.1098;Player2;pos;0.009988124;0.2519113
290.126;Player1;pos;-0.0177301;-0.05817002
290.126;Player2;pos;0.009988124;0.2519113
290.1437;Player1;pos;-0.0177301;-0.05817002
290.1437;Player2;pos;0.009988124;0.2519113
290.1625;Player1;pos;-0.0177301;-0.05817002
290.1625;Player2;pos;0.009988124;0.2519113
290.1831;Player1;pos;-0.0177301;-0.05817002
290.1831;Player2;pos;0.009988124;0.2519113
290.1983;Player1;pos;-0.0177301;-0.05817002
290.1983;Player2;pos;0.009988124;0.2519113
290.2093;Player1;pos;-0.0177301;-0.05817002
290.2093;Player2;pos;0.009988124;0.2519113
290.2246;Player1;pos;-0.0177301;-0.05817002
290.2246;Player2;pos;0.009988124;0.2519113
290.2401;Player1;pos;-0.0177301;-0.05817002
290.2401;Player2;pos;0.009988124;0.2519113
290.2564;Player1;pos;-0.0177301;-0.05817002
290.2564;Player2;pos;0.009988124;0.2519113
290.2685;Player1;pos;-0.0177301;-0.05817002
290.2685;Player2;pos;0.009988124;0.2519113
290.2849;Player1;pos;-0.0177301;-0.05817002
290.2849;Player2;pos;0.009988124;0.2519113
290.3015;Player1;pos;-0.0177301;-0.05817002
290.3015;Player2;pos;0.009988124;0.2519113
290.3166;Player1;pos;-0.0177301;-0.05817002
290.3166;Player2;pos;0.009988124;0.2519113
290.3322;Player1;pos;-0.0177301;-0.05817002
290.3322;Player2;pos;0.009988124;0.2519113
290.3482;Player1;pos;-0.0177301;-0.05817002
290.3482;Player2;pos;0.009988124;0.2519113
290.3637;Player1;pos;-0.0177301;-0.05817002
290.3637;Player2;pos;0.009988124;0.2519113
290.3806;Player1;pos;-0.0177301;-0.05817002
290.3806;Player2;pos;0.009988124;0.2519113
290.396;Player1;pos;-0.0177301;-0.05817002
290.396;Player2;pos;0.009988124;0.2519113
290.4073;Player1;pos;-0.0177301;-0.05817002
290.4073;Player2;pos;0.009988124;0.2519113
290.4227;Player1;pos;-0.0177301;-0.05817002
290.4227;Player2;pos;0.009988124;0.2519113
290.438;Player1;pos;-0.0177301;-0.05817002
290.438;Player2;pos;0.009988124;0.2519113
290.4491;Player1;pos;-0.0177301;-0.05817002
290.4491;Player2;pos;0.009988124;0.2519113
290.4647;Player1;pos;-0.0177301;-0.05817002
290.4647;Player2;pos;0.009988124;0.2519113
290.4801;Player1;pos;-0.0177301;-0.05817002
290.4801;Player2;pos;0.009988124;0.2519113
290.5004;Player1;pos;-0.0177301;-0.05817002
290.5004;Player2;pos;0.009988124;0.2519113
290.5158;Player1;pos;-0.0177301;-0.05817002
290.5158;Player2;pos;0.009988124;0.2519113
290.5282;Player1;pos;-0.0177301;-0.05817002
290.5282;Player2;pos;0.009988124;0.2519113
290.5447;Player1;pos;-0.0177301;-0.05817002
290.5447;Player2;pos;0.009988124;0.2519113
290.5609;Player1;pos;-0.0177301;-0.05817002
290.5609;Player2;pos;0.009988124;0.2519113
290.578;Player1;pos;-0.0177301;-0.05817002
290.578;Player2;pos;0.009988124;0.2519113
290.5896;Player1;pos;-0.0177301;-0.05817002
290.5896;Player2;pos;0.009988124;0.2519113
290.6062;Player1;pos;-0.0177301;-0.05817002
290.6062;Player2;pos;0.009988124;0.2519113
290.6221;Player1;pos;-0.0177301;-0.05817002
290.6221;Player2;pos;0.009988124;0.2519113
290.6375;Player1;pos;-0.0177301;-0.05817002
290.6375;Player2;pos;0.009988124;0.2519113
290.6534;Player1;pos;-0.0177301;-0.05817002
290.6534;Player2;pos;0.009988124;0.2519113
290.6695;Player1;pos;-0.0177301;-0.05817002
290.6695;Player2;pos;0.009988124;0.2519113
290.6846;Player1;pos;-0.0177301;-0.05817002
290.6846;Player2;pos;0.009988124;0.2519113
290.7008;Player1;pos;-0.0177301;-0.05817002
290.7008;Player2;pos;0.009988124;0.2519113
290.7161;Player1;pos;-0.0177301;-0.05817002
290.7161;Player2;pos;0.009988124;0.2519113
290.7285;Player1;pos;-0.0177301;-0.05817002
290.7285;Player2;pos;0.009988124;0.2519113
290.7449;Player1;pos;-0.0177301;-0.05817002
290.7449;Player2;pos;0.009988124;0.2519113
290.7603;Player1;pos;-0.0177301;-0.05817002
290.7603;Player2;pos;0.009988124;0.2519113
290.7766;Player1;pos;-0.0177301;-0.05817002
290.7766;Player2;pos;0.009988124;0.2519113
290.7886;Player1;pos;-0.0177301;-0.05817002
290.7886;Player2;pos;0.009988124;0.2519113
290.8095;Player1;pos;-0.0177301;-0.05817002
290.8095;Player2;pos;0.009988124;0.2519113
290.826;Player1;pos;-0.0177301;-0.05817002
290.826;Player2;pos;0.009988124;0.2519113
290.842;Player1;pos;-0.0177301;-0.05817002
290.842;Player2;pos;0.009988124;0.2519113
290.8584;Player1;pos;-0.0177301;-0.05817002
290.8584;Player2;pos;0.009988124;0.2519113
290.8711;Player1;pos;-0.0177301;-0.05817002
290.8711;Player2;pos;0.009988124;0.2519113
290.8873;Player1;pos;-0.0177301;-0.05817002
290.8873;Player2;pos;0.009988124;0.2519113
290.9035;Player1;pos;-0.0177301;-0.05817002
290.9035;Player2;pos;0.009988124;0.2519113
290.919;Player1;pos;-0.0177301;-0.05817002
290.919;Player2;pos;0.009988124;0.2519113
290.9306;Player1;pos;-0.0177301;-0.05817002
290.9306;Player2;pos;0.009988124;0.2519113
290.947;Player1;pos;-0.0177301;-0.05817002
290.947;Player2;pos;0.009988124;0.2519113
290.9675;Player1;pos;-0.0177301;-0.05817002
290.9675;Player2;pos;0.009988124;0.2519113
290.9827;Player1;pos;-0.0177301;-0.05817002
290.9827;Player2;pos;0.009988124;0.2519113
290.999;Player1;pos;-0.0177301;-0.05817002
290.999;Player2;pos;0.009988124;0.2519113
291.0111;Player1;pos;-0.0177301;-0.05817002
291.0111;Player2;pos;0.009988124;0.2519113
291.028;Player1;pos;-0.0177301;-0.05817002
291.028;Player2;pos;0.009988124;0.2519113
291.044;Player1;pos;-0.0177301;-0.05817002
291.044;Player2;pos;0.009988124;0.2519113
291.0596;Player1;pos;-0.0177301;-0.05817002
291.0596;Player2;pos;0.009988124;0.2519113
291.0711;Player1;pos;-0.0177301;-0.05817002
291.0711;Player2;pos;0.009988124;0.2519113
291.0893;Player1;pos;-0.0177301;-0.05817002
291.0893;Player2;pos;0.009988124;0.2519113
291.105;Player1;pos;-0.0177301;-0.05817002
291.105;Player2;pos;0.009988124;0.2519113
291.1243;Player1;pos;-0.0177301;-0.05817002
291.1243;Player2;pos;0.009988124;0.2519113
291.14;Player1;pos;-0.0177301;-0.05817002
291.14;Player2;pos;0.009988124;0.2519113
291.1519;Player1;pos;-0.0177301;-0.05817002
291.1519;Player2;pos;0.009988124;0.2519113
291.1686;Player1;pos;-0.0177301;-0.05817002
291.1686;Player2;pos;0.009988124;0.2519113
291.1856;Player1;pos;-0.0177301;-0.05817002
291.1856;Player2;pos;0.009988124;0.2519113
291.2015;Player1;pos;-0.0177301;-0.05817002
291.2015;Player2;pos;0.009988124;0.2519113
291.2171;Player1;pos;-0.0177301;-0.05817002
291.2171;Player2;pos;0.009988124;0.2519113
291.2279;Player1;pos;-0.0177301;-0.05817002
291.2279;Player2;pos;0.009988124;0.2519113
291.2433;Player1;pos;-0.0177301;-0.05817002
291.2433;Player2;pos;0.009988124;0.2519113
291.2599;Player1;pos;-0.0177301;-0.05817002
291.2599;Player2;pos;0.009988124;0.2519113
291.2753;Player1;pos;-0.0177301;-0.05817002
291.2753;Player2;pos;0.009988124;0.2519113
291.2914;Player1;pos;-0.0177301;-0.05817002
291.2914;Player2;pos;0.009988124;0.2519113
291.3078;Player1;pos;-0.0177301;-0.05817002
291.3078;Player2;pos;0.009988124;0.2519113
291.3237;Player1;pos;-0.0177301;-0.05817002
291.3237;Player2;pos;0.009988124;0.2519113
291.3393;Player1;pos;-0.0177301;-0.05817002
291.3393;Player2;pos;0.009988124;0.2519113
291.3516;Player1;pos;-0.0177301;-0.05817002
291.3516;Player2;pos;0.009988124;0.2519113
291.3674;Player1;pos;-0.0177301;-0.05817002
291.3674;Player2;pos;0.009988124;0.2519113
291.3829;Player1;pos;-0.0177301;-0.05817002
291.3829;Player2;pos;0.009988124;0.2519113
291.399;Player1;pos;-0.0177301;-0.05817002
291.399;Player2;pos;0.009988124;0.2519113
291.411;Player1;pos;-0.0177301;-0.05817002
291.411;Player2;pos;0.009988124;0.2519113
291.4317;Player1;pos;-0.0177301;-0.05817002
291.4317;Player2;pos;0.009988124;0.2519113
291.4485;Player1;pos;-0.0177301;-0.05817002
291.4485;Player2;pos;0.009988124;0.2519113
291.4651;Player1;pos;-0.0177301;-0.05817002
291.4651;Player2;pos;0.009988124;0.2519113
291.4816;Player1;pos;-0.0177301;-0.05817002
291.4816;Player2;pos;0.009988124;0.2519113
291.4972;Player1;pos;-0.0177301;-0.05817002
291.4972;Player2;pos;0.009988124;0.2519113
291.5086;Player1;pos;-0.0177301;-0.05817002
291.5086;Player2;pos;0.009988124;0.2519113
291.5255;Player1;pos;-0.0177301;-0.05817002
291.5255;Player2;pos;0.009988124;0.2519113
291.5415;Player1;pos;-0.0177301;-0.05817002
291.5415;Player2;pos;0.009988124;0.2519113
291.5571;Player1;pos;-0.0177301;-0.05817002
291.5571;Player2;pos;0.009988124;0.2519113
291.5751;Player1;pos;-0.0177301;-0.05817002
291.5751;Player2;pos;0.009988124;0.2519113
291.5955;Player1;pos;-0.0177301;-0.05817002
291.5955;Player2;pos;0.009988124;0.2519113
291.6122;Player1;pos;-0.0177301;-0.05817002
291.6122;Player2;pos;0.009988124;0.2519113
291.6281;Player1;pos;-0.0177301;-0.05817002
291.6281;Player2;pos;0.009988124;0.2519113
291.6438;Player1;pos;-0.0177301;-0.05817002
291.6438;Player2;pos;0.009988124;0.2519113
291.6593;Player1;pos;-0.0177301;-0.05817002
291.6593;Player2;pos;0.009988124;0.2519113
291.6714;Player1;pos;-0.0177301;-0.05817002
291.6714;Player2;pos;0.009988124;0.2519113
291.6874;Player1;pos;-0.0177301;-0.05817002
291.6874;Player2;pos;0.009988124;0.2519113
291.7041;Player1;pos;-0.0177301;-0.05817002
291.7041;Player2;pos;0.009988124;0.2519113
291.7194;Player1;pos;-0.0177301;-0.05817002
291.7194;Player2;pos;0.009988124;0.2519113
291.7306;Player1;pos;-0.0177301;-0.05817002
291.7306;Player2;pos;0.009988124;0.2519113
291.7501;Player1;pos;-0.0177301;-0.05817002
291.7501;Player2;pos;0.009988124;0.2519113
291.7654;Player1;pos;-0.0177301;-0.05817002
291.7654;Player2;pos;0.009988124;0.2519113
291.7818;Player1;pos;-0.0177301;-0.05817002
291.7818;Player2;pos;0.009988124;0.2519113
291.7982;Player1;pos;-0.0177301;-0.05817002
291.7982;Player2;pos;0.009988124;0.2519113
291.8094;Player1;pos;-0.0177301;-0.05817002
291.8094;Player2;pos;0.009988124;0.2519113
291.8245;Player1;pos;-0.0177301;-0.05817002
291.8245;Player2;pos;0.009988124;0.2519113
291.8398;Player1;pos;-0.0177301;-0.05817002
291.8398;Player2;pos;0.009988124;0.2519113
291.851;Player1;pos;-0.0177301;-0.05817002
291.851;Player2;pos;0.009988124;0.2519113
291.8676;Player1;pos;-0.0177301;-0.05817002
291.8676;Player2;pos;0.009988124;0.2519113
291.883;Player1;pos;-0.0177301;-0.05817002
291.883;Player2;pos;0.009988124;0.2519113
291.903;Player1;pos;-0.0177301;-0.05817002
291.903;Player2;pos;0.009988124;0.2519113
291.9184;Player1;pos;-0.0177301;-0.05817002
291.9184;Player2;pos;0.009988124;0.2519113
291.9294;Player1;pos;-0.0177301;-0.05817002
291.9294;Player2;pos;0.009988124;0.2519113
291.9447;Player1;pos;-0.0177301;-0.05817002
291.9447;Player2;pos;0.009988124;0.2519113
291.9601;Player1;pos;-0.0177301;-0.05817002
291.9601;Player2;pos;0.009988124;0.2519113
291.9752;Player1;pos;-0.0177301;-0.05817002
291.9752;Player2;pos;0.009988124;0.2519113
291.9872;Player1;pos;-0.0177301;-0.05817002
291.9872;Player2;pos;0.009988124;0.2519113
292.0025;Player1;pos;-0.0177301;-0.05817002
292.0025;Player2;pos;0.009988124;0.2519113
292.0179;Player1;pos;-0.0177301;-0.05817002
292.0179;Player2;pos;0.009988124;0.2519113
292.0288;Player1;pos;-0.0177301;-0.05817002
292.0288;Player2;pos;0.009988124;0.2519113
292.0447;Player1;pos;-0.0177301;-0.05817002
292.0447;Player2;pos;0.009988124;0.2519113
292.0655;Player1;pos;-0.0177301;-0.05817002
292.0655;Player2;pos;0.009988124;0.2519113
292.0812;Player1;pos;-0.0177301;-0.05817002
292.0812;Player2;pos;0.009988124;0.2519113
292.0969;Player1;pos;-0.0177301;-0.05817002
292.0969;Player2;pos;0.009988124;0.2519113
292.1083;Player1;pos;-0.0177301;-0.05817002
292.1083;Player2;pos;0.009988124;0.2519113
292.1247;Player1;pos;-0.0177301;-0.05817002
292.1247;Player2;pos;0.009988124;0.2519113
292.1405;Player1;pos;-0.0177301;-0.05817002
292.1405;Player2;pos;0.009988124;0.2519113
292.1566;Player1;pos;-0.0177301;-0.05817002
292.1566;Player2;pos;0.009988124;0.2519113
292.1687;Player1;pos;-0.0177301;-0.05817002
292.1687;Player2;pos;0.009988124;0.2519113
292.1845;Player1;pos;-0.0177301;-0.05817002
292.1845;Player2;pos;0.009988124;0.2519113
292.2014;Player1;pos;-0.0177301;-0.05817002
292.2014;Player2;pos;0.009988124;0.2519113
292.2212;Player1;pos;-0.0177301;-0.05817002
292.2212;Player2;pos;0.009988124;0.2519113
292.2376;Player1;pos;-0.0177301;-0.05817002
292.2376;Player2;pos;0.009988124;0.2519113
292.2484;Player1;pos;-0.0177301;-0.05817002
292.2484;Player2;pos;0.009988124;0.2519113
292.2639;Player1;pos;-0.0177301;-0.05817002
292.2639;Player2;pos;0.009988124;0.2519113
292.2804;Player1;pos;-0.0177301;-0.05817002
292.2804;Player2;pos;0.009988124;0.2519113
292.2966;Player1;pos;-0.0177301;-0.05817002
292.2966;Player2;pos;0.009988124;0.2519113
292.3098;Player1;pos;-0.0177301;-0.05817002
292.3098;Player2;pos;0.009988124;0.2519113
292.3268;Player1;pos;-0.0177301;-0.05817002
292.3268;Player2;pos;0.009988124;0.2519113
292.3419;Player1;pos;-0.0177301;-0.05817002
292.3419;Player2;pos;0.009988124;0.2519113
292.3582;Player1;pos;-0.0177301;-0.05817002
292.3582;Player2;pos;0.009988124;0.2519113
292.3737;Player1;pos;-0.0177301;-0.05817002
292.3737;Player2;pos;0.009988124;0.2519113
292.3893;Player1;pos;-0.0177301;-0.05817002
292.3893;Player2;pos;0.009988124;0.2519113
292.4055;Player1;pos;-0.0177301;-0.05817002
292.4055;Player2;pos;0.009988124;0.2519113
292.5129;Player1;pos;-0.0177301;-0.05817002
292.5129;Player2;pos;0.009988124;0.2519113
292.5544;Player1;pos;-0.0177301;-0.05817002
292.5544;Player2;pos;0.009988124;0.2519113
292.575;Player1;pos;-0.0177301;-0.05817002
292.575;Player2;pos;0.009988124;0.2519113
292.5909;Player1;pos;-0.0177301;-0.05817002
292.5909;Player2;pos;0.009988124;0.2519113
292.6062;Player1;pos;-0.0177301;-0.05817002
292.6062;Player2;pos;0.009988124;0.2519113
292.6216;Player1;pos;-0.0177301;-0.05817002
292.6216;Player2;pos;0.009988124;0.2519113
292.6372;Player1;pos;-0.0177301;-0.05817002
292.6372;Player2;pos;0.009988124;0.2519113
292.6479;Player1;pos;-0.0177301;-0.05817002
292.6479;Player2;pos;0.009988124;0.2519113
292.6633;Player1;pos;-0.0177301;-0.05817002
292.6633;Player2;pos;0.009988124;0.2519113
292.683;Player1;pos;-0.0177301;-0.05817002
292.683;Player2;pos;0.009988124;0.2519113
292.6984;Player1;pos;-0.0177301;-0.05817002
292.6984;Player2;pos;0.009988124;0.2519113
292.709;Player1;pos;-0.0177301;-0.05817002
292.709;Player2;pos;0.009988124;0.2519113
292.7251;Player1;pos;-0.0177301;-0.05817002
292.7251;Player2;pos;0.009988124;0.2519113
292.7409;Player1;pos;-0.0177301;-0.05817002
292.7409;Player2;pos;0.009988124;0.2519113
292.7563;Player1;pos;-0.0177301;-0.05817002
292.7563;Player2;pos;0.009988124;0.2519113
292.7668;Player1;pos;-0.0177301;-0.05817002
292.7668;Player2;pos;0.009988124;0.2519113
292.7819;Player1;pos;-0.0177301;-0.05817002
292.7819;Player2;pos;0.009988124;0.2519113
292.797;Player1;pos;-0.0177301;-0.05817002
292.797;Player2;pos;0.009988124;0.2519113
292.8074;Player1;pos;-0.0177301;-0.05817002
292.8074;Player2;pos;0.009988124;0.2519113
292.8227;Player1;pos;-0.0177301;-0.05817002
292.8227;Player2;pos;0.009988124;0.2519113
292.8423;Player1;pos;-0.0177301;-0.05817002
292.8423;Player2;pos;0.009988124;0.2519113
292.858;Player1;pos;-0.0177301;-0.05817002
292.858;Player2;pos;0.009988124;0.2519113
292.8688;Player1;pos;-0.0177301;-0.05817002
292.8688;Player2;pos;0.009988124;0.2519113
292.8849;Player1;pos;-0.0177301;-0.05817002
292.8849;Player2;pos;0.009988124;0.2519113
292.8998;Player1;pos;-0.0177301;-0.05817002
292.8998;Player2;pos;0.009988124;0.2519113
292.9103;Player1;pos;-0.0177301;-0.05817002
292.9103;Player2;pos;0.009988124;0.2519113
292.9256;Player1;pos;-0.0177301;-0.05817002
292.9256;Player2;pos;0.009988124;0.2519113
292.9406;Player1;pos;-0.0177301;-0.05817002
292.9406;Player2;pos;0.009988124;0.2519113
292.9554;Player1;pos;-0.0177301;-0.05817002
292.9554;Player2;pos;0.009988124;0.2519113
292.9659;Player1;pos;-0.0177301;-0.05817002
292.9659;Player2;pos;0.009988124;0.2519113
292.9808;Player1;pos;-0.0177301;-0.05817002
292.9808;Player2;pos;0.009988124;0.2519113
293.0004;Player1;pos;-0.0177301;-0.05817002
293.0004;Player2;pos;0.009988124;0.2519113
293.0154;Player1;pos;-0.0177301;-0.05817002
293.0154;Player2;pos;0.009988124;0.2519113
293.0266;Player1;pos;-0.0177301;-0.05817002
293.0266;Player2;pos;0.009988124;0.2519113
293.0423;Player1;pos;-0.0177301;-0.05817002
293.0423;Player2;pos;0.009988124;0.2519113
293.0575;Player1;pos;-0.0177301;-0.05817002
293.0575;Player2;pos;0.009988124;0.2519113
293.0683;Player1;pos;-0.0177301;-0.05817002
293.0683;Player2;pos;0.009988124;0.2519113
293.083;Player1;pos;-0.0177301;-0.05817002
293.083;Player2;pos;0.009988124;0.2519113
293.0986;Player1;pos;-0.0177301;-0.05817002
293.0986;Player2;pos;0.009988124;0.2519113
293.1095;Player1;pos;-0.0177301;-0.05817002
293.1095;Player2;pos;0.009988124;0.2519113
293.1245;Player1;pos;-0.0177301;-0.05817002
293.1245;Player2;pos;0.009988124;0.2519113
293.1399;Player1;pos;-0.0177301;-0.05817002
293.1399;Player2;pos;0.009988124;0.2519113
293.155;Player1;pos;-0.0177301;-0.05817002
293.155;Player2;pos;0.009988124;0.2519113
293.1708;Player1;pos;-0.0177301;-0.05817002
293.1708;Player2;pos;0.009988124;0.2519113
293.186;Player1;pos;-0.0177301;-0.05817002
293.186;Player2;pos;0.009988124;0.2519113
293.2028;Player1;pos;-0.0177301;-0.05817002
293.2028;Player2;pos;0.009988124;0.2519113
293.2206;Player1;pos;-0.0177301;-0.05817002
293.2206;Player2;pos;0.009988124;0.2519113
293.2391;Player1;pos;-0.0177301;-0.05817002
293.2391;Player2;pos;0.009988124;0.2519113
293.2523;Player1;pos;-0.0177301;-0.05817002
293.2523;Player2;pos;0.009988124;0.2519113
293.272;Player1;pos;-0.0177301;-0.05817002
293.272;Player2;pos;0.009988124;0.2519113
293.288;Player1;pos;-0.0177301;-0.05817002
293.288;Player2;pos;0.009988124;0.2519113
293.3044;Player1;pos;-0.0177301;-0.05817002
293.3044;Player2;pos;0.009988124;0.2519113
293.3293;Player1;pos;-0.0177301;-0.05817002
293.3293;Player2;pos;0.009988124;0.2519113
293.3469;Player1;pos;-0.0177301;-0.05817002
293.3469;Player2;pos;0.009988124;0.2519113
293.364;Player1;pos;-0.0177301;-0.05817002
293.364;Player2;pos;0.009988124;0.2519113
293.3825;Player1;pos;-0.0177301;-0.05817002
293.3825;Player2;pos;0.009988124;0.2519113
293.3987;Player1;pos;-0.0177301;-0.05817002
293.3987;Player2;pos;0.009988124;0.2519113
293.4108;Player1;pos;-0.0177301;-0.05817002
293.4108;Player2;pos;0.009988124;0.2519113
293.4293;Player1;pos;-0.0177301;-0.05817002
293.4293;Player2;pos;0.009988124;0.2519113
293.4458;Player1;pos;-0.0177301;-0.05817002
293.4458;Player2;pos;0.009988124;0.2519113
293.4646;Player1;pos;-0.0177301;-0.05817002
293.4646;Player2;pos;0.009988124;0.2519113
293.4861;Player1;pos;-0.0177301;-0.05817002
293.4861;Player2;pos;0.009988124;0.2519113
293.5054;Player1;pos;-0.0177301;-0.05817002
293.5054;Player2;pos;0.009988124;0.2519113
293.5236;Player1;pos;-0.0177301;-0.05817002
293.5236;Player2;pos;0.009988124;0.2519113
293.5401;Player1;pos;-0.0177301;-0.05817002
293.5401;Player2;pos;0.009988124;0.2519113
293.5602;Player1;pos;-0.0177301;-0.05817002
293.5602;Player2;pos;0.009988124;0.2519113
293.5792;Player1;pos;-0.0177301;-0.05817002
293.5792;Player2;pos;0.009988124;0.2519113
293.5912;Player1;pos;-0.0177301;-0.05817002
293.5912;Player2;pos;0.009988124;0.2519113
293.6102;Player1;pos;-0.0177301;-0.05817002
293.6102;Player2;pos;0.009988124;0.2519113
293.6265;Player1;pos;-0.0177301;-0.05817002
293.6265;Player2;pos;0.009988124;0.2519113
293.6479;Player1;pos;-0.0177301;-0.05817002
293.6479;Player2;pos;0.009988124;0.2519113
293.6646;Player1;pos;-0.0177301;-0.05817002
293.6646;Player2;pos;0.009988124;0.2519113
293.681;Player1;pos;-0.0177301;-0.05817002
293.681;Player2;pos;0.009988124;0.2519113
293.6979;Player1;pos;-0.0177301;-0.05817002
293.6979;Player2;pos;0.009988124;0.2519113
293.7098;Player1;pos;-0.0177301;-0.05817002
293.7098;Player2;pos;0.009988124;0.2519113
293.7265;Player1;pos;-0.0177301;-0.05817002
293.7265;Player2;pos;0.009988124;0.2519113
293.7443;Player1;pos;-0.0177301;-0.05817002
293.7443;Player2;pos;0.009988124;0.2519113
293.7675;Player1;pos;-0.0177301;-0.05817002
293.7675;Player2;pos;0.009988124;0.2519113
293.7878;Player1;pos;-0.0177301;-0.05817002
293.7878;Player2;pos;0.009988124;0.2519113
293.8147;Player1;pos;-0.0177301;-0.05817002
293.8147;Player2;pos;0.009988124;0.2519113
293.8348;Player1;pos;-0.0177301;-0.05817002
293.8348;Player2;pos;0.009988124;0.2519113
293.8507;Player1;pos;-0.0177301;-0.05817002
293.8507;Player2;pos;0.009988124;0.2519113
293.8673;Player1;pos;-0.0177301;-0.05817002
293.8673;Player2;pos;0.009988124;0.2519113
293.8841;Player1;pos;-0.0177301;-0.05817002
293.8841;Player2;pos;0.009988124;0.2519113
293.902;Player1;pos;-0.0177301;-0.05817002
293.902;Player2;pos;0.009988124;0.2519113
293.9218;Player1;pos;-0.0177301;-0.05817002
293.9218;Player2;pos;0.009988124;0.2519113
293.9384;Player1;pos;-0.0177301;-0.05817002
293.9384;Player2;pos;0.009988124;0.2519113
293.9566;Player1;pos;-0.0177301;-0.05817002
293.9566;Player2;pos;0.009988124;0.2519113
