0;System;start;0;0
610.8199;Player1;pos;-0.5487836;-0.9440974
610.8199;Player2;pos;-1.392464;1.008311
610.843;Player1;pos;-0.5487836;-0.9440974
610.843;Player2;pos;-1.426743;1.044809
610.8824;Player1;pos;-0.5487836;-0.9440974
610.8824;Player2;pos;-1.428779;1.043949
610.907;Player1;pos;-0.5487836;-0.9440974
610.907;Player2;pos;-1.428781;1.043949
610.931;Player1;pos;-0.5487836;-0.9440974
610.931;Player2;pos;-1.428781;1.043949
610.9551;Player1;pos;-0.5487836;-0.9440974
610.9551;Player2;pos;-1.428781;1.043949
610.976;Player1;pos;-0.5487836;-0.9440974
610.976;Player2;pos;-1.430921;1.042184
610.9954;Player1;pos;-0.5487836;-0.9440974
610.9954;Player2;pos;-1.436674;1.037439
611.014;Player1;pos;-0.5487836;-0.9440974
611.014;Player2;pos;-1.43889;1.035611
611.039;Player1;pos;-0.5487836;-0.9440974
611.039;Player2;pos;-1.440538;1.033368
611.0615;Player1;pos;-0.5487836;-0.9440974
611.0615;Player2;pos;-1.444351;1.02716
611.0903;Player1;pos;-0.5487836;-0.9440974
611.0903;Player2;pos;-1.446048;1.023526
611.1143;Player1;pos;-0.5487836;-0.9440974
611.1143;Player2;pos;-1.450325;1.013226
611.1379;Player1;pos;-0.5487836;-0.9440974
611.1379;Player2;pos;-1.450521;1.012753
611.1577;Player1;pos;-0.5487836;-0.9440974
611.1577;Player2;pos;-1.450521;1.012753
611.2031;Player1;pos;-0.5487836;-0.9440974
611.2031;Player2;pos;-1.455934;1.003335
611.2335;Player1;pos;-0.5487836;-0.9440974
611.2335;Player2;pos;-1.455984;1.003806
611.2538;Player1;pos;-0.5487836;-0.9440974
611.2538;Player2;pos;-1.457125;1.000228
611.272;Player1;pos;-0.5487836;-0.9440974
611.272;Player2;pos;-1.460918;0.9882695
611.2911;Player1;pos;-0.5487836;-0.9440974
611.2911;Player2;pos;-1.461617;0.9860659
611.3113;Player1;pos;-0.5487836;-0.9440974
611.3113;Player2;pos;-1.461674;0.985887
611.3315;Player1;pos;-0.5487836;-0.9440974
611.3315;Player2;pos;-1.461681;0.985865
611.3525;Player1;pos;-0.5487836;-0.9440974
611.3525;Player2;pos;-1.457824;0.9750633
611.3773;Player1;pos;-0.5487836;-0.9440974
611.3773;Player2;pos;-1.457015;0.9727991
611.3955;Player1;pos;-0.5487836;-0.9440974
611.3955;Player2;pos;-1.456846;0.9723243
611.4164;Player1;pos;-0.5487836;-0.9440974
611.4164;Player2;pos;-1.448716;0.964891
611.4365;Player1;pos;-0.5487836;-0.9440974
611.4365;Player2;pos;-1.447273;0.963586
611.4662;Player1;pos;-0.5487836;-0.9440974
611.4662;Player2;pos;-1.446576;0.9629557
611.4977;Player1;pos;-0.5487836;-0.9440974
611.4977;Player2;pos;-1.441594;0.9538503
611.5247;Player1;pos;-0.5487836;-0.9440974
611.5247;Player2;pos;-1.436842;0.9420747
611.546;Player1;pos;-0.5487836;-0.9440974
611.546;Player2;pos;-1.436477;0.9487912
611.5725;Player1;pos;-0.5487836;-0.9440974
611.5725;Player2;pos;-1.436456;0.949165
611.592;Player1;pos;-0.5487836;-0.9440974
611.592;Player2;pos;-1.436456;0.9491785
611.6115;Player1;pos;-0.5487836;-0.9440974
611.6115;Player2;pos;-1.436456;0.9491813
611.6306;Player1;pos;-0.5487836;-0.9440974
611.6306;Player2;pos;-1.436456;0.9491813
611.6566;Player1;pos;-0.5487836;-0.9440974
611.6566;Player2;pos;-1.43541;0.9491602
611.6823;Player1;pos;-0.5487836;-0.9440974
611.6823;Player2;pos;-1.431243;0.9490771
611.7075;Player1;pos;-0.5487836;-0.9440974
611.7075;Player2;pos;-1.431225;0.9490771
611.7272;Player1;pos;-0.5487836;-0.9440974
611.7272;Player2;pos;-1.431156;0.9517435
611.7592;Player1;pos;-0.5487836;-0.9440974
611.7592;Player2;pos;-1.431109;0.9535528
611.7795;Player1;pos;-0.5487836;-0.9440974
611.7795;Player2;pos;-1.431109;0.953591
611.8053;Player1;pos;-0.5487836;-0.9440974
611.8053;Player2;pos;-1.431109;0.9535922
611.8312;Player1;pos;-0.5487836;-0.9440974
611.8312;Player2;pos;-1.435889;0.9536905
611.8312;Creature2;point_at;0.4403564;0.3613152
611.857;Player1;pos;-0.5487836;-0.9440974
611.857;Player2;pos;-1.436336;0.9536992
611.8788;Player1;pos;-0.5487836;-0.9440974
611.8788;Player2;pos;-1.444515;0.9574393
611.9045;Player1;pos;-0.5487836;-0.9440974
611.9045;Player2;pos;-1.446684;0.9584314
611.9358;Player1;pos;-0.5487836;-0.9440974
611.9358;Player2;pos;-1.446684;0.9584314
611.9539;Player1;pos;-0.5487836;-0.9440974
611.9539;Player2;pos;-1.446684;0.9584314
611.9762;Player1;pos;-0.5487836;-0.9440974
611.9762;Player2;pos;-1.461408;0.9630036
611.9969;Player1;pos;-0.5487836;-0.9440974
611.9969;Player2;pos;-1.46204;0.9631999
611.9969;Creature1;greeting;-0.5330163;-0.8528607
612.0227;Player1;pos;-0.5487836;-0.9440974
612.0227;Player2;pos;-1.482825;0.9672563
612.056;Player1;pos;-0.5487836;-0.9440974
612.056;Player2;pos;-1.491393;0.9683763
612.0763;Player1;pos;-0.5487836;-0.9440974
612.0763;Player2;pos;-1.502647;0.9686146
612.0994;Player1;pos;-0.5487836;-0.9440974
612.0994;Player2;pos;-1.507826;0.9654668
612.0994;Creature1;greeting;-0.5330163;-0.8528607
612.1371;Player1;pos;-0.5487836;-0.9440974
612.1371;Player2;pos;-1.514052;0.9571541
612.1674;Player1;pos;-0.5487836;-0.9440974
612.1674;Player2;pos;-1.514687;0.9597894
612.2085;Player1;pos;-0.5487836;-0.9440974
612.2085;Player2;pos;-1.492249;0.9515351
612.2402;Player1;pos;-0.5487836;-0.9440974
612.2402;Player2;pos;-1.487804;0.9475229
612.2639;Player1;pos;-0.5487836;-0.9440974
612.2639;Player2;pos;-1.484103;0.9371922
612.2828;Player1;pos;-0.5487836;-0.9440974
612.2828;Player2;pos;-1.483944;0.936749
612.3021;Player1;pos;-0.5487836;-0.9440974
612.3021;Player2;pos;-1.483891;0.9366026
612.3243;Player1;pos;-0.5487836;-0.9440974
612.3243;Player2;pos;-1.483889;0.9365934
612.3517;Player1;pos;-0.5487836;-0.9440974
612.3517;Player2;pos;-1.480229;0.8969822
612.3741;Player1;pos;-0.5487836;-0.9440974
612.3741;Player2;pos;-1.493043;0.9244632
612.3963;Player1;pos;-0.5487836;-0.9440974
612.3963;Player2;pos;-1.494261;0.9270764
612.4164;Player1;pos;-0.5487836;-0.9440974
612.4164;Player2;pos;-1.494575;0.9277496
612.4412;Player1;pos;-0.5487836;-0.9440974
612.4412;Player2;pos;-1.519932;0.923926
612.4666;Player1;pos;-0.5487836;-0.9440974
612.4666;Player2;pos;-1.520816;0.9237923
612.4885;Player1;pos;-0.5487836;-0.9440974
612.4885;Player2;pos;-1.52085;0.9237874
612.5081;Player1;pos;-0.5487836;-0.9440974
612.5081;Player2;pos;-1.496826;0.8334989
612.528;Player1;pos;-0.5487836;-0.9440974
612.528;Player2;pos;-1.496826;0.8334989
612.5492;Player1;pos;-0.5487836;-0.9440974
612.5492;Player2;pos;-1.496826;0.8334989
612.5691;Player1;pos;-0.5487836;-0.9440974
612.5691;Player2;pos;-1.496826;0.8334989
612.5906;Player1;pos;-0.5487836;-0.9440974
612.5906;Player2;pos;-1.496826;0.8334989
612.6094;Player1;pos;-0.5487836;-0.9440974
612.6094;Player2;pos;-1.496826;0.8334989
612.6297;Player1;pos;-0.5487836;-0.9440974
612.6297;Player2;pos;-1.496826;0.8334989
612.6504;Player1;pos;-0.5487836;-0.9440974
612.6504;Player2;pos;-1.501632;0.8515565
612.6739;Player1;pos;-0.5487836;-0.9440974
612.6739;Player2;pos;-1.501632;0.8515565
612.7016;Player1;pos;-0.5487836;-0.9440974
612.7016;Player2;pos;-1.501632;0.8515565
612.7261;Player1;pos;-0.5487836;-0.9440974
612.7261;Player2;pos;-1.501632;0.8515565
612.7452;Player1;pos;-0.5487836;-0.9440974
612.7452;Player2;pos;-1.501632;0.8515565
612.7773;Player1;pos;-0.5487836;-0.9440974
612.7773;Player2;pos;-1.501632;0.8515565
612.7975;Player1;pos;-0.5487836;-0.9440974
612.7975;Player2;pos;-1.501632;0.8515565
612.8243;Player1;pos;-0.5487836;-0.9440974
612.8243;Player2;pos;-1.551066;0.8717373
612.8497;Player1;pos;-0.5487836;-0.9440974
612.8497;Player2;pos;-1.797265;1.136569
612.869;Player1;pos;-0.5487836;-0.9440974
612.869;Player2;pos;-1.797855;1.137203
612.8876;Player1;pos;-0.5487836;-0.9440974
612.8876;Player2;pos;-1.797855;1.137203
612.915;Player1;pos;-0.5487836;-0.9440974
612.915;Player2;pos;-1.797855;1.137203
612.9356;Player1;pos;-0.5487836;-0.9440974
612.9356;Player2;pos;-1.797855;1.137203
612.9565;Player1;pos;-0.5487836;-0.9440974
612.9565;Player2;pos;-1.797855;1.137203
612.9777;Player1;pos;-0.5487836;-0.9440974
612.9777;Player2;pos;-1.797855;1.137203
612.9975;Player1;pos;-0.5487836;-0.9440974
612.9975;Player2;pos;-1.797855;1.137203
613.0155;Player1;pos;-0.5487836;-0.9440974
613.0155;Player2;pos;-1.797855;1.137203
613.0392;Player1;pos;-0.5487836;-0.9440974
613.0392;Player2;pos;-1.797855;1.137203
613.0585;Player1;pos;-0.5487836;-0.9440974
613.0585;Player2;pos;-1.797855;1.137203
613.0839;Player1;pos;-0.5487836;-0.9440974
613.0839;Player2;pos;-1.797855;1.137203
613.1096;Player1;pos;-0.5487836;-0.9440974
613.1096;Player2;pos;-1.797855;1.137203
613.1601;Player1;pos;-0.5487836;-0.9440974
613.1601;Player2;pos;-1.797855;1.137203
613.1946;Player1;pos;-0.5487836;-0.9440974
613.1946;Player2;pos;-1.7185;1.004311
613.2264;Player1;pos;-0.5487836;-0.9440974
613.2264;Player2;pos;-1.7185;1.004311
613.2517;Player1;pos;-0.5487836;-0.9440974
613.2517;Player2;pos;-1.7185;1.004311
613.2715;Player1;pos;-0.5487836;-0.9440974
613.2715;Player2;pos;-1.7185;1.004311
613.291;Player1;pos;-0.5487836;-0.9440974
613.291;Player2;pos;-1.7185;1.004311
613.3138;Player1;pos;-0.5487836;-0.9440974
613.3138;Player2;pos;-1.7185;1.004311
613.3354;Player1;pos;-0.5487836;-0.9440974
613.3354;Player2;pos;-1.7185;1.004311
613.369;Player1;pos;-0.5487836;-0.9440974
613.369;Player2;pos;-1.7185;1.004311
613.3967;Player1;pos;-0.5487836;-0.9440974
613.3967;Player2;pos;-1.7185;1.004311
613.4207;Player1;pos;-0.5487836;-0.9440974
613.4207;Player2;pos;-1.7185;1.004311
613.451;Player1;pos;-0.5487836;-0.9440974
613.451;Player2;pos;-1.7185;1.004311
613.4767;Player1;pos;-0.5487836;-0.9440974
613.4767;Player2;pos;-1.7185;1.004311
613.4993;Player1;pos;-0.5487836;-0.9440974
613.4993;Player2;pos;-1.7185;1.004311
613.5245;Player1;pos;-0.5487836;-0.9440974
613.5245;Player2;pos;-1.7185;1.004311
613.549;Player1;pos;-0.5487836;-0.9440974
613.549;Player2;pos;-1.7185;1.004311
613.5711;Player1;pos;-0.5487836;-0.9440974
613.5711;Player2;pos;-1.7185;1.004311
613.5969;Player1;pos;-0.5487836;-0.9440974
613.5969;Player2;pos;-1.7185;1.004311
613.6216;Player1;pos;-0.5487836;-0.9440974
613.6216;Player2;pos;-1.654942;0.897918
613.6495;Player1;pos;-0.5487836;-0.9440974
613.6495;Player2;pos;-1.654942;0.897918
613.6715;Player1;pos;-0.5487836;-0.9440974
613.6715;Player2;pos;-1.654942;0.897918
613.7045;Player1;pos;-0.5487836;-0.9440974
613.7045;Player2;pos;-1.654942;0.897918
613.7302;Player1;pos;-0.5487836;-0.9440974
613.7302;Player2;pos;-1.654942;0.897918
613.7518;Player1;pos;-0.5487836;-0.9440974
613.7518;Player2;pos;-1.654942;0.897918
613.7802;Player1;pos;-0.5487836;-0.9440974
613.7802;Player2;pos;-1.654942;0.897918
613.8116;Player1;pos;-0.5487836;-0.9440974
613.8116;Player2;pos;-1.654942;0.897918
613.8349;Player1;pos;-0.5487836;-0.9440974
613.8349;Player2;pos;-1.654942;0.897918
613.8532;Player1;pos;-0.5487836;-0.9440974
613.8532;Player2;pos;-1.654942;0.897918
613.8724;Player1;pos;-0.5487836;-0.9440974
613.8724;Player2;pos;-1.654942;0.897918
613.8915;Player1;pos;-0.5487836;-0.9440974
613.8915;Player2;pos;-1.654942;0.897918
613.9193;Player1;pos;-0.5487836;-0.9440974
613.9193;Player2;pos;-1.654942;0.897918
613.9376;Player1;pos;-0.5487836;-0.9440974
613.9376;Player2;pos;-1.654942;0.897918
613.9561;Player1;pos;-0.5487836;-0.9440974
613.9561;Player2;pos;-1.654942;0.897918
613.9763;Player1;pos;-0.5487836;-0.9440974
613.9763;Player2;pos;-1.654942;0.897918
613.9995;Player1;pos;-0.5487836;-0.9440974
613.9995;Player2;pos;-1.654942;0.897918
614.0189;Player1;pos;-0.5487836;-0.9440974
614.0189;Player2;pos;-1.654942;0.897918
614.0397;Player1;pos;-0.5487836;-0.9440974
614.0397;Player2;pos;-1.604095;0.8128037
614.0641;Player1;pos;-0.5487836;-0.9440974
614.0641;Player2;pos;-1.604095;0.8128037
614.0933;Player1;pos;-0.5487836;-0.9440974
614.0933;Player2;pos;-1.604095;0.8128037
614.1329;Player1;pos;-0.5487836;-0.9440974
614.1329;Player2;pos;-1.604095;0.8128037
614.1329;Creature2;point_at;-1.157919;0.8401916
614.1711;Player1;pos;-0.5487836;-0.9440974
614.1711;Player2;pos;-1.604095;0.8128037
614.2078;Player1;pos;-0.5487836;-0.9440974
614.2078;Player2;pos;-1.604095;0.8128037
614.2399;Player1;pos;-0.5487836;-0.9440974
614.2399;Player2;pos;-1.604095;0.8128037
614.2592;Player1;pos;-0.5487836;-0.9440974
614.2592;Player2;pos;-1.604095;0.8128037
614.2592;Creature2;point_at;-1.157919;0.8401916
614.2813;Player1;pos;-0.5487836;-0.9440974
614.2813;Player2;pos;-1.604095;0.8128037
614.3062;Player1;pos;-0.5487836;-0.9440974
614.3062;Player2;pos;-1.604095;0.8128037
614.3409;Player1;pos;-0.5487836;-0.9440974
614.3409;Player2;pos;-1.604095;0.8128037
614.3669;Player1;pos;-0.5487836;-0.9440974
614.3669;Player2;pos;-1.604095;0.8128037
614.3878;Player1;pos;-0.5487836;-0.9440974
614.3878;Player2;pos;-1.604095;0.8128037
614.4135;Player1;pos;-0.5487836;-0.9440974
614.4135;Player2;pos;-1.563418;0.7447118
614.4375;Player1;pos;-0.5487836;-0.9440974
614.4375;Player2;pos;-1.563418;0.7447118
614.4592;Player1;pos;-0.5487836;-0.9440974
614.4592;Player2;pos;-1.563418;0.7447118
614.4828;Player1;pos;-0.5487836;-0.9440974
614.4828;Player2;pos;-1.563418;0.7447118
614.515;Player1;pos;-0.5487836;-0.9440974
614.515;Player2;pos;-1.563418;0.7447118
614.5406;Player1;pos;-0.5487836;-0.9440974
614.5406;Player2;pos;-1.563418;0.7447118
614.5695;Player1;pos;-0.5487836;-0.9440974
614.5695;Player2;pos;-1.563418;0.7447118
614.592;Player1;pos;-0.5487836;-0.9440974
614.592;Player2;pos;-1.563418;0.7447118
614.6121;Player1;pos;-0.5487836;-0.9440974
614.6121;Player2;pos;-1.563418;0.7447118
614.6326;Player1;pos;-0.5487836;-0.9440974
614.6326;Player2;pos;-1.563418;0.7447118
614.6531;Player1;pos;-0.5487836;-0.9440974
614.6531;Player2;pos;-1.563418;0.7447118
614.6727;Player1;pos;-0.5487836;-0.9440974
614.6727;Player2;pos;-1.563418;0.7447118
614.6938;Player1;pos;-0.5487836;-0.9440974
614.6938;Player2;pos;-1.530876;0.6902387
614.7199;Player1;pos;-0.5487836;-0.9440974
614.7199;Player2;pos;-1.530876;0.6902387
614.7374;Player1;pos;-0.5487836;-0.9440974
614.7374;Player2;pos;-1.530876;0.6902387
614.7903;Player1;pos;-0.5487836;-0.9440974
614.7903;Player2;pos;-1.530876;0.6902387
614.8232;Player1;pos;-0.5487836;-0.9440974
614.8232;Player2;pos;-1.530876;0.6902387
614.8649;Player1;pos;-0.5487836;-0.9440974
614.8649;Player2;pos;-1.530876;0.6902387
614.8954;Player1;pos;-0.5487836;-0.9440974
614.8954;Player2;pos;-1.530876;0.6902387
614.9161;Player1;pos;-0.5487836;-0.9440974
614.9161;Player2;pos;-1.530876;0.6902387
614.9352;Player1;pos;-0.5487836;-0.9440974
614.9352;Player2;pos;-1.530876;0.6902387
614.9768;Player1;pos;-0.5487836;-0.9440974
614.9768;Player2;pos;-1.530876;0.6902387
615.0007;Player1;pos;-0.5487836;-0.9440974
615.0007;Player2;pos;-1.530876;0.6902387
615.0251;Player1;pos;-0.5487836;-0.9440974
615.0251;Player2;pos;-1.530876;0.6902387
615.0474;Player1;pos;-0.5487836;-0.9440974
615.0474;Player2;pos;-1.530876;0.6902387
615.0674;Player1;pos;-0.5487836;-0.9440974
615.0674;Player2;pos;-1.530876;0.6902387
615.0905;Player1;pos;-0.5487836;-0.9440974
615.0905;Player2;pos;-1.504843;0.6466599
615.1155;Player1;pos;-0.5487836;-0.9440974
615.1155;Player2;pos;-1.504843;0.6466599
615.1412;Player1;pos;-0.5487836;-0.9440974
615.1412;Player2;pos;-1.504843;0.6466599
615.1672;Player1;pos;-0.5487836;-0.9440974
615.1672;Player2;pos;-1.504843;0.6466599
615.1914;Player1;pos;-0.5487836;-0.9440974
615.1914;Player2;pos;-1.504843;0.6466599
615.2108;Player1;pos;-0.5487836;-0.9440974
615.2108;Player2;pos;-1.504843;0.6466599
615.2313;Player1;pos;-0.5487836;-0.9440974
615.2313;Player2;pos;-1.504843;0.6466599
615.2492;Player1;pos;-0.5487836;-0.9440974
615.2492;Player2;pos;-1.504843;0.6466599
615.2701;Player1;pos;-0.5487836;-0.9440974
615.2701;Player2;pos;-1.504843;0.6466599
615.2974;Player1;pos;-0.5487836;-0.9440974
615.2974;Player2;pos;-1.504843;0.6466599
615.3209;Player1;pos;-0.5487836;-0.9440974
615.3209;Player2;pos;-1.504843;0.6466599
615.346;Player1;pos;-0.5487836;-0.9440974
615.346;Player2;pos;-1.504843;0.6466599
615.3693;Player1;pos;-0.5487836;-0.9440974
615.3693;Player2;pos;-1.504843;0.6466599
615.3995;Player1;pos;-0.5487836;-0.9440974
615.3995;Player2;pos;-1.504843;0.6466599
615.4222;Player1;pos;-0.5487836;-0.9440974
615.4222;Player2;pos;-1.504843;0.6466599
615.4503;Player1;pos;-0.5487836;-0.9440974
615.4503;Player2;pos;-1.504843;0.6466599
615.4738;Player1;pos;-0.5487836;-0.9440974
615.4738;Player2;pos;-1.504843;0.6466599
615.4932;Player1;pos;-0.5487836;-0.9440974
615.4932;Player2;pos;-1.504843;0.6466599
615.5201;Player1;pos;-0.5487836;-0.9440974
615.5201;Player2;pos;-1.504843;0.6466599
615.545;Player1;pos;-0.5487836;-0.9440974
615.545;Player2;pos;-1.504843;0.6466599
615.5678;Player1;pos;-0.5487836;-0.9440974
615.5678;Player2;pos;-1.504843;0.6466599
615.5892;Player1;pos;-0.5487836;-0.9440974
615.5892;Player2;pos;-1.504843;0.6466599
615.6147;Player1;pos;-0.5487836;-0.9440974
615.6147;Player2;pos;-1.504843;0.6466599
615.6415;Player1;pos;-0.5487836;-0.9440974
615.6415;Player2;pos;-1.504843;0.6466599
615.6721;Player1;pos;-0.5487836;-0.9440974
615.6721;Player2;pos;-1.504843;0.6466599
615.6967;Player1;pos;-0.5487836;-0.9440974
615.6967;Player2;pos;-1.504843;0.6466599
615.7269;Player1;pos;-0.5487836;-0.9440974
615.7269;Player2;pos;-1.484017;0.611797
615.765;Player1;pos;-0.5487836;-0.9440974
615.765;Player2;pos;-1.484017;0.611797
615.8141;Player1;pos;-0.5487836;-0.9440974
615.8141;Player2;pos;-1.484017;0.611797
615.8439;Player1;pos;-0.5487836;-0.9440974
615.8439;Player2;pos;-1.484017;0.611797
615.8681;Player1;pos;-0.5487836;-0.9440974
615.8681;Player2;pos;-1.484017;0.611797
615.8866;Player1;pos;-0.5487836;-0.9440974
615.8866;Player2;pos;-1.484017;0.611797
615.915;Player1;pos;-0.5487836;-0.9440974
615.915;Player2;pos;-1.484017;0.611797
615.9332;Player1;pos;-0.5487836;-0.9440974
615.9332;Player2;pos;-1.484017;0.611797
615.9521;Player1;pos;-0.5487836;-0.9440974
615.9521;Player2;pos;-1.484017;0.611797
615.9814;Player1;pos;-0.5487836;-0.9440974
615.9814;Player2;pos;-1.484017;0.611797
616.0084;Player1;pos;-0.5487836;-0.9440974
616.0084;Player2;pos;-1.484017;0.611797
616.0394;Player1;pos;-0.5487836;-0.9440974
616.0394;Player2;pos;-1.484017;0.611797
616.0604;Player1;pos;-0.5487836;-0.9440974
616.0604;Player2;pos;-1.484017;0.611797
616.0922;Player1;pos;-0.5487836;-0.9440974
616.0922;Player2;pos;-1.484017;0.611797
616.1147;Player1;pos;-0.5487836;-0.9440974
616.1147;Player2;pos;-1.484017;0.611797
616.1346;Player1;pos;-0.5487836;-0.9440974
616.1346;Player2;pos;-1.484017;0.611797
616.1539;Player1;pos;-0.5487836;-0.9440974
616.1539;Player2;pos;-1.484017;0.611797
616.1771;Player1;pos;-0.5487836;-0.9440974
616.1771;Player2;pos;-1.484017;0.611797
616.1965;Player1;pos;-0.5487836;-0.9440974
616.1965;Player2;pos;-1.484017;0.611797
616.2145;Player1;pos;-0.5487836;-0.9440974
616.2145;Player2;pos;-1.467355;0.5839069
616.2394;Player1;pos;-0.5487836;-0.9440974
616.2394;Player2;pos;-1.467355;0.5839069
616.2617;Player1;pos;-0.5487836;-0.9440974
616.2617;Player2;pos;-1.467355;0.5839069
616.2932;Player1;pos;-0.5487836;-0.9440974
616.2932;Player2;pos;-1.467355;0.5839069
616.3134;Player1;pos;-0.5487836;-0.9440974
616.3134;Player2;pos;-1.467355;0.5839069
616.3324;Player1;pos;-0.5487836;-0.9440974
616.3324;Player2;pos;-1.467355;0.5839069
616.3546;Player1;pos;-0.5487836;-0.9440974
616.3546;Player2;pos;-1.467355;0.5839069
616.3815;Player1;pos;-0.5487836;-0.9440974
616.3815;Player2;pos;-1.467355;0.5839069
616.4118;Player1;pos;-0.5487836;-0.9440974
616.4118;Player2;pos;-1.467355;0.5839069
616.4327;Player1;pos;-0.5487836;-0.9440974
616.4327;Player2;pos;-1.467355;0.5839069
616.4786;Player1;pos;-0.5487836;-0.9440974
616.4786;Player2;pos;-1.467355;0.5839069
616.5165;Player1;pos;-0.5487836;-0.9440974
616.5165;Player2;pos;-1.467355;0.5839069
616.5424;Player1;pos;-0.5487836;-0.9440974
616.5424;Player2;pos;-1.467355;0.5839069
616.5664;Player1;pos;-0.5487836;-0.9440974
616.5664;Player2;pos;-1.467355;0.5839069
616.5862;Player1;pos;-0.5487836;-0.9440974
616.5862;Player2;pos;-1.467355;0.5839069
616.605;Player1;pos;-0.5487836;-0.9440974
616.605;Player2;pos;-1.467355;0.5839069
616.6243;Player1;pos;-0.5487836;-0.9440974
616.6243;Player2;pos;-1.467355;0.5839069
616.6443;Player1;pos;-0.5487836;-0.9440974
616.6443;Player2;pos;-1.467355;0.5839069
616.663;Player1;pos;-0.5487836;-0.9440974
616.663;Player2;pos;-1.467355;0.5839069
616.6826;Player1;pos;-0.5487836;-0.9440974
616.6826;Player2;pos;-1.467355;0.5839069
616.7013;Player1;pos;-0.5487836;-0.9440974
616.7013;Player2;pos;-1.467355;0.5839069
616.7437;Player1;pos;-0.5487836;-0.9440974
616.7437;Player2;pos;-1.467355;0.5839069
616.7756;Player1;pos;-0.5487836;-0.9440974
616.7756;Player2;pos;-1.467355;0.5839069
616.8033;Player1;pos;-0.5487836;-0.9440974
616.8033;Player2;pos;-1.467355;0.5839069
616.8276;Player1;pos;-0.5487836;-0.9440974
616.8276;Player2;pos;-1.467355;0.5839069
616.848;Player1;pos;-0.5487836;-0.9440974
616.848;Player2;pos;-1.467355;0.5839069
616.8696;Player1;pos;-0.5487836;-0.9440974
616.8696;Player2;pos;-1.467355;0.5839069
616.8956;Player1;pos;-0.5487836;-0.9440974
616.8956;Player2;pos;-1.467355;0.5839069
616.9179;Player1;pos;-0.5487836;-0.9440974
616.9179;Player2;pos;-1.467355;0.5839069
616.9371;Player1;pos;-0.5487836;-0.9440974
616.9371;Player2;pos;-1.467355;0.5839069
616.9559;Player1;pos;-0.5487836;-0.9440974
616.9559;Player2;pos;-1.467355;0.5839069
616.9759;Player1;pos;-0.5487836;-0.9440974
616.9759;Player2;pos;-1.467355;0.5839069
616.9949;Player1;pos;-0.5487836;-0.9440974
616.9949;Player2;pos;-1.467355;0.5839069
617.0144;Player1;pos;-0.5487836;-0.9440974
617.0144;Player2;pos;-1.467355;0.5839069
617.0341;Player1;pos;-0.5487836;-0.9440974
617.0341;Player2;pos;-1.467355;0.5839069
617.0524;Player1;pos;-0.5487836;-0.9440974
617.0524;Player2;pos;-1.454026;0.5615945
617.0812;Player1;pos;-0.5487836;-0.9440974
617.0812;Player2;pos;-1.454026;0.5615945
617.1053;Player1;pos;-0.5487836;-0.9440974
