0;System;start;0;0
78.12158;Player1;pos;1.9;-0.6128864
78.12158;Player2;pos;-1.9;0
78.13718;Player1;pos;1.9;-0.6284851
78.13718;Player2;pos;-1.9;0
78.14845;Player1;pos;1.9;-0.6397468
78.14845;Player2;pos;-1.9;0
78.16418;Player1;pos;1.9;-0.6554865
78.16418;Player2;pos;-1.9;0
78.17959;Player1;pos;1.9;-0.6708899
78.17959;Player2;pos;-1.9;0
78.19062;Player1;pos;1.9;-0.6819261
78.19062;Player2;pos;-1.9;0
78.20641;Player1;pos;1.9;-0.697715
78.20641;Player2;pos;-1.9;0
78.22218;Player1;pos;1.9;-0.7134762
78.22218;Player2;pos;-1.9;0
78.23762;Player1;pos;1.9;-0.728924
78.23762;Player2;pos;-1.9;0
78.24938;Player1;pos;1.9;-0.7406822
78.24938;Player2;pos;-1.9;0
78.26501;Player1;pos;1.9;-0.7563102
78.26501;Player2;pos;-1.9;0
78.28082;Player1;pos;1.9;-0.7721184
78.28082;Player2;pos;-1.9;0
78.29649;Player1;pos;1.9;-0.7877944
78.29649;Player2;pos;-1.9;0
78.30821;Player1;pos;1.9;-0.7995177
78.30821;Player2;pos;-1.9;0
78.3243;Player1;pos;1.9;-0.8156015
78.3243;Player2;pos;-1.9;0
78.34055;Player1;pos;1.9;-0.8318598
78.34055;Player2;pos;-1.9;0
78.35707;Player1;pos;1.9;-0.848372
78.35707;Player2;pos;-1.9;0
78.36897;Player1;pos;1.9;-0.8602773
78.36897;Player2;pos;-1.9;0
78.38523;Player1;pos;1.9;-0.8765359
78.38523;Player2;pos;-1.9;0
78.40084;Player1;pos;1.9;-0.8921406
78.40084;Player2;pos;-1.9;0
78.41682;Player1;pos;1.9;-0.9081272
78.41682;Player2;pos;-1.9;0
78.42857;Player1;pos;1.9;-0.9198774
78.42857;Player2;pos;-1.9;0
78.44492;Player1;pos;1.9;-0.9362253
78.44492;Player2;pos;-1.9;0
78.46021;Player1;pos;1.9;-0.951507
78.46021;Player2;pos;-1.9;0
78.47566;Player1;pos;1.9;-0.9669678
78.47566;Player2;pos;-1.9;0
78.48689;Player1;pos;1.9;-0.9781999
78.48689;Player2;pos;-1.9;0
78.50224;Player1;pos;1.9;-0.993548
78.50224;Player2;pos;-1.9;0
78.51809;Player1;pos;1.9;-1.009394
78.51809;Player2;pos;-1.9;0
78.52937;Player1;pos;1.9;-1.020679
78.52937;Player2;pos;-1.9;0
78.5448;Player1;pos;1.9;-1.036103
78.5448;Player2;pos;-1.9;0
78.56006;Player1;pos;1.9;-1.051366
78.56006;Player2;pos;-1.9;0
78.57587;Player1;pos;1.9;-1.06717
78.57587;Player2;pos;-1.9;0
78.58811;Player1;pos;1.9;-1.079417
78.58811;Player2;pos;-1.9;0
78.60473;Player1;pos;1.9;-1.096035
78.60473;Player2;pos;-1.9;0
78.62067;Player1;pos;1.9;-1.111974
78.62067;Player2;pos;-1.9;0
78.6375;Player1;pos;1.9;-1.128807
78.6375;Player2;pos;-1.9;0
78.64948;Player1;pos;1.9;-1.128807
78.64948;Player2;pos;-1.9;0
78.66762;Player1;pos;1.9;-1.128807
78.66762;Player2;pos;-1.9;0
78.68343;Player1;pos;1.9;-1.128807
78.68343;Player2;pos;-1.9;0
78.69888;Player1;pos;1.9;-1.128807
78.69888;Player2;pos;-1.9;0
78.70989;Player1;pos;1.9;-1.128807
78.70989;Player2;pos;-1.9;0
78.72544;Player1;pos;1.9;-1.128807
78.72544;Player2;pos;-1.9;0
78.741;Player1;pos;1.9;-1.128807
78.741;Player2;pos;-1.9;0
78.75669;Player1;pos;1.9;-1.128807
78.75669;Player2;pos;-1.9;0
78.76813;Player1;pos;1.9;-1.128807
78.76813;Player2;pos;-1.9;0
78.78369;Player1;pos;1.9;-1.128807
78.78369;Player2;pos;-1.9;0
78.79913;Player1;pos;1.9;-1.128807
78.79913;Player2;pos;-1.9;0
78.81009;Player1;pos;1.9;-1.128807
78.81009;Player2;pos;-1.9;0
78.82545;Player1;pos;1.9;-1.128807
78.82545;Player2;pos;-1.9;0
78.84131;Player1;pos;1.9;-1.128807
78.84131;Player2;pos;-1.9;0
78.85765;Player1;pos;1.9;-1.128807
78.85765;Player2;pos;-1.9;0
78.86964;Player1;pos;1.9;-1.128807
78.86964;Player2;pos;-1.9;0
78.88613;Player1;pos;1.9;-1.128807
78.88613;Player2;pos;-1.9;0
78.9033;Player1;pos;1.9;-1.128807
78.9033;Player2;pos;-1.9;0
78.91896;Player1;pos;1.9;-1.128807
78.91896;Player2;pos;-1.9;0
78.93057;Player1;pos;1.9;-1.128807
78.93057;Player2;pos;-1.9;0
78.94654;Player1;pos;1.9;-1.128807
78.94654;Player2;pos;-1.9;0
78.96368;Player1;pos;1.9;-1.128807
78.96368;Player2;pos;-1.9;0
78.98573;Player1;pos;1.9;-1.128807
78.98573;Player2;pos;-1.9;0
79.00172;Player1;pos;1.9;-1.128807
79.00172;Player2;pos;-1.9;0
79.01755;Player1;pos;1.9;-1.128807
79.01755;Player2;pos;-1.9;0
79.02928;Player1;pos;1.9;-1.128807
79.02928;Player2;pos;-1.9;0
79.04545;Player1;pos;1.9;-1.128807
79.04545;Player2;pos;-1.9;0
79.06149;Player1;pos;1.9;-1.128807
79.06149;Player2;pos;-1.9;0
79.07751;Player1;pos;1.9;-1.128807
79.07751;Player2;pos;-1.9;0
79.08997;Player1;pos;1.9;-1.128807
79.08997;Player2;pos;-1.9;0
79.10648;Player1;pos;1.9;-1.128807
79.10648;Player2;pos;-1.9;0
79.12295;Player1;pos;1.9;-1.128807
79.12295;Player2;pos;-1.9;0
79.13857;Player1;pos;1.9;-1.128807
79.13857;Player2;pos;-1.9;0
79.1498;Player1;pos;1.9;-1.128807
79.1498;Player2;pos;-1.9;0
79.16515;Player1;pos;1.9;-1.128807
79.16515;Player2;pos;-1.9;0
79.18046;Player1;pos;1.9;-1.128807
79.18046;Player2;pos;-1.9;0
79.19619;Player1;pos;1.9;-1.128807
79.19619;Player2;pos;-1.9;0
79.20725;Player1;pos;1.9;-1.128807
79.20725;Player2;pos;-1.9;0
79.22324;Player1;pos;1.9;-1.128807
79.22324;Player2;pos;-1.9;0
79.23989;Player1;pos;1.9;-1.128807
79.23989;Player2;pos;-1.9;0
79.25227;Player1;pos;1.9;-1.128807
79.25227;Player2;pos;-1.9;0
79.26849;Player1;pos;1.9;-1.128807
79.26849;Player2;pos;-1.9;0
79.284;Player1;pos;1.9;-1.128807
79.284;Player2;pos;-1.9;0
79.29932;Player1;pos;1.9;-1.128807
79.29932;Player2;pos;-1.9;0
79.31032;Player1;pos;1.9;-1.128807
79.31032;Player2;pos;-1.9;0
79.32584;Player1;pos;1.9;-1.128807
79.32584;Player2;pos;-1.9;0
79.34199;Player1;pos;1.9;-1.128807
79.34199;Player2;pos;-1.9;0
79.3576;Player1;pos;1.9;-1.128807
79.3576;Player2;pos;-1.9;0
79.36981;Player1;pos;1.9;-1.116605
79.36981;Player2;pos;-1.9;0
79.3867;Player1;pos;1.9;-1.099714
79.3867;Player2;pos;-1.9;0
79.40214;Player1;pos;1.9;-1.084275
79.40214;Player2;pos;-1.9;0
79.41797;Player1;pos;1.9;-1.068446
79.41797;Player2;pos;-1.9;0
79.42998;Player1;pos;1.9;-1.056436
79.42998;Player2;pos;-1.9;0
79.44619;Player1;pos;1.9;-1.040221
79.44619;Player2;pos;-1.9;0
79.46238;Player1;pos;1.9;-1.024036
79.46238;Player2;pos;-1.9;0
79.47839;Player1;pos;1.9;-1.008024
79.47839;Player2;pos;-1.9;0
79.48945;Player1;pos;1.9;-0.9969645
79.48945;Player2;pos;-1.9;0
79.50495;Player1;pos;1.9;-0.9814615
79.50495;Player2;pos;-1.9;0
79.52048;Player1;pos;1.9;-0.9659391
79.52048;Player2;pos;-1.9;0
79.536;Player1;pos;1.9;-0.9504083
79.536;Player2;pos;-1.9;0
79.548;Player1;pos;1.9;-0.9384119
79.548;Player2;pos;-1.9;0
79.56444;Player1;pos;1.9;-0.9219761
79.56444;Player2;pos;-1.9;0
79.58062;Player1;pos;1.9;-0.9057938
79.58062;Player2;pos;-1.9;0
79.59634;Player1;pos;1.9;-0.8900771
79.59634;Player2;pos;-1.9;0
79.60767;Player1;pos;1.9;-0.8787505
79.60767;Player2;pos;-1.9;0
79.62351;Player1;pos;1.9;-0.8629034
79.62351;Player2;pos;-1.9;0
79.63901;Player1;pos;1.9;-0.847407
79.63901;Player2;pos;-1.9;0
79.65025;Player1;pos;1.9;-0.8361667
79.65025;Player2;pos;-1.9;0
79.66611;Player1;pos;1.9;-0.8202969
79.66611;Player2;pos;-1.9;0
79.68183;Player1;pos;1.9;-0.8045832
79.68183;Player2;pos;-1.9;0
79.69806;Player1;pos;1.9;-0.7883572
79.69806;Player2;pos;-1.9;0
79.7096;Player1;pos;1.9;-0.7768105
79.7096;Player2;pos;-1.9;0
79.72581;Player1;pos;1.9;-0.7605981
79.72581;Player2;pos;-1.9;0
79.74184;Player1;pos;1.9;-0.7445744
79.74184;Player2;pos;-1.9;0
79.75806;Player1;pos;1.9;-0.7283505
79.75806;Player2;pos;-1.9;0
79.76918;Player1;pos;1.9;-0.7172361
79.76918;Player2;pos;-1.9;0
79.78458;Player1;pos;1.9;-0.7018366
79.78458;Player2;pos;-1.9;0
79.80029;Player1;pos;1.9;-0.6861214
79.80029;Player2;pos;-1.9;0
79.81577;Player1;pos;1.9;-0.6706432
79.81577;Player2;pos;-1.9;0
79.827;Player1;pos;1.9;-0.6594135
79.827;Player2;pos;-1.9;0
79.84416;Player1;pos;1.9;-0.6422535
79.84416;Player2;pos;-1.9;0
79.86445;Player1;pos;1.9;-0.6219642
79.86445;Player2;pos;-1.9;0
79.88036;Player1;pos;1.9;-0.6219642
79.88036;Player2;pos;-1.9;0
79.89832;Player1;pos;1.9;-0.6219642
79.89832;Player2;pos;-1.9;0
79.90945;Player1;pos;1.9;-0.6219642
79.90945;Player2;pos;-1.9;0
79.92484;Player1;pos;1.9;-0.6219642
79.92484;Player2;pos;-1.9;0
79.9409;Player1;pos;1.9;-0.6219642
79.9409;Player2;pos;-1.9;0
79.95727;Player1;pos;1.9;-0.6219642
79.95727;Player2;pos;-1.9;0
79.96836;Player1;pos;1.9;-0.6219642
79.96836;Player2;pos;-1.9;0
79.98488;Player1;pos;1.9;-0.6219642
79.98488;Player2;pos;-1.9;0
80.00416;Player1;pos;1.9;-0.6219642
80.00416;Player2;pos;-1.9;0
80.02306;Player1;pos;1.9;-0.6219642
80.02306;Player2;pos;-1.9;0
80.04332;Player1;pos;1.9;-0.6219642
80.04332;Player2;pos;-1.9;0
80.06365;Player1;pos;1.9;-0.6219642
80.06365;Player2;pos;-1.9;0
80.08026;Player1;pos;1.9;-0.6219642
80.08026;Player2;pos;-1.9;0
80.10066;Player1;pos;1.9;-0.6219642
80.10066;Player2;pos;-1.9;0
80.11865;Player1;pos;1.9;-0.6219642
80.11865;Player2;pos;-1.9;0
80.13078;Player1;pos;1.9;-0.6219642
80.13078;Player2;pos;-1.9;0
80.14742;Player1;pos;1.9;-0.6219642
80.14742;Player2;pos;-1.9;0
80.16404;Player1;pos;1.9;-0.6219642
80.16404;Player2;pos;-1.9;0
80.18243;Player1;pos;1.9;-0.6219642
80.18243;Player2;pos;-1.9;0
80.1986;Player1;pos;1.9;-0.6219642
80.1986;Player2;pos;-1.9;0
80.21228;Player1;pos;1.9;-0.6219642
80.21228;Player2;pos;-1.9;0
80.23071;Player1;pos;1.9;-0.6219642
80.23071;Player2;pos;-1.9;0
80.24751;Player1;pos;1.9;-0.6219642
80.24751;Player2;pos;-1.9;0
80.26804;Player1;pos;1.9;-0.6219642
80.26804;Player2;pos;-1.9;0
80.2871;Player1;pos;1.9;-0.6219642
80.2871;Player2;pos;-1.9;0
80.30362;Player1;pos;1.9;-0.6219642
80.30362;Player2;pos;-1.9;0
80.32397;Player1;pos;1.9;-0.6219642
80.32397;Player2;pos;-1.9;0
80.34349;Player1;pos;1.9;-0.6414758
80.34349;Player2;pos;-1.9;0
80.36174;Player1;pos;1.9;-0.6597292
80.36174;Player2;pos;-1.9;0
80.38229;Player1;pos;1.9;-0.6802804
80.38229;Player2;pos;-1.9;0
80.40241;Player1;pos;1.9;-0.7004045
80.40241;Player2;pos;-1.9;0
80.41909;Player1;pos;1.9;-0.7170806
80.41909;Player2;pos;-1.9;0
80.43279;Player1;pos;1.9;-0.7307766
80.43279;Player2;pos;-1.9;0
80.44908;Player1;pos;1.9;-0.74707
80.44908;Player2;pos;-1.9;0
80.46876;Player1;pos;1.9;-0.7667454
80.46876;Player2;pos;-1.9;0
80.48586;Player1;pos;1.9;-0.7838478
80.48586;Player2;pos;-1.9;0
80.50539;Player1;pos;1.9;-0.8033838
80.50539;Player2;pos;-1.9;0
80.5263;Player1;pos;1.9;-0.8242898
80.5263;Player2;pos;-1.9;0
80.54632;Player1;pos;1.9;-0.8443043
80.54632;Player2;pos;-1.9;0
80.56292;Player1;pos;1.9;-0.8609098
80.56292;Player2;pos;-1.9;0
80.58324;Player1;pos;1.9;-0.881231
80.58324;Player2;pos;-1.9;0
80.60004;Player1;pos;1.9;-0.8980235
80.60004;Player2;pos;-1.9;0
80.61667;Player1;pos;1.9;-0.9146556
80.61667;Player2;pos;-1.9;0
80.62931;Player1;pos;1.9;-0.9272959
80.62931;Player2;pos;-1.9;0
80.6496;Player1;pos;1.9;-0.9475942
80.6496;Player2;pos;-1.9;0
80.66961;Player1;pos;1.9;-0.9675961
80.66961;Player2;pos;-1.9;0
80.68642;Player1;pos;1.9;-0.9844149
80.68642;Player2;pos;-1.9;0
80.70329;Player1;pos;1.9;-1.001273
80.70329;Player2;pos;-1.9;0
80.72055;Player1;pos;1.9;-1.018541
80.72055;Player2;pos;-1.9;0
80.73876;Player1;pos;1.9;-1.036754
80.73876;Player2;pos;-1.9;0
80.75261;Player1;pos;1.9;-1.050599
80.75261;Player2;pos;-1.9;0
80.77186;Player1;pos;1.9;-1.069843
80.77186;Player2;pos;-1.9;0
80.79247;Player1;pos;1.9;-1.090454
80.79247;Player2;pos;-1.9;0
80.80957;Player1;pos;1.9;-1.107558
80.80957;Player2;pos;-1.9;0
80.82898;Player1;pos;1.9;-1.126972
80.82898;Player2;pos;-1.9;0
80.84613;Player1;pos;1.9;-1.144122
80.84613;Player2;pos;-1.9;0
80.86759;Player1;pos;1.9;-1.165584
80.86759;Player2;pos;-1.9;0
80.88705;Player1;pos;1.9;-1.185041
80.88705;Player2;pos;-1.9;0
80.90688;Player1;pos;1.9;-1.204873
80.90688;Player2;pos;-1.9;0
80.92713;Player1;pos;1.9;-1.225122
80.92713;Player2;pos;-1.9;0
80.94723;Player1;pos;1.9;-1.245216
80.94723;Player2;pos;-1.9;0
80.96439;Player1;pos;1.9;-1.26238
80.96439;Player2;pos;-1.9;0
80.98042;Player1;pos;1.9;-1.278401
80.98042;Player2;pos;-1.9;0
80.99706;Player1;pos;1.9;-1.295055
80.99706;Player2;pos;-1.9;0
81.00884;Player1;pos;1.9;-1.306831
81.00884;Player2;pos;-1.9;0
81.02507;Player1;pos;1.9;-1.323059
81.02507;Player2;pos;-1.9;0
81.04192;Player1;pos;1.9;-1.339914
81.04192;Player2;pos;-1.9;0
81.05805;Player1;pos;1.9;-1.356041
81.05805;Player2;pos;-1.9;0
81.06961;Player1;pos;1.9;-1.367603
81.06961;Player2;pos;-1.9;0
81.08495;Player1;pos;1.9;-1.382931
81.08495;Player2;pos;-1.9;0
81.10177;Player1;pos;1.9;-1.399756
81.10177;Player2;pos;-1.9;0
81.11728;Player1;pos;1.9;-1.415271
81.11728;Player2;pos;-1.9;0
81.12912;Player1;pos;1.9;-1.427108
81.12912;Player2;pos;-1.9;0
81.14942;Player1;pos;1.9;-1.447412
81.14942;Player2;pos;-1.9;0
81.16529;Player1;pos;1.9;-1.46328
81.16529;Player2;pos;-1.9;0
81.18059;Player1;pos;1.9;-1.478577
81.18059;Player2;pos;-1.9;0
81.19676;Player1;pos;1.9;-1.494753
81.19676;Player2;pos;-1.9;0
81.20762;Player1;pos;1.9;-1.505604
81.20762;Player2;pos;-1.9;0
81.22343;Player1;pos;1.9;-1.52142
81.22343;Player2;pos;-1.9;0
81.2393;Player1;pos;1.9;-1.537285
81.2393;Player2;pos;-1.9;0
81.25063;Player1;pos;1.9;-1.548618
81.25063;Player2;pos;-1.9;0
81.26659;Player1;pos;1.9;-1.564583
81.26659;Player2;pos;-1.9;0
81.28328;Player1;pos;1.9;-1.564583
81.28328;Player2;pos;-1.9;0
81.30281;Player1;pos;1.9;-1.564583
81.30281;Player2;pos;-1.9;0
81.32455;Player1;pos;1.9;-1.564583
81.32455;Player2;pos;-1.9;0
81.34486;Player1;pos;1.9;-1.564583
81.34486;Player2;pos;-1.9;0
81.36376;Player1;pos;1.9;-1.564583
81.36376;Player2;pos;-1.9;0
81.37978;Player1;pos;1.9;-1.564583
81.37978;Player2;pos;-1.9;0
81.39122;Player1;pos;1.9;-1.564583
81.39122;Player2;pos;-1.9;0
81.40664;Player1;pos;1.9;-1.564583
81.40664;Player2;pos;-1.9;0
81.42207;Player1;pos;1.9;-1.564583
81.42207;Player2;pos;-1.9;0
81.43761;Player1;pos;1.9;-1.564583
81.43761;Player2;pos;-1.9;0
81.44889;Player1;pos;1.9;-1.564583
81.44889;Player2;pos;-1.9;0
81.46452;Player1;pos;1.9;-1.564583
81.46452;Player2;pos;-1.9;0
81.48148;Player1;pos;1.9;-1.564583
81.48148;Player2;pos;-1.9;0
81.4986;Player1;pos;1.9;-1.564583
81.4986;Player2;pos;-1.9;0
81.51086;Player1;pos;1.9;-1.564583
81.51086;Player2;pos;-1.9;0
81.52692;Player1;pos;1.9;-1.564583
81.52692;Player2;pos;-1.9;0
81.54295;Player1;pos;1.9;-1.564583
81.54295;Player2;pos;-1.9;0
81.55929;Player1;pos;1.9;-1.564583
81.55929;Player2;pos;-1.9;0
81.57156;Player1;pos;1.9;-1.564583
81.57156;Player2;pos;-1.9;0
81.58767;Player1;pos;1.9;-1.564583
81.58767;Player2;pos;-1.9;0
81.60341;Player1;pos;1.9;-1.564583
81.60341;Player2;pos;-1.9;0
81.62039;Player1;pos;1.9;-1.564583
81.62039;Player2;pos;-1.9;0
81.63632;Player1;pos;1.9;-1.564583
81.63632;Player2;pos;-1.9;0
81.64815;Player1;pos;1.9;-1.564583
81.64815;Player2;pos;-1.9;0
81.66485;Player1;pos;1.9;-1.564583
81.66485;Player2;pos;-1.9;0
81.68114;Player1;pos;1.9;-1.564583
81.68114;Player2;pos;-1.9;0
81.69679;Player1;pos;1.9;-1.564583
81.69679;Player2;pos;-1.9;0
81.70795;Player1;pos;1.9;-1.564583
81.70795;Player2;pos;-1.9;0
81.72403;Player1;pos;1.9;-1.564583
81.72403;Player2;pos;-1.9;0
81.73965;Player1;pos;1.9;-1.564583
81.73965;Player2;pos;-1.9;0
81.75147;Player1;pos;1.9;-1.564583
81.75147;Player2;pos;-1.9;0
81.76749;Player1;pos;1.9;-1.564583
81.76749;Player2;pos;-1.9;0
81.78401;Player1;pos;1.9;-1.564583
81.78401;Player2;pos;-1.9;0
81.79978;Player1;pos;1.9;-1.564583
81.79978;Player2;pos;-1.9;0
81.81128;Player1;pos;1.9;-1.564583
81.81128;Player2;pos;-1.9;0
81.82754;Player1;pos;1.9;-1.548319
81.82754;Player2;pos;-1.9;0
81.84655;Player1;pos;1.9;-1.529313
81.84655;Player2;pos;-1.9;0
81.86258;Player1;pos;1.9;-1.513278
81.86258;Player2;pos;-1.9;0
81.8784;Player1;pos;1.9;-1.497466
81.8784;Player2;pos;-1.9;0
81.8951;Player1;pos;1.9;-1.48076
81.8951;Player2;pos;-1.9;0
81.91125;Player1;pos;1.9;-1.464612
81.91125;Player2;pos;-1.9;0
81.92873;Player1;pos;1.9;-1.447124
81.92873;Player2;pos;-1.9;0
81.94436;Player1;pos;1.9;-1.431503
81.94436;Player2;pos;-1.9;0
81.96043;Player1;pos;1.9;-1.415428
81.96043;Player2;pos;-1.9;0
81.97576;Player1;pos;1.9;-1.400101
81.97576;Player2;pos;-1.9;0
81.98695;Player1;pos;1.9;-1.388908
81.98695;Player2;pos;-1.9;0
82.00249;Player1;pos;1.9;-1.373365
82.00249;Player2;pos;-1.9;0
82.01802;Player1;pos;1.9;-1.357836
82.01802;Player2;pos;-1.9;0
82.0295;Player1;pos;1.9;-1.346357
82.0295;Player2;pos;-1.9;0
82.04588;Player1;pos;1.9;-1.329977
82.04588;Player2;pos;-1.9;0
82.06178;Player1;pos;1.9;-1.314077
82.06178;Player2;pos;-1.9;0
82.07763;Player1;pos;1.9;-1.298228
82.07763;Player2;pos;-1.9;0
82.08936;Player1;pos;1.9;-1.286497
82.08936;Player2;pos;-1.9;0
82.10561;Player1;pos;1.9;-1.270247
82.10561;Player2;pos;-1.9;0
82.12147;Player1;pos;1.9;-1.25439
82.12147;Player2;pos;-1.9;0
82.13742;Player1;pos;1.9;-1.238437
82.13742;Player2;pos;-1.9;0
82.14897;Player1;pos;1.9;-1.226887
82.14897;Player2;pos;-1.9;0
82.16454;Player1;pos;1.9;-1.211326
82.16454;Player2;pos;-1.9;0
82.18024;Player1;pos;1.9;-1.195623
82.18024;Player2;pos;-1.9;0
82.19604;Player1;pos;1.9;-1.179812
82.19604;Player2;pos;-1.9;0
82.20759;Player1;pos;1.9;-1.168269
82.20759;Player2;pos;-1.9;0
82.22399;Player1;pos;1.9;-1.151866
82.22399;Player2;pos;-1.9;0
82.24039;Player1;pos;1.9;-1.135475
82.24039;Player2;pos;-1.9;0
82.25707;Player1;pos;1.9;-1.118787
82.25707;Player2;pos;-1.9;0
82.26931;Player1;pos;1.9;-1.106547
82.26931;Player2;pos;-1.9;0
82.28484;Player1;pos;1.9;-1.091013
82.28484;Player2;pos;-1.9;0
82.30057;Player1;pos;1.9;-1.075288
82.30057;Player2;pos;-1.9;0
82.31617;Player1;pos;1.9;-1.059691
82.31617;Player2;pos;-1.9;0
82.32819;Player1;pos;1.9;-1.047667
82.32819;Player2;pos;-1.9;0
82.34428;Player1;pos;1.9;-1.031584
82.34428;Player2;pos;-1.9;0
82.36076;Player1;pos;1.9;-1.015095
82.36076;Player2;pos;-1.9;0
82.37644;Player1;pos;1.9;-0.999418
82.37644;Player2;pos;-1.9;0
82.38811;Player1;pos;1.9;-0.9877448
82.38811;Player2;pos;-1.9;0
82.40462;Player1;pos;1.9;-0.9712369
82.40462;Player2;pos;-1.9;0
82.42115;Player1;pos;1.9;-0.9547114
82.42115;Player2;pos;-1.9;0
82.43743;Player1;pos;1.9;-0.9384284
82.43743;Player2;pos;-1.9;0
82.44867;Player1;pos;1.9;-0.9271869
82.44867;Player2;pos;-1.9;0
82.46456;Player1;pos;1.9;-0.9113011
82.46456;Player2;pos;-1.9;0
82.48064;Player1;pos;1.9;-0.8952161
82.48064;Player2;pos;-1.9;0
82.4971;Player1;pos;1.9;-0.8787583
82.4971;Player2;pos;-1.9;0
82.50887;Player1;pos;1.9;-0.8669918
82.50887;Player2;pos;-1.9;0
82.52607;Player1;pos;1.9;-0.8497905
82.52607;Player2;pos;-1.9;0
82.54194;Player1;pos;1.9;-0.833918
82.54194;Player2;pos;-1.9;0
82.55779;Player1;pos;1.9;-0.818076
82.55779;Player2;pos;-1.9;0
82.56902;Player1;pos;1.9;-0.806839
82.56902;Player2;pos;-1.9;0
82.58502;Player1;pos;1.9;-0.7908406
82.58502;Player2;pos;-1.9;0
82.60071;Player1;pos;1.9;-0.7751495
82.60071;Player2;pos;-1.9;0
82.61707;Player1;pos;1.9;-0.7587959
82.61707;Player2;pos;-1.9;0
82.62881;Player1;pos;1.9;-0.7470536
82.62881;Player2;pos;-1.9;0
82.64434;Player1;pos;1.9;-0.731521
82.64434;Player2;pos;-1.9;0
82.66025;Player1;pos;1.9;-0.7156149
82.66025;Player2;pos;-1.9;0
82.67565;Player1;pos;1.9;-0.7002067
82.67565;Player2;pos;-1.9;0
82.6877;Player1;pos;1.9;-0.688162
82.6877;Player2;pos;-1.9;0
82.7036;Player1;pos;1.9;-0.6722647
82.7036;Player2;pos;-1.9;0
82.71933;Player1;pos;1.9;-0.6565274
82.71933;Player2;pos;-1.9;0
82.73042;Player1;pos;1.9;-0.6454405
82.73042;Player2;pos;-1.9;0
82.74696;Player1;pos;1.9;-0.6289054
82.74696;Player2;pos;-1.9;0
82.76315;Player1;pos;1.9;-0.6127154
82.76315;Player2;pos;-1.9;0
82.77831;Player1;pos;1.9;-0.597558
82.77831;Player2;pos;-1.9;0
82.78971;Player1;pos;1.9;-0.5861514
82.78971;Player2;pos;-1.9;0
82.805;Player1;pos;1.9;-0.5708612
82.805;Player2;pos;-1.9;0
82.82109;Player1;pos;1.9;-0.5547696
82.82109;Player2;pos;-1.9;0
82.83687;Player1;pos;1.9;-0.5547696
82.83687;Player2;pos;-1.9;0
82.85146;Player1;pos;1.9;-0.5547696
82.85146;Player2;pos;-1.9;0
82.86694;Player1;pos;1.9;-0.5547696
82.86694;Player2;pos;-1.9;0
82.88287;Player1;pos;1.9;-0.5547696
82.88287;Player2;pos;-1.9;0
82.89832;Player1;pos;1.9;-0.5547696
82.89832;Player2;pos;-1.9;0
82.90912;Player1;pos;1.9;-0.5547696
82.90912;Player2;pos;-1.9;0
82.92496;Player1;pos;1.9;-0.5547696
82.92496;Player2;pos;-1.9;0
82.94036;Player1;pos;1.9;-0.5547696
82.94036;Player2;pos;-1.9;0
82.95621;Player1;pos;1.9;-0.5547696
82.95621;Player2;pos;-1.9;0
82.96773;Player1;pos;1.9;-0.5547696
82.96773;Player2;pos;-1.9;0
82.98388;Player1;pos;1.9;-0.5547696
82.98388;Player2;pos;-1.9;0
82.99946;Player1;pos;1.9;-0.5547696
82.99946;Player2;pos;-1.9;0
83.01103;Player1;pos;1.9;-0.5547696
83.01103;Player2;pos;-1.9;0
83.02638;Player1;pos;1.9;-0.5547696
83.02638;Player2;pos;-1.9;0
83.04188;Player1;pos;1.9;-0.5547696
83.04188;Player2;pos;-1.9;0
83.05808;Player1;pos;1.9;-0.5547696
83.05808;Player2;pos;-1.9;0
83.06962;Player1;pos;1.9;-0.5547696
83.06962;Player2;pos;-1.9;0
83.09157;Player1;pos;1.9;-0.5547696
83.09157;Player2;pos;-1.9;0
83.1079;Player1;pos;1.9;-0.5547696
83.1079;Player2;pos;-1.9;0
83.12395;Player1;pos;1.9;-0.5547696
83.12395;Player2;pos;-1.9;0
83.13992;Player1;pos;1.9;-0.5547696
83.13992;Player2;pos;-1.9;0
83.15123;Player1;pos;1.9;-0.5547696
83.15123;Player2;pos;-1.9;0
83.16672;Player1;pos;1.9;-0.5547696
83.16672;Player2;pos;-1.9;0
83.18247;Player1;pos;1.9;-0.5547696
83.18247;Player2;pos;-1.9;0
83.19875;Player1;pos;1.9;-0.5547696
83.19875;Player2;pos;-1.9;0
83.21063;Player1;pos;1.9;-0.5547696
83.21063;Player2;pos;-1.9;0
83.22715;Player1;pos;1.9;-0.5547696
83.22715;Player2;pos;-1.9;0
83.2433;Player1;pos;1.9;-0.5547696
83.2433;Player2;pos;-1.9;0
83.25962;Player1;pos;1.9;-0.5547696
83.25962;Player2;pos;-1.9;0
83.27064;Player1;pos;1.9;-0.5547696
83.27064;Player2;pos;-1.9;0
83.28603;Player1;pos;1.9;-0.5547696
83.28603;Player2;pos;-1.9;0
83.3012;Player1;pos;1.9;-0.5547696
83.3012;Player2;pos;-1.9;0
83.31647;Player1;pos;1.9;-0.5547696
83.31647;Player2;pos;-1.9;0
83.32735;Player1;pos;1.9;-0.5547696
83.32735;Player2;pos;-1.9;0
83.34258;Player1;pos;1.9;-0.5547696
83.34258;Player2;pos;-1.9;0
83.35814;Player1;pos;1.9;-0.5547696
