0;System;start;0;0
180.6171;Player1;pos;1.440107;-0.9114934
180.6171;Player2;pos;1.214363;-1.157548
180.6283;Player1;pos;1.440107;-0.9114934
180.6283;Player2;pos;1.214363;-1.157548
180.6435;Player1;pos;1.440107;-0.9114934
180.6435;Player2;pos;1.214363;-1.157548
180.66;Player1;pos;1.440107;-0.9114934
180.66;Player2;pos;1.214363;-1.157548
180.6708;Player1;pos;1.440107;-0.9114934
180.6708;Player2;pos;1.214363;-1.157548
180.6866;Player1;pos;1.440107;-0.9114934
180.6866;Player2;pos;1.214363;-1.157548
180.7025;Player1;pos;1.440107;-0.9114934
180.7025;Player2;pos;1.214363;-1.157548
180.7241;Player1;pos;1.440107;-0.9114934
180.7241;Player2;pos;1.214363;-1.157548
180.74;Player1;pos;1.440107;-0.9114934
180.74;Player2;pos;1.214363;-1.157548
180.7555;Player1;pos;1.440107;-0.9114934
180.7555;Player2;pos;1.214363;-1.157548
180.7683;Player1;pos;1.440107;-0.9114934
180.7683;Player2;pos;1.214363;-1.157548
180.785;Player1;pos;1.440107;-0.9114934
180.785;Player2;pos;1.214363;-1.157548
180.8007;Player1;pos;1.440107;-0.9114934
180.8007;Player2;pos;1.214363;-1.157548
180.8168;Player1;pos;1.440107;-0.9114934
180.8168;Player2;pos;1.214363;-1.157548
180.8284;Player1;pos;1.440107;-0.9114934
180.8284;Player2;pos;1.214363;-1.157548
180.8456;Player1;pos;1.440107;-0.9114934
180.8456;Player2;pos;1.214363;-1.157548
180.866;Player1;pos;1.440107;-0.9114934
180.866;Player2;pos;1.214363;-1.157548
180.8822;Player1;pos;1.440107;-0.9114934
180.8822;Player2;pos;1.214363;-1.157548
180.8985;Player1;pos;1.440107;-0.9114934
180.8985;Player2;pos;1.214363;-1.157548
180.9098;Player1;pos;1.440107;-0.9114934
180.9098;Player2;pos;1.214363;-1.157548
180.9267;Player1;pos;1.440107;-0.9114934
180.9267;Player2;pos;1.214363;-1.157548
180.9436;Player1;pos;1.440107;-0.9114934
180.9436;Player2;pos;1.214363;-1.157548
180.9597;Player1;pos;1.440107;-0.9114934
180.9597;Player2;pos;1.214363;-1.157548
180.9709;Player1;pos;1.440107;-0.9114934
180.9709;Player2;pos;1.214363;-1.157548
180.9871;Player1;pos;1.440107;-0.9114934
180.9871;Player2;pos;1.214363;-1.157548
181.0033;Player1;pos;1.440107;-0.9114934
181.0033;Player2;pos;1.214363;-1.157548
181.0207;Player1;pos;1.440107;-0.9114934
181.0207;Player2;pos;1.214363;-1.157548
181.0373;Player1;pos;1.440107;-0.9114934
181.0373;Player2;pos;1.214363;-1.157548
181.0488;Player1;pos;1.440107;-0.9114934
181.0488;Player2;pos;1.214363;-1.157548
181.0675;Player1;pos;1.440107;-0.9114934
181.0675;Player2;pos;1.214363;-1.157548
181.0832;Player1;pos;1.440107;-0.9114934
181.0832;Player2;pos;1.214363;-1.157548
181.0994;Player1;pos;1.440107;-0.9114934
181.0994;Player2;pos;1.214363;-1.157548
181.1109;Player1;pos;1.440107;-0.9114934
181.1109;Player2;pos;1.214363;-1.157548
181.1273;Player1;pos;1.440107;-0.9114934
181.1273;Player2;pos;1.214363;-1.157548
181.1432;Player1;pos;1.440107;-0.9114934
181.1432;Player2;pos;1.214363;-1.157548
181.1585;Player1;pos;1.440107;-0.9114934
181.1585;Player2;pos;1.214363;-1.157548
181.1705;Player1;pos;1.440107;-0.9114934
181.1705;Player2;pos;1.214363;-1.157548
181.1864;Player1;pos;1.440107;-0.9114934
181.1864;Player2;pos;1.214363;-1.157548
181.2021;Player1;pos;1.440107;-0.9114934
181.2021;Player2;pos;1.214363;-1.157548
181.2177;Player1;pos;1.440107;-0.9114934
181.2177;Player2;pos;1.214363;-1.157548
181.2284;Player1;pos;1.440107;-0.9114934
181.2284;Player2;pos;1.214363;-1.157548
181.2453;Player1;pos;1.440107;-0.9114934
181.2453;Player2;pos;1.214363;-1.157548
181.2606;Player1;pos;1.440107;-0.9114934
181.2606;Player2;pos;1.214363;-1.157548
181.277;Player1;pos;1.440107;-0.9114934
181.277;Player2;pos;1.214363;-1.157548
181.2882;Player1;pos;1.440107;-0.9114934
181.2882;Player2;pos;1.214363;-1.157548
181.3051;Player1;pos;1.440107;-0.9114934
181.3051;Player2;pos;1.214363;-1.157548
181.3212;Player1;pos;1.440107;-0.9114934
181.3212;Player2;pos;1.214363;-1.157548
181.338;Player1;pos;1.440107;-0.9114934
181.338;Player2;pos;1.214363;-1.157548
181.3492;Player1;pos;1.440107;-0.9114934
181.3492;Player2;pos;1.214363;-1.157548
181.3646;Player1;pos;1.440107;-0.9114934
181.3646;Player2;pos;1.214363;-1.157548
181.3807;Player1;pos;1.440107;-0.9114934
181.3807;Player2;pos;1.214363;-1.157548
181.4515;Player1;pos;1.440107;-0.9114934
181.4515;Player2;pos;1.214363;-1.157548
181.4772;Player1;pos;1.440107;-0.9114934
181.4772;Player2;pos;1.214363;-1.157548
181.493;Player1;pos;1.440107;-0.9114934
181.493;Player2;pos;1.214363;-1.157548
181.5094;Player1;pos;1.440107;-0.9114934
181.5094;Player2;pos;1.214363;-1.157548
181.5294;Player1;pos;1.440107;-0.9114934
181.5294;Player2;pos;1.214363;-1.157548
181.546;Player1;pos;1.440107;-0.9114934
181.546;Player2;pos;1.214363;-1.157548
181.5613;Player1;pos;1.440107;-0.9114934
181.5613;Player2;pos;1.214363;-1.157548
181.5771;Player1;pos;1.440107;-0.9114934
181.5771;Player2;pos;1.214363;-1.157548
181.5879;Player1;pos;1.440107;-0.9114934
181.5879;Player2;pos;1.214363;-1.157548
181.6039;Player1;pos;1.440107;-0.9114934
181.6039;Player2;pos;1.214363;-1.157548
181.6195;Player1;pos;1.440107;-0.9114934
181.6195;Player2;pos;1.214363;-1.157548
181.6306;Player1;pos;1.440107;-0.9114934
181.6306;Player2;pos;1.214363;-1.157548
181.6486;Player1;pos;1.440107;-0.9114934
181.6486;Player2;pos;1.214363;-1.157548
181.6653;Player1;pos;1.440107;-0.9114934
181.6653;Player2;pos;1.214363;-1.157548
181.6818;Player1;pos;1.440107;-0.9114934
181.6818;Player2;pos;1.214363;-1.157548
181.6985;Player1;pos;1.440107;-0.9114934
181.6985;Player2;pos;1.214363;-1.157548
181.7107;Player1;pos;1.440107;-0.9114934
181.7107;Player2;pos;1.214363;-1.157548
181.7272;Player1;pos;1.440107;-0.9114934
181.7272;Player2;pos;1.214363;-1.157548
181.744;Player1;pos;1.440107;-0.9114934
181.744;Player2;pos;1.214363;-1.157548
181.7597;Player1;pos;1.440107;-0.9114934
181.7597;Player2;pos;1.214363;-1.157548
181.7704;Player1;pos;1.440107;-0.9114934
181.7704;Player2;pos;1.214363;-1.157548
181.7868;Player1;pos;1.440107;-0.9114934
181.7868;Player2;pos;1.214363;-1.157548
181.8027;Player1;pos;1.440107;-0.9114934
181.8027;Player2;pos;1.214363;-1.157548
181.8195;Player1;pos;1.440107;-0.9114934
181.8195;Player2;pos;1.214363;-1.157548
181.8304;Player1;pos;1.440107;-0.9114934
181.8304;Player2;pos;1.214363;-1.157548
181.8465;Player1;pos;1.440107;-0.9114934
181.8465;Player2;pos;1.214363;-1.157548
181.864;Player1;pos;1.440107;-0.9114934
181.864;Player2;pos;1.214363;-1.157548
181.8798;Player1;pos;1.440107;-0.9114934
181.8798;Player2;pos;1.214363;-1.157548
181.8914;Player1;pos;1.440107;-0.9114934
181.8914;Player2;pos;1.214363;-1.157548
181.9073;Player1;pos;1.440107;-0.9114934
181.9073;Player2;pos;1.214363;-1.157548
181.9232;Player1;pos;1.440107;-0.9114934
181.9232;Player2;pos;1.214363;-1.157548
181.9385;Player1;pos;1.440107;-0.9114934
181.9385;Player2;pos;1.214363;-1.157548
181.9498;Player1;pos;1.440107;-0.9114934
181.9498;Player2;pos;1.214363;-1.157548
181.9687;Player1;pos;1.440107;-0.9114934
181.9687;Player2;pos;1.214363;-1.157548
181.9849;Player1;pos;1.440107;-0.9114934
181.9849;Player2;pos;1.214363;-1.157548
182.0003;Player1;pos;1.440107;-0.9114934
182.0003;Player2;pos;1.214363;-1.157548
182.0171;Player1;pos;1.440107;-0.9114934
182.0171;Player2;pos;1.214363;-1.157548
182.0282;Player1;pos;1.440107;-0.9114934
182.0282;Player2;pos;1.214363;-1.157548
182.0442;Player1;pos;1.440107;-0.9114934
182.0442;Player2;pos;1.214363;-1.157548
182.0609;Player1;pos;1.440107;-0.9114934
182.0609;Player2;pos;1.214363;-1.157548
182.078;Player1;pos;1.440107;-0.9114934
182.078;Player2;pos;1.214363;-1.157548
182.0909;Player1;pos;1.440107;-0.9114934
182.0909;Player2;pos;1.214363;-1.157548
182.1084;Player1;pos;1.440107;-0.9114934
182.1084;Player2;pos;1.214363;-1.157548
182.1259;Player1;pos;1.440107;-0.9114934
182.1259;Player2;pos;1.214363;-1.157548
182.1417;Player1;pos;1.440107;-0.9114934
182.1417;Player2;pos;1.214363;-1.157548
182.1598;Player1;pos;1.440107;-0.9114934
182.1598;Player2;pos;1.214363;-1.157548
182.1714;Player1;pos;1.440107;-0.9114934
182.1714;Player2;pos;1.214363;-1.157548
182.1886;Player1;pos;1.440107;-0.9114934
182.1886;Player2;pos;1.214363;-1.157548
182.2067;Player1;pos;1.440107;-0.9114934
182.2067;Player2;pos;1.214363;-1.157548
182.2228;Player1;pos;1.440107;-0.9114934
182.2228;Player2;pos;1.214363;-1.157548
182.2391;Player1;pos;1.440107;-0.9114934
182.2391;Player2;pos;1.214363;-1.157548
182.251;Player1;pos;1.440107;-0.9114934
182.251;Player2;pos;1.214363;-1.157548
182.2679;Player1;pos;1.440107;-0.9114934
182.2679;Player2;pos;1.214363;-1.157548
182.2828;Player1;pos;1.440107;-0.9114934
182.2828;Player2;pos;1.214363;-1.157548
182.2992;Player1;pos;1.440107;-0.9114934
182.2992;Player2;pos;1.214363;-1.157548
182.3111;Player1;pos;1.440107;-0.9114934
182.3111;Player2;pos;1.214363;-1.157548
182.3272;Player1;pos;1.440107;-0.9114934
182.3272;Player2;pos;1.214363;-1.157548
182.3433;Player1;pos;1.440107;-0.9114934
182.3433;Player2;pos;1.214363;-1.157548
182.3596;Player1;pos;1.440107;-0.9114934
182.3596;Player2;pos;1.214363;-1.157548
182.3707;Player1;pos;1.440107;-0.9114934
182.3707;Player2;pos;1.214363;-1.157548
182.3869;Player1;pos;1.440107;-0.9114934
182.3869;Player2;pos;1.214363;-1.157548
182.4027;Player1;pos;1.440107;-0.9114934
182.4027;Player2;pos;1.214363;-1.157548
182.4187;Player1;pos;1.440107;-0.9114934
182.4187;Player2;pos;1.214363;-1.157548
182.4296;Player1;pos;1.440107;-0.9114934
182.4296;Player2;pos;1.214363;-1.157548
182.446;Player1;pos;1.440107;-0.9114934
182.446;Player2;pos;1.214363;-1.157548
182.4622;Player1;pos;1.440107;-0.9114934
182.4622;Player2;pos;1.214363;-1.157548
182.4784;Player1;pos;1.440107;-0.9114934
182.4784;Player2;pos;1.214363;-1.157548
182.4901;Player1;pos;1.440107;-0.9114934
182.4901;Player2;pos;1.214363;-1.157548
182.506;Player1;pos;1.440107;-0.9114934
182.506;Player2;pos;1.214363;-1.157548
182.5228;Player1;pos;1.440107;-0.9114934
182.5228;Player2;pos;1.214363;-1.157548
182.5383;Player1;pos;1.440107;-0.9114934
182.5383;Player2;pos;1.214363;-1.157548
182.5491;Player1;pos;1.440107;-0.9114934
182.5491;Player2;pos;1.214363;-1.157548
182.5656;Player1;pos;1.440107;-0.9114934
182.5656;Player2;pos;1.214363;-1.157548
182.5809;Player1;pos;1.440107;-0.9114934
182.5809;Player2;pos;1.214363;-1.157548
182.5963;Player1;pos;1.440107;-0.9114934
182.5963;Player2;pos;1.214363;-1.157548
182.6075;Player1;pos;1.440107;-0.9114934
182.6075;Player2;pos;1.214363;-1.157548
182.6243;Player1;pos;1.440107;-0.9114934
182.6243;Player2;pos;1.214363;-1.157548
182.6396;Player1;pos;1.440107;-0.9114934
182.6396;Player2;pos;1.214363;-1.157548
182.6513;Player1;pos;1.440107;-0.9114934
182.6513;Player2;pos;1.214363;-1.157548
182.6675;Player1;pos;1.440107;-0.9114934
182.6675;Player2;pos;1.214363;-1.157548
182.6842;Player1;pos;1.440107;-0.9114934
182.6842;Player2;pos;1.214363;-1.157548
182.6993;Player1;pos;1.440107;-0.9114934
182.6993;Player2;pos;1.214363;-1.157548
182.7111;Player1;pos;1.440107;-0.9114934
182.7111;Player2;pos;1.214363;-1.157548
182.7265;Player1;pos;1.440107;-0.9114934
182.7265;Player2;pos;1.214363;-1.157548
182.743;Player1;pos;1.440107;-0.9114934
182.743;Player2;pos;1.214363;-1.157548
182.7597;Player1;pos;1.440107;-0.9114934
182.7597;Player2;pos;1.214363;-1.157548
182.7707;Player1;pos;1.440107;-0.9114934
182.7707;Player2;pos;1.214363;-1.157548
182.7864;Player1;pos;1.440107;-0.9114934
182.7864;Player2;pos;1.214363;-1.157548
182.8025;Player1;pos;1.440107;-0.9114934
182.8025;Player2;pos;1.214363;-1.157548
182.819;Player1;pos;1.440107;-0.9114934
182.819;Player2;pos;1.214363;-1.157548
182.8299;Player1;pos;1.440107;-0.9114934
182.8299;Player2;pos;1.214363;-1.157548
182.8465;Player1;pos;1.440107;-0.9114934
182.8465;Player2;pos;1.214363;-1.157548
182.864;Player1;pos;1.440107;-0.9114934
182.864;Player2;pos;1.214363;-1.157548
182.8799;Player1;pos;1.440107;-0.9114934
182.8799;Player2;pos;1.214363;-1.157548
182.8916;Player1;pos;1.440107;-0.9114934
182.8916;Player2;pos;1.214363;-1.157548
182.9074;Player1;pos;1.440107;-0.9114934
182.9074;Player2;pos;1.214363;-1.157548
182.924;Player1;pos;1.440107;-0.9114934
182.924;Player2;pos;1.214363;-1.157548
182.9408;Player1;pos;1.440107;-0.9114934
182.9408;Player2;pos;1.214363;-1.157548
182.9585;Player1;pos;1.440107;-0.9114934
182.9585;Player2;pos;1.214363;-1.157548
182.9699;Player1;pos;1.440107;-0.9114934
182.9699;Player2;pos;1.214363;-1.157548
182.986;Player1;pos;1.440107;-0.9114934
182.986;Player2;pos;1.214363;-1.157548
183.0009;Player1;pos;1.440107;-0.9114934
183.0009;Player2;pos;1.214363;-1.157548
183.017;Player1;pos;1.440107;-0.9114934
183.017;Player2;pos;1.214363;-1.157548
183.0273;Player1;pos;1.440107;-0.9114934
183.0273;Player2;pos;1.214363;-1.157548
183.0438;Player1;pos;1.440107;-0.9114934
183.0438;Player2;pos;1.214363;-1.157548
183.0601;Player1;pos;1.440107;-0.9114934
183.0601;Player2;pos;1.214363;-1.157548
183.0769;Player1;pos;1.440107;-0.9114934
183.0769;Player2;pos;1.214363;-1.157548
183.0886;Player1;pos;1.440107;-0.9114934
183.0886;Player2;pos;1.214363;-1.157548
183.1042;Player1;pos;1.440107;-0.9114934
183.1042;Player2;pos;1.214363;-1.157548
183.1206;Player1;pos;1.440107;-0.9114934
183.1206;Player2;pos;1.214363;-1.157548
183.1373;Player1;pos;1.440107;-0.9114934
183.1373;Player2;pos;1.214363;-1.157548
183.1481;Player1;pos;1.440107;-0.9114934
183.1481;Player2;pos;1.214363;-1.157548
183.1629;Player1;pos;1.440107;-0.9114934
183.1629;Player2;pos;1.214363;-1.157548
183.1787;Player1;pos;1.440107;-0.9114934
183.1787;Player2;pos;1.214363;-1.157548
183.1899;Player1;pos;1.440107;-0.9114934
183.1899;Player2;pos;1.214363;-1.157548
183.2054;Player1;pos;1.440107;-0.9114934
183.2054;Player2;pos;1.214363;-1.157548
183.2213;Player1;pos;1.440107;-0.9114934
183.2213;Player2;pos;1.214363;-1.157548
183.2371;Player1;pos;1.440107;-0.9114934
183.2371;Player2;pos;1.214363;-1.157548
183.2473;Player1;pos;1.440107;-0.9114934
183.2473;Player2;pos;1.214363;-1.157548
183.2631;Player1;pos;1.440107;-0.9114934
183.2631;Player2;pos;1.214363;-1.157548
183.2792;Player1;pos;1.440107;-0.9114934
183.2792;Player2;pos;1.214363;-1.157548
183.2906;Player1;pos;1.440107;-0.9114934
183.2906;Player2;pos;1.214363;-1.157548
183.3064;Player1;pos;1.440107;-0.9114934
183.3064;Player2;pos;1.214363;-1.157548
183.3224;Player1;pos;1.440107;-0.9114934
183.3224;Player2;pos;1.214363;-1.157548
183.3381;Player1;pos;1.440107;-0.9114934
183.3381;Player2;pos;1.214363;-1.157548
183.3485;Player1;pos;1.440107;-0.9114934
183.3485;Player2;pos;1.214363;-1.157548
183.3634;Player1;pos;1.440107;-0.9114934
183.3634;Player2;pos;1.214363;-1.157548
183.3793;Player1;pos;1.440107;-0.9114934
183.3793;Player2;pos;1.214363;-1.157548
183.3923;Player1;pos;1.440107;-0.9114934
183.3923;Player2;pos;1.214363;-1.157548
183.4086;Player1;pos;1.440107;-0.9114934
183.4086;Player2;pos;1.214363;-1.157548
183.4243;Player1;pos;1.440107;-0.9114934
183.4243;Player2;pos;1.214363;-1.157548
183.4402;Player1;pos;1.440107;-0.9114934
183.4402;Player2;pos;1.214363;-1.157548
183.4575;Player1;pos;1.440107;-0.9114934
183.4575;Player2;pos;1.214363;-1.157548
183.4692;Player1;pos;1.440107;-0.9114934
183.4692;Player2;pos;1.214363;-1.157548
183.4852;Player1;pos;1.440107;-0.9114934
183.4852;Player2;pos;1.214363;-1.157548
183.5009;Player1;pos;1.440107;-0.9114934
183.5009;Player2;pos;1.214363;-1.157548
183.5174;Player1;pos;1.440107;-0.9114934
183.5174;Player2;pos;1.214363;-1.157548
183.5291;Player1;pos;1.440107;-0.9114934
183.5291;Player2;pos;1.214363;-1.157548
183.5445;Player1;pos;1.440107;-0.9114934
183.5445;Player2;pos;1.214363;-1.157548
183.5667;Player1;pos;1.440107;-0.9114934
183.5667;Player2;pos;1.214363;-1.157548
183.585;Player1;pos;1.440107;-0.9114934
183.585;Player2;pos;1.214363;-1.157548
183.6009;Player1;pos;1.440107;-0.9114934
183.6009;Player2;pos;1.214363;-1.157548
183.6175;Player1;pos;1.440107;-0.9114934
183.6175;Player2;pos;1.214363;-1.157548
183.6356;Player1;pos;1.440107;-0.9114934
183.6356;Player2;pos;1.214363;-1.157548
183.651;Player1;pos;1.440107;-0.9114934
183.651;Player2;pos;1.214363;-1.157548
183.6672;Player1;pos;1.440107;-0.9114934
183.6672;Player2;pos;1.214363;-1.157548
183.6829;Player1;pos;1.440107;-0.9114934
183.6829;Player2;pos;1.214363;-1.157548
183.7076;Player1;pos;1.440107;-0.9114934
183.7076;Player2;pos;1.214363;-1.157548
183.7249;Player1;pos;1.440107;-0.9114934
183.7249;Player2;pos;1.214363;-1.157548
183.7438;Player1;pos;1.440107;-0.9114934
183.7438;Player2;pos;1.214363;-1.157548
183.7598;Player1;pos;1.440107;-0.9114934
183.7598;Player2;pos;1.214363;-1.157548
183.7713;Player1;pos;1.440107;-0.9114934
183.7713;Player2;pos;1.214363;-1.157548
183.7881;Player1;pos;1.440107;-0.9114934
183.7881;Player2;pos;1.214363;-1.157548
183.8097;Player1;pos;1.440107;-0.9114934
183.8097;Player2;pos;1.214363;-1.157548
183.8267;Player1;pos;1.440107;-0.9114934
183.8267;Player2;pos;1.214363;-1.157548
183.8421;Player1;pos;1.440107;-0.9114934
183.8421;Player2;pos;1.214363;-1.157548
183.8584;Player1;pos;1.440107;-0.9114934
183.8584;Player2;pos;1.214363;-1.157548
183.8699;Player1;pos;1.440107;-0.9114934
183.8699;Player2;pos;1.214363;-1.157548
183.8867;Player1;pos;1.440107;-0.9114934
183.8867;Player2;pos;1.214363;-1.157548
183.903;Player1;pos;1.440107;-0.9114934
183.903;Player2;pos;1.214363;-1.157548
183.9199;Player1;pos;1.440107;-0.9114934
183.9199;Player2;pos;1.214363;-1.157548
183.9308;Player1;pos;1.440107;-0.9114934
183.9308;Player2;pos;1.214363;-1.157548
183.948;Player1;pos;1.440107;-0.9114934
183.948;Player2;pos;1.214363;-1.157548
183.9637;Player1;pos;1.440107;-0.9114934
183.9637;Player2;pos;1.214363;-1.157548
183.9801;Player1;pos;1.440107;-0.9114934
183.9801;Player2;pos;1.214363;-1.157548
183.9959;Player1;pos;1.440107;-0.9114934
183.9959;Player2;pos;1.214363;-1.157548
184.008;Player1;pos;1.440107;-0.9114934
184.008;Player2;pos;1.214363;-1.157548
184.0241;Player1;pos;1.440107;-0.9114934
184.0241;Player2;pos;1.214363;-1.157548
184.041;Player1;pos;1.440107;-0.9114934
184.041;Player2;pos;1.214363;-1.157548
184.0575;Player1;pos;1.440107;-0.9114934
184.0575;Player2;pos;1.214363;-1.157548
184.0691;Player1;pos;1.440107;-0.9114934
184.0691;Player2;pos;1.214363;-1.157548
184.0862;Player1;pos;1.440107;-0.9114934
184.0862;Player2;pos;1.214363;-1.157548
184.1015;Player1;pos;1.440107;-0.9114934
184.1015;Player2;pos;1.214363;-1.157548
184.118;Player1;pos;1.440107;-0.9114934
184.118;Player2;pos;1.214363;-1.157548
184.1292;Player1;pos;1.440107;-0.9114934
184.1292;Player2;pos;1.214363;-1.157548
184.1456;Player1;pos;1.440107;-0.9114934
184.1456;Player2;pos;1.214363;-1.157548
184.1624;Player1;pos;1.440107;-0.9114934
184.1624;Player2;pos;1.214363;-1.157548
184.179;Player1;pos;1.440107;-0.9114934
184.179;Player2;pos;1.214363;-1.157548
184.1901;Player1;pos;1.440107;-0.9114934
184.1901;Player2;pos;1.214363;-1.157548
184.2071;Player1;pos;1.440107;-0.9114934
184.2071;Player2;pos;1.214363;-1.157548
184.2237;Player1;pos;1.440107;-0.9114934
184.2237;Player2;pos;1.214363;-1.157548
184.2398;Player1;pos;1.440107;-0.9114934
184.2398;Player2;pos;1.214363;-1.157548
184.2525;Player1;pos;1.440107;-0.9114934
184.2525;Player2;pos;1.214363;-1.157548
184.2691;Player1;pos;1.440107;-0.9114934
184.2691;Player2;pos;1.214363;-1.157548
184.2866;Player1;pos;1.440107;-0.9114934
184.2866;Player2;pos;1.214363;-1.157548
184.3046;Player1;pos;1.440107;-0.9114934
184.3046;Player2;pos;1.214363;-1.157548
184.3214;Player1;pos;1.440107;-0.9114934
184.3214;Player2;pos;1.214363;-1.157548
184.3378;Player1;pos;1.440107;-0.9114934
184.3378;Player2;pos;1.214363;-1.157548
184.3488;Player1;pos;1.440107;-0.9114934
184.3488;Player2;pos;1.214363;-1.157548
184.3647;Player1;pos;1.440107;-0.9114934
184.3647;Player2;pos;1.214363;-1.157548
184.3804;Player1;pos;1.440107;-0.9114934
184.3804;Player2;pos;1.214363;-1.157548
184.399;Player1;pos;1.440107;-0.9114934
184.399;Player2;pos;1.214363;-1.157548
184.4116;Player1;pos;1.440107;-0.9114934
184.4116;Player2;pos;1.214363;-1.157548
184.4286;Player1;pos;1.440107;-0.9114934
184.4286;Player2;pos;1.214363;-1.157548
184.4451;Player1;pos;1.440107;-0.9114934
184.4451;Player2;pos;1.214363;-1.157548
184.4609;Player1;pos;1.440107;-0.9114934
184.4609;Player2;pos;1.214363;-1.157548
184.4778;Player1;pos;1.440107;-0.9114934
184.4778;Player2;pos;1.214363;-1.157548
184.4897;Player1;pos;1.440107;-0.9114934
184.4897;Player2;pos;1.214363;-1.157548
184.5058;Player1;pos;1.440107;-0.9114934
184.5058;Player2;pos;1.214363;-1.157548
184.5246;Player1;pos;1.440107;-0.9114934
184.5246;Player2;pos;1.214363;-1.157548
184.5398;Player1;pos;1.440107;-0.9114934
184.5398;Player2;pos;1.214363;-1.157548
184.5513;Player1;pos;1.440107;-0.9114934
184.5513;Player2;pos;1.214363;-1.157548
184.5681;Player1;pos;1.440107;-0.9114934
184.5681;Player2;pos;1.214363;-1.157548
184.5858;Player1;pos;1.440107;-0.9114934
184.5858;Player2;pos;1.214363;-1.157548
184.6034;Player1;pos;1.440107;-0.9114934
184.6034;Player2;pos;1.214363;-1.157548
184.6198;Player1;pos;1.440107;-0.9114934
184.6198;Player2;pos;1.214363;-1.157548
184.6302;Player1;pos;1.440107;-0.9114934
184.6302;Player2;pos;1.214363;-1.157548
184.6465;Player1;pos;1.440107;-0.9114934
184.6465;Player2;pos;1.214363;-1.157548
