0;System;start;0;0
8.331947;Player2;pos;-18.92427;0.013
8.33493;Player1;pos;18.68539;0.01393963
8.33493;Player2;pos;-18.92427;0.013
8.3389;Player1;pos;18.68539;0.01393963
8.3389;Player2;pos;-18.92427;0.013
8.341906;Player1;pos;18.68539;0.01393963
8.341906;Player2;pos;-18.92427;0.013
8.345962;Player1;pos;18.68539;0.01393963
8.345962;Player2;pos;-18.92427;0.013
8.348923;Player1;pos;18.68539;0.01393963
8.348923;Player2;pos;-18.92427;0.013
8.35195;Player1;pos;18.68539;0.01393963
8.35195;Player2;pos;-18.92427;0.013
8.355955;Player1;pos;18.68539;0.01393963
8.355955;Player2;pos;-18.92427;0.013
8.358935;Player1;pos;18.68539;0.01393963
8.358935;Player2;pos;-18.92427;0.013
8.362941;Player1;pos;18.68539;0.01393963
8.362941;Player2;pos;-18.92427;0.013
8.367122;Player1;pos;18.68539;0.01393963
8.367122;Player2;pos;-18.92427;0.013
8.368937;Player1;pos;18.68539;0.01393963
8.368937;Player2;pos;-18.92427;0.013
8.372911;Player1;pos;18.68539;0.01393963
8.372911;Player2;pos;-18.92427;0.013
8.375909;Player1;pos;18.68539;0.01393963
8.375909;Player2;pos;-18.92427;0.013
8.379948;Player1;pos;18.68539;0.01393963
8.379948;Player2;pos;-18.92427;0.013
8.382935;Player1;pos;18.68539;0.01393963
8.382935;Player2;pos;-18.92427;0.013
8.388018;Player1;pos;18.68539;0.01393963
8.388018;Player2;pos;-18.92427;0.013
8.389861;Player1;pos;18.68539;0.01393963
8.389861;Player2;pos;-18.92427;0.013
8.392899;Player1;pos;18.68539;0.01393963
8.392899;Player2;pos;-18.92427;0.013
8.396935;Player1;pos;18.68539;0.01393963
8.396935;Player2;pos;-18.92427;0.013
8.399908;Player1;pos;18.68539;0.01393963
8.399908;Player2;pos;-18.92427;0.013
8.403901;Player1;pos;18.68539;0.01393963
8.403901;Player2;pos;-18.92427;0.013
8.408174;Player1;pos;18.68539;0.01393963
8.408174;Player2;pos;-18.92427;0.013
8.409881;Player1;pos;18.68539;0.01393963
8.409881;Player2;pos;-18.92427;0.013
8.413944;Player1;pos;18.68539;0.01393963
8.413944;Player2;pos;-18.92427;0.013
8.41691;Player1;pos;18.68539;0.01393963
8.41691;Player2;pos;-18.92427;0.013
8.420903;Player1;pos;18.68539;0.01393963
8.420903;Player2;pos;-18.92427;0.013
8.424984;Player1;pos;18.68539;0.01393963
8.424984;Player2;pos;-18.92427;0.013
8.426943;Player1;pos;18.68539;0.01393963
8.426943;Player2;pos;-18.92427;0.013
8.430935;Player1;pos;18.68539;0.01393963
8.430935;Player2;pos;-18.92427;0.013
8.433945;Player1;pos;18.68539;0.01393963
8.433945;Player2;pos;-18.92427;0.013
8.436915;Player1;pos;18.68539;0.01393963
8.436915;Player2;pos;-18.92427;0.013
8.440893;Player1;pos;18.68539;0.01393963
8.440893;Player2;pos;-18.92427;0.013
8.445039;Player1;pos;18.68539;0.01393963
8.445039;Player2;pos;-18.92427;0.013
8.447902;Player1;pos;18.68539;0.01393963
8.447902;Player2;pos;-18.92427;0.013
8.450901;Player1;pos;18.68539;0.01393963
8.450901;Player2;pos;-18.92427;0.013
8.4539;Player1;pos;18.68539;0.01393963
8.4539;Player2;pos;-18.92427;0.013
8.457938;Player1;pos;18.68539;0.01393963
8.457938;Player2;pos;-18.92427;0.013
8.460944;Player1;pos;18.68539;0.01393963
8.460944;Player2;pos;-18.92427;0.013
8.464997;Player1;pos;18.68539;0.01393963
8.464997;Player2;pos;-18.92427;0.013
8.467945;Player1;pos;18.68539;0.01393963
8.467945;Player2;pos;-18.92427;0.013
8.470927;Player1;pos;18.68539;0.01393963
8.470927;Player2;pos;-18.92427;0.013
8.474911;Player1;pos;18.68539;0.01393963
8.474911;Player2;pos;-18.92427;0.013
8.47792;Player1;pos;18.68539;0.01393963
8.47792;Player2;pos;-18.92427;0.013
8.48194;Player1;pos;18.68539;0.01393963
8.48194;Player2;pos;-18.92427;0.013
8.486131;Player1;pos;18.68539;0.01393963
8.486131;Player2;pos;-18.92427;0.013
8.488913;Player1;pos;18.68539;0.01393963
8.488913;Player2;pos;-18.92427;0.013
8.491929;Player1;pos;18.68539;0.01393963
8.491929;Player2;pos;-18.92427;0.013
8.495953;Player1;pos;18.68539;0.01393963
8.495953;Player2;pos;-18.92427;0.013
8.498961;Player1;pos;18.68539;0.01393963
8.498961;Player2;pos;-18.92427;0.013
8.502957;Player1;pos;18.68539;0.01393963
8.502957;Player2;pos;-18.92427;0.013
8.507012;Player1;pos;18.68539;0.01393963
8.507012;Player2;pos;-18.92427;0.013
8.509943;Player1;pos;18.68539;0.01393963
8.509943;Player2;pos;-18.92427;0.013
8.512936;Player1;pos;18.68539;0.01393963
8.512936;Player2;pos;-18.92427;0.013
8.516949;Player1;pos;18.68539;0.01393963
8.516949;Player2;pos;-18.92427;0.013
8.519936;Player1;pos;18.68539;0.01393963
8.519936;Player2;pos;-18.92427;0.013
8.524031;Player1;pos;18.68539;0.01393963
8.524031;Player2;pos;-18.92427;0.013
8.529016;Player1;pos;18.68539;0.01393963
8.529016;Player2;pos;-18.92427;0.013
8.530907;Player1;pos;18.68539;0.01393963
8.530907;Player2;pos;-18.92427;0.013
8.53496;Player1;pos;18.68539;0.01393963
8.53496;Player2;pos;-18.92427;0.013
8.538995;Player1;pos;18.68539;0.01393963
8.538995;Player2;pos;-18.92427;0.013
8.542906;Player1;pos;18.68539;0.01393963
8.542906;Player2;pos;-18.92427;0.013
8.547097;Player1;pos;18.68539;0.01393963
8.547097;Player2;pos;-18.92427;0.013
8.549928;Player1;pos;18.68539;0.01393963
8.549928;Player2;pos;-18.92427;0.013
8.553968;Player1;pos;18.68539;0.01393963
8.553968;Player2;pos;-18.92427;0.013
8.557938;Player1;pos;18.68539;0.01393963
8.557938;Player2;pos;-18.92427;0.013
8.561937;Player1;pos;18.68539;0.01393963
8.561937;Player2;pos;-18.92427;0.013
8.566016;Player1;pos;18.68539;0.01393963
8.566016;Player2;pos;-18.92427;0.013
8.569921;Player1;pos;18.68539;0.01393963
8.569921;Player2;pos;-18.92427;0.013
8.57292;Player1;pos;18.68539;0.01393963
8.57292;Player2;pos;-18.92427;0.013
8.576931;Player1;pos;18.68539;0.01393963
8.576931;Player2;pos;-18.92427;0.013
8.580928;Player1;pos;18.68539;0.01393963
8.580928;Player2;pos;-18.92427;0.013
8.585291;Player1;pos;18.68539;0.01393963
8.585291;Player2;pos;-18.92427;0.013
8.587914;Player1;pos;18.68539;0.01393963
8.587914;Player2;pos;-18.92427;0.013
8.591924;Player1;pos;18.68539;0.01393963
8.591924;Player2;pos;-18.92427;0.013
8.594934;Player1;pos;18.68539;0.01393963
8.594934;Player2;pos;-18.92427;0.013
8.598962;Player1;pos;18.68539;0.01393963
8.598962;Player2;pos;-18.92427;0.013
8.601934;Player1;pos;18.68539;0.01393963
8.601934;Player2;pos;-18.92427;0.013
8.605932;Player1;pos;18.68539;0.01393963
8.605932;Player2;pos;-18.92427;0.013
8.609933;Player1;pos;18.68539;0.01393963
8.609933;Player2;pos;-18.92427;0.013
8.612948;Player1;pos;18.68539;0.01393963
8.612948;Player2;pos;-18.92427;0.013
8.61694;Player1;pos;18.68539;0.01393963
8.61694;Player2;pos;-18.92427;0.013
8.619936;Player1;pos;18.68539;0.01393963
8.619936;Player2;pos;-18.92427;0.013
8.623923;Player1;pos;18.68539;0.01393963
8.623923;Player2;pos;-18.92427;0.013
8.628087;Player1;pos;18.68539;0.01393963
8.628087;Player2;pos;-18.92427;0.013
8.630918;Player1;pos;18.68539;0.01393963
8.630918;Player2;pos;-18.92427;0.013
8.634912;Player1;pos;18.68539;0.01393963
8.634912;Player2;pos;-18.92427;0.013
8.638041;Player1;pos;18.68539;0.01393963
8.638041;Player2;pos;-18.92427;0.013
8.641915;Player1;pos;18.68539;0.01393963
8.641915;Player2;pos;-18.92427;0.013
8.646171;Player1;pos;18.68539;0.01393963
8.646171;Player2;pos;-18.92427;0.013
8.648925;Player1;pos;18.68539;0.01393963
8.648925;Player2;pos;-18.92427;0.013
8.651919;Player1;pos;18.68539;0.01393963
8.651919;Player2;pos;-18.92427;0.013
8.655949;Player1;pos;18.68539;0.01393963
8.655949;Player2;pos;-18.92427;0.013
8.659972;Player1;pos;18.68539;0.01393963
8.659972;Player2;pos;-18.92427;0.013
8.663929;Player1;pos;18.68539;0.01393963
8.663929;Player2;pos;-18.92427;0.013
8.668118;Player1;pos;18.68539;0.01393963
8.668118;Player2;pos;-18.92427;0.013
8.670918;Player1;pos;18.68539;0.01393963
8.670918;Player2;pos;-18.92427;0.013
8.674918;Player1;pos;18.68539;0.01393963
8.674918;Player2;pos;-18.92427;0.013
8.678924;Player1;pos;18.68539;0.01393963
8.678924;Player2;pos;-18.92427;0.013
8.681905;Player1;pos;18.68539;0.01393963
8.681905;Player2;pos;-18.92427;0.013
8.686003;Player1;pos;18.68539;0.01393963
8.686003;Player2;pos;-18.92427;0.013
8.689959;Player1;pos;18.68539;0.01393963
8.689959;Player2;pos;-18.92427;0.013
8.692915;Player1;pos;18.68539;0.01393963
8.692915;Player2;pos;-18.92427;0.013
8.696943;Player1;pos;18.68539;0.01393963
8.696943;Player2;pos;-18.92427;0.013
8.699971;Player1;pos;18.68539;0.01393963
8.699971;Player2;pos;-18.92427;0.013
8.703918;Player1;pos;18.68539;0.01393963
8.703918;Player2;pos;-18.92427;0.013
8.70828;Player1;pos;18.68539;0.01393963
8.70828;Player2;pos;-18.92427;0.013
8.710968;Player1;pos;18.68539;0.01393963
8.710968;Player2;pos;-18.92427;0.013
8.714951;Player1;pos;18.68539;0.01393963
8.714951;Player2;pos;-18.92427;0.013
8.718934;Player1;pos;18.68539;0.01393963
8.718934;Player2;pos;-18.92427;0.013
8.722952;Player1;pos;18.68539;0.01393963
8.722952;Player2;pos;-18.92427;0.013
8.727256;Player1;pos;18.68539;0.01393963
8.727256;Player2;pos;-18.92427;0.013
8.729913;Player1;pos;18.68539;0.01393963
8.729913;Player2;pos;-18.92427;0.013
8.733972;Player1;pos;18.68539;0.01393963
8.733972;Player2;pos;-18.92427;0.013
8.737952;Player1;pos;18.68539;0.01393963
8.737952;Player2;pos;-18.92427;0.013
8.740924;Player1;pos;18.68539;0.01393963
8.740924;Player2;pos;-18.92427;0.013
8.745018;Player1;pos;18.68539;0.01393963
8.745018;Player2;pos;-18.92427;0.013
8.74791;Player1;pos;18.68539;0.01393963
8.74791;Player2;pos;-18.92427;0.013
8.751973;Player1;pos;18.68539;0.01393963
8.751973;Player2;pos;-18.92427;0.013
8.754932;Player1;pos;18.68539;0.01393963
8.754932;Player2;pos;-18.92427;0.013
8.75895;Player1;pos;18.68539;0.01393963
8.75895;Player2;pos;-18.92427;0.013
8.761959;Player1;pos;18.68539;0.01393963
8.761959;Player2;pos;-18.92427;0.013
8.766728;Player1;pos;18.68539;0.01393963
8.766728;Player2;pos;-18.92427;0.013
8.768909;Player1;pos;18.68539;0.01393963
8.768909;Player2;pos;-18.92427;0.013
8.771974;Player1;pos;18.68539;0.01393963
8.771974;Player2;pos;-18.92427;0.013
8.775984;Player1;pos;18.68539;0.01393963
8.775984;Player2;pos;-18.92427;0.013
8.778999;Player1;pos;18.68539;0.01393963
8.778999;Player2;pos;-18.92427;0.013
8.782963;Player1;pos;18.68539;0.01393963
8.782963;Player2;pos;-18.92427;0.013
8.787214;Player1;pos;18.68539;0.01393963
8.787214;Player2;pos;-18.92427;0.013
8.788921;Player1;pos;18.68539;0.01393963
8.788921;Player2;pos;-18.92427;0.013
8.792958;Player1;pos;18.68539;0.01393963
8.792958;Player2;pos;-18.92427;0.013
8.795956;Player1;pos;18.68539;0.01393963
8.795956;Player2;pos;-18.92427;0.013
8.799967;Player1;pos;18.68539;0.01393963
8.799967;Player2;pos;-18.92427;0.013
8.802933;Player1;pos;18.68539;0.01393963
8.802933;Player2;pos;-18.92427;0.013
8.80714;Player1;pos;18.68539;0.01393963
8.80714;Player2;pos;-18.92427;0.013
8.809921;Player1;pos;18.68539;0.01393963
8.809921;Player2;pos;-18.92427;0.013
8.812956;Player1;pos;18.68539;0.01393963
8.812956;Player2;pos;-18.92427;0.013
8.816932;Player1;pos;18.68539;0.01393963
8.816932;Player2;pos;-18.92427;0.013
8.81994;Player1;pos;18.68539;0.01393963
8.81994;Player2;pos;-18.92427;0.013
8.822917;Player1;pos;18.68539;0.01393963
8.822917;Player2;pos;-18.92427;0.013
8.827441;Player1;pos;18.68539;0.01393963
8.827441;Player2;pos;-18.92427;0.013
8.829943;Player1;pos;18.68539;0.01393963
8.829943;Player2;pos;-18.92427;0.013
8.833939;Player1;pos;18.68539;0.01393963
8.833939;Player2;pos;-18.92427;0.013
8.836924;Player1;pos;18.68539;0.01393963
8.836924;Player2;pos;-18.92427;0.013
8.839927;Player1;pos;18.68539;0.01393963
8.839927;Player2;pos;-18.92427;0.013
8.843977;Player1;pos;18.68539;0.01393963
8.843977;Player2;pos;-18.92427;0.013
8.848124;Player1;pos;18.68539;0.01393963
8.848124;Player2;pos;-18.92427;0.013
8.850915;Player1;pos;18.68539;0.01393963
8.850915;Player2;pos;-18.92427;0.013
8.853929;Player1;pos;18.68539;0.01393963
8.853929;Player2;pos;-18.92427;0.013
8.856946;Player1;pos;18.68539;0.01393963
8.856946;Player2;pos;-18.92427;0.013
8.860963;Player1;pos;18.68539;0.01393963
8.860963;Player2;pos;-18.92427;0.013
8.865029;Player1;pos;18.68539;0.01393963
8.865029;Player2;pos;-18.92427;0.013
8.867925;Player1;pos;18.68539;0.01393963
8.867925;Player2;pos;-18.92427;0.013
8.870934;Player1;pos;18.68539;0.01393963
8.870934;Player2;pos;-18.92427;0.013
8.874932;Player1;pos;18.68539;0.01393963
8.874932;Player2;pos;-18.92427;0.013
8.877966;Player1;pos;18.68539;0.01393963
8.877966;Player2;pos;-18.92427;0.013
8.881942;Player1;pos;18.68539;0.01393963
8.881942;Player2;pos;-18.92427;0.013
8.886262;Player1;pos;18.68539;0.01393963
8.886262;Player2;pos;-18.92427;0.013
8.88811;Player1;pos;18.68539;0.01393963
8.88811;Player2;pos;-18.92427;0.013
8.891941;Player1;pos;18.68539;0.01393963
8.891941;Player2;pos;-18.92427;0.013
8.895947;Player1;pos;18.68539;0.01393963
8.895947;Player2;pos;-18.92427;0.013
8.898926;Player1;pos;18.68539;0.01393963
8.898926;Player2;pos;-18.92427;0.013
8.901948;Player1;pos;18.68539;0.01393963
8.901948;Player2;pos;-18.92427;0.013
8.906018;Player1;pos;18.68539;0.01393963
8.906018;Player2;pos;-18.92427;0.013
8.908954;Player1;pos;18.68539;0.01393963
8.908954;Player2;pos;-18.92427;0.013
8.91297;Player1;pos;18.68539;0.01393963
8.91297;Player2;pos;-18.92427;0.013
8.915951;Player1;pos;18.68539;0.01393963
8.915951;Player2;pos;-18.92427;0.013
8.919967;Player1;pos;18.68539;0.01393963
8.919967;Player2;pos;-18.92427;0.013
8.922956;Player1;pos;18.68539;0.01393963
8.922956;Player2;pos;-18.92427;0.013
8.927276;Player1;pos;18.68539;0.01393963
8.927276;Player2;pos;-18.92427;0.013
8.929957;Player1;pos;18.68539;0.01393963
8.929957;Player2;pos;-18.92427;0.013
8.933961;Player1;pos;18.68539;0.01393963
8.933961;Player2;pos;-18.92427;0.013
8.936934;Player1;pos;18.68539;0.01393963
8.936934;Player2;pos;-18.92427;0.013
8.939916;Player1;pos;18.68539;0.01393963
8.939916;Player2;pos;-18.92427;0.013
8.943986;Player1;pos;18.68539;0.01393963
8.943986;Player2;pos;-18.92427;0.013
8.948092;Player1;pos;18.68539;0.01393963
8.948092;Player2;pos;-18.92427;0.013
8.950903;Player1;pos;18.68539;0.01393963
8.950903;Player2;pos;-18.92427;0.013
8.954015;Player1;pos;18.68539;0.01393963
8.954015;Player2;pos;-18.92427;0.013
8.956933;Player1;pos;18.68539;0.01393963
8.956933;Player2;pos;-18.92427;0.013
8.960986;Player1;pos;18.68539;0.01393963
8.960986;Player2;pos;-18.92427;0.013
8.965239;Player1;pos;18.68539;0.01393963
8.965239;Player2;pos;-18.92427;0.013
8.967919;Player1;pos;18.68539;0.01393963
8.967919;Player2;pos;-18.92427;0.013
8.97093;Player1;pos;18.68539;0.01393963
8.97093;Player2;pos;-18.92427;0.013
8.973937;Player1;pos;18.68539;0.01393963
8.973937;Player2;pos;-18.92427;0.013
8.977962;Player1;pos;18.68539;0.01393963
8.977962;Player2;pos;-18.92427;0.013
8.980968;Player1;pos;18.68539;0.01393963
8.980968;Player2;pos;-18.92427;0.013
8.985189;Player1;pos;18.68539;0.01393963
8.985189;Player2;pos;-18.92427;0.013
8.987943;Player1;pos;18.68539;0.01393963
8.987943;Player2;pos;-18.92427;0.013
8.990941;Player1;pos;18.68539;0.01393963
8.990941;Player2;pos;-18.92427;0.013
8.994967;Player1;pos;18.68539;0.01393963
8.994967;Player2;pos;-18.92427;0.013
8.997971;Player1;pos;18.68539;0.01393963
8.997971;Player2;pos;-18.92427;0.013
9.001943;Player1;pos;18.68539;0.01393963
9.001943;Player2;pos;-18.92427;0.013
9.005986;Player1;pos;18.68539;0.01393963
9.005986;Player2;pos;-18.92427;0.013
9.008962;Player1;pos;18.68539;0.01393963
9.008962;Player2;pos;-18.92427;0.013
9.011943;Player1;pos;18.68539;0.01393963
9.011943;Player2;pos;-18.92427;0.013
9.01596;Player1;pos;18.68539;0.01393963
9.01596;Player2;pos;-18.92427;0.013
9.018989;Player1;pos;18.68539;0.01393963
9.018989;Player2;pos;-18.92427;0.013
9.022017;Player1;pos;18.68539;0.01393963
9.022017;Player2;pos;-18.92427;0.013
9.026353;Player1;pos;18.68539;0.01393963
9.026353;Player2;pos;-18.92427;0.013
9.030071;Player1;pos;18.68539;0.01393963
9.030071;Player2;pos;-18.92427;0.013
9.032987;Player1;pos;18.68539;0.01393963
9.032987;Player2;pos;-18.92427;0.013
9.036983;Player1;pos;18.68539;0.01393963
9.036983;Player2;pos;-18.92427;0.013
9.039976;Player1;pos;18.68539;0.01393963
9.039976;Player2;pos;-18.92427;0.013
9.043986;Player1;pos;18.68539;0.01393963
9.043986;Player2;pos;-18.92427;0.013
9.048527;Player1;pos;18.68539;0.01393963
9.048527;Player2;pos;-18.92427;0.013
9.051024;Player1;pos;18.68539;0.01393963
9.051024;Player2;pos;-18.92427;0.013
9.054978;Player1;pos;18.68539;0.01393963
9.054978;Player2;pos;-18.92427;0.013
9.057974;Player1;pos;18.68539;0.01393963
9.057974;Player2;pos;-18.92427;0.013
9.061996;Player1;pos;18.68539;0.01393963
9.061996;Player2;pos;-18.92427;0.013
9.066262;Player1;pos;18.68539;0.01393963
9.066262;Player2;pos;-18.92427;0.013
9.068951;Player1;pos;18.68539;0.01393963
9.068951;Player2;pos;-18.92427;0.013
9.072993;Player1;pos;18.68539;0.01393963
9.072993;Player2;pos;-18.92427;0.013
9.076974;Player1;pos;18.68539;0.01393963
9.076974;Player2;pos;-18.92427;0.013
9.080958;Player1;pos;18.68539;0.01393963
9.080958;Player2;pos;-18.92427;0.013
9.085254;Player1;pos;18.68539;0.01393963
9.085254;Player2;pos;-18.92427;0.013
9.087949;Player1;pos;18.68539;0.01393963
9.087949;Player2;pos;-18.92427;0.013
9.091983;Player1;pos;18.68539;0.01393963
9.091983;Player2;pos;-18.92427;0.013
9.095992;Player1;pos;18.68539;0.01393963
9.095992;Player2;pos;-18.92427;0.013
9.099987;Player1;pos;18.68539;0.01393963
9.099987;Player2;pos;-18.92427;0.013
9.10398;Player1;pos;18.68539;0.01393963
9.10398;Player2;pos;-18.92427;0.013
9.108249;Player1;pos;18.68539;0.01393963
9.108249;Player2;pos;-18.92427;0.013
9.111994;Player1;pos;18.68539;0.01393963
9.111994;Player2;pos;-18.92427;0.013
9.115953;Player1;pos;18.68539;0.01393963
9.115953;Player2;pos;-18.92427;0.013
9.119954;Player1;pos;18.68539;0.01393963
9.119954;Player2;pos;-18.92427;0.013
9.123948;Player1;pos;18.68539;0.01393963
9.123948;Player2;pos;-18.92427;0.013
9.128235;Player1;pos;18.68539;0.01393963
9.128235;Player2;pos;-18.92427;0.013
9.131946;Player1;pos;18.68539;0.01393963
9.131946;Player2;pos;-18.92427;0.013
9.135958;Player1;pos;18.68539;0.01393963
9.135958;Player2;pos;-18.92427;0.013
9.139973;Player1;pos;18.68539;0.01393963
9.139973;Player2;pos;-18.92427;0.013
9.145061;Player1;pos;18.68539;0.01393963
9.145061;Player2;pos;-18.92427;0.013
9.149856;Player1;pos;18.68539;0.01393963
9.149856;Player2;pos;-18.92427;0.013
9.152936;Player1;pos;18.68539;0.01393963
9.152936;Player2;pos;-18.92427;0.013
9.15695;Player1;pos;18.68539;0.01393963
9.15695;Player2;pos;-18.92427;0.013
9.161001;Player1;pos;18.68539;0.01393963
9.161001;Player2;pos;-18.92427;0.013
9.16515;Player1;pos;18.68539;0.01393963
9.16515;Player2;pos;-18.92427;0.013
9.168951;Player1;pos;18.68539;0.01393963
9.168951;Player2;pos;-18.92427;0.013
9.172999;Player1;pos;18.68539;0.01393963
9.172999;Player2;pos;-18.92427;0.013
9.176992;Player1;pos;18.68539;0.01393963
9.176992;Player2;pos;-18.92427;0.013
9.180967;Player1;pos;18.68539;0.01393963
9.180967;Player2;pos;-18.92427;0.013
9.185071;Player1;pos;18.68539;0.01393963
9.185071;Player2;pos;-18.92427;0.013
9.188983;Player1;pos;18.68539;0.01393963
9.188983;Player2;pos;-18.92427;0.013
9.192957;Player1;pos;18.68539;0.01393963
9.192957;Player2;pos;-18.92427;0.013
9.197969;Player1;pos;18.68539;0.01393963
9.197969;Player2;pos;-18.92427;0.013
9.20193;Player1;pos;18.68539;0.01393963
9.20193;Player2;pos;-18.92427;0.013
9.206275;Player1;pos;18.68539;0.01393963
9.206275;Player2;pos;-18.92427;0.013
9.208935;Player1;pos;18.68539;0.01393963
9.208935;Player2;pos;-18.92427;0.013
9.213978;Player1;pos;18.68539;0.01393963
9.213978;Player2;pos;-18.92427;0.013
9.218003;Player1;pos;18.68539;0.01393963
9.218003;Player2;pos;-18.92427;0.013
9.220946;Player1;pos;18.68539;0.01393963
9.220946;Player2;pos;-18.92427;0.013
9.224984;Player1;pos;18.68539;0.01393963
9.224984;Player2;pos;-18.92427;0.013
9.229989;Player1;pos;18.68539;0.01393963
9.229989;Player2;pos;-18.92427;0.013
9.233018;Player1;pos;18.68539;0.01393963
9.233018;Player2;pos;-18.92427;0.013
9.236952;Player1;pos;18.68539;0.01393963
9.236952;Player2;pos;-18.92427;0.013
9.240945;Player1;pos;18.68539;0.01393963
9.240945;Player2;pos;-18.92427;0.013
9.244972;Player1;pos;18.68539;0.01393963
9.244972;Player2;pos;-18.92427;0.013
9.248948;Player1;pos;18.68539;0.01393963
9.248948;Player2;pos;-18.92427;0.013
9.252967;Player1;pos;18.68539;0.01393963
9.252967;Player2;pos;-18.92427;0.013
9.255981;Player1;pos;18.68539;0.01393963
9.255981;Player2;pos;-18.92427;0.013
9.25999;Player1;pos;18.68539;0.01393963
9.25999;Player2;pos;-18.92427;0.013
9.26396;Player1;pos;18.68539;0.01393963
9.26396;Player2;pos;-18.92427;0.013
9.268512;Player1;pos;18.68539;0.01393963
9.268512;Player2;pos;-18.92427;0.013
9.27095;Player1;pos;18.68539;0.01393963
9.27095;Player2;pos;-18.92427;0.013
9.274959;Player1;pos;18.68539;0.01393963
9.274959;Player2;pos;-18.92427;0.013
9.278985;Player1;pos;18.68539;0.01393963
9.278985;Player2;pos;-18.92427;0.013
9.282972;Player1;pos;18.68539;0.01393963
9.282972;Player2;pos;-18.92427;0.013
9.287196;Player1;pos;18.68539;0.01393963
9.287196;Player2;pos;-18.92427;0.013
9.289976;Player1;pos;18.68539;0.01393963
9.289976;Player2;pos;-18.92427;0.013
9.293955;Player1;pos;18.68539;0.01393963
9.293955;Player2;pos;-18.92427;0.013
9.297981;Player1;pos;18.68539;0.01393963
9.297981;Player2;pos;-18.92427;0.013
