0;System;start;0;0
342.8674;Player1;pos;0.2652104;-0.03518241
342.8674;Player2;pos;-0.7788894;1.071143
342.8883;Player1;pos;0.2693053;-0.03498138
342.8883;Player2;pos;-0.7735322;1.063543
342.9099;Player1;pos;0.2893876;-0.05198288
342.9099;Player2;pos;-0.7624699;1.054433
342.9308;Player1;pos;0.2961406;-0.0578621
342.9308;Player2;pos;-0.7473912;1.039752
342.9539;Player1;pos;0.3054378;-0.06792735
342.9539;Player2;pos;-0.7428588;1.034066
342.9781;Player1;pos;0.3215015;-0.0853536
342.9781;Player2;pos;-0.7120481;1.030705
342.9781;Creature2;point_at;-0.6938364;1.059121
342.9996;Player1;pos;0.2282377;-0.1754504
342.9996;Player2;pos;-0.6932393;1.032633
343.0205;Player1;pos;0.1657381;-0.2627002
343.0205;Player2;pos;-0.6819271;1.030126
343.0491;Player1;pos;0.1773176;-0.2996716
343.0491;Player2;pos;-0.678032;1.025871
343.0692;Player1;pos;0.1793466;-0.3025651
343.0692;Player2;pos;-0.6711602;1.021582
343.092;Player1;pos;0.1851489;-0.3108412
343.092;Player2;pos;-0.6589884;1.013633
343.1088;Player1;pos;0.1869299;-0.3133559
343.1088;Player2;pos;-0.6554804;1.011372
343.1339;Player1;pos;0.193813;-0.3206157
343.1339;Player2;pos;-0.6394591;1.001622
343.153;Player1;pos;0.19756;-0.3222095
343.153;Player2;pos;-0.6380612;1.000626
343.1709;Player1;pos;0.198346;-0.3225444
343.1709;Player2;pos;-0.6340653;0.9987348
343.1879;Player1;pos;0.1986679;-0.3226812
343.1879;Player2;pos;-0.6316515;0.9976075
343.2057;Player1;pos;0.1994734;-0.3467222
343.2057;Player2;pos;-0.6265677;0.9961721
343.2263;Player1;pos;0.1892683;-0.4040799
343.2263;Player2;pos;-0.6239654;0.9954377
343.2452;Player1;pos;0.186837;-0.420148
343.2452;Player2;pos;-0.6216146;0.994866
343.2622;Player1;pos;0.1935205;-0.4371444
343.2622;Player2;pos;-0.6050557;0.9901147
343.2807;Player1;pos;0.1948665;-0.4402001
343.2807;Player2;pos;-0.6016265;0.9887986
343.3006;Player1;pos;0.1987836;-0.4463533
343.3006;Player2;pos;-0.5942717;0.9861978
343.3215;Player1;pos;0.2042296;-0.4548081
343.3215;Player2;pos;-0.585054;0.9832149
343.3453;Player1;pos;0.2110412;-0.4368169
343.3453;Player2;pos;-0.5778986;0.9801459
343.36;Player1;pos;0.2091338;-0.4531837
343.36;Player2;pos;-0.570447;0.9781035
343.3752;Player1;pos;0.208372;-0.4614147
343.3752;Player2;pos;-0.5659073;0.9769469
343.3961;Player1;pos;0.2143098;-0.4724172
343.3961;Player2;pos;-0.5504165;1.000236
343.4148;Player1;pos;0.2157464;-0.4761739
343.4148;Player2;pos;-0.5546589;0.9861365
343.4347;Player1;pos;0.2284037;-0.4834194
343.4347;Player2;pos;-0.556831;0.9789191
343.4544;Player1;pos;0.2376191;-0.4900137
343.4544;Player2;pos;-0.5508508;0.974498
343.4746;Player1;pos;0.2435115;-0.4984878
343.4746;Player2;pos;-0.5449467;0.9699242
343.4945;Player1;pos;0.2458514;-0.5026223
343.4945;Player2;pos;-0.5424591;0.9664004
343.5139;Player1;pos;0.2469921;-0.5046565
343.5139;Player2;pos;-0.5414112;0.9649942
343.535;Player1;pos;0.249809;-0.509076
343.535;Player2;pos;-0.5411611;0.9646584
343.5533;Player1;pos;0.25938;-0.5214496
343.5533;Player2;pos;-0.5410911;0.9618329
343.5708;Player1;pos;0.2521633;-0.5181234
343.5708;Player2;pos;-0.5410911;0.961463
343.5892;Player1;pos;0.2492517;-0.5356284
343.5892;Player2;pos;-0.5413985;0.9610167
343.6114;Player1;pos;0.2595436;-0.5299332
343.6114;Player2;pos;-0.5421246;0.9601706
343.627;Player1;pos;0.2643445;-0.5272771
343.627;Player2;pos;-0.5424632;0.959776
343.6461;Player1;pos;0.3171053;-0.4526212
343.6461;Player2;pos;-0.551433;0.9617604
343.6647;Player1;pos;0.3644933;-0.3972984
343.6647;Player2;pos;-0.5573618;0.9629312
343.6847;Player1;pos;0.375412;-0.3907614
343.6847;Player2;pos;-0.5596268;0.9631441
343.7019;Player1;pos;0.3941301;-0.3967753
343.7019;Player2;pos;-0.5659155;0.9639059
343.7205;Player1;pos;0.403004;-0.4021924
343.7205;Player2;pos;-0.5692053;0.9646433
343.7437;Player1;pos;0.3775458;-0.4943684
343.7437;Player2;pos;-0.5791997;0.9650765
343.7627;Player1;pos;0.4135448;-0.4488676
343.7627;Player2;pos;-0.5840413;0.9642906
343.781;Player1;pos;0.4276507;-0.433138
343.781;Player2;pos;-0.5879134;0.962227
343.8004;Player1;pos;0.3800749;-0.5076563
343.8004;Player2;pos;-0.5903774;0.9596995
343.8187;Player1;pos;0.3800749;-0.5076563
343.8187;Player2;pos;-0.5903774;0.9596995
343.8315;Player1;pos;0.3539961;-0.5477253
343.8315;Player2;pos;-0.5917151;0.9568673
343.8498;Player1;pos;0.3657636;-0.588483
343.8498;Player2;pos;-0.5955229;0.9537448
343.8672;Player1;pos;0.3700443;-0.5959008
343.8672;Player2;pos;-0.5963523;0.9531626
343.8864;Player1;pos;0.3770264;-0.6084063
343.8864;Player2;pos;-0.5969725;0.9482849
343.9025;Player1;pos;0.3886735;-0.6296811
343.9025;Player2;pos;-0.5971909;0.9442632
343.9207;Player1;pos;0.3914438;-0.6347414
343.9207;Player2;pos;-0.5972589;0.9427041
343.9425;Player1;pos;0.3914438;-0.6347414
343.9425;Player2;pos;-0.5974013;0.934403
343.9669;Player1;pos;0.3346832;-0.6324838
343.9669;Player2;pos;-0.5968311;0.9314561
343.9865;Player1;pos;0.3513405;-0.6738402
343.9865;Player2;pos;-0.5960819;0.9271706
344.0092;Player1;pos;0.4073497;-0.6006695
344.0092;Player2;pos;-0.5962321;0.924346
344.0278;Player1;pos;0.4663313;-0.5640649
344.0278;Player2;pos;-0.5980083;0.9207924
344.0454;Player1;pos;0.485658;-0.5520701
344.0454;Player2;pos;-0.5989029;0.9190041
344.0641;Player1;pos;0.485658;-0.5520701
344.0641;Player2;pos;-0.5989029;0.9190041
344.0894;Player1;pos;0.4392123;-0.6897905
344.0894;Player2;pos;-0.6017017;0.9131838
344.11;Player1;pos;0.4313565;-0.7277712
344.11;Player2;pos;-0.6027156;0.9112309
344.128;Player1;pos;0.4459221;-0.741314
344.128;Player2;pos;-0.6068718;0.9072093
344.1456;Player1;pos;0.4459221;-0.741314
344.1456;Player2;pos;-0.6068718;0.9072093
344.1642;Player1;pos;0.454856;-0.7474602
344.1642;Player2;pos;-0.6110275;0.9058315
344.1852;Player1;pos;0.4595948;-0.7495261
344.1852;Player2;pos;-0.6120754;0.9054605
344.2022;Player1;pos;0.4641173;-0.7516859
344.2022;Player2;pos;-0.6127799;0.9043604
344.2198;Player1;pos;0.4911315;-0.705554
344.2198;Player2;pos;-0.6137336;0.9016734
344.2314;Player1;pos;0.510232;-0.6728768
344.2314;Player2;pos;-0.6141845;0.8996619
344.2517;Player1;pos;0.5197089;-0.6636784
344.2517;Player2;pos;-0.6143323;0.8990031
344.2696;Player1;pos;0.5059628;-0.69717
344.2696;Player2;pos;-0.6143748;0.8988137
344.2907;Player1;pos;0.4892375;-0.7589345
344.2907;Player2;pos;-0.6158075;0.8971401
344.3115;Player1;pos;0.4940438;-0.7642411
344.3115;Player2;pos;-0.6167126;0.895512
344.3341;Player1;pos;0.5102499;-0.7791698
344.3341;Player2;pos;-0.6190929;0.8922374
344.3542;Player1;pos;0.5157521;-0.7817013
344.3542;Player2;pos;-0.6195205;0.8918545
344.3755;Player1;pos;0.5398081;-0.7312156
344.3755;Player2;pos;-0.6203859;0.8907931
344.397;Player1;pos;0.5768279;-0.6837179
344.397;Player2;pos;-0.6209975;0.8882463
344.4176;Player1;pos;0.5768279;-0.6837179
344.4176;Player2;pos;-0.6209975;0.8882463
344.4462;Player1;pos;0.5957202;-0.689996
344.4462;Player2;pos;-0.6220321;0.8854486
344.4735;Player1;pos;0.5986562;-0.6914561
344.4735;Player2;pos;-0.6229956;0.8840045
344.4955;Player1;pos;0.6298251;-0.6516091
344.4955;Player2;pos;-0.62422;0.8814187
344.5123;Player1;pos;0.6005211;-0.7424653
344.5123;Player2;pos;-0.6242756;0.8802406
344.5315;Player1;pos;0.5938205;-0.7913848
344.5315;Player2;pos;-0.6243242;0.8782615
344.553;Player1;pos;0.5958252;-0.8146304
344.553;Player2;pos;-0.6243548;0.8758641
344.5707;Player1;pos;0.6007105;-0.8203552
344.5707;Player2;pos;-0.6243706;0.8746367
344.596;Player1;pos;0.6466806;-0.7258717
344.596;Player2;pos;-0.6232629;0.8729519
344.6143;Player1;hunted_insect;0.6466806;-0.7258717
344.6143;Player1;hunted_insect;0.6466806;-0.7258717
344.6143;Player1;pos;0.6508827;-0.721333
344.6143;Player2;pos;-0.622953;0.8722432
344.6378;Player1;pos;0.6296695;-0.7847424
344.6378;Player2;pos;-0.6228914;0.8710237
344.6559;Player1;pos;0.6286518;-0.8273481
344.6559;Player2;pos;-0.6210626;0.8670328
344.6727;Player1;pos;0.6341103;-0.8355862
344.6727;Player2;pos;-0.6201583;0.8652031
344.6918;Player1;pos;0.6465665;-0.8424422
344.6918;Player2;pos;-0.616975;0.8614414
344.711;Player1;pos;0.6498429;-0.8462896
344.711;Player2;pos;-0.6162243;0.8600692
344.7285;Player1;pos;0.6746158;-0.7982754
344.7285;Player2;pos;-0.6144553;0.8574759
344.7485;Player1;pos;0.6847349;-0.7807453
344.7485;Player2;pos;-0.6125995;0.8557253
344.7667;Player1;pos;0.7035964;-0.7610355
344.7667;Player2;pos;-0.6085937;0.8516723
344.7843;Player1;pos;0.7177041;-0.760047
344.7843;Player2;pos;-0.6041679;0.8482476
344.8055;Player1;pos;0.7216653;-0.7597691
344.8055;Player2;pos;-0.6011868;0.8453119
344.826;Player1;pos;0.6711553;-0.8231289
344.826;Player2;pos;-0.6000271;0.8447759
344.8467;Player1;pos;0.646201;-0.8712702
344.8467;Player2;pos;-0.5959559;0.8430272
344.8689;Player1;pos;0.7322415;-0.7879331
344.8689;Player2;pos;-0.5930051;0.8402925
344.8905;Player1;pos;0.7601309;-0.7804263
344.8905;Player2;pos;-0.5922657;0.838448
344.9098;Player1;pos;0.7601309;-0.7804263
344.9098;Player2;pos;-0.5922657;0.838448
344.9252;Player1;pos;0.7692895;-0.7810918
344.9252;Player2;pos;-0.5908551;0.8377618
344.9463;Player1;pos;0.7723519;-0.7824569
344.9463;Player2;pos;-0.5906807;0.8377484
344.9682;Player1;pos;0.7784574;-0.7847876
344.9682;Player2;pos;-0.590623;0.8377437
344.9859;Player1;pos;0.7814301;-0.7859126
344.9859;Player2;pos;-0.5906029;0.8377421
345.0032;Player1;pos;0.7946544;-0.7969759
345.0032;Player2;pos;-0.5870189;0.837666
345.0266;Player1;pos;0.7970495;-0.7991477
345.0266;Player2;pos;-0.5847546;0.8364876
345.0463;Player1;pos;0.807935;-0.8047226
345.0463;Player2;pos;-0.5824848;0.8348665
345.0628;Player1;pos;0.8190578;-0.8108048
345.0628;Player2;pos;-0.5811217;0.833215
345.0789;Player1;pos;0.8190578;-0.8108048
345.0789;Player2;pos;-0.5811217;0.833215
345.1024;Player1;pos;0.8323236;-0.8269207
345.1024;Player2;pos;-0.5692814;0.8278347
345.1298;Player1;pos;0.881569;-0.7701339
345.1298;Player2;pos;-0.5622153;0.8245946
345.1534;Player1;pos;0.8888045;-0.7616655
345.1534;Player2;pos;-0.5592352;0.8232462
345.1724;Player1;pos;0.8925084;-0.7573305
345.1724;Player2;pos;-0.5557233;0.8216477
345.1914;Player1;pos;1.037504;-0.6269895
345.1914;Player2;pos;-0.5433381;0.8193247
345.2085;Player1;pos;1.051896;-0.6205492
345.2085;Player2;pos;-0.5393105;0.8184693
345.2263;Player1;pos;0.955432;-0.7615054
345.2263;Player2;pos;-0.5299834;0.8164473
345.2475;Player1;pos;0.9105394;-0.8304122
345.2475;Player2;pos;-0.5259477;0.8158356
345.266;Player1;pos;0.8929102;-0.8674322
345.266;Player2;pos;-0.5228442;0.8158859
345.2852;Player1;pos;0.8906192;-0.88501
345.2852;Player2;pos;-0.5153079;0.8158665
345.3028;Player1;pos;0.8967009;-0.8972726
345.3028;Player2;pos;-0.5049899;0.8151664
345.3234;Player1;pos;0.8973089;-0.8981974
345.3234;Player2;pos;-0.4995613;0.8140919
345.3402;Player1;pos;0.8989946;-0.8999575
345.3402;Player2;pos;-0.4933588;0.8142076
345.3581;Player1;pos;0.902306;-0.9030944
345.3581;Player2;pos;-0.4906559;0.8145041
345.3717;Player1;pos;0.9049894;-0.9057773
345.3717;Player2;pos;-0.4875443;0.8145814
345.3937;Player1;pos;0.9117265;-0.9109231
345.3937;Player2;pos;-0.4816377;0.8145189
345.4122;Player1;pos;0.925419;-0.9212344
345.4122;Player2;pos;-0.4724467;0.8131436
345.436;Player1;pos;0.9301136;-0.9244487
345.436;Player2;pos;-0.4681444;0.812801
345.4537;Player1;pos;0.9378337;-0.9289913
345.4537;Player2;pos;-0.461039;0.8131478
345.4707;Player1;pos;0.9426262;-0.9314423
345.4707;Player2;pos;-0.4580828;0.8139915
345.4901;Player1;pos;0.8956802;-1.049897
345.4901;Player2;pos;-0.4566814;0.8148611
345.5099;Player1;pos;0.8919175;-1.088868
345.5099;Player2;pos;-0.4550321;0.8163667
345.5265;Player1;pos;0.8923665;-1.102922
345.5265;Player2;pos;-0.4542881;0.8170587
345.5428;Player1;pos;0.8924736;-1.106279
345.5428;Player2;pos;-0.4541105;0.8172241
345.562;Player1;pos;0.8924736;-1.106279
345.562;Player2;pos;-0.4551555;0.8173214
345.5837;Player1;pos;0.8924736;-1.106279
345.5837;Player2;pos;-0.4559013;0.8173435
345.6045;Player1;pos;0.9394827;-1.097447
345.6045;Player2;pos;-0.4614505;0.8186679
345.6254;Player1;pos;1.015826;-1.081523
345.6254;Player2;pos;-0.4712982;0.8214387
345.6458;Player1;pos;1.021119;-1.080419
345.6458;Player2;pos;-0.481198;0.8242457
345.6645;Player1;pos;1.022383;-1.080155
345.6645;Player2;pos;-0.4861718;0.8252494
345.6836;Player1;pos;1.022383;-1.080155
345.6836;Player2;pos;-0.4921164;0.826438
345.705;Player1;pos;1.022383;-1.080155
345.705;Player2;pos;-0.5006763;0.82814
345.7242;Player1;pos;1.022383;-1.080155
345.7242;Player2;pos;-0.5062069;0.8292397
345.7442;Player1;pos;1.022383;-1.080155
345.7442;Player2;pos;-0.5122898;0.8317148
345.7624;Player1;pos;1.022383;-1.080155
345.7624;Player2;pos;-0.524425;0.8349337
345.7849;Player1;pos;1.022383;-1.080155
345.7849;Player2;pos;-0.5287178;0.83593
345.8066;Player1;pos;1.022383;-1.080155
345.8066;Player2;pos;-0.5342235;0.8374761
345.8258;Player1;pos;1.022383;-1.080155
345.8258;Player2;pos;-0.534755;0.8376265
345.8469;Player1;pos;1.022383;-1.080155
345.8469;Player2;pos;-0.5411189;0.8415776
345.8629;Player1;pos;1.022383;-1.080155
345.8629;Player2;pos;-0.5504034;0.8471977
345.8863;Player1;pos;1.022383;-1.080155
345.8863;Player2;pos;-0.555627;0.8490211
345.9036;Player1;pos;1.022383;-1.080155
345.9036;Player2;pos;-0.5602058;0.8503936
345.9223;Player1;pos;1.022383;-1.080155
345.9223;Player2;pos;-0.5623412;0.8510342
345.9408;Player1;pos;1.022383;-1.080155
345.9408;Player2;pos;-0.5693387;0.8545495
345.9568;Player1;pos;1.022383;-1.080155
345.9568;Player2;pos;-0.5693387;0.8545495
345.9695;Player1;pos;1.022383;-1.080155
345.9695;Player2;pos;-0.5718777;0.8560449
345.9889;Player1;pos;1.022383;-1.080155
345.9889;Player2;pos;-0.5794534;0.8608757
346.0041;Player1;pos;1.022383;-1.080155
346.0041;Player2;pos;-0.5831433;0.8631192
346.0342;Player1;pos;1.022383;-1.080155
346.0342;Player2;pos;-0.5897594;0.8684559
346.0598;Player1;pos;1.022383;-1.080155
346.0598;Player2;pos;-0.5977941;0.8748369
346.0801;Player1;pos;1.022383;-1.080155
346.0801;Player2;pos;-0.6066471;0.8822052
346.1018;Player1;pos;1.022383;-1.080155
346.1018;Player2;pos;-0.6160052;0.8901848
346.1172;Player1;pos;1.022383;-1.080155
346.1172;Player2;pos;-0.6160052;0.8901848
346.1294;Player1;pos;1.022383;-1.080155
346.1294;Player2;pos;-0.6180271;0.8921759
346.1511;Player1;pos;1.022383;-1.080155
346.1511;Player2;pos;-0.6298414;0.9027782
346.1708;Player1;pos;1.022383;-1.080155
346.1708;Player2;pos;-0.6369123;0.9088137
346.1903;Player1;pos;1.022383;-1.080155
346.1903;Player2;pos;-0.6383953;0.9100792
346.2082;Player1;pos;1.022383;-1.080155
346.2082;Player2;pos;-0.6445616;0.9168141
346.2262;Player1;pos;1.022383;-1.080155
346.2262;Player2;pos;-0.6450924;0.917402
346.2447;Player1;pos;1.022383;-1.080155
346.2447;Player2;pos;-0.6527635;0.9248751
346.2606;Player1;pos;1.022383;-1.080155
346.2606;Player2;pos;-0.6527635;0.9248751
346.284;Player1;pos;1.022383;-1.080155
346.284;Player2;pos;-0.6718584;0.940436
346.3051;Player1;pos;1.022383;-1.080155
346.3051;Player2;pos;-0.6816055;0.9481499
346.3233;Player1;pos;1.022383;-1.080155
346.3233;Player2;pos;-0.6828517;0.9491366
346.343;Player1;pos;1.022383;-1.080155
346.343;Player2;pos;-0.689356;0.9547827
346.3618;Player1;pos;1.022383;-1.080155
346.3618;Player2;pos;-0.7060468;0.9696539
346.382;Player1;pos;1.022383;-1.080155
346.382;Player2;pos;-0.7131385;0.9753735
346.4041;Player1;pos;1.022383;-1.080155
346.4041;Player2;pos;-0.7170897;0.978431
346.423;Player1;pos;1.022383;-1.080155
346.423;Player2;pos;-0.7180338;0.9791615
346.4402;Player1;pos;1.022383;-1.080155
346.4402;Player2;pos;-0.7407814;0.98562
346.4571;Player1;pos;1.022383;-1.080155
346.4571;Player2;pos;-0.7407814;0.98562
346.4693;Player1;pos;1.022383;-1.080155
346.4693;Player2;pos;-0.7654784;0.9784942
346.488;Player1;pos;0.9873881;-0.910763
346.488;Player2;pos;-0.7766325;0.9843334
346.507;Player1;pos;0.5683576;-0.3700973
346.507;Player2;pos;-0.7981246;0.9874446
346.5264;Player1;pos;0.4804632;-0.2566894
346.5264;Player2;pos;-0.8026331;0.9880968
346.5482;Player1;pos;0.4451086;-0.283098
346.5482;Player2;pos;-0.8126978;0.9934633
346.5654;Player1;pos;0.3420931;-0.2240153
346.5654;Player2;pos;-0.8265541;0.998336
346.5843;Player1;pos;0.3291364;-0.2389645
346.5843;Player2;pos;-0.8351805;1.00043
346.6051;Player1;pos;0.3205896;-0.2497985
346.6051;Player2;pos;-0.837588;1.001006
346.6281;Player1;pos;0.228546;-0.3645494
346.6281;Player2;pos;-0.8429663;1.001469
346.6509;Player1;pos;0.2113896;-0.3861682
346.6509;Player2;pos;-0.8479503;1.001579
346.6695;Player1;pos;0.2072918;-0.3913319
346.6695;Player2;pos;-0.8505163;1.0011
346.6874;Player1;pos;0.2057133;-0.3933208
346.6874;Player2;pos;-0.8569136;0.9986408
346.7052;Player1;pos;0.2103375;-0.3496101
346.7052;Player2;pos;-0.8141361;0.9998721
346.7257;Player1;pos;0.2315159;-0.3161214
346.7257;Player2;pos;-0.8123173;0.9992344
346.7466;Player1;pos;0.2387611;-0.297051
346.7466;Player2;pos;-0.8125747;0.9987053
346.7653;Player1;pos;0.2165183;-0.313416
346.7653;Player2;pos;-0.8133219;0.9985723
346.7831;Player1;pos;0.1954421;-0.3170447
346.7831;Player2;pos;-0.8141685;0.9979603
346.8044;Player1;pos;0.2239598;-0.2451146
346.8044;Player2;pos;-0.8171457;0.9951182
346.8219;Player1;pos;0.2252673;-0.2418158
346.8219;Player2;pos;-0.8178739;0.9936897
346.8401;Player1;pos;0.2210296;-0.2338757
346.8401;Player2;pos;-0.8326905;0.9879898
346.858;Player1;pos;0.2168147;-0.2283436
346.858;Player2;pos;-0.868002;0.9784074
346.8772;Player1;pos;0.2580061;-0.155305
346.8772;Player2;pos;-0.8819184;0.9709878
346.8955;Player1;pos;0.2560572;-0.124047
346.8955;Player2;pos;-0.8888082;0.9611033
346.9162;Player1;pos;0.2538422;-0.1212263
346.9162;Player2;pos;-0.8904766;0.9575867
346.9351;Player1;pos;0.2607649;-0.09016173
346.9351;Player2;pos;-0.891776;0.9548196
346.9532;Player1;pos;0.2826482;-0.01077896
346.9532;Player2;pos;-0.8919518;0.9544448
346.9695;Player1;pos;0.2898191;0.01523289
346.9695;Player2;pos;-0.8920095;0.9543219
346.9884;Player1;pos;0.308137;0.08885427
346.9884;Player2;pos;-0.8944504;0.9484469
347.012;Player1;pos;0.308137;0.08885427
347.012;Player2;pos;-0.8986365;0.936492
347.0346;Player1;pos;0.308137;0.08885427
347.0346;Player2;pos;-0.8986365;0.936492
347.0543;Player1;pos;0.308137;0.08885427
347.0543;Player2;pos;-0.9029895;0.9282312
347.072;Player1;pos;0.308137;0.08885427
347.072;Player2;pos;-0.9041771;0.9262111
347.0907;Player1;pos;0.308137;0.08885427
347.0907;Player2;pos;-0.904426;0.9257872
347.1086;Player1;pos;0.3094698;0.09423223
347.1086;Player2;pos;-0.9045535;0.9255701
347.1299;Player1;pos;0.2347256;0.04866603
347.1299;Player2;pos;-0.9093707;0.9215601
347.1508;Player1;pos;0.2302981;0.04582967
347.1508;Player2;pos;-0.913017;0.9188446
347.1721;Player1;pos;0.2302981;0.04582967
347.1721;Player2;pos;-0.9239354;0.9141773
347.1922;Player1;pos;0.2302981;0.04582967
347.1922;Player2;pos;-0.916429;0.9418736
347.2124;Player1;pos;0.2302981;0.04582967
347.2124;Player2;pos;-0.9277952;0.923891
347.2298;Player1;pos;0.2302981;0.04582967
347.2298;Player2;pos;-0.9361655;0.9147379
347.2482;Player1;pos;0.2302981;0.04582967
347.2482;Player2;pos;-0.9408347;0.9114284
347.2667;Player1;pos;0.2302981;0.04582967
347.2667;Player2;pos;-0.9446562;0.9096058
347.2928;Player1;pos;0.2302981;0.04582967
347.2928;Player2;pos;-0.9455693;0.9091705
347.3142;Player1;pos;0.2251598;-0.01748339
347.3142;Player2;pos;-0.9458975;0.9090138
347.3323;Player1;pos;0.05410758;-0.07100063
347.3323;Player2;pos;-0.9495121;0.9090397
347.3543;Player1;pos;0.01072349;-0.07229139
347.3543;Player2;pos;-0.9538637;0.9090722
347.3771;Player1;pos;-0.02348915;-0.0700676
347.3771;Player2;pos;-0.9578255;0.9091295
347.4012;Player1;pos;0.02232433;0.05758616
347.4012;Player2;pos;-0.9611605;0.9058095
347.4242;Player1;pos;0.01276032;0.05253515
347.4242;Player2;pos;-0.9631594;0.9026211
347.4405;Player1;pos;0.01176345;0.05200875
347.4405;Player2;pos;-0.9647287;0.9007842
347.4589;Player1;pos;0.01143632;0.05183604
347.4589;Player2;pos;-0.9654319;0.8999732
347.473;Player1;pos;0.01131074;0.05176974
347.473;Player2;pos;-0.9657023;0.8996608
347.4908;Player1;pos;0.01129456;0.05176111
347.4908;Player2;pos;-0.9657375;0.8996207
347.5104;Player1;pos;0.01128207;0.05175461
347.5104;Player2;pos;-0.9657643;0.8995893
347.5304;Player1;pos;-0.004039097;0.05206556
347.5304;Player2;pos;-0.9670766;0.8985046
347.552;Player1;pos;-0.01838538;0.05235804
347.552;Player2;pos;-0.9716885;0.8956213
347.5696;Player1;pos;-0.01838538;0.05235804
347.5696;Player2;pos;-0.9735436;0.8947266
347.59;Player1;pos;-0.01838538;0.05235804
347.59;Player2;pos;-0.9767609;0.8933521
347.6072;Player1;pos;-0.05108618;0.06604373
347.6072;Player2;pos;-0.9808278;0.8956349
347.6304;Player1;pos;-0.1294394;0.01502746
347.6304;Player2;pos;-0.983568;0.8981868
347.6519;Player1;pos;-0.2269865;-0.170404
347.6519;Player2;pos;-0.9863299;0.9012229
347.6708;Player1;pos;-0.2620669;-0.2370897
347.6708;Player2;pos;-0.9873232;0.9023148
347.693;Player1;pos;-0.272857;-0.2576015
347.693;Player2;pos;-0.9876292;0.9026505
347.7115;Player1;pos;-0.2780056;-0.2631764
347.7115;Player2;pos;-0.9901605;0.9049453
347.728;Player1;pos;-0.2554965;-0.2892678
347.728;Player2;pos;-0.9920938;0.9077267
347.7463;Player1;pos;-0.2846147;-0.2966891
347.7463;Player2;pos;-0.9923297;0.9094257
347.7643;Player1;pos;-0.3162388;-0.3050591
347.7643;Player2;pos;-0.9925429;0.9125636
347.7816;Player1;pos;-0.3430315;-0.3135398
347.7816;Player2;pos;-0.9769753;0.9583278
347.7988;Player1;pos;-0.3430315;-0.3135398
347.7988;Player2;pos;-0.9769753;0.9583278
347.8142;Player1;pos;-0.3511197;-0.3158083
347.8142;Player2;pos;-0.9927803;0.9342831
347.8349;Player1;pos;-0.3534082;-0.3147717
