0;System;start;0;0
641.409;Player1;pos;1.9;0
641.409;Player2;pos;-1.9;0
641.4304;Player1;pos;1.9;0
641.4304;Player2;pos;-1.9;0
641.4518;Player1;pos;1.9;0
641.4518;Player2;pos;-1.9;0
641.473;Player1;pos;1.9;0
641.473;Player2;pos;-1.9;0
641.4944;Player1;pos;1.9;0
641.4944;Player2;pos;-1.9;0
641.5173;Player1;pos;1.9;0
641.5173;Player2;pos;-1.9;0
641.5392;Player1;pos;1.9;0
641.5392;Player2;pos;-1.9;0
641.5605;Player1;pos;1.9;0
641.5605;Player2;pos;-1.9;0
641.5911;Player1;pos;1.9;0
641.5911;Player2;pos;-1.9;0
641.6125;Player1;pos;1.9;0
641.6125;Player2;pos;-1.9;0
641.6335;Player1;pos;1.9;0
641.6335;Player2;pos;-1.9;0
641.6552;Player1;pos;1.9;0
641.6552;Player2;pos;-1.9;0
641.6777;Player1;pos;1.9;0
641.6777;Player2;pos;-1.9;0
641.7003;Player1;pos;1.9;0
641.7003;Player2;pos;-1.9;0
641.7298;Player1;pos;1.9;0
641.7298;Player2;pos;-1.9;0
641.7521;Player1;pos;1.9;0
641.7521;Player2;pos;-1.9;0
641.7734;Player1;pos;1.9;0
641.7734;Player2;pos;-1.9;0
641.7952;Player1;pos;1.9;0
641.7952;Player2;pos;-1.9;0
641.8176;Player1;pos;1.9;0
641.8176;Player2;pos;-1.9;0
641.8392;Player1;pos;1.9;0
641.8392;Player2;pos;-1.9;0
641.8627;Player1;pos;1.9;0
641.8627;Player2;pos;-1.9;0
641.8925;Player1;pos;1.9;0
641.8925;Player2;pos;-1.9;0
641.9146;Player1;pos;1.9;0
641.9146;Player2;pos;-1.9;0
641.936;Player1;pos;1.9;0
641.936;Player2;pos;-1.9;0
641.9573;Player1;pos;1.9;0
641.9573;Player2;pos;-1.9;0
641.98;Player1;pos;1.9;0
641.98;Player2;pos;-1.9;0
642.0082;Player1;pos;1.9;0
642.0082;Player2;pos;-1.9;0
642.0297;Player1;pos;1.9;0
642.0297;Player2;pos;-1.9;0
642.0509;Player1;pos;1.9;0
642.0509;Player2;pos;-1.9;0
642.0718;Player1;pos;1.9;0
642.0718;Player2;pos;-1.9;0
642.093;Player1;pos;1.9;0
642.093;Player2;pos;-1.9;0
642.115;Player1;pos;1.9;0
642.115;Player2;pos;-1.9;0
642.138;Player1;pos;1.9;0
642.138;Player2;pos;-1.9;0
642.1599;Player1;pos;1.9;0
642.1599;Player2;pos;-1.9;0
642.1829;Player1;pos;1.9;0
642.1829;Player2;pos;-1.9;0
642.2126;Player1;pos;1.9;0
642.2126;Player2;pos;-1.9;0
642.2344;Player1;pos;1.9;0
642.2344;Player2;pos;-1.9;0
642.2562;Player1;pos;1.9;0
642.2562;Player2;pos;-1.9;0
642.2781;Player1;pos;1.9;0
642.2781;Player2;pos;-1.9;0
642.2999;Player1;pos;1.9;0
642.2999;Player2;pos;-1.9;0
642.3223;Player1;pos;1.9;0
642.3223;Player2;pos;-1.9;0
642.3503;Player1;pos;1.9;0
642.3503;Player2;pos;-1.9;0
642.3733;Player1;pos;1.9;0
642.3733;Player2;pos;-1.9;0
642.3948;Player1;pos;1.9;0
642.3948;Player2;pos;-1.9;0
642.4177;Player1;pos;1.9;0
642.4177;Player2;pos;-1.9;0
642.4404;Player1;pos;1.9;0
642.4404;Player2;pos;-1.9;0
642.4688;Player1;pos;1.9;0
642.4688;Player2;pos;-1.9;0
642.4915;Player1;pos;1.9;0
642.4915;Player2;pos;-1.9;0
642.5132;Player1;pos;1.9;0
642.5132;Player2;pos;-1.9;0
642.5467;Player1;pos;1.9;0
642.5467;Player2;pos;-1.9;0
642.5745;Player1;pos;1.9;0
642.5745;Player2;pos;-1.9;0
642.5973;Player1;pos;1.9;0
642.5973;Player2;pos;-1.9;0
642.6192;Player1;pos;1.9;0
642.6192;Player2;pos;-1.9;0
642.6405;Player1;pos;1.9;0
642.6405;Player2;pos;-1.9;0
642.6703;Player1;pos;1.9;0
642.6703;Player2;pos;-1.9;0
642.6929;Player1;pos;1.9;0
642.6929;Player2;pos;-1.9;0
642.7155;Player1;pos;1.9;0
642.7155;Player2;pos;-1.9;0
642.7388;Player1;pos;1.9;0
642.7388;Player2;pos;-1.9;0
642.76;Player1;pos;1.9;0
642.76;Player2;pos;-1.9;0
642.7876;Player1;pos;1.9;0
642.7876;Player2;pos;-1.9;0
642.8103;Player1;pos;1.9;0
642.8103;Player2;pos;-1.9;0
642.8334;Player1;pos;1.9;0
642.8334;Player2;pos;-1.9;0
642.8547;Player1;pos;1.9;0
642.8547;Player2;pos;-1.9;0
642.876;Player1;pos;1.9;0
642.876;Player2;pos;-1.9;0
642.8986;Player1;pos;1.9;0
642.8986;Player2;pos;-1.9;0
642.9202;Player1;pos;1.9;0
642.9202;Player2;pos;-1.9;0
642.9478;Player1;pos;1.9;0
642.9478;Player2;pos;-1.9;0
642.9686;Player1;pos;1.9;0
642.9686;Player2;pos;-1.9;0
642.9915;Player1;pos;1.9;0
642.9915;Player2;pos;-1.9;0
643.0132;Player1;pos;1.9;0
643.0132;Player2;pos;-1.9;0
643.035;Player1;pos;1.9;0
643.035;Player2;pos;-1.9;0
643.0565;Player1;pos;1.9;0
643.0565;Player2;pos;-1.9;0
643.0778;Player1;pos;1.9;0
643.0778;Player2;pos;-1.9;0
643.1014;Player1;pos;1.9;0
643.1014;Player2;pos;-1.9;0
643.1292;Player1;pos;1.9;0
643.1292;Player2;pos;-1.9;0
643.1506;Player1;pos;1.9;0
643.1506;Player2;pos;-1.9;0
643.1717;Player1;pos;1.9;0
643.1717;Player2;pos;-1.9;0
643.1929;Player1;pos;1.9;0
643.1929;Player2;pos;-1.9;0
643.2149;Player1;pos;1.9;0
643.2149;Player2;pos;-1.9;0
643.2377;Player1;pos;1.9;0
643.2377;Player2;pos;-1.9;0
643.2589;Player1;pos;1.9;0
643.2589;Player2;pos;-1.9;0
643.2803;Player1;pos;1.9;0
643.2803;Player2;pos;-1.9;0
643.3088;Player1;pos;1.9;0
643.3088;Player2;pos;-1.9;0
643.3303;Player1;pos;1.9;0
643.3303;Player2;pos;-1.9;0
643.3513;Player1;pos;1.9;0
643.3513;Player2;pos;-1.9;0
643.3734;Player1;pos;1.9;0
643.3734;Player2;pos;-1.9;0
643.3961;Player1;pos;1.9;0
643.3961;Player2;pos;-1.9;0
643.4174;Player1;pos;1.9;0
643.4174;Player2;pos;-1.9;0
643.4384;Player1;pos;1.9;0
643.4384;Player2;pos;-1.9;0
643.4597;Player1;pos;1.9;0
643.4597;Player2;pos;-1.9;0
643.4808;Player1;pos;1.9;0
643.4808;Player2;pos;-1.9;0
643.5107;Player1;pos;1.9;0
643.5107;Player2;pos;-1.9;0
643.5323;Player1;pos;1.9;0
643.5323;Player2;pos;-1.9;0
643.5547;Player1;pos;1.9;0
643.5547;Player2;pos;-1.9;0
643.5771;Player1;pos;1.9;0
643.5771;Player2;pos;-1.9;0
643.5995;Player1;pos;1.9;0
643.5995;Player2;pos;-1.9;0
643.6221;Player1;pos;1.9;0
643.6221;Player2;pos;-1.9;0
643.6504;Player1;pos;1.9;0
643.6504;Player2;pos;-1.9;0
643.6738;Player1;pos;1.9;0
643.6738;Player2;pos;-1.9;0
643.6952;Player1;pos;1.9;0
643.6952;Player2;pos;-1.9;0
643.7181;Player1;pos;1.9;0
643.7181;Player2;pos;-1.9;0
643.7399;Player1;pos;1.9;0
643.7399;Player2;pos;-1.9;0
643.7615;Player1;pos;1.9;0
643.7615;Player2;pos;-1.9;0
643.7896;Player1;pos;1.9;0
643.7896;Player2;pos;-1.9;0
643.8118;Player1;pos;1.9;0
643.8118;Player2;pos;-1.9;0
643.8339;Player1;pos;1.9;0
643.8339;Player2;pos;-1.9;0
643.8559;Player1;pos;1.9;0
643.8559;Player2;pos;-1.9;0
643.8785;Player1;pos;1.9;0
643.8785;Player2;pos;-1.9;0
643.901;Player1;pos;1.9;0
643.901;Player2;pos;-1.9;0
643.9309;Player1;pos;1.9;0
643.9309;Player2;pos;-1.9;0
643.9524;Player1;pos;1.9;0
643.9524;Player2;pos;-1.9;0
643.9733;Player1;pos;1.9;0
643.9733;Player2;pos;-1.9;0
643.995;Player1;pos;1.9;0
643.995;Player2;pos;-1.9;0
644.0178;Player1;pos;1.9;0
644.0178;Player2;pos;-1.9;0
644.0398;Player1;pos;1.9;0
644.0398;Player2;pos;-1.9;0
644.0613;Player1;pos;1.9;0
644.0613;Player2;pos;-1.9;0
644.0908;Player1;pos;1.9;0
644.0908;Player2;pos;-1.9;0
644.1124;Player1;pos;1.9;0
644.1124;Player2;pos;-1.9;0
644.1339;Player1;pos;1.9;0
644.1339;Player2;pos;-1.9;0
644.1553;Player1;pos;1.9;0
644.1553;Player2;pos;-1.9;0
644.1766;Player1;pos;1.9;0
644.1766;Player2;pos;-1.9;0
644.1979;Player1;pos;1.9;0
644.1979;Player2;pos;-1.9;0
644.2221;Player1;pos;1.9;0
644.2221;Player2;pos;-1.9;0
644.25;Player1;pos;1.9;0
644.25;Player2;pos;-1.9;0
644.2717;Player1;pos;1.9;0
644.2717;Player2;pos;-1.9;0
644.2934;Player1;pos;1.9;0
644.2934;Player2;pos;-1.9;0
644.3162;Player1;pos;1.9;0
644.3162;Player2;pos;-1.9;0
644.338;Player1;pos;1.9;0
644.338;Player2;pos;-1.9;0
644.3595;Player1;pos;1.9;0
644.3595;Player2;pos;-1.9;0
644.382;Player1;pos;1.9;0
644.382;Player2;pos;-1.9;0
644.4101;Player1;pos;1.9;0
644.4101;Player2;pos;-1.9;0
644.4313;Player1;pos;1.9;0
644.4313;Player2;pos;-1.9;0
644.4526;Player1;pos;1.9;0
644.4526;Player2;pos;-1.9;0
644.4737;Player1;pos;1.9;0
644.4737;Player2;pos;-1.9;0
644.495;Player1;pos;1.9;0
644.495;Player2;pos;-1.9;0
644.5167;Player1;pos;1.9;0
644.5167;Player2;pos;-1.9;0
644.5382;Player1;pos;1.9;0
644.5382;Player2;pos;-1.9;0
644.5592;Player1;pos;1.9;0
644.5592;Player2;pos;-1.9;0
644.5804;Player1;pos;1.9;0
644.5804;Player2;pos;-1.9;0
644.6078;Player1;pos;1.9;0
644.6078;Player2;pos;-1.9;0
644.6302;Player1;pos;1.9;0
644.6302;Player2;pos;-1.9;0
644.6519;Player1;pos;1.9;0
644.6519;Player2;pos;-1.9;0
644.6738;Player1;pos;1.9;0
644.6738;Player2;pos;-1.9;0
644.6951;Player1;pos;1.9;0
644.6951;Player2;pos;-1.9;0
644.7167;Player1;pos;1.9;0
644.7167;Player2;pos;-1.9;0
644.7388;Player1;pos;1.9;0
644.7388;Player2;pos;-1.9;0
644.7606;Player1;pos;1.9;0
644.7606;Player2;pos;-1.9;0
644.789;Player1;pos;1.9;0
644.789;Player2;pos;-1.9;0
644.8104;Player1;pos;1.9;0
644.8104;Player2;pos;-1.9;0
644.8328;Player1;pos;1.9;0
644.8328;Player2;pos;-1.9;0
644.8542;Player1;pos;1.9;0
644.8542;Player2;pos;-1.9;0
644.8752;Player1;pos;1.9;0
644.8752;Player2;pos;-1.9;0
644.8964;Player1;pos;1.9;0
644.8964;Player2;pos;-1.9;0
644.9197;Player1;pos;1.9;0
644.9197;Player2;pos;-1.9;0
644.9429;Player1;pos;1.9;0
644.9429;Player2;pos;-1.9;0
644.971;Player1;pos;1.9;0
644.971;Player2;pos;-1.9;0
644.9925;Player1;pos;1.9;0
644.9925;Player2;pos;-1.9;0
645.015;Player1;pos;1.9;0
645.015;Player2;pos;-1.9;0
645.0366;Player1;pos;1.9;0
645.0366;Player2;pos;-1.9;0
645.059;Player1;pos;1.9;0
645.059;Player2;pos;-1.9;0
645.081;Player1;pos;1.9;0
645.081;Player2;pos;-1.9;0
645.1104;Player1;pos;1.9;0
645.1104;Player2;pos;-1.9;0
645.1336;Player1;pos;1.9;0
645.1336;Player2;pos;-1.9;0
645.1553;Player1;pos;1.9;0
645.1553;Player2;pos;-1.9;0
645.1766;Player1;pos;1.9;0
645.1766;Player2;pos;-1.9;0
645.1985;Player1;pos;1.9;0
645.1985;Player2;pos;-1.9;0
645.2209;Player1;pos;1.9;0
645.2209;Player2;pos;-1.9;0
645.2491;Player1;pos;1.9;0
645.2491;Player2;pos;-1.9;0
645.2712;Player1;pos;1.9;0
645.2712;Player2;pos;-1.9;0
645.2925;Player1;pos;1.9;0
645.2925;Player2;pos;-1.9;0
645.3137;Player1;pos;1.9;0
645.3137;Player2;pos;-1.9;0
645.3359;Player1;pos;1.9;0
645.3359;Player2;pos;-1.9;0
645.357;Player1;pos;1.9;0
645.357;Player2;pos;-1.9;0
645.3787;Player1;pos;1.9;0
645.3787;Player2;pos;-1.9;0
645.4002;Player1;pos;1.9;0
645.4002;Player2;pos;-1.9;0
645.4298;Player1;pos;1.9;0
645.4298;Player2;pos;-1.9;0
645.4517;Player1;pos;1.9;0
645.4517;Player2;pos;-1.9;0
645.473;Player1;pos;1.9;0
645.473;Player2;pos;-1.9;0
645.4949;Player1;pos;1.9;0
645.4949;Player2;pos;-1.9;0
645.5164;Player1;pos;1.9;0
645.5164;Player2;pos;-1.9;0
645.5386;Player1;pos;1.9;0
645.5386;Player2;pos;-1.9;0
645.5605;Player1;pos;1.9;0
645.5605;Player2;pos;-1.9;0
645.5894;Player1;pos;1.9;0
645.5894;Player2;pos;-1.9;0
645.6116;Player1;pos;1.9;0
645.6116;Player2;pos;-1.9;0
645.6342;Player1;pos;1.9;0
645.6342;Player2;pos;-1.9;0
645.6557;Player1;pos;1.9;0
645.6557;Player2;pos;-1.9;0
645.6772;Player1;pos;1.9;0
645.6772;Player2;pos;-1.9;0
645.6983;Player1;pos;1.9;0
645.6983;Player2;pos;-1.9;0
645.7198;Player1;pos;1.9;0
645.7198;Player2;pos;-1.9;0
645.7437;Player1;pos;1.9;0
645.7437;Player2;pos;-1.9;0
645.7722;Player1;pos;1.9;0
645.7722;Player2;pos;-1.9;0
645.7935;Player1;pos;1.9;0
645.7935;Player2;pos;-1.9;0
645.8151;Player1;pos;1.9;0
645.8151;Player2;pos;-1.9;0
645.8364;Player1;pos;1.9;0
645.8364;Player2;pos;-1.9;0
645.8578;Player1;pos;1.9;0
645.8578;Player2;pos;-1.9;0
645.879;Player1;pos;1.9;0
645.879;Player2;pos;-1.9;0
645.9;Player1;pos;1.9;0
645.9;Player2;pos;-1.9;0
645.928;Player1;pos;1.9;0
645.928;Player2;pos;-1.9;0
645.9503;Player1;pos;1.9;0
645.9503;Player2;pos;-1.9;0
645.9717;Player1;pos;1.9;0
645.9717;Player2;pos;-1.9;0
645.9941;Player1;pos;1.9;0
645.9941;Player2;pos;-1.9;0
646.0159;Player1;pos;1.9;0
646.0159;Player2;pos;-1.9;0
646.0381;Player1;pos;1.9;0
646.0381;Player2;pos;-1.9;0
646.0602;Player1;pos;1.9;0
646.0602;Player2;pos;-1.9;0
646.0883;Player1;pos;1.9;0
646.0883;Player2;pos;-1.9;0
646.1097;Player1;pos;1.9;0
646.1097;Player2;pos;-1.9;0
646.1318;Player1;pos;1.9;0
646.1318;Player2;pos;-1.9;0
646.1545;Player1;pos;1.9;0
646.1545;Player2;pos;-1.9;0
646.1776;Player1;pos;1.9;0
646.1776;Player2;pos;-1.9;0
646.2001;Player1;pos;1.9;0
646.2001;Player2;pos;-1.9;0
646.2276;Player1;pos;1.9;0
646.2276;Player2;pos;-1.9;0
646.2488;Player1;pos;1.9;0
646.2488;Player2;pos;-1.9;0
646.27;Player1;pos;1.9;0
646.27;Player2;pos;-1.9;0
646.2912;Player1;pos;1.9;0
646.2912;Player2;pos;-1.9;0
646.3123;Player1;pos;1.9;0
646.3123;Player2;pos;-1.9;0
646.3334;Player1;pos;1.9;0
646.3334;Player2;pos;-1.9;0
646.3568;Player1;pos;1.9;0
646.3568;Player2;pos;-1.9;0
646.3817;Player1;pos;1.9;0
646.3817;Player2;pos;-1.9;0
646.4103;Player1;pos;1.9;0
646.4103;Player2;pos;-1.9;0
646.4316;Player1;pos;1.9;0
646.4316;Player2;pos;-1.9;0
646.4528;Player1;pos;1.9;0
646.4528;Player2;pos;-1.9;0
646.4738;Player1;pos;1.9;0
646.4738;Player2;pos;-1.9;0
646.4952;Player1;pos;1.9;0
646.4952;Player2;pos;-1.9;0
646.5177;Player1;pos;1.9;0
646.5177;Player2;pos;-1.9;0
646.539;Player1;pos;1.9;0
646.539;Player2;pos;-1.9;0
646.561;Player1;pos;1.9;0
646.561;Player2;pos;-1.9;0
646.5887;Player1;pos;1.9;0
646.5887;Player2;pos;-1.9;0
646.6098;Player1;pos;1.9;0
646.6098;Player2;pos;-1.9;0
646.631;Player1;pos;1.9;0
646.631;Player2;pos;-1.9;0
646.6523;Player1;pos;1.9;0
646.6523;Player2;pos;-1.9;0
646.6747;Player1;pos;1.9;0
646.6747;Player2;pos;-1.9;0
646.696;Player1;pos;1.9;0
646.696;Player2;pos;-1.9;0
646.7171;Player1;pos;1.9;0
646.7171;Player2;pos;-1.9;0
646.738;Player1;pos;1.9;0
646.738;Player2;pos;-1.9;0
646.759;Player1;pos;1.9;0
646.759;Player2;pos;-1.9;0
646.781;Player1;pos;1.9;0
646.781;Player2;pos;-1.9;0
646.809;Player1;pos;1.9;0
646.809;Player2;pos;-1.9;0
646.8304;Player1;pos;1.9;0
646.8304;Player2;pos;-1.9;0
646.8514;Player1;pos;1.9;0
646.8514;Player2;pos;-1.9;0
646.8737;Player1;pos;1.9;0
646.8737;Player2;pos;-1.9;0
646.8969;Player1;pos;1.9;0
646.8969;Player2;pos;-1.9;0
646.9187;Player1;pos;1.9;0
646.9187;Player2;pos;-1.9;0
646.9398;Player1;pos;1.9;0
646.9398;Player2;pos;-1.9;0
646.9608;Player1;pos;1.9;0
646.9608;Player2;pos;-1.9;0
646.9884;Player1;pos;1.9;0
646.9884;Player2;pos;-1.9;0
647.0093;Player1;pos;1.9;0
647.0093;Player2;pos;-1.9;0
647.0306;Player1;pos;1.9;0
647.0306;Player2;pos;-1.9;0
647.0518;Player1;pos;1.9;0
647.0518;Player2;pos;-1.9;0
647.0739;Player1;pos;1.9;0
647.0739;Player2;pos;-1.9;0
647.0947;Player1;pos;1.9;0
647.0947;Player2;pos;-1.9;0
647.117;Player1;pos;1.9;0
647.117;Player2;pos;-1.9;0
647.1381;Player1;pos;1.9;0
647.1381;Player2;pos;-1.9;0
647.1605;Player1;pos;1.9;0
647.1605;Player2;pos;-1.9;0
647.1881;Player1;pos;1.9;0
647.1881;Player2;pos;-1.9;0
647.2091;Player1;pos;1.9;0
647.2091;Player2;pos;-1.9;0
647.2302;Player1;pos;1.9;0
647.2302;Player2;pos;-1.9;0
647.2516;Player1;pos;1.9;0
647.2516;Player2;pos;-1.9;0
647.2745;Player1;pos;1.9;0
647.2745;Player2;pos;-1.9;0
647.2961;Player1;pos;1.9;0
647.2961;Player2;pos;-1.9;0
647.3187;Player1;pos;1.9;0
647.3187;Player2;pos;-1.9;0
647.3395;Player1;pos;1.9;0
647.3395;Player2;pos;-1.9;0
647.361;Player1;pos;1.9;0
647.361;Player2;pos;-1.9;0
647.3899;Player1;pos;1.9;0
647.3899;Player2;pos;-1.9;0
647.4109;Player1;pos;1.9;0
647.4109;Player2;pos;-1.9;0
647.4326;Player1;pos;1.9;0
647.4326;Player2;pos;-1.9;0
647.4537;Player1;pos;1.9;0
647.4537;Player2;pos;-1.9;0
647.4763;Player1;pos;1.9;0
647.4763;Player2;pos;-1.9;0
647.4975;Player1;pos;1.9;0
647.4975;Player2;pos;-1.9;0
647.5192;Player1;pos;1.9;0
647.5192;Player2;pos;-1.9;0
647.5404;Player1;pos;1.9;0
647.5404;Player2;pos;-1.9;0
647.5682;Player1;pos;1.9;0
647.5682;Player2;pos;-1.9;0
647.5892;Player1;pos;1.9;0
647.5892;Player2;pos;-1.9;0
647.6107;Player1;pos;1.9;0
647.6107;Player2;pos;-1.9;0
647.6317;Player1;pos;1.9;0
647.6317;Player2;pos;-1.9;0
647.6526;Player1;pos;1.9;0
647.6526;Player2;pos;-1.9;0
647.6735;Player1;pos;1.9;0
647.6735;Player2;pos;-1.9;0
647.6953;Player1;pos;1.9;0
647.6953;Player2;pos;-1.9;0
647.7166;Player1;pos;1.9;0
647.7166;Player2;pos;-1.9;0
647.738;Player1;pos;1.9;0
647.738;Player2;pos;-1.9;0
647.7606;Player1;pos;1.9;0
647.7606;Player2;pos;-1.9;0
647.7889;Player1;pos;1.9;0
647.7889;Player2;pos;-1.9;0
647.8101;Player1;pos;1.9;0
647.8101;Player2;pos;-1.9;0
647.8319;Player1;pos;1.9;0
647.8319;Player2;pos;-1.9;0
647.8535;Player1;pos;1.9;0
647.8535;Player2;pos;-1.9;0
647.875;Player1;pos;1.9;0
647.875;Player2;pos;-1.9;0
647.8968;Player1;pos;1.9;0
647.8968;Player2;pos;-1.9;0
647.9188;Player1;pos;1.9;0
647.9188;Player2;pos;-1.9;0
647.9399;Player1;pos;1.9;0
647.9399;Player2;pos;-1.9;0
647.9608;Player1;pos;1.9;0
647.9608;Player2;pos;-1.9;0
647.9897;Player1;pos;1.9;0
647.9897;Player2;pos;-1.9;0
648.0107;Player1;pos;1.9;0
648.0107;Player2;pos;-1.9;0
648.0319;Player1;pos;1.9;0
648.0319;Player2;pos;-1.9;0
648.053;Player1;pos;1.9;0
648.053;Player2;pos;-1.9;0
648.0764;Player1;pos;1.9;0
648.0764;Player2;pos;-1.9;0
648.0977;Player1;pos;1.9;0
648.0977;Player2;pos;-1.9;0
648.1191;Player1;pos;1.9;0
648.1191;Player2;pos;-1.9;0
648.1407;Player1;pos;1.9;0
648.1407;Player2;pos;-1.9;0
648.169;Player1;pos;1.9;0
648.169;Player2;pos;-1.9;0
648.1909;Player1;pos;1.9;0
648.1909;Player2;pos;-1.9;0
648.2118;Player1;pos;1.9;0
648.2118;Player2;pos;-1.9;0
648.2328;Player1;pos;1.9;0
648.2328;Player2;pos;-1.9;0
648.255;Player1;pos;1.9;0
648.255;Player2;pos;-1.9;0
648.2764;Player1;pos;1.9;0
648.2764;Player2;pos;-1.9;0
648.2975;Player1;pos;1.9;0
648.2975;Player2;pos;-1.9;0
648.3284;Player1;pos;1.9;0
648.3284;Player2;pos;-1.9;0
648.3568;Player1;pos;1.9;0
648.3568;Player2;pos;-1.9;0
648.3774;Player1;pos;1.9;0
648.3774;Player2;pos;-1.9;0
648.3987;Player1;pos;1.9;0
648.3987;Player2;pos;-1.9;0
648.421;Player1;pos;1.9;0
648.421;Player2;pos;-1.9;0
648.4479;Player1;pos;1.9;0
648.4479;Player2;pos;-1.9;0
648.4684;Player1;pos;1.9;0
648.4684;Player2;pos;-1.9;0
648.4908;Player1;pos;1.9;0
648.4908;Player2;pos;-1.9;0
648.5121;Player1;pos;1.9;0
648.5121;Player2;pos;-1.9;0
648.5332;Player1;pos;1.9;0
648.5332;Player2;pos;-1.9;0
648.5557;Player1;pos;1.9;0
648.5557;Player2;pos;-1.9;0
648.5769;Player1;pos;1.9;0
648.5769;Player2;pos;-1.9;0
648.5984;Player1;pos;1.9;0
648.5984;Player2;pos;-1.9;0
648.6204;Player1;pos;1.9;0
648.6204;Player2;pos;-1.9;0
648.6498;Player1;pos;1.9;0
648.6498;Player2;pos;-1.9;0
648.671;Player1;pos;1.9;0
648.671;Player2;pos;-1.9;0
648.6919;Player1;pos;1.9;0
648.6919;Player2;pos;-1.9;0
648.7125;Player1;pos;1.9;0
648.7125;Player2;pos;-1.9;0
648.7334;Player1;pos;1.9;0
648.7334;Player2;pos;-1.9;0
648.756;Player1;pos;1.9;0
648.756;Player2;pos;-1.9;0
648.7767;Player1;pos;1.9;0
648.7767;Player2;pos;-1.9;0
648.7988;Player1;pos;1.9;0
648.7988;Player2;pos;-1.9;0
648.821;Player1;pos;1.9;0
648.821;Player2;pos;-1.9;0
648.848;Player1;pos;1.9;0
648.848;Player2;pos;-1.9;0
648.8686;Player1;pos;1.9;0
648.8686;Player2;pos;-1.9;0
648.8912;Player1;pos;1.9;0
648.8912;Player2;pos;-1.9;0
648.9131;Player1;pos;1.9;0
648.9131;Player2;pos;-1.9;0
648.9351;Player1;pos;1.9;0
648.9351;Player2;pos;-1.9;0
648.9568;Player1;pos;1.9;0
648.9568;Player2;pos;-1.9;0
648.9779;Player1;pos;1.9;0
648.9779;Player2;pos;-1.9;0
648.9993;Player1;pos;1.9;0
648.9993;Player2;pos;-1.9;0
649.0204;Player1;pos;1.9;0
649.0204;Player2;pos;-1.9;0
649.0501;Player1;pos;1.9;0
649.0501;Player2;pos;-1.9;0
649.0712;Player1;pos;1.9;0
649.0712;Player2;pos;-1.9;0
649.0926;Player1;pos;1.9;0
649.0926;Player2;pos;-1.9;0
649.1133;Player1;pos;1.9;0
649.1133;Player2;pos;-1.9;0
649.1344;Player1;pos;1.9;0
649.1344;Player2;pos;-1.9;0
649.1562;Player1;pos;1.9;0
649.1562;Player2;pos;-1.9;0
649.1774;Player1;pos;1.9;0
649.1774;Player2;pos;-1.9;0
649.2002;Player1;pos;1.9;0
649.2002;Player2;pos;-1.9;0
649.2277;Player1;pos;1.9;0
649.2277;Player2;pos;-1.9;0
649.2499;Player1;pos;1.9;0
649.2499;Player2;pos;-1.9;0
649.271;Player1;pos;1.9;0
649.271;Player2;pos;-1.9;0
649.2921;Player1;pos;1.9;0
649.2921;Player2;pos;-1.9;0
649.3141;Player1;pos;1.9;0
649.3141;Player2;pos;-1.9;0
649.3353;Player1;pos;1.9;0
649.3353;Player2;pos;-1.9;0
649.3568;Player1;pos;1.9;0
649.3568;Player2;pos;-1.9;0
649.378;Player1;pos;1.9;0
649.378;Player2;pos;-1.9;0
649.3994;Player1;pos;1.9;0
649.3994;Player2;pos;-1.9;0
649.4215;Player1;pos;1.9;0
649.4215;Player2;pos;-1.9;0
649.4489;Player1;pos;1.9;0
649.4489;Player2;pos;-1.9;0
649.4698;Player1;pos;1.9;0
649.4698;Player2;pos;-1.9;0
649.4913;Player1;pos;1.9;0
649.4913;Player2;pos;-1.9;0
649.5128;Player1;pos;1.9;0
649.5128;Player2;pos;-1.9;0
649.5339;Player1;pos;1.9;0
649.5339;Player2;pos;-1.9;0
649.5564;Player1;pos;1.9;0
649.5564;Player2;pos;-1.9;0
649.5773;Player1;pos;1.9;0
649.5773;Player2;pos;-1.9;0
649.5982;Player1;pos;1.9;0
649.5982;Player2;pos;-1.9;0
649.6193;Player1;pos;1.9;0
649.6193;Player2;pos;-1.9;0
649.6409;Player1;pos;1.9;0
649.6409;Player2;pos;-1.9;0
649.6707;Player1;pos;1.9;0
649.6707;Player2;pos;-1.9;0
649.6927;Player1;pos;1.9;0
649.6927;Player2;pos;-1.9;0
649.7139;Player1;pos;1.9;0
649.7139;Player2;pos;-1.9;0
649.7349;Player1;pos;1.9;0
649.7349;Player2;pos;-1.9;0
649.756;Player1;pos;1.9;0
649.756;Player2;pos;-1.9;0
649.7768;Player1;pos;1.9;0
649.7768;Player2;pos;-1.9;0
649.7975;Player1;pos;1.9;0
649.7975;Player2;pos;-1.9;0
649.82;Player1;pos;1.9;0
649.82;Player2;pos;-1.9;0
649.849;Player1;pos;1.9;0
649.849;Player2;pos;-1.9;0
649.8701;Player1;pos;1.9;0
649.8701;Player2;pos;-1.9;0
649.8911;Player1;pos;1.9;0
649.8911;Player2;pos;-1.9;0
649.9135;Player1;pos;1.9;0
649.9135;Player2;pos;-1.9;0
649.9349;Player1;pos;1.9;0
649.9349;Player2;pos;-1.9;0
649.956;Player1;pos;1.9;0
649.956;Player2;pos;-1.9;0
649.9772;Player1;pos;1.9;0
649.9772;Player2;pos;-1.9;0
649.9981;Player1;pos;1.9;0
649.9981;Player2;pos;-1.9;0
650.0193;Player1;pos;1.9;0
