0;System;start;0;0
322.0661;Player1;pos;-0.1600747;1.421012
322.0661;Player2;pos;1.263464;2.006179
322.084;Player1;pos;-0.1667604;1.416158
322.084;Player2;pos;1.263212;2.005929
322.1041;Player1;pos;-0.1851144;1.39358
322.1041;Player2;pos;1.25647;2.002188
322.1247;Player1;pos;-0.1856093;1.391475
322.1247;Player2;pos;1.255199;2.00149
322.1429;Player1;pos;-0.08497398;1.582379
322.1429;Player2;pos;1.250238;1.999064
322.1605;Player1;pos;-0.05601407;1.637319
322.1605;Player2;pos;1.247188;1.997574
322.179;Player1;pos;-0.03929345;1.66904
322.179;Player2;pos;1.245427;1.996714
322.193;Player1;pos;-0.03662945;1.674094
322.193;Player2;pos;1.243636;1.995584
322.2122;Player1;pos;-0.01941953;1.632632
322.2122;Player2;pos;1.237389;1.989963
322.2281;Player1;pos;-0.006205372;1.600328
322.2281;Player2;pos;1.233499;1.986233
322.2494;Player1;pos;0.01637213;1.605539
322.2494;Player2;pos;1.222163;1.982286
322.2689;Player1;pos;0.06554925;1.64777
322.2689;Player2;pos;1.214994;1.979579
322.2878;Player1;pos;0.08166344;1.661608
322.2878;Player2;pos;1.212645;1.978692
322.3101;Player1;pos;0.1117625;1.647851
322.3101;Player2;pos;1.207646;1.976146
322.3271;Player1;pos;0.1277585;1.633652
322.3271;Player2;pos;1.204883;1.974638
322.3486;Player1;pos;0.1342468;1.627892
322.3486;Player2;pos;1.19385;1.972218
322.3639;Player1;pos;0.1392111;1.619722
322.3639;Player2;pos;1.189103;1.970923
322.3824;Player1;pos;0.08811074;1.57293
322.3824;Player2;pos;1.182428;1.968823
322.3998;Player1;pos;0.1019709;1.499131
322.3998;Player2;pos;1.171607;1.966397
322.4152;Player1;pos;0.1237835;1.462122
322.4152;Player2;pos;1.165801;1.965191
322.4324;Player1;pos;0.1252957;1.459556
322.4324;Player2;pos;1.159981;1.964304
322.4524;Player1;pos;0.125613;1.459018
322.4524;Player2;pos;1.15421;1.963444
322.4691;Player1;pos;0.1095568;1.443879
322.4691;Player2;pos;1.142424;1.961665
322.4896;Player1;pos;0.07446112;1.419333
322.4896;Player2;pos;1.139263;1.961188
322.5105;Player1;pos;0.01168852;1.337185
322.5105;Player2;pos;1.137645;1.960943
322.5284;Player1;pos;0.001501027;1.300159
322.5284;Player2;pos;1.128102;1.954662
322.5474;Player1;pos;0.001187438;1.277856
322.5474;Player2;pos;1.118332;1.960973
322.5652;Player1;pos;0.001656502;1.274558
322.5652;Player2;pos;1.117158;1.961188
322.5855;Player1;pos;0.001825344;1.273372
322.5855;Player2;pos;1.116735;1.961265
322.6031;Player1;pos;-0.00148466;1.275436
322.6031;Player2;pos;1.109876;1.959711
322.6215;Player1;pos;-0.001560815;1.277421
322.6215;Player2;pos;1.104479;1.95868
322.64;Player1;pos;-0.0003706555;1.27669
322.64;Player2;pos;1.086625;1.957217
322.655;Player1;pos;-2.646434E-05;1.27665
322.655;Player2;pos;1.081975;1.957231
322.679;Player1;pos;-0.00508873;1.271497
322.679;Player2;pos;1.078718;1.95729
322.6974;Player1;pos;-0.001286798;1.275292
322.6974;Player2;pos;1.074445;1.957368
322.7191;Player1;pos;0.0003149128;1.282331
322.7191;Player2;pos;1.063389;1.95759
322.7394;Player1;pos;0.002635081;1.282652
322.7394;Player2;pos;1.055957;1.956029
322.7564;Player1;pos;0.002424381;1.282742
322.7564;Player2;pos;1.003824;1.901655
322.7806;Player1;pos;0.003023593;1.283873
322.7806;Player2;pos;0.9055597;1.80436
322.8036;Player1;pos;0.003789361;1.284268
322.8036;Player2;pos;0.9004405;1.800654
322.8213;Player1;pos;0.004099432;1.287002
322.8213;Player2;pos;0.8958351;1.798382
322.8381;Player1;pos;0.004099432;1.287002
322.8381;Player2;pos;0.8958351;1.798382
322.8534;Player1;pos;0.004130914;1.287333
322.8534;Player2;pos;0.8953973;1.798166
322.8762;Player1;pos;0.004168728;1.288599
322.8762;Player2;pos;0.8867083;1.794684
322.8962;Player1;pos;0.004176115;1.288858
322.8962;Player2;pos;0.8812921;1.792567
322.9206;Player1;pos;-0.002137339;1.291077
322.9206;Player2;pos;0.8676567;1.78702
322.9464;Player1;pos;-0.002278041;1.292036
322.9464;Player2;pos;0.8638231;1.786072
322.9655;Player1;pos;-0.003412095;1.293443
322.9655;Player2;pos;0.8609844;1.783424
322.9859;Player1;pos;-0.003803949;1.293929
322.9859;Player2;pos;0.8556374;1.778164
323.0061;Player1;pos;-0.003812216;1.293939
323.0061;Player2;pos;0.8533587;1.775477
323.0247;Player1;pos;-0.003814502;1.293942
323.0247;Player2;pos;0.8515468;1.773281
323.0429;Player1;pos;-0.002781576;1.295084
323.0429;Player2;pos;0.8492864;1.771897
323.0629;Player1;pos;-0.003076522;1.295852
323.0629;Player2;pos;0.8452321;1.768636
323.0811;Player1;pos;-0.004943984;1.297013
323.0811;Player2;pos;0.8423609;1.765981
323.0993;Player1;pos;-0.003420361;1.29733
323.0993;Player2;pos;0.8268614;1.738395
323.1191;Player1;pos;-0.0002417377;1.296227
323.1191;Player2;pos;0.8374673;1.753314
323.1363;Player1;pos;0.003385372;1.298613
323.1363;Player2;pos;0.8394533;1.755617
323.1547;Player1;pos;0.004823166;1.299091
323.1547;Player2;pos;0.8395177;1.755334
323.173;Player1;pos;0.0215378;1.329243
323.173;Player2;pos;0.8395215;1.753241
323.1911;Player1;pos;0.009582045;1.307121
323.1911;Player2;pos;0.8395193;1.752188
323.2102;Player1;pos;0.008111889;1.299817
323.2102;Player2;pos;0.8394623;1.749707
323.227;Player1;pos;0.00861173;1.296942
323.227;Player2;pos;0.8394148;1.747802
323.2472;Player1;pos;0.01576236;1.295436
323.2472;Player2;pos;0.8404495;1.742611
323.268;Player1;pos;0.01891056;1.294773
323.268;Player2;pos;0.8406943;1.740211
323.2864;Player1;pos;0.01022716;1.270362
323.2864;Player2;pos;0.8407465;1.737013
323.3074;Player1;pos;0.02198366;1.283122
323.3074;Player2;pos;0.7880341;1.671773
323.3261;Player1;pos;0.0370892;1.28679
323.3261;Player2;pos;0.5887979;1.434444
323.3469;Player1;pos;0.04215515;1.285346
323.3469;Player2;pos;0.5799047;1.423143
323.3638;Player1;pos;0.04507999;1.284513
323.3638;Player2;pos;0.5748069;1.414598
323.3842;Player1;pos;0.04708305;1.284322
323.3842;Player2;pos;0.5716569;1.410555
323.4014;Player1;pos;0.05013469;1.281744
323.4014;Player2;pos;0.5712462;1.405628
323.4203;Player1;pos;0.0505888;1.28136
323.4203;Player2;pos;0.5711852;1.404895
323.4425;Player1;pos;0.05342077;1.281235
323.4425;Player2;pos;0.5694489;1.401428
323.4605;Player1;pos;0.05851224;1.279714
323.4605;Player2;pos;0.5686522;1.397646
323.4803;Player1;pos;0.05821149;1.279663
323.4803;Player2;pos;0.6187923;1.455955
323.5039;Player1;pos;0.0598197;1.279653
323.5039;Player2;pos;0.79329;1.658001
323.5234;Player1;pos;0.06005908;1.279651
323.5234;Player2;pos;0.819246;1.688055
323.5424;Player1;pos;0.06008634;1.276613
323.5424;Player2;pos;0.8206188;1.68565
323.5599;Player1;pos;0.06008634;1.276613
323.5599;Player2;pos;0.8206188;1.68565
323.5742;Player1;pos;0.06005696;1.275158
323.5742;Player2;pos;0.8185262;1.681575
323.5939;Player1;pos;0.06175857;1.271482
323.5939;Player2;pos;0.8147035;1.673926
323.6128;Player1;pos;0.06284004;1.269428
323.6128;Player2;pos;0.8123055;1.669079
323.6316;Player1;pos;0.06361127;1.264946
323.6316;Player2;pos;0.8068593;1.65929
323.6518;Player1;pos;0.06461833;1.256283
323.6518;Player2;pos;0.7984955;1.646856
323.6728;Player1;pos;0.0646864;1.255604
323.6728;Player2;pos;0.7978221;1.645892
323.6917;Player1;pos;0.06386963;1.252944
323.6917;Player2;pos;0.7961453;1.643981
323.7136;Player1;pos;0.06123587;1.248825
323.7136;Player2;pos;0.7874465;1.636327
323.748;Player1;pos;0.05853756;1.247164
323.748;Player2;pos;0.850175;1.716593
323.7718;Player1;pos;0.05815151;1.247148
323.7718;Player2;pos;0.8744998;1.748381
323.7886;Player1;pos;0.05644551;1.248015
323.7886;Player2;pos;0.8746798;1.750149
323.8089;Player1;pos;0.05068255;1.251015
323.8089;Player2;pos;0.8666593;1.74648
323.8267;Player1;pos;0.04861916;1.25202
323.8267;Player2;pos;0.8609529;1.743687
323.847;Player1;pos;0.04831243;1.252169
323.847;Player2;pos;0.8601037;1.743272
323.8659;Player1;pos;0.04822186;1.252213
323.8659;Player2;pos;0.8598528;1.743149
323.8835;Player1;pos;0.04614809;1.252263
323.8835;Player2;pos;0.8534638;1.736588
323.9001;Player1;pos;0.0425062;1.252332
323.9001;Player2;pos;0.8196012;1.695364
323.9229;Player1;pos;0.03980579;1.252359
323.9229;Player2;pos;0.7577462;1.606031
323.9402;Player1;pos;0.03776544;1.252394
323.9402;Player2;pos;0.7343899;1.577364
323.9583;Player1;pos;0.03683294;1.252413
323.9583;Player2;pos;0.7269575;1.569857
323.9715;Player1;pos;0.03607755;1.252419
323.9715;Player2;pos;0.7248737;1.568003
323.9901;Player1;pos;0.03311174;1.254492
323.9901;Player2;pos;0.7128706;1.560616
324.0088;Player1;pos;0.03223165;1.255373
324.0088;Player2;pos;0.7082391;1.55782
324.0273;Player1;pos;0.03198226;1.257735
324.0273;Player2;pos;0.7025818;1.552078
324.0474;Player1;pos;0.03197434;1.258592
324.0474;Player2;pos;0.7006142;1.549793
324.0651;Player1;pos;0.0300747;1.252844
324.0651;Player2;pos;0.7002731;1.549398
324.084;Player1;pos;0.03483357;1.258042
324.084;Player2;pos;0.6967555;1.546596
324.1003;Player1;pos;0.03816468;1.258767
324.1003;Player2;pos;0.6935298;1.544123
324.1239;Player1;pos;0.04318913;1.271652
324.1239;Player2;pos;0.6933325;1.541091
324.1408;Player1;pos;0.04810595;1.276509
324.1408;Player2;pos;0.6932724;1.538707
324.1585;Player1;pos;0.04971698;1.2781
324.1585;Player2;pos;0.6932529;1.537925
324.1718;Player1;pos;0.0497031;1.273181
324.1718;Player2;pos;0.6932223;1.536741
324.1899;Player1;pos;0.06122268;1.270165
324.1899;Player2;pos;0.6919926;1.528004
324.209;Player1;pos;0.06660345;1.269764
324.209;Player2;pos;0.6915442;1.524172
324.2282;Player1;pos;0.06263866;1.249649
324.2282;Player2;pos;0.6849372;1.515534
324.2474;Player1;pos;0.0632421;1.246594
324.2474;Player2;pos;0.6841154;1.514145
324.2745;Player1;pos;0.070363;1.243937
324.2745;Player2;pos;0.6757207;1.501923
324.2925;Player1;pos;0.07801823;1.250128
324.2925;Player2;pos;0.6731797;1.502078
324.3136;Player1;pos;0.08096979;1.256649
324.3136;Player2;pos;0.672325;1.501843
324.3321;Player1;pos;0.09709489;1.288545
324.3321;Player2;pos;0.6598891;1.494971
324.3498;Player1;pos;0.1059767;1.300424
324.3498;Player2;pos;0.6501744;1.488677
324.37;Player1;pos;0.1090712;1.276236
324.37;Player2;pos;0.6315393;1.476002
324.3878;Player1;pos;0.1090737;1.268556
324.3878;Player2;pos;0.6247021;1.471423
324.4109;Player1;pos;0.1090739;1.267352
324.4109;Player2;pos;0.6236308;1.470705
324.4282;Player1;pos;0.1090739;1.266692
324.4282;Player2;pos;0.6230437;1.470312
324.4466;Player1;pos;0.1099962;1.267549
324.4466;Player2;pos;0.6207547;1.468861
324.4652;Player1;pos;0.1127182;1.270548
324.4652;Player2;pos;0.61442;1.464856
324.4901;Player1;pos;0.1364036;1.312566
324.4901;Player2;pos;0.5849826;1.441088
324.5157;Player1;pos;0.1387542;1.313098
324.5157;Player2;pos;0.571404;1.432515
324.5349;Player1;pos;0.1404593;1.313909
324.5349;Player2;pos;0.5622613;1.426923
324.5545;Player1;pos;0.1426511;1.315896
324.5545;Player2;pos;0.546318;1.410815
324.5789;Player1;pos;0.1457674;1.317622
324.5789;Player2;pos;0.5422282;1.407836
324.5995;Player1;pos;0.1460624;1.317661
324.5995;Player2;pos;0.5412886;1.407151
324.6179;Player1;pos;0.1461042;1.317665
324.6179;Player2;pos;0.5369502;1.399707
324.6355;Player1;pos;0.148038;1.319621
324.6355;Player2;pos;0.5268217;1.397464
324.6559;Player1;pos;0.1489888;1.320668
324.6559;Player2;pos;0.5229524;1.393428
324.6728;Player1;pos;0.139282;1.29856
324.6728;Player2;pos;0.506914;1.375699
324.6913;Player1;pos;0.137083;1.293898
324.6913;Player2;pos;0.5043877;1.376183
324.7139;Player1;pos;0.01128348;1.046964
324.7139;Player2;pos;0.4912618;1.36074
324.7327;Player1;pos;0.003365147;1.031386
324.7327;Player2;pos;0.4834683;1.355076
324.7562;Player1;pos;-0.02733892;1.062537
324.7562;Player2;pos;0.4777412;1.348479
324.773;Player1;pos;-0.02897159;1.064311
324.773;Player2;pos;0.4726102;1.345283
324.7943;Player1;pos;-0.02897159;1.064311
324.7943;Player2;pos;0.4710319;1.3443
324.8142;Player1;pos;-0.02897159;1.064311
324.8142;Player2;pos;0.4599034;1.323703
324.8327;Player1;pos;-0.02897159;1.064311
324.8327;Player2;pos;0.4630999;1.327614
324.8543;Player1;pos;-0.02897159;1.064311
324.8543;Player2;pos;0.4556774;1.316993
324.8707;Player1;pos;-0.02897159;1.064311
324.8707;Player2;pos;0.452956;1.314162
324.8908;Player1;pos;-0.02897159;1.064311
324.8908;Player2;pos;0.4517435;1.3129
324.909;Player1;pos;0.03259906;1.218299
324.909;Player2;pos;0.4465126;1.307296
324.9269;Player1;pos;-0.004370097;1.358756
324.9269;Player2;pos;0.4375225;1.297908
324.9546;Player1;pos;-0.00843514;1.374201
324.9546;Player2;pos;0.436534;1.296875
324.9702;Player1;pos;-0.008660791;1.375058
324.9702;Player2;pos;0.4357151;1.294324
324.9884;Player1;pos;0.018534;1.392688
324.9884;Player2;pos;0.4350518;1.292225
325.0096;Player1;pos;-0.003650584;1.287067
325.0096;Player2;pos;0.4299601;1.290672
325.0276;Player1;pos;-0.01949076;1.257539
325.0276;Player2;pos;0.4249721;1.282066
325.0469;Player1;pos;-0.02883634;1.248125
325.0469;Player2;pos;0.4194776;1.277227
325.0651;Player1;pos;-0.03156859;1.210417
325.0651;Player2;pos;0.4142646;1.274506
325.0861;Player1;pos;-0.03141416;1.189978
325.0861;Player2;pos;0.4102299;1.273312
325.1028;Player1;pos;-0.04205789;1.161315
325.1028;Player2;pos;0.4094864;1.273092
325.1222;Player1;pos;-0.04785092;1.216164
325.1222;Player2;pos;0.4045751;1.269378
325.1402;Player1;pos;-0.05194885;1.220445
325.1402;Player2;pos;0.4028372;1.267442
325.1615;Player1;pos;-0.05646871;1.220095
325.1615;Player2;pos;0.4005874;1.262686
325.1807;Player1;pos;-0.05646871;1.220095
325.1807;Player2;pos;0.3861763;1.241932
325.198;Player1;pos;-0.06348778;1.21692
325.198;Player2;pos;0.349868;1.191452
325.2133;Player1;pos;-0.06457277;1.219696
325.2133;Player2;pos;0.3242841;1.06678
325.2309;Player1;pos;-0.06617096;1.219578
325.2309;Player2;pos;0.316368;1.012886
325.2527;Player1;pos;-0.06732806;1.219559
325.2527;Player2;pos;0.3140901;0.9973781
325.2812;Player1;pos;-0.07964031;1.216354
325.2812;Player2;pos;0.3079986;0.9767706
325.307;Player1;pos;-0.08428241;1.212362
325.307;Player2;pos;0.3108923;0.9827216
325.3249;Player1;pos;-0.08493932;1.211648
325.3249;Player2;pos;0.3084926;0.9777282
325.3475;Player1;pos;-0.08506789;1.211509
325.3475;Player2;pos;0.3223549;1.00657
325.3687;Player1;pos;-0.08850576;1.208957
325.3687;Player2;pos;0.3050595;0.9701928
325.3889;Player1;pos;-0.08950896;1.208217
325.3889;Player2;pos;0.3035136;0.9668598
325.4106;Player1;pos;-0.08967692;1.207372
325.4106;Player2;pos;0.3071707;0.996426
325.4301;Player1;pos;-0.08913205;1.201298
325.4301;Player2;pos;0.2947538;0.9627947
325.4499;Player1;pos;-0.0871413;1.195778
325.4499;Player2;pos;0.2849777;0.9511322
325.4705;Player1;pos;-0.07631695;1.205263
325.4705;Player2;pos;0.2848457;0.9509743
325.4899;Player1;pos;-0.06565247;1.19332
325.4899;Player2;pos;0.1385259;0.6581461
325.5074;Player1;pos;-0.0609694;1.156858
325.5074;Player2;pos;0.1332063;0.6475003
325.5269;Player1;pos;-0.05993525;1.148805
325.5269;Player2;pos;0.1252421;0.6395155
325.5532;Player1;pos;-0.05993525;1.148805
325.5532;Player2;pos;0.1231482;0.637559
325.5819;Player1;pos;-0.1354195;0.9039158
325.5819;Player2;pos;0.1137712;0.6390337
325.6032;Player1;pos;-0.1578665;0.8392206
325.6032;Player2;pos;0.111999;0.6362057
325.6247;Player1;pos;-0.1670612;0.8127201
325.6247;Player2;pos;0.1087576;0.6374014
325.6443;Player1;pos;-0.1424382;0.7833943
325.6443;Player2;pos;0.1001954;0.632525
325.6635;Player1;pos;-0.1424382;0.7833943
325.6635;Player2;pos;0.1113801;0.6844522
325.6823;Player1;pos;-0.09766242;0.9037751
325.6823;Player2;pos;0.09304953;0.6468225
325.7;Player1;pos;-0.09766242;0.9037751
325.7;Player2;pos;0.08762954;0.6356968
325.718;Player1;pos;-0.09766242;0.9037751
325.718;Player2;pos;0.08689491;0.6341887
325.7364;Player1;pos;-0.09766242;0.9037751
325.7364;Player2;pos;0.08668368;0.6337548
325.7554;Player1;pos;-0.09766242;0.9037751
325.7554;Player2;pos;0.1409806;0.7470714
325.7773;Player1;pos;-0.09766242;0.9037751
325.7773;Player2;pos;0.1941406;0.8987585
325.7974;Player1;pos;-0.09766242;0.9037751
325.7974;Player2;pos;0.1930087;0.9502665
325.82;Player1;pos;-0.09766242;0.9037751
325.82;Player2;pos;0.1930087;0.9502665
325.8377;Player1;pos;-0.06476043;1.002542
325.8377;Player2;pos;0.1913206;0.9476612
325.8553;Player1;pos;0.2060084;1.328035
325.8553;Player2;pos;0.1959145;0.9568939
325.8792;Player1;pos;0.1528845;1.173907
325.8792;Player2;pos;0.1878884;0.9396405
325.8973;Player1;pos;0.1586712;1.174746
325.8973;Player2;pos;0.1880138;0.9376532
325.9164;Player1;pos;0.1586712;1.174746
325.9164;Player2;pos;0.1880138;0.9376532
325.9339;Player1;pos;0.1663732;1.174993
325.9339;Player2;pos;0.251718;1.061633
325.9538;Player1;pos;0.1670781;1.175015
325.9538;Player2;pos;0.2731473;1.097415
325.9754;Player1;pos;0.170629;1.15628
325.9754;Player2;pos;0.2731473;1.097415
325.9933;Player1;pos;0.1739513;1.137481
325.9933;Player2;pos;0.2768701;1.092643
326.0113;Player1;pos;0.1739513;1.137481
326.0113;Player2;pos;0.2768701;1.092643
326.0376;Player1;pos;0.1811737;1.12975
326.0376;Player2;pos;0.2780809;1.067409
326.0575;Player1;pos;0.184456;1.128111
326.0575;Player2;pos;0.278955;1.06078
326.0766;Player1;pos;0.1857546;1.127488
326.0766;Player2;pos;0.2793164;1.058319
326.0952;Player1;pos;0.1865046;1.127128
326.0952;Player2;pos;0.2795255;1.056899
326.1129;Player1;pos;0.1896605;1.125684
326.1129;Player2;pos;0.2328427;0.9976727
326.1297;Player1;pos;0.1929151;1.121167
326.1297;Player2;pos;0.09708223;0.8161323
326.1507;Player1;pos;0.193992;1.119672
326.1507;Player2;pos;0.01308498;0.7022364
326.1706;Player1;pos;0.1906646;1.114611
326.1706;Player2;pos;0.09184197;0.8919898
326.1906;Player1;pos;0.1891874;1.109504
326.1906;Player2;pos;0.2799439;1.105725
326.2177;Player1;pos;0.1812228;1.09991
326.2177;Player2;pos;0.2908432;1.019127
326.2401;Player1;pos;0.180788;1.095456
326.2401;Player2;pos;0.2873836;0.9863054
326.2633;Player1;pos;0.1921245;1.092268
326.2633;Player2;pos;0.2927721;0.9756958
326.2851;Player1;pos;0.1946779;1.091616
326.2851;Player2;pos;0.336156;0.9269363
326.3054;Player1;pos;0.1947706;1.091592
326.3054;Player2;pos;0.340205;0.922417
326.3249;Player1;pos;0.2299671;1.114258
326.3249;Player2;pos;0.3017308;0.9563038
326.3531;Player1;pos;0.2495193;1.107472
326.3531;Player2;pos;0.3051942;0.9535416
326.3718;Player1;pos;0.2509668;1.105885
326.3718;Player2;pos;0.3075376;0.9524381
326.3918;Player1;pos;0.2552826;1.101787
326.3918;Player2;pos;0.3100798;0.9478971
326.4117;Player1;pos;0.2653185;1.094161
326.4117;Player2;pos;0.2713592;0.8412837
326.4327;Player1;pos;0.2729097;1.089744
326.4327;Player2;pos;0.2830759;0.7919072
326.4555;Player1;pos;0.2766417;1.0876
326.4555;Player2;pos;0.2918107;0.7612346
326.4783;Player1;pos;0.2756436;1.085691
326.4783;Player2;pos;0.2920756;0.7603041
326.4978;Player1;pos;0.2779242;1.085682
326.4978;Player2;pos;0.2927812;0.7533377
326.5176;Player1;pos;0.2837104;1.081552
326.5176;Player2;pos;0.2960964;0.7256955
326.5382;Player1;pos;0.2896414;1.074166
326.5382;Player2;pos;0.2952771;0.7157238
326.5581;Player1;pos;0.2942876;1.071011
326.5581;Player2;pos;0.2927466;0.7065298
326.5763;Player1;pos;0.2973045;1.067997
326.5763;Player2;pos;0.2923134;0.7029574
326.5945;Player1;pos;0.3004223;1.064023
326.5945;Player2;pos;0.2921834;0.7010759
326.614;Player1;pos;0.3017382;1.062347
326.614;Player2;pos;0.2918561;0.7014645
326.6358;Player1;pos;0.306587;1.0588
326.6358;Player2;pos;0.2912055;0.6987002
326.6546;Player1;pos;0.3088609;1.055169
326.6546;Player2;pos;0.2885202;0.6879194
326.6755;Player1;pos;0.3121285;1.050457
326.6755;Player2;pos;0.2862788;0.6820692
326.6945;Player1;pos;0.3121285;1.050457
326.6945;Player2;pos;0.2862788;0.6820692
326.7182;Player1;pos;0.3157785;1.047474
326.7182;Player2;pos;0.2005752;0.7264825
326.7368;Player1;pos;0.3237035;1.038193
326.7368;Player2;pos;0.1915489;0.7256533
326.755;Player1;pos;0.3237035;1.038193
326.755;Player2;pos;0.1915489;0.7256533
326.7741;Player1;pos;0.3243038;1.025867
326.7741;Player2;pos;0.1929429;0.7488363
326.7912;Player1;pos;0.3310518;1.029392
326.7912;Player2;pos;0.1985089;0.7715613
326.8109;Player1;pos;0.3322559;1.03002
326.8109;Player2;pos;0.2656293;0.7581065
326.8334;Player1;pos;0.3327441;1.030275
326.8334;Player2;pos;0.3042123;0.7496417
326.8585;Player1;pos;0.3358686;1.028627
326.8585;Player2;pos;0.3108311;0.7453935
326.8779;Player1;pos;0.335874;1.028609
326.8779;Player2;pos;0.3174171;0.7841074
326.8968;Player1;pos;0.335874;1.028609
326.8968;Player2;pos;0.3174171;0.7841074
326.9161;Player1;pos;0.3424407;1.020638
326.9161;Player2;pos;0.3283424;0.8349442
326.9354;Player1;pos;0.3435555;1.019164
326.9354;Player2;pos;0.3299656;0.8422202
326.9558;Player1;pos;0.3454602;1.00969
326.9558;Player2;pos;0.3377508;0.8371316
326.9757;Player1;pos;0.3455608;1.008824
326.9757;Player2;pos;0.3385006;0.836587
326.9968;Player1;pos;0.3485027;1.004659
326.9968;Player2;pos;0.3462569;0.828936
327.0157;Player1;pos;0.3502088;1.002627
327.0157;Player2;pos;0.3426768;0.8312802
327.04;Player1;pos;0.3504595;0.9980634
327.04;Player2;pos;0.349839;0.8411951
327.0636;Player1;pos;0.3519553;0.9927871
327.0636;Player2;pos;0.3528776;0.8248024
327.0828;Player1;pos;0.3520665;0.9924289
327.0828;Player2;pos;0.3531636;0.8237317
327.0987;Player1;pos;0.3536346;0.9989977
