0;System;start;0;0
64.42839;Player2;pos;1.571224;1.859381
64.44392;Player1;pos;1.699543;1.664712
64.44392;Player2;pos;1.571224;1.859381
64.45784;Player1;pos;1.699543;1.664712
64.45784;Player2;pos;1.571224;1.859381
64.46738;Player1;pos;1.699543;1.664712
64.46738;Player2;pos;1.571224;1.859381
64.48106;Player1;pos;1.699543;1.664712
64.48106;Player2;pos;1.571224;1.859381
64.49521;Player1;pos;1.699543;1.664712
64.49521;Player2;pos;1.571224;1.859381
64.50324;Player1;pos;1.699543;1.664712
64.50324;Player2;pos;1.571224;1.859381
64.51627;Player1;pos;1.699543;1.664712
64.51627;Player2;pos;1.571224;1.859381
64.52512;Player1;pos;1.699543;1.664712
64.52512;Player2;pos;1.571224;1.859381
64.53844;Player1;pos;1.699543;1.664712
64.53844;Player2;pos;1.571224;1.859381
64.54686;Player1;pos;1.699543;1.664712
64.54686;Player2;pos;1.571224;1.859381
64.56155;Player1;pos;1.699543;1.664712
64.56155;Player2;pos;1.571224;1.859381
64.57474;Player1;pos;1.699543;1.664712
64.57474;Player2;pos;1.571224;1.859381
64.5836;Player1;pos;1.699543;1.664712
64.5836;Player2;pos;1.571224;1.859381
64.59531;Player1;pos;1.699543;1.664712
64.59531;Player2;pos;1.571224;1.859381
64.60414;Player1;pos;1.699543;1.664712
64.60414;Player2;pos;1.571224;1.859381
64.61689;Player1;pos;1.699543;1.664712
64.61689;Player2;pos;1.571224;1.859381
64.62582;Player1;pos;1.699543;1.664712
64.62582;Player2;pos;1.571224;1.859381
64.64336;Player1;pos;1.699543;1.664712
64.64336;Player2;pos;1.571224;1.859381
64.66383;Player1;pos;1.699543;1.664712
64.66383;Player2;pos;1.571224;1.859381
64.68346;Player1;pos;1.699543;1.664712
64.68346;Player2;pos;1.571224;1.859381
64.70047;Player1;pos;1.699543;1.664712
64.70047;Player2;pos;1.571224;1.859381
64.71671;Player1;pos;1.699543;1.664712
64.71671;Player2;pos;1.571224;1.859381
64.72851;Player1;pos;1.699543;1.664712
64.72851;Player2;pos;1.571224;1.859381
64.74588;Player1;pos;1.699543;1.664712
64.74588;Player2;pos;1.571224;1.859381
64.76188;Player1;pos;1.699543;1.664712
64.76188;Player2;pos;1.571224;1.859381
64.77737;Player1;pos;1.699543;1.664712
64.77737;Player2;pos;1.571224;1.859381
64.78745;Player1;pos;1.699543;1.664712
64.78745;Player2;pos;1.571224;1.859381
64.80262;Player1;pos;1.699543;1.664712
64.80262;Player2;pos;1.571224;1.859381
64.81958;Player1;pos;1.699543;1.664712
64.81958;Player2;pos;1.571224;1.859381
64.82855;Player1;pos;1.699543;1.664712
64.82855;Player2;pos;1.571224;1.859381
64.84626;Player1;pos;1.699543;1.664712
64.84626;Player2;pos;1.571224;1.859381
64.86178;Player1;pos;1.699543;1.664712
64.86178;Player2;pos;1.571224;1.859381
64.87891;Player1;pos;1.699543;1.664712
64.87891;Player2;pos;1.571224;1.859381
64.88912;Player1;pos;1.699543;1.664712
64.88912;Player2;pos;1.571224;1.859381
64.90422;Player1;pos;1.699543;1.664712
64.90422;Player2;pos;1.571224;1.859381
64.91876;Player1;pos;1.699543;1.664712
64.91876;Player2;pos;1.571224;1.859381
64.92865;Player1;pos;1.699543;1.664712
64.92865;Player2;pos;1.571224;1.859381
64.94463;Player1;pos;1.699543;1.664712
64.94463;Player2;pos;1.571224;1.859381
64.96046;Player1;pos;1.699543;1.664712
64.96046;Player2;pos;1.571224;1.859381
64.97676;Player1;pos;1.699543;1.664712
64.97676;Player2;pos;1.571224;1.859381
64.98981;Player1;pos;1.699543;1.664712
64.98981;Player2;pos;1.571224;1.859381
65.00626;Player1;pos;1.699543;1.664712
65.00626;Player2;pos;1.571224;1.859381
65.02066;Player1;pos;1.699543;1.664712
65.02066;Player2;pos;1.571224;1.859381
65.03414;Player1;pos;1.699543;1.664712
65.03414;Player2;pos;1.571224;1.859381
65.04217;Player1;pos;1.699543;1.664712
65.04217;Player2;pos;1.571224;1.859381
65.05702;Player1;pos;1.699543;1.664712
65.05702;Player2;pos;1.571224;1.859381
65.0658;Player1;pos;1.699543;1.664712
65.0658;Player2;pos;1.571224;1.859381
65.07871;Player1;pos;1.699543;1.664712
65.07871;Player2;pos;1.571224;1.859381
65.08607;Player1;pos;1.699543;1.664712
65.08607;Player2;pos;1.571224;1.859381
65.1024;Player1;pos;1.699543;1.664712
65.1024;Player2;pos;1.571224;1.859381
65.11623;Player1;pos;1.699543;1.664712
65.11623;Player2;pos;1.571224;1.859381
65.12563;Player1;pos;1.699543;1.664712
65.12563;Player2;pos;1.571224;1.859381
65.14085;Player1;pos;1.699543;1.664712
65.14085;Player2;pos;1.571224;1.859381
65.15321;Player1;pos;1.699543;1.664712
65.15321;Player2;pos;1.571224;1.859381
65.16282;Player1;pos;1.699543;1.664712
65.16282;Player2;pos;1.571224;1.859381
65.17583;Player1;pos;1.699543;1.664712
65.17583;Player2;pos;1.571224;1.859381
65.18621;Player1;pos;1.699543;1.664712
65.18621;Player2;pos;1.571224;1.859381
65.20058;Player1;pos;1.699543;1.664712
65.20058;Player2;pos;1.571224;1.859381
65.21519;Player1;pos;1.699543;1.664712
65.21519;Player2;pos;1.571224;1.859381
65.22371;Player1;pos;1.699543;1.664712
65.22371;Player2;pos;1.571224;1.859381
65.23632;Player1;pos;1.699543;1.664712
65.23632;Player2;pos;1.571224;1.859381
65.2461;Player1;pos;1.699543;1.664712
65.2461;Player2;pos;1.571224;1.859381
65.25871;Player1;pos;1.699543;1.664712
65.25871;Player2;pos;1.571224;1.859381
65.26807;Player1;pos;1.699543;1.664712
65.26807;Player2;pos;1.571224;1.859381
65.28031;Player1;pos;1.699543;1.664712
65.28031;Player2;pos;1.571224;1.859381
65.29499;Player1;pos;1.699543;1.664712
65.29499;Player2;pos;1.571224;1.859381
65.30427;Player1;pos;1.699543;1.664712
65.30427;Player2;pos;1.571224;1.859381
65.31704;Player1;pos;1.699543;1.664712
65.31704;Player2;pos;1.571224;1.859381
65.3259;Player1;pos;1.699543;1.664712
65.3259;Player2;pos;1.571224;1.859381
65.34293;Player1;pos;1.699543;1.664712
65.34293;Player2;pos;1.571224;1.859381
65.35546;Player1;pos;1.699543;1.664712
65.35546;Player2;pos;1.571224;1.859381
65.3651;Player1;pos;1.699543;1.664712
65.3651;Player2;pos;1.571224;1.859381
65.37825;Player1;pos;1.699543;1.664712
65.37825;Player2;pos;1.571224;1.859381
65.38676;Player1;pos;1.699543;1.664712
65.38676;Player2;pos;1.571224;1.859381
65.40103;Player1;pos;1.699543;1.664712
65.40103;Player2;pos;1.571224;1.859381
65.41344;Player1;pos;1.699543;1.664712
65.41344;Player2;pos;1.571224;1.859381
65.4222;Player1;pos;1.699543;1.664712
65.4222;Player2;pos;1.571224;1.859381
65.43502;Player1;pos;1.699543;1.664712
65.43502;Player2;pos;1.571224;1.859381
65.44299;Player1;pos;1.699543;1.664712
65.44299;Player2;pos;1.571224;1.859381
65.45768;Player1;pos;1.699543;1.664712
65.45768;Player2;pos;1.571224;1.859381
65.46691;Player1;pos;1.699543;1.664712
65.46691;Player2;pos;1.571224;1.859381
65.48001;Player1;pos;1.699543;1.664712
65.48001;Player2;pos;1.571224;1.859381
65.49215;Player1;pos;1.699543;1.664712
65.49215;Player2;pos;1.571224;1.859381
65.50234;Player1;pos;1.699543;1.664712
65.50234;Player2;pos;1.571224;1.859381
65.51985;Player1;pos;1.699543;1.664712
65.51985;Player2;pos;1.571224;1.859381
65.52847;Player1;pos;1.699543;1.664712
65.52847;Player2;pos;1.571224;1.859381
65.55157;Player1;pos;1.699543;1.664712
65.55157;Player2;pos;1.571224;1.859381
65.56686;Player1;pos;1.699543;1.664712
65.56686;Player2;pos;1.571224;1.859381
65.58299;Player1;pos;1.699543;1.664712
65.58299;Player2;pos;1.571224;1.859381
65.59846;Player1;pos;1.699543;1.664712
65.59846;Player2;pos;1.571224;1.859381
65.60899;Player1;pos;1.699543;1.664712
65.60899;Player2;pos;1.571224;1.859381
65.62456;Player1;pos;1.699543;1.664712
65.62456;Player2;pos;1.571224;1.859381
65.64063;Player1;pos;1.699543;1.664712
65.64063;Player2;pos;1.571224;1.859381
65.65486;Player1;pos;1.699543;1.664712
65.65486;Player2;pos;1.571224;1.859381
65.66425;Player1;pos;1.699543;1.664712
65.66425;Player2;pos;1.571224;1.859381
65.68075;Player1;pos;1.699543;1.664712
65.68075;Player2;pos;1.571224;1.859381
65.69659;Player1;pos;1.699543;1.664712
65.69659;Player2;pos;1.571224;1.859381
65.70782;Player1;pos;1.699543;1.664712
65.70782;Player2;pos;1.571224;1.859381
65.72401;Player1;pos;1.699543;1.664712
65.72401;Player2;pos;1.571224;1.859381
65.73932;Player1;pos;1.699543;1.664712
65.73932;Player2;pos;1.571224;1.859381
65.74826;Player1;pos;1.699543;1.664712
65.74826;Player2;pos;1.571224;1.859381
65.76765;Player1;pos;1.699543;1.664712
65.76765;Player2;pos;1.571224;1.859381
65.78249;Player1;pos;1.699543;1.664712
65.78249;Player2;pos;1.571224;1.859381
65.79659;Player1;pos;1.699543;1.664712
65.79659;Player2;pos;1.571224;1.859381
65.81094;Player1;pos;1.699543;1.664712
65.81094;Player2;pos;1.571224;1.859381
65.82666;Player1;pos;1.699543;1.664712
65.82666;Player2;pos;1.571224;1.859381
65.84148;Player1;pos;1.699543;1.664712
65.84148;Player2;pos;1.571224;1.859381
65.85503;Player1;pos;1.699543;1.664712
65.85503;Player2;pos;1.571224;1.859381
65.86517;Player1;pos;1.699543;1.664712
65.86517;Player2;pos;1.571224;1.859381
65.87808;Player1;pos;1.699543;1.664712
65.87808;Player2;pos;1.571224;1.859381
65.88627;Player1;pos;1.699543;1.664712
65.88627;Player2;pos;1.571224;1.859381
65.90051;Player1;pos;1.699543;1.664712
65.90051;Player2;pos;1.571224;1.859381
65.91335;Player1;pos;1.699543;1.664712
65.91335;Player2;pos;1.571224;1.859381
65.92259;Player1;pos;1.699543;1.664712
65.92259;Player2;pos;1.571224;1.859381
65.93516;Player1;pos;1.699543;1.664712
65.93516;Player2;pos;1.571224;1.859381
65.94498;Player1;pos;1.699543;1.664712
65.94498;Player2;pos;1.571224;1.859381
65.95715;Player1;pos;1.699543;1.664712
65.95715;Player2;pos;1.571224;1.859381
65.96741;Player1;pos;1.699543;1.664712
65.96741;Player2;pos;1.571224;1.859381
65.98114;Player1;pos;1.699543;1.664712
65.98114;Player2;pos;1.571224;1.859381
65.9969;Player1;pos;1.699543;1.664712
65.9969;Player2;pos;1.571224;1.859381
66.00804;Player1;pos;1.699543;1.664712
66.00804;Player2;pos;1.571224;1.859381
66.02376;Player1;pos;1.699543;1.664712
66.02376;Player2;pos;1.571224;1.859381
66.03699;Player1;pos;1.699543;1.664712
66.03699;Player2;pos;1.571224;1.859381
66.04587;Player1;pos;1.699543;1.664712
66.04587;Player2;pos;1.571224;1.859381
66.06196;Player1;pos;1.699543;1.664712
66.06196;Player2;pos;1.571224;1.859381
66.08171;Player1;pos;1.699543;1.664712
66.08171;Player2;pos;1.571224;1.859381
66.09812;Player1;pos;1.699543;1.664712
66.09812;Player2;pos;1.571224;1.859381
66.1088;Player1;pos;1.699543;1.664712
66.1088;Player2;pos;1.571224;1.859381
66.12532;Player1;pos;1.699543;1.664712
66.12532;Player2;pos;1.571224;1.859381
66.13836;Player1;pos;1.699543;1.664712
66.13836;Player2;pos;1.571224;1.859381
66.14667;Player1;pos;1.699543;1.664712
66.14667;Player2;pos;1.571224;1.859381
66.16181;Player1;pos;1.699543;1.664712
66.16181;Player2;pos;1.571224;1.859381
66.17941;Player1;pos;1.699543;1.664712
66.17941;Player2;pos;1.571224;1.859381
66.19136;Player1;pos;1.699543;1.664712
66.19136;Player2;pos;1.571224;1.859381
66.20312;Player1;pos;1.699543;1.664712
66.20312;Player2;pos;1.571224;1.859381
66.21848;Player1;pos;1.699543;1.664712
66.21848;Player2;pos;1.571224;1.859381
66.22716;Player1;pos;1.699543;1.664712
66.22716;Player2;pos;1.571224;1.859381
66.24003;Player1;pos;1.699543;1.664712
66.24003;Player2;pos;1.571224;1.859381
66.25414;Player1;pos;1.699543;1.664712
66.25414;Player2;pos;1.571224;1.859381
66.26186;Player1;pos;1.699543;1.664712
66.26186;Player2;pos;1.571224;1.859381
66.27409;Player1;pos;1.699543;1.664712
66.27409;Player2;pos;1.571224;1.859381
66.28203;Player1;pos;1.699543;1.664712
66.28203;Player2;pos;1.571224;1.859381
66.29504;Player1;pos;1.699543;1.664712
66.29504;Player2;pos;1.571224;1.859381
66.30563;Player1;pos;1.699543;1.664712
66.30563;Player2;pos;1.571224;1.859381
66.31999;Player1;pos;1.699543;1.664712
66.31999;Player2;pos;1.571224;1.859381
66.32889;Player1;pos;1.699543;1.664712
66.32889;Player2;pos;1.571224;1.859381
66.34302;Player1;pos;1.699543;1.664712
66.34302;Player2;pos;1.571224;1.859381
66.35597;Player1;pos;1.699543;1.664712
66.35597;Player2;pos;1.571224;1.859381
66.36458;Player1;pos;1.699543;1.664712
66.36458;Player2;pos;1.571224;1.859381
66.3792;Player1;pos;1.699543;1.664712
66.3792;Player2;pos;1.571224;1.859381
66.38881;Player1;pos;1.699543;1.664712
66.38881;Player2;pos;1.571224;1.859381
66.40429;Player1;pos;1.699543;1.664712
66.40429;Player2;pos;1.571224;1.859381
66.41805;Player1;pos;1.699543;1.664712
66.41805;Player2;pos;1.571224;1.859381
66.42799;Player1;pos;1.699543;1.664712
66.42799;Player2;pos;1.571224;1.859381
66.44432;Player1;pos;1.699543;1.664712
66.44432;Player2;pos;1.571224;1.859381
66.45833;Player1;pos;1.699543;1.664712
66.45833;Player2;pos;1.571224;1.859381
66.46846;Player1;pos;1.699543;1.664712
66.46846;Player2;pos;1.571224;1.859381
66.48289;Player1;pos;1.699543;1.664712
66.48289;Player2;pos;1.571224;1.859381
66.49757;Player1;pos;1.699543;1.664712
66.49757;Player2;pos;1.571224;1.859381
66.50757;Player1;pos;1.699543;1.664712
66.50757;Player2;pos;1.571224;1.859381
66.52021;Player1;pos;1.699543;1.664712
66.52021;Player2;pos;1.571224;1.859381
66.53444;Player1;pos;1.699543;1.664712
66.53444;Player2;pos;1.571224;1.859381
66.54399;Player1;pos;1.699543;1.664712
66.54399;Player2;pos;1.571224;1.859381
66.55785;Player1;pos;1.699543;1.664712
66.55785;Player2;pos;1.571224;1.859381
66.56753;Player1;pos;1.699543;1.664712
66.56753;Player2;pos;1.571224;1.859381
66.58189;Player1;pos;1.699543;1.664712
66.58189;Player2;pos;1.571224;1.859381
66.59507;Player1;pos;1.699543;1.664712
66.59507;Player2;pos;1.571224;1.859381
66.60553;Player1;pos;1.699543;1.664712
66.60553;Player2;pos;1.571224;1.859381
66.62003;Player1;pos;1.699543;1.664712
66.62003;Player2;pos;1.571224;1.859381
66.63541;Player1;pos;1.699543;1.664712
66.63541;Player2;pos;1.571224;1.859381
66.64547;Player1;pos;1.699543;1.664712
66.64547;Player2;pos;1.571224;1.859381
66.65865;Player1;pos;1.699543;1.664712
66.65865;Player2;pos;1.571224;1.859381
66.66718;Player1;pos;1.699543;1.664712
66.66718;Player2;pos;1.571224;1.859381
66.68227;Player1;pos;1.699543;1.664712
66.68227;Player2;pos;1.571224;1.859381
66.6963;Player1;pos;1.699543;1.664712
66.6963;Player2;pos;1.571224;1.859381
66.7057;Player1;pos;1.699543;1.664712
66.7057;Player2;pos;1.571224;1.859381
66.71872;Player1;pos;1.699543;1.664712
66.71872;Player2;pos;1.571224;1.859381
66.72749;Player1;pos;1.699543;1.664712
66.72749;Player2;pos;1.571224;1.859381
66.74078;Player1;pos;1.699543;1.664712
66.74078;Player2;pos;1.571224;1.859381
66.75291;Player1;pos;1.699543;1.664712
66.75291;Player2;pos;1.571224;1.859381
66.76323;Player1;pos;1.699543;1.664712
66.76323;Player2;pos;1.571224;1.859381
66.77554;Player1;pos;1.699543;1.664712
66.77554;Player2;pos;1.571224;1.859381
66.78592;Player1;pos;1.699543;1.664712
66.78592;Player2;pos;1.571224;1.859381
66.80037;Player1;pos;1.699543;1.664712
66.80037;Player2;pos;1.571224;1.859381
66.81539;Player1;pos;1.699543;1.664712
66.81539;Player2;pos;1.571224;1.859381
66.82378;Player1;pos;1.699543;1.664712
66.82378;Player2;pos;1.571224;1.859381
66.84148;Player1;pos;1.699543;1.664712
66.84148;Player2;pos;1.571224;1.859381
66.85837;Player1;pos;1.699543;1.664712
66.85837;Player2;pos;1.571224;1.859381
66.86787;Player1;pos;1.699543;1.664712
66.86787;Player2;pos;1.571224;1.859381
66.88471;Player1;pos;1.699543;1.664712
66.88471;Player2;pos;1.571224;1.859381
66.90295;Player1;pos;1.699543;1.664712
66.90295;Player2;pos;1.571224;1.859381
66.91982;Player1;pos;1.699543;1.664712
66.91982;Player2;pos;1.571224;1.859381
66.93006;Player1;pos;1.699543;1.664712
66.93006;Player2;pos;1.571224;1.859381
66.94626;Player1;pos;1.699543;1.664712
66.94626;Player2;pos;1.571224;1.859381
66.96181;Player1;pos;1.699543;1.664712
66.96181;Player2;pos;1.571224;1.859381
66.9762;Player1;pos;1.699543;1.664712
66.9762;Player2;pos;1.571224;1.859381
66.98879;Player1;pos;1.699543;1.664712
66.98879;Player2;pos;1.571224;1.859381
67.00397;Player1;pos;1.699543;1.664712
67.00397;Player2;pos;1.571224;1.859381
67.01965;Player1;pos;1.699543;1.664712
67.01965;Player2;pos;1.571224;1.859381
67.0301;Player1;pos;1.699543;1.664712
67.0301;Player2;pos;1.571224;1.859381
67.0444;Player1;pos;1.699543;1.664712
67.0444;Player2;pos;1.571224;1.859381
67.0599;Player1;pos;1.699543;1.664712
67.0599;Player2;pos;1.571224;1.859381
67.0705;Player1;pos;1.699543;1.664712
67.0705;Player2;pos;1.571224;1.859381
67.08889;Player1;pos;1.699543;1.664712
67.08889;Player2;pos;1.571224;1.859381
67.10451;Player1;pos;1.699543;1.664712
67.10451;Player2;pos;1.571224;1.859381
67.12418;Player1;pos;1.699543;1.664712
67.12418;Player2;pos;1.571224;1.859381
67.13708;Player1;pos;1.699543;1.664712
67.13708;Player2;pos;1.571224;1.859381
67.14812;Player1;pos;1.699543;1.664712
67.14812;Player2;pos;1.571224;1.859381
67.1618;Player1;pos;1.699543;1.664712
67.1618;Player2;pos;1.571224;1.859381
67.17435;Player1;pos;1.699543;1.664712
67.17435;Player2;pos;1.571224;1.859381
67.18349;Player1;pos;1.699543;1.664712
67.18349;Player2;pos;1.571224;1.859381
67.19685;Player1;pos;1.699543;1.664712
67.19685;Player2;pos;1.571224;1.859381
67.20512;Player1;pos;1.699543;1.664712
67.20512;Player2;pos;1.571224;1.859381
67.21694;Player1;pos;1.699543;1.664712
67.21694;Player2;pos;1.571224;1.859381
67.22685;Player1;pos;1.699543;1.664712
67.22685;Player2;pos;1.571224;1.859381
67.24043;Player1;pos;1.699543;1.664712
67.24043;Player2;pos;1.571224;1.859381
67.25344;Player1;pos;1.699543;1.664712
67.25344;Player2;pos;1.571224;1.859381
67.26379;Player1;pos;1.699543;1.664712
67.26379;Player2;pos;1.571224;1.859381
67.27689;Player1;pos;1.699543;1.664712
67.27689;Player2;pos;1.571224;1.859381
67.28724;Player1;pos;1.699543;1.664712
67.28724;Player2;pos;1.571224;1.859381
67.30111;Player1;pos;1.699543;1.664712
67.30111;Player2;pos;1.571224;1.859381
67.31538;Player1;pos;1.699543;1.664712
67.31538;Player2;pos;1.571224;1.859381
67.32441;Player1;pos;1.699543;1.664712
67.32441;Player2;pos;1.571224;1.859381
67.33788;Player1;pos;1.699543;1.664712
67.33788;Player2;pos;1.571224;1.859381
67.34743;Player1;pos;1.699543;1.664712
67.34743;Player2;pos;1.571224;1.859381
67.3597;Player1;pos;1.699543;1.664712
67.3597;Player2;pos;1.571224;1.859381
67.36848;Player1;pos;1.699543;1.664712
67.36848;Player2;pos;1.571224;1.859381
67.38138;Player1;pos;1.699543;1.664712
67.38138;Player2;pos;1.571224;1.859381
67.39677;Player1;pos;1.699543;1.664712
67.39677;Player2;pos;1.571224;1.859381
67.40557;Player1;pos;1.699543;1.664712
67.40557;Player2;pos;1.571224;1.859381
67.4184;Player1;pos;1.699543;1.664712
67.4184;Player2;pos;1.571224;1.859381
67.42857;Player1;pos;1.699543;1.664712
67.42857;Player2;pos;1.571224;1.859381
67.44156;Player1;pos;1.699543;1.664712
67.44156;Player2;pos;1.571224;1.859381
67.45515;Player1;pos;1.699543;1.664712
67.45515;Player2;pos;1.571224;1.859381
67.46371;Player1;pos;1.699543;1.664712
67.46371;Player2;pos;1.571224;1.859381
67.47828;Player1;pos;1.699543;1.664712
67.47828;Player2;pos;1.571224;1.859381
67.4867;Player1;pos;1.699543;1.664712
67.4867;Player2;pos;1.571224;1.859381
67.50317;Player1;pos;1.699543;1.664712
67.50317;Player2;pos;1.571224;1.859381
67.5162;Player1;pos;1.699543;1.664712
67.5162;Player2;pos;1.571224;1.859381
67.52632;Player1;pos;1.699543;1.664712
67.52632;Player2;pos;1.571224;1.859381
67.54379;Player1;pos;1.699543;1.664712
67.54379;Player2;pos;1.571224;1.859381
67.55798;Player1;pos;1.699543;1.664712
67.55798;Player2;pos;1.571224;1.859381
67.56756;Player1;pos;1.699543;1.664712
67.56756;Player2;pos;1.571224;1.859381
67.58121;Player1;pos;1.699543;1.664712
67.58121;Player2;pos;1.571224;1.859381
67.59517;Player1;pos;1.699543;1.664712
67.59517;Player2;pos;1.571224;1.859381
67.60384;Player1;pos;1.699543;1.664712
67.60384;Player2;pos;1.571224;1.859381
67.61609;Player1;pos;1.699543;1.664712
67.61609;Player2;pos;1.571224;1.859381
67.62601;Player1;pos;1.699543;1.664712
67.62601;Player2;pos;1.571224;1.859381
67.64091;Player1;pos;1.699543;1.664712
67.64091;Player2;pos;1.571224;1.859381
67.65575;Player1;pos;1.699543;1.664712
67.65575;Player2;pos;1.571224;1.859381
67.66405;Player1;pos;1.699543;1.664712
67.66405;Player2;pos;1.571224;1.859381
67.67826;Player1;pos;1.699543;1.664712
67.67826;Player2;pos;1.571224;1.859381
67.68726;Player1;pos;1.699543;1.664712
67.68726;Player2;pos;1.571224;1.859381
67.70197;Player1;pos;1.699543;1.664712
67.70197;Player2;pos;1.571224;1.859381
67.71655;Player1;pos;1.699543;1.664712
67.71655;Player2;pos;1.571224;1.859381
67.72681;Player1;pos;1.699543;1.664712
67.72681;Player2;pos;1.571224;1.859381
67.74329;Player1;pos;1.699543;1.664712
67.74329;Player2;pos;1.571224;1.859381
67.76026;Player1;pos;1.699543;1.664712
67.76026;Player2;pos;1.571224;1.859381
67.77979;Player1;pos;1.699543;1.664712
67.77979;Player2;pos;1.571224;1.859381
67.78925;Player1;pos;1.699543;1.664712
67.78925;Player2;pos;1.571224;1.859381
67.80356;Player1;pos;1.699543;1.664712
