0;System;start;0;0
77.71831;Player2;pos;0.0280959;-0.1342284
77.72877;Player1;pos;8.298916;-8.298914
77.72877;Player2;pos;0.0280959;-0.1342284
77.74249;Player1;pos;8.298916;-8.298914
77.74249;Player2;pos;0.0280959;-0.1342284
77.75544;Player1;pos;8.298916;-8.298914
77.75544;Player2;pos;0.0280959;-0.1342284
77.76511;Player1;pos;8.298916;-8.298914
77.76511;Player2;pos;0.0280959;-0.1342284
77.77969;Player1;pos;8.298916;-8.298914
77.77969;Player2;pos;0.0280959;-0.1342284
77.7907;Player1;pos;8.298916;-8.298914
77.7907;Player2;pos;0.0280959;-0.1342284
77.80583;Player1;pos;8.298916;-8.298914
77.80583;Player2;pos;0.0280959;-0.1342284
77.81995;Player1;pos;8.298916;-8.298914
77.81995;Player2;pos;0.0280959;-0.1342284
77.82982;Player1;pos;8.298916;-8.298914
77.82982;Player2;pos;0.0280959;-0.1342284
77.84435;Player1;pos;8.298916;-8.298914
77.84435;Player2;pos;0.0280959;-0.1342284
77.86105;Player1;pos;8.298916;-8.298914
77.86105;Player2;pos;0.0280959;-0.1342284
77.87669;Player1;pos;8.298916;-8.298914
77.87669;Player2;pos;0.0280959;-0.1342284
77.88771;Player1;pos;8.298916;-8.298914
77.88771;Player2;pos;0.0280959;-0.1342284
77.90186;Player1;pos;8.298916;-8.298914
77.90186;Player2;pos;0.0280959;-0.1342284
77.91886;Player1;pos;8.298916;-8.298914
77.91886;Player2;pos;0.0280959;-0.1342284
77.93218;Player1;pos;8.298916;-8.298914
77.93218;Player2;pos;0.0280959;-0.1342284
77.94617;Player1;pos;8.298916;-8.298914
77.94617;Player2;pos;0.0280959;-0.1342284
77.96059;Player1;pos;8.298916;-8.298914
77.96059;Player2;pos;0.0280959;-0.1342284
77.97549;Player1;pos;8.298916;-8.298914
77.97549;Player2;pos;0.0280959;-0.1342284
77.98521;Player1;pos;8.298916;-8.298914
77.98521;Player2;pos;0.0280959;-0.1342284
78.00211;Player1;pos;8.298916;-8.298914
78.00211;Player2;pos;0.0280959;-0.1342284
78.01768;Player1;pos;8.298916;-8.298914
78.01768;Player2;pos;0.0280959;-0.1342284
78.02687;Player1;pos;8.298916;-8.298914
78.02687;Player2;pos;0.0280959;-0.1342284
78.04752;Player1;pos;8.298916;-8.298914
78.04752;Player2;pos;0.0280959;-0.1342284
78.06322;Player1;pos;8.298916;-8.298914
78.06322;Player2;pos;0.0280959;-0.1342284
78.08038;Player1;pos;8.298916;-8.298914
78.08038;Player2;pos;0.0280959;-0.1342284
78.09375;Player1;pos;8.298916;-8.298914
78.09375;Player2;pos;0.0280959;-0.1342284
78.10271;Player1;pos;8.298916;-8.298914
78.10271;Player2;pos;0.0280959;-0.1342284
78.11611;Player1;pos;8.298916;-8.298914
78.11611;Player2;pos;0.0280959;-0.1342284
78.1262;Player1;pos;8.298916;-8.298914
78.1262;Player2;pos;0.0280959;-0.1342284
78.14042;Player1;pos;8.298916;-8.298914
78.14042;Player2;pos;0.02789805;-0.1484707
78.15495;Player1;pos;8.298916;-8.298914
78.15495;Player2;pos;0.02789805;-0.1484707
78.16549;Player1;pos;8.298916;-8.298914
78.16549;Player2;pos;0.02789805;-0.1484707
78.18023;Player1;pos;8.298916;-8.298914
78.18023;Player2;pos;0.02789805;-0.1484707
78.19345;Player1;pos;8.298916;-8.298914
78.19345;Player2;pos;0.02789805;-0.1484707
78.20287;Player1;pos;8.298916;-8.298914
78.20287;Player2;pos;0.02789805;-0.1484707
78.21784;Player1;pos;8.298916;-8.298914
78.21784;Player2;pos;0.02789805;-0.1484707
78.22621;Player1;pos;8.298916;-8.298914
78.22621;Player2;pos;0.02789805;-0.1484707
78.23897;Player1;pos;8.298916;-8.298914
78.23897;Player2;pos;0.02789805;-0.1484707
78.25053;Player1;pos;8.298916;-8.298914
78.25053;Player2;pos;0.02789805;-0.1484707
78.26608;Player1;pos;8.298916;-8.298914
78.26608;Player2;pos;0.02789805;-0.1484707
78.27975;Player1;pos;8.298916;-8.298914
78.27975;Player2;pos;0.02789805;-0.1484707
78.2898;Player1;pos;8.298916;-8.298914
78.2898;Player2;pos;0.02789805;-0.1484707
78.30397;Player1;pos;8.298916;-8.298914
78.30397;Player2;pos;0.02789805;-0.1484707
78.31786;Player1;pos;8.298916;-8.298914
78.31786;Player2;pos;0.02789805;-0.1484707
78.32836;Player1;pos;8.298916;-8.298914
78.32836;Player2;pos;0.02789805;-0.1484707
78.34248;Player1;pos;8.298916;-8.298914
78.34248;Player2;pos;0.02789805;-0.1484707
78.35559;Player1;pos;8.298916;-8.298914
78.35559;Player2;pos;0.02789805;-0.1484707
78.36533;Player1;pos;8.298916;-8.298914
78.36533;Player2;pos;0.02789805;-0.1484707
78.3804;Player1;pos;8.298916;-8.298914
78.3804;Player2;pos;0.02789805;-0.1484707
78.39658;Player1;pos;8.298916;-8.298914
78.39658;Player2;pos;0.02789805;-0.1484707
78.40669;Player1;pos;8.298916;-8.298914
78.40669;Player2;pos;0.02789805;-0.1484707
78.41975;Player1;pos;8.298916;-8.298914
78.41975;Player2;pos;0.02789805;-0.1484707
78.42984;Player1;pos;8.298916;-8.298914
78.42984;Player2;pos;0.02789805;-0.1484707
78.44357;Player1;pos;8.298916;-8.298914
78.44357;Player2;pos;0.02789805;-0.1484707
78.45837;Player1;pos;8.298916;-8.298914
78.45837;Player2;pos;0.02789805;-0.1484707
78.46994;Player1;pos;8.298916;-8.298914
78.46994;Player2;pos;0.02789805;-0.1484707
78.48248;Player1;pos;8.298916;-8.298914
78.48248;Player2;pos;0.02789805;-0.1484707
78.49637;Player1;pos;8.298916;-8.298914
78.49637;Player2;pos;0.02789805;-0.1484707
78.50607;Player1;pos;8.298916;-8.298914
78.50607;Player2;pos;0.02789805;-0.1484707
78.51862;Player1;pos;8.298916;-8.298914
78.51862;Player2;pos;0.02789805;-0.1484707
78.52902;Player1;pos;8.298916;-8.298914
78.52902;Player2;pos;0.02789805;-0.1484707
78.54484;Player1;pos;8.298916;-8.298914
78.54484;Player2;pos;0.02789805;-0.1484707
78.55994;Player1;pos;8.298916;-8.298914
78.55994;Player2;pos;0.02789805;-0.1484707
78.57041;Player1;pos;8.298916;-8.298914
78.57041;Player2;pos;0.02789805;-0.1484707
78.5847;Player1;pos;8.298916;-8.298914
78.5847;Player2;pos;0.02789805;-0.1484707
78.59942;Player1;pos;8.298916;-8.298914
78.59942;Player2;pos;0.02789805;-0.1484707
78.60909;Player1;pos;8.298916;-8.298914
78.60909;Player2;pos;0.02789805;-0.1484707
78.62531;Player1;pos;8.298916;-8.298914
78.62531;Player2;pos;0.02789805;-0.1484707
78.6407;Player1;pos;8.298916;-8.298914
78.6407;Player2;pos;0.0278685;-0.1506071
78.65631;Player1;pos;8.298916;-8.298914
78.65631;Player2;pos;0.0278685;-0.1506071
78.66696;Player1;pos;8.298916;-8.298914
78.66696;Player2;pos;0.0278685;-0.1506071
78.68173;Player1;pos;8.298916;-8.298914
78.68173;Player2;pos;0.0278685;-0.1506071
78.6953;Player1;pos;8.298916;-8.298914
78.6953;Player2;pos;0.0278685;-0.1506071
78.70679;Player1;pos;8.298916;-8.298914
78.70679;Player2;pos;0.0278685;-0.1506071
78.72071;Player1;pos;8.298916;-8.298914
78.72071;Player2;pos;0.0278685;-0.1506071
78.73592;Player1;pos;8.298916;-8.298914
78.73592;Player2;pos;0.0278685;-0.1506071
78.74495;Player1;pos;8.298916;-8.298914
78.74495;Player2;pos;0.0278685;-0.1506071
78.75808;Player1;pos;8.298916;-8.298914
78.75808;Player2;pos;0.0278685;-0.1506071
78.76859;Player1;pos;8.298916;-8.298914
78.76859;Player2;pos;0.0278685;-0.1506071
78.78346;Player1;pos;8.298916;-8.298914
78.78346;Player2;pos;0.0278685;-0.1506071
78.79865;Player1;pos;8.298916;-8.298914
78.79865;Player2;pos;0.0278685;-0.1506071
78.80857;Player1;pos;8.298916;-8.298914
78.80857;Player2;pos;0.0278685;-0.1506071
78.82165;Player1;pos;8.298916;-8.298914
78.82165;Player2;pos;0.0278685;-0.1506071
78.83765;Player1;pos;8.298916;-8.298914
78.83765;Player2;pos;0.0278685;-0.1506071
78.84813;Player1;pos;8.298916;-8.298914
78.84813;Player2;pos;0.0278685;-0.1506071
78.86335;Player1;pos;8.298916;-8.298914
78.86335;Player2;pos;0.0278685;-0.1506071
78.87762;Player1;pos;8.298916;-8.298914
78.87762;Player2;pos;0.0278685;-0.1506071
78.88738;Player1;pos;8.298916;-8.298914
78.88738;Player2;pos;0.0278685;-0.1506071
78.90314;Player1;pos;8.298916;-8.298914
78.90314;Player2;pos;0.0278685;-0.1506071
78.91803;Player1;pos;8.298916;-8.298914
78.91803;Player2;pos;0.0278685;-0.1506071
78.92808;Player1;pos;8.298916;-8.298914
78.92808;Player2;pos;0.0278685;-0.1506071
78.9415;Player1;pos;8.298916;-8.298914
78.9415;Player2;pos;0.0278685;-0.1506071
78.9577;Player1;pos;8.298916;-8.298914
78.9577;Player2;pos;0.0278685;-0.1506071
78.96878;Player1;pos;8.298916;-8.298914
78.96878;Player2;pos;0.0278685;-0.1506071
78.98384;Player1;pos;8.298916;-8.298914
78.98384;Player2;pos;0.0278685;-0.1506071
78.99834;Player1;pos;8.298916;-8.298914
78.99834;Player2;pos;0.0278685;-0.1506071
79.00938;Player1;pos;8.298916;-8.298914
79.00938;Player2;pos;0.0278685;-0.1506071
79.02447;Player1;pos;8.298916;-8.298914
79.02447;Player2;pos;0.0278685;-0.1506071
79.0377;Player1;pos;8.298916;-8.298914
79.0377;Player2;pos;0.0278685;-0.1506071
79.0515;Player1;pos;8.298916;-8.298914
79.0515;Player2;pos;0.0278685;-0.1506071
79.06599;Player1;pos;8.298916;-8.298914
79.06599;Player2;pos;0.0278685;-0.1506071
79.08242;Player1;pos;8.298916;-8.298914
79.08242;Player2;pos;0.0278685;-0.1506071
79.09749;Player1;pos;8.298916;-8.298914
79.09749;Player2;pos;0.0278685;-0.1506071
79.10808;Player1;pos;8.298916;-8.298914
79.10808;Player2;pos;0.0278685;-0.1506071
79.12289;Player1;pos;8.298916;-8.298914
79.12289;Player2;pos;0.0278685;-0.1506071
79.13859;Player1;pos;8.298916;-8.298914
79.13859;Player2;pos;0.0278685;-0.1506071
79.14877;Player1;pos;8.298916;-8.298914
79.14877;Player2;pos;0.0278685;-0.1506071
79.16975;Player1;pos;8.298916;-8.298914
79.16975;Player2;pos;0.0278685;-0.1506071
79.1852;Player1;pos;8.298916;-8.298914
79.1852;Player2;pos;0.0278685;-0.1506071
79.19889;Player1;pos;8.298916;-8.298914
79.19889;Player2;pos;0.0278685;-0.1506071
79.21073;Player1;pos;8.298916;-8.298914
79.21073;Player2;pos;0.0278685;-0.1506071
79.22453;Player1;pos;8.298916;-8.298914
79.22453;Player2;pos;0.0278685;-0.1506071
79.24021;Player1;pos;8.298916;-8.298914
79.24021;Player2;pos;0.0278685;-0.1506071
79.25431;Player1;pos;8.298916;-8.298914
79.25431;Player2;pos;0.0278685;-0.1506071
79.266;Player1;pos;8.298916;-8.298914
79.266;Player2;pos;0.0278685;-0.1506071
79.2831;Player1;pos;8.298916;-8.298914
79.2831;Player2;pos;0.02786392;-0.1509275
79.29974;Player1;pos;8.298916;-8.298914
79.29974;Player2;pos;0.02786392;-0.1509275
79.30872;Player1;pos;8.298916;-8.298914
79.30872;Player2;pos;0.02786392;-0.1509275
79.32584;Player1;pos;8.298916;-8.298914
79.32584;Player2;pos;0.02786392;-0.1509275
79.34048;Player1;pos;8.298916;-8.298914
79.34048;Player2;pos;0.02786392;-0.1509275
79.35377;Player1;pos;8.298916;-8.298914
79.35377;Player2;pos;0.02786392;-0.1509275
79.3632;Player1;pos;8.298916;-8.298914
79.3632;Player2;pos;0.02786392;-0.1509275
79.37694;Player1;pos;8.298916;-8.298914
79.37694;Player2;pos;0.02786392;-0.1509275
79.38658;Player1;pos;8.298916;-8.298914
79.38658;Player2;pos;0.02786392;-0.1509275
79.40152;Player1;pos;8.298916;-8.298914
79.40152;Player2;pos;0.02786392;-0.1509275
79.41568;Player1;pos;8.298916;-8.298914
79.41568;Player2;pos;0.02786392;-0.1509275
79.42551;Player1;pos;8.298916;-8.298914
79.42551;Player2;pos;0.02786392;-0.1509275
79.43919;Player1;pos;8.298916;-8.298914
79.43919;Player2;pos;0.02786392;-0.1509275
79.4502;Player1;pos;8.298916;-8.298914
79.4502;Player2;pos;0.02786392;-0.1509275
79.46755;Player1;pos;8.298916;-8.298914
79.46755;Player2;pos;0.02786392;-0.1509275
79.48382;Player1;pos;8.298916;-8.298914
79.48382;Player2;pos;0.02786392;-0.1509275
79.50006;Player1;pos;8.298916;-8.298914
79.50006;Player2;pos;0.02786392;-0.1509275
79.51542;Player1;pos;8.298916;-8.298914
79.51542;Player2;pos;0.02786392;-0.1509275
79.52604;Player1;pos;8.298916;-8.298914
79.52604;Player2;pos;0.02786392;-0.1509275
79.5395;Player1;pos;8.298916;-8.298914
79.5395;Player2;pos;0.02786392;-0.1509275
79.54769;Player1;pos;8.298916;-8.298914
79.54769;Player2;pos;0.02786392;-0.1509275
79.55984;Player1;pos;8.298916;-8.298914
79.55984;Player2;pos;0.02786392;-0.1509275
79.56896;Player1;pos;8.298916;-8.298914
79.56896;Player2;pos;0.02786392;-0.1509275
79.58302;Player1;pos;8.298916;-8.298914
79.58302;Player2;pos;0.02786392;-0.1509275
79.59805;Player1;pos;8.298916;-8.298914
79.59805;Player2;pos;0.02786392;-0.1509275
79.60767;Player1;pos;8.298916;-8.298914
79.60767;Player2;pos;0.02786392;-0.1509275
79.62312;Player1;pos;8.298916;-8.298914
79.62312;Player2;pos;0.02786392;-0.1509275
79.6365;Player1;pos;8.298916;-8.298914
79.6365;Player2;pos;0.02786392;-0.1509275
79.64883;Player1;pos;8.298916;-8.298914
79.64883;Player2;pos;0.02786392;-0.1509275
79.66499;Player1;pos;8.298916;-8.298914
79.66499;Player2;pos;0.02786392;-0.1509275
79.67841;Player1;pos;8.298916;-8.298914
79.67841;Player2;pos;0.02786392;-0.1509275
79.68821;Player1;pos;8.298916;-8.298914
79.68821;Player2;pos;0.02786392;-0.1509275
79.70248;Player1;pos;8.298916;-8.298914
79.70248;Player2;pos;0.02786392;-0.1509275
79.71612;Player1;pos;8.298916;-8.298914
79.71612;Player2;pos;0.02786392;-0.1509275
79.72849;Player1;pos;8.298916;-8.298914
79.72849;Player2;pos;0.02786392;-0.1509275
79.74461;Player1;pos;8.298916;-8.298914
79.74461;Player2;pos;0.02786392;-0.1509275
79.75759;Player1;pos;8.298916;-8.298914
79.75759;Player2;pos;0.02786392;-0.1509275
79.76847;Player1;pos;8.298916;-8.298914
79.76847;Player2;pos;0.02786392;-0.1509275
79.78184;Player1;pos;8.298916;-8.298914
79.78184;Player2;pos;0.02786392;-0.1509275
79.79812;Player1;pos;8.298916;-8.298914
79.79812;Player2;pos;0.0278634;-0.1509757
79.80863;Player1;pos;8.298916;-8.298914
79.80863;Player2;pos;0.0278634;-0.1509757
79.82382;Player1;pos;8.298916;-8.298914
79.82382;Player2;pos;0.0278634;-0.1509757
79.84113;Player1;pos;8.298916;-8.298914
79.84113;Player2;pos;0.0278634;-0.1509757
79.85519;Player1;pos;8.298916;-8.298914
79.85519;Player2;pos;0.0278634;-0.1509757
79.86658;Player1;pos;8.298916;-8.298914
79.86658;Player2;pos;0.0278634;-0.1509757
79.88152;Player1;pos;8.298916;-8.298914
79.88152;Player2;pos;0.0278634;-0.1509757
79.89619;Player1;pos;8.298916;-8.298914
79.89619;Player2;pos;0.0278634;-0.1509757
79.9067;Player1;pos;8.298916;-8.298914
79.9067;Player2;pos;0.0278634;-0.1509757
79.91956;Player1;pos;8.298916;-8.298914
79.91956;Player2;pos;0.0278634;-0.1509757
79.93113;Player1;pos;8.298916;-8.298914
79.93113;Player2;pos;0.0278634;-0.1509757
79.94513;Player1;pos;8.298916;-8.298914
79.94513;Player2;pos;0.0278634;-0.1509757
79.95809;Player1;pos;8.298916;-8.298914
79.95809;Player2;pos;0.0278634;-0.1509757
79.96872;Player1;pos;8.298916;-8.298914
79.96872;Player2;pos;0.0278634;-0.1509757
79.98499;Player1;pos;8.298916;-8.298914
79.98499;Player2;pos;0.0278634;-0.1509757
80.00096;Player1;pos;8.298916;-8.298914
80.00096;Player2;pos;0.0278634;-0.1509757
80.0133;Player1;pos;8.298916;-8.298914
80.0133;Player2;pos;0.0278634;-0.1509757
80.02925;Player1;pos;8.298916;-8.298914
80.02925;Player2;pos;0.0278634;-0.1509757
80.04435;Player1;pos;8.298916;-8.298914
80.04435;Player2;pos;0.0278634;-0.1509757
80.06007;Player1;pos;8.298916;-8.298914
80.06007;Player2;pos;0.0278634;-0.1509757
80.07414;Player1;pos;8.298916;-8.298914
80.07414;Player2;pos;0.0278634;-0.1509757
80.08328;Player1;pos;8.298916;-8.298914
80.08328;Player2;pos;0.0278634;-0.1509757
80.09661;Player1;pos;8.298916;-8.298914
80.09661;Player2;pos;0.0278634;-0.1509757
80.10667;Player1;pos;8.298916;-8.298914
80.10667;Player2;pos;0.0278634;-0.1509757
80.12289;Player1;pos;8.298916;-8.298914
80.12289;Player2;pos;0.0278634;-0.1509757
80.13682;Player1;pos;8.298916;-8.298914
80.13682;Player2;pos;0.0278634;-0.1509757
80.14634;Player1;pos;8.298916;-8.298914
80.14634;Player2;pos;0.0278634;-0.1509757
80.16074;Player1;pos;8.298916;-8.298914
80.16074;Player2;pos;0.0278634;-0.1509757
80.17609;Player1;pos;8.298916;-8.298914
80.17609;Player2;pos;0.0278634;-0.1509757
80.18631;Player1;pos;8.298916;-8.298914
80.18631;Player2;pos;0.0278634;-0.1509757
80.20068;Player1;pos;8.298916;-8.298914
80.20068;Player2;pos;0.0278634;-0.1509757
80.21582;Player1;pos;8.298916;-8.298914
80.21582;Player2;pos;0.0278634;-0.1509757
80.22873;Player1;pos;8.298916;-8.298914
80.22873;Player2;pos;0.0278634;-0.1509757
80.24369;Player1;pos;8.298916;-8.298914
80.24369;Player2;pos;0.0278634;-0.1509757
80.26411;Player1;pos;8.298916;-8.298914
80.26411;Player2;pos;0.0278634;-0.1509757
80.27958;Player1;pos;8.298916;-8.298914
80.27958;Player2;pos;0.0278634;-0.1509757
80.28909;Player1;pos;8.298916;-8.298914
80.28909;Player2;pos;0.0278634;-0.1509757
80.30448;Player1;pos;8.298916;-8.298914
80.30448;Player2;pos;0.0278634;-0.1509757
80.31884;Player1;pos;8.298916;-8.298914
80.31884;Player2;pos;0.0278634;-0.1509757
80.32937;Player1;pos;8.298916;-8.298914
80.32937;Player2;pos;0.0278634;-0.1509757
80.34355;Player1;pos;8.298916;-8.298914
80.34355;Player2;pos;0.0278634;-0.1509757
80.36027;Player1;pos;8.298916;-8.298914
80.36027;Player2;pos;0.0278634;-0.1509757
80.37532;Player1;pos;8.298916;-8.298914
80.37532;Player2;pos;0.0278634;-0.1509757
80.38457;Player1;pos;8.298916;-8.298914
80.38457;Player2;pos;0.0278634;-0.1509757
80.40379;Player1;pos;8.298916;-8.298914
80.40379;Player2;pos;0.0278634;-0.1509757
80.41763;Player1;pos;8.298916;-8.298914
80.41763;Player2;pos;0.0278634;-0.1509757
80.42612;Player1;pos;8.298916;-8.298914
80.42612;Player2;pos;0.02786322;-0.1509829
80.44198;Player1;pos;8.298916;-8.298914
80.44198;Player2;pos;0.02786322;-0.1509829
80.45919;Player1;pos;8.298916;-8.298914
80.45919;Player2;pos;0.02786322;-0.1509829
80.46893;Player1;pos;8.298916;-8.298914
80.46893;Player2;pos;0.02786322;-0.1509829
80.48602;Player1;pos;8.298916;-8.298914
80.48602;Player2;pos;0.02786322;-0.1509829
80.50278;Player1;pos;8.298916;-8.298914
80.50278;Player2;pos;0.02786322;-0.1509829
80.51814;Player1;pos;8.298916;-8.298914
80.51814;Player2;pos;0.02786322;-0.1509829
80.52696;Player1;pos;8.298916;-8.298914
80.52696;Player2;pos;0.02786322;-0.1509829
80.54214;Player1;pos;8.298916;-8.298914
80.54214;Player2;pos;0.02786322;-0.1509829
80.55479;Player1;pos;8.298916;-8.298914
80.55479;Player2;pos;0.02786322;-0.1509829
80.56615;Player1;pos;8.298916;-8.298914
80.56615;Player2;pos;0.02786322;-0.1509829
80.58034;Player1;pos;8.298916;-8.298914
80.58034;Player2;pos;0.02786322;-0.1509829
80.59498;Player1;pos;8.298916;-8.298914
80.59498;Player2;pos;0.02786322;-0.1509829
80.60497;Player1;pos;8.298916;-8.298914
80.60497;Player2;pos;0.02786322;-0.1509829
80.62022;Player1;pos;8.298916;-8.298914
80.62022;Player2;pos;0.02786322;-0.1509829
80.6358;Player1;pos;8.298916;-8.298914
80.6358;Player2;pos;0.02786322;-0.1509829
80.64838;Player1;pos;8.298916;-8.298914
80.64838;Player2;pos;0.02786322;-0.1509829
80.66296;Player1;pos;8.298916;-8.298914
80.66296;Player2;pos;0.02786322;-0.1509829
80.67721;Player1;pos;8.298916;-8.298914
80.67721;Player2;pos;0.02786322;-0.1509829
80.68727;Player1;pos;8.298916;-8.298914
80.68727;Player2;pos;0.02786322;-0.1509829
80.70166;Player1;pos;8.298916;-8.298914
80.70166;Player2;pos;0.02786322;-0.1509829
80.71566;Player1;pos;8.298916;-8.298914
80.71566;Player2;pos;0.02786322;-0.1509829
80.72649;Player1;pos;8.298916;-8.298914
80.72649;Player2;pos;0.02786322;-0.1509829
80.74409;Player1;pos;8.298916;-8.298914
80.74409;Player2;pos;0.02786322;-0.1509829
80.75795;Player1;pos;8.298916;-8.298914
80.75795;Player2;pos;0.02786322;-0.1509829
80.76747;Player1;pos;8.298916;-8.298914
80.76747;Player2;pos;0.02786322;-0.1509829
80.78004;Player1;pos;8.298916;-8.298914
80.78004;Player2;pos;0.02786322;-0.1509829
80.79384;Player1;pos;8.298916;-8.298914
80.79384;Player2;pos;0.02786322;-0.1509829
80.8035;Player1;pos;8.298916;-8.298914
80.8035;Player2;pos;0.02786322;-0.1509829
80.81673;Player1;pos;8.298916;-8.298914
80.81673;Player2;pos;0.02786322;-0.1509829
80.83127;Player1;pos;8.298916;-8.298914
80.83127;Player2;pos;0.02786322;-0.1509829
80.84729;Player1;pos;8.298916;-8.298914
80.84729;Player2;pos;0.02786322;-0.1509829
80.8619;Player1;pos;8.298916;-8.298914
80.8619;Player2;pos;0.02786322;-0.1509829
80.87589;Player1;pos;8.298916;-8.298914
80.87589;Player2;pos;0.02786322;-0.1509829
80.88525;Player1;pos;8.298916;-8.298914
80.88525;Player2;pos;0.02786322;-0.1509829
80.89919;Player1;pos;8.298916;-8.298914
80.89919;Player2;pos;0.02786322;-0.1509829
80.90982;Player1;pos;8.298916;-8.298914
80.90982;Player2;pos;0.02786322;-0.1509829
80.92351;Player1;pos;8.298916;-8.298914
80.92351;Player2;pos;0.02786322;-0.1509829
80.93853;Player1;pos;8.298916;-8.298914
80.93853;Player2;pos;0.02786322;-0.1509829
80.94831;Player1;pos;8.298916;-8.298914
80.94831;Player2;pos;0.02786322;-0.150984
80.96638;Player1;pos;8.298916;-8.298914
80.96638;Player2;pos;0.02786322;-0.150984
80.98235;Player1;pos;8.298916;-8.298914
80.98235;Player2;pos;0.02786322;-0.150984
80.99622;Player1;pos;8.298916;-8.298914
80.99622;Player2;pos;0.02786322;-0.150984
81.00714;Player1;pos;8.298916;-8.298914
81.00714;Player2;pos;0.02786322;-0.150984
81.02026;Player1;pos;8.298916;-8.298914
81.02026;Player2;pos;0.02786322;-0.150984
81.03513;Player1;pos;8.298916;-8.298914
81.03513;Player2;pos;0.02786322;-0.150984
81.04442;Player1;pos;8.298916;-8.298914
81.04442;Player2;pos;0.02786322;-0.150984
81.05924;Player1;pos;8.298916;-8.298914
81.05924;Player2;pos;0.02786322;-0.150984
81.06923;Player1;pos;8.298916;-8.298914
81.06923;Player2;pos;0.02786322;-0.150984
81.08237;Player1;pos;8.298916;-8.298914
81.08237;Player2;pos;0.02786322;-0.150984
81.09782;Player1;pos;8.298916;-8.298914
81.09782;Player2;pos;0.02786322;-0.150984
81.10773;Player1;pos;8.298916;-8.298914
81.10773;Player2;pos;0.02786322;-0.150984
81.12321;Player1;pos;8.298916;-8.298914
81.12321;Player2;pos;0.02786322;-0.150984
