0;System;start;0;0
326.2084;Player1;pos;-1.866988;-0.1940736
326.2084;Player2;pos;-2.039965;-0.5318933
326.2261;Player1;pos;-1.866988;-0.1940736
326.2261;Player2;pos;-2.039965;-0.5318933
326.2427;Player1;pos;-1.866988;-0.1940736
326.2427;Player2;pos;-2.039965;-0.5318933
326.26;Player1;pos;-1.866988;-0.1940736
326.26;Player2;pos;-2.039965;-0.5318933
326.2766;Player1;pos;-1.866988;-0.1940736
326.2766;Player2;pos;-2.039965;-0.5318933
326.2881;Player1;pos;-1.866988;-0.1940736
326.2881;Player2;pos;-2.039965;-0.5318933
326.3046;Player1;pos;-1.866988;-0.1940736
326.3046;Player2;pos;-2.039965;-0.5318933
326.3208;Player1;pos;-1.866988;-0.1940736
326.3208;Player2;pos;-2.039965;-0.5318933
326.3366;Player1;pos;-1.866988;-0.1940736
326.3366;Player2;pos;-2.039965;-0.5318933
326.3491;Player1;pos;-1.866988;-0.1940736
326.3491;Player2;pos;-2.039965;-0.5318933
326.3647;Player1;pos;-1.866988;-0.1940736
326.3647;Player2;pos;-2.039965;-0.5318933
326.3806;Player1;pos;-1.866988;-0.1940736
326.3806;Player2;pos;-2.039965;-0.5318933
326.3977;Player1;pos;-1.866988;-0.1940736
326.3977;Player2;pos;-2.039965;-0.5318933
326.4091;Player1;pos;-1.866988;-0.1940736
326.4091;Player2;pos;-2.039965;-0.5318933
326.4261;Player1;pos;-1.866988;-0.1940736
326.4261;Player2;pos;-2.039965;-0.5318933
326.4441;Player1;pos;-1.866988;-0.1940736
326.4441;Player2;pos;-2.039965;-0.5318933
326.4608;Player1;pos;-1.866988;-0.1940736
326.4608;Player2;pos;-2.039965;-0.5318933
326.4783;Player1;pos;-1.866988;-0.1940736
326.4783;Player2;pos;-2.039965;-0.5318933
326.4907;Player1;pos;-1.866988;-0.1940736
326.4907;Player2;pos;-2.039965;-0.5318933
326.5087;Player1;pos;-1.866988;-0.1940736
326.5087;Player2;pos;-2.039965;-0.5318933
326.5265;Player1;pos;-1.866988;-0.1940736
326.5265;Player2;pos;-2.039965;-0.5318933
326.543;Player1;pos;-1.866988;-0.1940736
326.543;Player2;pos;-2.039965;-0.5318933
326.5604;Player1;pos;-1.866988;-0.1940736
326.5604;Player2;pos;-2.039965;-0.5318933
326.5775;Player1;pos;-1.866988;-0.1940736
326.5775;Player2;pos;-2.039965;-0.5318933
326.5893;Player1;pos;-1.866988;-0.1940736
326.5893;Player2;pos;-2.039965;-0.5318933
326.6057;Player1;pos;-1.866988;-0.1940736
326.6057;Player2;pos;-2.039965;-0.5318933
326.6266;Player1;pos;-1.866988;-0.1940736
326.6266;Player2;pos;-2.039965;-0.5318933
326.6443;Player1;pos;-1.866988;-0.1940736
326.6443;Player2;pos;-2.039965;-0.5318933
326.6605;Player1;pos;-1.866988;-0.1940736
326.6605;Player2;pos;-2.039965;-0.5318933
326.6775;Player1;pos;-1.866988;-0.1940736
326.6775;Player2;pos;-2.039965;-0.5318933
326.6886;Player1;pos;-1.866988;-0.1940736
326.6886;Player2;pos;-2.039965;-0.5318933
326.7043;Player1;pos;-1.866988;-0.1940736
326.7043;Player2;pos;-2.039965;-0.5318933
326.7205;Player1;pos;-1.866988;-0.1940736
326.7205;Player2;pos;-2.039965;-0.5318933
326.7362;Player1;pos;-1.866988;-0.1940736
326.7362;Player2;pos;-2.039965;-0.5318933
326.7474;Player1;pos;-1.866988;-0.1940736
326.7474;Player2;pos;-2.039965;-0.5318933
326.7638;Player1;pos;-1.866988;-0.1940736
326.7638;Player2;pos;-2.039965;-0.5318933
326.7801;Player1;pos;-1.866988;-0.1940736
326.7801;Player2;pos;-2.039965;-0.5318933
326.7969;Player1;pos;-1.866988;-0.1940736
326.7969;Player2;pos;-2.039965;-0.5318933
326.8082;Player1;pos;-1.866988;-0.1940736
326.8082;Player2;pos;-2.039965;-0.5318933
326.939;Player1;pos;-1.866988;-0.1940736
326.939;Player2;pos;-2.039965;-0.5318933
326.9891;Player1;pos;-1.866988;-0.1940736
326.9891;Player2;pos;-2.039965;-0.5318933
327.0164;Player1;pos;-1.866988;-0.1940736
327.0164;Player2;pos;-2.039965;-0.5318933
327.0335;Player1;pos;-1.866988;-0.1940736
327.0335;Player2;pos;-2.039965;-0.5318933
327.0504;Player1;pos;-1.866988;-0.1940736
327.0504;Player2;pos;-2.039965;-0.5318933
327.067;Player1;pos;-1.866988;-0.1940736
327.067;Player2;pos;-2.039965;-0.5318933
327.0837;Player1;pos;-1.866988;-0.1940736
327.0837;Player2;pos;-2.039965;-0.5318933
327.0998;Player1;pos;-1.866988;-0.1940736
327.0998;Player2;pos;-2.039965;-0.5318933
327.1115;Player1;pos;-1.866988;-0.1940736
327.1115;Player2;pos;-2.039965;-0.5318933
327.1283;Player1;pos;-1.866988;-0.1940736
327.1283;Player2;pos;-2.039965;-0.5318933
327.1459;Player1;pos;-1.866988;-0.1940736
327.1459;Player2;pos;-2.039965;-0.5318933
327.1623;Player1;pos;-1.866988;-0.1940736
327.1623;Player2;pos;-2.039965;-0.5318933
327.1791;Player1;pos;-1.866988;-0.1940736
327.1791;Player2;pos;-2.039965;-0.5318933
327.1905;Player1;pos;-1.866988;-0.1940736
327.1905;Player2;pos;-2.039965;-0.5318933
327.2069;Player1;pos;-1.866988;-0.1940736
327.2069;Player2;pos;-2.039965;-0.5318933
327.2235;Player1;pos;-1.866988;-0.1940736
327.2235;Player2;pos;-2.039965;-0.5318933
327.2414;Player1;pos;-1.866988;-0.1940736
327.2414;Player2;pos;-2.039965;-0.5318933
327.2591;Player1;pos;-1.866988;-0.1940736
327.2591;Player2;pos;-2.039965;-0.5318933
327.271;Player1;pos;-1.866988;-0.1940736
327.271;Player2;pos;-2.039965;-0.5318933
327.2888;Player1;pos;-1.866988;-0.1940736
327.2888;Player2;pos;-2.039965;-0.5318933
327.3058;Player1;pos;-1.866988;-0.1940736
327.3058;Player2;pos;-2.039965;-0.5318933
327.3235;Player1;pos;-1.866988;-0.1940736
327.3235;Player2;pos;-2.039965;-0.5318933
327.34;Player1;pos;-1.866988;-0.1940736
327.34;Player2;pos;-2.039965;-0.5318933
327.3571;Player1;pos;-1.866988;-0.1940736
327.3571;Player2;pos;-2.039965;-0.5318933
327.3696;Player1;pos;-1.866988;-0.1940736
327.3696;Player2;pos;-2.039965;-0.5318933
327.388;Player1;pos;-1.866988;-0.1940736
327.388;Player2;pos;-2.039965;-0.5318933
327.4047;Player1;pos;-1.866988;-0.1940736
327.4047;Player2;pos;-2.039965;-0.5318933
327.4216;Player1;pos;-1.866988;-0.1940736
327.4216;Player2;pos;-2.039965;-0.5318933
327.4388;Player1;pos;-1.866988;-0.1940736
327.4388;Player2;pos;-2.039965;-0.5318933
327.4501;Player1;pos;-1.866988;-0.1940736
327.4501;Player2;pos;-2.039965;-0.5318933
327.467;Player1;pos;-1.866988;-0.1940736
327.467;Player2;pos;-2.039965;-0.5318933
327.4826;Player1;pos;-1.866988;-0.1940736
327.4826;Player2;pos;-2.039965;-0.5318933
327.5001;Player1;pos;-1.866988;-0.1940736
327.5001;Player2;pos;-2.039965;-0.5318933
327.5157;Player1;pos;-1.866988;-0.1940736
327.5157;Player2;pos;-2.039965;-0.5318933
327.5273;Player1;pos;-1.866988;-0.1940736
327.5273;Player2;pos;-2.039965;-0.5318933
327.5435;Player1;pos;-1.866988;-0.1940736
327.5435;Player2;pos;-2.039965;-0.5318933
327.5593;Player1;pos;-1.866988;-0.1940736
327.5593;Player2;pos;-2.039965;-0.5318933
327.5702;Player1;pos;-1.866988;-0.1940736
327.5702;Player2;pos;-2.039965;-0.5318933
327.5877;Player1;pos;-1.866988;-0.1940736
327.5877;Player2;pos;-2.039965;-0.5318933
327.6033;Player1;pos;-1.866988;-0.1940736
327.6033;Player2;pos;-2.039965;-0.5318933
327.6197;Player1;pos;-1.866988;-0.1940736
327.6197;Player2;pos;-2.039965;-0.5318933
327.6317;Player1;pos;-1.866988;-0.1940736
327.6317;Player2;pos;-2.039965;-0.5318933
327.6477;Player1;pos;-1.866988;-0.1940736
327.6477;Player2;pos;-2.039965;-0.5318933
327.6653;Player1;pos;-1.866988;-0.1940736
327.6653;Player2;pos;-2.039965;-0.5318933
327.682;Player1;pos;-1.866988;-0.1940736
327.682;Player2;pos;-2.039965;-0.5318933
327.6978;Player1;pos;-1.866988;-0.1940736
327.6978;Player2;pos;-2.039965;-0.5318933
327.7083;Player1;pos;-1.866988;-0.1940736
327.7083;Player2;pos;-2.039965;-0.5318933
327.7239;Player1;pos;-1.866988;-0.1940736
327.7239;Player2;pos;-2.039965;-0.5318933
327.7403;Player1;pos;-1.866988;-0.1940736
327.7403;Player2;pos;-2.039965;-0.5318933
327.7576;Player1;pos;-1.866988;-0.1940736
327.7576;Player2;pos;-2.039965;-0.5318933
327.7701;Player1;pos;-1.866988;-0.1940736
327.7701;Player2;pos;-2.039965;-0.5318933
327.7857;Player1;pos;-1.866988;-0.1940736
327.7857;Player2;pos;-2.039965;-0.5318933
327.8014;Player1;pos;-1.866988;-0.1940736
327.8014;Player2;pos;-2.039965;-0.5318933
327.817;Player1;pos;-1.866988;-0.1940736
327.817;Player2;pos;-2.039965;-0.5318933
327.8278;Player1;pos;-1.866988;-0.1940736
327.8278;Player2;pos;-2.039965;-0.5318933
327.8456;Player1;pos;-1.866988;-0.1940736
327.8456;Player2;pos;-2.039965;-0.5318933
327.8632;Player1;pos;-1.866988;-0.1940736
327.8632;Player2;pos;-2.039965;-0.5318933
327.8787;Player1;pos;-1.866988;-0.1940736
327.8787;Player2;pos;-2.039965;-0.5318933
327.8893;Player1;pos;-1.866988;-0.1940736
327.8893;Player2;pos;-2.039965;-0.5318933
327.9061;Player1;pos;-1.866988;-0.1940736
327.9061;Player2;pos;-2.039965;-0.5318933
327.9258;Player1;pos;-1.866988;-0.1940736
327.9258;Player2;pos;-2.039965;-0.5318933
327.942;Player1;pos;-1.866988;-0.1940736
327.942;Player2;pos;-2.039965;-0.5318933
327.958;Player1;pos;-1.866988;-0.1940736
327.958;Player2;pos;-2.039965;-0.5318933
327.9691;Player1;pos;-1.866988;-0.1940736
327.9691;Player2;pos;-2.039965;-0.5318933
327.9863;Player1;pos;-1.866988;-0.1940736
327.9863;Player2;pos;-2.039965;-0.5318933
328.0022;Player1;pos;-1.866988;-0.1940736
328.0022;Player2;pos;-2.039965;-0.5318933
328.019;Player1;pos;-1.866988;-0.1940736
328.019;Player2;pos;-2.039965;-0.5318933
328.0312;Player1;pos;-1.866988;-0.1940736
328.0312;Player2;pos;-2.039965;-0.5318933
328.0477;Player1;pos;-1.866988;-0.1940736
328.0477;Player2;pos;-2.039965;-0.5318933
328.0635;Player1;pos;-1.866988;-0.1940736
328.0635;Player2;pos;-2.039965;-0.5318933
328.0799;Player1;pos;-1.866988;-0.1940736
328.0799;Player2;pos;-2.039965;-0.5318933
328.092;Player1;pos;-1.866988;-0.1940736
328.092;Player2;pos;-2.039965;-0.5318933
328.1088;Player1;pos;-1.866988;-0.1940736
328.1088;Player2;pos;-2.039965;-0.5318933
328.1261;Player1;pos;-1.866988;-0.1940736
328.1261;Player2;pos;-2.039965;-0.5318933
328.1435;Player1;pos;-1.866988;-0.1940736
328.1435;Player2;pos;-2.039965;-0.5318933
328.1602;Player1;pos;-1.866988;-0.1940736
328.1602;Player2;pos;-2.039965;-0.5318933
328.1769;Player1;pos;-1.866988;-0.1940736
328.1769;Player2;pos;-2.039965;-0.5318933
328.1887;Player1;pos;-1.866988;-0.1940736
328.1887;Player2;pos;-2.039965;-0.5318933
328.2052;Player1;pos;-1.866988;-0.1940736
328.2052;Player2;pos;-2.039965;-0.5318933
328.221;Player1;pos;-1.866988;-0.1940736
328.221;Player2;pos;-2.039965;-0.5318933
328.2362;Player1;pos;-1.866988;-0.1940736
328.2362;Player2;pos;-2.039965;-0.5318933
328.2472;Player1;pos;-1.866988;-0.1940736
328.2472;Player2;pos;-2.039965;-0.5318933
328.269;Player1;pos;-1.866988;-0.1940736
328.269;Player2;pos;-2.039965;-0.5318933
328.2842;Player1;pos;-1.866988;-0.1940736
328.2842;Player2;pos;-2.039965;-0.5318933
328.2991;Player1;pos;-1.866988;-0.1940736
328.2991;Player2;pos;-2.039965;-0.5318933
328.31;Player1;pos;-1.866988;-0.1940736
328.31;Player2;pos;-2.039965;-0.5318933
328.3278;Player1;pos;-1.866988;-0.1940736
328.3278;Player2;pos;-2.039965;-0.5318933
328.344;Player1;pos;-1.866988;-0.1940736
328.344;Player2;pos;-2.039965;-0.5318933
328.3601;Player1;pos;-1.866988;-0.1940736
328.3601;Player2;pos;-2.039965;-0.5318933
328.377;Player1;pos;-1.866988;-0.1940736
328.377;Player2;pos;-2.039965;-0.5318933
328.3881;Player1;pos;-1.866988;-0.1940736
328.3881;Player2;pos;-2.039965;-0.5318933
328.4037;Player1;pos;-1.866988;-0.1940736
328.4037;Player2;pos;-2.039965;-0.5318933
328.4189;Player1;pos;-1.866988;-0.1940736
328.4189;Player2;pos;-2.039965;-0.5318933
328.4296;Player1;pos;-1.866988;-0.1940736
328.4296;Player2;pos;-2.039965;-0.5318933
328.4456;Player1;pos;-1.866988;-0.1940736
328.4456;Player2;pos;-2.039965;-0.5318933
328.4611;Player1;pos;-1.866988;-0.1940736
328.4611;Player2;pos;-2.039965;-0.5318933
328.4775;Player1;pos;-1.866988;-0.1940736
328.4775;Player2;pos;-2.039965;-0.5318933
328.4891;Player1;pos;-1.866988;-0.1940736
328.4891;Player2;pos;-2.039965;-0.5318933
328.5065;Player1;pos;-1.866988;-0.1940736
328.5065;Player2;pos;-2.039965;-0.5318933
328.5266;Player1;pos;-1.866988;-0.1940736
328.5266;Player2;pos;-2.039965;-0.5318933
328.5443;Player1;pos;-1.866988;-0.1940736
328.5443;Player2;pos;-2.039965;-0.5318933
328.5602;Player1;pos;-1.866988;-0.1940736
328.5602;Player2;pos;-2.039965;-0.5318933
328.577;Player1;pos;-1.866988;-0.1940736
328.577;Player2;pos;-2.039965;-0.5318933
328.5932;Player1;pos;-1.866988;-0.1940736
328.5932;Player2;pos;-2.039965;-0.5318933
328.6122;Player1;pos;-1.866988;-0.1940736
328.6122;Player2;pos;-2.039965;-0.5318933
328.6281;Player1;pos;-1.866988;-0.1940736
328.6281;Player2;pos;-2.039965;-0.5318933
328.6438;Player1;pos;-1.866988;-0.1940736
328.6438;Player2;pos;-2.039965;-0.5318933
328.6682;Player1;pos;-1.866988;-0.1940736
328.6682;Player2;pos;-2.039965;-0.5318933
328.688;Player1;pos;-1.866988;-0.1940736
328.688;Player2;pos;-2.039965;-0.5318933
328.7052;Player1;pos;-1.866988;-0.1940736
328.7052;Player2;pos;-2.039965;-0.5318933
328.7214;Player1;pos;-1.866988;-0.1940736
328.7214;Player2;pos;-2.039965;-0.5318933
328.738;Player1;pos;-1.866988;-0.1940736
328.738;Player2;pos;-2.039965;-0.5318933
328.7495;Player1;pos;-1.866988;-0.1940736
328.7495;Player2;pos;-2.039965;-0.5318933
328.7657;Player1;pos;-1.866988;-0.1940736
328.7657;Player2;pos;-2.039965;-0.5318933
328.7816;Player1;pos;-1.866988;-0.1940736
328.7816;Player2;pos;-2.039965;-0.5318933
328.7985;Player1;pos;-1.866988;-0.1940736
328.7985;Player2;pos;-2.039965;-0.5318933
328.8103;Player1;pos;-1.866988;-0.1940736
328.8103;Player2;pos;-2.039965;-0.5318933
328.827;Player1;pos;-1.866988;-0.1940736
328.827;Player2;pos;-2.039965;-0.5318933
328.8436;Player1;pos;-1.866988;-0.1940736
328.8436;Player2;pos;-2.039965;-0.5318933
328.862;Player1;pos;-1.866988;-0.1940736
328.862;Player2;pos;-2.039965;-0.5318933
328.8848;Player1;pos;-1.866988;-0.1940736
328.8848;Player2;pos;-2.039965;-0.5318933
328.9036;Player1;pos;-1.866988;-0.1940736
328.9036;Player2;pos;-2.039965;-0.5318933
328.9233;Player1;pos;-1.866988;-0.1940736
328.9233;Player2;pos;-2.039965;-0.5318933
328.9421;Player1;pos;-1.866988;-0.1940736
328.9421;Player2;pos;-2.039965;-0.5318933
328.9615;Player1;pos;-1.866988;-0.1940736
328.9615;Player2;pos;-2.039965;-0.5318933
328.981;Player1;pos;-1.866988;-0.1940736
328.981;Player2;pos;-2.039965;-0.5318933
328.9995;Player1;pos;-1.866988;-0.1940736
328.9995;Player2;pos;-2.039965;-0.5318933
329.0137;Player1;pos;-1.866988;-0.1940736
329.0137;Player2;pos;-2.039965;-0.5318933
329.0322;Player1;pos;-1.866988;-0.1940736
329.0322;Player2;pos;-2.039965;-0.5318933
329.0508;Player1;pos;-1.866988;-0.1940736
329.0508;Player2;pos;-2.039965;-0.5318933
329.0678;Player1;pos;-1.866988;-0.1940736
329.0678;Player2;pos;-2.039965;-0.5318933
329.0847;Player1;pos;-1.866988;-0.1940736
329.0847;Player2;pos;-2.039965;-0.5318933
329.0998;Player1;pos;-1.866988;-0.1940736
329.0998;Player2;pos;-2.039965;-0.5318933
329.1117;Player1;pos;-1.866988;-0.1940736
329.1117;Player2;pos;-2.039965;-0.5318933
329.1348;Player1;pos;-1.866988;-0.1940736
329.1348;Player2;pos;-2.039965;-0.5318933
329.1515;Player1;pos;-1.866988;-0.1940736
329.1515;Player2;pos;-2.039965;-0.5318933
329.1689;Player1;pos;-1.866988;-0.1940736
329.1689;Player2;pos;-2.039965;-0.5318933
329.1863;Player1;pos;-1.866988;-0.1940736
329.1863;Player2;pos;-2.039965;-0.5318933
329.2041;Player1;pos;-1.866988;-0.1940736
329.2041;Player2;pos;-2.039965;-0.5318933
329.2221;Player1;pos;-1.866988;-0.1940736
329.2221;Player2;pos;-2.039965;-0.5318933
329.24;Player1;pos;-1.866988;-0.1940736
329.24;Player2;pos;-2.039965;-0.5318933
329.2516;Player1;pos;-1.866988;-0.1940736
329.2516;Player2;pos;-2.039965;-0.5318933
329.2695;Player1;pos;-1.866988;-0.1940736
329.2695;Player2;pos;-2.039965;-0.5318933
329.2884;Player1;pos;-1.866988;-0.1940736
329.2884;Player2;pos;-2.039965;-0.5318933
329.3051;Player1;pos;-1.866988;-0.1940736
329.3051;Player2;pos;-2.039965;-0.5318933
329.3225;Player1;pos;-1.866988;-0.1940736
329.3225;Player2;pos;-2.039965;-0.5318933
329.3404;Player1;pos;-1.866988;-0.1940736
329.3404;Player2;pos;-2.039965;-0.5318933
329.358;Player1;pos;-1.866988;-0.1940736
329.358;Player2;pos;-2.039965;-0.5318933
329.3696;Player1;pos;-1.866988;-0.1940736
329.3696;Player2;pos;-2.039965;-0.5318933
329.386;Player1;pos;-1.866988;-0.1940736
329.386;Player2;pos;-2.039965;-0.5318933
329.4025;Player1;pos;-1.866988;-0.1940736
329.4025;Player2;pos;-2.039965;-0.5318933
329.4187;Player1;pos;-1.866988;-0.1940736
329.4187;Player2;pos;-2.039965;-0.5318933
329.4291;Player1;pos;-1.866988;-0.1940736
329.4291;Player2;pos;-2.039965;-0.5318933
329.4456;Player1;pos;-1.866988;-0.1940736
329.4456;Player2;pos;-2.039965;-0.5318933
329.4619;Player1;pos;-1.866988;-0.1940736
329.4619;Player2;pos;-2.039965;-0.5318933
329.4786;Player1;pos;-1.866988;-0.1940736
329.4786;Player2;pos;-2.039965;-0.5318933
329.4897;Player1;pos;-1.866988;-0.1940736
329.4897;Player2;pos;-2.039965;-0.5318933
329.5072;Player1;pos;-1.866988;-0.1940736
329.5072;Player2;pos;-2.039965;-0.5318933
329.5239;Player1;pos;-1.866988;-0.1940736
329.5239;Player2;pos;-2.039965;-0.5318933
329.5394;Player1;pos;-1.866988;-0.1940736
329.5394;Player2;pos;-2.039965;-0.5318933
329.5518;Player1;pos;-1.866988;-0.1940736
329.5518;Player2;pos;-2.039965;-0.5318933
329.5687;Player1;pos;-1.866988;-0.1940736
329.5687;Player2;pos;-2.039965;-0.5318933
329.5857;Player1;pos;-1.866988;-0.1940736
329.5857;Player2;pos;-2.039965;-0.5318933
329.603;Player1;pos;-1.866988;-0.1940736
329.603;Player2;pos;-2.039965;-0.5318933
329.6198;Player1;pos;-1.866988;-0.1940736
329.6198;Player2;pos;-2.039965;-0.5318933
329.6328;Player1;pos;-1.866988;-0.1940736
329.6328;Player2;pos;-2.039965;-0.5318933
329.6499;Player1;pos;-1.866988;-0.1940736
329.6499;Player2;pos;-2.039965;-0.5318933
329.6676;Player1;pos;-1.866988;-0.1940736
329.6676;Player2;pos;-2.039965;-0.5318933
329.6847;Player1;pos;-1.866988;-0.1940736
329.6847;Player2;pos;-2.039965;-0.5318933
329.7012;Player1;pos;-1.866988;-0.1940736
329.7012;Player2;pos;-2.039965;-0.5318933
329.7179;Player1;pos;-1.866988;-0.1940736
329.7179;Player2;pos;-2.039965;-0.5318933
329.7286;Player1;pos;-1.866988;-0.1940736
329.7286;Player2;pos;-2.039965;-0.5318933
329.7448;Player1;pos;-1.866988;-0.1940736
329.7448;Player2;pos;-2.039965;-0.5318933
329.7618;Player1;pos;-1.866988;-0.1940736
329.7618;Player2;pos;-2.039965;-0.5318933
329.7787;Player1;pos;-1.866988;-0.1940736
329.7787;Player2;pos;-2.039965;-0.5318933
329.7915;Player1;pos;-1.866988;-0.1940736
329.7915;Player2;pos;-2.039965;-0.5318933
329.808;Player1;pos;-1.866988;-0.1940736
329.808;Player2;pos;-2.039965;-0.5318933
329.8256;Player1;pos;-1.866988;-0.1940736
329.8256;Player2;pos;-2.039965;-0.5318933
329.8442;Player1;pos;-1.866988;-0.1940736
329.8442;Player2;pos;-2.039965;-0.5318933
329.8621;Player1;pos;-1.866988;-0.1940736
329.8621;Player2;pos;-2.039965;-0.5318933
329.8787;Player1;pos;-1.866988;-0.1940736
329.8787;Player2;pos;-2.039965;-0.5318933
329.8908;Player1;pos;-1.866988;-0.1940736
329.8908;Player2;pos;-2.039965;-0.5318933
329.9083;Player1;pos;-1.866988;-0.1940736
329.9083;Player2;pos;-2.039965;-0.5318933
329.9263;Player1;pos;-1.866988;-0.1940736
329.9263;Player2;pos;-2.039965;-0.5318933
329.9446;Player1;pos;-1.866988;-0.1940736
329.9446;Player2;pos;-2.039965;-0.5318933
329.9622;Player1;pos;-1.866988;-0.1940736
329.9622;Player2;pos;-2.039965;-0.5318933
329.9795;Player1;pos;-1.866988;-0.1940736
329.9795;Player2;pos;-2.039965;-0.5318933
329.9909;Player1;pos;-1.866988;-0.1940736
329.9909;Player2;pos;-2.039965;-0.5318933
330.0081;Player1;pos;-1.866988;-0.1940736
330.0081;Player2;pos;-2.039965;-0.5318933
330.026;Player1;pos;-1.866988;-0.1940736
330.026;Player2;pos;-2.039965;-0.5318933
330.0434;Player1;pos;-1.866988;-0.1940736
330.0434;Player2;pos;-2.039965;-0.5318933
330.0601;Player1;pos;-1.866988;-0.1940736
330.0601;Player2;pos;-2.039965;-0.5318933
330.0773;Player1;pos;-1.866988;-0.1940736
330.0773;Player2;pos;-2.039965;-0.5318933
330.0895;Player1;pos;-1.866988;-0.1940736
330.0895;Player2;pos;-2.039965;-0.5318933
330.1069;Player1;pos;-1.866988;-0.1940736
330.1069;Player2;pos;-2.039965;-0.5318933
330.124;Player1;pos;-1.866988;-0.1940736
330.124;Player2;pos;-2.039965;-0.5318933
330.1411;Player1;pos;-1.866988;-0.1940736
330.1411;Player2;pos;-2.039965;-0.5318933
330.1582;Player1;pos;-1.866988;-0.1940736
330.1582;Player2;pos;-2.039965;-0.5318933
330.1703;Player1;pos;-1.866988;-0.1940736
330.1703;Player2;pos;-2.039965;-0.5318933
330.1869;Player1;pos;-1.866988;-0.1940736
330.1869;Player2;pos;-2.039965;-0.5318933
330.2041;Player1;pos;-1.866988;-0.1940736
330.2041;Player2;pos;-2.039965;-0.5318933
330.2202;Player1;pos;-1.866988;-0.1940736
330.2202;Player2;pos;-2.039965;-0.5318933
330.2368;Player1;pos;-1.866988;-0.1940736
330.2368;Player2;pos;-2.039965;-0.5318933
330.2489;Player1;pos;-1.866988;-0.1940736
330.2489;Player2;pos;-2.039965;-0.5318933
330.2652;Player1;pos;-1.866988;-0.1940736
330.2652;Player2;pos;-2.039965;-0.5318933
330.2819;Player1;pos;-1.866988;-0.1940736
330.2819;Player2;pos;-2.039965;-0.5318933
330.2984;Player1;pos;-1.866988;-0.1940736
330.2984;Player2;pos;-2.039965;-0.5318933
330.4249;Player1;pos;-1.866988;-0.1940736
330.4249;Player2;pos;-2.039965;-0.5318933
330.4752;Player1;pos;-1.866988;-0.1940736
330.4752;Player2;pos;-2.039965;-0.5318933
330.4974;Player1;pos;-1.866988;-0.1940736
330.4974;Player2;pos;-2.039965;-0.5318933
330.5132;Player1;pos;-1.866988;-0.1940736
330.5132;Player2;pos;-2.039965;-0.5318933
330.5291;Player1;pos;-1.866988;-0.1940736
330.5291;Player2;pos;-2.039965;-0.5318933
330.5461;Player1;pos;-1.866988;-0.1940736
330.5461;Player2;pos;-2.039965;-0.5318933
330.563;Player1;pos;-1.866988;-0.1940736
330.563;Player2;pos;-2.039965;-0.5318933
330.5797;Player1;pos;-1.866988;-0.1940736
330.5797;Player2;pos;-2.039965;-0.5318933
330.5913;Player1;pos;-1.866988;-0.1940736
330.5913;Player2;pos;-2.039965;-0.5318933
330.6085;Player1;pos;-1.866988;-0.1940736
330.6085;Player2;pos;-2.039965;-0.5318933
330.6278;Player1;pos;-1.866988;-0.1940736
