0;System;start;0;0
41.94335;Player2;pos;-1.9;0
41.95941;Player1;pos;1.9;0
41.95941;Player2;pos;-1.9;0
41.97128;Player1;pos;1.9;0
41.97128;Player2;pos;-1.9;0
41.9872;Player1;pos;1.9;0
41.9872;Player2;pos;-1.9;0
42.00364;Player1;pos;1.9;0
42.00364;Player2;pos;-1.9;0
42.01956;Player1;pos;1.9;0
42.01956;Player2;pos;-1.9;0
42.03171;Player1;pos;1.9;0
42.03171;Player2;pos;-1.9;0
42.04787;Player1;pos;1.9;0
42.04787;Player2;pos;-1.9;0
42.06394;Player1;pos;1.9;0
42.06394;Player2;pos;-1.9;0
42.08011;Player1;pos;1.9;0
42.08011;Player2;pos;-1.9;0
42.0965;Player1;pos;1.9;0
42.0965;Player2;pos;-1.9;0
42.10836;Player1;pos;1.9;0
42.10836;Player2;pos;-1.9;0
42.12466;Player1;pos;1.9;0
42.12466;Player2;pos;-1.9;0
42.14074;Player1;pos;1.9;0
42.14074;Player2;pos;-1.9;0
42.15668;Player1;pos;1.9;0
42.15668;Player2;pos;-1.9;0
42.16879;Player1;pos;1.9;0
42.16879;Player2;pos;-1.9;0
42.18495;Player1;pos;1.9;0
42.18495;Player2;pos;-1.9;0
42.2011;Player1;pos;1.9;0
42.2011;Player2;pos;-1.9;0
42.21705;Player1;pos;1.9;0
42.21705;Player2;pos;-1.9;0
42.22941;Player1;pos;1.9;0
42.22941;Player2;pos;-1.9;0
42.24567;Player1;pos;1.9;0
42.24567;Player2;pos;-1.9;0
42.26156;Player1;pos;1.9;0
42.26156;Player2;pos;-1.9;0
42.27755;Player1;pos;1.9;0
42.27755;Player2;pos;-1.9;0
42.28954;Player1;pos;1.9;0
42.28954;Player2;pos;-1.9;0
42.30564;Player1;pos;1.9;0
42.30564;Player2;pos;-1.9;0
42.32131;Player1;pos;1.9;0
42.32131;Player2;pos;-1.9;0
42.33852;Player1;pos;1.9;0
42.33852;Player2;pos;-1.9;0
42.35022;Player1;pos;1.9;0
42.35022;Player2;pos;-1.9;0
42.36736;Player1;pos;1.9;0
42.36736;Player2;pos;-1.9;0
42.38332;Player1;pos;1.9;0
42.38332;Player2;pos;-1.9;0
42.39952;Player1;pos;1.9;0
42.39952;Player2;pos;-1.9;0
42.41161;Player1;pos;1.9;0
42.41161;Player2;pos;-1.9;0
42.42735;Player1;pos;1.9;0
42.42735;Player2;pos;-1.9;0
42.44329;Player1;pos;1.9;0
42.44329;Player2;pos;-1.9;0
42.45904;Player1;pos;1.9;0
42.45904;Player2;pos;-1.9;0
42.471;Player1;pos;1.9;0
42.471;Player2;pos;-1.9;0
42.48708;Player1;pos;1.9;0
42.48708;Player2;pos;-1.9;0
42.50404;Player1;pos;1.9;0
42.50404;Player2;pos;-1.9;0
42.51979;Player1;pos;1.9;0
42.51979;Player2;pos;-1.9;0
42.53181;Player1;pos;1.9;0
42.53181;Player2;pos;-1.9;0
42.54732;Player1;pos;1.9;0
42.54732;Player2;pos;-1.9;0
42.5636;Player1;pos;1.9;0
42.5636;Player2;pos;-1.9;0
42.57945;Player1;pos;1.9;0
42.57945;Player2;pos;-1.9;0
42.59118;Player1;pos;1.9;0
42.59118;Player2;pos;-1.9;0
42.60659;Player1;pos;1.9;0
42.60659;Player2;pos;-1.9;0
42.62276;Player1;pos;1.9;0
42.62276;Player2;pos;-1.9;0
42.63948;Player1;pos;1.9;0
42.63948;Player2;pos;-1.9;0
42.65208;Player1;pos;1.9;0
42.65208;Player2;pos;-1.9;0
42.66803;Player1;pos;1.9;0
42.66803;Player2;pos;-1.9;0
42.68405;Player1;pos;1.9;0
42.68405;Player2;pos;-1.9;0
42.70029;Player1;pos;1.9;0
42.70029;Player2;pos;-1.9;0
42.71757;Player1;pos;1.9;0
42.71757;Player2;pos;-1.9;0
42.72969;Player1;pos;1.9;0
42.72969;Player2;pos;-1.9;0
42.74678;Player1;pos;1.9;0
42.74678;Player2;pos;-1.9;0
42.76332;Player1;pos;1.9;0
42.76332;Player2;pos;-1.9;0
42.78061;Player1;pos;1.9;0
42.78061;Player2;pos;-1.9;0
42.79705;Player1;pos;1.9;0
42.79705;Player2;pos;-1.9;0
42.80939;Player1;pos;1.9;0
42.80939;Player2;pos;-1.9;0
42.82537;Player1;pos;1.9;0
42.82537;Player2;pos;-1.9;0
42.84151;Player1;pos;1.9;0
42.84151;Player2;pos;-1.9;0
42.85884;Player1;pos;1.9;0
42.85884;Player2;pos;-1.9;0
42.87288;Player1;pos;1.9;0
42.87288;Player2;pos;-1.9;0
42.88951;Player1;pos;1.9;0
42.88951;Player2;pos;-1.9;0
42.90558;Player1;pos;1.9;0
42.90558;Player2;pos;-1.9;0
42.92166;Player1;pos;1.9;0
42.92166;Player2;pos;-1.9;0
42.9381;Player1;pos;1.9;0
42.9381;Player2;pos;-1.9;0
42.9506;Player1;pos;1.9;0
42.9506;Player2;pos;-1.9;0
42.96696;Player1;pos;1.9;0
42.96696;Player2;pos;-1.9;0
42.98322;Player1;pos;1.9;0
42.98322;Player2;pos;-1.9;0
42.99972;Player1;pos;1.9;0
42.99972;Player2;pos;-1.9;0
43.01237;Player1;pos;1.9;0
43.01237;Player2;pos;-1.9;0
43.02839;Player1;pos;1.9;0
43.02839;Player2;pos;-1.9;0
43.0442;Player1;pos;1.9;0
43.0442;Player2;pos;-1.9;0
43.06054;Player1;pos;1.9;0
43.06054;Player2;pos;-1.9;0
43.07666;Player1;pos;1.9;0
43.07666;Player2;pos;-1.9;0
43.08865;Player1;pos;1.9;0
43.08865;Player2;pos;-1.9;0
43.10472;Player1;pos;1.9;0
43.10472;Player2;pos;-1.9;0
43.12119;Player1;pos;1.9;0
43.12119;Player2;pos;-1.9;0
43.13716;Player1;pos;1.9;0
43.13716;Player2;pos;-1.9;0
43.15013;Player1;pos;1.9;0
43.15013;Player2;pos;-1.9;0
43.16643;Player1;pos;1.9;0
43.16643;Player2;pos;-1.9;0
43.1825;Player1;pos;1.9;0
43.1825;Player2;pos;-1.9;0
43.1985;Player1;pos;1.9;0
43.1985;Player2;pos;-1.9;0
43.21061;Player1;pos;1.9;0
43.21061;Player2;pos;-1.9;0
43.22806;Player1;pos;1.9;0
43.22806;Player2;pos;-1.9;0
43.24428;Player1;pos;1.9;0
43.24428;Player2;pos;-1.9;0
43.2602;Player1;pos;1.9;0
43.2602;Player2;pos;-1.9;0
43.27798;Player1;pos;1.9;0
43.27798;Player2;pos;-1.9;0
43.2902;Player1;pos;1.9;0
43.2902;Player2;pos;-1.9;0
43.30645;Player1;pos;1.9;0
43.30645;Player2;pos;-1.9;0
43.32242;Player1;pos;1.9;0
43.32242;Player2;pos;-1.9;0
43.33815;Player1;pos;1.9;0
43.33815;Player2;pos;-1.9;0
43.35041;Player1;pos;1.9;0
43.35041;Player2;pos;-1.9;0
43.36636;Player1;pos;1.9;0
43.36636;Player2;pos;-1.9;0
43.38249;Player1;pos;1.9;0
43.38249;Player2;pos;-1.9;0
43.39837;Player1;pos;1.9;0
43.39837;Player2;pos;-1.9;0
43.41037;Player1;pos;1.9;0
43.41037;Player2;pos;-1.9;0
43.42624;Player1;pos;1.9;0
43.42624;Player2;pos;-1.9;0
43.44244;Player1;pos;1.9;0
43.44244;Player2;pos;-1.9;0
43.45821;Player1;pos;1.9;0
43.45821;Player2;pos;-1.9;0
43.47025;Player1;pos;1.9;0
43.47025;Player2;pos;-1.9;0
43.48571;Player1;pos;1.9;0
43.48571;Player2;pos;-1.9;0
43.50165;Player1;pos;1.9;0
43.50165;Player2;pos;-1.9;0
43.5172;Player1;pos;1.9;0
43.5172;Player2;pos;-1.9;0
43.53048;Player1;pos;1.9;0
43.53048;Player2;pos;-1.9;0
43.54622;Player1;pos;1.9;0
43.54622;Player2;pos;-1.9;0
43.56218;Player1;pos;1.9;0
43.56218;Player2;pos;-1.9;0
43.5779;Player1;pos;1.9;0
43.5779;Player2;pos;-1.9;0
43.58992;Player1;pos;1.9;0
43.58992;Player2;pos;-1.9;0
43.60576;Player1;pos;1.9;0
43.60576;Player2;pos;-1.9;0
43.62218;Player1;pos;1.9;0
43.62218;Player2;pos;-1.9;0
43.63815;Player1;pos;1.9;0
43.63815;Player2;pos;-1.9;0
43.65011;Player1;pos;1.9;0
43.65011;Player2;pos;-1.9;0
43.66643;Player1;pos;1.9;0
43.66643;Player2;pos;-1.9;0
43.68214;Player1;pos;1.9;0
43.68214;Player2;pos;-1.9;0
43.69814;Player1;pos;1.9;0
43.69814;Player2;pos;-1.9;0
43.71078;Player1;pos;1.9;0
43.71078;Player2;pos;-1.9;0
43.72646;Player1;pos;1.9;0
43.72646;Player2;pos;-1.9;0
43.74295;Player1;pos;1.9;0
43.74295;Player2;pos;-1.9;0
43.76001;Player1;pos;1.9;0
43.76001;Player2;pos;-1.9;0
43.77589;Player1;pos;1.9;0
43.77589;Player2;pos;-1.9;0
43.78782;Player1;pos;1.9;0
43.78782;Player2;pos;-1.9;0
43.80343;Player1;pos;1.9;0
43.80343;Player2;pos;-1.9;0
43.82;Player1;pos;1.9;0
43.82;Player2;pos;-1.9;0
43.83199;Player1;pos;1.9;0
43.83199;Player2;pos;-1.9;0
43.84781;Player1;pos;1.9;0
43.84781;Player2;pos;-1.9;0
43.86327;Player1;pos;1.9;0
43.86327;Player2;pos;-1.9;0
43.87913;Player1;pos;1.9;0
43.87913;Player2;pos;-1.9;0
43.89194;Player1;pos;1.9;0
43.89194;Player2;pos;-1.9;0
43.90925;Player1;pos;1.9;0
43.90925;Player2;pos;-1.9;0
43.92717;Player1;pos;1.9;0
43.92717;Player2;pos;-1.9;0
43.94442;Player1;pos;1.9;0
43.94442;Player2;pos;-1.9;0
43.96023;Player1;pos;1.9;0
43.96023;Player2;pos;-1.9;0
43.97606;Player1;pos;1.9;0
43.97606;Player2;pos;-1.9;0
43.98798;Player1;pos;1.9;0
43.98798;Player2;pos;-1.9;0
44.0039;Player1;pos;1.9;0
44.0039;Player2;pos;-1.9;0
44.01972;Player1;pos;1.9;0
44.01972;Player2;pos;-1.9;0
44.03173;Player1;pos;1.9;0
44.03173;Player2;pos;-1.9;0
44.04742;Player1;pos;1.9;0
44.04742;Player2;pos;-1.9;0
44.0637;Player1;pos;1.9;0
44.0637;Player2;pos;-1.9;0
44.08068;Player1;pos;1.9;0
44.08068;Player2;pos;-1.9;0
44.09653;Player1;pos;1.9;0
44.09653;Player2;pos;-1.9;0
44.10961;Player1;pos;1.9;0
44.10961;Player2;pos;-1.9;0
44.12596;Player1;pos;1.9;0
44.12596;Player2;pos;-1.9;0
44.14185;Player1;pos;1.9;0
44.14185;Player2;pos;-1.9;0
44.15798;Player1;pos;1.9;0
44.15798;Player2;pos;-1.9;0
44.17023;Player1;pos;1.9;0
44.17023;Player2;pos;-1.9;0
44.18657;Player1;pos;1.9;0
44.18657;Player2;pos;-1.9;0
44.20238;Player1;pos;1.9;0
44.20238;Player2;pos;-1.9;0
44.21833;Player1;pos;1.9;0
44.21833;Player2;pos;-1.9;0
44.23027;Player1;pos;1.9;0
44.23027;Player2;pos;-1.9;0
44.24662;Player1;pos;1.9;0
44.24662;Player2;pos;-1.9;0
44.26266;Player1;pos;1.9;0
44.26266;Player2;pos;-1.9;0
44.27858;Player1;pos;1.9;0
44.27858;Player2;pos;-1.9;0
44.29059;Player1;pos;1.9;0
44.29059;Player2;pos;-1.9;0
44.30678;Player1;pos;1.9;0
44.30678;Player2;pos;-1.9;0
44.3242;Player1;pos;1.9;0
44.3242;Player2;pos;-1.9;0
44.34117;Player1;pos;1.9;0
44.34117;Player2;pos;-1.9;0
44.35805;Player1;pos;1.9;0
44.35805;Player2;pos;-1.9;0
44.37015;Player1;pos;1.9;0
44.37015;Player2;pos;-1.9;0
44.38618;Player1;pos;1.9;0
44.38618;Player2;pos;-1.9;0
44.40228;Player1;pos;1.9;0
44.40228;Player2;pos;-1.9;0
44.42007;Player1;pos;1.9;0
44.42007;Player2;pos;-1.9;0
44.43889;Player1;pos;1.9;0
44.43889;Player2;pos;-1.9;0
44.45103;Player1;pos;1.9;0
44.45103;Player2;pos;-1.9;0
44.46669;Player1;pos;1.9;0
44.46669;Player2;pos;-1.9;0
44.48242;Player1;pos;1.9;0
44.48242;Player2;pos;-1.9;0
44.49862;Player1;pos;1.9;0
44.49862;Player2;pos;-1.9;0
44.51236;Player1;pos;1.9;0
44.51236;Player2;pos;-1.9;0
44.52804;Player1;pos;1.9;0
44.52804;Player2;pos;-1.9;0
44.54433;Player1;pos;1.9;0
44.54433;Player2;pos;-1.9;0
44.5616;Player1;pos;1.9;0
44.5616;Player2;pos;-1.9;0
44.57789;Player1;pos;1.9;0
44.57789;Player2;pos;-1.9;0
44.58994;Player1;pos;1.9;0
44.58994;Player2;pos;-1.9;0
44.60562;Player1;pos;1.9;0
44.60562;Player2;pos;-1.9;0
44.62172;Player1;pos;1.9;0
44.62172;Player2;pos;-1.9;0
44.63832;Player1;pos;1.9;0
44.63832;Player2;pos;-1.9;0
44.65113;Player1;pos;1.9;0
44.65113;Player2;pos;-1.9;0
44.66873;Player1;pos;1.9;0
44.66873;Player2;pos;-1.9;0
44.68657;Player1;pos;1.9;0
44.68657;Player2;pos;-1.9;0
44.70241;Player1;pos;1.9;0
44.70241;Player2;pos;-1.9;0
44.71822;Player1;pos;1.9;0
44.71822;Player2;pos;-1.9;0
44.73001;Player1;pos;1.9;0
44.73001;Player2;pos;-1.9;0
44.74614;Player1;pos;1.9;0
44.74614;Player2;pos;-1.9;0
44.76204;Player1;pos;1.9;0
44.76204;Player2;pos;-1.9;0
44.77782;Player1;pos;1.9;0
44.77782;Player2;pos;-1.9;0
44.78992;Player1;pos;1.9;0
44.78992;Player2;pos;-1.9;0
44.8058;Player1;pos;1.9;0
44.8058;Player2;pos;-1.9;0
44.82261;Player1;pos;1.9;0
44.82261;Player2;pos;-1.9;0
44.83924;Player1;pos;1.9;0
44.83924;Player2;pos;-1.9;0
44.85828;Player1;pos;1.9;0
44.85828;Player2;pos;-1.9;0
44.87507;Player1;pos;1.9;0
44.87507;Player2;pos;-1.9;0
44.89075;Player1;pos;1.9;0
44.89075;Player2;pos;-1.9;0
44.90634;Player1;pos;1.9;0
44.90634;Player2;pos;-1.9;0
44.92213;Player1;pos;1.9;0
44.92213;Player2;pos;-1.9;0
44.93827;Player1;pos;1.9;0
44.93827;Player2;pos;-1.9;0
44.9502;Player1;pos;1.9;0
44.9502;Player2;pos;-1.9;0
44.96637;Player1;pos;1.9;0
44.96637;Player2;pos;-1.9;0
44.98238;Player1;pos;1.9;0
44.98238;Player2;pos;-1.9;0
44.99897;Player1;pos;1.9;0
44.99897;Player2;pos;-1.9;0
45.01125;Player1;pos;1.9;0
45.01125;Player2;pos;-1.9;0
45.02765;Player1;pos;1.9;0
45.02765;Player2;pos;-1.9;0
45.04366;Player1;pos;1.9;0
45.04366;Player2;pos;-1.9;0
45.06029;Player1;pos;1.9;0
45.06029;Player2;pos;-1.9;0
45.07624;Player1;pos;1.9;0
45.07624;Player2;pos;-1.9;0
45.08835;Player1;pos;1.9;0
45.08835;Player2;pos;-1.9;0
45.1042;Player1;pos;1.9;0
45.1042;Player2;pos;-1.9;0
45.12065;Player1;pos;1.9;0
45.12065;Player2;pos;-1.9;0
45.13678;Player1;pos;1.9;0
45.13678;Player2;pos;-1.9;0
45.14887;Player1;pos;1.9;0
45.14887;Player2;pos;-1.9;0
45.16458;Player1;pos;1.9;0
45.16458;Player2;pos;-1.9;0
45.18051;Player1;pos;1.9;0
45.18051;Player2;pos;-1.9;0
45.19672;Player1;pos;1.9;0
45.19672;Player2;pos;-1.9;0
45.20889;Player1;pos;1.9;0
45.20889;Player2;pos;-1.9;0
45.22479;Player1;pos;1.9;0
45.22479;Player2;pos;-1.9;0
45.24068;Player1;pos;1.9;0
45.24068;Player2;pos;-1.9;0
45.25686;Player1;pos;1.9;0
45.25686;Player2;pos;-1.9;0
45.26896;Player1;pos;1.9;0
45.26896;Player2;pos;-1.9;0
45.2845;Player1;pos;1.9;0
45.2845;Player2;pos;-1.9;0
45.30054;Player1;pos;1.9;0
45.30054;Player2;pos;-1.9;0
45.31706;Player1;pos;1.9;0
45.31706;Player2;pos;-1.9;0
45.32895;Player1;pos;1.9;0
45.32895;Player2;pos;-1.9;0
45.34481;Player1;pos;1.9;0
45.34481;Player2;pos;-1.9;0
45.36107;Player1;pos;1.9;0
45.36107;Player2;pos;-1.9;0
45.37709;Player1;pos;1.9;0
45.37709;Player2;pos;-1.9;0
45.38904;Player1;pos;1.9;0
45.38904;Player2;pos;-1.9;0
45.40531;Player1;pos;1.9;0
45.40531;Player2;pos;-1.9;0
45.42143;Player1;pos;1.9;0
45.42143;Player2;pos;-1.9;0
45.43797;Player1;pos;1.9;0
45.43797;Player2;pos;-1.9;0
45.45048;Player1;pos;1.9;0
45.45048;Player2;pos;-1.9;0
45.46649;Player1;pos;1.9;0
45.46649;Player2;pos;-1.9;0
45.48262;Player1;pos;1.9;0
45.48262;Player2;pos;-1.9;0
45.49912;Player1;pos;1.9;0
45.49912;Player2;pos;-1.9;0
45.51124;Player1;pos;1.9;0
45.51124;Player2;pos;-1.9;0
45.52713;Player1;pos;1.9;0
45.52713;Player2;pos;-1.9;0
45.54301;Player1;pos;1.9;0
45.54301;Player2;pos;-1.9;0
45.55898;Player1;pos;1.9;0
45.55898;Player2;pos;-1.9;0
45.57143;Player1;pos;1.9;0
45.57143;Player2;pos;-1.9;0
45.58726;Player1;pos;1.9;0
45.58726;Player2;pos;-1.9;0
45.60419;Player1;pos;1.9;0
45.60419;Player2;pos;-1.9;0
45.62149;Player1;pos;1.9;0
45.62149;Player2;pos;-1.9;0
45.63742;Player1;pos;1.9;0
45.63742;Player2;pos;-1.9;0
45.64941;Player1;pos;1.9;0
45.64941;Player2;pos;-1.9;0
45.66584;Player1;pos;1.9;0
45.66584;Player2;pos;-1.9;0
45.68206;Player1;pos;1.9;0
45.68206;Player2;pos;-1.9;0
45.69826;Player1;pos;1.9;0
45.69826;Player2;pos;-1.9;0
45.71161;Player1;pos;1.9;0
45.71161;Player2;pos;-1.9;0
45.72941;Player1;pos;1.9;0
45.72941;Player2;pos;-1.9;0
45.74578;Player1;pos;1.9;0
45.74578;Player2;pos;-1.9;0
45.76445;Player1;pos;1.9;0
45.76445;Player2;pos;-1.9;0
45.78131;Player1;pos;1.9;0
45.78131;Player2;pos;-1.9;0
45.79779;Player1;pos;1.9;0
45.79779;Player2;pos;-1.9;0
45.81214;Player1;pos;1.9;0
45.81214;Player2;pos;-1.9;0
45.82992;Player1;pos;1.9;0
45.82992;Player2;pos;-1.9;0
45.84855;Player1;pos;1.9;0
45.84855;Player2;pos;-1.9;0
45.86486;Player1;pos;1.9;0
45.86486;Player2;pos;-1.9;0
45.88076;Player1;pos;1.9;0
45.88076;Player2;pos;-1.9;0
45.89684;Player1;pos;1.9;0
45.89684;Player2;pos;-1.9;0
45.90921;Player1;pos;1.9;0
45.90921;Player2;pos;-1.9;0
45.92551;Player1;pos;1.9;0
45.92551;Player2;pos;-1.9;0
45.94167;Player1;pos;1.9;0
45.94167;Player2;pos;-1.9;0
45.95754;Player1;pos;1.9;0
45.95754;Player2;pos;-1.9;0
45.96952;Player1;pos;1.9;0
45.96952;Player2;pos;-1.9;0
45.98509;Player1;pos;1.9;0
45.98509;Player2;pos;-1.9;0
46.00227;Player1;pos;1.9;0
46.00227;Player2;pos;-1.9;0
46.01806;Player1;pos;1.9;0
46.01806;Player2;pos;-1.9;0
46.03127;Player1;pos;1.9;0
46.03127;Player2;pos;-1.9;0
46.04705;Player1;pos;1.9;0
46.04705;Player2;pos;-1.9;0
46.06316;Player1;pos;1.9;0
46.06316;Player2;pos;-1.9;0
46.07924;Player1;pos;1.9;0
46.07924;Player2;pos;-1.9;0
46.09112;Player1;pos;1.9;0
46.09112;Player2;pos;-1.9;0
46.16711;Player1;pos;1.9;0
46.16711;Player2;pos;-1.9;0
46.19499;Player1;pos;1.9;0
46.19499;Player2;pos;-1.9;0
46.21195;Player1;pos;1.9;0
46.21195;Player2;pos;-1.9;0
46.22936;Player1;pos;1.9;0
46.22936;Player2;pos;-1.9;0
46.24567;Player1;pos;1.9;0
46.24567;Player2;pos;-1.9;0
46.26144;Player1;pos;1.9;0
46.26144;Player2;pos;-1.9;0
46.27747;Player1;pos;1.9;0
46.27747;Player2;pos;-1.9;0
46.28983;Player1;pos;1.9;0
46.28983;Player2;pos;-1.9;0
46.30679;Player1;pos;1.9;0
46.30679;Player2;pos;-1.9;0
46.32269;Player1;pos;1.9;0
46.32269;Player2;pos;-1.9;0
46.33831;Player1;pos;1.9;0
46.33831;Player2;pos;-1.9;0
46.35006;Player1;pos;1.9;0
46.35006;Player2;pos;-1.9;0
46.36633;Player1;pos;1.9;0
46.36633;Player2;pos;-1.9;0
46.38284;Player1;pos;1.9;0
46.38284;Player2;pos;-1.9;0
46.39861;Player1;pos;1.9;0
46.39861;Player2;pos;-1.9;0
46.41105;Player1;pos;1.9;0
46.41105;Player2;pos;-1.9;0
46.42732;Player1;pos;1.9;0
46.42732;Player2;pos;-1.9;0
46.4436;Player1;pos;1.9;0
46.4436;Player2;pos;-1.9;0
46.45938;Player1;pos;1.9;0
46.45938;Player2;pos;-1.9;0
46.47116;Player1;pos;1.9;0
46.47116;Player2;pos;-1.9;0
46.48675;Player1;pos;1.9;0
46.48675;Player2;pos;-1.9;0
46.50268;Player1;pos;1.9;0
46.50268;Player2;pos;-1.9;0
46.51824;Player1;pos;1.9;0
46.51824;Player2;pos;-1.9;0
46.5302;Player1;pos;1.9;0
46.5302;Player2;pos;-1.9;0
46.54611;Player1;pos;1.9;0
46.54611;Player2;pos;-1.9;0
46.56214;Player1;pos;1.9;0
46.56214;Player2;pos;-1.9;0
46.57792;Player1;pos;1.9;0
46.57792;Player2;pos;-1.9;0
46.58974;Player1;pos;1.9;0
46.58974;Player2;pos;-1.9;0
46.60566;Player1;pos;1.9;0
46.60566;Player2;pos;-1.9;0
46.62201;Player1;pos;1.9;0
46.62201;Player2;pos;-1.9;0
46.63785;Player1;pos;1.9;0
46.63785;Player2;pos;-1.9;0
46.64964;Player1;pos;1.9;0
46.64964;Player2;pos;-1.9;0
46.66661;Player1;pos;1.9;0
46.66661;Player2;pos;-1.9;0
46.68281;Player1;pos;1.9;0
46.68281;Player2;pos;-1.9;0
46.69893;Player1;pos;1.9;0
46.69893;Player2;pos;-1.9;0
46.71287;Player1;pos;1.9;0
46.71287;Player2;pos;-1.9;0
46.72915;Player1;pos;1.9;0
46.72915;Player2;pos;-1.9;0
46.74585;Player1;pos;1.9;0
46.74585;Player2;pos;-1.9;0
46.76193;Player1;pos;1.9;0
46.76193;Player2;pos;-1.9;0
46.77781;Player1;pos;1.9;0
46.77781;Player2;pos;-1.9;0
46.78997;Player1;pos;1.9;0
46.78997;Player2;pos;-1.9;0
46.80642;Player1;pos;1.9;0
46.80642;Player2;pos;-1.9;0
46.82199;Player1;pos;1.9;0
46.82199;Player2;pos;-1.9;0
46.83751;Player1;pos;1.9;0
46.83751;Player2;pos;-1.9;0
46.84924;Player1;pos;1.9;0
46.84924;Player2;pos;-1.9;0
46.86559;Player1;pos;1.9;0
46.86559;Player2;pos;-1.9;0
46.88145;Player1;pos;1.9;0
46.88145;Player2;pos;-1.9;0
46.89757;Player1;pos;1.9;0
46.89757;Player2;pos;-1.9;0
46.9101;Player1;pos;1.9;0
46.9101;Player2;pos;-1.9;0
46.92629;Player1;pos;1.9;0
46.92629;Player2;pos;-1.9;0
46.94227;Player1;pos;1.9;0
46.94227;Player2;pos;-1.9;0
46.9581;Player1;pos;1.9;0
46.9581;Player2;pos;-1.9;0
46.97016;Player1;pos;1.9;0
46.97016;Player2;pos;-1.9;0
46.98668;Player1;pos;1.9;0
46.98668;Player2;pos;-1.9;0
47.00264;Player1;pos;1.9;0
47.00264;Player2;pos;-1.9;0
47.01852;Player1;pos;1.9;0
47.01852;Player2;pos;-1.9;0
47.03032;Player1;pos;1.9;0
47.03032;Player2;pos;-1.9;0
47.04602;Player1;pos;1.9;0
47.04602;Player2;pos;-1.9;0
47.06203;Player1;pos;1.9;0
47.06203;Player2;pos;-1.9;0
47.07849;Player1;pos;1.9;0
47.07849;Player2;pos;-1.9;0
47.09088;Player1;pos;1.9;0
47.09088;Player2;pos;-1.9;0
47.10829;Player1;pos;1.9;0
47.10829;Player2;pos;-1.9;0
47.12437;Player1;pos;1.9;0
47.12437;Player2;pos;-1.9;0
47.14034;Player1;pos;1.9;0
47.14034;Player2;pos;-1.9;0
47.15634;Player1;pos;1.9;0
47.15634;Player2;pos;-1.9;0
47.16869;Player1;pos;1.9;0
47.16869;Player2;pos;-1.9;0
47.18613;Player1;pos;1.9;0
47.18613;Player2;pos;-1.9;0
47.20241;Player1;pos;1.9;0
47.20241;Player2;pos;-1.9;0
47.21878;Player1;pos;1.9;0
47.21878;Player2;pos;-1.9;0
47.23135;Player1;pos;1.9;0
47.23135;Player2;pos;-1.9;0
47.24801;Player1;pos;1.9;0
47.24801;Player2;pos;-1.9;0
47.26391;Player1;pos;1.9;0
47.26391;Player2;pos;-1.9;0
47.27995;Player1;pos;1.9;0
47.27995;Player2;pos;-1.9;0
47.29245;Player1;pos;1.9;0
47.29245;Player2;pos;-1.9;0
47.30883;Player1;pos;1.9;0
47.30883;Player2;pos;-1.9;0
47.32561;Player1;pos;1.9;0
47.32561;Player2;pos;-1.9;0
47.34177;Player1;pos;1.9;0
47.34177;Player2;pos;-1.9;0
47.35789;Player1;pos;1.9;0
47.35789;Player2;pos;-1.9;0
47.37093;Player1;pos;1.9;0
47.37093;Player2;pos;-1.9;0
47.38684;Player1;pos;1.9;0
47.38684;Player2;pos;-1.9;0
47.4026;Player1;pos;1.9;0
47.4026;Player2;pos;-1.9;0
47.41908;Player1;pos;1.9;0
47.41908;Player2;pos;-1.9;0
47.43255;Player1;pos;1.9;0
47.43255;Player2;pos;-1.9;0
47.44842;Player1;pos;1.9;0
47.44842;Player2;pos;-1.9;0
47.46453;Player1;pos;1.9;0
47.46453;Player2;pos;-1.9;0
47.48083;Player1;pos;1.9;0
47.48083;Player2;pos;-1.9;0
47.49714;Player1;pos;1.9;0
47.49714;Player2;pos;-1.9;0
47.50939;Player1;pos;1.9;0
47.50939;Player2;pos;-1.9;0
47.52537;Player1;pos;1.9;0
47.52537;Player2;pos;-1.9;0
47.54173;Player1;pos;1.9;0
47.54173;Player2;pos;-1.9;0
47.55812;Player1;pos;1.9;0
47.55812;Player2;pos;-1.9;0
47.57035;Player1;pos;1.9;0
47.57035;Player2;pos;-1.9;0
47.58741;Player1;pos;1.9;0
47.58741;Player2;pos;-1.9;0
47.60327;Player1;pos;1.9;0
47.60327;Player2;pos;-1.9;0
47.62038;Player1;pos;1.9;0
47.62038;Player2;pos;-1.9;0
47.63616;Player1;pos;1.9;0
47.63616;Player2;pos;-1.9;0
47.64799;Player1;pos;1.9;0
47.64799;Player2;pos;-1.9;0
47.66406;Player1;pos;1.9;0
47.66406;Player2;pos;-1.9;0
47.68053;Player1;pos;1.9;0
47.68053;Player2;pos;-1.9;0
47.69686;Player1;pos;1.9;0
47.69686;Player2;pos;-1.9;0
47.70933;Player1;pos;1.9;0
47.70933;Player2;pos;-1.9;0
47.73277;Player1;pos;1.9;0
47.73277;Player2;pos;-1.9;0
47.7493;Player1;pos;1.9;0
47.7493;Player2;pos;-1.9;0
47.76538;Player1;pos;1.9;0
47.76538;Player2;pos;-1.9;0
47.78138;Player1;pos;1.9;0
47.78138;Player2;pos;-1.9;0
47.79779;Player1;pos;1.9;0
47.79779;Player2;pos;-1.9;0
47.81047;Player1;pos;1.9;0
47.81047;Player2;pos;-1.9;0
47.827;Player1;pos;1.9;0
