0;System;start;0;0
253.6142;Player2;pos;-2.194004;1.243507
253.6322;Player1;pos;-2.159982;0.7113433
253.6322;Player2;pos;-2.197993;1.253143
253.6522;Player1;pos;-2.159982;0.7113433
253.6522;Player2;pos;-2.198705;1.254862
253.6745;Player1;pos;-2.159982;0.7113433
253.6745;Player2;pos;-2.186785;1.283691
253.6968;Player1;pos;-2.159982;0.7113433
253.6968;Player2;pos;-2.176799;1.299821
253.7128;Player1;pos;-2.159982;0.7113433
253.7128;Player2;pos;-2.176303;1.300621
253.7345;Player1;pos;-2.159982;0.7113433
253.7345;Player2;pos;-2.197408;1.24757
253.7551;Player1;pos;-2.159982;0.7113433
253.7551;Player2;pos;-2.073577;1.557806
253.7725;Player1;pos;-2.159982;0.7113433
253.7725;Player2;pos;-2.073577;1.557806
253.7956;Player1;pos;-2.159982;0.7113433
253.7956;Player2;pos;-2.073577;1.557806
253.8146;Player1;pos;-2.159982;0.7113433
253.8146;Player2;pos;-2.073577;1.557806
253.8347;Player1;pos;-2.159982;0.7113433
253.8347;Player2;pos;-2.073577;1.557806
253.8495;Player1;pos;-2.159982;0.7113433
253.8495;Player2;pos;-2.073577;1.557806
253.8641;Player1;pos;-2.159982;0.7113433
253.8641;Player2;pos;-2.073577;1.557806
253.8806;Player1;pos;-2.159982;0.7113433
253.8806;Player2;pos;-2.073577;1.557806
253.899;Player1;pos;-2.159982;0.7113433
253.899;Player2;pos;-2.073577;1.557806
253.9131;Player1;pos;-2.159982;0.7113433
253.9131;Player2;pos;-2.073577;1.557806
253.9359;Player1;pos;-2.159982;0.7113433
253.9359;Player2;pos;-2.153402;1.251788
253.9546;Player1;pos;-2.159982;0.7113433
253.9546;Player2;pos;-2.195299;1.035547
253.9776;Player1;pos;-2.159982;0.7113433
253.9776;Player2;pos;-2.218271;0.9169867
254.0012;Player1;pos;-2.159982;0.7113433
254.0012;Player2;pos;-2.218271;0.9169867
254.0279;Player1;pos;-2.159982;0.7113433
254.0279;Player2;pos;-2.192592;1.026204
254.0516;Player1;pos;-2.159982;0.7113433
254.0516;Player2;pos;-2.192592;1.026204
254.0721;Player1;pos;-2.159982;0.7113433
254.0721;Player2;pos;-2.192592;1.026204
254.0889;Player1;pos;-2.159982;0.7113433
254.0889;Player2;pos;-2.186151;0.9149938
254.1066;Player1;pos;-2.159982;0.7113433
254.1066;Player2;pos;-2.18081;0.8227837
254.1246;Player1;pos;-2.159982;0.7113433
254.1246;Player2;pos;-2.179471;0.7996592
254.1418;Player1;pos;-2.159982;0.7113433
254.1418;Player2;pos;-2.179425;0.7988648
254.1577;Player1;pos;-2.159982;0.7113433
254.1577;Player2;pos;-2.179425;0.7988648
254.1695;Player1;pos;-2.159982;0.7113433
254.1695;Player2;pos;-2.179425;0.7988648
254.1841;Player1;pos;-2.159982;0.7113433
254.1841;Player2;pos;-2.144753;0.9169787
254.2034;Player1;pos;-2.159982;0.7113433
254.2034;Player2;pos;-2.062897;1.196385
254.2271;Player1;pos;-2.159982;0.7113433
254.2271;Player2;pos;-2.010011;1.376907
254.2477;Player1;pos;-2.159982;0.7113433
254.2477;Player2;pos;-2.075411;1.266093
254.2635;Player1;pos;-2.159982;0.7113433
254.2635;Player2;pos;-2.115971;1.181332
254.2864;Player1;pos;-2.159982;0.7113433
254.2864;Player2;pos;-2.170609;1.045612
254.3064;Player1;pos;-2.159982;0.7113433
254.3064;Player2;pos;-2.216969;0.9291673
254.3267;Player1;pos;-2.159982;0.7113433
254.3267;Player2;pos;-2.221801;0.9170303
254.3481;Player1;pos;-2.159982;0.7113433
254.3481;Player2;pos;-2.221801;0.9170303
254.3671;Player1;pos;-2.159982;0.7113433
254.3671;Player2;pos;-2.221801;0.9170303
254.3947;Player1;pos;-2.159982;0.7113433
254.3947;Player2;pos;-2.224507;0.8587433
254.411;Player1;pos;-2.159982;0.7113433
254.411;Player2;pos;-2.224688;0.845799
254.4307;Player1;pos;-2.159982;0.7113433
254.4307;Player2;pos;-2.189621;0.9046997
254.4502;Player1;pos;-2.159982;0.7113433
254.4502;Player2;pos;-2.06438;1.117569
254.4723;Player1;pos;-2.159982;0.7113433
254.4723;Player2;pos;-2.053264;1.136463
254.4921;Player1;pos;-2.159982;0.7113433
254.4921;Player2;pos;-2.053264;1.136463
254.5135;Player1;pos;-2.159982;0.7113433
254.5135;Player2;pos;-2.021087;1.19096
254.5349;Player1;pos;-2.159982;0.7113433
254.5349;Player2;pos;-2.239909;0.817368
254.5545;Player1;pos;-2.159982;0.7113433
254.5545;Player2;pos;-2.246818;0.8055725
254.5767;Player1;pos;-2.159982;0.7113433
254.5767;Player2;pos;-2.169683;0.9785678
254.6018;Player1;pos;-2.159982;0.7113433
254.6018;Player2;pos;-2.127258;1.094179
254.6305;Player1;pos;-2.159982;0.7113433
254.6305;Player2;pos;-2.006736;1.388716
254.6539;Player1;pos;-2.159982;0.7113433
254.6539;Player2;pos;-2.001182;1.416203
254.6754;Player1;pos;-2.159982;0.7113433
254.6754;Player2;pos;-2.000073;1.421694
254.6984;Player1;pos;-2.159982;0.7113433
254.6984;Player2;pos;-2.000073;1.421694
254.7187;Player1;pos;-2.159982;0.7113433
254.7187;Player2;pos;-2.000073;1.421694
254.7413;Player1;pos;-2.159982;0.7113433
254.7413;Player2;pos;-1.915709;1.457377
254.7692;Player1;pos;-2.159982;0.7113433
254.7692;Player2;pos;-1.858239;1.481662
254.7942;Player1;pos;-2.159982;0.7113433
254.7942;Player2;pos;-1.8572;1.482102
254.8163;Player1;pos;-2.159982;0.7113433
254.8163;Player2;pos;-1.857186;1.482107
254.8369;Player1;pos;-2.159982;0.7113433
254.8369;Player2;pos;-1.980351;1.206524
254.8597;Player1;pos;-2.159982;0.7113433
254.8597;Player2;pos;-1.992556;1.169294
254.8791;Player1;pos;-2.159982;0.7113433
254.8791;Player2;pos;-1.992405;1.158029
254.9015;Player1;pos;-2.159982;0.7113433
254.9015;Player2;pos;-2.063434;1.006664
254.9296;Player1;pos;-2.159982;0.7113433
254.9296;Player2;pos;-2.161811;0.8592232
254.9461;Player1;pos;-2.159982;0.7113433
254.9461;Player2;pos;-2.168115;0.8555456
254.9624;Player1;pos;-2.159982;0.7113433
254.9624;Player2;pos;-2.111402;0.9939284
254.9819;Player1;pos;-2.159982;0.7113433
254.9819;Player2;pos;-2.055024;1.129704
255.0018;Player1;pos;-2.159982;0.7113433
255.0018;Player2;pos;-2.055024;1.129704
255.0204;Player1;pos;-2.159982;0.7113433
255.0204;Player2;pos;-2.040367;1.173355
255.0427;Player1;pos;-2.079865;0.8116384
255.0427;Player2;pos;-2.05219;1.156903
255.0685;Player1;pos;-2.046931;1.240142
255.0685;Player2;pos;-2.056967;1.17578
255.0905;Player1;pos;-2.04653;1.245357
255.0905;Player2;pos;-2.093713;1.083246
255.1123;Player1;pos;-2.04653;1.245357
255.1123;Player2;pos;-2.136774;0.9398763
255.1273;Player1;pos;-2.04653;1.245357
255.1273;Player2;pos;-2.133336;0.9283725
255.1436;Player1;pos;-2.04653;1.245357
255.1436;Player2;pos;-2.132825;0.9266618
255.1591;Player1;pos;-2.04653;1.245357
255.1591;Player2;pos;-2.132825;0.9266618
255.1704;Player1;pos;-2.04653;1.245357
255.1704;Player2;pos;-2.04533;1.114763
255.1863;Player1;pos;-2.04653;1.245357
255.1863;Player2;pos;-2.013877;1.182452
255.2057;Player1;pos;-2.04653;1.245357
255.2057;Player2;pos;-2.002418;1.197351
255.2208;Player1;pos;-2.04653;1.245357
255.2208;Player2;pos;-2.002923;1.188833
255.2398;Player1;pos;-2.04653;1.245357
255.2398;Player2;pos;-2.003313;1.182239
255.2548;Player1;pos;-2.04653;1.245357
255.2548;Player2;pos;-1.97844;1.237423
255.2761;Player1;pos;-2.04653;1.245357
255.2761;Player2;pos;-1.91948;1.371468
255.2935;Player1;pos;-2.04653;1.245357
255.2935;Player2;pos;-1.884066;1.451983
255.3134;Player1;pos;-2.04653;1.245357
255.3134;Player2;pos;-2.090204;1.060009
255.3305;Player1;pos;-2.04653;1.245357
255.3305;Player2;pos;-2.165186;0.9254261
255.3518;Player1;pos;-2.04653;1.245357
255.3518;Player2;pos;-2.1956;0.8708375
255.3711;Player1;pos;-2.04653;1.245357
255.3711;Player2;pos;-2.148799;0.9947858
255.394;Player1;pos;-2.04653;1.245357
255.394;Player2;pos;-2.097759;1.126831
255.414;Player1;pos;-2.04653;1.245357
255.414;Player2;pos;-2.096114;1.135045
255.4334;Player1;pos;-2.04653;1.245357
255.4334;Player2;pos;-2.092306;1.140685
255.4561;Player1;pos;-2.04653;1.245357
255.4561;Player2;pos;-2.081213;1.148522
255.4753;Player1;pos;-2.04653;1.245357
255.4753;Player2;pos;-2.07763;1.150519
255.495;Player1;pos;-2.04653;1.245357
255.495;Player2;pos;-2.076929;1.15091
255.5115;Player1;pos;-2.04653;1.245357
255.5115;Player2;pos;-2.076745;1.151012
255.5296;Player1;pos;-2.04653;1.245357
255.5296;Player2;pos;-2.070334;1.154075
255.5471;Player1;pos;-2.04653;1.245357
255.5471;Player2;pos;-2.047022;1.163658
255.565;Player1;pos;-2.04653;1.245357
255.565;Player2;pos;-2.029528;1.16606
255.5854;Player1;pos;-2.04653;1.245357
255.5854;Player2;pos;-2.015149;1.169828
255.6032;Player1;pos;-2.04653;1.245357
255.6032;Player2;pos;-2.004788;1.163141
255.6262;Player1;pos;-2.04653;1.245357
255.6262;Player2;pos;-2.002296;1.15654
255.6438;Player1;pos;-2.04653;1.245357
255.6438;Player2;pos;-2.003397;1.153217
255.667;Player1;pos;-2.04653;1.245357
255.667;Player2;pos;-2.003466;1.153008
255.6846;Player1;pos;-2.04653;1.245357
255.6846;Player2;pos;-2.13358;0.8829352
255.703;Player1;pos;-2.04653;1.245357
255.703;Player2;pos;-2.13358;0.8829352
255.7211;Player1;pos;-2.04653;1.245357
255.7211;Player2;pos;-2.163479;0.8561093
255.7381;Player1;pos;-2.04653;1.245357
255.7381;Player2;pos;-2.193643;0.8671411
255.7496;Player1;pos;-2.04653;1.245357
255.7496;Player2;pos;-2.193643;0.8671411
255.7674;Player1;pos;-1.989516;1.262309
255.7674;Player2;pos;-2.180664;0.9235665
255.7856;Player1;pos;-1.855036;1.300193
255.7856;Player2;pos;-2.133648;1.050835
255.8036;Player1;pos;-1.79231;1.317863
255.8036;Player2;pos;-2.111718;1.110198
255.8264;Player1;pos;-1.766245;1.325258
255.8264;Player2;pos;-2.109362;1.15936
255.8525;Player1;pos;-1.776927;1.322442
255.8525;Player2;pos;-2.127014;1.152685
255.8733;Player1;pos;-1.777508;1.323186
255.8733;Player2;pos;-2.121731;1.160944
255.8968;Player1;pos;-1.77744;1.326485
255.8968;Player2;pos;-2.113771;1.170481
255.9158;Player1;pos;-1.777435;1.32673
255.9158;Player2;pos;-2.11318;1.171189
255.9366;Player1;pos;-1.777434;1.326794
255.9366;Player2;pos;-2.102007;1.17132
255.9561;Player1;pos;-1.777434;1.326795
255.9561;Player2;pos;-2.101685;1.171323
255.9732;Player1;pos;-1.777434;1.326795
255.9732;Player2;pos;-2.101618;1.171324
255.9935;Player1;pos;-1.777434;1.326795
255.9935;Player2;pos;-2.085659;1.175558
256.0131;Player1;pos;-1.777434;1.326795
256.0131;Player2;pos;-2.076794;1.174617
256.0288;Player1;pos;-1.777434;1.326795
256.0288;Player2;pos;-2.065961;1.166086
256.0493;Player1;pos;-1.728927;1.325805
256.0493;Player2;pos;-2.050236;1.165599
256.0658;Player1;pos;-1.691375;1.325039
256.0658;Player2;pos;-2.031731;1.155859
256.0816;Player1;pos;-1.683499;1.324878
256.0816;Player2;pos;-2.027257;1.153008
256.1008;Player1;pos;-1.683499;1.324878
256.1008;Player2;pos;-2.019838;1.149285
256.1169;Player1;pos;-1.683499;1.324878
256.1169;Player2;pos;-2.010983;1.145055
256.1316;Player1;pos;-1.683499;1.324878
256.1316;Player2;pos;-2.009403;1.1443
256.1511;Player1;pos;-1.683499;1.324878
256.1511;Player2;pos;-2.009585;1.142776
256.17;Player1;pos;-1.683499;1.324878
256.17;Player2;pos;-2.010671;1.13949
256.1902;Player1;pos;-1.683499;1.324878
256.1902;Player2;pos;-2.009492;1.12842
256.2079;Player1;pos;-1.683499;1.324878
256.2079;Player2;pos;-2.00928;1.127269
256.225;Player1;pos;-1.683499;1.324878
256.225;Player2;pos;-2.009246;1.127089
256.243;Player1;pos;-1.683499;1.324878
256.243;Player2;pos;-2.015958;1.128916
256.2607;Player1;pos;-1.683499;1.324878
256.2607;Player2;pos;-2.025529;1.128482
256.279;Player1;pos;-1.683499;1.324878
256.279;Player2;pos;-2.031848;1.12785
256.2945;Player1;pos;-1.683499;1.324878
256.2945;Player2;pos;-2.036917;1.137129
256.3175;Player1;pos;-1.683499;1.324878
256.3175;Player2;pos;-2.045505;1.150927
256.3396;Player1;pos;-1.683499;1.324878
256.3396;Player2;pos;-2.045954;1.151642
256.3564;Player1;pos;-1.683499;1.324878
256.3564;Player2;pos;-2.125408;0.9612978
256.3734;Player1;pos;-1.683499;1.324878
256.3734;Player2;pos;-2.140954;0.9240102
256.3928;Player1;pos;-1.683499;1.324878
256.3928;Player2;pos;-2.11046;0.9246226
256.4076;Player1;pos;-1.683499;1.324878
256.4076;Player2;pos;-2.106325;0.9256559
256.4247;Player1;pos;-1.683499;1.324878
256.4247;Player2;pos;-2.106325;0.9256559
256.4465;Player1;pos;-1.683499;1.324878
256.4465;Player2;pos;-2.105375;0.9258934
256.4663;Player1;pos;-1.683499;1.324878
256.4663;Player2;pos;-2.105252;0.9259236
256.4872;Player1;pos;-1.683499;1.324878
256.4872;Player2;pos;-2.105235;0.9259281
256.5044;Player1;pos;-1.683499;1.324878
256.5044;Player2;pos;-1.953549;1.196719
256.5204;Player1;pos;-1.683499;1.324878
256.5204;Player2;pos;-1.846555;1.38773
256.5406;Player1;pos;-1.683499;1.324878
256.5406;Player2;pos;-1.808077;1.456421
256.5613;Player1;pos;-1.683499;1.324878
256.5613;Player2;pos;-1.808077;1.456421
256.5758;Player1;pos;-1.683499;1.324878
256.5758;Player2;pos;-1.808077;1.456421
256.5899;Player1;pos;-1.683499;1.324878
256.5899;Player2;pos;-1.808077;1.456421
256.6089;Player1;pos;-1.683499;1.324878
256.6089;Player2;pos;-1.808077;1.456421
256.6274;Player1;pos;-1.683499;1.324878
256.6274;Player2;pos;-1.860154;1.363449
256.6475;Player1;pos;-1.683499;1.324878
256.6475;Player2;pos;-1.860154;1.363449
256.6693;Player1;pos;-1.683499;1.324878
256.6693;Player2;pos;-1.860154;1.363449
256.688;Player1;pos;-1.683499;1.324878
256.688;Player2;pos;-2.144888;0.8864062
256.7082;Player1;pos;-1.683499;1.324878
256.7082;Player2;pos;-2.167915;0.8478259
256.7292;Player1;pos;-1.683499;1.324878
256.7292;Player2;pos;-2.111116;1.003336
256.7496;Player1;pos;-1.683499;1.324878
256.7496;Player2;pos;-1.969631;1.374214
256.7711;Player1;pos;-1.683499;1.324878
256.7711;Player2;pos;-1.968179;1.416978
256.791;Player1;pos;-1.683499;1.324878
256.791;Player2;pos;-1.987538;1.375781
256.8109;Player1;pos;-1.683499;1.324878
256.8109;Player2;pos;-2.056033;1.197094
256.8346;Player1;pos;-1.683499;1.324878
256.8346;Player2;pos;-2.151416;0.9441071
256.8496;Player1;pos;-1.683499;1.324878
256.8496;Player2;pos;-2.157824;0.9271027
256.8662;Player1;pos;-1.683499;1.324878
256.8662;Player2;pos;-2.159719;0.9220745
256.8819;Player1;pos;-1.683499;1.324878
256.8819;Player2;pos;-2.151743;0.9223791
256.8972;Player1;pos;-1.683499;1.324878
256.8972;Player2;pos;-2.127535;0.925045
256.9144;Player1;pos;-1.683499;1.324878
256.9144;Player2;pos;-2.121753;0.925682
256.9364;Player1;pos;-1.683499;1.324878
256.9364;Player2;pos;-2.104164;0.8960869
256.9586;Player1;pos;-1.683499;1.324878
256.9586;Player2;pos;-2.101492;0.8910912
256.9778;Player1;pos;-1.683499;1.324878
256.9778;Player2;pos;-2.010395;1.087665
256.9937;Player1;pos;-1.683499;1.324878
256.9937;Player2;pos;-1.980156;1.163181
257.0122;Player1;pos;-1.683499;1.324878
257.0122;Player2;pos;-1.979924;1.169232
257.0281;Player1;pos;-1.683499;1.324878
257.0281;Player2;pos;-2.089607;0.9445561
257.0489;Player1;pos;-1.683499;1.324878
257.0489;Player2;pos;-2.125232;0.8714857
257.0699;Player1;pos;-1.683499;1.324878
257.0699;Player2;pos;-2.127878;0.8660589
257.0929;Player1;pos;-1.683499;1.324878
257.0929;Player2;pos;-2.13677;0.8617094
257.1135;Player1;pos;-1.683499;1.324878
257.1135;Player2;pos;-2.103478;0.9926407
257.1338;Player1;pos;-1.683499;1.324878
257.1338;Player2;pos;-2.069955;1.086805
257.155;Player1;pos;-1.683499;1.324878
257.155;Player2;pos;-2.063491;1.131709
257.1742;Player1;pos;-1.683499;1.324878
257.1742;Player2;pos;-2.077321;1.127474
257.1931;Player1;pos;-1.683499;1.324878
257.1931;Player2;pos;-2.079439;1.126778
257.2148;Player1;pos;-1.683499;1.324878
257.2148;Player2;pos;-2.084946;1.133357
257.2359;Player1;pos;-1.683499;1.324878
257.2359;Player2;pos;-2.085099;1.143685
257.2614;Player1;pos;-1.683499;1.324878
257.2614;Player2;pos;-2.078872;1.16116
257.2895;Player1;pos;-1.683499;1.324878
257.2895;Player2;pos;-2.064867;1.184805
257.3101;Player1;pos;-1.683499;1.324878
257.3101;Player2;pos;-2.064529;1.185375
257.3322;Player1;pos;-1.683499;1.324878
257.3322;Player2;pos;-2.064462;1.185488
257.3499;Player1;pos;-1.683499;1.324878
257.3499;Player2;pos;-2.039817;1.242444
257.3723;Player1;pos;-1.683499;1.324878
257.3723;Player2;pos;-1.934411;1.475025
257.3948;Player1;pos;-1.683499;1.324878
257.3948;Player2;pos;-1.900212;1.512412
257.4128;Player1;pos;-1.683499;1.324878
257.4128;Player2;pos;-1.951157;1.379414
257.435;Player1;pos;-1.683499;1.324878
257.435;Player2;pos;-1.982939;1.252813
257.4567;Player1;pos;-1.683499;1.324878
257.4567;Player2;pos;-1.981589;1.245725
257.4729;Player1;pos;-1.683499;1.324878
257.4729;Player2;pos;-1.980598;1.241042
257.4957;Player1;pos;-1.683499;1.324878
257.4957;Player2;pos;-1.985134;1.230723
257.513;Player1;pos;-1.683499;1.324878
257.513;Player2;pos;-1.985134;1.230723
257.5286;Player1;pos;-1.683499;1.324878
257.5286;Player2;pos;-1.985565;1.229856
257.5458;Player1;pos;-1.683499;1.324878
257.5458;Player2;pos;-1.985573;1.229839
257.5652;Player1;pos;-1.683499;1.324878
257.5652;Player2;pos;-1.993412;1.226123
257.5872;Player1;pos;-1.683499;1.324878
257.5872;Player2;pos;-2.027508;1.164021
257.6075;Player1;pos;-1.683499;1.324878
257.6075;Player2;pos;-2.175403;0.937681
257.6287;Player1;pos;-1.683499;1.324878
257.6287;Player2;pos;-2.177655;0.9367456
257.6462;Player1;pos;-1.683499;1.324878
257.6462;Player2;pos;-2.10184;1.139786
257.6637;Player1;pos;-1.683499;1.324878
257.6637;Player2;pos;-2.081344;1.203099
257.6816;Player1;pos;-1.683499;1.324878
257.6816;Player2;pos;-2.077905;1.213722
257.6978;Player1;pos;-1.683499;1.324878
257.6978;Player2;pos;-2.079215;1.21778
257.7093;Player1;pos;-1.683499;1.324878
257.7093;Player2;pos;-2.081269;1.221119
257.7246;Player1;pos;-1.683499;1.324878
257.7246;Player2;pos;-2.082007;1.22232
257.7424;Player1;pos;-1.683499;1.324878
257.7424;Player2;pos;-2.099494;1.174589
257.7654;Player1;pos;-1.683499;1.324878
257.7654;Player2;pos;-2.161298;1.00314
257.788;Player1;pos;-1.683499;1.324878
257.788;Player2;pos;-2.161298;1.00314
257.8076;Player1;pos;-1.683499;1.324878
257.8076;Player2;pos;-2.161298;1.00314
257.8284;Player1;pos;-1.683499;1.324878
257.8284;Player2;pos;-2.161298;1.00314
257.847;Player1;pos;-1.683499;1.324878
257.847;Player2;pos;-2.161298;1.00314
257.8643;Player1;pos;-1.683499;1.324878
257.8643;Player2;pos;-2.161298;1.00314
257.8811;Player1;pos;-1.683499;1.324878
257.8811;Player2;pos;-2.141906;1.012377
257.9031;Player1;pos;-1.683499;1.324878
257.9031;Player2;pos;-2.064806;1.085406
257.9206;Player1;pos;-1.683499;1.324878
257.9206;Player2;pos;-2.046105;1.103121
257.9376;Player1;pos;-1.683499;1.324878
257.9376;Player2;pos;-2.046105;1.103121
257.9513;Player1;pos;-1.683499;1.324878
257.9513;Player2;pos;-1.988818;1.137243
257.9665;Player1;pos;-1.683499;1.324878
257.9665;Player2;pos;-1.98303;1.12899
257.9842;Player1;pos;-1.683499;1.324878
257.9842;Player2;pos;-1.981133;1.126285
258.002;Player1;pos;-1.683499;1.324878
258.002;Player2;pos;-1.981133;1.126285
258.024;Player1;pos;-1.683499;1.324878
258.024;Player2;pos;-1.981133;1.126285
258.0433;Player1;pos;-1.683499;1.324878
258.0433;Player2;pos;-1.981133;1.126285
258.0591;Player1;pos;-1.683499;1.324878
258.0591;Player2;pos;-1.981133;1.126285
258.0721;Player1;pos;-1.683499;1.324878
258.0721;Player2;pos;-1.981133;1.126285
258.0909;Player1;pos;-1.683499;1.324878
258.0909;Player2;pos;-1.980948;1.126022
258.1139;Player1;pos;-1.683499;1.324878
258.1139;Player2;pos;-1.821631;1.162287
258.1357;Player1;pos;-1.683499;1.324878
258.1357;Player2;pos;-1.768141;1.174463
258.156;Player1;pos;-1.683499;1.324878
258.156;Player2;pos;-1.678442;1.161408
258.1727;Player1;pos;-1.683499;1.324878
258.1727;Player2;pos;-1.667529;1.159791
258.189;Player1;pos;-1.683499;1.324878
258.189;Player2;pos;-1.665819;1.159538
258.2072;Player1;pos;-1.683499;1.324878
258.2072;Player2;pos;-1.665819;1.159538
258.2234;Player1;pos;-1.683499;1.324878
258.2234;Player2;pos;-1.600353;1.255338
258.2431;Player1;pos;-1.683499;1.324878
258.2431;Player2;pos;-1.506696;1.393381
258.2642;Player1;pos;-1.683499;1.324878
258.2642;Player2;pos;-1.448602;1.356649
258.2794;Player1;pos;-1.683499;1.324878
258.2794;Player2;pos;-1.448602;1.356649
258.2934;Player1;pos;-1.683499;1.324878
258.2934;Player2;pos;-1.434717;1.331723
258.309;Player1;pos;-1.683499;1.324878
258.309;Player2;pos;-1.433164;1.329835
258.326;Player1;pos;-1.683499;1.324878
258.326;Player2;pos;-1.432656;1.329217
258.3409;Player1;pos;-1.683499;1.324878
258.3409;Player2;pos;-1.432509;1.329039
258.3577;Player1;pos;-1.683499;1.324878
258.3577;Player2;pos;-1.432509;1.329039
258.3745;Player1;pos;-1.683499;1.324878
258.3745;Player2;pos;-1.321585;1.569191
258.398;Player1;pos;-1.683499;1.324878
258.398;Player2;pos;-1.295532;1.569038
258.4221;Player1;pos;-1.683499;1.324878
258.4221;Player2;pos;-1.284562;1.565352
258.46;Player1;pos;-1.683499;1.324878
258.46;Player2;pos;-1.291133;1.511249
258.4832;Player1;pos;-1.683499;1.324878
258.4832;Player2;pos;-1.291135;1.511234
258.5015;Player1;pos;-1.683499;1.324878
258.5015;Player2;pos;-1.291135;1.511229
258.5185;Player1;pos;-1.683499;1.324878
258.5185;Player2;pos;-1.291135;1.511228
258.5304;Player1;pos;-1.683499;1.324878
258.5304;Player2;pos;-1.291959;1.479221
258.5472;Player1;pos;-1.683499;1.324878
258.5472;Player2;pos;-1.292344;1.464292
258.5635;Player1;pos;-1.683499;1.324878
258.5635;Player2;pos;-1.292482;1.458923
258.5806;Player1;pos;-1.683499;1.324878
258.5806;Player2;pos;-1.288085;1.431236
258.5984;Player1;pos;-1.683499;1.324878
258.5984;Player2;pos;-1.284977;1.411976
258.6122;Player1;pos;-1.683499;1.324878
258.6122;Player2;pos;-1.283959;1.405664
258.6295;Player1;pos;-1.683499;1.324878
258.6295;Player2;pos;-1.283666;1.403848
258.6452;Player1;pos;-1.683499;1.324878
258.6452;Player2;pos;-1.276568;1.37276
258.6611;Player1;pos;-1.683499;1.324878
258.6611;Player2;pos;-1.298551;1.305409
