0;System;start;0;0
334.1227;Player1;pos;2.010676;-0.8034594
334.1227;Player2;pos;1.734519;-0.6884282
334.1409;Player1;pos;2.015373;-0.8004287
334.1409;Player2;pos;1.734551;-0.6873487
334.162;Player1;pos;2.016982;-0.79939
334.162;Player2;pos;1.737173;-0.6789126
334.1833;Player1;pos;2.017037;-0.7993545
334.1833;Player2;pos;1.738;-0.6763046
334.202;Player1;pos;2.01704;-0.7993527
334.202;Player2;pos;1.738045;-0.6761628
334.2188;Player1;pos;2.017041;-0.7993524
334.2188;Player2;pos;1.739178;-0.6725898
334.2324;Player1;pos;2.019518;-0.794398
334.2324;Player2;pos;1.74058;-0.6691191
334.2513;Player1;pos;2.021265;-0.7909032
334.2513;Player2;pos;1.741289;-0.6668724
334.2733;Player1;pos;2.021974;-0.7894857
334.2733;Player2;pos;1.740785;-0.6603772
334.2891;Player1;pos;1.988164;-0.7928238
334.2891;Player2;pos;1.741779;-0.6522778
334.3067;Player1;pos;1.892101;-0.7789728
334.3067;Player2;pos;1.741965;-0.6451755
334.3267;Player1;pos;1.894287;-0.7696285
334.3267;Player2;pos;1.741726;-0.6443605
334.344;Player1;pos;1.89458;-0.7644278
334.344;Player2;pos;1.744371;-0.6389126
334.3641;Player1;pos;1.897843;-0.7518353
334.3641;Player2;pos;1.744158;-0.6300188
334.3839;Player1;pos;1.899435;-0.7412807
334.3839;Player2;pos;1.745073;-0.617242
334.401;Player1;pos;1.899444;-0.7409953
334.401;Player2;pos;1.745241;-0.6136161
334.417;Player1;pos;1.899445;-0.7409271
334.417;Player2;pos;1.745361;-0.6096392
334.4291;Player1;pos;1.899446;-0.7409025
334.4291;Player2;pos;1.745404;-0.608209
334.4457;Player1;pos;1.900326;-0.739144
334.4457;Player2;pos;1.757014;-0.5989765
334.467;Player1;pos;1.901481;-0.7368419
334.467;Player2;pos;1.746786;-0.5981224
334.4852;Player1;pos;1.902291;-0.7352234
334.4852;Player2;pos;1.743624;-0.5946386
334.5024;Player1;pos;1.902801;-0.7316834
334.5024;Player2;pos;1.742472;-0.5904043
334.5313;Player1;pos;1.958762;-0.6088091
334.5313;Player2;pos;1.737799;-0.5775881
334.5478;Player1;pos;1.949975;-0.6273416
334.5478;Player2;pos;1.738035;-0.5740227
334.5673;Player1;pos;1.962941;-0.5992896
334.5673;Player2;pos;1.737129;-0.5698112
334.5864;Player1;pos;1.962941;-0.5992896
334.5864;Player2;pos;1.737129;-0.5698112
334.6062;Player1;pos;1.964116;-0.5946394
334.6062;Player2;pos;1.730822;-0.5831823
334.6263;Player1;pos;1.964178;-0.5938306
334.6263;Player2;pos;1.737367;-0.5696508
334.6424;Player1;pos;1.964202;-0.5935194
334.6424;Player2;pos;1.739888;-0.5644389
334.6604;Player1;pos;1.965219;-0.5943699
334.6604;Player2;pos;1.742117;-0.5636417
334.6782;Player1;pos;1.968419;-0.5972508
334.6782;Player2;pos;1.747603;-0.5643481
334.6943;Player1;pos;1.9699;-0.5987342
334.6943;Player2;pos;1.749436;-0.5665001
334.7118;Player1;pos;2.028206;-0.5715615
334.7118;Player2;pos;1.751725;-0.5675938
334.733;Player1;pos;2.06493;-0.5568652
334.733;Player2;pos;1.757562;-0.5691664
334.7508;Player1;pos;2.067634;-0.5594608
334.7508;Player2;pos;1.760631;-0.5720937
334.7722;Player1;pos;2.052768;-0.677241
334.7722;Player2;pos;1.764751;-0.575632
334.789;Player1;pos;2.043473;-0.7500938
334.789;Player2;pos;1.771866;-0.5829488
334.8066;Player1;pos;2.042432;-0.7582549
334.8066;Player2;pos;1.776419;-0.5814264
334.8233;Player1;pos;2.042432;-0.7582549
334.8233;Player2;pos;1.77588;-0.5893223
334.8423;Player1;pos;2.042432;-0.7582549
334.8423;Player2;pos;1.777157;-0.5972539
334.8621;Player1;pos;2.042386;-0.7586105
334.8621;Player2;pos;1.778453;-0.6006709
334.8827;Player1;pos;2.037864;-0.8099789
334.8827;Player2;pos;1.780659;-0.6110476
334.8979;Player1;pos;2.037864;-0.8099789
334.8979;Player2;pos;1.780659;-0.6110476
334.9312;Player1;pos;2.022221;-0.8299898
334.9312;Player2;pos;1.781794;-0.6243689
334.955;Player1;pos;2.006982;-0.8400348
334.955;Player2;pos;1.784268;-0.6304043
334.9745;Player1;pos;2.015565;-0.7922769
334.9745;Player2;pos;1.786316;-0.6323094
334.9915;Player1;pos;2.006928;-0.613715
334.9915;Player2;pos;1.786316;-0.6323094
335.0131;Player1;pos;1.989875;-0.5572539
335.0131;Player2;pos;1.787653;-0.6335205
335.032;Player1;pos;1.975048;-0.5645166
335.032;Player2;pos;1.787694;-0.6347963
335.0486;Player1;pos;1.902807;-0.6328747
335.0486;Player2;pos;1.790684;-0.6365175
335.0668;Player1;pos;1.880064;-0.6586955
335.0668;Player2;pos;1.792215;-0.6368484
335.0862;Player1;pos;1.980232;-0.8066505
335.0862;Player2;pos;1.803021;-0.6369149
335.1047;Player1;pos;1.998889;-0.8311414
335.1047;Player2;pos;1.805825;-0.6368945
335.1223;Player1;pos;2.005864;-0.8307267
335.1223;Player2;pos;1.807124;-0.6362307
335.1398;Player1;pos;2.021409;-0.8228865
335.1398;Player2;pos;1.8102;-0.6342764
335.1514;Player1;pos;2.02467;-0.821242
335.1514;Player2;pos;1.813934;-0.6339296
335.1701;Player1;pos;2.026006;-0.8205684
335.1701;Player2;pos;1.815463;-0.6337878
335.1889;Player1;pos;2.026628;-0.8202543
335.1889;Player2;pos;1.817741;-0.633721
335.2106;Player1;pos;2.026833;-0.8201512
335.2106;Player2;pos;1.820366;-0.6337097
335.2306;Player1;pos;2.027106;-0.7926188
335.2306;Player2;pos;1.823136;-0.6322106
335.2462;Player1;pos;2.027121;-0.7903957
335.2462;Player2;pos;1.823264;-0.6320896
335.2635;Player1;pos;2.027125;-0.7897562
335.2635;Player2;pos;1.823301;-0.6320551
335.2862;Player1;pos;2.024147;-0.7852144
335.2862;Player2;pos;1.82332;-0.6323769
335.304;Player1;pos;2.014726;-0.7719665
335.304;Player2;pos;1.821969;-0.6322365
335.3231;Player1;pos;2.012361;-0.7610622
335.3231;Player2;pos;1.821618;-0.6330354
335.3442;Player1;pos;2.012331;-0.7547352
335.3442;Player2;pos;1.82163;-0.6327146
335.3623;Player1;pos;2.012324;-0.7533384
335.3623;Player2;pos;1.821637;-0.6324564
335.3829;Player1;pos;1.862743;-0.7824351
335.3829;Player2;pos;1.821638;-0.6324078
335.401;Player1;pos;1.83914;-0.7803429
335.401;Player2;pos;1.821638;-0.6324047
335.4227;Player1;pos;1.835632;-0.7795184
335.4227;Player2;pos;1.821638;-0.6324047
335.4412;Player1;pos;1.99338;-0.7513169
335.4412;Player2;pos;1.820392;-0.6324121
335.4605;Player1;pos;2.00537;-0.748569
335.4605;Player2;pos;1.820042;-0.6324142
335.4849;Player1;pos;1.998014;-0.7476738
335.4849;Player2;pos;1.819958;-0.6324142
335.5012;Player1;pos;1.997468;-0.7476072
335.5012;Player2;pos;1.819952;-0.6324142
335.5174;Player1;pos;1.997361;-0.7475942
335.5174;Player2;pos;1.81995;-0.6324142
335.5331;Player1;pos;1.989939;-0.7474265
335.5331;Player2;pos;1.821182;-0.6324416
335.5502;Player1;pos;1.987529;-0.7473716
335.5502;Player2;pos;1.821583;-0.6324508
335.5674;Player1;pos;1.987529;-0.7473716
335.5674;Player2;pos;1.821583;-0.6324508
335.5843;Player1;pos;1.987327;-0.7473674
335.5843;Player2;pos;1.822613;-0.6324455
335.6017;Player1;pos;1.98731;-0.7473674
335.6017;Player2;pos;1.824783;-0.6324775
335.6258;Player1;pos;1.982431;-0.7447541
335.6258;Player2;pos;1.826792;-0.6316816
335.6442;Player1;pos;1.978387;-0.7425874
335.6442;Player2;pos;1.829758;-0.6302161
335.6642;Player1;pos;1.97147;-0.7419201
335.6642;Player2;pos;1.831652;-0.6304602
335.6819;Player1;pos;1.968387;-0.7418238
335.6819;Player2;pos;1.831751;-0.6306417
335.7015;Player1;pos;1.967651;-0.7418005
335.7015;Player2;pos;1.831775;-0.6306853
335.7173;Player1;pos;1.967386;-0.7417921
335.7173;Player2;pos;1.831778;-0.6315355
335.7345;Player1;pos;1.967308;-0.7417896
335.7345;Player2;pos;1.831776;-0.632269
335.7505;Player1;pos;1.967298;-0.7417896
335.7505;Player2;pos;1.831775;-0.6323565
335.7673;Player1;pos;1.967294;-0.7417896
335.7673;Player2;pos;1.831775;-0.6323924
335.7834;Player1;pos;1.967292;-0.7417896
335.7834;Player2;pos;1.831775;-0.6324118
335.8044;Player1;pos;1.967292;-0.7417896
335.8044;Player2;pos;1.828478;-0.6334962
335.8232;Player1;pos;1.971842;-0.7465822
335.8232;Player2;pos;1.818765;-0.6338342
335.8422;Player1;pos;1.972158;-0.7469146
335.8422;Player2;pos;1.81588;-0.6346415
335.8619;Player1;pos;1.975837;-0.7489293
335.8619;Player2;pos;1.812061;-0.6352251
335.8812;Player1;pos;1.981976;-0.752235
335.8812;Player2;pos;1.807298;-0.6353745
335.899;Player1;pos;1.982166;-0.7523373
335.899;Player2;pos;1.804457;-0.6353961
335.9112;Player1;pos;1.982166;-0.7523373
335.9112;Player2;pos;1.804457;-0.6353961
335.9327;Player1;pos;1.982252;-0.7523837
335.9327;Player2;pos;1.799944;-0.6367173
335.9484;Player1;pos;1.985256;-0.7534788
335.9484;Player2;pos;1.799041;-0.6367753
335.9654;Player1;pos;1.992342;-0.7560613
335.9654;Player2;pos;1.795308;-0.6367278
335.9827;Player1;pos;1.99597;-0.7573836
335.9827;Player2;pos;1.793397;-0.6367038
336.0035;Player1;pos;1.856119;-0.7865046
336.0035;Player2;pos;1.784854;-0.6379501
336.0241;Player1;pos;1.846091;-0.7894551
336.0241;Player2;pos;1.782852;-0.638157
336.0431;Player1;pos;1.846322;-0.792879
336.0431;Player2;pos;1.781615;-0.6391696
336.0621;Player1;pos;1.847964;-0.7941826
336.0621;Player2;pos;1.779468;-0.6395435
336.0801;Player1;pos;1.849211;-0.7948949
336.0801;Player2;pos;1.777812;-0.6397387
336.0998;Player1;pos;1.849455;-0.7950342
336.0998;Player2;pos;1.777488;-0.6397771
336.1227;Player1;pos;1.853886;-0.8002895
336.1227;Player2;pos;1.774055;-0.6408014
336.1475;Player1;pos;1.853886;-0.8002895
336.1475;Player2;pos;1.774055;-0.6408014
336.1894;Player1;pos;1.859656;-0.8077129
336.1894;Player2;pos;1.770657;-0.6381837
336.2169;Player1;pos;1.859658;-0.8077154
336.2169;Player2;pos;1.770647;-0.6381865
336.2354;Player1;pos;1.859658;-0.8077163
336.2354;Player2;pos;1.770644;-0.6381875
336.2524;Player1;pos;1.861411;-0.8099303
336.2524;Player2;pos;1.770294;-0.6373905
336.2696;Player1;pos;1.864017;-0.8141862
336.2696;Player2;pos;1.769226;-0.6367123
336.2873;Player1;pos;1.865126;-0.8156607
336.2873;Player2;pos;1.768983;-0.6362146
336.3051;Player1;pos;1.866901;-0.8174402
336.3051;Player2;pos;1.768958;-0.6350556
336.327;Player1;pos;1.867112;-0.8176516
336.327;Player2;pos;1.768956;-0.6349176
336.3457;Player1;pos;1.86718;-0.8182366
336.3457;Player2;pos;1.768955;-0.6348709
336.3647;Player1;pos;1.867234;-0.8200791
336.3647;Player2;pos;1.765762;-0.6401619
336.3826;Player1;pos;1.860325;-0.8217173
336.3826;Player2;pos;1.767665;-0.6343299
336.4018;Player1;pos;1.864964;-0.822533
336.4018;Player2;pos;1.765266;-0.6314631
336.4214;Player1;pos;1.866633;-0.8228263
336.4214;Player2;pos;1.764251;-0.6302932
336.4424;Player1;pos;1.867235;-0.8245588
336.4424;Player2;pos;1.762747;-0.6288108
336.4597;Player1;pos;1.867235;-0.8245588
336.4597;Player2;pos;1.762747;-0.6288108
336.4724;Player1;pos;1.867261;-0.8251478
336.4724;Player2;pos;1.762322;-0.6284116
336.4915;Player1;pos;1.862848;-0.8256154
336.4915;Player2;pos;1.761369;-0.6266078
336.5079;Player1;pos;1.865459;-0.8254631
336.5079;Player2;pos;1.760851;-0.6257506
336.5251;Player1;pos;1.866673;-0.8259053
336.5251;Player2;pos;1.759943;-0.6249937
336.5435;Player1;pos;1.867016;-0.8270966
336.5435;Player2;pos;1.75726;-0.6236998
336.5618;Player1;pos;1.867191;-0.8277066
336.5618;Player2;pos;1.753347;-0.6222183
336.5778;Player1;pos;1.840878;-0.8290681
336.5778;Player2;pos;1.752526;-0.6219077
336.5942;Player1;pos;1.86034;-0.8282233
336.5942;Player2;pos;1.752106;-0.6217487
336.6097;Player1;pos;1.865441;-0.828002
336.6097;Player2;pos;1.749451;-0.6205432
336.6282;Player1;pos;1.866094;-0.8279735
336.6282;Player2;pos;1.748445;-0.6200321
336.6476;Player1;pos;1.867681;-0.8279236
336.6476;Player2;pos;1.743691;-0.6181067
336.6638;Player1;pos;1.868924;-0.8279141
336.6638;Player2;pos;1.741528;-0.6172744
336.6826;Player1;pos;1.872873;-0.8279851
336.6826;Player2;pos;1.738273;-0.6168361
336.7017;Player1;pos;1.8749;-0.8280094
336.7017;Player2;pos;1.736344;-0.6166714
336.7179;Player1;pos;1.876338;-0.8274931
336.7179;Player2;pos;1.733886;-0.6162979
336.7326;Player1;pos;1.877082;-0.825977
336.7326;Player2;pos;1.731004;-0.615236
336.7498;Player1;pos;1.878214;-0.8246167
336.7498;Player2;pos;1.728863;-0.6143239
336.7701;Player1;pos;1.87941;-0.8234208
336.7701;Player2;pos;1.724628;-0.6123755
336.7881;Player1;pos;1.879696;-0.8231347
336.7881;Player2;pos;1.723617;-0.6119105
336.8076;Player1;pos;1.903309;-0.739773
336.8076;Player2;pos;1.72222;-0.611106
336.8304;Player1;pos;1.936045;-0.6962153
336.8304;Player2;pos;1.718686;-0.6093384
336.8473;Player1;pos;1.948349;-0.6819774
336.8473;Player2;pos;1.71595;-0.6087236
336.8673;Player1;pos;1.954211;-0.6751946
336.8673;Player2;pos;1.713125;-0.6070552
336.8879;Player1;pos;1.956564;-0.6739792
336.8879;Player2;pos;1.711852;-0.6057531
336.9059;Player1;pos;1.95746;-0.673523
336.9059;Player2;pos;1.711378;-0.6052648
336.9399;Player1;pos;1.937022;-0.7197016
336.9399;Player2;pos;1.707896;-0.6018018
336.9587;Player1;pos;1.9111;-0.7836033
336.9587;Player2;pos;1.703271;-0.5996512
336.9783;Player1;pos;1.905924;-0.7967508
336.9783;Player2;pos;1.701941;-0.5990335
336.9975;Player1;pos;1.903274;-0.8034813
336.9975;Player2;pos;1.701276;-0.5981151
337.0148;Player1;pos;1.902459;-0.8055514
337.0148;Player2;pos;1.70079;-0.5952401
337.0334;Player1;pos;1.902459;-0.8055514
337.0334;Player2;pos;1.70079;-0.5952401
337.0552;Player1;pos;1.902262;-0.8018235
337.0552;Player2;pos;1.702457;-0.5895544
337.0745;Player1;pos;1.90226;-0.7997671
337.0745;Player2;pos;1.704726;-0.5882403
337.0943;Player1;pos;1.902239;-0.7973256
337.0943;Player2;pos;1.707808;-0.5866373
337.1136;Player1;pos;1.898523;-0.7962154
337.1136;Player2;pos;1.710463;-0.583448
337.1348;Player1;pos;1.897551;-0.7959924
337.1348;Player2;pos;1.711066;-0.5826579
337.1515;Player1;pos;1.897347;-0.7959456
337.1515;Player2;pos;1.715043;-0.5807754
337.17;Player1;pos;1.897263;-0.7959267
337.17;Player2;pos;1.717819;-0.5788783
337.194;Player1;pos;1.897208;-0.795914
337.194;Player2;pos;1.723528;-0.5766025
337.2112;Player1;pos;1.897206;-0.7959137
337.2112;Player2;pos;1.727757;-0.5747941
337.2313;Player1;pos;1.897205;-0.7959137
337.2313;Player2;pos;1.728167;-0.5746147
337.2537;Player1;pos;1.894839;-0.800567
337.2537;Player2;pos;1.737666;-0.5668871
337.2715;Player1;pos;1.894736;-0.8008287
337.2715;Player2;pos;1.73819;-0.5664777
337.2902;Player1;pos;1.943341;-0.6982812
337.2902;Player2;pos;1.740384;-0.5650133
337.3072;Player1;pos;1.952061;-0.6814227
337.3072;Player2;pos;1.74192;-0.5633727
337.3262;Player1;pos;1.959291;-0.6674443
337.3262;Player2;pos;1.743194;-0.5620121
337.3443;Player1;pos;1.920097;-0.7483836
337.3443;Player2;pos;1.744167;-0.5614398
337.3631;Player1;pos;1.898926;-0.7881786
337.3631;Player2;pos;1.746117;-0.5597823
337.3809;Player1;pos;1.887872;-0.8071433
337.3809;Player2;pos;1.747018;-0.5585758
337.3997;Player1;pos;1.887872;-0.8071433
337.3997;Player2;pos;1.747018;-0.5585758
337.4194;Player1;pos;1.881429;-0.8118886
337.4194;Player2;pos;1.744282;-0.5608784
337.4387;Player1;pos;1.879991;-0.8153477
337.4387;Player2;pos;1.74202;-0.5622073
337.4587;Player1;pos;1.879846;-0.8174455
337.4587;Player2;pos;1.740589;-0.5629354
337.4793;Player1;pos;1.879823;-0.8177741
337.4793;Player2;pos;1.740364;-0.5630494
337.4987;Player1;pos;1.876335;-0.8184336
337.4987;Player2;pos;1.738264;-0.5687373
337.5176;Player1;pos;1.87145;-0.8199493
337.5176;Player2;pos;1.73594;-0.5753372
337.5356;Player1;pos;1.869864;-0.8204414
337.5356;Player2;pos;1.734107;-0.5786638
337.5535;Player1;pos;1.866025;-0.822292
337.5535;Player2;pos;1.726146;-0.5826221
337.5728;Player1;pos;1.865236;-0.8226753
337.5728;Player2;pos;1.725283;-0.5861624
337.5917;Player1;pos;1.864296;-0.8228886
337.5917;Player2;pos;1.722737;-0.5902639
337.6083;Player1;pos;1.859701;-0.822902
337.6083;Player2;pos;1.707755;-0.6059507
337.644;Player1;pos;1.859649;-0.822902
337.644;Player2;pos;1.707596;-0.6061143
337.6698;Player1;pos;1.855984;-0.8252935
337.6698;Player2;pos;1.704343;-0.6085037
337.6885;Player1;pos;1.850546;-0.8276246
337.6885;Player2;pos;1.696303;-0.6162933
337.7055;Player1;pos;1.850546;-0.8276246
337.7055;Player2;pos;1.696303;-0.6162933
337.7249;Player1;pos;1.840109;-0.830027
337.7249;Player2;pos;1.685991;-0.626242
337.7467;Player1;pos;1.839663;-0.8301421
337.7467;Player2;pos;1.681334;-0.632466
337.7631;Player1;pos;1.828578;-0.8373787
337.7631;Player2;pos;1.668122;-0.6385207
337.7808;Player1;pos;1.825846;-0.8391617
337.7808;Player2;pos;1.664923;-0.6399309
337.8005;Player1;pos;1.818306;-0.8398607
337.8005;Player2;pos;1.647995;-0.6488584
337.8169;Player1;pos;1.818306;-0.8398607
337.8169;Player2;pos;1.647995;-0.6488584
337.832;Player1;pos;1.817341;-0.8398628
337.832;Player2;pos;1.64663;-0.6496291
337.8491;Player1;pos;1.810303;-0.841534
337.8491;Player2;pos;1.633883;-0.6541924
337.8664;Player1;pos;1.810303;-0.841534
337.8664;Player2;pos;1.633883;-0.6541924
337.8977;Player1;pos;1.804575;-0.8435196
337.8977;Player2;pos;1.615702;-0.6599432
337.9141;Player1;pos;1.80259;-0.8444701
337.9141;Player2;pos;1.611941;-0.6619211
337.9318;Player1;pos;1.802115;-0.844697
337.9318;Player2;pos;1.609292;-0.662659
337.9482;Player1;pos;1.79953;-0.844766
337.9482;Player2;pos;1.601539;-0.6633151
337.9671;Player1;pos;1.796403;-0.8447613
337.9671;Player2;pos;1.594563;-0.6635842
337.9865;Player1;pos;1.792123;-0.8447289
337.9865;Player2;pos;1.582321;-0.6629968
338.0028;Player1;pos;1.790087;-0.8446871
338.0028;Player2;pos;1.576818;-0.6617168
338.0249;Player1;pos;1.787487;-0.8446301
338.0249;Player2;pos;1.572573;-0.6606048
338.0453;Player1;pos;1.786978;-0.8446193
338.0453;Player2;pos;1.570728;-0.6603934
338.0658;Player1;pos;1.782616;-0.8466576
338.0658;Player2;pos;1.565062;-0.6588872
338.0856;Player1;pos;1.781043;-0.8474265
338.0856;Player2;pos;1.547129;-0.6800315
338.1026;Player1;pos;1.778507;-0.8486673
338.1026;Player2;pos;1.505255;-0.7303755
338.1261;Player1;pos;1.777209;-0.8493022
338.1261;Player2;pos;1.483819;-0.7561468
338.1444;Player1;pos;1.77681;-0.8494977
338.1444;Player2;pos;1.492874;-0.7399074
338.1645;Player1;pos;1.776762;-0.8474994
338.1645;Player2;pos;1.552254;-0.6431118
338.1826;Player1;pos;1.776764;-0.8471817
338.1826;Player2;pos;1.552574;-0.6418711
338.2009;Player1;pos;1.776764;-0.847008
338.2009;Player2;pos;1.551936;-0.6397043
338.2165;Player1;pos;1.774319;-0.8469197
338.2165;Player2;pos;1.550542;-0.6358973
338.2299;Player1;pos;1.773067;-0.8468859
338.2299;Player2;pos;1.565854;-0.6265315
338.2479;Player1;pos;1.7719;-0.8428162
338.2479;Player2;pos;1.550757;-0.6277124
338.2667;Player1;pos;1.771706;-0.840591
338.2667;Player2;pos;1.547149;-0.6258768
338.2829;Player1;pos;1.769927;-0.836557
338.2829;Player2;pos;1.546381;-0.6227698
338.3057;Player1;pos;1.769242;-0.8350034
338.3057;Player2;pos;1.544913;-0.6171024
338.325;Player1;pos;1.769098;-0.8346776
338.325;Player2;pos;1.544522;-0.6155961
338.3427;Player1;pos;1.769063;-0.8345985
338.3427;Player2;pos;1.543226;-0.6118711
338.3642;Player1;pos;1.765692;-0.834518
338.3642;Player2;pos;1.542914;-0.6058526
338.3803;Player1;pos;1.762621;-0.8344961
338.3803;Player2;pos;1.525632;-0.6249701
338.4004;Player1;pos;1.761878;-0.8344951
338.4004;Player2;pos;1.536126;-0.6045191
338.4214;Player1;pos;1.761592;-0.8344951
338.4214;Player2;pos;1.541814;-0.594174
338.4393;Player1;pos;1.761529;-0.8344951
338.4393;Player2;pos;1.544802;-0.5893043
338.4518;Player1;pos;1.761507;-0.83601
338.4518;Player2;pos;1.551766;-0.5838289
338.4722;Player1;pos;1.761519;-0.8378118
338.4722;Player2;pos;1.555003;-0.5825654
338.4966;Player1;pos;1.761566;-0.8405705
338.4966;Player2;pos;1.560222;-0.5780739
338.5121;Player1;pos;1.761582;-0.8415629
338.5121;Player2;pos;1.562423;-0.576059
338.5298;Player1;pos;1.761587;-0.8418232
338.5298;Player2;pos;1.563;-0.5755307
338.5483;Player1;pos;1.76259;-0.8419325
338.5483;Player2;pos;1.570035;-0.5738993
338.5689;Player1;pos;1.765759;-0.8420067
338.5689;Player2;pos;1.574149;-0.5726994
338.5862;Player1;pos;1.767405;-0.8420092
338.5862;Player2;pos;1.57714;-0.5717388
338.603;Player1;pos;1.76877;-0.8420107
338.603;Player2;pos;1.582172;-0.5709949
338.6277;Player1;pos;1.769131;-0.8420107
338.6277;Player2;pos;1.590441;-0.5696863
338.6473;Player1;pos;1.769165;-0.8438021
338.6473;Player2;pos;1.597784;-0.57087
338.6653;Player1;pos;1.769172;-0.8441781
338.6653;Player2;pos;1.601559;-0.5718123
338.6827;Player1;pos;1.771156;-0.8444391
338.6827;Player2;pos;1.607698;-0.5724447
338.7041;Player1;pos;1.770316;-0.8468531
338.7041;Player2;pos;1.611172;-0.572519
338.7256;Player1;pos;1.767509;-0.8527725
338.7256;Player2;pos;1.61753;-0.5738869
338.7458;Player1;pos;1.764483;-0.8563875
338.7458;Player2;pos;1.621274;-0.5742272
338.7648;Player1;pos;1.762301;-0.8587102
338.7648;Player2;pos;1.627815;-0.5743988
338.7802;Player1;pos;1.761784;-0.85926
338.7802;Player2;pos;1.629365;-0.5744396
338.8015;Player1;pos;1.761732;-0.8593152
338.8015;Player2;pos;1.633624;-0.5757178
338.8231;Player1;pos;1.75928;-0.8592681
338.8231;Player2;pos;1.636002;-0.5768171
338.8417;Player1;pos;1.757553;-0.8592322
338.8417;Player2;pos;1.637395;-0.5775061
338.8593;Player1;pos;1.755017;-0.8610201
338.8593;Player2;pos;1.646309;-0.5808957
338.8752;Player1;pos;1.750292;-0.8655809
338.8752;Player2;pos;1.653705;-0.5824515
338.8958;Player1;pos;1.745675;-0.8664709
338.8958;Player2;pos;1.659698;-0.5813308
338.9161;Player1;pos;1.744625;-0.866631
338.9161;Player2;pos;1.661067;-0.5810568
338.9329;Player1;pos;1.744221;-0.8666928
338.9329;Player2;pos;1.661594;-0.5809512
338.9517;Player1;pos;1.743246;-0.8675842
338.9517;Player2;pos;1.667596;-0.5807272
338.9717;Player1;pos;1.737804;-0.8689286
338.9717;Player2;pos;1.677107;-0.5808657
338.9906;Player1;pos;1.736864;-0.8690161
338.9906;Player2;pos;1.679387;-0.5813934
339.0075;Player1;pos;1.711097;-0.8715819
339.0075;Player2;pos;1.68293;-0.5824567
339.0274;Player1;pos;1.725807;-0.8698185
339.0274;Player2;pos;1.685198;-0.5818478
339.0446;Player1;pos;1.727396;-0.8689845
339.0446;Player2;pos;1.695603;-0.5799428
339.0617;Player1;pos;1.727396;-0.8689845
339.0617;Player2;pos;1.695603;-0.5799428
339.0798;Player1;pos;1.723327;-0.8723399
339.0798;Player2;pos;1.699286;-0.5796016
339.0916;Player1;pos;1.723327;-0.8723399
339.0916;Player2;pos;1.699286;-0.5796016
