0;System;start;0;0
58.31906;Player2;pos;-1.9;0
58.33181;Player1;pos;1.9;0
58.33181;Player2;pos;-1.9;0
58.35231;Player1;pos;1.9;0
58.35231;Player2;pos;-1.9;0
58.37048;Player1;pos;1.9;0
58.37048;Player2;pos;-1.9;0
58.38749;Player1;pos;1.9;0
58.38749;Player2;pos;-1.9;0
58.4041;Player1;pos;1.9;0
58.4041;Player2;pos;-1.9;0
58.42008;Player1;pos;1.9;0
58.42008;Player2;pos;-1.9;0
58.43613;Player1;pos;1.9;0
58.43613;Player2;pos;-1.9;0
58.44883;Player1;pos;1.9;0
58.44883;Player2;pos;-1.9;0
58.46663;Player1;pos;1.9;0
58.46663;Player2;pos;-1.9;0
58.4839;Player1;pos;1.9;0
58.4839;Player2;pos;-1.9;0
58.50219;Player1;pos;1.9;0
58.50219;Player2;pos;-1.9;0
58.51987;Player1;pos;1.9;0
58.51987;Player2;pos;-1.9;0
58.53257;Player1;pos;1.9;0
58.53257;Player2;pos;-1.9;0
58.55292;Player1;pos;1.9;0
58.55292;Player2;pos;-1.9;0
58.57171;Player1;pos;1.9;0
58.57171;Player2;pos;-1.9;0
58.59008;Player1;pos;1.9;0
58.59008;Player2;pos;-1.9;0
58.60661;Player1;pos;1.9;0
58.60661;Player2;pos;-1.9;0
58.62325;Player1;pos;1.9;0
58.62325;Player2;pos;-1.9;0
58.63987;Player1;pos;1.9;0
58.63987;Player2;pos;-1.9;0
58.65224;Player1;pos;1.9;0
58.65224;Player2;pos;-1.9;0
58.67131;Player1;pos;1.9;0
58.67131;Player2;pos;-1.9;0
58.69235;Player1;pos;1.9;0
58.69235;Player2;pos;-1.9;0
58.71036;Player1;pos;1.9;0
58.71036;Player2;pos;-1.9;0
58.72759;Player1;pos;1.9;0
58.72759;Player2;pos;-1.9;0
58.74487;Player1;pos;1.9;0
58.74487;Player2;pos;-1.9;0
58.76611;Player1;pos;1.9;0
58.76611;Player2;pos;-1.9;0
58.78431;Player1;pos;1.9;0
58.78431;Player2;pos;-1.9;0
58.80311;Player1;pos;1.9;0
58.80311;Player2;pos;-1.9;0
58.81981;Player1;pos;1.9;0
58.81981;Player2;pos;-1.9;0
58.83248;Player1;pos;1.9;0
58.83248;Player2;pos;-1.9;0
58.84985;Player1;pos;1.9;0
58.84985;Player2;pos;-1.9;0
58.86669;Player1;pos;1.9;0
58.86669;Player2;pos;-1.9;0
58.88307;Player1;pos;1.9;0
58.88307;Player2;pos;-1.9;0
58.9;Player1;pos;1.9;0
58.9;Player2;pos;-1.9;0
58.91597;Player1;pos;1.9;0
58.91597;Player2;pos;-1.9;0
58.92782;Player1;pos;1.9;0
58.92782;Player2;pos;-1.9;0
58.94484;Player1;pos;1.9;0
58.94484;Player2;pos;-1.9;0
58.96218;Player1;pos;1.9;0
58.96218;Player2;pos;-1.9;0
58.98278;Player1;pos;1.9;0
58.98278;Player2;pos;-1.9;0
59.00035;Player1;pos;1.9;0
59.00035;Player2;pos;-1.9;0
59.02025;Player1;pos;1.9;0
59.02025;Player2;pos;-1.9;0
59.03923;Player1;pos;1.9;0
59.03923;Player2;pos;-1.9;0
59.05159;Player1;pos;1.9;0
59.05159;Player2;pos;-1.9;0
59.06791;Player1;pos;1.9;0
59.06791;Player2;pos;-1.9;0
59.08424;Player1;pos;1.9;0
59.08424;Player2;pos;-1.9;0
59.1002;Player1;pos;1.9;0
59.1002;Player2;pos;-1.9;0
59.11651;Player1;pos;1.9;0
59.11651;Player2;pos;-1.9;0
59.12857;Player1;pos;1.9;0
59.12857;Player2;pos;-1.9;0
59.14636;Player1;pos;1.9;0
59.14636;Player2;pos;-1.9;0
59.16225;Player1;pos;1.9;0
59.16225;Player2;pos;-1.9;0
59.17928;Player1;pos;1.9;0
59.17928;Player2;pos;-1.9;0
59.19128;Player1;pos;1.9;0
59.19128;Player2;pos;-1.9;0
59.20767;Player1;pos;1.9;0
59.20767;Player2;pos;-1.9;0
59.22386;Player1;pos;1.9;0
59.22386;Player2;pos;-1.9;0
59.24258;Player1;pos;1.9;0
59.24258;Player2;pos;-1.9;0
59.26242;Player1;pos;1.9;0
59.26242;Player2;pos;-1.9;0
59.28018;Player1;pos;1.9;0
59.28018;Player2;pos;-1.9;0
59.29675;Player1;pos;1.9;0
59.29675;Player2;pos;-1.9;0
59.30853;Player1;pos;1.9;0
59.30853;Player2;pos;-1.9;0
59.33031;Player1;pos;1.9;0
59.33031;Player2;pos;-1.9;0
59.34633;Player1;pos;1.9;0
59.34633;Player2;pos;-1.9;0
59.36285;Player1;pos;1.9;0
59.36285;Player2;pos;-1.9;0
59.3812;Player1;pos;1.9;0
59.3812;Player2;pos;-1.9;0
59.40199;Player1;pos;1.9;0
59.40199;Player2;pos;-1.9;0
59.42309;Player1;pos;1.9;0
59.42309;Player2;pos;-1.9;0
59.44005;Player1;pos;1.9;0
59.44005;Player2;pos;-1.9;0
59.45893;Player1;pos;1.9;0
59.45893;Player2;pos;-1.9;0
59.47198;Player1;pos;1.9;0
59.47198;Player2;pos;-1.9;0
59.4896;Player1;pos;1.9;0
59.4896;Player2;pos;-1.9;0
59.5069;Player1;pos;1.9;0
59.5069;Player2;pos;-1.9;0
59.527;Player1;pos;1.9;0
59.527;Player2;pos;-1.9;0
59.54589;Player1;pos;1.9;0
59.54589;Player2;pos;-1.9;0
59.56501;Player1;pos;1.9;0
59.56501;Player2;pos;-1.9;0
59.58254;Player1;pos;1.9;0
59.58254;Player2;pos;-1.9;0
59.60312;Player1;pos;1.9;0
59.60312;Player2;pos;-1.9;0
59.62061;Player1;pos;1.9;0
59.62061;Player2;pos;-1.9;0
59.63883;Player1;pos;1.9;0
59.63883;Player2;pos;-1.9;0
59.65289;Player1;pos;1.9;0
59.65289;Player2;pos;-1.9;0
59.67426;Player1;pos;1.9;0
59.67426;Player2;pos;-1.9;0
59.70038;Player1;pos;1.9;0
59.70038;Player2;pos;-1.9;0
59.72243;Player1;pos;1.9;0
59.72243;Player2;pos;-1.9;0
59.73986;Player1;pos;1.9;0
59.73986;Player2;pos;-1.9;0
59.75254;Player1;pos;1.9;0
59.75254;Player2;pos;-1.9;0
59.7695;Player1;pos;1.9;0
59.7695;Player2;pos;-1.9;0
59.78678;Player1;pos;1.9;0
59.78678;Player2;pos;-1.9;0
59.80439;Player1;pos;1.9;0
59.80439;Player2;pos;-1.9;0
59.82193;Player1;pos;1.9;0
59.82193;Player2;pos;-1.9;0
59.83813;Player1;pos;1.9;0
59.83813;Player2;pos;-1.9;0
59.85147;Player1;pos;1.9;0
59.85147;Player2;pos;-1.9;0
59.86835;Player1;pos;1.9;0
59.86835;Player2;pos;-1.9;0
59.88536;Player1;pos;1.9;0
59.88536;Player2;pos;-1.9;0
59.90295;Player1;pos;1.9;0
59.90295;Player2;pos;-1.9;0
59.92188;Player1;pos;1.9;0
59.92188;Player2;pos;-1.9;0
59.93875;Player1;pos;1.9;0
59.93875;Player2;pos;-1.9;0
59.95053;Player1;pos;1.9;0
59.95053;Player2;pos;-1.9;0
59.9668;Player1;pos;1.9;0
59.9668;Player2;pos;-1.9;0
59.98379;Player1;pos;1.9;0
59.98379;Player2;pos;-1.9;0
60.00015;Player1;pos;1.9;0
60.00015;Player2;pos;-1.9;0
60.01853;Player1;pos;1.9;0
60.01853;Player2;pos;-1.9;0
60.03135;Player1;pos;1.9;0
60.03135;Player2;pos;-1.9;0
60.04909;Player1;pos;1.9;0
60.04909;Player2;pos;-1.9;0
60.07308;Player1;pos;1.9;0
60.07308;Player2;pos;-1.9;0
60.09141;Player1;pos;1.9;0
60.09141;Player2;pos;-1.9;0
60.10821;Player1;pos;1.9;0
60.10821;Player2;pos;-1.9;0
60.12533;Player1;pos;1.9;0
60.12533;Player2;pos;-1.9;0
60.14187;Player1;pos;1.9;0
60.14187;Player2;pos;-1.9;0
60.15829;Player1;pos;1.9;0
60.15829;Player2;pos;-1.9;0
60.17078;Player1;pos;1.9;0
60.17078;Player2;pos;-1.9;0
60.1883;Player1;pos;1.9;0
60.1883;Player2;pos;-1.9;0
60.20673;Player1;pos;1.9;0
60.20673;Player2;pos;-1.9;0
60.22705;Player1;pos;1.9;0
60.22705;Player2;pos;-1.9;0
60.24449;Player1;pos;1.9;0
60.24449;Player2;pos;-1.9;0
60.26194;Player1;pos;1.9;0
60.26194;Player2;pos;-1.9;0
60.27863;Player1;pos;1.9;0
60.27863;Player2;pos;-1.9;0
60.29074;Player1;pos;1.9;0
60.29074;Player2;pos;-1.9;0
60.30822;Player1;pos;1.9;0
60.30822;Player2;pos;-1.9;0
60.32415;Player1;pos;1.9;0
60.32415;Player2;pos;-1.9;0
60.34103;Player1;pos;1.9;0
60.34103;Player2;pos;-1.9;0
60.35809;Player1;pos;1.9;0
60.35809;Player2;pos;-1.9;0
60.37106;Player1;pos;1.9;0
60.37106;Player2;pos;-1.9;0
60.3914;Player1;pos;1.9;0
60.3914;Player2;pos;-1.9;0
60.4085;Player1;pos;1.9;0
60.4085;Player2;pos;-1.9;0
60.4283;Player1;pos;1.9;0
60.4283;Player2;pos;-1.9;0
60.44557;Player1;pos;1.9;0
60.44557;Player2;pos;-1.9;0
60.46365;Player1;pos;1.9;0
60.46365;Player2;pos;-1.9;0
60.48107;Player1;pos;1.9;0
60.48107;Player2;pos;-1.9;0
60.49881;Player1;pos;1.9;0
60.49881;Player2;pos;-1.9;0
60.51284;Player1;pos;1.9;0
60.51284;Player2;pos;-1.9;0
60.53059;Player1;pos;1.9;0
60.53059;Player2;pos;-1.9;0
60.55031;Player1;pos;1.9;0
60.55031;Player2;pos;-1.9;0
60.5682;Player1;pos;1.9;0
60.5682;Player2;pos;-1.9;0
60.58597;Player1;pos;1.9;0
60.58597;Player2;pos;-1.9;0
60.6045;Player1;pos;1.9;0
60.6045;Player2;pos;-1.9;0
60.62175;Player1;pos;1.9;0
60.62175;Player2;pos;-1.9;0
60.63768;Player1;pos;1.9;0
60.63768;Player2;pos;-1.9;0
60.64993;Player1;pos;1.9;0
60.64993;Player2;pos;-1.9;0
60.66628;Player1;pos;1.9;0
60.66628;Player2;pos;-1.9;0
60.68245;Player1;pos;1.9;0
60.68245;Player2;pos;-1.9;0
60.69827;Player1;pos;1.9;0
60.69827;Player2;pos;-1.9;0
60.71003;Player1;pos;1.9;0
60.71003;Player2;pos;-1.9;0
60.72778;Player1;pos;1.9;0
60.72778;Player2;pos;-1.9;0
60.74458;Player1;pos;1.9;0
60.74458;Player2;pos;-1.9;0
60.76226;Player1;pos;1.9;0
60.76226;Player2;pos;-1.9;0
60.78333;Player1;pos;1.9;0
60.78333;Player2;pos;-1.9;0
60.80061;Player1;pos;1.9;0
60.80061;Player2;pos;-1.9;0
60.81902;Player1;pos;1.9;0
60.81902;Player2;pos;-1.9;0
60.83223;Player1;pos;1.9;0
60.83223;Player2;pos;-1.9;0
60.84908;Player1;pos;1.9;0
60.84908;Player2;pos;-1.9;0
60.86629;Player1;pos;1.9;0
60.86629;Player2;pos;-1.9;0
60.88391;Player1;pos;1.9;0
60.88391;Player2;pos;-1.9;0
60.90286;Player1;pos;1.9;0
60.90286;Player2;pos;-1.9;0
60.92195;Player1;pos;1.9;0
60.92195;Player2;pos;-1.9;0
60.93941;Player1;pos;1.9;0
60.93941;Player2;pos;-1.9;0
60.9538;Player1;pos;1.9;0
60.9538;Player2;pos;-1.9;0
60.97117;Player1;pos;1.9;0
60.97117;Player2;pos;-1.9;0
60.98884;Player1;pos;1.9;0
60.98884;Player2;pos;-1.9;0
61.00767;Player1;pos;1.9;0
61.00767;Player2;pos;-1.9;0
61.02748;Player1;pos;1.9;0
61.02748;Player2;pos;-1.9;0
61.0458;Player1;pos;1.9;0
61.0458;Player2;pos;-1.9;0
61.06281;Player1;pos;1.9;0
61.06281;Player2;pos;-1.9;0
61.08366;Player1;pos;1.9;0
61.08366;Player2;pos;-1.9;0
61.10145;Player1;pos;1.9;0
61.10145;Player2;pos;-1.9;0
61.11983;Player1;pos;1.9;0
61.11983;Player2;pos;-1.9;0
61.13268;Player1;pos;1.9;0
61.13268;Player2;pos;-1.9;0
61.14981;Player1;pos;1.9;0
61.14981;Player2;pos;-1.9;0
61.16982;Player1;pos;1.9;0
61.16982;Player2;pos;-1.9;0
61.18917;Player1;pos;1.9;0
61.18917;Player2;pos;-1.9;0
61.21412;Player1;pos;1.9;0
61.21412;Player2;pos;-1.9;0
61.23784;Player1;pos;1.9;0
61.23784;Player2;pos;-1.9;0
61.26054;Player1;pos;1.9;0
61.26054;Player2;pos;-1.9;0
61.5841;Player1;pos;1.9;0
61.5841;Player2;pos;-1.9;0
61.66663;Player1;pos;1.9;0
61.66663;Player2;pos;-1.9;0
61.70174;Player1;pos;1.9;0
61.70174;Player2;pos;-1.9;0
61.72405;Player1;pos;1.9;0
61.72405;Player2;pos;-1.9;0
61.74182;Player1;pos;1.9;0
61.74182;Player2;pos;-1.9;0
61.75899;Player1;pos;1.9;0
61.75899;Player2;pos;-1.9;0
61.7785;Player1;pos;1.9;0
61.7785;Player2;pos;-1.9;0
61.79586;Player1;pos;1.9;0
61.79586;Player2;pos;-1.9;0
61.81517;Player1;pos;1.9;0
61.81517;Player2;pos;-1.9;0
61.83206;Player1;pos;1.9;0
61.83206;Player2;pos;-1.9;0
61.85138;Player1;pos;1.9;0
61.85138;Player2;pos;-1.9;0
61.86948;Player1;pos;1.9;0
61.86948;Player2;pos;-1.9;0
61.88985;Player1;pos;1.9;0
61.88985;Player2;pos;-1.9;0
61.90718;Player1;pos;1.9;0
61.90718;Player2;pos;-1.9;0
61.92567;Player1;pos;1.9;0
61.92567;Player2;pos;-1.9;0
61.94357;Player1;pos;1.9;0
61.94357;Player2;pos;-1.9;0
61.96082;Player1;pos;1.9;0
61.96082;Player2;pos;-1.9;0
61.98067;Player1;pos;1.9;0
61.98067;Player2;pos;-1.9;0
61.99912;Player1;pos;1.9;0
61.99912;Player2;pos;-1.9;0
62.01257;Player1;pos;1.9;0
62.01257;Player2;pos;-1.9;0
62.0303;Player1;pos;1.9;0
62.0303;Player2;pos;-1.9;0
62.04771;Player1;pos;1.9;0
62.04771;Player2;pos;-1.9;0
62.06583;Player1;pos;1.9;0
62.06583;Player2;pos;-1.9;0
62.08583;Player1;pos;1.9;0
62.08583;Player2;pos;-1.9;0
62.10895;Player1;pos;1.9;0
62.10895;Player2;pos;-1.9;0
62.1288;Player1;pos;1.9;0
62.1288;Player2;pos;-1.9;0
62.14625;Player1;pos;1.9;0
62.14625;Player2;pos;-1.9;0
62.16378;Player1;pos;1.9;0
62.16378;Player2;pos;-1.9;0
62.18349;Player1;pos;1.9;0
62.18349;Player2;pos;-1.9;0
62.20062;Player1;pos;1.9;0
62.20062;Player2;pos;-1.9;0
62.21867;Player1;pos;1.9;0
62.21867;Player2;pos;-1.9;0
62.23251;Player1;pos;1.9;0
62.23251;Player2;pos;-1.9;0
62.25192;Player1;pos;1.9;0
62.25192;Player2;pos;-1.9;0
62.26904;Player1;pos;1.9;0
62.26904;Player2;pos;-1.9;0
62.28944;Player1;pos;1.9;0
62.28944;Player2;pos;-1.9;0
62.3069;Player1;pos;1.9;0
62.3069;Player2;pos;-1.9;0
62.32651;Player1;pos;1.9;0
62.32651;Player2;pos;-1.9;0
62.34399;Player1;pos;1.9;0
62.34399;Player2;pos;-1.9;0
62.36117;Player1;pos;1.9;0
62.36117;Player2;pos;-1.9;0
62.37912;Player1;pos;1.9;0
62.37912;Player2;pos;-1.9;0
62.39327;Player1;pos;1.9;0
62.39327;Player2;pos;-1.9;0
62.41084;Player1;pos;1.9;0
62.41084;Player2;pos;-1.9;0
62.429;Player1;pos;1.9;0
62.429;Player2;pos;-1.9;0
62.45073;Player1;pos;1.9;0
62.45073;Player2;pos;-1.9;0
62.46833;Player1;pos;1.9;0
62.46833;Player2;pos;-1.9;0
62.48702;Player1;pos;1.9;0
62.48702;Player2;pos;-1.9;0
62.5068;Player1;pos;1.9;0
62.5068;Player2;pos;-1.9;0
62.52563;Player1;pos;1.9;0
62.52563;Player2;pos;-1.9;0
62.54322;Player1;pos;1.9;0
62.54322;Player2;pos;-1.9;0
62.56062;Player1;pos;1.9;0
62.56062;Player2;pos;-1.9;0
62.57762;Player1;pos;1.9;0
62.57762;Player2;pos;-1.9;0
62.59103;Player1;pos;1.9;0
62.59103;Player2;pos;-1.9;0
62.6087;Player1;pos;1.9;0
62.6087;Player2;pos;-1.9;0
62.62762;Player1;pos;1.9;0
62.62762;Player2;pos;-1.9;0
62.6447;Player1;pos;1.9;0
62.6447;Player2;pos;-1.9;0
62.66173;Player1;pos;1.9;0
62.66173;Player2;pos;-1.9;0
62.67812;Player1;pos;1.9;0
62.67812;Player2;pos;-1.9;0
62.68981;Player1;pos;1.9;0
62.68981;Player2;pos;-1.9;0
62.70604;Player1;pos;1.9;0
62.70604;Player2;pos;-1.9;0
62.72237;Player1;pos;1.9;0
62.72237;Player2;pos;-1.9;0
62.73907;Player1;pos;1.9;0
62.73907;Player2;pos;-1.9;0
62.75206;Player1;pos;1.9;0
62.75206;Player2;pos;-1.9;0
62.7695;Player1;pos;1.9;0
62.7695;Player2;pos;-1.9;0
62.78661;Player1;pos;1.9;0
62.78661;Player2;pos;-1.9;0
62.80341;Player1;pos;1.9;0
62.80341;Player2;pos;-1.9;0
62.82068;Player1;pos;1.9;0
62.82068;Player2;pos;-1.9;0
62.83654;Player1;pos;1.9;0
62.83654;Player2;pos;-1.9;0
62.84856;Player1;pos;1.9;0
62.84856;Player2;pos;-1.9;0
62.86515;Player1;pos;1.9;0
62.86515;Player2;pos;-1.9;0
62.88155;Player1;pos;1.9;0
62.88155;Player2;pos;-1.9;0
62.89813;Player1;pos;1.9;0
62.89813;Player2;pos;-1.9;0
62.91004;Player1;pos;1.9;0
62.91004;Player2;pos;-1.9;0
62.92613;Player1;pos;1.9;0
62.92613;Player2;pos;-1.9;0
62.94289;Player1;pos;1.9;0
62.94289;Player2;pos;-1.9;0
62.96021;Player1;pos;1.9;0
62.96021;Player2;pos;-1.9;0
62.97847;Player1;pos;1.9;0
62.97847;Player2;pos;-1.9;0
62.99036;Player1;pos;1.9;0
62.99036;Player2;pos;-1.9;0
63.00735;Player1;pos;1.9;0
63.00735;Player2;pos;-1.9;0
63.02433;Player1;pos;1.9;0
63.02433;Player2;pos;-1.9;0
63.04255;Player1;pos;1.9;0
63.04255;Player2;pos;-1.9;0
63.0592;Player1;pos;1.9;0
63.0592;Player2;pos;-1.9;0
63.07122;Player1;pos;1.9;0
63.07122;Player2;pos;-1.9;0
63.08741;Player1;pos;1.9;0
63.08741;Player2;pos;-1.9;0
63.10361;Player1;pos;1.9;0
63.10361;Player2;pos;-1.9;0
63.11993;Player1;pos;1.9;0
63.11993;Player2;pos;-1.9;0
63.13232;Player1;pos;1.9;0
63.13232;Player2;pos;-1.9;0
63.14872;Player1;pos;1.9;0
63.14872;Player2;pos;-1.9;0
63.16503;Player1;pos;1.9;0
63.16503;Player2;pos;-1.9;0
63.18142;Player1;pos;1.9;0
63.18142;Player2;pos;-1.9;0
63.1976;Player1;pos;1.9;0
63.1976;Player2;pos;-1.9;0
63.21005;Player1;pos;1.9;0
63.21005;Player2;pos;-1.9;0
63.22593;Player1;pos;1.9;0
63.22593;Player2;pos;-1.9;0
63.24219;Player1;pos;1.9;0
63.24219;Player2;pos;-1.9;0
63.25883;Player1;pos;1.9;0
63.25883;Player2;pos;-1.9;0
63.27098;Player1;pos;1.9;0
63.27098;Player2;pos;-1.9;0
63.28753;Player1;pos;1.9;0
63.28753;Player2;pos;-1.9;0
63.30468;Player1;pos;1.9;0
63.30468;Player2;pos;-1.9;0
63.3222;Player1;pos;1.9;0
63.3222;Player2;pos;-1.9;0
63.33892;Player1;pos;1.9;0
63.33892;Player2;pos;-1.9;0
63.35099;Player1;pos;1.9;0
63.35099;Player2;pos;-1.9;0
63.36761;Player1;pos;1.9;0
63.36761;Player2;pos;-1.9;0
63.3844;Player1;pos;1.9;0
63.3844;Player2;pos;-1.9;0
63.40059;Player1;pos;1.9;0
63.40059;Player2;pos;-1.9;0
63.41683;Player1;pos;1.9;0
63.41683;Player2;pos;-1.9;0
63.42848;Player1;pos;1.9;0
63.42848;Player2;pos;-1.9;0
63.44523;Player1;pos;1.9;0
63.44523;Player2;pos;-1.9;0
63.46166;Player1;pos;1.9;0
63.46166;Player2;pos;-1.9;0
63.47804;Player1;pos;1.9;0
63.47804;Player2;pos;-1.9;0
63.48962;Player1;pos;1.9;0
63.48962;Player2;pos;-1.9;0
63.50581;Player1;pos;1.9;0
63.50581;Player2;pos;-1.9;0
63.52257;Player1;pos;1.9;0
63.52257;Player2;pos;-1.9;0
63.53875;Player1;pos;1.9;0
63.53875;Player2;pos;-1.9;0
63.55031;Player1;pos;1.9;0
63.55031;Player2;pos;-1.9;0
63.56644;Player1;pos;1.9;0
63.56644;Player2;pos;-1.9;0
63.5825;Player1;pos;1.9;0
63.5825;Player2;pos;-1.9;0
63.5987;Player1;pos;1.9;0
63.5987;Player2;pos;-1.9;0
63.61049;Player1;pos;1.9;0
63.61049;Player2;pos;-1.9;0
63.6266;Player1;pos;1.9;0
63.6266;Player2;pos;-1.9;0
63.64296;Player1;pos;1.9;0
63.64296;Player2;pos;-1.9;0
63.65876;Player1;pos;1.9;0
63.65876;Player2;pos;-1.9;0
63.67051;Player1;pos;1.9;0
63.67051;Player2;pos;-1.9;0
63.68713;Player1;pos;1.9;0
63.68713;Player2;pos;-1.9;0
63.7034;Player1;pos;1.9;0
63.7034;Player2;pos;-1.9;0
63.71944;Player1;pos;1.9;0
63.71944;Player2;pos;-1.9;0
63.73174;Player1;pos;1.9;0
63.73174;Player2;pos;-1.9;0
63.74837;Player1;pos;1.9;0
63.74837;Player2;pos;-1.9;0
63.76462;Player1;pos;1.9;0
63.76462;Player2;pos;-1.9;0
63.78221;Player1;pos;1.9;0
63.78221;Player2;pos;-1.9;0
63.7989;Player1;pos;1.9;0
63.7989;Player2;pos;-1.9;0
63.81074;Player1;pos;1.9;0
63.81074;Player2;pos;-1.9;0
63.82668;Player1;pos;1.9;0
63.82668;Player2;pos;-1.9;0
63.84283;Player1;pos;1.9;0
63.84283;Player2;pos;-1.9;0
63.8596;Player1;pos;1.9;0
63.8596;Player2;pos;-1.9;0
63.87182;Player1;pos;1.9;0
63.87182;Player2;pos;-1.9;0
63.8884;Player1;pos;1.9;0
63.8884;Player2;pos;-1.9;0
63.90504;Player1;pos;1.9;0
63.90504;Player2;pos;-1.9;0
63.92179;Player1;pos;1.9;0
63.92179;Player2;pos;-1.9;0
63.9384;Player1;pos;1.9;0
63.9384;Player2;pos;-1.9;0
63.95016;Player1;pos;1.9;0
63.95016;Player2;pos;-1.9;0
63.9663;Player1;pos;1.9;0
63.9663;Player2;pos;-1.9;0
63.98283;Player1;pos;1.9;0
63.98283;Player2;pos;-1.9;0
63.99888;Player1;pos;1.9;0
63.99888;Player2;pos;-1.9;0
64.0107;Player1;pos;1.9;0
64.0107;Player2;pos;-1.9;0
64.02671;Player1;pos;1.9;0
64.02671;Player2;pos;-1.9;0
64.04285;Player1;pos;1.9;0
64.04285;Player2;pos;-1.9;0
64.05885;Player1;pos;1.9;0
64.05885;Player2;pos;-1.9;0
64.07047;Player1;pos;1.9;0
64.07047;Player2;pos;-1.9;0
64.08656;Player1;pos;1.9;0
64.08656;Player2;pos;-1.9;0
64.10285;Player1;pos;1.9;0
64.10285;Player2;pos;-1.9;0
64.11878;Player1;pos;1.9;0
64.11878;Player2;pos;-1.9;0
64.13053;Player1;pos;1.9;0
64.13053;Player2;pos;-1.9;0
64.14709;Player1;pos;1.9;0
64.14709;Player2;pos;-1.9;0
64.16303;Player1;pos;1.9;0
64.16303;Player2;pos;-1.9;0
64.17889;Player1;pos;1.9;0
64.17889;Player2;pos;-1.9;0
64.19091;Player1;pos;1.9;0
64.19091;Player2;pos;-1.9;0
64.2076;Player1;pos;1.9;0
64.2076;Player2;pos;-1.9;0
64.22398;Player1;pos;1.9;0
64.22398;Player2;pos;-1.9;0
64.24024;Player1;pos;1.9;0
64.24024;Player2;pos;-1.9;0
64.2563;Player1;pos;1.9;0
64.2563;Player2;pos;-1.9;0
64.26811;Player1;pos;1.9;0
64.26811;Player2;pos;-1.9;0
64.28453;Player1;pos;1.9;0
64.28453;Player2;pos;-1.9;0
64.30137;Player1;pos;1.9;0
64.30137;Player2;pos;-1.9;0
64.31769;Player1;pos;1.9;0
64.31769;Player2;pos;-1.9;0
64.32928;Player1;pos;1.9;0
64.32928;Player2;pos;-1.9;0
64.34579;Player1;pos;1.9;0
64.34579;Player2;pos;-1.9;0
64.36185;Player1;pos;1.9;0
64.36185;Player2;pos;-1.9;0
64.3783;Player1;pos;1.9;0
64.3783;Player2;pos;-1.9;0
64.39043;Player1;pos;1.9;0
64.39043;Player2;pos;-1.9;0
64.40749;Player1;pos;1.9;0
64.40749;Player2;pos;-1.9;0
64.42361;Player1;pos;1.9;0
64.42361;Player2;pos;-1.9;0
64.43992;Player1;pos;1.9;0
64.43992;Player2;pos;-1.9;0
64.45163;Player1;pos;1.9;0
64.45163;Player2;pos;-1.9;0
64.46774;Player1;pos;1.9;0
64.46774;Player2;pos;-1.9;0
64.4837;Player1;pos;1.9;0
64.4837;Player2;pos;-1.9;0
64.49968;Player1;pos;1.9;0
64.49968;Player2;pos;-1.9;0
64.51144;Player1;pos;1.9;0
64.51144;Player2;pos;-1.9;0
64.52756;Player1;pos;1.9;0
64.52756;Player2;pos;-1.9;0
64.54369;Player1;pos;1.9;0
64.54369;Player2;pos;-1.9;0
64.55956;Player1;pos;1.9;0
64.55956;Player2;pos;-1.9;0
64.57117;Player1;pos;1.9;0
64.57117;Player2;pos;-1.9;0
64.58702;Player1;pos;1.9;0
64.58702;Player2;pos;-1.9;0
64.60318;Player1;pos;1.9;0
64.60318;Player2;pos;-1.9;0
64.61941;Player1;pos;1.9;0
64.61941;Player2;pos;-1.9;0
64.63176;Player1;pos;1.9;0
64.63176;Player2;pos;-1.9;0
64.6483;Player1;pos;1.9;0
64.6483;Player2;pos;-1.9;0
64.66441;Player1;pos;1.9;0
64.66441;Player2;pos;-1.9;0
64.68079;Player1;pos;1.9;0
64.68079;Player2;pos;-1.9;0
64.69717;Player1;pos;1.9;0
64.69717;Player2;pos;-1.9;0
64.70878;Player1;pos;1.9;0
64.70878;Player2;pos;-1.9;0
64.7251;Player1;pos;1.9;0
64.7251;Player2;pos;-1.9;0
64.74117;Player1;pos;1.9;0
64.74117;Player2;pos;-1.9;0
64.75722;Player1;pos;1.9;0
64.75722;Player2;pos;-1.9;0
64.76965;Player1;pos;1.9;0
64.76965;Player2;pos;-1.9;0
64.7859;Player1;pos;1.9;0
64.7859;Player2;pos;-1.9;0
64.80225;Player1;pos;1.9;0
64.80225;Player2;pos;-1.9;0
64.81944;Player1;pos;1.9;0
64.81944;Player2;pos;-1.9;0
64.8313;Player1;pos;1.9;0
64.8313;Player2;pos;-1.9;0
64.84766;Player1;pos;1.9;0
64.84766;Player2;pos;-1.9;0
64.86393;Player1;pos;1.9;0
64.86393;Player2;pos;-1.9;0
64.88101;Player1;pos;1.9;0
64.88101;Player2;pos;-1.9;0
64.89758;Player1;pos;1.9;0
64.89758;Player2;pos;-1.9;0
64.90965;Player1;pos;1.9;0
64.90965;Player2;pos;-1.9;0
64.92593;Player1;pos;1.9;0
64.92593;Player2;pos;-1.9;0
64.94231;Player1;pos;1.9;0
64.94231;Player2;pos;-1.9;0
64.95913;Player1;pos;1.9;0
64.95913;Player2;pos;-1.9;0
64.97114;Player1;pos;1.9;0
64.97114;Player2;pos;-1.9;0
64.98745;Player1;pos;1.9;0
64.98745;Player2;pos;-1.9;0
65.00361;Player1;pos;1.9;0
