0;System;start;0;0
421.187;Player2;pos;-0.07123516;-0.368055
421.2049;Player1;pos;-0.1940645;-0.05345426
421.2049;Player2;pos;-0.06321746;-0.3726619
421.2213;Player1;pos;-0.1937141;-0.05596561
421.2213;Player2;pos;-0.05663756;-0.3813411
421.2422;Player1;pos;-0.1937349;-0.04854994
421.2422;Player2;pos;-0.04584487;-0.3915131
421.268;Player1;pos;-0.1934264;-0.05001464
421.268;Player2;pos;-0.04162804;-0.393523
421.2894;Player1;pos;-0.1788738;0.05660582
421.2894;Player2;pos;0.01910472;-0.3350869
421.2894;Creature1;point_at;-0.7553749;0.1530431
421.3118;Player1;pos;-0.14484;0.01642709
421.3118;Player2;pos;-0.03612486;-0.3948984
421.3293;Player1;pos;-0.1445894;0.01613162
421.3293;Player2;pos;-0.03653183;-0.3953385
421.3463;Player1;pos;-0.1445178;0.01478053
421.3463;Player2;pos;-0.03550823;-0.3954725
421.364;Player1;pos;-0.1345182;0.01969383
421.364;Player2;pos;-0.03301166;-0.3954788
421.3808;Player1;pos;-0.136784;0.01628094
421.3808;Player2;pos;-0.02946598;-0.3954823
421.3977;Player1;pos;-0.1369335;0.01605634
421.3977;Player2;pos;-0.02370653;-0.3943328
421.4301;Player1;pos;-0.1868764;-0.06202774
421.4301;Player2;pos;-0.02333578;-0.3905265
421.4559;Player1;pos;-0.1869224;-0.06212834
421.4559;Player2;pos;-0.02334563;-0.3905092
421.4781;Player1;pos;-0.1868239;-0.0487033
421.4781;Player2;pos;-0.02308481;-0.3886337
421.4974;Player1;pos;-0.1870572;-0.05001745
421.4974;Player2;pos;-0.01514467;-0.3860806
421.5191;Player1;pos;-0.1855513;-0.04885315
421.5191;Player2;pos;-0.01146849;-0.3864922
421.5369;Player1;pos;-0.1851862;-0.04857069
421.5369;Player2;pos;-0.009789216;-0.3869614
421.5538;Player1;pos;-0.1398905;0.009045887
421.5538;Player2;pos;-0.004497432;-0.3837197
421.5704;Player1;pos;-0.1349135;0.01537798
421.5704;Player2;pos;0.06621459;-0.3080764
421.5876;Player1;pos;-0.1355009;0.01579816
421.5876;Player2;pos;0.02182255;-0.3572618
421.6082;Player1;pos;-0.1769186;-0.04166823
421.6082;Player2;pos;0.006312668;-0.3757869
421.6247;Player1;pos;-0.187035;-0.05785928
421.6247;Player2;pos;0.00438066;-0.3800833
421.6444;Player1;pos;-0.1898793;-0.06178943
421.6444;Player2;pos;0.004315936;-0.3818712
421.6648;Player1;pos;-0.1901442;-0.06215508
421.6648;Player2;pos;0.004310133;-0.3820379
421.6874;Player1;pos;-0.1901378;-0.06080645
421.6874;Player2;pos;0.04006222;-0.357706
421.7059;Player1;pos;-0.1908793;-0.06045453
421.7059;Player2;pos;0.01473331;-0.3852413
421.727;Player1;pos;-0.2241619;-0.0033661
421.727;Player2;pos;0.01545317;-0.3878053
421.7452;Player1;pos;-0.1957216;-0.05089631
421.7452;Player2;pos;0.01187513;-0.3963455
421.761;Player1;pos;-0.19095;-0.05887075
421.761;Player2;pos;0.009096096;-0.3997346
421.7811;Player1;pos;-0.1903865;-0.06043553
421.7811;Player2;pos;0.008753664;-0.4019855
421.8002;Player1;pos;-0.1900291;-0.06380516
421.8002;Player2;pos;0.006621332;-0.4087853
421.8163;Player1;pos;-0.1888332;-0.06657785
421.8163;Player2;pos;0.0008230213;-0.4143163
421.831;Player1;pos;-0.1884744;-0.06707787
421.831;Player2;pos;-0.0006932138;-0.4153079
421.8516;Player1;pos;-0.1873256;-0.06545682
421.8516;Player2;pos;-0.0008719048;-0.415425
421.8773;Player1;pos;-0.1882461;-0.06685609
421.8773;Player2;pos;-0.0008745429;-0.4154268
421.8951;Player1;pos;-0.1536326;-0.03151362
421.8951;Player2;pos;-0.07891905;-0.4970575
421.9165;Player1;pos;-0.1336314;-0.003941745
421.9165;Player2;pos;-0.08544989;-0.4975922
421.9377;Player1;pos;-0.1294969;-0.006366912
421.9377;Player2;pos;-0.0002473658;-0.4230208
421.9557;Player1;pos;-0.1292554;-0.00938109
421.9557;Player2;pos;0.006641557;-0.4176172
421.972;Player1;pos;-0.1291973;-0.01117627
421.972;Player2;pos;0.01097992;-0.4137848
421.9978;Player1;pos;-0.1291251;-0.01497152
421.9978;Player2;pos;0.01104393;-0.4088746
422.0161;Player1;pos;-0.1291117;-0.01738982
422.0161;Player2;pos;0.01377653;-0.4026155
422.0334;Player1;pos;-0.2689061;0.2108464
422.0334;Player2;pos;0.01408643;-0.4005472
422.0551;Player1;pos;-0.128465;-0.01715573
422.0551;Player2;pos;-0.04381806;-0.4486038
422.0719;Player1;pos;-0.1267713;-0.01872139
422.0719;Player2;pos;-0.06961639;-0.4707702
422.0958;Player1;pos;-0.1731302;-0.07899301
422.0958;Player2;pos;-0.05305459;-0.4362517
422.1157;Player1;pos;-0.1827179;-0.09327879
422.1157;Player2;pos;-0.07615602;-0.4618652
422.1366;Player1;pos;-0.1823259;-0.09229527
422.1366;Player2;pos;-0.078428;-0.4593963
422.1583;Player1;pos;-0.1338989;-0.02708047
422.1583;Player2;pos;-0.03233858;-0.4112782
422.1793;Player1;pos;-0.1243236;-0.01178023
422.1793;Player2;pos;-0.0124534;-0.3865246
422.201;Player1;pos;-0.1737732;-0.08114468
422.201;Player2;pos;-0.022802;-0.3862048
422.2225;Player1;pos;-0.175463;-0.08405
422.2225;Player2;pos;-0.0250279;-0.3886512
422.241;Player1;pos;-0.2035537;-0.03426433
422.241;Player2;pos;-0.03367963;-0.3909932
422.2618;Player1;pos;-0.1799475;-0.07410309
422.2618;Player2;pos;-0.03642209;-0.3917347
422.281;Player1;pos;-0.1775848;-0.07809128
422.281;Player2;pos;-0.03669645;-0.3918089
422.3022;Player1;pos;-0.1762043;-0.07595386
422.3022;Player2;pos;-0.0367821;-0.3899116
422.3238;Player1;pos;-0.1740632;-0.06930482
422.3238;Player2;pos;-0.03541853;-0.3917945
422.3422;Player1;pos;-0.173948;-0.06769872
422.3422;Player2;pos;-0.04150546;-0.3943704
422.3588;Player1;pos;-0.173088;-0.06141885
422.3588;Player2;pos;-0.02873609;-0.3805454
422.3747;Player1;pos;-0.1725785;-0.05787933
422.3747;Player2;pos;-0.04201849;-0.3948513
422.3954;Player1;pos;-0.2254212;0.03265139
422.3954;Player2;pos;-0.04474353;-0.3969966
422.4126;Player1;pos;-0.1742297;-0.04552802
422.4126;Player2;pos;-0.05394013;-0.4018332
422.4372;Player1;pos;-0.1741689;-0.04551465
422.4372;Player2;pos;-0.0541693;-0.4020654
422.4549;Player1;pos;-0.1741689;-0.04551465
422.4549;Player2;pos;-0.05478926;-0.4014878
422.473;Player1;pos;-0.1741689;-0.04551465
422.473;Player2;pos;-0.05585894;-0.4004892
422.4888;Player1;pos;-0.1730454;-0.04553928
422.4888;Player2;pos;-0.05813075;-0.400415
422.5102;Player1;pos;-0.1725222;-0.04555053
422.5102;Player2;pos;-0.05918232;-0.4003868
422.5297;Player1;pos;-0.1725234;-0.04824707
422.5297;Player2;pos;-0.05921274;-0.3990379
422.5502;Player1;pos;-0.1721924;-0.05096877
422.5502;Player2;pos;-0.06120754;-0.3959892
422.5691;Player1;pos;-0.2235481;0.03683057
422.5691;Player2;pos;-0.0625289;-0.3924235
422.5905;Player1;pos;-0.1751171;-0.04701471
422.5905;Player2;pos;-0.06402931;-0.3920935
422.6119;Player1;pos;-0.1565471;-0.04394759
422.6119;Player2;pos;0.02740753;-0.2973602
422.6301;Player1;pos;-0.1565471;-0.04394759
422.6301;Player2;pos;0.02740753;-0.2973602
422.6505;Player1;pos;-0.1144854;0.01551992
422.6505;Player2;pos;-0.06090609;-0.390282
422.6715;Player1;pos;-0.1273269;0.0338178
422.6715;Player2;pos;-0.05963063;-0.3944408
422.6904;Player1;pos;-0.1300505;0.03238862
422.6904;Player2;pos;-0.05444032;-0.3970775
422.7117;Player1;pos;-0.1299651;0.0323684
422.7117;Player2;pos;-0.05437507;-0.3970898
422.7305;Player1;pos;-0.1299571;0.03236682
422.7305;Player2;pos;-0.05436875;-0.3970909
422.7475;Player1;pos;-0.133631;0.03119618
422.7475;Player2;pos;-0.05193302;-0.3988148
422.764;Player1;pos;-0.1049413;0.03032946
422.764;Player2;pos;-0.04700495;-0.4029219
422.7855;Player1;pos;-0.12468;-0.03654862
422.7855;Player2;pos;-0.04534819;-0.4045519
422.8059;Player1;pos;-0.1507871;0.0006697482
422.8059;Player2;pos;-0.03797332;-0.4086133
422.8237;Player1;pos;-0.1114719;-0.006539447
422.8237;Player2;pos;-0.03769895;-0.408811
422.8422;Player1;pos;-0.05873453;0.04690533
422.8422;Player2;pos;-0.03645796;-0.4088436
422.861;Player1;pos;-0.03837397;0.06156415
422.861;Player2;pos;-0.03743672;-0.4049867
422.8806;Player1;pos;-0.03319633;0.06129505
422.8806;Player2;pos;-0.03856779;-0.403165
422.8975;Player1;pos;-0.03319633;0.06129505
422.8975;Player2;pos;-0.03856779;-0.403165
422.9123;Player1;pos;-0.01740979;0.05690288
422.9123;Player2;pos;-0.01780094;-0.3776154
422.9366;Player1;pos;-0.01719487;0.05684361
422.9366;Player2;pos;-0.03907273;-0.3999218
422.9534;Player1;pos;-0.03399129;0.0374268
422.9534;Player2;pos;-0.04450767;-0.3977906
422.9714;Player1;pos;-0.1155966;-0.02844439
422.9714;Player2;pos;-0.0481186;-0.3905961
422.9901;Player1;pos;-0.1165959;-0.03118544
422.9901;Player2;pos;-0.05185124;-0.389156
423.0103;Player1;pos;-0.1209779;-0.01455768
423.0103;Player2;pos;-0.05568395;-0.3849325
423.0284;Player1;pos;-0.1219816;-0.01070368
423.0284;Player2;pos;-0.05650371;-0.3839846
423.0469;Player1;pos;-0.01514309;0.03101608
423.0469;Player2;pos;-0.05953425;-0.37813
423.0676;Player1;pos;-0.003161295;0.03563672
423.0676;Player2;pos;-0.06007313;-0.3758478
423.0892;Player1;pos;-0.002395527;0.03593184
423.0892;Player2;pos;-0.06010708;-0.3757018
423.1077;Player1;pos;-0.0736445;-0.06255924
423.1077;Player2;pos;-0.06720178;-0.3706643
423.1309;Player1;pos;-0.1165282;-0.09330991
423.1309;Player2;pos;-0.06822661;-0.3653518
423.1513;Player1;pos;-0.1229841;-0.0717657
423.1513;Player2;pos;-0.07952688;-0.352803
423.1677;Player1;pos;-0.1199547;-0.07107326
423.1677;Player2;pos;-0.08145642;-0.3455829
423.1878;Player1;pos;-0.1191018;-0.07144472
423.1878;Player2;pos;-0.0817271;-0.3436014
423.2043;Player1;pos;-0.12152;-0.07021798
423.2043;Player2;pos;-0.08757747;-0.3287089
423.2247;Player1;pos;-0.1377038;-0.05207698
423.2247;Player2;pos;-0.06341954;-0.2874752
423.2406;Player1;pos;-0.139044;-0.0510539
423.2406;Player2;pos;-0.08515828;-0.3080409
423.2594;Player1;pos;-0.2435844;0.1111078
423.2594;Player2;pos;-0.08270516;-0.3027864
423.2727;Player1;pos;-0.2435844;0.1111078
423.2727;Player2;pos;-0.08270516;-0.3027864
423.2943;Player1;pos;-0.1491356;-0.05859216
423.2943;Player2;pos;-0.08139628;-0.285906
423.3113;Player1;pos;-0.1440282;-0.06868433
423.3113;Player2;pos;-0.08469132;-0.2769666
423.3375;Player1;pos;-0.1440621;-0.07129557
423.3375;Player2;pos;-0.08663864;-0.2711408
423.3552;Player1;pos;-0.1515919;-0.07522044
423.3552;Player2;pos;-0.09362975;-0.2495481
423.372;Player1;pos;-0.152542;-0.07635098
423.372;Player2;pos;-0.09463947;-0.2452637
423.3957;Player1;pos;-0.1537257;-0.07564202
423.3957;Player2;pos;-0.09985738;-0.2408534
423.4159;Player1;pos;-0.1981153;-0.003127786
423.4159;Player2;pos;-0.1067523;-0.2331222
423.4327;Player1;pos;-0.160375;-0.06704798
423.4327;Player2;pos;-0.1071104;-0.2327209
423.451;Player1;pos;-0.1566202;-0.07216845
423.451;Player2;pos;-0.1125311;-0.2301559
423.4909;Player1;pos;-0.15751;-0.06882327
423.4909;Player2;pos;-0.1159874;-0.2286479
423.5156;Player1;pos;-0.1561902;-0.06681335
423.5156;Player2;pos;-0.1231523;-0.233061
423.5376;Player1;pos;-0.1558378;-0.0654992
423.5376;Player2;pos;-0.1249522;-0.2323283
423.5547;Player1;pos;-0.1558506;-0.06361046
423.5547;Player2;pos;-0.1296601;-0.2374428
423.5722;Player1;pos;-0.1569706;-0.06195458
423.5722;Player2;pos;-0.1284854;-0.2388203
423.5938;Player1;pos;-0.157478;-0.06130242
423.5938;Player2;pos;-0.1277309;-0.239171
423.6117;Player1;pos;-0.157542;-0.05967768
423.6117;Player2;pos;-0.1371239;-0.2396898
423.6317;Player1;pos;-0.1565448;-0.05830108
423.6317;Player2;pos;-0.1404791;-0.2415217
423.6522;Player1;pos;-0.1560785;-0.05804008
423.6522;Player2;pos;-0.1411232;-0.2424901
423.6747;Player1;pos;-0.1594111;-0.05483419
423.6747;Player2;pos;-0.1494811;-0.2348258
423.6953;Player1;pos;-0.2682835;0.1129063
423.6953;Player2;pos;-0.149589;-0.2341669
423.7136;Player1;pos;-0.1754644;-0.0322268
423.7136;Player2;pos;-0.1495415;-0.2311299
423.7346;Player1;pos;-0.1615427;-0.05409076
423.7346;Player2;pos;-0.1524395;-0.2243921
423.7562;Player1;pos;-0.1611679;-0.05468083
423.7562;Player2;pos;-0.1526347;-0.2240772
423.7754;Player1;pos;-0.1603724;-0.05224212
423.7754;Player2;pos;-0.1526475;-0.2240565
423.793;Player1;pos;-0.1609788;-0.05420385
423.793;Player2;pos;-0.1526486;-0.2240544
423.811;Player1;pos;-0.1611062;-0.05461523
423.811;Player2;pos;-0.152306;-0.2226934
423.8268;Player1;pos;-0.1628771;-0.05437252
423.8268;Player2;pos;-0.1529124;-0.2133551
423.8429;Player1;pos;-0.1650782;-0.05337073
423.8429;Player2;pos;-0.1549714;-0.2076085
423.8618;Player1;pos;-0.1657556;-0.05306276
423.8618;Player2;pos;-0.1556046;-0.2058409
423.879;Player1;pos;-0.1455618;-0.08093926
423.879;Player2;pos;-0.1644035;-0.1961603
423.8894;Player1;pos;-0.1485364;-0.06991951
423.8894;Player2;pos;-0.1684388;-0.1859031
423.9061;Player1;pos;-0.1490716;-0.06793632
423.9061;Player2;pos;-0.1691647;-0.1840575
423.9243;Player1;pos;-0.1500025;-0.07278191
423.9243;Player2;pos;-0.1798562;-0.1809677
423.9409;Player1;pos;-0.151405;-0.08421744
423.9409;Player2;pos;-0.1769792;-0.1786827
423.9611;Player1;pos;-0.1515617;-0.08549817
423.9611;Player2;pos;-0.174692;-0.1833046
423.9779;Player1;pos;-0.1515715;-0.08558012
423.9779;Player2;pos;-0.1780385;-0.1678664
423.989;Player1;pos;-0.1515726;-0.08559103
423.989;Player2;pos;-0.1784879;-0.1657946
424.0058;Player1;pos;-0.1515726;-0.08559208
424.0058;Player2;pos;-0.1785292;-0.1656047
424.0243;Player1;pos;-0.1530424;-0.08404507
424.0243;Player2;pos;-0.1815719;-0.1606103
424.0401;Player1;pos;-0.1917186;-0.004052547
424.0401;Player2;pos;-0.1414806;-0.1216833
424.0571;Player1;pos;-0.1609301;-0.05243101
424.0571;Player2;pos;-0.1753506;-0.1494722
424.071;Player1;pos;-0.1604067;-0.06142114
424.071;Player2;pos;-0.1798144;-0.153087
424.0879;Player1;pos;-0.1590051;-0.05692291
424.0879;Player2;pos;-0.1833922;-0.1535858
424.1035;Player1;pos;-0.1586893;-0.05511473
424.1035;Player2;pos;-0.1861219;-0.1536871
424.1214;Player1;pos;-0.1591339;-0.05428705
424.1214;Player2;pos;-0.1852435;-0.1537338
424.1391;Player1;pos;-0.1607824;-0.05249099
424.1391;Player2;pos;-0.1819284;-0.1581944
424.1559;Player1;pos;-0.1610232;-0.04793015
424.1559;Player2;pos;-0.1854257;-0.159962
424.1719;Player1;pos;-0.1610654;-0.04713413
424.1719;Player2;pos;-0.1860364;-0.1602707
424.1913;Player1;pos;-0.1610708;-0.04701242
424.1913;Player2;pos;-0.1876091;-0.1594787
424.213;Player1;pos;-0.1610708;-0.04701101
424.213;Player2;pos;-0.187157;-0.1682991
424.2326;Player1;pos;-0.1610583;-0.04487534
424.2326;Player2;pos;-0.1874272;-0.1588338
424.2509;Player1;pos;-0.1610564;-0.04444673
424.2509;Player2;pos;-0.187481;-0.156933
424.2715;Player1;pos;-0.187373;-0.01771256
424.2715;Player2;pos;-0.1839902;-0.1545907
424.2879;Player1;pos;-0.1963322;-0.008369447
424.2879;Player2;pos;-0.1816713;-0.1537015
424.3108;Player1;pos;-0.1970237;-0.006529774
424.3108;Player2;pos;-0.178519;-0.1536455
424.3294;Player1;pos;-0.158786;-0.03659136
424.3294;Player2;pos;-0.1679951;-0.1488411
424.3474;Player1;pos;-0.158786;-0.03659136
424.3474;Player2;pos;-0.1679951;-0.1488411
424.3666;Player1;pos;-0.1608645;-0.05420544
424.3666;Player2;pos;-0.1604285;-0.1454866
424.385;Player1;pos;-0.1609152;-0.05460609
424.385;Player2;pos;-0.160257;-0.1454108
424.4081;Player1;pos;-0.1970544;-0.03224333
424.4081;Player2;pos;-0.1460409;-0.1251892
424.4285;Player1;pos;-0.2032192;-0.03090631
424.4285;Player2;pos;-0.1390572;-0.1238198
424.4479;Player1;pos;-0.203324;-0.03088328
424.4479;Player2;pos;-0.1389385;-0.1237966
424.4684;Player1;pos;-0.1949379;-0.03880301
424.4684;Player2;pos;-0.1258513;-0.1092468
424.4684;System;creature_merge;0;0
424.4915;Player1;pos;-0.1930028;-0.03911467
424.4915;Player2;pos;-0.1255488;-0.1089234
424.5088;Player1;pos;-0.1942628;-0.03586569
424.5088;Player2;pos;-0.1255138;-0.105234
424.5296;Player1;pos;-0.1945882;-0.03150131
424.5296;Player2;pos;-0.1254696;-0.1000557
424.5503;Player1;pos;-0.1743312;-0.03128463
424.5503;Player2;pos;-0.1239437;-0.09243722
424.5667;Player1;pos;-0.1743312;-0.03128463
424.5667;Player2;pos;-0.1188739;-0.07622717
424.5844;Player1;pos;-0.1743312;-0.03128463
424.5844;Player2;pos;-0.1189963;-0.07378793
424.6071;Player1;pos;-1.404698;1.968435
424.6071;Player2;pos;-0.1199678;-0.072424
424.6286;Player1;pos;-2.150621;3.299095
424.6286;Player2;pos;-0.1196585;-0.06487923
424.6472;Player1;pos;-2.219453;3.421887
424.6472;Player2;pos;-0.1223928;-0.05975699
424.6679;Player1;pos;-2.220547;3.423837
424.6679;Player2;pos;-0.1201261;-0.05854819
424.6831;Player1;pos;-2.220688;3.424088
424.6831;Player2;pos;-0.1192752;-0.05716597
424.7035;Player1;pos;-2.220716;3.424138
424.7035;Player2;pos;-0.116645;-0.05341469
424.7226;Player1;pos;-2.026443;3.078996
424.7226;Player2;pos;-0.1165755;-0.05333836
424.7401;Player1;pos;-1.296289;1.855742
424.7401;Player2;pos;-0.1128243;-0.05333115
424.7559;Player1;pos;-1.296289;1.855742
424.7559;Player2;pos;-0.1128243;-0.05333115
424.7682;Player1;pos;-1.14914;1.613246
424.7682;Player2;pos;-0.1088827;-0.05339658
424.7897;Player1;pos;-1.192552;1.604332
424.7897;Player2;pos;-0.09521633;-0.05940049
424.806;Player1;pos;-0.46505;0.4646876
424.806;Player2;pos;-0.09018273;-0.1235266
424.824;Player1;pos;-0.1575707;-0.007995532
424.824;Player2;pos;-0.09054751;-0.2169349
424.8441;Player1;pos;-0.09102167;-0.1320245
424.8441;Player2;pos;-0.09064301;-0.2414212
424.866;Player1;pos;-0.09679484;-0.2818725
424.866;Player2;pos;-0.08998681;-0.1824832
424.8871;Player1;pos;-0.03560461;-0.2334884
424.8871;Player2;pos;-0.0901247;-0.1960108
424.9032;Player1;pos;0.003612429;-0.1717937
424.9032;Player2;pos;-0.0901247;-0.1960108
424.9204;Player1;pos;-0.01232624;-0.1686285
424.9204;Player2;pos;-0.0901247;-0.1960108
424.9372;Player1;pos;-0.07258783;-0.2223002
424.9372;Player2;pos;-0.0901247;-0.1960108
424.9506;Player1;pos;-0.0797703;-0.2334821
424.9506;Player2;pos;-0.0901247;-0.1960108
424.9686;Player1;pos;-0.08004519;-0.2339101
424.9686;Player2;pos;0.2766677;0.1384635
424.9862;Player1;pos;-0.08009145;-0.2339819
424.9862;Player2;pos;0.2766677;0.1384635
425.0045;Player1;pos;-0.08009901;-0.2339942
425.0045;Player2;pos;0.2766677;0.1384635
425.0224;Player1;pos;-0.06113737;-0.23038
425.0224;Player2;pos;0.502246;0.3897509
425.0451;Player1;pos;-0.05202307;-0.2279529
425.0451;Player2;pos;0.502246;0.3897509
425.0648;Player1;pos;-0.05043226;-0.2275293
425.0648;Player2;pos;0.502246;0.3897509
425.0863;Player1;pos;-0.05043226;-0.2275293
425.0863;Player2;pos;0.6556965;0.5046933
425.1024;Player1;pos;-0.002303719;-0.2050702
425.1024;Player2;pos;0.4950717;0.4110823
425.12;Player1;pos;-0.3653548;0.129396
425.12;Player2;pos;0.4950717;0.4110823
425.143;Player1;pos;-0.2447655;-0.2192072
425.143;Player2;pos;0.377922;0.2788416
425.1662;Player1;pos;-0.2440603;-0.2212477
425.1662;Player2;pos;0.377922;0.2788416
425.1846;Player1;pos;-0.2440543;-0.2212653
425.1846;Player2;pos;0.377922;0.2788416
425.2033;Player1;pos;-0.2417109;-0.2610663
425.2033;Player2;pos;0.1403021;-0.4003615
425.2213;Player1;pos;-0.2044049;-0.2049861
425.2213;Player2;pos;0.09989942;-0.5613585
425.2389;Player1;pos;-0.1987294;-0.1909797
425.2389;Player2;pos;0.0919883;-0.592882
425.2536;Player1;pos;-0.1987294;-0.1909797
425.2536;Player2;pos;0.0919883;-0.592882
425.2718;Player1;pos;-0.19699;-0.1798973
425.2718;Player2;pos;0.08947942;-0.6028789
425.29;Player1;pos;-0.1971518;-0.1777261
425.29;Player2;pos;0.08922826;-0.60388
425.313;Player1;pos;-0.1573691;-0.1284053
425.313;Player2;pos;0.1067998;-0.6315929
425.3303;Player1;pos;-0.1412152;-0.09390948
425.3303;Player2;pos;0.1241954;-0.6571911
425.352;Player1;pos;-0.1412236;-0.09173301
425.352;Player2;pos;0.1075896;-0.6152212
425.3679;Player1;pos;-0.1412581;-0.08956777
425.3679;Player2;pos;0.143554;-0.6699756
425.387;Player1;pos;-0.1412715;-0.08868928
425.387;Player2;pos;0.1622773;-0.6963553
425.4127;Player1;pos;-0.1413137;-0.0863466
425.4127;Player2;pos;0.182502;-0.5818194
425.4305;Player1;pos;-0.141317;-0.08615366
425.4305;Player2;pos;0.2074373;-0.5584404
425.4884;Player1;pos;-0.1412887;-0.08771738
425.4884;Player2;pos;0.2599114;-0.5586536
425.5191;Player1;pos;-0.1412759;-0.0884441
425.5191;Player2;pos;0.2560653;-0.5679817
425.5368;Player1;pos;-0.1412752;-0.08850654
425.5368;Player2;pos;0.2557347;-0.5687827
425.5537;Player1;pos;-0.1412447;-0.09014396
425.5537;Player2;pos;0.2747371;-0.5484713
425.5706;Player1;pos;-0.1400104;-0.09080051
425.5706;Player2;pos;0.2702524;-0.5667878
425.5949;Player1;pos;-0.1620123;-0.05167931
425.5949;Player2;pos;0.2767263;-0.5723863
425.6144;Player1;pos;-0.1448295;-0.08068951
425.6144;Player2;pos;0.2816301;-0.5723695
425.6337;Player1;pos;-0.1400108;-0.08975826
425.6337;Player2;pos;0.2886453;-0.5724437
425.6542;Player1;pos;-0.1929853;-0.1055156
425.6542;Player2;pos;0.2983902;-0.5734993
425.6772;Player1;pos;-0.1989929;-0.1607494
425.6772;Player2;pos;0.3049561;-0.5741296
425.6936;Player1;pos;-0.2004379;-0.1694412
425.6936;Player2;pos;0.3092162;-0.5742893
425.7174;Player1;pos;-0.200669;-0.1722
425.7174;Player2;pos;0.3182109;-0.5744997
425.7381;Player1;pos;-0.2006718;-0.1724786
425.7381;Player2;pos;0.3197823;-0.5745353
425.7561;Player1;pos;-0.2006503;-0.1736892
425.7561;Player2;pos;0.3236606;-0.5769022
425.777;Player1;pos;-0.1567565;-0.1255782
425.777;Player2;pos;0.3257628;-0.5775272
425.7946;Player1;pos;-0.1425012;-0.1099533
425.7946;Player2;pos;0.3278714;-0.5777366
425.8135;Player1;pos;-0.1429339;-0.1027088
425.8135;Player2;pos;0.3374074;-0.5791798
425.8336;Player1;pos;-0.1436958;-0.1011022
425.8336;Player2;pos;0.3425906;-0.5794879
425.856;Player1;pos;-0.1456044;-0.09841404
425.856;Player2;pos;0.3446549;-0.5789093
425.8745;Player1;pos;-0.2022076;-0.1425636
425.8745;Player2;pos;0.3545752;-0.5779799
425.8919;Player1;pos;-0.2071384;-0.1459715
425.8919;Player2;pos;0.355616;-0.5779814
425.909;Player1;pos;-0.2255313;-0.1170614
425.909;Player2;pos;0.3559361;-0.5779817
425.9332;Player1;pos;-0.2134204;-0.1381914
425.9332;Player2;pos;0.3587695;-0.5766205
425.9547;Player1;pos;-0.2139262;-0.1299083
425.9547;Player2;pos;0.3624745;-0.5792871
425.9769;Player1;pos;-0.2140961;-0.1319686
425.9769;Player2;pos;0.3653901;-0.5795548
425.9945;Player1;pos;-0.2141091;-0.1323189
425.9945;Player2;pos;0.3657733;-0.5795735
426.0132;Player1;pos;-0.2148988;-0.1209701
