0;System;start;0;0
745.0976;Player1;pos;-2.006319;0.7310007
745.0976;Player2;pos;-0.6337072;-0.9220203
745.1097;Player1;pos;-2.001225;0.7300463
745.1097;Player2;pos;-0.6782455;-0.8781403
745.127;Player1;pos;-1.996613;0.7273392
745.127;Player2;pos;-0.6609449;-0.9026351
745.1456;Player1;pos;-1.991164;0.7252155
745.1456;Player2;pos;-0.6573222;-0.9125907
745.1645;Player1;pos;-1.982616;0.7238316
745.1645;Player2;pos;-0.6551455;-0.9185706
745.1823;Player1;pos;-1.977473;0.7236496
745.1823;Player2;pos;-0.6549187;-0.9191939
745.1995;Player1;pos;-1.977473;0.7236496
745.1995;Player2;pos;-0.6549187;-0.9191939
745.2098;Player1;pos;-1.975788;0.7235896
745.2098;Player2;pos;-0.6548447;-0.9193982
745.2269;Player1;pos;-1.97497;0.7235684
745.2269;Player2;pos;-0.6548318;-0.9194341
745.2516;Player1;pos;-1.972576;0.7235124
745.2516;Player2;pos;-0.6548107;-0.9194921
745.2722;Player1;pos;-1.971421;0.7234883
745.2722;Player2;pos;-0.7984493;-0.8358542
745.2917;Player1;pos;-1.967791;0.7234215
745.2917;Player2;pos;-1.222389;-0.5889983
745.3153;Player1;pos;-1.965232;0.7233936
745.3153;Player2;pos;-1.352791;-0.5130669
745.3421;Player1;pos;-1.964837;0.723391
745.3421;Player2;pos;-2.101765;-0.07507253
745.3635;Player1;pos;-1.964837;0.723391
745.3635;Player2;pos;-2.10552;-0.06579063
745.3804;Player1;pos;-1.963845;0.72383
745.3804;Player2;pos;-2.110598;-0.04042302
745.3992;Player1;pos;-1.961909;0.7246866
745.3992;Player2;pos;-2.111255;-0.03713799
745.4143;Player1;pos;-1.960543;0.7252908
745.4143;Player2;pos;-2.111719;-0.03482081
745.4324;Player1;pos;-1.959454;0.7259766
745.4324;Player2;pos;-1.897441;-0.2754192
745.452;Player1;pos;-1.957792;0.7273147
745.452;Player2;pos;-1.897441;-0.2754192
745.4713;Player1;pos;-1.957357;0.7276651
745.4713;Player2;pos;-1.897441;-0.2754192
745.4884;Player1;pos;-1.95672;0.7286316
745.4884;Player2;pos;-1.897441;-0.2754192
745.506;Player1;pos;-1.955392;0.7307706
745.506;Player2;pos;-1.897441;-0.2754192
745.523;Player1;pos;-1.954848;0.7316468
745.523;Player2;pos;-1.897441;-0.2754192
745.5471;Player1;pos;-1.950515;0.737124
745.5471;Player2;pos;-1.897441;-0.2754192
745.5656;Player1;pos;-1.949807;0.7380026
745.5656;Player2;pos;-1.897441;-0.2754192
745.5868;Player1;pos;-1.94926;0.7386828
745.5868;Player2;pos;-1.897441;-0.2754192
745.6035;Player1;pos;-1.949086;0.7388988
745.6035;Player2;pos;-1.897441;-0.2754192
745.6205;Player1;pos;-1.948524;0.73981
745.6205;Player2;pos;-1.922592;-0.07511105
745.6364;Player1;pos;-1.948524;0.73981
745.6364;Player2;pos;-1.922592;-0.07511105
745.6558;Player1;pos;-1.946701;0.7427886
745.6558;Player2;pos;-2.006319;0.5916966
745.6727;Player1;pos;-1.946484;0.7431428
745.6727;Player2;pos;-2.016284;0.6710613
745.6904;Player1;pos;-1.944187;0.7470929
745.6904;Player2;pos;-2.040901;0.747379
745.7079;Player1;pos;-1.943828;0.7490855
745.7079;Player2;pos;-2.048925;0.7660559
745.728;Player1;pos;-1.943259;0.7522475
745.728;Player2;pos;-2.061659;0.7956942
745.7495;Player1;pos;-1.943259;0.7522475
745.7495;Player2;pos;-2.105925;0.6578158
745.7662;Player1;pos;-1.950616;0.7196335
745.7662;Player2;pos;-2.14632;0.5983154
745.7842;Player1;pos;-1.943618;0.7417777
745.7842;Player2;pos;-2.176353;0.5576029
745.8018;Player1;pos;-1.939721;0.7537584
745.8018;Player2;pos;-2.218147;0.4891157
745.8256;Player1;pos;-1.93583;0.7643526
745.8256;Player2;pos;-2.331752;0.2869701
745.8447;Player1;pos;-1.935294;0.7656757
745.8447;Player2;pos;-2.352309;0.2459266
745.8615;Player1;pos;-1.935166;0.7659903
745.8615;Player2;pos;-2.357198;0.2361646
745.8788;Player1;pos;-1.934071;0.7686324
745.8788;Player2;pos;-2.360646;0.229279
745.8906;Player1;pos;-1.932829;0.7731093
745.8906;Player2;pos;-2.360646;0.229279
745.9067;Player1;pos;-1.932532;0.7743261
745.9067;Player2;pos;-2.360646;0.229279
745.9242;Player1;pos;-1.920899;0.8188193
745.9242;Player2;pos;-2.360646;0.229279
745.9416;Player1;pos;-1.926605;0.8025182
745.9416;Player2;pos;-2.360646;0.229279
745.9601;Player1;pos;-1.931257;0.7881441
745.9601;Player2;pos;-2.360646;0.229279
745.9777;Player1;pos;-1.937923;0.7623041
745.9777;Player2;pos;-2.360646;0.229279
745.9902;Player1;pos;-1.93428;0.7743086
745.9902;Player2;pos;-1.971948;-0.3985271
746.0101;Player1;pos;-1.932788;0.7792259
746.0101;Player2;pos;-1.731174;-0.7874125
746.0292;Player1;pos;-1.930621;0.7831407
746.0292;Player2;pos;-1.592159;-1.011944
746.0477;Player1;pos;-1.929482;0.7843957
746.0477;Player2;pos;-1.571481;-1.045343
746.0675;Player1;pos;-1.92921;0.7846954
746.0675;Player2;pos;-1.566541;-1.05332
746.0892;Player1;pos;-1.929107;0.7831053
746.0892;Player2;pos;-1.585727;-1.036049
746.1079;Player1;pos;-1.929102;0.7826194
746.1079;Player2;pos;-1.591713;-1.030327
746.1301;Player1;pos;-1.929101;0.782455
746.1301;Player2;pos;-1.59374;-1.02839
746.152;Player1;pos;-1.928594;0.7800657
746.152;Player2;pos;-1.59374;-1.02839
746.1663;Player1;pos;-1.92736;0.7798324
746.1663;Player2;pos;-1.59374;-1.02839
746.184;Player1;pos;-1.926785;0.7797238
746.184;Player2;pos;-1.59374;-1.02839
746.2023;Player1;pos;-1.926619;0.7796926
746.2023;Player2;pos;-1.689366;-0.6566237
746.2193;Player1;pos;-1.926619;0.7796926
746.2193;Player2;pos;-1.689366;-0.6566237
746.2313;Player1;pos;-1.924343;0.7796292
746.2313;Player2;pos;-1.689366;-0.6566237
746.249;Player1;pos;-1.924038;0.7796214
746.249;Player2;pos;-1.689366;-0.6566237
746.2687;Player1;pos;-1.923928;0.7796187
746.2687;Player2;pos;-1.689366;-0.6566237
746.2889;Player1;pos;-1.923448;0.7796164
746.2889;Player2;pos;-1.689366;-0.6566237
746.3045;Player1;pos;-1.921802;0.7796074
746.3045;Player2;pos;-1.689366;-0.6566237
746.3224;Player1;pos;-1.921802;0.7796074
746.3224;Player2;pos;-1.689366;-0.6566237
746.3436;Player1;pos;-1.920823;0.7796035
746.3436;Player2;pos;-1.930996;-0.3640714
746.3633;Player1;pos;-1.918437;0.7795719
746.3633;Player2;pos;-2.272482;0.1166812
746.3812;Player1;pos;-1.916076;0.7800548
746.3812;Player2;pos;-2.373417;0.2629207
746.4012;Player1;pos;-1.913152;0.7815501
746.4012;Player2;pos;-2.388336;0.2961483
746.4252;Player1;pos;-1.912453;0.7819071
746.4252;Player2;pos;-2.391901;0.3040851
746.4465;Player1;pos;-1.911355;0.7829624
746.4465;Player2;pos;-2.393197;0.3163542
746.4666;Player1;pos;-1.909876;0.7845566
746.4666;Player2;pos;-2.393415;0.3327866
746.4872;Player1;pos;-1.922104;0.7400618
746.4872;Player2;pos;-2.393421;0.3332331
746.5027;Player1;pos;-1.910327;0.7771211
746.5027;Player2;pos;-2.311152;0.5224335
746.5233;Player1;pos;-1.908476;0.7815227
746.5233;Player2;pos;-2.290793;0.5796651
746.5421;Player1;pos;-1.905458;0.7863806
746.5421;Player2;pos;-2.359439;0.4399567
746.5587;Player1;pos;-1.905458;0.7863806
746.5587;Player2;pos;-2.359439;0.4399567
746.5724;Player1;pos;-1.904486;0.7875549
746.5724;Player2;pos;-2.3877;0.3841112
746.5906;Player1;pos;-1.903361;0.7888054
746.5906;Player2;pos;-2.485365;0.4344795
746.6105;Player1;pos;-1.902786;0.789445
746.6105;Player2;pos;-2.557178;0.4809673
746.627;Player1;pos;-1.902712;0.7895269
746.627;Player2;pos;-2.566363;0.4869132
746.6467;Player1;pos;-1.902595;0.7904476
746.6467;Player2;pos;-2.578411;0.4947124
746.6703;Player1;pos;-1.890649;0.8357322
746.6703;Player2;pos;-2.582232;0.4971858
746.6907;Player1;pos;-1.898593;0.8086353
746.6907;Player2;pos;-2.545741;0.4905765
746.7095;Player1;pos;-1.901636;0.799242
746.7095;Player2;pos;-2.515347;0.4850081
746.7278;Player1;pos;-1.90238;0.7978423
746.7278;Player2;pos;-2.43488;0.4512383
746.7448;Player1;pos;-1.900572;0.8018298
746.7448;Player2;pos;-2.424758;0.4547729
746.7617;Player1;pos;-1.900572;0.8018298
746.7617;Player2;pos;-2.424758;0.4547729
746.7798;Player1;pos;-1.899871;0.8038777
746.7798;Player2;pos;-2.422662;0.4592135
746.7916;Player1;pos;-1.899752;0.8053271
746.7916;Player2;pos;-2.426309;0.4666982
746.8114;Player1;pos;-1.899691;0.8060692
746.8114;Player2;pos;-2.428175;0.4705296
746.8284;Player1;pos;-1.899678;0.8062249
746.8284;Player2;pos;-2.428566;0.4713331
746.8483;Player1;pos;-1.899593;0.8093417
746.8483;Player2;pos;-2.428749;0.4717081
746.8661;Player1;pos;-1.899568;0.8102325
746.8661;Player2;pos;-2.428802;0.4718162
746.8887;Player1;pos;-1.900803;0.8119123
746.8887;Player2;pos;-2.385776;0.5960091
746.9034;Player1;pos;-1.901575;0.81265
746.9034;Player2;pos;-2.359106;0.672902
746.9213;Player1;pos;-1.901935;0.8129943
746.9213;Player2;pos;-2.346666;0.7087674
746.9382;Player1;pos;-1.902009;0.8135277
746.9382;Player2;pos;-2.343174;0.7177388
746.9532;Player1;pos;-1.905397;0.8168279
746.9532;Player2;pos;-2.335933;0.7256294
746.97;Player1;pos;-1.906108;0.8175203
746.97;Player2;pos;-2.334414;0.7272846
746.9895;Player1;pos;-1.906399;0.817804
746.9895;Player2;pos;-2.333792;0.7279625
747.0059;Player1;pos;-1.906532;0.8198373
747.0059;Player2;pos;-2.330134;0.7245175
747.0257;Player1;pos;-1.917367;0.7852538
747.0257;Player2;pos;-2.32696;0.7234562
747.0445;Player1;pos;-1.911834;0.8105454
747.0445;Player2;pos;-2.31791;0.7213464
747.0628;Player1;pos;-1.909844;0.8196411
747.0628;Player2;pos;-2.311538;0.7188191
747.0795;Player1;pos;-1.909415;0.8220007
747.0795;Player2;pos;-2.307062;0.7182248
747.0936;Player1;pos;-1.910293;0.825359
747.0936;Player2;pos;-2.297998;0.7178052
747.122;Player1;pos;-1.911318;0.8276471
747.122;Player2;pos;-2.283597;0.7137836
747.1498;Player1;pos;-1.91134;0.8276976
747.1498;Player2;pos;-2.280077;0.7124807
747.1712;Player1;pos;-1.911313;0.8288014
747.1712;Player2;pos;-2.379562;0.597948
747.1884;Player1;pos;-1.914363;0.8296697
747.1884;Player2;pos;-2.490787;0.5567275
747.2083;Player1;pos;-1.915243;0.8298523
747.2083;Player2;pos;-2.490787;0.5567275
747.2283;Player1;pos;-1.917731;0.8300082
747.2283;Player2;pos;-2.490787;0.5567275
747.2454;Player1;pos;-1.91837;0.8300297
747.2454;Player2;pos;-2.490787;0.5567275
747.2717;Player1;pos;-1.91837;0.8300297
747.2717;Player2;pos;-2.450013;0.6360571
747.2915;Player1;pos;-1.921022;0.827924
747.2915;Player2;pos;-2.048527;0.8562552
747.308;Player1;pos;-1.921118;0.8278472
747.308;Player2;pos;-2.03393;0.8642608
747.3259;Player1;pos;-1.92113;0.8278374
747.3259;Player2;pos;-2.03204;0.8652977
747.3454;Player1;pos;-1.921139;0.8278299
747.3454;Player2;pos;-2.030576;0.8661004
747.3668;Player1;pos;-1.921141;0.8278279
747.3668;Player2;pos;-2.105894;0.7663385
747.3841;Player1;pos;-1.923615;0.8278784
747.3841;Player2;pos;-2.091184;0.6953334
747.4093;Player1;pos;-1.923721;0.8278807
747.4093;Player2;pos;-2.077775;0.6823116
747.4262;Player1;pos;-1.927751;0.8268172
747.4262;Player2;pos;-2.048514;0.6797015
747.4427;Player1;pos;-1.930321;0.8259315
747.4427;Player2;pos;-2.029705;0.6823809
747.4602;Player1;pos;-1.930929;0.825722
747.4602;Player2;pos;-1.894245;0.8515984
747.4771;Player1;pos;-1.930929;0.825722
747.4771;Player2;pos;-1.894245;0.8515984
747.4892;Player1;pos;-1.930994;0.8256997
747.4892;Player2;pos;-1.895379;0.849592
747.5053;Player1;pos;-1.930998;0.8256983
747.5053;Player2;pos;-1.881676;0.8671933
747.5222;Player1;pos;-1.930998;0.8256983
747.5222;Player2;pos;-1.881676;0.8671933
747.5399;Player1;pos;-1.932305;0.8246204
747.5399;Player2;pos;-1.843303;0.9032875
747.5518;Player1;pos;-1.933227;0.8238605
747.5518;Player2;pos;-1.819886;0.9240577
747.5696;Player1;pos;-1.927439;0.8461476
747.5696;Player2;pos;-1.804473;0.9364473
747.5907;Player1;pos;-1.932041;0.8294299
747.5907;Player2;pos;-1.859211;0.809417
747.6107;Player1;pos;-1.933247;0.8250477
747.6107;Player2;pos;-1.91267;0.742688
747.6287;Player1;pos;-1.9335;0.8241282
747.6287;Player2;pos;-1.914986;0.67502
747.6514;Player1;pos;-1.931322;0.8235119
747.6514;Player2;pos;-1.911474;0.6437731
747.6698;Player1;pos;-1.928927;0.8247063
747.6698;Player2;pos;-1.914143;0.6482273
747.6878;Player1;pos;-1.927036;0.82868
747.6878;Player2;pos;-1.911448;0.66421
747.7048;Player1;pos;-1.926633;0.8297508
747.7048;Player2;pos;-1.91053;0.6698041
747.7233;Player1;pos;-1.926488;0.8311365
747.7233;Player2;pos;-1.909901;0.6734028
747.7426;Player1;pos;-1.92633;0.8351303
747.7426;Player2;pos;-1.911028;0.6848295
747.7598;Player1;pos;-1.92633;0.8351303
747.7598;Player2;pos;-1.911028;0.6848295
747.777;Player1;pos;-1.923623;0.8411331
747.777;Player2;pos;-1.897365;0.7096887
747.7981;Player1;pos;-1.922245;0.843701
747.7981;Player2;pos;-1.869707;0.7463033
747.8162;Player1;pos;-1.920879;0.8469806
747.8162;Player2;pos;-1.854691;0.771079
747.8367;Player1;pos;-1.918609;0.8539513
747.8367;Player2;pos;-1.855245;0.78859
747.8549;Player1;pos;-1.896444;0.9337972
747.8549;Player2;pos;-1.855272;0.7894586
747.8786;Player1;pos;-1.873265;1.01734
747.8786;Player2;pos;-1.857386;0.8047038
747.8949;Player1;pos;-1.857547;1.073994
747.8949;Player2;pos;-1.859552;0.8202518
747.9118;Player1;pos;-1.844824;1.072701
747.9118;Player2;pos;-1.852395;0.8159325
747.9304;Player1;pos;-1.844824;1.072701
747.9304;Player2;pos;-1.852395;0.8159325
747.9481;Player1;pos;-1.805164;1.0666
747.9481;Player2;pos;-1.8508;0.8255851
747.965;Player1;pos;-1.805164;1.0666
747.965;Player2;pos;-1.849448;0.8321673
747.9843;Player1;pos;-1.805164;1.0666
747.9843;Player2;pos;-1.848079;0.8385411
748.0037;Player1;pos;-1.805164;1.0666
748.0037;Player2;pos;-1.848523;0.8495909
748.023;Player1;pos;-1.805164;1.0666
748.023;Player2;pos;-1.845332;0.8926674
748.0413;Player1;pos;-1.805164;1.0666
748.0413;Player2;pos;-1.843031;0.898258
748.0582;Player1;pos;-1.805164;1.0666
748.0582;Player2;pos;-1.843031;0.898258
748.0756;Player1;pos;-1.805164;1.0666
748.0756;Player2;pos;-1.831649;0.9047034
748.0934;Player1;pos;-1.805164;1.0666
748.0934;Player2;pos;-1.8292;0.9056636
748.1124;Player1;pos;-1.805164;1.0666
748.1124;Player2;pos;-1.828686;0.9058648
748.1314;Player1;pos;-1.8848;0.8677548
748.1314;Player2;pos;-1.775468;1.009582
748.153;Player1;pos;-1.901483;0.8307939
748.153;Player2;pos;-1.729566;1.099457
748.1738;Player1;pos;-1.878362;0.934709
748.1738;Player2;pos;-1.684695;1.167935
748.2009;Player1;pos;-1.857823;1.013945
748.2009;Player2;pos;-1.773598;0.9155439
748.2276;Player1;pos;-1.854982;1.018978
748.2276;Player2;pos;-1.754814;0.9176544
748.2463;Player1;pos;-1.854888;1.019139
748.2463;Player2;pos;-1.74254;0.9224796
748.2681;Player1;pos;-1.854869;1.019172
748.2681;Player2;pos;-1.739965;0.9234916
748.2858;Player1;pos;-1.854858;1.019191
748.2858;Player2;pos;-1.738554;0.9240467
748.3068;Player1;pos;-1.853346;1.01783
748.3068;Player2;pos;-1.730307;0.930696
748.325;Player1;pos;-1.85253;1.015571
748.325;Player2;pos;-1.720455;0.9478444
748.3418;Player1;pos;-1.852388;1.014733
748.3418;Player2;pos;-1.717111;0.9548139
748.3596;Player1;pos;-1.852394;1.012227
748.3596;Player2;pos;-1.718263;0.9650881
748.377;Player1;pos;-1.852446;1.008339
748.377;Player2;pos;-1.720194;0.9853747
748.3975;Player1;pos;-1.852578;0.9994893
748.3975;Player2;pos;-1.718794;0.9925205
748.4175;Player1;pos;-1.852643;0.9967083
748.4175;Player2;pos;-1.71781;0.9965171
748.444;Player1;pos;-1.852671;0.9954698
748.444;Player2;pos;-1.717373;0.998298
748.4656;Player1;pos;-1.852673;0.9953836
748.4656;Player2;pos;-1.717342;0.9984218
748.4825;Player1;pos;-1.852681;0.9944394
748.4825;Player2;pos;-1.711539;1.003034
748.501;Player1;pos;-1.852713;0.9924306
748.501;Player2;pos;-1.704029;1.010764
748.519;Player1;pos;-1.85279;0.9891489
748.519;Player2;pos;-1.699522;1.019982
748.5316;Player1;pos;-1.852802;0.9886346
748.5316;Player2;pos;-1.698817;1.021427
748.5488;Player1;pos;-1.852824;0.9864832
748.5488;Player2;pos;-1.691635;1.031575
748.5658;Player1;pos;-1.855217;0.983815
748.5658;Player2;pos;-1.686759;1.04289
748.5836;Player1;pos;-1.855411;0.9836119
748.5836;Player2;pos;-1.690391;1.051318
748.6041;Player1;pos;-1.856786;0.9824622
748.6041;Player2;pos;-1.690913;1.059886
748.6226;Player1;pos;-1.857466;0.9818991
748.6226;Player2;pos;-1.690533;1.062855
748.6395;Player1;pos;-1.857945;0.9815015
748.6395;Player2;pos;-1.690264;1.06495
748.652;Player1;pos;-1.858102;0.9813707
748.652;Player2;pos;-1.690177;1.065636
748.6772;Player1;pos;-1.858148;0.9813338
748.6772;Player2;pos;-1.69422;1.069638
748.6951;Player1;pos;-1.898065;0.8471797
748.6951;Player2;pos;-1.699572;1.074523
748.7125;Player1;pos;-1.913289;0.7934716
748.7125;Player2;pos;-1.703576;1.083612
748.733;Player1;pos;-1.913289;0.7934716
748.733;Player2;pos;-1.707921;1.091954
748.7552;Player1;pos;-1.913289;0.7934716
748.7552;Player2;pos;-1.716741;1.107491
748.7708;Player1;pos;-1.913289;0.7934716
748.7708;Player2;pos;-1.77613;0.9852277
748.7898;Player1;pos;-1.913289;0.7934716
748.7898;Player2;pos;-1.851199;0.8964815
748.8084;Player1;pos;-1.913289;0.7934716
748.8084;Player2;pos;-1.795837;1.055966
748.8267;Player1;pos;-1.913289;0.7934716
748.8267;Player2;pos;-1.756199;1.166723
748.8494;Player1;pos;-1.913289;0.7934716
748.8494;Player2;pos;-1.75633;1.167407
748.8679;Player1;pos;-1.913289;0.7934716
748.8679;Player2;pos;-1.76438;1.178253
748.8878;Player1;pos;-1.913289;0.7934716
748.8878;Player2;pos;-1.768116;1.183211
748.9059;Player1;pos;-1.917091;0.7800578
748.9059;Player2;pos;-1.769459;1.184993
748.9243;Player1;pos;-1.95249;0.7318922
748.9243;Player2;pos;-1.776226;1.191678
748.9406;Player1;pos;-2.043552;0.6370535
748.9406;Player2;pos;-1.787701;1.203326
748.9589;Player1;pos;-2.040007;0.671477
748.9589;Player2;pos;-1.79071;1.206379
748.9705;Player1;pos;-2.010189;0.7784044
748.9705;Player2;pos;-1.808468;1.175984
748.9947;Player1;pos;-2.020931;0.8186035
748.9947;Player2;pos;-1.800226;1.211102
749.0161;Player1;pos;-2.016728;0.7141193
749.0161;Player2;pos;-1.80084;1.210828
749.0346;Player1;pos;-2.012941;0.6263577
749.0346;Player2;pos;-1.797584;1.204176
749.0523;Player1;pos;-2.024731;0.6129156
749.0523;Player2;pos;-1.795883;1.20048
749.071;Player1;pos;-2.06224;0.6360746
749.071;Player2;pos;-1.793191;1.194337
749.0885;Player1;pos;-2.0712;0.6416066
749.0885;Player2;pos;-1.792548;1.192869
749.1059;Player1;pos;-2.063376;0.6831287
749.1059;Player2;pos;-1.792338;1.192389
749.1241;Player1;pos;-2.032494;0.806977
749.1241;Player2;pos;-1.786878;1.174595
749.1411;Player1;pos;-2.025025;0.8400064
749.1411;Player2;pos;-1.784186;1.166678
749.1611;Player1;pos;-2.023249;0.8478625
749.1611;Player2;pos;-1.783546;1.164795
749.1797;Player1;pos;-2.066762;0.674471
749.1797;Player2;pos;-1.781227;1.157354
749.192;Player1;pos;-2.07271;0.6507471
749.192;Player2;pos;-1.778475;1.148303
749.2105;Player1;pos;-2.07271;0.6507471
749.2105;Player2;pos;-1.775173;1.140465
749.2276;Player1;pos;-2.07271;0.6507471
749.2276;Player2;pos;-1.774103;1.13309
749.2549;Player1;pos;-2.07271;0.6507471
749.2549;Player2;pos;-1.779161;1.134283
749.2727;Player1;pos;-2.07271;0.6507471
749.2727;Player2;pos;-1.85765;0.9558548
749.2891;Player1;pos;-2.07271;0.6507471
749.2891;Player2;pos;-1.889155;0.8833057
749.3054;Player1;pos;-2.07271;0.6507471
749.3054;Player2;pos;-1.892904;0.874671
749.3257;Player1;pos;-2.07271;0.6507471
749.3257;Player2;pos;-1.894653;0.8706434
749.3446;Player1;pos;-2.093046;0.6297497
749.3446;Player2;pos;-1.894653;0.8706434
749.3611;Player1;pos;-2.148015;0.5879255
749.3611;Player2;pos;-1.894653;0.8706434
749.3792;Player1;pos;-2.163448;0.5761827
749.3792;Player2;pos;-1.894653;0.8706434
749.3923;Player1;pos;-2.166202;0.5740873
749.3923;Player2;pos;-1.894653;0.8706434
749.4099;Player1;pos;-2.161697;0.5641641
749.4099;Player2;pos;-1.910599;0.8808138
749.4265;Player1;pos;-2.144064;0.5331366
749.4265;Player2;pos;-1.895633;1.092303
749.4437;Player1;pos;-2.140769;0.5279034
749.4437;Player2;pos;-1.882188;1.151933
749.4615;Player1;pos;-2.137551;0.5237615
749.4615;Player2;pos;-1.881069;1.165443
749.4794;Player1;pos;-2.098251;0.6272396
749.4794;Player2;pos;-1.879924;1.166198
749.4924;Player1;pos;-2.071831;0.6855117
749.4924;Player2;pos;-1.878686;1.165526
749.509;Player1;pos;-2.063174;0.7046062
749.509;Player2;pos;-1.87828;1.165306
749.5268;Player1;pos;-2.06006;0.7114734
749.5268;Player2;pos;-1.878135;1.165227
749.5434;Player1;pos;-2.058226;0.7134995
749.5434;Player2;pos;-1.879936;1.163165
749.5682;Player1;pos;-2.080986;0.6446507
749.5682;Player2;pos;-1.886317;1.1561
749.5865;Player1;pos;-2.111817;0.5619894
749.5865;Player2;pos;-1.896282;1.154219
749.6063;Player1;pos;-2.10966;0.5314069
749.6063;Player2;pos;-1.910026;1.156927
749.624;Player1;pos;-2.073695;0.618995
749.624;Player2;pos;-1.917584;1.157954
749.6413;Player1;pos;-2.040201;0.6929101
749.6413;Player2;pos;-1.925798;1.15833
749.6586;Player1;pos;-2.023562;0.7177503
749.6586;Player2;pos;-1.931853;1.155039
749.6697;Player1;pos;-2.01918;0.7235289
749.6697;Player2;pos;-1.933574;1.153947
749.6871;Player1;pos;-2.015366;0.7251393
749.6871;Player2;pos;-1.93163;1.149173
749.7039;Player1;pos;-2.012744;0.72595
749.7039;Player2;pos;-1.929996;1.145559
749.726;Player1;pos;-2.011969;0.7261901
749.726;Player2;pos;-1.929512;1.144491
749.7416;Player1;pos;-2.008508;0.7274556
749.7416;Player2;pos;-1.927269;1.138091
749.7633;Player1;pos;-2.021359;0.6858586
749.7633;Player2;pos;-1.925711;1.133632
749.8007;Player1;pos;-2.021359;0.6858586
749.8007;Player2;pos;-1.926627;1.118639
749.83;Player1;pos;-2.021359;0.6858586
749.83;Player2;pos;-1.939257;1.110148
749.8482;Player1;pos;-2.021359;0.6858586
749.8482;Player2;pos;-1.945274;1.106103
749.869;Player1;pos;-2.021359;0.6858586
749.869;Player2;pos;-1.951556;1.102616
749.8865;Player1;pos;-2.021359;0.6858586
749.8865;Player2;pos;-1.953349;1.101623
749.9043;Player1;pos;-1.977812;0.754971
749.9043;Player2;pos;-1.9563;1.097864
749.9222;Player1;pos;-1.902789;0.8982267
749.9222;Player2;pos;-1.959094;1.090982
749.9428;Player1;pos;-1.884869;0.9324448
749.9428;Player2;pos;-1.959102;1.077739
749.9623;Player1;pos;-1.884869;0.9324448
749.9623;Player2;pos;-1.955743;1.069141
749.9797;Player1;pos;-1.884869;0.9324448
749.9797;Player2;pos;-1.968981;1.05622
749.9921;Player1;pos;-1.884869;0.9324448
749.9921;Player2;pos;-1.975205;1.050318
