0;System;start;0;0
470.7148;Player2;pos;-0.6331053;-0.1481596
470.7306;Player1;pos;-1.712961;0.03671836
470.7306;Player2;pos;-0.6393222;-0.1498285
470.7495;Player1;pos;-1.712961;0.03671836
470.7495;Player2;pos;-0.6398741;-0.1499764
470.7714;Player1;pos;-1.712961;0.03671836
470.7714;Player2;pos;-0.6398741;-0.1499764
470.7878;Player1;pos;-1.712961;0.03671836
470.7878;Player2;pos;-0.6398741;-0.1499764
470.8113;Player1;pos;-1.712961;0.03671836
470.8113;Player2;pos;-0.6269838;0.1721494
470.8316;Player1;pos;-1.712961;0.03671836
470.8316;Player2;pos;-0.8045607;0.07254748
470.8504;Player1;pos;-1.712961;0.03671836
470.8504;Player2;pos;-0.8767353;-0.2112231
470.8727;Player1;pos;-1.712961;0.03671836
470.8727;Player2;pos;-0.8767353;-0.2112231
470.8953;Player1;pos;-1.712961;0.03671836
470.8953;Player2;pos;-0.8767353;-0.2112231
470.9122;Player1;pos;-1.468168;-0.1492565
470.9122;Player2;pos;-0.8767353;-0.2112231
470.9279;Player1;pos;-1.497608;-0.1741225
470.9279;Player2;pos;-0.8767353;-0.2112231
470.9548;Player1;pos;-2.102603;0.2529339
470.9548;Player2;pos;-0.8767353;-0.2112231
470.9741;Player1;pos;-2.044451;0.2980991
470.9741;Player2;pos;-0.8767353;-0.2112231
470.9966;Player1;pos;-2.162977;0.3188003
470.9966;Player2;pos;-0.8767353;-0.2112231
471.0202;Player1;pos;-2.187681;0.3156198
471.0202;Player2;pos;-0.8767353;-0.2112231
471.045;Player1;pos;-2.193838;0.3145382
471.045;Player2;pos;-0.8767353;-0.2112231
471.0639;Player1;pos;-2.191139;0.3106718
471.0639;Player2;pos;-0.8767353;-0.2112231
471.1011;Player1;pos;-2.119601;0.4930158
471.1011;Player2;pos;-0.5460599;0.04414512
471.1259;Player1;pos;-2.187413;0.3232147
471.1259;Player2;pos;-0.5384547;0.04190198
471.1468;Player1;pos;-2.209416;0.2939632
471.1468;Player2;pos;-0.520765;0.03952606
471.1656;Player1;pos;-2.210252;0.2926239
471.1656;Player2;pos;-0.5201814;0.0397496
471.1844;Player1;pos;-2.217117;0.2850116
471.1844;Player2;pos;-0.520148;0.03976209
471.2101;Player1;pos;-2.217217;0.2849008
471.2101;Player2;pos;-0.5191832;0.03657854
471.2303;Player1;pos;-2.225974;0.2824934
471.2303;Player2;pos;-0.5154588;0.02429178
471.2514;Player1;pos;-2.230718;0.2904423
471.2514;Player2;pos;-0.5619948;0.1549015
471.2711;Player1;pos;-2.231615;0.2920524
471.2711;Player2;pos;-0.5625818;0.158797
471.2884;Player1;pos;-2.231615;0.2920524
471.2884;Player2;pos;-0.5625818;0.158797
471.3079;Player1;pos;-2.202576;0.2307704
471.3079;Player2;pos;-0.5241784;0.1517027
471.3255;Player1;pos;-2.219476;0.2208909
471.3255;Player2;pos;-0.5653396;0.09974316
471.3494;Player1;pos;-2.25527;0.2602643
471.3494;Player2;pos;-0.3114869;0.3863506
471.3675;Player1;pos;-2.25527;0.2602643
471.3675;Player2;pos;-0.3114869;0.3863506
471.3882;Player1;pos;-2.259799;0.2602379
471.3882;Player2;pos;-0.3098326;0.3882643
471.4165;Player1;pos;-2.266587;0.2602673
471.4165;Player2;pos;-0.3098214;0.3882779
471.4391;Player1;pos;-2.269649;0.2588163
471.4391;Player2;pos;-0.3098214;0.3882779
471.4589;Player1;pos;-2.271698;0.2578141
471.4589;Player2;pos;-0.3098214;0.3882779
471.4825;Player1;pos;-2.248277;0.2205084
471.4825;Player2;pos;-0.3774506;0.3089125
471.5094;Player1;pos;-2.256545;0.2197007
471.5094;Player2;pos;-0.3774506;0.3089125
471.5272;Player1;pos;-2.28065;0.2606053
471.5272;Player2;pos;-0.6416585;-0.3334399
471.5498;Player1;pos;-2.281686;0.2621757
471.5498;Player2;pos;-0.6638204;-0.3873216
471.571;Player1;pos;-2.286271;0.2598967
471.571;Player2;pos;-0.6664667;-0.3937552
471.5906;Player1;pos;-2.286395;0.2598297
471.5906;Player2;pos;-0.6664857;-0.3938009
471.6112;Player1;pos;-2.281515;0.248861
471.6112;Player2;pos;-0.6664857;-0.3938023
471.6342;Player1;pos;-2.262011;0.2050804
471.6342;Player2;pos;-0.6664857;-0.3938023
471.6515;Player1;pos;-2.261975;0.204999
471.6515;Player2;pos;-0.6664857;-0.3938023
471.6671;Player1;pos;-2.261974;0.204996
471.6671;Player2;pos;-0.6664857;-0.3938023
471.6848;Player1;pos;-2.261974;0.204996
471.6848;Player2;pos;-0.6664857;-0.3938023
471.7084;Player1;pos;-2.268117;0.2050238
471.7084;Player2;pos;-0.6664857;-0.3938023
471.7271;Player1;pos;-2.271027;0.2050366
471.7271;Player2;pos;-0.6664857;-0.3938023
471.7456;Player1;pos;-2.271108;0.2050366
471.7456;Player2;pos;-0.6664857;-0.3938023
471.7686;Player1;pos;-2.284535;0.2126507
471.7686;Player2;pos;-0.6664857;-0.3938023
471.788;Player1;pos;-2.289218;0.215307
471.788;Player2;pos;-0.6664857;-0.3938023
471.8334;Player1;pos;-2.302864;0.2307467
471.8334;Player2;pos;-0.6664857;-0.3938023
471.8593;Player1;pos;-2.302879;0.2307644
471.8593;Player2;pos;-0.6664857;-0.3938023
471.8832;Player1;pos;-2.336474;0.262392
471.8832;Player2;pos;-0.6664857;-0.3938023
471.907;Player1;pos;-2.337065;0.2628108
471.907;Player2;pos;-0.6664857;-0.3938023
471.9307;Player1;pos;-2.343547;0.2726337
471.9307;Player2;pos;-0.6664857;-0.3938023
471.9527;Player1;pos;-2.343835;0.2730693
471.9527;Player2;pos;-0.6664857;-0.3938023
471.9751;Player1;pos;-2.366985;0.3087275
471.9751;Player2;pos;-0.6664857;-0.3938023
471.9934;Player1;pos;-2.371516;0.3141593
471.9934;Player2;pos;-0.6664857;-0.3938023
472.0163;Player1;pos;-2.360528;0.3016244
472.0163;Player2;pos;-0.6664857;-0.3938023
472.0344;Player1;pos;-2.332353;0.2880676
472.0344;Player2;pos;-0.6664857;-0.3938023
472.0528;Player1;pos;-2.320664;0.3073967
472.0528;Player2;pos;-0.5888283;-0.2763883
472.0827;Player1;pos;-2.328843;0.3314909
472.0827;Player2;pos;-0.27895;0.192132
472.1033;Player1;pos;-2.329442;0.3332129
472.1033;Player2;pos;-0.2782163;0.1932421
472.1434;Player1;pos;-2.329455;0.3332518
472.1434;Player2;pos;-0.2781998;0.1932671
472.1675;Player1;pos;-2.329455;0.3332518
472.1675;Player2;pos;-0.2781998;0.1932671
472.1869;Player1;pos;-2.329455;0.3332518
472.1869;Player2;pos;-0.2781998;0.1932671
472.2078;Player1;pos;-2.329245;0.3587645
472.2078;Player2;pos;-0.2781998;0.1932671
472.2285;Player1;pos;-2.329184;0.3662094
472.2285;Player2;pos;-0.2781998;0.1932671
472.2479;Player1;pos;-2.329081;0.3785926
472.2479;Player2;pos;-0.2781998;0.1932671
472.2682;Player1;pos;-2.32903;0.3848201
472.2682;Player2;pos;-0.2781998;0.1932671
472.288;Player1;pos;-2.32895;0.3943894
472.288;Player2;pos;-0.2781998;0.1932671
472.3057;Player1;pos;-2.328948;0.3946604
472.3057;Player2;pos;-0.2781998;0.1932671
472.3246;Player1;pos;-2.328948;0.3946604
472.3246;Player2;pos;-0.2781998;0.1932671
472.383;Player1;pos;-2.328864;0.4048418
472.383;Player2;pos;-0.2781998;0.1932671
472.4223;Player1;pos;-2.332905;0.4094891
472.4223;Player2;pos;-0.2781998;0.1932671
472.4437;Player1;pos;-2.333385;0.4100347
472.4437;Player2;pos;-0.2781998;0.1932671
472.4607;Player1;pos;-2.333385;0.4100347
472.4607;Player2;pos;-0.2781998;0.1932671
472.4807;Player1;hunted_insect;-2.333385;0.4100347
472.4807;Player1;hunted_insect;-2.333385;0.4100347
472.4807;Player1;pos;-2.333389;0.4100403
472.4807;Player2;pos;-0.2043944;-0.2227553
472.5089;Player1;pos;-2.333389;0.4100403
472.5089;Player2;pos;-0.1278519;-0.6542054
472.5258;Player1;pos;-2.336699;0.4176085
472.5258;Player2;pos;-0.1270548;-0.6586973
472.5459;Player1;pos;-1.742746;0.3903478
472.5459;Player2;pos;-0.01179615;-0.6090279
472.5634;Player1;pos;-1.300304;0.2442505
472.5634;Player2;pos;0.01467122;-0.5975427
472.5854;Player1;pos;-1.228275;0.2254493
472.5854;Player2;pos;0.01876458;-0.5957667
472.6062;Player1;pos;-1.210581;0.2408978
472.6062;Player2;pos;0.01877408;-0.5957626
472.6265;Player1;pos;-1.211636;0.2414203
472.6265;Player2;pos;0.01877408;-0.5957626
472.6454;Player1;pos;-1.214196;0.2414751
472.6454;Player2;pos;0.01877408;-0.5957626
472.666;Player1;pos;-1.214503;0.241481
472.666;Player2;pos;0.01877408;-0.5957626
472.6953;Player1;pos;-2.331099;0.417137
472.6953;Player2;pos;0.01877408;-0.5957626
472.7164;Player1;pos;-2.351122;0.4202869
472.7164;Player2;pos;-0.4521072;-0.4488515
472.7378;Player1;pos;-2.35536;0.4203726
472.7378;Player2;pos;-1.940627;0.01555615
472.763;Player1;pos;-2.359245;0.4169532
472.763;Player2;pos;-1.263707;-0.1464437
472.7862;Player1;pos;-2.359245;0.4169532
472.7862;Player2;pos;-1.141091;-0.176888
472.8082;Player1;pos;-2.360762;0.4152859
472.8082;Player2;pos;-1.138461;-0.1775411
472.8257;Player1;pos;-2.360762;0.4152859
472.8257;Player2;pos;-1.138461;-0.1775411
472.8487;Player1;pos;-2.368959;0.4107519
472.8487;Player2;pos;-1.138461;-0.1775411
472.8666;Player1;pos;-2.369901;0.4102308
472.8666;Player2;pos;-1.138461;-0.1775411
472.8871;Player1;pos;-1.259254;0.2343017
472.8871;Player2;pos;-1.138461;-0.1775411
472.9068;Player1;pos;-1.177789;0.2205404
472.9068;Player2;pos;-0.7089857;-0.2969877
472.9307;Player1;pos;-1.164298;0.2127562
472.9307;Player2;pos;-0.7089857;-0.2969877
472.9501;Player1;pos;-1.156609;0.2058115
472.9501;Player2;pos;-0.7089857;-0.2969877
472.9722;Player1;pos;-2.05183;0.356584
472.9722;Player2;pos;-1.291897;-0.1253781
472.9916;Player1;pos;-2.358752;0.4083203
472.9916;Player2;pos;-2.289601;0.1887137
473.0141;Player1;pos;-2.369329;0.410103
473.0141;Player2;pos;-2.323984;0.1995377
473.0336;Player1;pos;-2.370739;0.4122406
473.0336;Player2;pos;-2.323984;0.1995377
473.0487;Player1;pos;-2.374267;0.4201016
473.0487;Player2;pos;-2.323984;0.1995377
473.0651;Player1;pos;-2.374429;0.4204623
473.0651;Player2;pos;-2.323984;0.1995377
473.0836;Player1;pos;-2.374429;0.4204623
473.0836;Player2;pos;-2.333444;0.2054148
473.0997;Player1;pos;-2.378162;0.428999
473.0997;Player2;pos;-2.354633;0.2198822
473.1124;Player1;pos;-2.37885;0.4305721
473.1124;Player2;pos;-2.364073;0.2263274
473.1297;Player1;pos;-2.378914;0.4307179
473.1297;Player2;pos;-2.363952;0.2279015
473.1471;Player1;pos;-2.378914;0.4307191
473.1471;Player2;pos;-2.360815;0.2309966
473.1645;Player1;pos;-2.378914;0.4307191
473.1645;Player2;pos;-2.360157;0.2316456
473.1859;Player1;pos;-2.382143;0.438104
473.1859;Player2;pos;-2.360001;0.2318
473.2059;Player1;pos;-2.387867;0.4511928
473.2059;Player2;pos;-2.359983;0.2318172
473.2293;Player1;pos;-2.391496;0.4563656
473.2293;Player2;pos;-2.359983;0.2318172
473.2494;Player1;pos;-2.405938;0.4768884
473.2494;Player2;pos;-2.359983;0.2318172
473.2832;Player1;pos;-2.418072;0.4906652
473.2832;Player2;pos;-1.807947;-0.2602045
473.3055;Player1;pos;-2.419505;0.4922906
473.3055;Player2;pos;-1.745495;-0.3157457
473.3247;Player1;pos;-2.419529;0.4923193
473.3247;Player2;pos;-1.744571;-0.3165603
473.3501;Player1;pos;-2.41953;0.4923199
473.3501;Player2;pos;-1.744528;-0.3165976
473.3702;Player1;pos;-2.41953;0.4923199
473.3702;Player2;pos;-1.744528;-0.3165976
473.3898;Player1;pos;-2.43023;0.5085477
473.3898;Player2;pos;-2.261016;0.1438235
473.414;Player1;pos;-2.433062;0.5128432
473.414;Player2;pos;-1.525483;0.06104654
473.4336;Player1;pos;-2.437672;0.5087798
473.4336;Player2;pos;-1.525483;0.06104654
473.451;Player1;pos;-2.454503;0.4938863
473.451;Player2;pos;-1.525483;0.06104654
473.4685;Player1;pos;-2.455872;0.4926746
473.4685;Player2;pos;-1.525483;0.06104654
473.4896;Player1;pos;-2.473303;0.4687326
473.4896;Player2;pos;-1.525483;0.06104654
473.5085;Player1;pos;-2.474538;0.4670291
473.5085;Player2;pos;-1.525483;0.06104654
473.5266;Player1;pos;-2.474571;0.4669831
473.5266;Player2;pos;-1.525483;0.06104654
473.5465;Player1;pos;-2.474572;0.4669802
473.5465;Player2;pos;-1.704559;0.09609705
473.5678;Player1;pos;-2.474572;0.4669802
473.5678;Player2;pos;-1.507206;-0.04511032
473.5845;Player1;pos;-2.474572;0.4669802
473.5845;Player2;pos;-1.503605;-0.04714081
473.6071;Player1;pos;-2.499479;0.4858071
473.6071;Player2;pos;-2.276975;0.1895786
473.6273;Player1;pos;-2.501815;0.4875723
473.6273;Player2;pos;-2.391919;0.2256862
473.6463;Player1;pos;-2.518271;0.5367428
473.6463;Player2;pos;-2.39286;0.2212041
473.6654;Player1;pos;-2.523911;0.5535964
473.6654;Player2;pos;-2.398712;0.220979
473.6898;Player1;pos;-2.524108;0.5552325
473.6898;Player2;pos;-2.394414;0.213786
473.708;Player1;pos;-2.524077;0.5589772
473.708;Player2;pos;-2.377923;0.1875117
473.7271;Player1;pos;-2.524075;0.55931
473.7271;Player2;pos;-2.376459;0.1851782
473.7484;Player1;pos;-2.524075;0.55931
473.7484;Player2;pos;-2.389706;0.2322365
473.7672;Player1;pos;-2.524075;0.55931
473.7672;Player2;pos;-2.392438;0.2350189
473.782;Player1;pos;-2.524075;0.55931
473.782;Player2;pos;-2.39295;0.2355409
473.812;Player1;pos;-2.524075;0.55931
473.812;Player2;pos;-2.392987;0.2355782
473.8406;Player1;pos;-2.524075;0.55931
473.8406;Player2;pos;-2.159189;0.2421541
473.8644;Player1;pos;-2.524075;0.55931
473.8644;Player2;pos;-2.360672;0.2462564
473.8644;Creature1;greeting;-2.274518;0.4151503
473.8858;Player1;pos;-2.524075;0.55931
473.8858;Player2;pos;-2.316321;0.2358993
473.9047;Player1;pos;-2.524075;0.55931
473.9047;Player2;pos;-1.534483;0.05334014
473.9381;Player1;pos;-2.524075;0.55931
473.9381;Player2;pos;-1.731574;0.08876915
473.9564;Player1;pos;-2.524075;0.55931
473.9564;Player2;pos;-1.592099;0.1013915
473.9753;Player1;pos;-2.524075;0.55931
473.9753;Player2;pos;-1.451413;0.1509554
474.0212;Player1;pos;-2.524075;0.55931
474.0212;Player2;pos;-1.695182;0.0480473
474.0501;Player1;pos;-2.524075;0.55931
474.0501;Player2;pos;-1.695182;0.0480473
474.0649;Player1;pos;-2.524075;0.55931
474.0649;Player2;pos;-2.041255;0.1223261
474.0868;Player1;pos;-2.524075;0.55931
474.0868;Player2;pos;-1.978559;0.04222894
474.1061;Player1;pos;-2.524075;0.55931
474.1061;Player2;pos;-1.976671;0.04016221
474.1281;Player1;pos;-2.524075;0.55931
474.1281;Player2;pos;-1.976509;0.0399844
474.1488;Player1;pos;-2.524075;0.55931
474.1488;Player2;pos;-1.976494;0.03996857
474.1653;Player1;pos;-2.524075;0.55931
474.1653;Player2;pos;-1.976494;0.03996857
474.1836;Player1;pos;-2.524075;0.55931
474.1836;Player2;pos;-1.882636;-0.02006386
474.205;Player1;pos;-2.524075;0.55931
474.205;Player2;pos;-1.865746;-0.03086657
474.2216;Player1;pos;-2.524075;0.55931
474.2216;Player2;pos;-1.863853;-0.03207678
474.2398;Player1;pos;-2.524075;0.55931
474.2398;Player2;pos;-1.863853;-0.03207678
474.2506;Player1;pos;-2.524075;0.55931
474.2506;Player2;pos;-1.863853;-0.03207678
474.2961;Player1;pos;-2.524075;0.55931
474.2961;Player2;pos;-1.731363;-0.1532354
474.3204;Player1;pos;-2.524075;0.55931
474.3204;Player2;pos;-1.667127;-0.2119867
474.3441;Player1;pos;-2.524075;0.55931
474.3441;Player2;pos;-1.666829;-0.2122593
474.3647;Player1;pos;-2.524075;0.55931
474.3647;Player2;pos;-1.666829;-0.2122593
474.3821;Player1;pos;-2.524075;0.55931
474.3821;Player2;pos;-1.666829;-0.2122593
474.4018;Player1;pos;-2.524075;0.55931
474.4018;Player2;pos;-1.666829;-0.2122593
474.4236;Player1;pos;-2.524075;0.55931
474.4236;Player2;pos;-1.706203;-0.1762436
474.4424;Player1;pos;-2.524075;0.55931
474.4424;Player2;pos;-1.706203;-0.1762436
474.4597;Player1;pos;-2.524075;0.55931
474.4597;Player2;pos;-1.706203;-0.1762436
474.4772;Player1;pos;-2.524075;0.55931
474.4772;Player2;pos;-1.706203;-0.1762436
474.4967;Player1;pos;-2.524075;0.55931
474.4967;Player2;pos;-1.706203;-0.1762436
474.5176;Player1;pos;-2.524075;0.55931
474.5176;Player2;pos;-1.737705;-0.1474279
474.5379;Player1;pos;-2.524075;0.55931
474.5379;Player2;pos;-1.737705;-0.1474279
474.5583;Player1;pos;-2.524075;0.55931
474.5583;Player2;pos;-1.723529;-0.1603955
474.6003;Player1;pos;-2.524075;0.55931
474.6003;Player2;pos;-1.751565;-0.1347497
474.6292;Player1;pos;-2.524075;0.55931
474.6292;Player2;pos;-1.751565;-0.1347497
474.6464;Player1;pos;-2.524075;0.55931
474.6464;Player2;pos;-1.751565;-0.1347497
474.6712;Player1;pos;-2.524075;0.55931
474.6712;Player2;pos;-1.773995;-0.1142329
474.6928;Player1;pos;-2.524075;0.55931
474.6928;Player2;pos;-1.773995;-0.1142329
474.7087;Player1;pos;-2.524075;0.55931
474.7087;Player2;pos;-1.773995;-0.1142329
474.7248;Player1;pos;-2.524075;0.55931
474.7248;Player2;pos;-1.773995;-0.1142329
474.7451;Player1;pos;-2.524075;0.55931
474.7451;Player2;pos;-1.576234;-0.006364625
474.7662;Player1;pos;-2.524075;0.55931
474.7662;Player2;pos;-1.63373;-0.01152485
474.7844;Player1;pos;-2.524075;0.55931
474.7844;Player2;pos;-1.63373;-0.01152485
474.8062;Player1;pos;-2.524075;0.55931
474.8062;Player2;pos;-1.63373;-0.01152485
474.8245;Player1;pos;-2.524075;0.55931
474.8245;Player2;pos;-1.63373;-0.01152485
474.8438;Player1;pos;-2.524075;0.55931
474.8438;Player2;pos;-1.464022;0.07580174
474.8623;Player1;pos;-2.524075;0.55931
474.8623;Player2;pos;-1.464022;0.07580174
474.8859;Player1;pos;-2.524075;0.55931
474.8859;Player2;pos;-0.9459162;-0.4340553
474.9151;Player1;pos;-2.524075;0.55931
474.9151;Player2;pos;-0.6826485;-0.611443
474.9312;Player1;pos;-2.524075;0.55931
474.9312;Player2;pos;-0.6615429;-0.5861867
474.9512;Player1;pos;-2.524075;0.55931
474.9512;Player2;pos;-0.656975;-0.5836756
474.971;Player1;pos;-2.524075;0.55931
474.971;Player2;pos;-0.6509832;-0.589898
474.9868;Player1;pos;-2.524075;0.55931
474.9868;Player2;pos;-0.6286039;-0.615631
475.021;Player1;pos;-2.524075;0.55931
475.021;Player2;pos;-0.5940596;-0.6727689
475.0454;Player1;pos;-2.524075;0.55931
475.0454;Player2;pos;-0.5907039;-0.6769192
475.0663;Player1;pos;-2.524075;0.55931
475.0663;Player2;pos;-0.5907003;-0.6769234
475.0887;Player1;pos;-2.524075;0.55931
475.0887;Player2;pos;-0.5907003;-0.6769234
475.105;Player1;pos;-2.524075;0.55931
475.105;Player2;pos;-0.6168565;-0.7578455
475.1237;Player1;pos;-2.524075;0.55931
475.1237;Player2;pos;-0.6295976;-0.8990577
475.143;Player1;pos;-2.524075;0.55931
475.143;Player2;pos;-0.5653987;-0.8256569
475.1644;Player1;pos;-2.524075;0.55931
475.1644;Player2;pos;-0.4939926;-0.7647672
475.1843;Player1;pos;-0.6512681;0.6848118
475.1843;Player2;pos;-0.4907143;-0.7619715
475.2064;Player1;pos;-0.4114522;0.9976119
475.2064;Player2;pos;-0.4907086;-0.7619662
475.2241;Player1;pos;-0.4095939;1.000035
475.2241;Player2;pos;-0.4907086;-0.7619662
475.2464;Player1;pos;-0.409252;1.000482
475.2464;Player2;pos;-0.4715194;-0.7684361
475.2667;Player1;pos;-0.4092203;1.000523
475.2667;Player2;pos;-0.4499647;-0.794679
475.286;Player1;pos;-0.3881267;1.014737
475.286;Player2;pos;-0.4395362;-0.7983872
475.3062;Player1;pos;-0.3538472;1.037837
475.3062;Player2;pos;-0.2906114;-0.6472354
475.3218;Player1;pos;-0.3509027;1.039821
475.3218;Player2;pos;-0.2648124;-0.6188242
475.3445;Player1;pos;-0.293354;1.078602
475.3445;Player2;pos;-0.2648124;-0.6188242
475.3611;Player1;pos;-0.293354;1.078602
475.3611;Player2;pos;-0.2648124;-0.6188242
475.3789;Player1;pos;-0.260535;1.102862
475.3789;Player2;pos;-0.2648124;-0.6188242
475.3936;Player1;pos;-0.241019;1.117341
475.3936;Player2;pos;-0.5250381;-1.116632
475.409;Player1;pos;-0.2388733;1.118933
475.409;Player2;pos;-0.5167688;-1.375433
475.4335;Player1;pos;-0.238683;1.119074
475.4335;Player2;pos;-0.5160342;-1.398416
475.451;Player1;pos;-0.2386728;1.119082
475.451;Player2;pos;-0.4865945;-1.43301
475.4668;Player1;pos;-0.2386725;1.119082
475.4668;Player2;pos;-0.4662906;-1.456168
475.4872;Player1;pos;-0.2386725;1.119082
475.4872;Player2;pos;-0.4304899;-1.50497
475.5054;Player1;pos;-0.2386725;1.119082
475.5054;Player2;pos;-0.4216594;-1.517011
475.5253;Player1;pos;-0.2620926;0.8144079
475.5253;Player2;pos;-0.3898791;-1.397681
475.5411;Player1;pos;-0.2392092;0.8686454
475.5411;Player2;pos;-0.3839721;-1.375197
475.5675;Player1;pos;-0.2294576;0.8806642
475.5675;Player2;pos;-0.3790673;-1.379802
475.5854;Player1;pos;-0.1985947;0.9113934
475.5854;Player2;pos;-0.3427582;-1.430417
475.6043;Player1;pos;-0.1974726;0.9125108
475.6043;Player2;pos;-0.3412534;-1.432514
475.6242;Player1;pos;-0.1972148;0.9127671
475.6242;Player2;pos;-0.3409076;-1.432996
475.6242;Creature2;point_at;-1.538849;-0.209283
475.6429;Player1;pos;-0.1617202;1.030421
475.6429;Player2;pos;-0.305601;-1.306929
475.6614;Player1;pos;-0.1238683;1.072487
475.6614;Player2;pos;-0.3013709;-1.291805
475.6812;Player1;pos;-0.06213318;1.189783
475.6812;Player2;pos;-0.3013709;-1.291805
475.6996;Player1;pos;-0.053855;1.204604
475.6996;Player2;pos;-0.3013709;-1.291805
475.7133;Player1;pos;-0.05329677;1.205604
475.7133;Player2;pos;-0.3013709;-1.291805
475.7524;Player1;pos;-0.03162187;1.232375
475.7524;Player2;pos;-0.2980956;-1.42745
475.778;Player1;pos;-0.03162135;1.232376
475.778;Player2;pos;-0.2307594;-1.72934
475.7939;Player1;pos;-0.0350928;1.225674
475.7939;Player2;pos;-0.2225885;-1.742737
475.8127;Player1;pos;-0.0304245;1.238654
475.8127;Player2;pos;-0.2218235;-1.743992
475.834;Player1;pos;-0.0604328;1.128411
475.834;Player2;pos;-0.2239058;-1.732141
475.8536;Player1;pos;-0.04133925;1.137885
475.8536;Player2;pos;-0.2218674;-1.743729
475.8743;Player1;pos;-0.04007558;1.159286
475.8743;Player2;pos;-0.2218674;-1.743729
475.8951;Player1;pos;-0.04051773;1.162162
475.8951;Player2;pos;-0.2218674;-1.743729
475.9153;Player1;pos;-0.04052705;1.162224
475.9153;Player2;pos;-0.2218674;-1.743729
475.9335;Player1;pos;-0.04052705;1.162227
475.9335;Player2;pos;-0.2218674;-1.743729
475.9549;Player1;pos;-0.04052705;1.162227
475.9549;Player2;pos;-0.5502146;-1.401543
475.9736;Player1;pos;-0.04345083;1.177271
475.9736;Player2;pos;-0.006781721;-1.659903
475.9924;Player1;pos;-0.04517671;1.185954
475.9924;Player2;pos;0.0366342;-1.671375
476.0123;Player1;pos;-0.0452701;1.186424
476.0123;Player2;pos;0.06121582;-1.68337
476.0313;Player1;pos;-0.05256917;1.203026
476.0313;Player2;pos;0.05856624;-1.772116
476.0498;Player1;pos;-0.05256917;1.203026
476.0498;Player2;pos;0.05856624;-1.772116
476.0683;Player1;pos;-0.0527294;1.203349
476.0683;Player2;pos;0.0586809;-1.772873
476.0871;Player1;pos;-0.05273186;1.203354
476.0871;Player2;pos;0.05868266;-1.772886
476.1081;Player1;pos;-0.05093228;1.224088
476.1081;Player2;pos;0.05868266;-1.772887
