0;System;start;0;0
554.7297;Player1;pos;-0.5029086;-0.7256828
554.7297;Player2;pos;-0.8487695;0.207436
554.7549;Player1;pos;-0.4543131;-0.6529468
554.7549;Player2;pos;-0.7872847;0.3798437
554.7728;Player1;pos;-0.4081239;-0.584449
554.7728;Player2;pos;-0.7757672;0.4390877
554.7902;Player1;pos;-0.4047372;-0.575206
554.7902;Player2;pos;-0.7814093;0.438651
554.8059;Player1;pos;-0.4019408;-0.5609909
554.8059;Player2;pos;-0.7842983;0.4384274
554.8293;Player1;pos;-0.4009182;-0.554124
554.8293;Player2;pos;-0.7849037;0.4383807
554.8473;Player1;pos;-0.3745265;-0.4785209
554.8473;Player2;pos;-0.7925022;0.4438251
554.8632;Player1;pos;-0.2751828;-0.2361572
554.8632;Player2;pos;-0.8059579;0.4548148
554.8822;Player1;pos;-0.3116047;-0.2990641
554.8822;Player2;pos;-0.8066903;0.455413
554.8997;Player1;pos;-0.3990061;-0.4498424
554.8997;Player2;pos;-0.8119001;0.4463173
554.912;Player1;pos;-0.4410586;-0.5201604
554.912;Player2;pos;-0.8165991;0.4626642
554.9294;Player1;pos;-0.4520822;-0.5385938
554.9294;Player2;pos;-0.8178307;0.4669492
554.9454;Player1;pos;-0.4667989;-0.5318559
554.9454;Player2;pos;-0.8309106;0.4819689
554.9658;Player1;pos;-0.4754296;-0.5268708
554.9658;Player2;pos;-0.838959;0.4910837
554.9828;Player1;pos;-0.4798479;-0.5243192
554.9828;Player2;pos;-0.8430788;0.49575
555.0028;Player1;pos;-0.5033514;-0.5652127
555.0028;Player2;pos;-0.8591051;0.4876135
555.0203;Player1;pos;-0.5278022;-0.5837656
555.0203;Player2;pos;-0.8952538;0.441162
555.0392;Player1;pos;-0.530618;-0.5838922
555.0392;Player2;pos;-0.9031165;0.4390256
555.054;Player1;pos;-0.5254056;-0.5834149
555.054;Player2;pos;-0.8845851;0.4468943
555.069;Player1;pos;-0.5292645;-0.5688744
555.069;Player2;pos;-0.8711498;0.4569502
555.0918;Player1;pos;-0.5302888;-0.5606589
555.0918;Player2;pos;-0.8451246;0.4943155
555.1168;Player1;pos;-0.5210046;-0.5459355
555.1168;Player2;pos;-0.7540091;0.8775881
555.1365;Player1;pos;-0.520757;-0.5457041
555.1365;Player2;pos;-0.7529257;0.8875884
555.1561;Player1;pos;-0.5180716;-0.542374
555.1561;Player2;pos;-0.752332;0.893071
555.1729;Player1;pos;-0.5139255;-0.5364621
555.1729;Player2;pos;-0.7521958;0.8943305
555.1902;Player1;pos;-0.5113665;-0.5348021
555.1902;Player2;pos;-0.7785953;0.918401
555.2103;Player1;pos;-0.5110112;-0.53464
555.2103;Player2;pos;-0.7831755;0.9225476
555.2264;Player1;pos;-0.510791;-0.5345394
555.2264;Player2;pos;-0.7860124;0.925116
555.2463;Player1;pos;-0.5095412;-0.5319635
555.2463;Player2;pos;-0.7860124;0.925116
555.2623;Player1;pos;-0.5088497;-0.5265021
555.2623;Player2;pos;-0.7860124;0.925116
555.2844;Player1;pos;-0.5090812;-0.5206571
555.2844;Player2;pos;-0.8729568;0.8328107
555.3028;Player1;pos;-0.5086794;-0.5174058
555.3028;Player2;pos;-1.128404;0.5593261
555.3188;Player1;pos;-0.5116725;-0.5185673
555.3188;Player2;pos;-1.181987;0.5019612
555.3333;Player1;pos;-0.5095289;-0.516721
555.3333;Player2;pos;-1.206979;0.4752044
555.3517;Player1;pos;-0.5116771;-0.5130596
555.3517;Player2;pos;-1.215168;0.4664363
555.3699;Player1;pos;-0.5123901;-0.5120355
555.3699;Player2;pos;-1.217116;0.464351
555.3943;Player1;pos;-0.5147159;-0.5130212
555.3943;Player2;pos;-1.225947;0.4753152
555.4087;Player1;pos;-0.5250645;-0.5182778
555.4087;Player2;pos;-1.253724;0.5216362
555.4296;Player1;pos;-0.5269077;-0.5191466
555.4296;Player2;pos;-1.255236;0.5241583
555.4484;Player1;pos;-0.5231013;-0.502947
555.4484;Player2;pos;-1.187288;0.6253529
555.4686;Player1;pos;-0.503006;-0.4492036
555.4686;Player2;pos;-1.110703;0.7889537
555.4857;Player1;pos;-0.5004734;-0.4172418
555.4857;Player2;pos;-1.130937;0.7663088
555.5062;Player1;pos;-0.5184627;-0.3971602
555.5062;Player2;pos;-1.120994;0.7526621
555.5309;Player1;pos;-0.5203735;-0.396093
555.5309;Player2;pos;-1.126075;0.7456694
555.5458;Player1;pos;-0.5598519;-0.4899546
555.5458;Player2;pos;-1.127748;0.7443801
555.5663;Player1;pos;-0.5815611;-0.5173333
555.5663;Player2;pos;-1.127814;0.7472749
555.5845;Player1;pos;-0.5908421;-0.5284146
555.5845;Player2;pos;-1.129011;0.7503846
555.6048;Player1;pos;-0.5944416;-0.5326836
555.6048;Player2;pos;-1.129345;0.7531791
555.6231;Player1;pos;-0.5957364;-0.534219
555.6231;Player2;pos;-1.129465;0.7541842
555.6398;Player1;pos;-0.6163809;-0.5794739
555.6398;Player2;pos;-1.126177;0.7534566
555.6512;Player1;pos;-0.6810691;-0.7142012
555.6512;Player2;pos;-1.121543;0.7521228
555.6752;Player1;pos;-0.6848086;-0.7262664
555.6752;Player2;pos;-1.119666;0.7514507
555.6939;Player1;pos;-0.6722021;-0.7051238
555.6939;Player2;pos;-1.112769;0.7465005
555.7085;Player1;pos;-0.6722021;-0.7051238
555.7085;Player2;pos;-1.109573;0.7441995
555.7261;Player1;pos;-0.6722021;-0.7051238
555.7261;Player2;pos;-1.102708;0.7412301
555.7443;Player1;pos;-0.6722021;-0.7051238
555.7443;Player2;pos;-1.10056;0.7403309
555.7609;Player1;pos;-0.6722021;-0.7051238
555.7609;Player2;pos;-1.099857;0.7400362
555.7791;Player1;pos;-0.6722021;-0.7051238
555.7791;Player2;pos;-1.095505;0.7383975
555.7944;Player1;pos;-0.6722021;-0.7051238
555.7944;Player2;pos;-1.088538;0.7344174
555.8099;Player1;pos;-0.6722021;-0.7051238
555.8099;Player2;pos;-1.080618;0.7310733
555.8276;Player1;pos;-0.6722021;-0.7051238
555.8276;Player2;pos;-1.07458;0.727571
555.8459;Player1;pos;-0.6722021;-0.7051238
555.8459;Player2;pos;-1.069642;0.7248396
555.8644;Player1;pos;-0.6722021;-0.7051238
555.8644;Player2;pos;-1.023337;0.7767062
555.8832;Player1;pos;-0.6722021;-0.7051238
555.8832;Player2;pos;-1.003743;0.7910445
555.9047;Player1;pos;-0.6722021;-0.7051238
555.9047;Player2;pos;-0.9928525;0.7936168
555.9205;Player1;pos;-0.6722021;-0.7051238
555.9205;Player2;pos;-0.9836062;0.792754
555.9382;Player1;pos;-0.6722021;-0.7051238
555.9382;Player2;pos;-0.982965;0.792694
555.9542;Player1;pos;-0.6722021;-0.7051238
555.9542;Player2;pos;-0.9827972;0.7926787
555.9742;Player1;pos;-0.6722021;-0.7051238
555.9742;Player2;pos;-0.9786398;0.7916317
555.9929;Player1;pos;-0.6722021;-0.7051238
555.9929;Player2;pos;-0.9689444;0.7891696
556.01;Player1;pos;-0.6722021;-0.7051238
556.01;Player2;pos;-0.9588758;0.7878053
556.0283;Player1;pos;-0.6722021;-0.7051238
556.0283;Player2;pos;-0.9540645;0.7873464
556.0454;Player1;pos;-0.6722021;-0.7051238
556.0454;Player2;pos;-0.954048;0.7872871
556.0601;Player1;pos;-0.6722021;-0.7051238
556.0601;Player2;pos;-0.951489;0.7872121
556.0754;Player1;pos;-0.6722021;-0.7051238
556.0754;Player2;pos;-0.9489845;0.7881957
556.0928;Player1;pos;-0.6141694;-0.5860882
556.0928;Player2;pos;-0.945766;0.7909201
556.1094;Player1;pos;-0.1320749;-0.2483803
556.1094;Player2;pos;-0.9422069;0.7956342
556.1331;Player1;pos;-0.04620207;-0.199949
556.1331;Player2;pos;-0.9416596;0.7964302
556.1559;Player1;pos;-0.03521909;-0.1937547
556.1559;Player2;pos;-0.94159;0.7965322
556.1748;Player1;pos;-0.01703517;-0.1834992
556.1748;Player2;pos;-0.9414738;0.7967008
556.1949;Player1;pos;-0.01591835;-0.1828696
556.1949;Player2;pos;-0.9414657;0.7967124
556.2145;Player1;pos;-0.01591835;-0.1828696
556.2145;Player2;pos;-0.9451436;0.7676819
556.2338;Player1;pos;-0.01591835;-0.1828696
556.2338;Player2;pos;-0.9561079;0.6421082
556.2589;Player1;pos;-0.01591835;-0.1828696
556.2589;Player2;pos;-0.9563907;0.6388615
556.2767;Player1;pos;-0.01591835;-0.1828696
556.2767;Player2;pos;-0.9574463;0.6486004
556.2951;Player1;pos;-0.01591835;-0.1828696
556.2951;Player2;pos;-0.9577236;0.6511534
556.3142;Player1;pos;-0.0157525;-0.1827757
556.3142;Player2;pos;-0.9138468;0.7282354
556.3313;Player1;pos;-0.0157525;-0.1827757
556.3313;Player2;pos;-0.9064121;0.7466893
556.3508;Player1;pos;-0.1109876;-0.2507817
556.3508;Player2;pos;-0.9039759;0.7527362
556.3695;Player1;pos;-0.02367224;-0.4922987
556.3695;Player2;pos;-0.9039513;0.7612422
556.3859;Player1;pos;0.05564245;-0.7116833
556.3859;Player2;pos;-0.9047729;0.7716993
556.4053;Player1;pos;0.06471471;-0.7367782
556.4053;Player2;pos;-0.9048946;0.773255
556.4224;Player1;pos;0.049243;-0.7858443
556.4224;Player2;pos;-0.9643164;0.7336379
556.4409;Player1;pos;0.03843378;-0.8142013
556.4409;Player2;pos;-0.9906178;0.7166202
556.4563;Player1;pos;0.03843378;-0.8142013
556.4563;Player2;pos;-0.9906178;0.7166202
556.4742;Player1;pos;-0.006309844;-0.7247261
556.4742;Player2;pos;-0.9955359;0.724308
556.4897;Player1;pos;0.01028274;-0.7259821
556.4897;Player2;pos;-0.9961375;0.7264524
556.5084;Player1;pos;-0.02189641;-0.7300062
556.5084;Player2;pos;-0.9965979;0.7281743
556.5234;Player1;pos;-0.0573226;-0.7732237
556.5234;Player2;pos;-0.952092;0.7630566
556.5383;Player1;pos;-0.0573226;-0.7732237
556.5383;Player2;pos;-0.952092;0.7630566
556.555;Player1;pos;-0.02859275;-0.8037802
556.555;Player2;pos;-0.9269384;0.7832179
556.5717;Player1;pos;-0.01964202;-0.8005233
556.5717;Player2;pos;-0.8601189;0.7909386
556.5889;Player1;pos;-0.01504811;-0.7977681
556.5889;Player2;pos;-0.8203369;0.8076246
556.6109;Player1;pos;-0.004784287;-0.7925664
556.6109;Player2;pos;-0.8091634;0.812925
556.6291;Player1;pos;0.006171263;-0.7871359
556.6291;Player2;pos;-0.8071662;0.8144967
556.6468;Player1;pos;0.009761087;-0.7853564
556.6468;Player2;pos;-0.8065119;0.8150118
556.6626;Player1;pos;0.06489341;-0.7272534
556.6626;Player2;pos;-0.8075238;0.8157557
556.6786;Player1;pos;0.1005389;-0.6968443
556.6786;Player2;pos;-0.8090551;0.8165709
556.6908;Player1;pos;0.1080932;-0.6874542
556.6908;Player2;pos;-0.8093994;0.7793369
556.7095;Player1;pos;0.1344763;-0.6303973
556.7095;Player2;pos;-0.7874173;0.9065897
556.7275;Player1;pos;0.1672307;-0.5615755
556.7275;Player2;pos;-0.7620102;1.05025
556.7492;Player1;pos;0.1917394;-0.5127205
556.7492;Player2;pos;-0.7688619;1.098108
556.7729;Player1;pos;0.1914159;-0.4043053
556.7729;Player2;pos;-0.7694395;1.128349
556.7905;Player1;pos;0.1914159;-0.4043053
556.7905;Player2;pos;-0.791841;1.241159
556.8096;Player1;pos;0.1914159;-0.4043053
556.8096;Player2;pos;-0.911917;0.958481
556.8287;Player1;pos;0.1914159;-0.4043053
556.8287;Player2;pos;-0.911917;0.958481
556.848;Player1;pos;0.1914159;-0.4043053
556.848;Player2;pos;-0.9676117;0.8134029
556.8654;Player1;pos;0.1914159;-0.4043053
556.8654;Player2;pos;-0.9754924;0.8098195
556.8859;Player1;pos;0.1914159;-0.4043053
556.8859;Player2;pos;-0.9829622;0.8102288
556.9075;Player1;pos;0.1914159;-0.4043053
556.9075;Player2;pos;-0.9101418;1.045262
556.9235;Player1;pos;0.1914159;-0.4043053
556.9235;Player2;pos;-0.853413;1.209319
556.9471;Player1;pos;0.1914159;-0.4043053
556.9471;Player2;pos;-0.8315624;1.272509
556.9661;Player1;pos;0.1912276;-0.3634882
556.9661;Player2;pos;-0.8272844;1.284882
556.9834;Player1;pos;0.1912276;-0.3634882
556.9834;Player2;pos;-0.8341689;1.291857
556.999;Player1;pos;0.1912276;-0.3634882
556.999;Player2;pos;-0.8617143;1.301701
557.0125;Player1;pos;0.1912276;-0.3634882
557.0125;Player2;pos;-0.8679678;1.31315
557.0315;Player1;pos;0.1912276;-0.3634882
557.0315;Player2;pos;-0.870231;1.323629
557.0503;Player1;pos;0.1912276;-0.3634882
557.0503;Player2;pos;-0.8714724;1.329375
557.0693;Player1;pos;0.1974751;-0.2166348
557.0693;Player2;pos;-0.8716669;1.330275
557.0865;Player1;pos;0.2050861;-0.07233343
557.0865;Player2;pos;-0.8717574;1.330695
557.1094;Player1;pos;0.2086918;-0.003982548
557.1094;Player2;pos;-0.8718002;1.330893
557.1276;Player1;pos;0.1974436;0.03773933
557.1276;Player2;pos;-0.8528573;1.346522
557.1534;Player1;pos;0.1909273;0.06141675
557.1534;Player2;pos;-0.8419198;1.355545
557.1703;Player1;pos;0.1909273;0.06141675
557.1703;Player2;pos;-0.8398662;1.357239
557.1908;Player1;pos;0.1909273;0.06141675
557.1908;Player2;pos;-0.8668073;1.394223
557.2085;Player1;pos;0.1909273;0.06141675
557.2085;Player2;pos;-0.8692049;1.397501
557.2293;Player1;pos;0.1909273;0.06141675
557.2293;Player2;pos;-0.8692289;1.419622
557.2491;Player1;pos;0.189704;0.06586204
557.2491;Player2;pos;-0.8691484;1.431622
557.2652;Player1;pos;0.02067038;0.09101948
557.2652;Player2;pos;-0.9991562;1.16145
557.283;Player1;pos;-0.009483543;0.09549573
557.283;Player2;pos;-1.012708;1.133171
557.2996;Player1;pos;-0.009483543;0.09549573
557.2996;Player2;pos;-1.012708;1.133171
557.3105;Player1;pos;-0.0301584;0.1090286
557.3105;Player2;pos;-1.022352;1.133988
557.3248;Player1;pos;-0.0301584;0.1090286
557.3248;Player2;pos;-1.022352;1.133988
557.3409;Player1;pos;-0.03966103;0.1229459
557.3409;Player2;pos;-1.02309;1.14018
557.359;Player1;pos;-0.04239557;0.1269506
557.359;Player2;pos;-1.024199;1.144014
557.3716;Player1;pos;-0.04332121;0.1283063
557.3716;Player2;pos;-1.026022;1.14862
557.3879;Player1;pos;-0.04851274;0.1514135
557.3879;Player2;pos;-1.027165;1.157382
557.4042;Player1;pos;-0.05226156;0.1689054
557.4042;Player2;pos;-1.027517;1.162818
557.4227;Player1;pos;-0.04976253;0.06197377
557.4227;Player2;pos;-1.029373;1.170419
557.447;Player1;pos;-0.08737767;-0.1123695
557.447;Player2;pos;-1.029704;1.171775
557.4662;Player1;pos;-0.1339919;-0.06688213
557.4662;Player2;pos;-1.029799;1.172165
557.4839;Player1;pos;-0.1577241;-0.04508235
557.4839;Player2;pos;-1.030328;1.174197
557.4999;Player1;pos;-0.1326966;-0.004114808
557.4999;Player2;pos;-1.031925;1.180296
557.5133;Player1;pos;-0.1297178;0.0007610284
557.5133;Player2;pos;-1.032115;1.181022
557.5297;Player1;pos;-0.1281929;0.003257426
557.5297;Player2;pos;-1.03527;1.183128
557.5485;Player1;pos;-0.1011673;0.01104948
557.5485;Player2;pos;-1.048979;1.166137
557.5665;Player1;pos;-0.04274117;0.09456781
557.5665;Player2;pos;-1.044598;1.180961
557.5861;Player1;pos;0.02689748;0.1999696
557.5861;Player2;pos;-1.043077;1.187887
557.6054;Player1;pos;0.0625108;0.2513262
557.6054;Player2;pos;-1.045616;1.191013
557.6232;Player1;pos;0.04442854;0.2210115
557.6232;Player2;pos;-1.045616;1.191013
557.6404;Player1;pos;-0.07767226;0.1028372
557.6404;Player2;pos;-1.056909;1.174519
557.6581;Player1;pos;-0.07767226;0.1028372
557.6581;Player2;pos;-1.056909;1.174519
557.6727;Player1;pos;-0.08441047;0.0989452
557.6727;Player2;pos;-1.049505;1.190437
557.6902;Player1;pos;-0.08441047;0.0989452
557.6902;Player2;pos;-1.049505;1.190437
557.7189;Player1;pos;0.0160165;0.2156779
557.7189;Player2;pos;-1.050181;1.183771
557.7355;Player1;pos;0.08261072;0.2936112
557.7355;Player2;pos;-1.051234;1.179929
557.7596;Player1;pos;0.1051567;0.3199961
557.7596;Player2;pos;-1.052727;1.176136
557.777;Player1;pos;0.1238511;0.3418733
557.777;Player2;pos;-1.053964;1.17299
557.777;Creature2;greeting;-0.8446093;0.8255315
557.7943;Player1;pos;0.1404153;0.3672428
557.7943;Player2;pos;-1.055887;1.167071
557.8121;Player1;pos;0.1497873;0.382006
557.8121;Player2;pos;-1.057032;1.163508
557.8299;Player1;pos;0.1497873;0.382006
557.8299;Player2;pos;-1.057105;1.163283
557.85;Player1;pos;0.1497873;0.382006
557.85;Player2;pos;-1.057303;1.153343
557.8658;Player1;pos;0.1497873;0.382006
557.8658;Player2;pos;-1.057401;1.148265
557.8849;Player1;pos;0.1497873;0.382006
557.8849;Player2;pos;-1.056439;1.144654
557.9026;Player1;pos;0.1497873;0.382006
557.9026;Player2;pos;-1.052714;1.133204
557.9182;Player1;pos;0.1497873;0.382006
557.9182;Player2;pos;-1.05093;1.127014
557.9301;Player1;pos;0.1497873;0.382006
557.9301;Player2;pos;-1.050555;1.125715
557.9475;Player1;pos;0.06581764;0.2830778
557.9475;Player2;pos;-1.049074;1.123222
557.9713;Player1;pos;-0.07482569;0.1749283
557.9713;Player2;pos;-1.04292;1.112863
557.9919;Player1;pos;-0.03968706;0.2543147
557.9919;Player2;pos;-1.039721;1.105693
558.0085;Player1;pos;-0.02982107;0.2766041
558.0085;Player2;pos;-1.038823;1.10368
558.028;Player1;pos;-0.02874048;0.2823659
558.028;Player2;pos;-1.036637;1.101515
558.045;Player1;pos;-0.06849412;0.2056895
558.045;Player2;pos;-1.024387;1.085798
558.0618;Player1;pos;-0.0825706;0.1841068
558.0618;Player2;pos;-1.022518;1.08262
558.0866;Player1;pos;-0.0888758;0.1770609
558.0866;Player2;pos;-1.019957;1.078252
558.1052;Player1;pos;-0.09096134;0.1800542
558.1052;Player2;pos;-1.015611;1.070828
558.1214;Player1;pos;-0.1095019;0.1649126
558.1214;Player2;pos;-1.013385;1.067026
558.1368;Player1;pos;-0.1039412;0.1911837
558.1368;Player2;pos;-0.9977306;1.056191
558.1554;Player1;pos;-0.1614827;0.1215271
558.1554;Player2;pos;-0.8407868;1.323693
558.1747;Player1;pos;-0.2050297;0.05753375
558.1747;Player2;pos;-0.805426;1.341161
558.1904;Player1;pos;-0.215431;0.04224829
558.1904;Player2;pos;-0.7969797;1.345334
558.2075;Player1;pos;-0.2115529;0.04439223
558.2075;Player2;pos;-0.7942121;1.3467
558.2271;Player1;pos;-0.2071377;0.04812803
558.2271;Player2;pos;-0.7932163;1.347192
558.2455;Player1;pos;-0.1335141;0.1171319
558.2455;Player2;pos;-0.7929556;1.347321
558.2602;Player1;pos;-0.1000916;0.2314564
558.2602;Player2;pos;-0.7928754;1.347361
558.2798;Player1;pos;-0.09853109;0.2444542
558.2798;Player2;pos;-0.7747468;1.330983
558.2927;Player1;pos;-0.2201825;0.1674224
558.2927;Player2;pos;-0.7302422;1.187573
558.3129;Player1;pos;-0.2391558;0.1600362
558.3129;Player2;pos;-0.7052019;1.129383
558.3276;Player1;pos;-0.2391558;0.1600362
558.3276;Player2;pos;-0.6974609;1.113216
558.3499;Player1;pos;-0.2082137;0.1975232
558.3499;Player2;pos;-0.6958367;1.109825
558.3727;Player1;pos;-0.1278048;0.3178423
558.3727;Player2;pos;-0.6905172;1.102455
558.3888;Player1;pos;-0.1162233;0.4018987
558.3888;Player2;pos;-0.8037894;0.9636117
558.4084;Player1;pos;-0.1651079;0.3117549
558.4084;Player2;pos;-0.836292;0.9325309
558.4275;Player1;pos;-0.1860994;0.2807332
558.4275;Player2;pos;-0.8479809;0.9213535
558.4476;Player1;pos;-0.1948214;0.2739144
558.4476;Player2;pos;-0.7925814;0.9094004
558.4672;Player1;pos;-0.1996781;0.278429
558.4672;Player2;pos;-0.7688711;0.8964645
558.4844;Player1;pos;-0.2146174;0.2912218
558.4844;Player2;pos;-0.7542177;0.8807339
558.5021;Player1;pos;-0.2187122;0.2999208
558.5021;Player2;pos;-0.7484362;0.8676882
558.5181;Player1;pos;-0.2274318;0.3094653
558.5181;Player2;pos;-0.7465417;0.8634133
558.5319;Player1;pos;-0.2336255;0.3156725
558.5319;Player2;pos;-0.7458608;0.8618759
558.5551;Player1;pos;-0.2349245;0.3169744
558.5551;Player2;pos;-0.745718;0.8615534
558.5727;Player1;pos;-0.1691453;0.4431625
558.5727;Player2;pos;-0.723499;0.8892098
558.5927;Player1;hunted_insect;-0.1691453;0.4431625
558.5927;Player1;hunted_insect;-0.1691453;0.4431625
558.5927;Player1;pos;-0.1609043;0.4744726
558.5927;Player2;pos;-0.6313187;0.9257509
558.6235;Player1;pos;-0.1569205;0.4909051
558.6235;Player2;pos;-0.6015052;0.7996265
558.6462;Player1;pos;-0.1519861;0.5094671
558.6462;Player2;pos;-0.5992863;0.7809442
558.6651;Player1;pos;-0.1617325;0.5275548
558.6651;Player2;pos;-0.6333632;0.9173631
558.6829;Player1;pos;-0.1636543;0.5304146
558.6829;Player2;pos;-0.638459;0.9355335
558.7034;Player1;pos;-0.1625322;0.5382543
558.7034;Player2;pos;-0.6874354;0.9007797
558.7238;Player1;pos;-0.160133;0.5532469
558.7238;Player2;pos;-0.6413093;0.8305562
558.7426;Player1;pos;-0.05261965;0.7308582
558.7426;Player2;pos;-0.6809083;0.674278
558.7617;Player1;pos;-0.002757833;0.8121502
558.7617;Player2;pos;-0.8261781;0.4894882
558.7801;Player1;pos;-0.09098545;0.6788601
558.7801;Player2;pos;-0.8341625;0.4667962
558.7962;Player1;pos;-0.09098545;0.6788601
558.7962;Player2;pos;-0.8341625;0.4667962
558.8085;Player1;pos;-0.1307034;0.6377199
558.8085;Player2;pos;-0.7537677;0.6066195
558.8409;Player1;pos;-0.1164697;0.6600195
558.8409;Player2;pos;-0.6999393;0.6594605
558.8618;Player1;pos;-0.103377;0.6793045
558.8618;Player2;pos;-0.6979708;0.6415475
558.881;Player1;pos;-0.1022263;0.6810005
558.881;Player2;pos;-0.6941224;0.6396718
558.9034;Player1;pos;-0.09926027;0.6857218
558.9034;Player2;pos;-0.6960382;0.6056069
558.9227;Player1;pos;-0.0137366;0.8102133
558.9227;Player2;pos;-0.7102973;0.5019202
558.9424;Player1;pos;0.05642405;0.9115363
558.9424;Player2;pos;-0.5838581;0.5599427
558.9645;Player1;pos;0.05642405;0.9115363
558.9645;Player2;pos;-0.6806083;0.3925624
558.986;Player1;pos;0.05642405;0.9115363
558.986;Player2;pos;-0.7246912;0.348386
559.0044;Player1;pos;0.05642405;0.9115363
559.0044;Player2;pos;-0.7300913;0.3429738
559.0233;Player1;pos;0.05642405;0.9115363
559.0233;Player2;pos;-0.6588632;0.4096861
559.0416;Player1;pos;0.05642405;0.9115363
559.0416;Player2;pos;-0.5573045;0.5049028
559.0611;Player1;pos;0.06819497;0.928535
559.0611;Player2;pos;-0.5140138;0.4890872
559.0812;Player1;pos;0.1445718;0.9449151
559.0812;Player2;pos;-0.5111762;0.4844704
559.098;Player1;pos;0.1549232;0.9471352
559.098;Player2;pos;-0.5925999;0.4053592
559.1357;Player1;pos;0.1607771;0.9797444
559.1357;Player2;pos;-0.6426023;0.3369183
559.1619;Player1;pos;0.06333003;0.8130313
559.1619;Player2;pos;-0.6426269;0.336884
559.1852;Player1;pos;-0.005756886;0.616992
559.1852;Player2;pos;-0.6411499;0.3327449
559.2013;Player1;pos;0.01484182;0.6711028
559.2013;Player2;pos;-0.5301495;0.3784018
559.2279;Player1;pos;0.01782346;0.6900168
559.2279;Player2;pos;-0.5728882;0.308141
559.2463;Player1;pos;-0.007670076;0.7020206
559.2463;Player2;pos;-0.578734;0.254992
559.2667;Player1;pos;-0.03638814;0.7079996
559.2667;Player2;pos;-0.5717767;0.2387624
559.2941;Player1;pos;-0.03330801;0.7110315
559.2941;Player2;pos;-0.5714313;0.2379574
559.3148;Player1;pos;-0.04761877;0.7390016
559.3148;Player2;pos;-0.4382963;0.3333208
559.334;Player1;pos;-0.04898919;0.7427033
559.334;Player2;pos;-0.4269603;0.3425536
559.3578;Player1;pos;-0.04248456;0.7468961
559.3578;Player2;pos;-0.426337;0.3430615
559.3795;Player1;pos;-0.04505712;0.7506022
559.3795;Player2;pos;-0.4263068;0.3430863
559.3991;Player1;pos;-0.0229777;0.7480654
559.3991;Player2;pos;-0.4193002;0.340881
559.4175;Player1;pos;-0.01696377;0.7546913
559.4175;Player2;pos;-0.3942983;0.3329957
559.438;Player1;pos;-0.03598802;0.7526779
559.438;Player2;pos;-0.3843879;0.330898
559.4579;Player1;pos;-0.04377005;0.7533016
559.4579;Player2;pos;-0.3654689;0.3276955
559.479;Player1;pos;-0.04756899;0.7599509
559.479;Player2;pos;-0.3477675;0.3047729
