0;System;start;0;0
130.9378;Player1;pos;1.9;0
130.9378;Player2;pos;-1.9;0
130.9461;Player1;pos;1.9;0
130.9461;Player2;pos;-1.9;0
130.9595;Player1;pos;1.9;0
130.9595;Player2;pos;-1.9;0
130.9683;Player1;pos;1.9;0
130.9683;Player2;pos;-1.9;0
130.9812;Player1;pos;1.9;0
130.9812;Player2;pos;-1.9;0
130.9955;Player1;pos;1.9;0
130.9955;Player2;pos;-1.9;0
131.0022;Player1;pos;1.9;0
131.0022;Player2;pos;-1.9;0
131.0143;Player1;pos;1.9;0
131.0143;Player2;pos;-1.9;0
131.0214;Player1;pos;1.9;0
131.0214;Player2;pos;-1.9;0
131.036;Player1;pos;1.9;0
131.036;Player2;pos;-1.9;0
131.0435;Player1;pos;1.9;0
131.0435;Player2;pos;-1.9;0
131.0559;Player1;pos;1.9;0
131.0559;Player2;pos;-1.9;0
131.0641;Player1;pos;1.9;0
131.0641;Player2;pos;-1.9;0
131.0777;Player1;pos;1.9;0
131.0777;Player2;pos;-1.9;0
131.0844;Player1;pos;1.9;0
131.0844;Player2;pos;-1.9;0
131.0943;Player1;pos;1.9;0
131.0943;Player2;pos;-1.9;0
131.1019;Player1;pos;1.9;0
131.1019;Player2;pos;-1.9;0
131.1126;Player1;pos;1.9;0
131.1126;Player2;pos;-1.9;0
131.1197;Player1;pos;1.9;0
131.1197;Player2;pos;-1.9;0
131.1313;Player1;pos;1.9;0
131.1313;Player2;pos;-1.9;0
131.1452;Player1;pos;1.9;0
131.1452;Player2;pos;-1.9;0
131.1595;Player1;pos;1.9;0
131.1595;Player2;pos;-1.9;0
131.1664;Player1;pos;1.9;0
131.1664;Player2;pos;-1.9;0
131.1782;Player1;pos;1.9;0
131.1782;Player2;pos;-1.9;0
131.1854;Player1;pos;1.9;0
131.1854;Player2;pos;-1.9;0
131.2009;Player1;pos;1.9;0
131.2009;Player2;pos;-1.9;0
131.215;Player1;pos;1.9;0
131.215;Player2;pos;-1.9;0
131.2254;Player1;pos;1.9;0
131.2254;Player2;pos;-1.9;0
131.2378;Player1;pos;1.9;0
131.2378;Player2;pos;-1.9;0
131.2451;Player1;pos;1.9;0
131.2451;Player2;pos;-1.9;0
131.2592;Player1;pos;1.9;0
131.2592;Player2;pos;-1.9;0
131.2668;Player1;pos;1.9;0
131.2668;Player2;pos;-1.9;0
131.2787;Player1;pos;1.9;0
131.2787;Player2;pos;-1.9;0
131.2868;Player1;pos;1.9;0
131.2868;Player2;pos;-1.9;0
131.298;Player1;pos;1.9;0
131.298;Player2;pos;-1.9;0
131.3065;Player1;pos;1.9;0
131.3065;Player2;pos;-1.9;0
131.3195;Player1;pos;1.9;0
131.3195;Player2;pos;-1.9;0
131.3289;Player1;pos;1.9;0
131.3289;Player2;pos;-1.9;0
131.3422;Player1;pos;1.9;0
131.3422;Player2;pos;-1.9;0
131.3536;Player1;pos;1.9;0
131.3536;Player2;pos;-1.9;0
131.3603;Player1;pos;1.9;0
131.3603;Player2;pos;-1.9;0
131.3719;Player1;pos;1.9;0
131.3719;Player2;pos;-1.9;0
131.3792;Player1;pos;1.9;0
131.3792;Player2;pos;-1.9;0
131.3865;Player1;pos;1.9;0
131.3865;Player2;pos;-1.9;0
131.3996;Player1;pos;1.9;0
131.3996;Player2;pos;-1.9;0
131.4089;Player1;pos;1.9;0
131.4089;Player2;pos;-1.9;0
131.4223;Player1;pos;1.9;0
131.4223;Player2;pos;-1.9;0
131.4348;Player1;pos;1.9;0
131.4348;Player2;pos;-1.9;0
131.4438;Player1;pos;1.9;0
131.4438;Player2;pos;-1.9;0
131.4597;Player1;pos;1.9;0
131.4597;Player2;pos;-1.9;0
131.4703;Player1;pos;1.9;0
131.4703;Player2;pos;-1.9;0
131.4834;Player1;pos;1.9;0
131.4834;Player2;pos;-1.9;0
131.4959;Player1;pos;1.9;0
131.4959;Player2;pos;-1.9;0
131.5037;Player1;pos;1.9;0
131.5037;Player2;pos;-1.9;0
131.5174;Player1;pos;1.9;0
131.5174;Player2;pos;-1.9;0
131.5291;Player1;pos;1.9;0
131.5291;Player2;pos;-1.9;0
131.5414;Player1;pos;1.9;0
131.5414;Player2;pos;-1.9;0
131.5522;Player1;pos;1.9;0
131.5522;Player2;pos;-1.9;0
131.5594;Player1;pos;1.9;0
131.5594;Player2;pos;-1.9;0
131.5688;Player1;pos;1.9;0
131.5688;Player2;pos;-1.9;0
131.5798;Player1;pos;1.9;0
131.5798;Player2;pos;-1.9;0
131.588;Player1;pos;1.9;0
131.588;Player2;pos;-1.9;0
131.6007;Player1;pos;1.9;0
131.6007;Player2;pos;-1.9;0
131.6139;Player1;pos;1.9;0
131.6139;Player2;pos;-1.9;0
131.6209;Player1;pos;1.9;0
131.6209;Player2;pos;-1.9;0
131.6336;Player1;pos;1.9;0
131.6336;Player2;pos;-1.9;0
131.643;Player1;pos;1.9;0
131.643;Player2;pos;-1.9;0
131.6611;Player1;pos;1.9;0
131.6611;Player2;pos;-1.9;0
131.674;Player1;pos;1.9;0
131.674;Player2;pos;-1.9;0
131.6811;Player1;pos;1.9;0
131.6811;Player2;pos;-1.9;0
131.6914;Player1;pos;1.9;0
131.6914;Player2;pos;-1.9;0
131.6984;Player1;pos;1.9;0
131.6984;Player2;pos;-1.9;0
131.7137;Player1;pos;1.9;0
131.7137;Player2;pos;-1.9;0
131.7302;Player1;pos;1.9;0
131.7302;Player2;pos;-1.9;0
131.7436;Player1;pos;1.9;0
131.7436;Player2;pos;-1.9;0
131.7566;Player1;pos;1.9;0
131.7566;Player2;pos;-1.9;0
131.765;Player1;pos;1.9;0
131.765;Player2;pos;-1.9;0
131.7768;Player1;pos;1.9;0
131.7768;Player2;pos;-1.9;0
131.7837;Player1;pos;1.9;0
131.7837;Player2;pos;-1.9;0
131.796;Player1;pos;1.9;0
131.796;Player2;pos;-1.9;0
131.8044;Player1;pos;1.9;0
131.8044;Player2;pos;-1.9;0
131.8169;Player1;pos;1.9;0
131.8169;Player2;pos;-1.9;0
131.8269;Player1;pos;1.9;0
131.8269;Player2;pos;-1.9;0
131.8403;Player1;pos;1.9;0
131.8403;Player2;pos;-1.9;0
131.8532;Player1;pos;1.9;0
131.8532;Player2;pos;-1.9;0
131.8645;Player1;pos;1.9;0
131.8645;Player2;pos;-1.9;0
131.8757;Player1;pos;1.9;0
131.8757;Player2;pos;-1.9;0
131.8825;Player1;pos;1.9;0
131.8825;Player2;pos;-1.9;0
131.8931;Player1;pos;1.9;0
131.8931;Player2;pos;-1.9;0
131.9012;Player1;pos;1.9;0
131.9012;Player2;pos;-1.9;0
131.9132;Player1;pos;1.9;0
131.9132;Player2;pos;-1.9;0
131.9229;Player1;pos;1.9;0
131.9229;Player2;pos;-1.9;0
131.9346;Player1;pos;1.9;0
131.9346;Player2;pos;-1.9;0
131.9444;Player1;pos;1.9;0
131.9444;Player2;pos;-1.9;0
131.9566;Player1;pos;1.9;0
131.9566;Player2;pos;-1.9;0
131.9646;Player1;pos;1.9;0
131.9646;Player2;pos;-1.9;0
131.9768;Player1;pos;1.9;0
131.9768;Player2;pos;-1.9;0
131.9844;Player1;pos;1.9;0
131.9844;Player2;pos;-1.9;0
131.9969;Player1;pos;1.9;0
131.9969;Player2;pos;-1.9;0
132.0067;Player1;pos;1.9;0
132.0067;Player2;pos;-1.9;0
132.0199;Player1;pos;1.9;0
132.0199;Player2;pos;-1.9;0
132.0276;Player1;pos;1.9;0
132.0276;Player2;pos;-1.9;0
132.0395;Player1;pos;1.9;0
132.0395;Player2;pos;-1.9;0
132.0486;Player1;pos;1.9;0
132.0486;Player2;pos;-1.9;0
132.0624;Player1;pos;1.9;0
132.0624;Player2;pos;-1.9;0
132.0751;Player1;pos;1.9;0
132.0751;Player2;pos;-1.9;0
132.0835;Player1;pos;1.9;0
132.0835;Player2;pos;-1.9;0
132.0969;Player1;pos;1.9;0
132.0969;Player2;pos;-1.9;0
132.1057;Player1;pos;1.9;0
132.1057;Player2;pos;-1.9;0
132.1172;Player1;pos;1.9;0
132.1172;Player2;pos;-1.9;0
132.1249;Player1;pos;1.9;0
132.1249;Player2;pos;-1.9;0
132.1371;Player1;pos;1.9;0
132.1371;Player2;pos;-1.9;0
132.1443;Player1;pos;1.9;0
132.1443;Player2;pos;-1.9;0
132.1556;Player1;pos;1.9;0
132.1556;Player2;pos;-1.9;0
132.1624;Player1;pos;1.9;0
132.1624;Player2;pos;-1.9;0
132.1763;Player1;pos;1.9;0
132.1763;Player2;pos;-1.9;0
132.1839;Player1;pos;1.9;0
132.1839;Player2;pos;-1.9;0
132.1977;Player1;pos;1.9;0
132.1977;Player2;pos;-1.9;0
132.2059;Player1;pos;1.9;0
132.2059;Player2;pos;-1.9;0
132.2176;Player1;pos;1.9;0
132.2176;Player2;pos;-1.9;0
132.2251;Player1;pos;1.9;0
132.2251;Player2;pos;-1.9;0
132.2388;Player1;pos;1.9;0
132.2388;Player2;pos;-1.9;0
132.2468;Player1;pos;1.9;0
132.2468;Player2;pos;-1.9;0
132.2605;Player1;pos;1.9;0
132.2605;Player2;pos;-1.9;0
132.2739;Player1;pos;1.9;0
132.2739;Player2;pos;-1.9;0
132.2829;Player1;pos;1.9;0
132.2829;Player2;pos;-1.9;0
132.2934;Player1;pos;1.9;0
132.2934;Player2;pos;-1.9;0
132.3016;Player1;pos;1.9;0
132.3016;Player2;pos;-1.9;0
132.3156;Player1;pos;1.9;0
132.3156;Player2;pos;-1.9;0
132.3231;Player1;pos;1.9;0
132.3231;Player2;pos;-1.9;0
132.3421;Player1;pos;1.9;0
132.3421;Player2;pos;-1.9;0
132.3536;Player1;pos;1.9;0
132.3536;Player2;pos;-1.9;0
132.3622;Player1;pos;1.9;0
132.3622;Player2;pos;-1.9;0
132.3735;Player1;pos;1.9;0
132.3735;Player2;pos;-1.9;0
132.3798;Player1;pos;1.9;0
132.3798;Player2;pos;-1.9;0
132.3869;Player1;pos;1.9;0
132.3869;Player2;pos;-1.9;0
132.3998;Player1;pos;1.9;0
132.3998;Player2;pos;-1.9;0
132.4081;Player1;pos;1.9;0
132.4081;Player2;pos;-1.9;0
132.4215;Player1;pos;1.9;0
132.4215;Player2;pos;-1.9;0
132.4334;Player1;pos;1.9;0
132.4334;Player2;pos;-1.9;0
132.4405;Player1;pos;1.9;0
132.4405;Player2;pos;-1.9;0
132.4542;Player1;pos;1.9;0
132.4542;Player2;pos;-1.9;0
132.4647;Player1;pos;1.9;0
132.4647;Player2;pos;-1.9;0
132.4768;Player1;pos;1.9;0
132.4768;Player2;pos;-1.9;0
132.4844;Player1;pos;1.9;0
132.4844;Player2;pos;-1.9;0
132.4968;Player1;pos;1.9;0
132.4968;Player2;pos;-1.9;0
132.5039;Player1;pos;1.9;0
132.5039;Player2;pos;-1.9;0
132.514;Player1;pos;1.9;0
132.514;Player2;pos;-1.9;0
132.5219;Player1;pos;1.9;0
132.5219;Player2;pos;-1.9;0
132.5351;Player1;pos;1.9;0
132.5351;Player2;pos;-1.9;0
132.5429;Player1;pos;1.9;0
132.5429;Player2;pos;-1.9;0
132.5556;Player1;pos;1.9;0
132.5556;Player2;pos;-1.9;0
132.5623;Player1;pos;1.9;0
132.5623;Player2;pos;-1.9;0
132.5744;Player1;pos;1.9;0
132.5744;Player2;pos;-1.9;0
132.5828;Player1;pos;1.9;0
132.5828;Player2;pos;-1.9;0
132.5959;Player1;pos;1.9;0
132.5959;Player2;pos;-1.9;0
132.603;Player1;pos;1.9;0
132.603;Player2;pos;-1.9;0
132.6145;Player1;pos;1.9;0
132.6145;Player2;pos;-1.9;0
132.6221;Player1;pos;1.9;0
132.6221;Player2;pos;-1.9;0
132.633;Player1;pos;1.9;0
132.633;Player2;pos;-1.9;0
132.6427;Player1;pos;1.9;0
132.6427;Player2;pos;-1.9;0
132.6539;Player1;pos;1.9;0
132.6539;Player2;pos;-1.9;0
132.6611;Player1;pos;1.9;0
132.6611;Player2;pos;-1.9;0
132.674;Player1;pos;1.9;0
132.674;Player2;pos;-1.9;0
132.6818;Player1;pos;1.9;0
132.6818;Player2;pos;-1.9;0
132.6936;Player1;pos;1.9;0
132.6936;Player2;pos;-1.9;0
132.7015;Player1;pos;1.9;0
132.7015;Player2;pos;-1.9;0
132.7146;Player1;pos;1.9;0
132.7146;Player2;pos;-1.9;0
132.7245;Player1;pos;1.9;0
132.7245;Player2;pos;-1.9;0
132.7392;Player1;pos;1.9;0
132.7392;Player2;pos;-1.9;0
132.7481;Player1;pos;1.9;0
132.7481;Player2;pos;-1.9;0
132.7595;Player1;pos;1.9;0
132.7595;Player2;pos;-1.9;0
132.7683;Player1;pos;1.9;0
132.7683;Player2;pos;-1.9;0
132.7806;Player1;pos;1.9;0
132.7806;Player2;pos;-1.9;0
132.7919;Player1;pos;1.9;0
132.7919;Player2;pos;-1.9;0
132.7998;Player1;pos;1.9;0
132.7998;Player2;pos;-1.9;0
132.8081;Player1;pos;1.9;0
132.8081;Player2;pos;-1.9;0
132.8209;Player1;pos;1.9;0
132.8209;Player2;pos;-1.9;0
132.8337;Player1;pos;1.9;0
132.8337;Player2;pos;-1.9;0
132.8425;Player1;pos;1.9;0
132.8425;Player2;pos;-1.9;0
132.8535;Player1;pos;1.9;0
132.8535;Player2;pos;-1.9;0
132.8616;Player1;pos;1.9;0
132.8616;Player2;pos;-1.9;0
132.8741;Player1;pos;1.9;0
132.8741;Player2;pos;-1.9;0
132.8821;Player1;pos;1.9;0
132.8821;Player2;pos;-1.9;0
132.8916;Player1;pos;1.9;0
132.8916;Player2;pos;-1.9;0
132.8982;Player1;pos;1.9;0
132.8982;Player2;pos;-1.9;0
132.9054;Player1;pos;1.9;0
132.9054;Player2;pos;-1.9;0
132.9169;Player1;pos;1.9;0
132.9169;Player2;pos;-1.9;0
132.9254;Player1;pos;1.9;0
132.9254;Player2;pos;-1.9;0
132.9371;Player1;pos;1.9;0
132.9371;Player2;pos;-1.9;0
132.9475;Player1;pos;1.9;0
132.9475;Player2;pos;-1.9;0
132.9573;Player1;pos;1.9;0
132.9573;Player2;pos;-1.9;0
132.9659;Player1;pos;1.9;0
132.9659;Player2;pos;-1.9;0
132.9797;Player1;pos;1.9;0
132.9797;Player2;pos;-1.9;0
132.9916;Player1;pos;1.9;0
132.9916;Player2;pos;-1.9;0
133.0026;Player1;pos;1.9;0
133.0026;Player2;pos;-1.9;0
133.0154;Player1;pos;1.9;0
133.0154;Player2;pos;-1.9;0
133.0234;Player1;pos;1.9;0
133.0234;Player2;pos;-1.9;0
133.0339;Player1;pos;1.9;0
133.0339;Player2;pos;-1.9;0
133.0417;Player1;pos;1.9;0
133.0417;Player2;pos;-1.9;0
133.0529;Player1;pos;1.9;0
133.0529;Player2;pos;-1.9;0
133.0614;Player1;pos;1.9;0
133.0614;Player2;pos;-1.9;0
133.0754;Player1;pos;1.9;0
133.0754;Player2;pos;-1.9;0
133.0843;Player1;pos;1.9;0
133.0843;Player2;pos;-1.9;0
133.0952;Player1;pos;1.9;0
133.0952;Player2;pos;-1.9;0
133.1025;Player1;pos;1.9;0
133.1025;Player2;pos;-1.9;0
133.1145;Player1;pos;1.9;0
133.1145;Player2;pos;-1.9;0
133.122;Player1;pos;1.9;0
133.122;Player2;pos;-1.9;0
133.1347;Player1;pos;1.9;0
133.1347;Player2;pos;-1.9;0
133.1425;Player1;pos;1.9;0
133.1425;Player2;pos;-1.9;0
133.1535;Player1;pos;1.9;0
133.1535;Player2;pos;-1.9;0
133.1601;Player1;pos;1.9;0
133.1601;Player2;pos;-1.9;0
133.1731;Player1;pos;1.9;0
133.1731;Player2;pos;-1.9;0
133.183;Player1;pos;1.9;0
133.183;Player2;pos;-1.9;0
133.1959;Player1;pos;1.9;0
133.1959;Player2;pos;-1.9;0
133.2043;Player1;pos;1.9;0
133.2043;Player2;pos;-1.9;0
133.2186;Player1;pos;1.9;0
133.2186;Player2;pos;-1.9;0
133.2271;Player1;pos;1.9;0
133.2271;Player2;pos;-1.9;0
133.2388;Player1;pos;1.9;0
133.2388;Player2;pos;-1.9;0
133.2477;Player1;pos;1.9;0
133.2477;Player2;pos;-1.9;0
133.2615;Player1;pos;1.9;0
133.2615;Player2;pos;-1.9;0
133.2764;Player1;pos;1.9;0
133.2764;Player2;pos;-1.9;0
133.2837;Player1;pos;1.9;0
133.2837;Player2;pos;-1.9;0
133.294;Player1;pos;1.9;0
133.294;Player2;pos;-1.9;0
133.3011;Player1;pos;1.9;0
133.3011;Player2;pos;-1.9;0
133.3127;Player1;pos;1.9;0
133.3127;Player2;pos;-1.9;0
133.3206;Player1;pos;1.9;0
133.3206;Player2;pos;-1.9;0
133.3333;Player1;pos;1.9;0
133.3333;Player2;pos;-1.9;0
133.3591;Player1;pos;1.9;0
133.3591;Player2;pos;-1.9;0
133.3736;Player1;pos;1.9;0
133.3736;Player2;pos;-1.9;0
133.3862;Player1;pos;1.9;0
133.3862;Player2;pos;-1.9;0
133.3974;Player1;pos;1.9;0
133.3974;Player2;pos;-1.9;0
133.4041;Player1;pos;1.9;0
133.4041;Player2;pos;-1.9;0
133.4152;Player1;pos;1.9;0
133.4152;Player2;pos;-1.9;0
133.4232;Player1;pos;1.9;0
133.4232;Player2;pos;-1.9;0
133.4348;Player1;pos;1.9;0
133.4348;Player2;pos;-1.9;0
133.4428;Player1;pos;1.9;0
133.4428;Player2;pos;-1.9;0
133.4568;Player1;pos;1.9;0
133.4568;Player2;pos;-1.9;0
133.4659;Player1;pos;1.9;0
133.4659;Player2;pos;-1.9;0
133.4783;Player1;pos;1.9;0
133.4783;Player2;pos;-1.9;0
133.4852;Player1;pos;1.9;0
133.4852;Player2;pos;-1.9;0
133.4972;Player1;pos;1.9;0
133.4972;Player2;pos;-1.9;0
133.5062;Player1;pos;1.9;0
133.5062;Player2;pos;-1.9;0
133.5165;Player1;pos;1.9;0
133.5165;Player2;pos;-1.9;0
133.5263;Player1;pos;1.9;0
133.5263;Player2;pos;-1.9;0
133.5382;Player1;pos;1.9;0
133.5382;Player2;pos;-1.9;0
133.5453;Player1;pos;1.9;0
133.5453;Player2;pos;-1.9;0
133.5584;Player1;pos;1.9;0
133.5584;Player2;pos;-1.9;0
133.5664;Player1;pos;1.9;0
133.5664;Player2;pos;-1.9;0
133.5791;Player1;pos;1.9;0
133.5791;Player2;pos;-1.9;0
133.5869;Player1;pos;1.9;0
133.5869;Player2;pos;-1.9;0
133.6006;Player1;pos;1.9;0
133.6006;Player2;pos;-1.9;0
133.6136;Player1;pos;1.9;0
133.6136;Player2;pos;-1.9;0
133.6232;Player1;pos;1.9;0
133.6232;Player2;pos;-1.9;0
133.6355;Player1;pos;1.9;0
133.6355;Player2;pos;-1.9;0
133.6436;Player1;pos;1.9;0
133.6436;Player2;pos;-1.9;0
133.656;Player1;pos;1.9;0
133.656;Player2;pos;-1.9;0
133.6636;Player1;pos;1.9;0
133.6636;Player2;pos;-1.9;0
133.674;Player1;pos;1.9;0
133.674;Player2;pos;-1.9;0
133.6842;Player1;pos;1.9;0
133.6842;Player2;pos;-1.9;0
133.6956;Player1;pos;1.9;0
133.6956;Player2;pos;-1.9;0
133.7032;Player1;pos;1.9;0
133.7032;Player2;pos;-1.9;0
133.7184;Player1;pos;1.9;0
133.7184;Player2;pos;-1.9;0
133.7263;Player1;pos;1.9;0
133.7263;Player2;pos;-1.9;0
133.7386;Player1;pos;1.9;0
133.7386;Player2;pos;-1.9;0
133.7494;Player1;pos;1.9;0
133.7494;Player2;pos;-1.9;0
133.7623;Player1;pos;1.9;0
133.7623;Player2;pos;-1.9;0
133.7747;Player1;pos;1.9;0
133.7747;Player2;pos;-1.9;0
133.7822;Player1;pos;1.9;0
133.7822;Player2;pos;-1.9;0
133.8048;Player1;pos;1.9;0
133.8048;Player2;pos;-1.9;0
133.8163;Player1;pos;1.9;0
133.8163;Player2;pos;-1.9;0
133.8236;Player1;pos;1.9;0
133.8236;Player2;pos;-1.9;0
133.8354;Player1;pos;1.9;0
133.8354;Player2;pos;-1.9;0
133.8434;Player1;pos;1.9;0
133.8434;Player2;pos;-1.9;0
133.8565;Player1;pos;1.9;0
133.8565;Player2;pos;-1.9;0
133.8631;Player1;pos;1.9;0
133.8631;Player2;pos;-1.9;0
133.8755;Player1;pos;1.9;0
133.8755;Player2;pos;-1.9;0
133.8851;Player1;pos;1.9;0
133.8851;Player2;pos;-1.9;0
133.8977;Player1;pos;1.9;0
133.8977;Player2;pos;-1.9;0
133.9054;Player1;pos;1.9;0
133.9054;Player2;pos;-1.9;0
133.9161;Player1;pos;1.9;0
133.9161;Player2;pos;-1.9;0
133.9263;Player1;pos;1.9;0
133.9263;Player2;pos;-1.9;0
133.9389;Player1;pos;1.9;0
133.9389;Player2;pos;-1.9;0
133.9464;Player1;pos;1.9;0
133.9464;Player2;pos;-1.9;0
133.9571;Player1;pos;1.9;0
133.9571;Player2;pos;-1.9;0
133.968;Player1;pos;1.9;0
133.968;Player2;pos;-1.9;0
133.9776;Player1;pos;1.9;0
133.9776;Player2;pos;-1.9;0
133.9852;Player1;pos;1.9;0
133.9852;Player2;pos;-1.9;0
133.998;Player1;pos;1.9;0
133.998;Player2;pos;-1.9;0
134.0089;Player1;pos;1.9;0
134.0089;Player2;pos;-1.9;0
134.0219;Player1;pos;1.9;0
134.0219;Player2;pos;-1.9;0
134.0375;Player1;pos;1.9;0
134.0375;Player2;pos;-1.9;0
134.045;Player1;pos;1.9;0
134.045;Player2;pos;-1.9;0
134.0554;Player1;pos;1.9;0
134.0554;Player2;pos;-1.9;0
134.0642;Player1;pos;1.9;0
134.0642;Player2;pos;-1.9;0
134.0783;Player1;pos;1.9;0
134.0783;Player2;pos;-1.9;0
134.0869;Player1;pos;1.9;0
134.0869;Player2;pos;-1.9;0
134.0986;Player1;pos;1.9;0
134.0986;Player2;pos;-1.9;0
134.1068;Player1;pos;1.9;0
134.1068;Player2;pos;-1.9;0
134.1219;Player1;pos;1.9;0
134.1219;Player2;pos;-1.9;0
134.1341;Player1;pos;1.9;0
134.1341;Player2;pos;-1.9;0
134.1424;Player1;pos;1.9;0
134.1424;Player2;pos;-1.9;0
134.1528;Player1;pos;1.9;0
134.1528;Player2;pos;-1.9;0
134.161;Player1;pos;1.9;0
134.161;Player2;pos;-1.9;0
134.177;Player1;pos;1.9;0
134.177;Player2;pos;-1.9;0
134.1834;Player1;pos;1.9;0
134.1834;Player2;pos;-1.9;0
134.1966;Player1;pos;1.9;0
134.1966;Player2;pos;-1.9;0
134.2087;Player1;pos;1.9;0
134.2087;Player2;pos;-1.9;0
134.2213;Player1;pos;1.9;0
134.2213;Player2;pos;-1.9;0
134.2319;Player1;pos;1.9;0
134.2319;Player2;pos;-1.9;0
134.2407;Player1;pos;1.9;0
134.2407;Player2;pos;-1.9;0
134.2519;Player1;pos;1.9;0
134.2519;Player2;pos;-1.9;0
134.261;Player1;pos;1.9;0
134.261;Player2;pos;-1.9;0
134.2716;Player1;pos;1.9;0
134.2716;Player2;pos;-1.9;0
134.2812;Player1;pos;1.9;0
134.2812;Player2;pos;-1.9;0
134.2937;Player1;pos;1.9;0
134.2937;Player2;pos;-1.9;0
134.3041;Player1;pos;1.9;0
134.3041;Player2;pos;-1.9;0
134.3156;Player1;pos;1.9;0
134.3156;Player2;pos;-1.9;0
134.3242;Player1;pos;1.9;0
134.3242;Player2;pos;-1.9;0
134.3359;Player1;pos;1.9;0
134.3359;Player2;pos;-1.9;0
134.3433;Player1;pos;1.9;0
134.3433;Player2;pos;-1.9;0
134.3564;Player1;pos;1.9;0
134.3564;Player2;pos;-1.9;0
134.3647;Player1;pos;1.9;0
134.3647;Player2;pos;-1.9;0
134.3768;Player1;pos;1.9;0
134.3768;Player2;pos;-1.9;0
134.3866;Player1;pos;1.9;0
134.3866;Player2;pos;-1.9;0
134.3983;Player1;pos;1.9;0
134.3983;Player2;pos;-1.9;0
134.406;Player1;pos;1.9;0
134.406;Player2;pos;-1.9;0
134.4186;Player1;pos;1.9;0
134.4186;Player2;pos;-1.9;0
134.4262;Player1;pos;1.9;0
134.4262;Player2;pos;-1.9;0
134.4386;Player1;pos;1.9;0
134.4386;Player2;pos;-1.9;0
134.4455;Player1;pos;1.9;0
134.4455;Player2;pos;-1.9;0
134.4556;Player1;pos;1.9;0
134.4556;Player2;pos;-1.9;0
134.4649;Player1;pos;1.9;0
134.4649;Player2;pos;-1.9;0
134.4779;Player1;pos;1.9;0
134.4779;Player2;pos;-1.9;0
134.4893;Player1;pos;1.9;0
134.4893;Player2;pos;-1.9;0
134.501;Player1;pos;1.9;0
134.501;Player2;pos;-1.9;0
134.5131;Player1;pos;1.9;0
134.5131;Player2;pos;-1.9;0
134.5205;Player1;pos;1.9;0
134.5205;Player2;pos;-1.9;0
134.5324;Player1;pos;1.9;0
134.5324;Player2;pos;-1.9;0
134.5407;Player1;pos;1.9;0
134.5407;Player2;pos;-1.9;0
134.5534;Player1;pos;1.9;0
134.5534;Player2;pos;-1.9;0
134.5605;Player1;pos;1.9;0
134.5605;Player2;pos;-1.9;0
134.5733;Player1;pos;1.9;0
134.5733;Player2;pos;-1.9;0
134.5809;Player1;pos;1.9;0
134.5809;Player2;pos;-1.9;0
134.5968;Player1;pos;1.9;0
134.5968;Player2;pos;-1.9;0
134.6039;Player1;pos;1.9;0
134.6039;Player2;pos;-1.9;0
134.6169;Player1;pos;1.9;0
134.6169;Player2;pos;-1.9;0
134.6243;Player1;pos;1.9;0
134.6243;Player2;pos;-1.9;0
134.6364;Player1;pos;1.9;0
134.6364;Player2;pos;-1.9;0
134.646;Player1;pos;1.9;0
134.646;Player2;pos;-1.9;0
134.6606;Player1;pos;1.9;0
134.6606;Player2;pos;-1.9;0
134.6738;Player1;pos;1.9;0
134.6738;Player2;pos;-1.9;0
134.6819;Player1;pos;1.9;0
134.6819;Player2;pos;-1.9;0
134.6933;Player1;pos;1.9;0
134.6933;Player2;pos;-1.9;0
134.7004;Player1;pos;1.9;0
134.7004;Player2;pos;-1.9;0
134.7132;Player1;pos;1.9;0
134.7132;Player2;pos;-1.9;0
134.7203;Player1;pos;1.9;0
134.7203;Player2;pos;-1.9;0
134.7339;Player1;pos;1.9;0
134.7339;Player2;pos;-1.9;0
134.7422;Player1;pos;1.9;0
134.7422;Player2;pos;-1.9;0
134.756;Player1;pos;1.9;0
134.756;Player2;pos;-1.9;0
134.7645;Player1;pos;1.9;0
134.7645;Player2;pos;-1.9;0
134.7747;Player1;pos;1.9;0
134.7747;Player2;pos;-1.9;0
134.7815;Player1;pos;1.9;0
134.7815;Player2;pos;-1.9;0
134.7933;Player1;pos;1.9;0
134.7933;Player2;pos;-1.9;0
134.8006;Player1;pos;1.9;0
134.8006;Player2;pos;-1.9;0
134.8125;Player1;pos;1.9;0
134.8125;Player2;pos;-1.9;0
134.8206;Player1;pos;1.9;0
134.8206;Player2;pos;-1.9;0
134.8313;Player1;pos;1.9;0
134.8313;Player2;pos;-1.9;0
134.8415;Player1;pos;1.9;0
134.8415;Player2;pos;-1.9;0
134.8614;Player1;pos;1.9;0
134.8614;Player2;pos;-1.9;0
134.8722;Player1;pos;1.9;0
134.8722;Player2;pos;-1.9;0
134.8816;Player1;pos;1.9;0
134.8816;Player2;pos;-1.9;0
134.8945;Player1;pos;1.9;0
134.8945;Player2;pos;-1.9;0
134.9029;Player1;pos;1.9;0
134.9029;Player2;pos;-1.9;0
134.9138;Player1;pos;1.9;0
134.9138;Player2;pos;-1.9;0
134.922;Player1;pos;1.9;0
134.922;Player2;pos;-1.9;0
134.9348;Player1;pos;1.9;0
134.9348;Player2;pos;-1.9;0
134.9438;Player1;pos;1.9;0
134.9438;Player2;pos;-1.9;0
134.9549;Player1;pos;1.9;0
134.9549;Player2;pos;-1.9;0
134.9619;Player1;pos;1.9;0
