0;System;start;0;0
698.6907;Player2;pos;52.99466;184.0306
698.7115;Player1;pos;91.01941;29.56333
698.7115;Player2;pos;53.33977;183.3244
698.7267;Player1;pos;90.33514;27.62417
698.7267;Player2;pos;53.38448;183.0362
698.7466;Player1;pos;90.24043;27.35587
698.7466;Player2;pos;53.39069;182.9964
698.7637;Player1;pos;90.23059;27.32794
698.7637;Player2;pos;53.42123;182.9238
698.7811;Player1;pos;90.22929;27.3243
698.7811;Player2;pos;53.5208;182.6957
698.799;Player1;pos;90.33408;27.44758
698.799;Player2;pos;53.53953;182.6529
698.8132;Player1;pos;90.79383;28.25878
698.8132;Player2;pos;54.09988;181.9602
698.8346;Player1;pos;90.50622;27.95214
698.8346;Player2;pos;54.21144;181.8224
698.8535;Player1;pos;83.59818;33.0453
698.8535;Player2;pos;54.84292;181.3485
698.8713;Player1;pos;74.8749;20.1397
698.8713;Player2;pos;54.88216;180.912
698.8906;Player1;pos;76.20861;16.83271
698.8906;Player2;pos;54.88494;180.8136
698.9083;Player1;pos;76.44405;17.07022
698.9083;Player2;pos;55.75428;180.6414
698.9249;Player1;pos;81.54078;21.23688
698.9249;Player2;pos;56.03754;180.6096
698.9443;Player1;pos;74.48401;16.31387
698.9443;Player2;pos;56.06041;180.6082
698.9624;Player1;pos;66.80666;7.36784
698.9624;Player2;pos;56.29185;180.8636
698.9624;Creature1;greeting;96.96224;67.27934
698.9813;Player1;pos;67.38187;7.471398
698.9813;Player2;pos;56.35665;180.7889
699.0015;Player1;pos;75.08567;15.39378
699.0015;Player2;pos;57.31521;181.1983
699.0176;Player1;pos;72.12287;5.427461
699.0176;Player2;pos;57.31521;181.1983
699.0395;Player1;pos;72.58833;5.33312
699.0395;Player2;pos;56.25429;182.077
699.0562;Player1;pos;73.06116;3.345182
699.0562;Player2;pos;54.67502;183.7615
699.0756;Player1;pos;73.13117;2.932571
699.0756;Player2;pos;54.4872;184.062
699.0943;Player1;pos;71.3606;1.280949
699.0943;Player2;pos;54.71394;184.4644
699.1116;Player1;pos;69.84541;-0.4702208
699.1116;Player2;pos;55.11712;185.355
699.1288;Player1;pos;69.54726;-0.8018749
699.1288;Player2;pos;55.20287;185.6159
699.1501;Player1;pos;69.02813;-1.186345
699.1501;Player2;pos;55.20523;185.6231
699.1677;Player1;pos;69.01173;-1.198481
699.1677;Player2;pos;55.2053;185.6233
699.1884;Player1;pos;68.45528;-2.190207
699.1884;Player2;pos;55.6899;186.3823
699.2103;Player1;pos;68.3131;-2.74273
699.2103;Player2;pos;55.92999;186.8647
699.2317;Player1;pos;67.85526;-2.99304
699.2317;Player2;pos;55.94299;186.8908
699.2488;Player1;pos;67.2995;-3.382329
699.2488;Player2;pos;56.23749;187.4156
699.2659;Player1;pos;66.69054;-3.978857
699.2659;Player2;pos;56.63668;188.3103
699.2856;Player1;pos;66.01622;-3.899272
699.2856;Player2;pos;56.5991;189.1177
699.3036;Player1;pos;65.97134;-3.893327
699.3036;Player2;pos;56.66539;188.979
699.3036;Creature2;greeting;29.48052;211.652
699.3231;Player1;pos;65.95714;-3.891445
699.3231;Player2;pos;56.6864;188.9351
699.339;Player1;pos;66.3963;-2.774652
699.339;Player2;pos;56.85812;189.0992
699.3502;Player1;pos;66.09943;-2.736802
699.3502;Player2;pos;56.92715;189.1671
699.3684;Player1;pos;66.04124;-2.732229
699.3684;Player2;pos;56.98193;189.2773
699.3867;Player1;pos;65.51357;-2.622218
699.3867;Player2;pos;57.22474;189.7346
699.4016;Player1;pos;64.67405;-2.469151
699.4016;Player2;pos;61.89155;188.368
699.4282;Player1;pos;64.42841;-2.296068
699.4282;Player2;pos;61.99478;188.4063
699.4462;Player1;pos;63.84171;-2.007786
699.4462;Player2;pos;62.01059;189.0406
699.4636;Player1;pos;63.77649;-1.97597
699.4636;Player2;pos;62.01252;189.1154
699.4837;Player1;pos;63.71786;-1.747503
699.4837;Player2;pos;62.09692;189.8047
699.4989;Player1;pos;63.63683;-1.372161
699.4989;Player2;pos;61.87626;189.7212
699.5139;Player1;pos;63.63261;-1.352674
699.5139;Player2;pos;62.002;189.6508
699.5345;Player1;pos;63.63383;-1.135569
699.5345;Player2;pos;62.01601;189.8349
699.5489;Player1;pos;63.63967;0.1004875
699.5489;Player2;pos;62.02959;190.6127
699.5679;Player1;pos;63.57223;0.01145775
699.5679;Player2;pos;62.02224;189.7085
699.5858;Player1;pos;63.53293;0.8615667
699.5858;Player2;pos;61.87836;189.4029
699.6016;Player1;pos;63.52626;0.9690811
699.6016;Player2;pos;61.85464;189.398
699.6187;Player1;pos;63.52528;0.9850685
699.6187;Player2;pos;61.85112;189.3972
699.6324;Player1;pos;63.60354;1.854911
699.6324;Player2;pos;61.77394;189.8947
699.6513;Player1;pos;63.65282;2.460936
699.6513;Player2;pos;61.70405;190.2846
699.67;Player1;pos;63.9455;2.902004
699.67;Player2;pos;61.69411;190.3398
699.6885;Player1;pos;63.75702;3.306067
699.6885;Player2;pos;61.82862;189.8761
699.7075;Player1;pos;63.7821;3.549413
699.7075;Player2;pos;61.84108;189.8331
699.7258;Player1;pos;64.18776;4.40784
699.7258;Player2;pos;61.71193;189.6855
699.7429;Player1;pos;64.495;4.918856
699.7429;Player2;pos;61.37828;189.8022
699.7615;Player1;pos;64.54542;5.002416
699.7615;Player2;pos;61.32195;189.8232
699.7792;Player1;pos;64.90597;6.058354
699.7792;Player2;pos;61.05143;194.37
699.799;Player1;pos;65.13535;6.773987
699.799;Player2;pos;60.58818;196.5063
699.8171;Player1;pos;65.29903;7.620877
699.8171;Player2;pos;60.40547;196.8205
699.8337;Player1;pos;65.54966;8.178746
699.8337;Player2;pos;60.17835;196.8262
699.8521;Player1;pos;65.58247;8.248465
699.8521;Player2;pos;60.1479;196.8269
699.8707;Player1;pos;65.5313;9.999722
699.8707;Player2;pos;60.1438;196.8269
699.8867;Player1;pos;65.66059;11.23548
699.8867;Player2;pos;59.74731;196.8358
699.9046;Player1;pos;65.6919;11.47272
699.9046;Player2;pos;59.65342;196.8379
699.9236;Player1;pos;65.30722;13.55044
699.9236;Player2;pos;59.11707;196.8495
699.9395;Player1;pos;65.30722;13.55044
699.9395;Player2;pos;59.11707;196.8495
699.9523;Player1;pos;66.0366;14.67897
699.9523;Player2;pos;58.62512;196.8598
699.9731;Player1;pos;66.95765;15.97474
699.9731;Player2;pos;58.61575;196.6459
699.9891;Player1;pos;67.77319;17.50033
699.9891;Player2;pos;58.60613;196.218
700.0071;Player1;pos;67.61768;16.03067
700.0071;Player2;pos;58.60495;196.1655
700.0258;Player1;pos;68.36459;16.86366
700.0258;Player2;pos;58.60466;196.1535
700.0436;Player1;pos;68.67659;17.55497
700.0436;Player2;pos;58.60466;196.1518
700.0621;Player1;pos;68.72163;17.65476
700.0621;Player2;pos;58.60466;196.1517
700.0797;Player1;pos;69.42535;18.85496
700.0797;Player2;pos;58.60466;196.1517
700.0911;Player1;pos;69.92139;19.53304
700.0911;Player2;pos;58.60466;196.1517
700.1082;Player1;pos;70.10435;19.97158
700.1082;Player2;pos;58.60466;196.1517
700.1281;Player1;pos;71.09167;21.02484
700.1281;Player2;pos;58.59251;195.5281
700.1433;Player1;pos;71.22487;21.16205
700.1433;Player2;pos;58.59147;195.4523
700.1622;Player1;pos;72.60094;22.23051
700.1622;Player2;pos;58.5887;195.0163
700.1896;Player1;pos;72.60094;22.23051
700.1896;Player2;pos;58.5887;195.0163
700.2077;Player1;pos;72.97371;22.07401
700.2077;Player2;pos;58.58817;194.9304
700.2281;Player1;pos;73.75913;22.42139
700.2281;Player2;pos;59.54063;193.9855
700.2457;Player1;pos;74.06767;22.6886
700.2457;Player2;pos;58.71457;194.5812
700.2632;Player1;pos;77.51881;25.79994
700.2632;Player2;pos;58.59816;194.5823
700.2805;Player1;pos;79.79003;27.80584
700.2805;Player2;pos;58.58189;194.4569
700.299;Player1;pos;80.06924;28.0648
700.299;Player2;pos;58.58078;194.4485
700.314;Player1;pos;76.08052;23.86405
700.314;Player2;pos;58.58074;194.4477
700.331;Player1;pos;76.33575;24.05442
700.331;Player2;pos;58.58074;194.4477
700.3502;Player1;pos;76.35796;24.07206
700.3502;Player2;pos;58.58074;194.4477
700.3668;Player1;pos;76.69651;24.23811
700.3668;Player2;pos;58.58074;194.4477
700.3872;Player1;pos;77.1413;24.405
700.3872;Player2;pos;58.57943;194.2449
700.4063;Player1;pos;82.84588;28.99335
700.4063;Player2;pos;58.5791;194.1912
700.4234;Player1;pos;82.84588;28.99335
700.4234;Player2;pos;58.5791;194.1912
700.4407;Player1;pos;83.30087;29.35837
700.4407;Player2;pos;58.5791;194.1912
700.4589;Player1;pos;83.6954;29.36699
700.4589;Player2;pos;58.5791;194.1912
700.4713;Player1;pos;84.11727;29.36658
700.4713;Player2;pos;58.5791;194.1912
700.489;Player1;pos;84.39086;29.47656
700.489;Player2;pos;58.74754;194.1873
700.5059;Player1;pos;84.81425;29.69451
700.5059;Player2;pos;58.66416;194.1889
700.5262;Player1;pos;85.03261;29.81202
700.5262;Player2;pos;58.57464;194.1907
700.5504;Player1;pos;85.49521;29.8092
700.5504;Player2;pos;58.73866;194.3596
700.5676;Player1;pos;86.01216;29.90319
700.5676;Player2;pos;58.81944;194.4411
700.5891;Player1;pos;86.7065;30.2152
700.5891;Player2;pos;58.82129;194.6445
700.6061;Player1;pos;86.91607;30.41203
700.6061;Player2;pos;58.82407;194.7851
700.6235;Player1;pos;87.43068;30.9645
700.6235;Player2;pos;58.83309;195.1765
700.6411;Player1;pos;88.06654;31.38186
700.6411;Player2;pos;58.835;195.3987
700.6585;Player1;pos;88.06654;31.38186
700.6585;Player2;pos;58.835;195.3987
700.6718;Player1;pos;88.63036;32.0919
700.6718;Player2;pos;58.5969;195.6216
700.6882;Player1;pos;88.76093;32.13388
700.6882;Player2;pos;58.58302;195.6346
700.7047;Player1;pos;88.90759;32.58671
700.7047;Player2;pos;58.58642;195.9045
700.7229;Player1;pos;88.98058;32.86138
700.7229;Player2;pos;58.59045;196.0699
700.7397;Player1;pos;89.58765;33.33566
700.7397;Player2;pos;58.59232;196.3166
700.7524;Player1;pos;89.68102;33.44808
700.7524;Player2;pos;58.59248;196.3414
700.7711;Player1;pos;89.79376;33.66089
700.7711;Player2;pos;58.59248;196.3453
700.7907;Player1;pos;90.15488;34.04008
700.7907;Player2;pos;59.01473;195.9367
700.8076;Player1;pos;90.58109;34.88931
700.8076;Player2;pos;58.66338;196.2776
700.8246;Player1;pos;90.82259;35.50665
700.8246;Player2;pos;58.60204;196.3371
700.8417;Player1;pos;91.01071;36.35424
700.8417;Player2;pos;58.14611;196.3556
700.8591;Player1;pos;91.02953;36.58389
700.8591;Player2;pos;58.01523;196.3588
700.873;Player1;pos;91.04306;36.88358
700.873;Player2;pos;57.84265;196.3625
700.8895;Player1;pos;91.05189;37.20901
700.8895;Player2;pos;57.83014;196.3627
700.9092;Player1;pos;91.17951;37.85707
700.9092;Player2;pos;57.82995;196.3627
700.9258;Player1;pos;91.21179;38.39538
700.9258;Player2;pos;57.83121;196.5656
700.9503;Player1;pos;91.21575;38.51041
700.9503;Player2;pos;57.83154;196.6157
700.9684;Player1;pos;91.21365;38.64751
700.9684;Player2;pos;57.83154;196.619
700.9856;Player1;pos;91.2074;39.32963
700.9856;Player2;pos;57.587;196.6248
701.0029;Player1;pos;91.38101;40.22047
701.0029;Player2;pos;56.8515;196.4338
701.0221;Player1;pos;91.63692;41.17187
701.0221;Player2;pos;56.62498;196.4227
701.0406;Player1;pos;91.80067;41.67632
701.0406;Player2;pos;56.56362;196.3112
701.0604;Player1;pos;92.13578;42.36051
701.0604;Player2;pos;57.90921;190.2585
701.0782;Player1;pos;92.13578;42.36051
701.0782;Player2;pos;57.90921;190.2585
701.0906;Player1;pos;92.24364;42.52381
701.0906;Player2;pos;58.05426;189.0836
701.1112;Player1;pos;92.24546;42.52654
701.1112;Player2;pos;58.00136;189.0027
701.1301;Player1;pos;92.56223;43.49953
701.1301;Player2;pos;57.6671;188.6472
701.1472;Player1;pos;92.59438;43.59952
701.1472;Player2;pos;57.58862;188.7071
701.1665;Player1;pos;92.7408;44.19329
701.1665;Player2;pos;57.47151;188.5255
701.1838;Player1;pos;92.98315;44.70884
701.1838;Player2;pos;57.31345;188.2054
701.2;Player1;pos;93.53293;45.63072
701.2;Player2;pos;57.23344;187.7775
701.2134;Player1;pos;93.84826;46.05501
701.2134;Player2;pos;57.2299;187.756
701.2304;Player1;pos;93.94525;46.18553
701.2304;Player2;pos;57.22882;187.7492
701.25;Player1;pos;94.30779;46.63451
701.25;Player2;pos;57.21743;187.3124
701.2665;Player1;pos;94.60004;47.06959
701.2665;Player2;pos;57.0759;187.0112
701.2856;Player1;pos;94.65303;47.14869
701.2856;Player2;pos;57.04989;186.9631
701.3051;Player1;pos;95.30927;48.22922
701.3051;Player2;pos;56.90974;186.5318
701.3307;Player1;pos;95.55958;48.59399
701.3307;Player2;pos;56.78938;186.1967
701.3487;Player1;pos;96.12189;49.4678
701.3487;Player2;pos;56.52518;185.8682
701.3667;Player1;pos;96.50882;49.87925
701.3667;Player2;pos;56.27913;185.6059
701.3862;Player1;pos;96.67812;50.13489
701.3862;Player2;pos;55.72126;185.4867
701.4048;Player1;pos;96.86303;50.62592
701.4048;Player2;pos;55.98114;185.3622
701.4198;Player1;pos;96.87594;50.66015
701.4198;Player2;pos;55.99924;185.3535
701.4382;Player1;pos;97.07035;50.87452
701.4382;Player2;pos;55.93436;185.2461
701.4549;Player1;pos;98.29174;52.26047
701.4549;Player2;pos;55.90372;184.6512
701.4722;Player1;pos;98.4015;52.39471
701.4722;Player2;pos;55.94567;184.5593
701.4901;Player1;pos;98.48145;52.50955
701.4901;Player2;pos;55.9511;184.5475
701.5082;Player1;pos;98.83653;53.0999
701.5082;Player2;pos;55.95125;184.4192
701.5245;Player1;pos;98.89978;53.21176
701.5245;Player2;pos;55.95114;184.3835
701.5449;Player1;pos;98.91475;53.23824
701.5449;Player2;pos;55.95114;184.375
701.561;Player1;pos;99.25108;54.14295
701.561;Player2;pos;55.94728;184.2256
701.5807;Player1;pos;99.26196;54.17436
701.5807;Player2;pos;55.94728;184.2235
701.6015;Player1;pos;99.85835;55.30602
701.6015;Player2;pos;47.19368;194.9139
701.6199;Player1;pos;99.92892;55.44065
701.6199;Player2;pos;45.81495;196.8006
701.6332;Player1;pos;99.93867;55.45933
701.6332;Player2;pos;49.33522;193.7448
701.6536;Player1;pos;100.1101;55.52589
701.6536;Player2;pos;49.33522;193.7448
701.6732;Player1;pos;100.2891;55.79401
701.6732;Player2;pos;53.35099;190.2777
701.7011;Player1;pos;100.77;56.25244
701.7011;Player2;pos;53.16998;190.0281
701.7229;Player1;pos;100.7942;56.298
701.7229;Player2;pos;53.13683;189.9949
701.7435;Player1;pos;101.1722;56.26997
701.7435;Player2;pos;53.1363;189.9944
701.7585;Player1;pos;101.5454;56.68989
701.7585;Player2;pos;53.32351;190.3689
701.7744;Player1;pos;101.6346;56.75816
701.7744;Player2;pos;53.38109;190.4841
701.7917;Player1;pos;101.6455;56.76654
701.7917;Player2;pos;53.38815;190.4982
701.8074;Player1;pos;101.8076;56.76529
701.8074;Player2;pos;53.38986;190.5016
701.8253;Player1;pos;101.8226;56.76522
701.8253;Player2;pos;53.38998;190.5019
701.8451;Player1;pos;102.9452;56.88345
701.8451;Player2;pos;58.46952;186.9565
701.8619;Player1;pos;103.2884;56.89479
701.8619;Player2;pos;61.19469;184.7382
701.8827;Player1;pos;103.3501;56.89684
701.8827;Player2;pos;61.68506;184.339
701.8988;Player1;pos;103.7622;57.12632
701.8988;Player2;pos;61.73169;184.3011
701.9115;Player1;pos;104.1047;57.33621
701.9115;Player2;pos;61.74145;184.2932
701.9313;Player1;pos;104.1803;57.38256
701.9313;Player2;pos;61.74362;184.2914
701.949;Player1;pos;104.8051;57.56716
701.949;Player2;pos;61.75089;184.5578
701.9675;Player1;pos;105.0557;57.68769
701.9675;Player2;pos;61.75564;184.7406
701.9877;Player1;pos;105.3696;57.77155
701.9877;Player2;pos;61.76253;185.0093
702.0057;Player1;pos;105.9372;57.94326
702.0057;Player2;pos;55.78078;190.8623
702.0242;Player1;pos;106.3098;57.98275
702.0242;Player2;pos;54.45975;192.1549
702.0431;Player1;pos;107.554;58.37715
702.0431;Player2;pos;54.53842;192.6236
702.061;Player1;pos;108.0238;58.51493
702.061;Player2;pos;54.68919;192.6298
702.088;Player1;pos;108.2885;58.60047
702.088;Player2;pos;53.56739;193.7477
702.1064;Player1;pos;108.6045;58.75312
702.1064;Player2;pos;54.69364;192.6369
702.1243;Player1;pos;108.4053;58.57231
702.1243;Player2;pos;54.69989;192.6308
702.1429;Player1;pos;108.9577;59.03437
702.1429;Player2;pos;54.95851;193.0521
702.1617;Player1;pos;108.9871;59.05894
702.1617;Player2;pos;54.97224;193.0746
702.1811;Player1;pos;109.1854;59.25322
702.1811;Player2;pos;54.97335;193.0763
702.1975;Player1;pos;109.7824;59.52958
702.1975;Player2;pos;55.2289;193.5876
702.2108;Player1;pos;109.9766;59.6897
702.2108;Player2;pos;55.45312;193.7489
702.2299;Player1;pos;110.0702;59.71163
702.2299;Player2;pos;55.4832;193.7706
702.2493;Player1;pos;110.6607;59.86219
702.2493;Player2;pos;55.1431;194.5976
702.2667;Player1;pos;111.0287;60.02221
702.2667;Player2;pos;55.24087;195.1902
702.2851;Player1;pos;111.2922;60.1664
702.2851;Player2;pos;55.2417;195.1953
702.3011;Player1;pos;111.3553;60.18065
702.3011;Player2;pos;55.24174;195.1957
702.321;Player1;pos;111.363;60.18235
702.321;Player2;pos;55.24174;195.1957
702.3405;Player1;pos;111.3627;60.09387
702.3405;Player2;pos;55.34909;195.8605
702.3566;Player1;pos;111.3614;60.03883
702.3566;Player2;pos;55.50283;196.2703
702.3691;Player1;pos;111.3612;60.03294
702.3691;Player2;pos;55.51937;196.3143
702.387;Player1;pos;111.6297;59.88807
702.387;Player2;pos;55.37289;196.7519
702.402;Player1;pos;112.1149;59.59836
702.402;Player2;pos;54.88214;198.1998
702.421;Player1;pos;112.312;59.50483
702.421;Player2;pos;55.6464;198.4578
702.4387;Player1;pos;112.6517;59.3826
702.4387;Player2;pos;54.75855;201.4891
702.4623;Player1;pos;112.9489;59.25065
702.4623;Player2;pos;54.58023;202.0979
702.4854;Player1;pos;113.0577;59.1997
702.4854;Player2;pos;54.57961;202.1001
702.5041;Player1;pos;113.0601;59.19851
702.5041;Player2;pos;54.57961;202.1001
702.5234;Player1;pos;113.3866;59.12979
702.5234;Player2;pos;54.37511;204.3627
702.5411;Player1;pos;113.6947;59.02834
702.5411;Player2;pos;54.17314;206.5905
702.5601;Player1;pos;114.0274;58.8605
702.5601;Player2;pos;51.48763;209.3571
702.5776;Player1;pos;114.0274;58.8605
702.5776;Player2;pos;51.48763;209.3571
702.592;Player1;pos;114.8926;58.66751
702.592;Player2;pos;48.80314;212.3086
702.6117;Player1;pos;115.2284;58.66137
702.6117;Player2;pos;48.71369;212.4112
702.6356;Player1;pos;115.5897;58.65371
702.6356;Player2;pos;46.85318;225.3366
702.6543;Player1;pos;115.7276;58.6782
702.6543;Player2;pos;46.78926;225.7819
702.6743;Player1;pos;115.939;58.78875
702.6743;Player2;pos;46.7858;225.806
702.6916;Player1;pos;115.9535;58.79629
702.6916;Player2;pos;46.78562;225.8076
702.713;Player1;pos;116.2713;58.79686
702.713;Player2;pos;46.78562;225.8076
702.7308;Player1;pos;117.0868;58.78639
702.7308;Player2;pos;46.78562;225.8076
702.7501;Player1;pos;117.7611;58.78448
702.7501;Player2;pos;46.78562;225.8076
702.7675;Player1;pos;117.903;58.78246
702.7675;Player2;pos;46.78562;225.8076
702.7859;Player1;pos;118.5477;59.31386
702.7859;Player2;pos;46.78562;225.8076
702.803;Player1;pos;118.6641;58.98432
702.803;Player2;pos;46.78562;225.8076
702.8207;Player1;pos;119.1913;58.93558
702.8207;Player2;pos;49.73804;214.7842
702.8398;Player1;pos;119.3322;58.92857
702.8398;Player2;pos;50.41982;226.0085
702.8555;Player1;pos;119.7838;59.04435
702.8555;Player2;pos;51.5509;235.707
702.8776;Player1;pos;120.3159;59.2092
702.8776;Player2;pos;47.80564;240.001
702.9023;Player1;pos;121.6472;59.34967
702.9023;Player2;pos;46.65565;242.0238
702.9235;Player1;pos;122.3949;59.51851
702.9235;Player2;pos;45.48579;244.9445
702.9414;Player1;pos;121.419;59.637
702.9414;Player2;pos;45.28726;246.0874
702.9586;Player1;pos;121.091;59.67506
702.9586;Player2;pos;45.265;246.2154
702.9731;Player1;pos;121.795;59.95765
702.9731;Player2;pos;44.12943;248.3358
702.9904;Player1;pos;121.8684;59.98709
702.9904;Player2;pos;42.54778;249.7725
703.0085;Player1;pos;121.9003;59.99994
703.0085;Player2;pos;41.85971;250.3976
703.025;Player1;pos;122.4642;60.34701
703.025;Player2;pos;41.20699;252.0841
703.0448;Player1;pos;122.6066;60.57646
703.0448;Player2;pos;41.07613;252.4829
703.0621;Player1;pos;123.4964;61.05061
703.0621;Player2;pos;40.3176;255.2173
703.0789;Player1;pos;127.6468;64.25988
703.0789;Player2;pos;40.101;256.1117
703.0936;Player1;pos;128.5516;64.97128
703.0936;Player2;pos;40.08717;256.1688
703.1148;Player1;pos;130.5967;66.41979
703.1148;Player2;pos;39.75693;258.7783
703.1317;Player1;pos;130.9737;66.67498
703.1317;Player2;pos;39.65368;259.2802
703.1525;Player1;pos;131.3897;67.32344
703.1525;Player2;pos;39.7691;260.2142
703.1714;Player1;pos;131.6513;67.75936
703.1714;Player2;pos;39.85924;260.8307
703.1884;Player1;pos;131.9267;68.1265
703.1884;Player2;pos;39.95659;261.3236
703.2056;Player1;pos;132.4483;68.70558
703.2056;Player2;pos;40.14407;262.0597
703.2255;Player1;pos;132.5719;68.84277
703.2255;Player2;pos;40.18848;262.2341
703.2451;Player1;pos;133.3098;70.2625
703.2451;Player2;pos;45.62218;263.8731
703.2605;Player1;pos;133.3098;70.2625
703.2605;Player2;pos;45.62218;263.8731
703.2893;Player1;pos;133.6534;71.27589
703.2893;Player2;pos;45.82845;264.4071
703.3096;Player1;pos;133.9465;73.4288
703.3096;Player2;pos;42.02185;270.5368
703.3274;Player1;pos;133.9479;73.45909
703.3274;Player2;pos;33.831;274.0291
703.3494;Player1;pos;133.948;73.46158
703.3494;Player2;pos;33.14395;274.322
703.3655;Player1;pos;133.948;73.46179
703.3655;Player2;pos;33.06697;274.3549
703.3838;Player1;pos;134.0526;73.86651
703.3838;Player2;pos;33.06134;274.3572
703.4034;Player1;pos;134.1092;75.41582
703.4034;Player2;pos;33.55513;275.0977
703.4211;Player1;pos;134.0142;76.25721
