0;System;start;0;0
604.0983;Player1;pos;-60.82594;119.9003
604.0983;Player2;pos;156.1417;12.53652
604.1191;Player1;pos;-60.82594;119.9003
604.1191;Player2;pos;157.7833;13.01949
604.139;Player1;pos;-60.82594;119.9003
604.139;Player2;pos;158.3576;13.25075
604.1585;Player1;pos;-60.82594;119.9003
604.1585;Player2;pos;157.876;13.05213
604.1785;Player1;pos;-60.82594;119.9003
604.1785;Player2;pos;161.1391;12.93318
604.2001;Player1;pos;-60.82594;119.9003
604.2001;Player2;pos;165.7419;13.15396
604.2281;Player1;pos;-60.82594;119.9003
604.2281;Player2;pos;168.5733;13.28241
604.2489;Player1;pos;-60.82594;119.9003
604.2489;Player2;pos;169.3007;13.32771
604.2706;Player1;pos;-60.82594;119.9003
604.2706;Player2;pos;169.3686;13.33194
604.2902;Player1;pos;-60.82594;119.9003
604.2902;Player2;pos;170.1549;13.36109
604.3076;Player1;pos;-60.82594;119.9003
604.3076;Player2;pos;173.1602;13.47255
604.3347;Player1;pos;-60.82594;119.9003
604.3347;Player2;pos;182.6311;13.8513
604.3563;Player1;pos;-60.82594;119.9003
604.3563;Player2;pos;189.5486;14.40959
604.3765;Player1;pos;-60.82594;119.9003
604.3765;Player2;pos;189.7985;14.42979
604.3963;Player1;pos;-60.82594;119.9003
604.3963;Player2;pos;189.8008;14.42993
604.4158;Player1;pos;-60.82594;119.9003
604.4158;Player2;pos;189.8009;14.42993
604.4363;Player1;pos;-60.82594;119.9003
604.4363;Player2;pos;195.8115;15.52278
604.4573;Player1;pos;-60.82594;119.9003
604.4573;Player2;pos;198.7272;16.05293
604.4783;Player1;pos;-60.82594;119.9003
604.4783;Player2;pos;198.7404;16.05532
604.498;Player1;pos;-60.82594;119.9003
604.498;Player2;pos;198.741;16.05536
604.5192;Player1;pos;-62.08498;70.95282
604.5192;Player2;pos;206.0854;11.02775
604.5396;Player1;pos;-62.08498;70.95282
604.5396;Player2;pos;208.5779;10.91399
604.5617;Player1;pos;-63.40315;19.72586
604.5617;Player2;pos;213.8897;8.612446
604.5886;Player1;pos;-63.40315;19.72586
604.5886;Player2;pos;215.9034;9.129493
604.6074;Player1;pos;-63.40315;19.72586
604.6074;Player2;pos;215.9308;9.136546
604.6295;Player1;pos;-63.40315;19.72586
604.6295;Player2;pos;220.7794;8.214767
604.6516;Player1;pos;-63.40315;19.72586
604.6516;Player2;pos;221.9685;7.61518
604.6706;Player1;pos;-63.40315;19.72586
604.6706;Player2;pos;222.2901;7.432846
604.6904;Player1;pos;-63.40315;19.72586
604.6904;Player2;pos;223.1425;7.123018
604.712;Player1;pos;-63.40315;19.72586
604.712;Player2;pos;225.3371;6.654214
604.7332;Player1;pos;-63.40315;19.72586
604.7332;Player2;pos;227.2982;6.534317
604.7527;Player1;pos;-63.40315;19.72586
604.7527;Player2;pos;229.4448;6.76894
604.7737;Player1;pos;-63.40315;19.72586
604.7737;Player2;pos;231.2417;6.903926
604.7949;Player1;pos;-63.40315;19.72586
604.7949;Player2;pos;233.6833;6.779597
604.8141;Player1;pos;-63.40315;19.72586
604.8141;Player2;pos;233.8798;6.769309
604.8388;Player1;pos;-63.40315;19.72586
604.8388;Player2;pos;235.8657;7.773136
604.8627;Player1;pos;-63.40471;19.66529
604.8627;Player2;pos;238.3625;9.521351
604.8893;Player1;pos;-28.09177;-13.0926
604.8893;Player2;pos;239.7327;10.60832
604.9123;Player1;pos;-20.99954;-19.66135
604.9123;Player2;pos;241.3111;12.47486
604.9348;Player1;pos;-20.9736;-19.68537
604.9348;Player2;pos;242.2483;13.40156
604.9553;Player1;pos;-20.97272;-19.68621
604.9553;Player2;pos;242.4529;14.0771
604.9767;Player1;pos;-18.76615;-19.36967
604.9767;Player2;pos;242.9496;15.31651
604.9966;Player1;pos;-10.42513;-18.17312
604.9966;Player2;pos;243.7779;16.05758
605.0164;Player1;pos;-7.105898;-17.67381
605.0164;Player2;pos;244.693;17.76293
605.0355;Player1;pos;-2.279712;-16.94216
605.0355;Player2;pos;245.0364;18.75251
605.0543;Player1;pos;-2.069884;-16.91033
605.0543;Player2;pos;245.0836;19.82483
605.0754;Player1;pos;-2.058151;-16.90855
605.0754;Player2;pos;245.065;20.72587
605.0958;Player1;pos;-2.057745;-16.90851
605.0958;Player2;pos;245.1786;21.10501
605.1162;Player1;pos;1.985092;-15.92361
605.1162;Player2;pos;245.1337;21.8924
605.1403;Player1;pos;4.781364;-15.24233
605.1403;Player2;pos;245.0489;23.41215
605.164;Player1;pos;9.593188;-14.51206
605.164;Player2;pos;244.4299;24.27095
605.1842;Player1;pos;34.83485;32.2334
605.1842;Player2;pos;244.2622;24.46262
605.205;Player1;pos;6.459936;-19.47893
605.205;Player2;pos;244.6624;30.25169
605.2247;Player1;pos;11.02356;-15.15059
605.2247;Player2;pos;244.1493;31.09093
605.2446;Player1;pos;14.65574;-11.97516
605.2446;Player2;pos;243.3779;31.71552
605.2653;Player1;pos;14.80039;-11.8487
605.2653;Player2;pos;243.3533;31.60237
605.2844;Player1;pos;15.65491;-12.0272
605.2844;Player2;pos;243.1368;31.88209
605.3033;Player1;pos;18.75597;-12.76381
605.3033;Player2;pos;242.3701;32.40478
605.3242;Player1;pos;18.97838;-12.81663
605.3242;Player2;pos;241.9805;32.79477
605.3434;Player1;pos;21.02664;-12.85976
605.3434;Player2;pos;241.8271;32.84258
605.363;Player1;pos;14.78709;-15.68628
605.363;Player2;pos;241.2714;35.30319
605.3828;Player1;pos;17.41923;-16.09617
605.3828;Player2;pos;241.1406;35.92401
605.4025;Player1;pos;17.6557;-16.13298
605.4025;Player2;pos;241.1289;35.97974
605.4266;Player1;pos;16.04193;-17.08847
605.4266;Player2;pos;241.1283;35.98226
605.448;Player1;pos;15.60532;-19.94522
605.448;Player2;pos;242.0529;34.72386
605.4693;Player1;pos;17.42879;-19.96505
605.4693;Player2;pos;241.4576;31.20969
605.4895;Player1;pos;30.97017;-18.27374
605.4895;Player2;pos;237.8635;27.73215
605.5104;Player1;pos;31.8586;-18.49056
605.5104;Player2;pos;239.4931;26.70282
605.5298;Player1;pos;31.91536;-18.50442
605.5298;Player2;pos;239.8805;26.514
605.5509;Player1;pos;31.92297;-18.50628
605.5509;Player2;pos;239.6421;26.46262
605.5709;Player1;pos;31.92413;-18.50653
605.5709;Player2;pos;239.9481;26.48999
605.5919;Player1;pos;31.92413;-18.50653
605.5919;Player2;pos;241.2457;25.23217
605.6109;Player1;pos;31.92413;-18.50653
605.6109;Player2;pos;242.1257;24.23454
605.6303;Player1;pos;31.92413;-18.50653
605.6303;Player2;pos;243.0689;22.74479
605.651;Player1;pos;31.92413;-18.50653
605.651;Player2;pos;243.7731;22.16677
605.6721;Player1;pos;31.92413;-18.50653
605.6721;Player2;pos;243.832;22.12169
605.6911;Player1;pos;31.92413;-18.50653
605.6911;Player2;pos;243.9271;22.17563
605.7134;Player1;pos;28.27895;-17.43238
605.7134;Player2;pos;243.8395;22.12155
605.7334;Player1;pos;34.58266;-29.7012
605.7334;Player2;pos;245.0382;21.78446
605.7522;Player1;pos;40.65732;-31.30746
605.7522;Player2;pos;245.6041;21.6426
605.7729;Player1;pos;44.60772;-31.34686
605.7729;Player2;pos;246.2807;21.82532
605.7993;Player1;pos;44.58894;-33.72751
605.7993;Player2;pos;246.8735;22.49455
605.8207;Player1;pos;45.07126;-32.38662
605.8207;Player2;pos;246.8749;22.49608
605.8494;Player1;pos;45.79397;-32.1184
605.8494;Player2;pos;247.5168;22.40352
605.8685;Player1;pos;46.55436;-32.15495
605.8685;Player2;pos;248.7925;22.78074
605.8878;Player1;pos;46.7789;-33.19189
605.8878;Player2;pos;248.5854;23.42967
605.908;Player1;pos;47.64684;-32.1312
605.908;Player2;pos;249.2062;23.10547
605.9291;Player1;pos;52.68529;-21.53839
605.9291;Player2;pos;250.218;23.46291
605.9492;Player1;pos;52.7912;-21.29561
605.9492;Player2;pos;250.8761;22.93109
605.968;Player1;pos;52.80028;-21.27475
605.968;Player2;pos;251.4262;22.88451
605.9895;Player1;pos;52.80028;-21.27475
605.9895;Player2;pos;251.7411;22.72489
606.0095;Player1;pos;52.80028;-21.27475
606.0095;Player2;pos;251.7765;22.70624
606.0305;Player1;pos;52.80028;-21.27475
606.0305;Player2;pos;252.0862;21.96805
606.0497;Player2;hunted_insect;252.0862;21.96805
606.0497;Player2;hunted_insect;252.0862;21.96805
606.0497;Player1;pos;52.80028;-21.27475
606.0497;Player2;pos;252.1971;21.76418
606.0755;Player1;pos;52.80028;-21.27475
606.0755;Player2;pos;252.2832;21.75544
606.0945;Player1;pos;52.80028;-21.27475
606.0945;Player2;pos;252.4075;21.6979
606.1126;Player1;pos;52.80028;-21.27475
606.1126;Player2;pos;252.6021;21.60662
606.1297;Player1;pos;52.80028;-21.27475
606.1297;Player2;pos;252.6021;21.60662
606.1505;Player1;pos;52.80028;-21.27475
606.1505;Player2;pos;252.6111;20.52559
606.1682;Player1;pos;52.80028;-21.27475
606.1682;Player2;pos;252.6113;20.50238
606.1841;Player1;pos;52.80028;-21.27475
606.1841;Player2;pos;252.685;18.89932
606.2018;Player1;pos;52.80028;-21.27475
606.2018;Player2;pos;252.7043;18.34672
606.2191;Player1;pos;52.80028;-21.27475
606.2191;Player2;pos;252.7606;18.12021
606.2313;Player1;pos;52.80028;-21.27475
606.2313;Player2;pos;252.7636;18.1079
606.2499;Player1;pos;52.80028;-21.27475
606.2499;Player2;pos;253.0424;17.46942
606.2672;Player1;pos;52.80028;-21.27475
606.2672;Player2;pos;253.1064;17.32267
606.2822;Player1;pos;52.80028;-21.27475
606.2822;Player2;pos;253.5676;15.13263
606.2991;Player1;pos;52.80028;-21.27475
606.2991;Player2;pos;253.5939;14.93862
606.3118;Player1;pos;52.9919;-23.66297
606.3118;Player2;pos;253.6;14.89403
606.3286;Player1;pos;77.7026;-31.2006
606.3286;Player2;pos;254.0211;12.35984
606.344;Player1;pos;86.03071;-33.85516
606.344;Player2;pos;254.3974;10.51272
606.3606;Player1;pos;86.57927;-34.03002
606.3606;Player2;pos;254.4221;10.39103
606.3777;Player1;pos;88.82969;-42.27862
606.3777;Player2;pos;255.2426;7.130404
606.3893;Player1;pos;89.13173;-43.38567
606.3893;Player2;pos;255.5466;5.889054
606.4049;Player1;pos;89.13173;-43.38567
606.4049;Player2;pos;255.5874;5.722445
606.4213;Player1;pos;89.13173;-43.38567
606.4213;Player2;pos;255.6208;5.428323
606.4393;Player1;pos;89.13173;-43.38567
606.4393;Player2;pos;255.7283;4.385644
606.4518;Player1;pos;89.13173;-43.38567
606.4518;Player2;pos;255.7326;4.344137
606.4675;Player1;pos;89.13173;-43.38567
606.4675;Player2;pos;256.0846;2.211135
606.4849;Player1;pos;89.13173;-43.38567
606.4849;Player2;pos;256.2412;1.262745
606.5016;Player1;pos;88.15893;-39.73173
606.5016;Player2;pos;256.2549;1.179766
606.5177;Player1;pos;91.25457;-20.48854
606.5177;Player2;pos;256.7519;-1.147459
606.5281;Player1;pos;96.4248;-8.424133
606.5281;Player2;pos;256.9192;-2.6712
606.5519;Player1;pos;99.35172;-8.137768
606.5519;Player2;pos;257.0847;-3.085446
606.5688;Player1;pos;101.1768;-8.169022
606.5688;Player2;pos;257.5829;-4.522497
606.5871;Player1;pos;101.2757;-8.170728
606.5871;Player2;pos;257.6099;-4.600323
606.6043;Player1;pos;101.2825;-8.170815
606.6043;Player2;pos;258.1632;-5.329814
606.6211;Player1;pos;101.283;-8.170815
606.6211;Player2;pos;258.265;-5.463606
606.6384;Player1;pos;101.283;-8.170815
606.6384;Player2;pos;258.2741;-5.475636
606.6513;Player1;pos;101.283;-8.170815
606.6513;Player2;pos;258.6337;-6.109502
606.6674;Player1;pos;101.283;-8.170815
606.6674;Player2;pos;259.453;-7.514297
606.6846;Player1;pos;101.283;-8.170815
606.6846;Player2;pos;259.453;-7.591665
606.7032;Player1;pos;101.283;-8.170815
606.7032;Player2;pos;259.9091;-7.702733
606.7192;Player1;pos;101.283;-8.170815
606.7192;Player2;pos;260.4936;-8.09269
606.7315;Player1;pos;101.283;-8.170815
606.7315;Player2;pos;260.6347;-8.210652
606.7459;Player1;pos;101.283;-8.170815
606.7459;Player2;pos;260.8872;-8.348066
606.7626;Player1;pos;101.283;-8.170815
606.7626;Player2;pos;261.5422;-8.807777
606.7806;Player1;pos;101.283;-8.170815
606.7806;Player2;pos;261.8738;-9.06813
606.797;Player1;pos;101.283;-8.170815
606.797;Player2;pos;262.2744;-9.339301
606.8091;Player1;pos;101.283;-8.170815
606.8091;Player2;pos;262.7911;-9.35965
606.8248;Player1;pos;101.283;-8.170815
606.8248;Player2;pos;263.129;-9.569929
606.8408;Player1;pos;101.283;-8.170815
606.8408;Player2;pos;263.3161;-9.699288
606.858;Player1;pos;101.283;-8.170815
606.858;Player2;pos;263.8685;-9.58261
606.8694;Player1;pos;101.283;-8.170815
606.8694;Player2;pos;264.6757;-10.04185
606.8835;Player1;pos;101.283;-8.170815
606.8835;Player2;pos;264.8273;-10.14234
606.9015;Player1;pos;101.283;-8.170815
606.9015;Player2;pos;265.2444;-10.52265
606.9169;Player1;pos;101.283;-8.170815
606.9169;Player2;pos;266.0323;-11.53101
606.9288;Player1;pos;101.283;-8.170815
606.9288;Player2;pos;266.1936;-11.73322
606.946;Player1;pos;101.283;-8.170815
606.946;Player2;pos;266.2153;-11.76036
606.9633;Player1;pos;101.283;-8.170815
606.9633;Player2;pos;266.3411;-13.39042
606.9861;Player1;pos;101.283;-8.170815
606.9861;Player2;pos;268.0897;-16.33165
607.0043;Player1;pos;101.283;-8.170815
607.0043;Player2;pos;268.6478;-17.87096
607.0187;Player1;pos;101.283;-8.170815
607.0187;Player2;pos;268.6478;-17.87096
607.0303;Player1;pos;101.283;-8.170815
607.0303;Player2;pos;269.2316;-18.13252
607.0471;Player1;pos;101.283;-8.170815
607.0471;Player2;pos;269.0356;-17.78831
607.0634;Player1;pos;101.283;-8.170815
607.0634;Player2;pos;268.7373;-18.7764
607.0779;Player1;pos;101.283;-8.170815
607.0779;Player2;pos;267.7704;-21.54258
607.0896;Player1;pos;101.283;-8.170815
607.0896;Player2;pos;267.7004;-21.75603
607.1082;Player1;pos;101.283;-8.170815
607.1082;Player2;pos;270.9809;-27.20204
607.1249;Player1;pos;101.283;-8.170815
607.1249;Player2;pos;271.3929;-27.33556
607.1431;Player1;pos;101.283;-8.170815
607.1431;Player2;pos;271.3929;-27.33556
607.1653;Player1;pos;101.283;-8.170815
607.1653;Player2;pos;269.6156;-23.61538
607.1859;Player1;pos;101.283;-8.170815
607.1859;Player2;pos;245.9262;-24.05187
607.2052;Player1;pos;101.283;-8.170815
607.2052;Player2;pos;244.7378;-24.34246
607.2278;Player1;pos;101.283;-8.170815
607.2278;Player2;pos;244.6711;-24.35878
607.249;Player1;pos;210.3089;-45.48978
607.249;Player2;pos;244.6687;-24.35934
607.2694;Player1;pos;212.641;-45.9796
607.2694;Player2;pos;241.3056;-32.36674
607.2888;Player1;pos;213.8313;-42.17886
607.2888;Player2;pos;241.0213;-33.40376
607.3098;Player1;pos;213.8962;-41.96721
607.3098;Player2;pos;240.7947;-33.59909
607.3304;Player1;pos;215.7116;-38.3329
607.3304;Player2;pos;236.455;-41.7398
607.3492;Player1;pos;215.9062;-37.94367
607.3492;Player2;pos;236.3841;-41.87297
607.3706;Player1;pos;217.2192;-38.35853
607.3706;Player2;pos;236.3841;-41.87297
607.3898;Player1;pos;217.4245;-38.40954
607.3898;Player2;pos;236.3841;-41.87297
607.415;Player1;pos;214.5624;-38.64349
607.415;Player2;pos;236.3841;-41.87297
607.4371;Player1;pos;214.4966;-38.64877
607.4371;Player2;pos;236.3841;-41.87297
607.4589;Player1;pos;214.4964;-38.64877
607.4589;Player2;pos;246.9372;-35.27405
607.4779;Player1;pos;215.795;-39.1221
607.4779;Player2;pos;246.9372;-35.27405
607.5032;Player1;pos;215.9958;-39.19526
607.5032;Player2;pos;241.1377;-59.8321
607.5322;Player1;pos;216.5004;-38.69373
607.5322;Player2;pos;240.71;-61.6433
607.5536;Player1;pos;216.5007;-38.69351
607.5536;Player2;pos;240.7098;-61.64418
607.5735;Player1;pos;216.5007;-38.69351
607.5735;Player2;pos;239.6545;-62.94618
607.5955;Player1;pos;217.2401;-38.70991
607.5955;Player2;pos;238.9053;-69.50567
607.613;Player1;pos;217.4884;-38.71546
607.613;Player2;pos;238.203;-72.84466
607.633;Player1;pos;217.5013;-38.71571
607.633;Player2;pos;238.3628;-74.19611
607.6538;Player1;pos;218.0223;-34.68063
607.6538;Player2;pos;237.1348;-77.40589
607.6746;Player1;pos;218.0298;-34.62295
607.6746;Player2;pos;237.117;-77.44962
607.6938;Player1;pos;218.0299;-34.62168
607.6938;Player2;pos;237.1166;-77.4506
607.7152;Player1;pos;218.0299;-34.62165
607.7152;Player2;pos;236.0042;-83.60085
607.7422;Player1;pos;218.0299;-34.62165
607.7422;Player2;pos;231.7031;-92.39595
607.769;Player1;pos;218.0299;-34.62165
607.769;Player2;pos;230.2445;-93.66885
607.7877;Player1;pos;218.0299;-34.62165
607.7877;Player2;pos;227.8416;-95.75689
607.8079;Player1;pos;218.0299;-34.62165
607.8079;Player2;pos;227.6653;-95.91003
607.8079;Creature2;point_at;227.3428;5.995122
607.8278;Player1;pos;218.0299;-34.62165
607.8278;Player2;pos;227.6643;-95.91092
607.8482;Player1;pos;218.0299;-34.62165
607.8482;Player2;pos;227.6643;-95.91092
607.8696;Player1;pos;218.0299;-34.62165
607.8696;Player2;pos;224.0849;-98.26488
607.8882;Player1;pos;218.0299;-34.62165
607.8882;Player2;pos;223.1374;-98.88804
607.9127;Player1;pos;218.0299;-34.62165
607.9127;Player2;pos;219.4235;-101.079
607.9325;Player1;pos;218.0299;-34.62165
607.9325;Player2;pos;218.1512;-101.8296
607.9523;Player1;pos;218.0299;-34.62165
607.9523;Player2;pos;217.5133;-101.8437
607.9733;Player1;pos;218.0299;-34.62165
607.9733;Player2;pos;217.1308;-101.8352
607.9946;Player1;pos;218.0299;-34.62165
607.9946;Player2;pos;213.9169;-104.603
608.0146;Player1;pos;218.0299;-34.62165
608.0146;Player2;pos;213.1084;-105.3053
608.0359;Player1;pos;218.0299;-34.62165
608.0359;Player2;pos;213.0721;-105.3368
608.0568;Player1;pos;218.0299;-34.62165
608.0568;Player2;pos;209.467;-109.3804
608.0788;Player1;pos;218.0299;-34.62165
608.0788;Player2;pos;209.0337;-109.8663
608.0996;Player1;pos;218.0299;-34.62165
608.0996;Player2;pos;209.0334;-109.8667
608.1214;Player1;pos;218.0299;-34.62165
608.1214;Player2;pos;208.0253;-110.7681
608.1466;Player1;pos;218.0299;-34.62165
608.1466;Player2;pos;204.0398;-114.3321
608.1667;Player1;pos;218.0299;-34.62165
608.1667;Player2;pos;201.5342;-116.5726
608.1866;Player1;pos;218.0299;-34.62165
608.1866;Player2;pos;199.0952;-118.7537
608.2051;Player1;pos;218.0299;-34.62165
608.2051;Player2;pos;198.963;-118.8718
608.2245;Player1;pos;218.0299;-34.62165
608.2245;Player2;pos;198.9539;-118.88
608.2444;Player1;pos;218.0299;-34.62165
608.2444;Player2;pos;198.9533;-118.8805
608.2668;Player1;pos;218.0299;-34.62165
608.2668;Player2;pos;197.1388;-120.503
608.2935;Player1;pos;218.0299;-34.62165
608.2935;Player2;pos;193.9164;-123.3846
608.3157;Player1;pos;218.0299;-34.62165
608.3157;Player2;pos;188.9759;-126.0261
608.3359;Player1;pos;218.0299;-34.62165
608.3359;Player2;pos;188.4227;-126.3219
608.3549;Player1;pos;218.0299;-34.62165
608.3549;Player2;pos;188.3833;-126.3429
608.3751;Player1;pos;218.0299;-34.62165
608.3751;Player2;pos;185.4296;-126.278
608.394;Player1;pos;218.0299;-34.62165
608.394;Player2;pos;185.3778;-126.2768
608.4144;Player1;pos;218.0299;-34.62165
608.4144;Player2;pos;182.9955;-128.1638
608.4335;Player1;pos;218.0299;-34.62165
608.4335;Player2;pos;182.8631;-128.2688
608.4547;Player1;pos;218.0299;-34.62165
608.4547;Player2;pos;182.8631;-128.2688
608.4745;Player1;pos;218.0299;-34.62165
608.4745;Player2;pos;182.8631;-128.2688
608.4963;Player1;pos;218.0299;-34.62165
608.4963;Player2;pos;182.8631;-128.2688
608.5154;Player1;pos;218.0299;-34.62165
608.5154;Player2;pos;182.8631;-128.2688
608.5374;Player1;pos;218.0299;-34.62165
608.5374;Player2;pos;182.8577;-128.2731
608.5548;Player1;pos;218.0299;-34.62165
608.5548;Player2;pos;182.8577;-128.2731
608.5751;Player1;pos;223.9505;-80.81149
608.5751;Player2;pos;170.3995;-133.1473
608.5967;Player1;pos;227.9135;-111.729
608.5967;Player2;pos;162.9973;-133.5795
608.6157;Player1;pos;228.048;-112.779
608.6157;Player2;pos;162.8899;-133.159
608.6383;Player1;pos;231.4705;-115.4399
608.6383;Player2;pos;153.7473;-133.2463
608.6584;Player1;pos;231.5475;-115.499
608.6584;Player2;pos;151.0869;-133.0757
608.6787;Player1;pos;231.5492;-115.5003
608.6787;Player2;pos;151.0277;-133.0719
608.6972;Player1;pos;231.5492;-115.5003
608.6972;Player2;pos;151.0256;-133.0718
608.7175;Player1;pos;231.5405;-116.8803
608.7175;Player2;pos;147.1558;-132.2955
608.7374;Player1;pos;231.5362;-117.5523
608.7374;Player2;pos;140.1575;-129.0388
608.7667;Player1;pos;231.529;-118.6889
608.7667;Player2;pos;133.8628;-127.0243
608.7932;Player1;pos;231.5265;-119.0923
608.7932;Player2;pos;127.5437;-124.9201
608.8145;Player1;pos;231.5265;-119.0924
608.8145;Player2;pos;127.5407;-124.9191
608.834;Player1;pos;231.5265;-119.0924
608.834;Player2;pos;127.5406;-124.9191
608.8572;Player1;pos;230.3333;-119.8771
608.8572;Player2;pos;120.2945;-122.1674
608.8762;Player1;pos;230.0385;-120.071
608.8762;Player2;pos;118.1047;-121.649
608.8979;Player1;pos;230.0182;-120.0843
608.8979;Player2;pos;117.9542;-121.6134
608.9177;Player1;pos;224.0513;-119.5757
608.9177;Player2;pos;106.948;-117.0596
608.9365;Player1;pos;224.7379;-119.8524
608.9365;Player2;pos;106.8464;-117.0173
608.957;Player1;pos;228.1072;-120.4893
608.957;Player2;pos;104.3456;-115.8451
608.9758;Player1;pos;228.4825;-120.5598
608.9758;Player2;pos;101.9085;-114.7023
608.9949;Player1;pos;228.5079;-120.5646
608.9949;Player2;pos;101.7441;-114.6252
609.0131;Player1;pos;226.0754;-120.5108
609.0131;Player2;pos;96.34537;-111.8146
609.0355;Player1;pos;226.0754;-120.5108
609.0355;Player2;pos;97.04358;-110.6118
609.0576;Player1;pos;226.0196;-120.5096
609.0576;Player2;pos;90.69324;-101.1527
609.0837;Player1;pos;226.0196;-120.5096
609.0837;Player2;pos;80.05413;-97.21116
609.1094;Player1;pos;226.0167;-120.5095
609.1094;Player2;pos;78.81251;-96.7563
609.1299;Player1;pos;226.0167;-120.5095
609.1299;Player2;pos;71.27233;-102.3012
609.1477;Player1;pos;226.0167;-120.5095
609.1477;Player2;pos;67.41443;-103.8342
609.1696;Player1;pos;226.008;-120.5093
609.1696;Player2;pos;66.95089;-104.0183
609.1897;Player1;pos;216.2727;-110.259
609.1897;Player2;pos;55.9203;-110.7879
609.2101;Player1;pos;216.0607;-110.0359
609.2101;Player2;pos;69.78942;-66.87182
609.2319;Player1;pos;212.0925;-108.9202
609.2319;Player2;pos;69.80688;-62.43715
