0;System;start;0;0
657.4827;Player2;pos;-1.439448;0.5311257
657.5095;Player1;pos;-0.5081634;1.834331
657.5095;Player2;pos;-1.438043;0.5309871
657.5294;Player1;pos;-0.5081634;1.834331
657.5294;Player2;pos;-1.436313;0.5251383
657.5526;Player1;pos;-0.5081634;1.834331
657.5526;Player2;pos;-1.436224;0.5247406
657.5731;Player1;pos;-0.5081634;1.834331
657.5731;Player2;pos;-1.436235;0.5224118
657.5991;Player1;pos;-0.5081634;1.834331
657.5991;Player2;pos;-1.43624;0.5213065
657.6187;Player1;pos;-0.5081634;1.834331
657.6187;Player2;pos;-1.4363;0.5169347
657.6362;Player1;pos;-0.5081634;1.834331
657.6362;Player2;pos;-1.44649;0.5135605
657.657;Player1;pos;-0.5081634;1.834331
657.657;Player2;pos;-1.443152;0.5110482
657.6777;Player1;pos;-0.5081634;1.834331
657.6777;Player2;pos;-1.436797;0.5090907
657.6968;Player1;pos;-0.5081634;1.834331
657.6968;Player2;pos;-1.435131;0.5085777
657.7175;Player1;pos;-0.5081634;1.834331
657.7175;Player2;pos;-1.424465;0.5053351
657.7374;Player1;pos;-0.5081634;1.834331
657.7374;Player2;pos;-1.423836;0.5051444
657.7599;Player1;pos;-0.5081634;1.834331
657.7599;Player2;pos;-1.425084;0.5050969
657.7776;Player1;pos;-0.5081634;1.834331
657.7776;Player2;pos;-1.433616;0.5050297
657.797;Player1;pos;-0.5081634;1.834331
657.797;Player2;pos;-1.4328;0.5087979
657.8213;Player1;pos;-0.5081634;1.834331
657.8213;Player2;pos;-1.430747;0.5131183
657.8498;Player1;pos;-0.5081634;1.834331
657.8498;Player2;pos;-1.43069;0.5132254
657.882;Player1;pos;-0.5081634;1.834331
657.882;Player2;pos;-1.427328;0.5195276
657.9045;Player1;pos;-0.5081634;1.834331
657.9045;Player2;pos;-1.431415;0.5184283
657.9238;Player1;pos;-0.5081634;1.834331
657.9238;Player2;pos;-1.431969;0.5190543
657.9464;Player1;pos;-0.5081634;1.834331
657.9464;Player2;pos;-1.424483;0.5222793
657.9654;Player1;pos;-0.5081634;1.834331
657.9654;Player2;pos;-1.419211;0.5289296
657.984;Player1;pos;-0.5081634;1.834331
657.984;Player2;pos;-1.417965;0.5338495
658.0051;Player1;pos;-0.5081634;1.834331
658.0051;Player2;pos;-1.397733;0.5787376
658.0259;Player1;pos;-0.5081634;1.834331
658.0259;Player2;pos;-1.384237;0.6042486
658.0449;Player1;pos;-0.5081634;1.834331
658.0449;Player2;pos;-1.381086;0.6158473
658.0638;Player1;pos;-0.5081634;1.834331
658.0638;Player2;pos;-1.407359;0.5615999
658.0852;Player1;pos;-0.5081634;1.834331
658.0852;Player2;pos;-1.403867;0.5547255
658.1066;Player1;pos;-0.5081634;1.834331
658.1066;Player2;pos;-1.402625;0.5532364
658.1317;Player1;pos;-0.5081634;1.834331
658.1317;Player2;pos;-1.39333;0.5634589
658.1511;Player1;pos;-0.5081634;1.834331
658.1511;Player2;pos;-1.392689;0.5641927
658.1724;Player1;pos;-0.5081634;1.834331
658.1724;Player2;pos;-1.349193;0.6460792
658.1944;Player1;pos;-0.5081634;1.834331
658.1944;Player2;pos;-1.343485;0.6572484
658.2173;Player1;pos;-0.5081634;1.834331
658.2173;Player2;pos;-1.37948;0.5865446
658.2402;Player1;pos;-0.5081634;1.834331
658.2402;Player2;pos;-1.379313;0.5851688
658.2683;Player1;pos;-0.5081634;1.834331
658.2683;Player2;pos;-1.361818;0.6130152
658.29;Player1;pos;-0.5081634;1.834331
658.29;Player2;pos;-1.365415;0.6026084
658.3095;Player1;pos;-0.5081634;1.834331
658.3095;Player2;pos;-1.376358;0.5976709
658.33;Player1;pos;-0.5081634;1.834331
658.33;Player2;pos;-1.368586;0.6138473
658.3513;Player1;pos;-0.5081634;1.834331
658.3513;Player2;pos;-1.364345;0.619113
658.3695;Player1;pos;-0.5081634;1.834331
658.3695;Player2;pos;-1.325869;0.6973094
658.3907;Player1;pos;-0.5081634;1.834331
658.3907;Player2;pos;-1.302635;0.7475999
658.4104;Player1;pos;-0.5081634;1.834331
658.4104;Player2;pos;-1.298645;0.7584431
658.432;Player1;pos;-0.5081634;1.834331
658.432;Player2;pos;-1.300102;0.745545
658.4504;Player1;pos;-0.5081634;1.834331
658.4504;Player2;pos;-1.330439;0.6690021
658.4713;Player1;pos;-0.5081634;1.834331
658.4713;Player2;pos;-1.321569;0.6639861
658.4916;Player1;pos;-0.5081634;1.834331
658.4916;Player2;pos;-1.31815;0.6664434
658.5162;Player1;pos;-0.5081634;1.834331
658.5162;Player2;pos;-1.235724;0.7633398
658.5357;Player1;pos;-0.5081634;1.834331
658.5357;Player2;pos;-1.231159;0.7667781
658.5559;Player1;pos;-0.5081634;1.834331
658.5559;Player2;pos;-1.233244;0.6696627
658.5775;Player1;pos;-0.5081634;1.834331
658.5775;Player2;pos;-1.165598;0.6311287
658.596;Player1;pos;-0.5081634;1.834331
658.596;Player2;pos;-1.148547;0.6428026
658.6174;Player1;pos;-0.5081634;1.834331
658.6174;Player2;pos;-1.07871;0.964966
658.6442;Player1;pos;-0.5081634;1.834331
658.6442;Player2;pos;-1.173163;0.8392125
658.6707;Player1;pos;-0.5081634;1.834331
658.6707;Player2;pos;-1.192842;0.8081397
658.6985;Player1;pos;-0.5081634;1.834331
658.6985;Player2;pos;-1.191792;0.8087899
658.7211;Player1;pos;-0.5081634;1.834331
658.7211;Player2;pos;-1.184396;0.816909
658.7491;Player1;pos;-0.5081634;1.834331
658.7491;Player2;pos;-1.18371;0.8176627
658.7684;Player1;pos;-0.5081634;1.834331
658.7684;Player2;pos;-1.177945;0.8240331
658.7881;Player1;pos;-0.5081634;1.834331
658.7881;Player2;pos;-1.177164;0.8248966
658.8096;Player1;pos;-0.5081634;1.834331
658.8096;Player2;pos;-1.171578;0.8366535
658.8312;Player1;pos;-0.5081634;1.834331
658.8312;Player2;pos;-1.16923;0.8417355
658.857;Player1;pos;-0.5081634;1.834331
658.857;Player2;pos;-1.164925;0.8519734
658.8812;Player1;pos;-0.5081634;1.834331
658.8812;Player2;pos;-1.163486;0.8559014
658.9064;Player1;pos;-0.5081634;1.834331
658.9064;Player2;pos;-1.163225;0.8653572
658.926;Player1;pos;-0.5081634;1.834331
658.926;Player2;pos;-1.163184;0.8669356
658.9461;Player1;pos;-0.5081634;1.834331
658.9461;Player2;pos;-1.163616;0.8692849
658.9666;Player1;pos;-0.5081634;1.834331
658.9666;Player2;pos;-1.165298;0.877138
658.986;Player1;pos;-0.5081634;1.834331
658.986;Player2;pos;-1.165355;0.8774052
659.0071;Player1;pos;-0.5081634;1.834331
659.0071;Player2;pos;-1.165213;0.8835499
659.028;Player1;pos;-0.5081634;1.834331
659.028;Player2;pos;-0.9935239;1.221556
659.05;Player1;pos;-0.5081634;1.834331
659.05;Player2;pos;-0.9938335;1.252234
659.0735;Player1;pos;-0.5081634;1.834331
659.0735;Player2;pos;-0.9940136;1.255139
659.0936;Player1;pos;-0.5081634;1.834331
659.0936;Player2;pos;-0.9941009;1.256539
659.1129;Player1;pos;-0.5081634;1.834331
659.1129;Player2;pos;-0.9941009;1.256551
659.1349;Player1;pos;-0.5081634;1.834331
659.1349;Player2;pos;-0.9939848;1.261072
659.1547;Player1;pos;-0.5081634;1.834331
659.1547;Player2;pos;-1.07905;1.108813
659.1755;Player1;pos;-0.5081634;1.834331
659.1755;Player2;pos;-1.150221;0.9811485
659.1984;Player1;pos;-0.5081634;1.834331
659.1984;Player2;pos;-1.166191;0.9528082
659.2258;Player1;pos;-0.5081634;1.834331
659.2258;Player2;pos;-1.157591;0.9568254
659.2538;Player1;pos;-0.5081634;1.834331
659.2538;Player2;pos;-1.146009;0.9564437
659.2758;Player1;pos;-0.5081634;1.834331
659.2758;Player2;pos;-1.144418;0.9588025
659.2985;Player1;pos;-0.5081634;1.834331
659.2985;Player2;pos;-1.139449;0.9597413
659.3191;Player1;pos;-0.5081634;1.834331
659.3191;Player2;pos;-1.13354;0.9608188
659.3423;Player1;pos;-0.5081634;1.834331
659.3423;Player2;pos;-1.130702;0.9613358
659.3683;Player1;pos;-0.5081634;1.834331
659.3683;Player2;pos;-1.101413;0.9660503
659.3903;Player1;pos;-0.5081634;1.834331
659.3903;Player2;pos;-1.093143;0.9675475
659.4105;Player1;pos;-0.5081634;1.834331
659.4105;Player2;pos;-1.079233;0.971442
659.4321;Player1;pos;-0.5081634;1.834331
659.4321;Player2;pos;-1.071401;0.9735885
659.4532;Player1;pos;-0.5081634;1.834331
659.4532;Player2;pos;-1.060214;0.9765618
659.4753;Player1;pos;-0.5081634;1.834331
659.4753;Player2;pos;-1.058935;0.9769021
659.4949;Player1;pos;-0.5081634;1.834331
659.4949;Player2;pos;-1.043156;0.9818449
659.5142;Player1;pos;-0.5081634;1.834331
659.5142;Player2;pos;-1.042565;0.9820307
659.5328;Player1;pos;-0.5081634;1.834331
659.5328;Player2;pos;-1.009511;1.047328
659.5553;Player1;pos;-0.5081634;1.834331
659.5553;Player2;pos;-1.017531;1.009199
659.5758;Player1;pos;-0.5081634;1.834331
659.5758;Player2;pos;-1.017741;0.9966853
659.5947;Player1;pos;-0.5081634;1.834331
659.5947;Player2;pos;-1.014814;1.000536
659.6153;Player1;pos;-0.5081634;1.834331
659.6153;Player2;pos;-1.010971;1.005775
659.6349;Player1;pos;-0.5081634;1.834331
659.6349;Player2;pos;-1.009892;1.007246
659.6541;Player1;pos;-0.5081634;1.834331
659.6541;Player2;pos;-1.003134;1.003694
659.6765;Player1;pos;-0.5081634;1.834331
659.6765;Player2;pos;-0.9894946;1.025777
659.6956;Player1;pos;-0.5081634;1.834331
659.6956;Player2;pos;-0.9822189;1.032204
659.7138;Player1;pos;-0.5081634;1.834331
659.7138;Player2;pos;-0.9760369;1.036723
659.7338;Player1;pos;-0.5081634;1.834331
659.7338;Player2;pos;-0.8800805;1.225734
659.761;Player1;pos;-0.5081634;1.834331
659.761;Player2;pos;-0.7891617;1.380367
659.7841;Player1;pos;-0.5081634;1.834331
659.7841;Player2;pos;-0.8502416;1.263092
659.8071;Player1;pos;-0.5081634;1.834331
659.8071;Player2;pos;-0.7766093;1.390034
659.8254;Player1;pos;-0.5081634;1.834331
659.8254;Player2;pos;-0.7656972;1.40488
659.8506;Player1;pos;-0.5081634;1.834331
659.8506;Player2;pos;-0.920521;1.101047
659.8733;Player1;pos;-0.5081634;1.834331
659.8733;Player2;pos;-0.9257984;1.087919
659.8948;Player1;pos;-0.5081634;1.834331
659.8948;Player2;pos;-0.9232318;1.091904
659.9164;Player1;pos;-0.5081634;1.834331
659.9164;Player2;pos;-0.922558;1.092949
659.9396;Player1;pos;-0.5081634;1.834331
659.9396;Player2;pos;-0.9046744;1.119676
659.9599;Player1;pos;-0.5081634;1.834331
659.9599;Player2;pos;-0.9004754;1.118827
659.9803;Player1;pos;-0.5081634;1.834331
659.9803;Player2;pos;-0.900238;1.119021
660.0059;Player1;pos;-0.5081634;1.834331
660.0059;Player2;pos;-0.8958504;1.127882
660.0284;Player1;pos;-0.5081634;1.834331
660.0284;Player2;pos;-0.8928457;1.132769
660.05;Player1;pos;-0.5081634;1.834331
660.05;Player2;pos;-0.8799124;1.150538
660.0721;Player1;pos;-0.5081634;1.834331
660.0721;Player2;pos;-0.8773428;1.154068
660.0916;Player1;pos;-0.5081634;1.834331
660.0916;Player2;pos;-0.8717954;1.16622
660.1096;Player1;pos;-0.5081634;1.834331
660.1096;Player2;pos;-0.8705719;1.168901
660.1315;Player1;pos;-0.5081634;1.834331
660.1315;Player2;pos;-0.8703897;1.1693
660.1506;Player1;pos;-0.5081634;1.834331
660.1506;Player2;pos;-0.8629863;1.182411
660.1694;Player1;pos;-0.5081634;1.834331
660.1694;Player2;pos;-0.8558095;1.197506
660.1888;Player1;pos;-0.5081634;1.834331
660.1888;Player2;pos;-0.8555489;1.198055
660.2093;Player1;pos;-0.5081634;1.834331
660.2093;Player2;pos;-0.8506549;1.206077
660.2302;Player1;pos;-0.5081634;1.834331
660.2302;Player2;pos;-0.8448358;1.216735
660.2488;Player1;pos;-0.5081634;1.834331
660.2488;Player2;pos;-0.8388771;1.229173
660.2758;Player1;pos;-0.5081634;1.834331
660.2758;Player2;pos;-0.8348604;1.23756
660.2937;Player1;pos;-0.5081634;1.834331
660.2937;Player2;pos;-0.8305835;1.24918
660.3123;Player1;pos;-0.5081634;1.834331
660.3123;Player2;pos;-0.8302373;1.25012
660.3353;Player1;pos;-0.5081634;1.834331
660.3353;Player2;pos;-0.8234548;1.264903
660.3557;Player1;pos;-0.5081634;1.834331
660.3557;Player2;pos;-0.8181986;1.275778
660.3774;Player1;pos;-0.5081634;1.834331
660.3774;Player2;pos;-0.8176509;1.276911
660.3988;Player1;pos;-0.5081634;1.834331
660.3988;Player2;pos;-0.8125877;1.289084
660.4244;Player1;pos;-0.5081634;1.834331
660.4244;Player2;pos;-0.8097213;1.295501
660.451;Player1;pos;-0.5081634;1.834331
660.451;Player2;pos;-0.8021199;1.311297
660.4738;Player1;pos;-0.5081634;1.834331
660.4738;Player2;pos;-0.8018746;1.311802
660.494;Player1;pos;-0.5081634;1.834331
660.494;Player2;pos;-0.7973617;1.321699
660.5151;Player1;pos;-0.5081634;1.834331
660.5151;Player2;pos;-0.7971735;1.322112
660.5351;Player1;pos;-0.5081634;1.834331
660.5351;Player2;pos;-0.7971605;1.322141
660.5568;Player1;pos;-0.5081634;1.834331
660.5568;Player2;pos;-0.7919008;1.333882
660.5792;Player1;pos;-0.5081634;1.834331
660.5792;Player2;pos;-0.7895475;1.342523
660.6011;Player1;pos;-0.5081634;1.834331
660.6011;Player2;pos;-0.7864724;1.356285
660.6256;Player1;pos;-0.5081634;1.834331
660.6256;Player2;pos;-0.7817938;1.369366
660.6481;Player1;pos;-0.5081634;1.834331
660.6481;Player2;pos;-0.779035;1.379857
660.6772;Player1;pos;-0.5081634;1.834331
660.6772;Player2;pos;-0.7744664;1.392672
660.6959;Player1;pos;-0.5081634;1.834331
660.6959;Player2;pos;-0.7741143;1.393654
660.7165;Player1;pos;-0.5081634;1.834331
660.7165;Player2;pos;-0.7740436;1.39385
660.7382;Player1;pos;-0.5081634;1.834331
660.7382;Player2;pos;-0.7716249;1.403207
660.7589;Player1;pos;-0.5081634;1.834331
660.7589;Player2;pos;-0.7712395;1.404698
660.7789;Player1;pos;-0.5081634;1.834331
660.7789;Player2;pos;-0.7623127;1.417069
660.8014;Player1;pos;-0.5081634;1.834331
660.8014;Player2;pos;-0.7586308;1.421711
660.8325;Player1;pos;-0.5081634;1.834331
660.8325;Player2;pos;-0.7540404;1.429234
660.851;Player1;pos;-0.5081634;1.834331
660.851;Player2;pos;-0.7538321;1.429575
660.8735;Player1;pos;-0.5081634;1.834331
660.8735;Player2;pos;-0.7490832;1.431358
660.8954;Player1;pos;-0.5081634;1.834331
660.8954;Player2;pos;-0.7471116;1.436658
660.9177;Player1;pos;-0.5081634;1.834331
660.9177;Player2;pos;-0.7464215;1.438514
660.9376;Player1;pos;-0.5081634;1.834331
660.9376;Player2;pos;-0.7380986;1.440153
660.9579;Player1;pos;-0.5081634;1.834331
660.9579;Player2;pos;-0.7364693;1.440473
660.9764;Player1;pos;-0.5081634;1.834331
660.9764;Player2;pos;-0.6991126;1.507724
660.9969;Player1;pos;-0.5081634;1.834331
660.9969;Player2;pos;-0.5547532;1.769569
661.0198;Player1;pos;-0.5081634;1.834331
661.0198;Player2;pos;-0.5478774;1.781998
661.0403;Player1;pos;-0.5081634;1.834331
661.0403;Player2;pos;-0.7211859;1.462028
661.0636;Player1;pos;-0.5081581;1.834288
661.0636;Player2;pos;-0.7253936;1.454262
661.086;Player1;pos;-0.5119929;1.84791
661.086;Player2;pos;-0.7224793;1.45973
661.1077;Player1;pos;-0.5269897;1.901208
661.1077;Player2;pos;-0.7192572;1.456458
661.1285;Player1;pos;-0.5269897;1.901208
661.1285;Player2;pos;-0.7203867;1.459728
661.1489;Player1;pos;-0.5269897;1.901208
661.1489;Player2;pos;-0.72157;1.463059
661.1699;Player1;pos;-0.5269897;1.901208
661.1699;Player2;pos;-0.7234308;1.470945
661.188;Player1;pos;-0.5269897;1.901208
661.188;Player2;pos;-0.7236081;1.475911
661.2069;Player1;pos;-0.5269897;1.901208
661.2069;Player2;pos;-0.7236436;1.480318
661.2283;Player1;pos;-0.5269897;1.901208
661.2283;Player2;pos;-0.7236436;1.480318
661.2453;Player1;pos;-0.5269897;1.901208
661.2453;Player2;pos;-0.7236095;1.485175
661.2658;Player1;pos;-0.5269897;1.901208
661.2658;Player2;pos;-0.7236089;1.485322
661.2927;Player1;pos;-0.5269897;1.901208
661.2927;Player2;pos;-0.8890668;1.19986
661.3106;Player1;pos;-0.5269897;1.901208
661.3106;Player2;pos;-0.8928123;1.193383
661.3333;Player1;pos;-0.5269897;1.901208
661.3333;Player2;pos;-0.7647021;1.429395
661.3539;Player1;pos;-0.5269897;1.901208
661.3539;Player2;pos;-0.7258561;1.500849
661.3768;Player1;pos;-0.5269897;1.901208
661.3768;Player2;pos;-0.7172713;1.513313
661.3986;Player1;pos;-0.5269897;1.901208
661.3986;Player2;pos;-0.7133031;1.51515
661.4212;Player1;pos;-0.5269897;1.901208
661.4212;Player2;pos;-0.7131399;1.515187
661.444;Player1;pos;-0.5269897;1.901208
661.444;Player2;pos;-0.6978266;1.530658
661.4721;Player1;pos;-0.5269897;1.901208
661.4721;Player2;pos;-0.703226;1.51742
661.4929;Player1;pos;-0.5269897;1.901208
661.4929;Player2;pos;-0.7010336;1.517312
661.5136;Player1;pos;-0.5269897;1.901208
661.5136;Player2;pos;-0.7009892;1.517312
661.5331;Player1;pos;-0.5269897;1.901208
661.5331;Player2;pos;-0.6971238;1.517233
661.5536;Player1;pos;-0.5269897;1.901208
661.5536;Player2;pos;-0.696039;1.51721
661.572;Player1;pos;-0.5269897;1.901208
661.572;Player2;pos;-0.6875283;1.52359
661.5919;Player1;pos;-0.5269897;1.901208
661.5919;Player2;pos;-0.6840457;1.526284
661.6125;Player1;pos;-0.5269897;1.901208
661.6125;Player2;pos;-0.6836474;1.526593
661.6358;Player1;pos;-0.5269897;1.901208
661.6358;Player2;pos;-0.5123014;1.83858
661.6567;Player1;pos;-0.5269897;1.901208
661.6567;Player2;pos;-0.4998265;1.857465
661.6806;Player1;pos;-0.5269897;1.901208
661.6806;Player2;pos;-0.6418943;1.582109
661.7054;Player1;pos;-0.5269897;1.901208
661.7054;Player2;pos;-0.6589385;1.543297
661.7244;Player1;pos;-0.5269897;1.901208
661.7244;Player2;pos;-0.6590556;1.541514
661.7443;Player1;pos;-0.5269897;1.901208
661.7443;Player2;pos;-0.6590965;1.540894
661.7647;Player1;pos;-0.5269897;1.901208
661.7647;Player2;pos;-0.6590968;1.540882
661.7834;Player1;pos;-0.5269897;1.901208
661.7834;Player2;pos;-0.6568568;1.542119
661.8043;Player1;pos;-0.5269897;1.901208
661.8043;Player2;pos;-0.6535894;1.544988
661.8314;Player1;pos;-0.5269897;1.901208
661.8314;Player2;pos;-0.6408492;1.567613
661.8507;Player1;pos;-0.5269897;1.901208
661.8507;Player2;pos;-0.6464069;1.557223
661.8731;Player1;pos;-0.5269897;1.901208
661.8731;Player2;pos;-0.5421003;1.755422
661.894;Player1;pos;-0.5269897;1.901208
661.894;Player2;pos;-0.4889158;1.856364
661.9138;Player1;pos;-0.5269897;1.901208
661.9138;Player2;pos;-0.4700594;1.906457
661.9346;Player1;pos;-0.5269897;1.901208
661.9346;Player2;pos;-0.4696101;1.909884
661.9575;Player1;pos;-0.5269897;1.901208
661.9575;Player2;pos;-0.4695587;1.910275
661.979;Player1;pos;-0.5269897;1.901208
661.979;Player2;pos;-0.4695563;1.910296
661.9988;Player1;pos;-0.5269897;1.901208
661.9988;Player2;pos;-0.4695563;1.910296
662.0181;Player1;pos;-0.5269897;1.901208
662.0181;Player2;pos;-0.486209;1.873927
662.038;Player1;pos;-0.5269897;1.901208
662.038;Player2;pos;-0.4677441;1.907348
662.0579;Player1;pos;-0.5269897;1.901208
662.0579;Player2;pos;-0.4778982;1.882203
662.079;Player1;pos;-0.5269897;1.901208
662.079;Player2;pos;-0.4539602;1.917082
662.1014;Player1;pos;-0.5269897;1.901208
662.1014;Player2;pos;-0.4343373;1.945384
662.1255;Player1;pos;-0.5269897;1.901208
662.1255;Player2;pos;-0.4225011;1.961597
662.1464;Player1;pos;-0.5269897;1.901208
662.1464;Player2;pos;-0.4212679;1.963286
662.1644;Player1;pos;-0.5269897;1.901208
662.1644;Player2;pos;-0.4341143;1.939575
662.1845;Player1;pos;-0.5269897;1.901208
662.1845;Player2;pos;-0.4244949;1.957264
662.2053;Player1;pos;-0.5271584;1.901808
662.2053;Player2;pos;-0.4217941;1.96223
662.2241;Player1;pos;-0.350928;1.985249
662.2241;Player2;pos;-0.5266741;1.754951
662.2424;Player1;pos;-0.3201693;1.999813
662.2424;Player2;pos;-0.5793545;1.65506
662.2653;Player1;pos;-0.3201693;1.999813
662.2653;Player2;pos;-0.5379636;1.727525
662.2841;Player1;pos;-0.3201693;1.999813
662.2841;Player2;pos;-0.5676544;1.67266
662.311;Player1;pos;-0.3201693;1.999813
662.311;Player2;pos;-0.5457426;1.708667
662.3319;Player1;pos;-0.3201693;1.999813
662.3319;Player2;pos;-0.3818387;2.001133
662.3577;Player1;pos;-0.3201693;1.999813
662.3577;Player2;pos;-0.3783874;2.007291
662.3779;Player1;pos;-0.3201693;1.999813
662.3779;Player2;pos;-0.5133901;1.763004
662.4013;Player1;pos;-0.3201693;1.999813
662.4013;Player2;pos;-0.5610704;1.676727
662.4278;Player1;pos;-0.3201693;1.999813
662.4278;Player2;pos;-0.555881;1.679789
662.4462;Player1;pos;-0.3201693;1.999813
662.4462;Player2;pos;-0.5541028;1.68095
662.4708;Player1;pos;-0.3201693;1.999813
662.4708;Player2;pos;-0.5482169;1.684172
662.4912;Player1;pos;-0.3201693;1.999813
662.4912;Player2;pos;-0.5463055;1.685218
662.5106;Player1;pos;-0.3201693;1.999813
662.5106;Player2;pos;-0.3908134;1.939349
662.5322;Player1;pos;-0.3201693;1.999813
662.5322;Player2;pos;-0.3537125;2.000029
662.5549;Player1;pos;-0.3201693;1.999813
662.5549;Player2;pos;-0.3364249;2.028304
662.5748;Player1;pos;-0.3201693;1.999813
662.5748;Player2;pos;-0.3357365;2.029429
662.5931;Player1;pos;-0.3201693;1.999813
662.5931;Player2;pos;-0.3356517;2.029567
662.6145;Player1;pos;-0.3201693;1.999813
662.6145;Player2;pos;-0.3558297;2.005374
662.6374;Player1;pos;-0.3201693;1.999813
662.6374;Player2;pos;-0.3364108;2.04108
662.6623;Player1;pos;-0.3201693;1.999813
662.6623;Player2;pos;-0.3349672;2.056282
662.6888;Player1;pos;-0.3201693;1.999813
662.6888;Player2;pos;-0.3349334;2.056687
662.7064;Player1;pos;-0.3201693;1.999813
662.7064;Player2;pos;-0.3271597;2.060961
662.7271;Player1;pos;-0.3201693;1.999813
662.7271;Player2;pos;-0.3192916;2.065269
662.7485;Player1;pos;-0.3201693;1.999813
662.7485;Player2;pos;-0.3190528;2.0654
662.7701;Player1;pos;-0.3201693;1.999813
662.7701;Player2;pos;-0.3190053;2.065426
662.7918;Player1;pos;-0.3201693;1.999813
662.7918;Player2;pos;-0.3190053;2.065426
662.8148;Player1;pos;-0.3201693;1.999813
662.8148;Player2;pos;-0.2996184;2.068365
662.842;Player1;pos;-0.3201693;1.999813
662.842;Player2;pos;-0.2722558;2.071196
662.8731;Player1;pos;-0.3201693;1.999813
662.8731;Player2;pos;-0.2510725;2.073045
662.8943;Player1;pos;-0.3201693;1.999813
662.8943;Player2;pos;-0.2507767;2.073071
662.9126;Player1;pos;-0.3201693;1.999813
662.9126;Player2;pos;-0.2507657;2.073071
662.9338;Player1;pos;-0.3201693;1.999813
662.9338;Player2;pos;-0.2507637;2.073071
662.9549;Player1;pos;-0.3201693;1.999813
662.9549;Player2;pos;-0.2353889;2.070089
662.9728;Player1;pos;-0.3201693;1.999813
662.9728;Player2;pos;-0.3926345;1.806942
662.9926;Player1;pos;-0.3201693;1.999813
662.9926;Player2;pos;-0.4456708;1.715036
663.0105;Player1;pos;-0.3201693;1.999813
663.0105;Player2;pos;-0.4403446;1.713916
663.0353;Player1;pos;-0.3201693;1.999813
663.0353;Player2;pos;-0.4201236;1.716434
