0;System;start;0;0
285.2628;Player1;pos;-1.01459;1.963251
285.2628;Player2;pos;-0.4922295;-0.4671542
285.2874;Player1;pos;-1.01459;1.963251
285.2874;Player2;pos;-0.4922295;-0.4671542
285.3069;Player1;pos;-1.01459;1.963251
285.3069;Player2;pos;-0.4922295;-0.4671542
285.323;Player1;pos;-1.01459;1.963251
285.323;Player2;pos;-0.4922295;-0.4671542
285.3424;Player1;pos;-1.01459;1.963251
285.3424;Player2;pos;-0.4922295;-0.4671542
285.3633;Player1;pos;-1.01459;1.963251
285.3633;Player2;pos;-0.4922295;-0.4671542
285.3823;Player1;pos;-1.01459;1.963251
285.3823;Player2;pos;-0.4922295;-0.4671542
285.4012;Player1;pos;-1.01459;1.963251
285.4012;Player2;pos;-0.4922295;-0.4671542
285.4201;Player1;pos;-1.01459;1.963251
285.4201;Player2;pos;-0.4922295;-0.4671542
285.4365;Player1;pos;-1.01459;1.963251
285.4365;Player2;pos;-0.4922295;-0.4671542
285.4506;Player1;pos;-1.01459;1.963251
285.4506;Player2;pos;-0.4922295;-0.4671542
285.4709;Player1;pos;-1.01459;1.963251
285.4709;Player2;pos;-0.4922295;-0.4671542
285.4885;Player1;pos;-1.01459;1.963251
285.4885;Player2;pos;-0.4922295;-0.4671542
285.5056;Player1;pos;-1.01459;1.963251
285.5056;Player2;pos;-0.4922295;-0.4671542
285.5216;Player1;pos;-1.01459;1.963251
285.5216;Player2;pos;-0.4922295;-0.4671542
285.5404;Player1;pos;-1.01459;1.963251
285.5404;Player2;pos;-0.4922295;-0.4671542
285.5578;Player1;pos;-1.01459;1.963251
285.5578;Player2;pos;-0.4922295;-0.4671542
285.5693;Player1;pos;-1.01459;1.963251
285.5693;Player2;pos;-0.4922295;-0.4671542
285.5848;Player1;pos;-1.01459;1.963251
285.5848;Player2;pos;-0.4922295;-0.4671542
285.6008;Player1;pos;-1.01459;1.963251
285.6008;Player2;pos;-0.4922295;-0.4671542
285.6169;Player1;pos;-1.01459;1.963251
285.6169;Player2;pos;-0.4922295;-0.4671542
285.6287;Player1;pos;-1.01459;1.963251
285.6287;Player2;pos;-0.4922295;-0.4671542
285.6457;Player1;pos;-1.01459;1.963251
285.6457;Player2;pos;-0.4922295;-0.4671542
285.6624;Player1;pos;-1.01459;1.963251
285.6624;Player2;pos;-0.4922295;-0.4671542
285.6793;Player1;pos;-1.01459;1.963251
285.6793;Player2;pos;-0.4922295;-0.4671542
285.6915;Player1;pos;-1.01459;1.963251
285.6915;Player2;pos;-0.4922295;-0.4671542
285.7081;Player1;pos;-1.01459;1.963251
285.7081;Player2;pos;-0.4922295;-0.4671542
285.7246;Player1;pos;-1.01459;1.963251
285.7246;Player2;pos;-0.4922295;-0.4671542
285.7468;Player1;pos;-1.01459;1.963251
285.7468;Player2;pos;-0.4922295;-0.4671542
285.7684;Player1;pos;-1.01459;1.963251
285.7684;Player2;pos;-0.4922295;-0.4671542
285.7856;Player1;pos;-1.01459;1.963251
285.7856;Player2;pos;-0.4922295;-0.4671542
285.8042;Player1;pos;-1.01459;1.963251
285.8042;Player2;pos;-0.4922295;-0.4671542
285.822;Player1;pos;-1.01459;1.963251
285.822;Player2;pos;-0.4922295;-0.4671542
285.8405;Player1;pos;-1.01459;1.963251
285.8405;Player2;pos;-0.4922295;-0.4671542
285.8579;Player1;pos;-1.01459;1.963251
285.8579;Player2;pos;-0.4922295;-0.4671542
285.8706;Player1;pos;-1.01459;1.963251
285.8706;Player2;pos;-0.4922295;-0.4671542
285.8879;Player1;pos;-1.01459;1.963251
285.8879;Player2;pos;-0.4922295;-0.4671542
285.9075;Player1;pos;-1.01459;1.963251
285.9075;Player2;pos;-0.4922295;-0.4671542
285.925;Player1;pos;-1.01459;1.963251
285.925;Player2;pos;-0.4922295;-0.4671542
285.9418;Player1;pos;-1.01459;1.963251
285.9418;Player2;pos;-0.4922295;-0.4671542
285.962;Player1;pos;-1.01459;1.963251
285.962;Player2;pos;-0.4922295;-0.4671542
285.9789;Player1;pos;-1.01459;1.963251
285.9789;Player2;pos;-0.4922295;-0.4671542
285.9902;Player1;pos;-1.01459;1.963251
285.9902;Player2;pos;-0.4922295;-0.4671542
286.0066;Player1;pos;-1.01459;1.963251
286.0066;Player2;pos;-0.4922295;-0.4671542
286.0229;Player1;pos;-1.01459;1.963251
286.0229;Player2;pos;-0.4922295;-0.4671542
286.0398;Player1;pos;-1.01459;1.963251
286.0398;Player2;pos;-0.4922295;-0.4671542
286.0518;Player1;pos;-1.01459;1.963251
286.0518;Player2;pos;-0.4922295;-0.4671542
286.0687;Player1;pos;-1.01459;1.963251
286.0687;Player2;pos;-0.4922295;-0.4671542
286.0875;Player1;pos;-1.01459;1.963251
286.0875;Player2;pos;-0.4922295;-0.4671542
286.1041;Player1;pos;-1.01459;1.963251
286.1041;Player2;pos;-0.4922295;-0.4671542
286.1271;Player1;pos;-1.01459;1.963251
286.1271;Player2;pos;-0.4922295;-0.4671542
286.1437;Player1;pos;-1.01459;1.963251
286.1437;Player2;pos;-0.4922295;-0.4671542
286.1663;Player1;pos;-1.01459;1.963251
286.1663;Player2;pos;-0.4922295;-0.4671542
286.1822;Player1;pos;-1.01459;1.963251
286.1822;Player2;pos;-0.4922295;-0.4671542
286.2017;Player1;pos;-1.01459;1.963251
286.2017;Player2;pos;-0.4922295;-0.4671542
286.219;Player1;pos;-1.01459;1.963251
286.219;Player2;pos;-0.4922295;-0.4671542
286.2307;Player1;pos;-1.01459;1.963251
286.2307;Player2;pos;-0.4922295;-0.4671542
286.2462;Player1;pos;-1.01459;1.963251
286.2462;Player2;pos;-0.4922295;-0.4671542
286.2632;Player1;pos;-1.01459;1.963251
286.2632;Player2;pos;-0.4922295;-0.4671542
286.2802;Player1;pos;-1.01459;1.963251
286.2802;Player2;pos;-0.4922295;-0.4671542
286.2955;Player1;pos;-1.01459;1.963251
286.2955;Player2;pos;-0.4922295;-0.4671542
286.3061;Player1;pos;-1.01459;1.963251
286.3061;Player2;pos;-0.4922295;-0.4671542
286.3218;Player1;pos;-1.01459;1.963251
286.3218;Player2;pos;-0.4922295;-0.4671542
286.3385;Player1;pos;-1.01459;1.963251
286.3385;Player2;pos;-0.4922295;-0.4671542
286.3531;Player1;pos;-1.01459;1.963251
286.3531;Player2;pos;-0.4922295;-0.4671542
286.3693;Player1;pos;-1.01459;1.963251
286.3693;Player2;pos;-0.4922295;-0.4671542
286.3843;Player1;pos;-1.01459;1.963251
286.3843;Player2;pos;-0.4922295;-0.4671542
286.4031;Player1;pos;-1.01459;1.963251
286.4031;Player2;pos;-0.4922295;-0.4671542
286.4208;Player1;pos;-1.01459;1.963251
286.4208;Player2;pos;-0.4922295;-0.4671542
286.4399;Player1;pos;-1.01459;1.963251
286.4399;Player2;pos;-0.4922295;-0.4671542
286.4513;Player1;pos;-1.01459;1.963251
286.4513;Player2;pos;-0.4922295;-0.4671542
286.4691;Player1;pos;-1.01459;1.963251
286.4691;Player2;pos;-0.4922295;-0.4671542
286.4861;Player1;pos;-1.01459;1.963251
286.4861;Player2;pos;-0.4922295;-0.4671542
286.5022;Player1;pos;-1.01459;1.963251
286.5022;Player2;pos;-0.4922295;-0.4671542
286.5196;Player1;pos;-1.01459;1.963251
286.5196;Player2;pos;-0.4922295;-0.4671542
286.5302;Player1;pos;-1.01459;1.963251
286.5302;Player2;pos;-0.4922295;-0.4671542
286.5501;Player1;pos;-1.01459;1.963251
286.5501;Player2;pos;-0.4922295;-0.4671542
286.5695;Player1;pos;-1.01459;1.963251
286.5695;Player2;pos;-0.4922295;-0.4671542
286.5855;Player1;pos;-1.01459;1.963251
286.5855;Player2;pos;-0.4922295;-0.4671542
286.6004;Player1;pos;-1.01459;1.963251
286.6004;Player2;pos;-0.4922295;-0.4671542
286.6254;Player1;pos;-1.01459;1.963251
286.6254;Player2;pos;-0.4922295;-0.4671542
286.6469;Player1;pos;-1.01459;1.963251
286.6469;Player2;pos;-0.4922295;-0.4671542
286.6623;Player1;pos;-1.01459;1.963251
286.6623;Player2;pos;-0.4922295;-0.4671542
286.6817;Player1;pos;-1.01459;1.963251
286.6817;Player2;pos;-0.4922295;-0.4671542
286.6994;Player1;pos;-1.01459;1.963251
286.6994;Player2;pos;-0.4922295;-0.4671542
286.7123;Player1;pos;-1.01459;1.963251
286.7123;Player2;pos;-0.4922295;-0.4671542
286.7323;Player1;pos;-1.01459;1.963251
286.7323;Player2;pos;-0.4922295;-0.4671542
286.7524;Player1;pos;-1.01459;1.963251
286.7524;Player2;pos;-0.4922295;-0.4671542
286.7711;Player1;pos;-1.01459;1.963251
286.7711;Player2;pos;-0.4922295;-0.4671542
286.7895;Player1;pos;-1.01459;1.963251
286.7895;Player2;pos;-0.4922295;-0.4671542
286.8058;Player1;pos;-1.01459;1.963251
286.8058;Player2;pos;-0.4922295;-0.4671542
286.8223;Player1;pos;-1.01459;1.963251
286.8223;Player2;pos;-0.4922295;-0.4671542
286.8395;Player1;pos;-1.01459;1.963251
286.8395;Player2;pos;-0.4922295;-0.4671542
286.8516;Player1;pos;-1.01459;1.963251
286.8516;Player2;pos;-0.4922295;-0.4671542
286.869;Player1;pos;-1.01459;1.963251
286.869;Player2;pos;-0.4922295;-0.4671542
286.8867;Player1;pos;-1.01459;1.963251
286.8867;Player2;pos;-0.4922295;-0.4671542
286.9067;Player1;pos;-1.01459;1.963251
286.9067;Player2;pos;-0.4922295;-0.4671542
286.9224;Player1;pos;-1.01459;1.963251
286.9224;Player2;pos;-0.4922295;-0.4671542
286.9439;Player1;pos;-1.01459;1.963251
286.9439;Player2;pos;-0.4922295;-0.4671542
286.9634;Player1;pos;-1.01459;1.963251
286.9634;Player2;pos;-0.4922295;-0.4671542
286.9806;Player1;pos;-1.01459;1.963251
286.9806;Player2;pos;-0.4922295;-0.4671542
286.9973;Player1;pos;-1.01459;1.963251
286.9973;Player2;pos;-0.4922295;-0.4671542
287.0099;Player1;pos;-1.01459;1.963251
287.0099;Player2;pos;-0.4922295;-0.4671542
287.0338;Player1;pos;-1.01459;1.963251
287.0338;Player2;pos;-0.4922295;-0.4671542
287.0493;Player1;pos;-1.01459;1.963251
287.0493;Player2;pos;-0.4922295;-0.4671542
287.067;Player1;pos;-1.01459;1.963251
287.067;Player2;pos;-0.4922295;-0.4671542
287.084;Player1;pos;-1.01459;1.963251
287.084;Player2;pos;-0.4922295;-0.4671542
287.1003;Player1;pos;-1.01459;1.963251
287.1003;Player2;pos;-0.4922295;-0.4671542
287.1187;Player1;pos;-1.01459;1.963251
287.1187;Player2;pos;-0.4922295;-0.4671542
287.1334;Player1;pos;-1.01459;1.963251
287.1334;Player2;pos;-0.4922295;-0.4671542
287.1514;Player1;pos;-1.01459;1.963251
287.1514;Player2;pos;-0.4922295;-0.4671542
287.1684;Player1;pos;-1.01459;1.963251
287.1684;Player2;pos;-0.4922295;-0.4671542
287.1846;Player1;pos;-1.01459;1.963251
287.1846;Player2;pos;-0.4922295;-0.4671542
287.201;Player1;pos;-1.01459;1.963251
287.201;Player2;pos;-0.4922295;-0.4671542
287.2179;Player1;pos;-1.01459;1.963251
287.2179;Player2;pos;-0.4922295;-0.4671542
287.2295;Player1;pos;-1.01459;1.963251
287.2295;Player2;pos;-0.4922295;-0.4671542
287.2451;Player1;pos;-1.01459;1.963251
287.2451;Player2;pos;-0.4922295;-0.4671542
287.2599;Player1;pos;-1.01459;1.963251
287.2599;Player2;pos;-0.4922295;-0.4671542
287.271;Player1;pos;-1.01459;1.963251
287.271;Player2;pos;-0.4922295;-0.4671542
287.2881;Player1;pos;-1.01459;1.963251
287.2881;Player2;pos;-0.4922295;-0.4671542
287.3038;Player1;pos;-1.01459;1.963251
287.3038;Player2;pos;-0.4922295;-0.4671542
287.3192;Player1;pos;-1.01459;1.963251
287.3192;Player2;pos;-0.4922295;-0.4671542
287.3301;Player1;pos;-1.01459;1.963251
287.3301;Player2;pos;-0.4922295;-0.4671542
287.3466;Player1;pos;-1.01459;1.963251
287.3466;Player2;pos;-0.4922295;-0.4671542
287.3738;Player1;pos;-1.01459;1.963251
287.3738;Player2;pos;-0.4922295;-0.4671542
287.392;Player1;pos;-1.01459;1.963251
287.392;Player2;pos;-0.4922295;-0.4671542
287.4113;Player1;pos;-1.01459;1.963251
287.4113;Player2;pos;-0.4922295;-0.4671542
287.4305;Player1;pos;-1.01459;1.963251
287.4305;Player2;pos;-0.4922295;-0.4671542
287.4477;Player1;pos;-1.01459;1.963251
287.4477;Player2;pos;-0.4922295;-0.4671542
287.4663;Player1;pos;-1.01459;1.963251
287.4663;Player2;pos;-0.4922295;-0.4671542
287.4933;Player1;pos;-1.01459;1.963251
287.4933;Player2;pos;-0.4922295;-0.4671542
287.5099;Player1;pos;-1.01459;1.963251
287.5099;Player2;pos;-0.4922295;-0.4671542
287.5257;Player1;pos;-1.01459;1.963251
287.5257;Player2;pos;-0.4922295;-0.4671542
287.5432;Player1;pos;-1.01459;1.963251
287.5432;Player2;pos;-0.4922295;-0.4671542
287.5595;Player1;pos;-1.01459;1.963251
287.5595;Player2;pos;-0.4922295;-0.4671542
287.5718;Player1;pos;-1.01459;1.963251
287.5718;Player2;pos;-0.4922295;-0.4671542
287.5876;Player1;pos;-1.01459;1.963251
287.5876;Player2;pos;-0.4922295;-0.4671542
287.6029;Player1;pos;-1.01459;1.963251
287.6029;Player2;pos;-0.4922295;-0.4671542
287.6194;Player1;pos;-1.01459;1.963251
287.6194;Player2;pos;-0.4922295;-0.4671542
287.6302;Player1;pos;-1.01459;1.963251
287.6302;Player2;pos;-0.4922295;-0.4671542
287.6454;Player1;pos;-1.01459;1.963251
287.6454;Player2;pos;-0.4922295;-0.4671542
287.6608;Player1;pos;-1.01459;1.963251
287.6608;Player2;pos;-0.4922295;-0.4671542
287.676;Player1;pos;-1.01459;1.963251
287.676;Player2;pos;-0.4922295;-0.4671542
287.6872;Player1;pos;-1.01459;1.963251
287.6872;Player2;pos;-0.4922295;-0.4671542
287.7035;Player1;pos;-1.01459;1.963251
287.7035;Player2;pos;-0.4922295;-0.4671542
287.7208;Player1;pos;-1.01459;1.963251
287.7208;Player2;pos;-0.4922295;-0.4671542
287.7388;Player1;pos;-1.01459;1.963251
287.7388;Player2;pos;-0.4922295;-0.4671542
287.7509;Player1;pos;-1.01459;1.963251
287.7509;Player2;pos;-0.4922295;-0.4671542
287.7683;Player1;pos;-1.01459;1.963251
287.7683;Player2;pos;-0.4922295;-0.4671542
287.7845;Player1;pos;-1.01459;1.963251
287.7845;Player2;pos;-0.4922295;-0.4671542
287.8022;Player1;pos;-1.01459;1.963251
287.8022;Player2;pos;-0.4922295;-0.4671542
287.8214;Player1;pos;-1.01459;1.963251
287.8214;Player2;pos;-0.4922295;-0.4671542
287.8374;Player1;pos;-1.01459;1.963251
287.8374;Player2;pos;-0.4922295;-0.4671542
287.8486;Player1;pos;-1.01459;1.963251
287.8486;Player2;pos;-0.4922295;-0.4671542
287.8653;Player1;pos;-1.01459;1.963251
287.8653;Player2;pos;-0.4922295;-0.4671542
287.8846;Player1;pos;-1.01459;1.963251
287.8846;Player2;pos;-0.4922295;-0.4671542
287.9013;Player1;pos;-1.01459;1.963251
287.9013;Player2;pos;-0.4922295;-0.4671542
287.919;Player1;pos;-1.01459;1.963251
287.919;Player2;pos;-0.4922295;-0.4671542
287.9432;Player1;pos;-1.01459;1.963251
287.9432;Player2;pos;-0.4922295;-0.4671542
287.9636;Player1;pos;-1.01459;1.963251
287.9636;Player2;pos;-0.4922295;-0.4671542
287.9801;Player1;pos;-1.01459;1.963251
287.9801;Player2;pos;-0.4922295;-0.4671542
287.9961;Player1;pos;-1.01459;1.963251
287.9961;Player2;pos;-0.4922295;-0.4671542
288.0094;Player1;pos;-1.01459;1.963251
288.0094;Player2;pos;-0.4922295;-0.4671542
288.0273;Player1;pos;-1.01459;1.963251
288.0273;Player2;pos;-0.4922295;-0.4671542
288.0453;Player1;pos;-1.01459;1.963251
288.0453;Player2;pos;-0.4922295;-0.4671542
288.0605;Player1;pos;-1.01459;1.963251
288.0605;Player2;pos;-0.4922295;-0.4671542
288.0812;Player1;pos;-1.01459;1.963251
288.0812;Player2;pos;-0.4922295;-0.4671542
288.0988;Player1;pos;-1.01459;1.963251
288.0988;Player2;pos;-0.4922295;-0.4671542
288.1108;Player1;pos;-1.01459;1.963251
288.1108;Player2;pos;-0.4922295;-0.4671542
288.1262;Player1;pos;-1.01459;1.963251
288.1262;Player2;pos;-0.4922295;-0.4671542
288.1495;Player1;pos;-1.01459;1.963251
288.1495;Player2;pos;-0.4922295;-0.4671542
288.1666;Player1;pos;-1.01459;1.963251
288.1666;Player2;pos;-0.4922295;-0.4671542
288.182;Player1;pos;-1.01459;1.963251
288.182;Player2;pos;-0.4922295;-0.4671542
288.2034;Player1;pos;-1.01459;1.963251
288.2034;Player2;pos;-0.4922295;-0.4671542
288.219;Player1;pos;-1.01459;1.963251
288.219;Player2;pos;-0.4922295;-0.4671542
288.2318;Player1;pos;-1.01459;1.963251
288.2318;Player2;pos;-0.4922295;-0.4671542
288.2485;Player1;pos;-1.01459;1.963251
288.2485;Player2;pos;-0.4922295;-0.4671542
288.2671;Player1;pos;-1.01459;1.963251
288.2671;Player2;pos;-0.4922295;-0.4671542
288.2839;Player1;pos;-1.01459;1.963251
288.2839;Player2;pos;-0.4922295;-0.4671542
288.3025;Player1;pos;-1.01459;1.963251
288.3025;Player2;pos;-0.4922295;-0.4671542
288.317;Player1;pos;-1.01459;1.963251
288.317;Player2;pos;-0.4922295;-0.4671542
288.3279;Player1;pos;-1.01459;1.963251
288.3279;Player2;pos;-0.4922295;-0.4671542
288.3458;Player1;pos;-1.01459;1.963251
288.3458;Player2;pos;-0.4922295;-0.4671542
288.3711;Player1;pos;-1.01459;1.963251
288.3711;Player2;pos;-0.4922295;-0.4671542
288.3889;Player1;pos;-1.01459;1.963251
288.3889;Player2;pos;-0.4922295;-0.4671542
288.4082;Player1;pos;-1.01459;1.963251
288.4082;Player2;pos;-0.4922295;-0.4671542
288.4244;Player1;pos;-1.01459;1.963251
288.4244;Player2;pos;-0.4922295;-0.4671542
288.4448;Player1;pos;-1.01459;1.963251
288.4448;Player2;pos;-0.4922295;-0.4671542
288.4631;Player1;pos;-1.01459;1.963251
288.4631;Player2;pos;-0.4922295;-0.4671542
288.4796;Player1;pos;-1.01459;1.963251
288.4796;Player2;pos;-0.4922295;-0.4671542
288.4942;Player1;pos;-1.01459;1.963251
288.4942;Player2;pos;-0.4922295;-0.4671542
288.5095;Player1;pos;-1.01459;1.963251
288.5095;Player2;pos;-0.4922295;-0.4671542
288.5283;Player1;pos;-1.01459;1.963251
288.5283;Player2;pos;-0.4922295;-0.4671542
288.5468;Player1;pos;-1.01459;1.963251
288.5468;Player2;pos;-0.4922295;-0.4671542
288.5655;Player1;pos;-1.01459;1.963251
288.5655;Player2;pos;-0.4922295;-0.4671542
288.5826;Player1;pos;-1.01459;1.963251
288.5826;Player2;pos;-0.4922295;-0.4671542
288.6006;Player1;pos;-1.01459;1.963251
288.6006;Player2;pos;-0.4922295;-0.4671542
288.6197;Player1;pos;-1.01459;1.963251
288.6197;Player2;pos;-0.4922295;-0.4671542
288.6338;Player1;pos;-1.01459;1.963251
288.6338;Player2;pos;-0.4922295;-0.4671542
288.6492;Player1;pos;-1.01459;1.963251
288.6492;Player2;pos;-0.4922295;-0.4671542
288.6649;Player1;pos;-1.01459;1.963251
288.6649;Player2;pos;-0.4922295;-0.4671542
288.6844;Player1;pos;-1.01459;1.963251
288.6844;Player2;pos;-0.4922295;-0.4671542
288.7003;Player1;pos;-1.01459;1.963251
288.7003;Player2;pos;-0.4922295;-0.4671542
288.7157;Player1;pos;-1.01459;1.963251
288.7157;Player2;pos;-0.4922295;-0.4671542
288.7272;Player1;pos;-1.01459;1.963251
288.7272;Player2;pos;-0.4922295;-0.4671542
288.7455;Player1;pos;-1.01459;1.963251
288.7455;Player2;pos;-0.4922295;-0.4671542
288.7654;Player1;pos;-1.01459;1.963251
288.7654;Player2;pos;-0.4922295;-0.4671542
288.7827;Player1;pos;-1.01459;1.963251
288.7827;Player2;pos;-0.4922295;-0.4671542
288.809;Player1;pos;-1.01459;1.963251
288.809;Player2;pos;-0.4922295;-0.4671542
288.8256;Player1;pos;-1.01459;1.963251
288.8256;Player2;pos;-0.4922295;-0.4671542
288.8432;Player1;pos;-1.01459;1.963251
288.8432;Player2;pos;-0.4922295;-0.4671542
288.86;Player1;pos;-1.01459;1.963251
288.86;Player2;pos;-0.4922295;-0.4671542
288.8721;Player1;pos;-1.01459;1.963251
288.8721;Player2;pos;-0.4922295;-0.4671542
288.8893;Player1;pos;-1.01459;1.963251
288.8893;Player2;pos;-0.4922295;-0.4671542
288.9058;Player1;pos;-1.01459;1.963251
288.9058;Player2;pos;-0.4922295;-0.4671542
288.9239;Player1;pos;-1.01459;1.963251
288.9239;Player2;pos;-0.4922295;-0.4671542
288.9414;Player1;pos;-1.01459;1.963251
288.9414;Player2;pos;-0.4922295;-0.4671542
288.958;Player1;pos;-1.01459;1.963251
288.958;Player2;pos;-0.4922295;-0.4671542
288.9721;Player1;pos;-1.01459;1.963251
288.9721;Player2;pos;-0.4922295;-0.4671542
288.9904;Player1;pos;-1.01459;1.963251
288.9904;Player2;pos;-0.4922295;-0.4671542
289.0297;Player1;pos;-1.01459;1.963251
289.0297;Player2;pos;-0.4922295;-0.4671542
289.0516;Player1;pos;-1.01459;1.963251
289.0516;Player2;pos;-0.4922295;-0.4671542
289.0706;Player1;pos;-1.01459;1.963251
289.0706;Player2;pos;-0.4922295;-0.4671542
289.0903;Player1;pos;-1.01459;1.963251
289.0903;Player2;pos;-0.4922295;-0.4671542
289.1076;Player1;pos;-1.01459;1.963251
289.1076;Player2;pos;-0.4922295;-0.4671542
289.1257;Player1;pos;-1.01459;1.963251
289.1257;Player2;pos;-0.4922295;-0.4671542
289.1468;Player1;pos;-1.01459;1.963251
289.1468;Player2;pos;-0.4922295;-0.4671542
289.1641;Player1;pos;-1.01459;1.963251
289.1641;Player2;pos;-0.4922295;-0.4671542
289.1791;Player1;pos;-1.01459;1.963251
289.1791;Player2;pos;-0.4922295;-0.4671542
289.1917;Player1;pos;-1.01459;1.963251
289.1917;Player2;pos;-0.4922295;-0.4671542
289.2085;Player1;pos;-1.01459;1.963251
289.2085;Player2;pos;-0.4922295;-0.4671542
289.2343;Player1;pos;-1.01459;1.963251
289.2343;Player2;pos;-0.4922295;-0.4671542
289.2536;Player1;pos;-1.01459;1.963251
289.2536;Player2;pos;-0.4922295;-0.4671542
289.2701;Player1;pos;-1.01459;1.963251
289.2701;Player2;pos;-0.4922295;-0.4671542
289.2876;Player1;pos;-1.01459;1.963251
289.2876;Player2;pos;-0.4922295;-0.4671542
289.3047;Player1;pos;-1.01459;1.963251
289.3047;Player2;pos;-0.4922295;-0.4671542
289.3194;Player1;pos;-1.01459;1.963251
289.3194;Player2;pos;-0.4922295;-0.4671542
289.3335;Player1;pos;-1.01459;1.963251
289.3335;Player2;pos;-0.4922295;-0.4671542
289.3526;Player1;pos;-1.01459;1.963251
289.3526;Player2;pos;-0.4922295;-0.4671542
289.3698;Player1;pos;-1.01459;1.963251
289.3698;Player2;pos;-0.4922295;-0.4671542
289.3863;Player1;pos;-1.01459;1.963251
289.3863;Player2;pos;-0.4922295;-0.4671542
289.4033;Player1;pos;-1.01459;1.963251
289.4033;Player2;pos;-0.4922295;-0.4671542
289.4211;Player1;pos;-1.01459;1.963251
289.4211;Player2;pos;-0.4922295;-0.4671542
289.4401;Player1;pos;-1.01459;1.963251
289.4401;Player2;pos;-0.4922295;-0.4671542
289.4589;Player1;pos;-1.01459;1.963251
289.4589;Player2;pos;-0.4922295;-0.4671542
289.4717;Player1;pos;-1.01459;1.963251
289.4717;Player2;pos;-0.4922295;-0.4671542
289.4907;Player1;pos;-1.01459;1.963251
289.4907;Player2;pos;-0.4922295;-0.4671542
289.507;Player1;pos;-1.01459;1.963251
289.507;Player2;pos;-0.4922295;-0.4671542
289.5233;Player1;pos;-1.01459;1.963251
289.5233;Player2;pos;-0.4922295;-0.4671542
289.5436;Player1;pos;-1.01459;1.963251
289.5436;Player2;pos;-0.4922295;-0.4671542
289.5627;Player1;pos;-1.01459;1.963251
289.5627;Player2;pos;-0.4922295;-0.4671542
289.5796;Player1;pos;-1.01459;1.963251
289.5796;Player2;pos;-0.4922295;-0.4671542
289.5924;Player1;pos;-1.01459;1.963251
289.5924;Player2;pos;-0.4922295;-0.4671542
289.6078;Player1;pos;-1.01459;1.963251
289.6078;Player2;pos;-0.4922295;-0.4671542
289.6273;Player1;pos;-1.01459;1.963251
289.6273;Player2;pos;-0.4922295;-0.4671542
289.646;Player1;pos;-1.01459;1.963251
289.646;Player2;pos;-0.4922295;-0.4671542
289.6649;Player1;pos;-1.01459;1.963251
289.6649;Player2;pos;-0.4922295;-0.4671542
289.69;Player1;pos;-1.01459;1.963251
289.69;Player2;pos;-0.4922295;-0.4671542
289.7083;Player1;pos;-1.01459;1.963251
289.7083;Player2;pos;-0.4922295;-0.4671542
289.7245;Player1;pos;-1.01459;1.963251
289.7245;Player2;pos;-0.4922295;-0.4671542
289.7413;Player1;pos;-1.01459;1.963251
289.7413;Player2;pos;-0.4922295;-0.4671542
289.7596;Player1;pos;-1.01459;1.963251
289.7596;Player2;pos;-0.4922295;-0.4671542
289.7715;Player1;pos;-1.01459;1.963251
289.7715;Player2;pos;-0.4922295;-0.4671542
289.7877;Player1;pos;-1.01459;1.963251
289.7877;Player2;pos;-0.4922295;-0.4671542
