0;System;start;0;0
201.5803;Player2;pos;1.90462;-0.7049888
201.5962;Player1;pos;1.651142;-0.388623
201.5962;Player2;pos;1.90462;-0.7049888
201.6068;Player1;pos;1.651142;-0.388623
201.6068;Player2;pos;1.90462;-0.7049888
201.6222;Player1;pos;1.651142;-0.388623
201.6222;Player2;pos;1.90462;-0.7049888
201.6369;Player1;pos;1.651142;-0.388623
201.6369;Player2;pos;1.90462;-0.7049888
201.6478;Player1;pos;1.651142;-0.388623
201.6478;Player2;pos;1.90462;-0.7049888
201.6633;Player1;pos;1.651142;-0.388623
201.6633;Player2;pos;1.90462;-0.7049888
201.6793;Player1;pos;1.651142;-0.388623
201.6793;Player2;pos;1.90462;-0.7049888
201.6909;Player1;pos;1.651142;-0.388623
201.6909;Player2;pos;1.90462;-0.7049888
201.7064;Player1;pos;1.651142;-0.388623
201.7064;Player2;pos;1.90462;-0.7049888
201.723;Player1;pos;1.651142;-0.388623
201.723;Player2;pos;1.90462;-0.7049888
201.7391;Player1;pos;1.651142;-0.388623
201.7391;Player2;pos;1.90462;-0.7049888
201.7504;Player1;pos;1.651142;-0.388623
201.7504;Player2;pos;1.90462;-0.7049888
201.7661;Player1;pos;1.651142;-0.388623
201.7661;Player2;pos;1.90462;-0.7049888
201.7819;Player1;pos;1.651142;-0.388623
201.7819;Player2;pos;1.90462;-0.7049888
201.7973;Player1;pos;1.651142;-0.388623
201.7973;Player2;pos;1.90462;-0.7049888
201.8083;Player1;pos;1.651142;-0.388623
201.8083;Player2;pos;1.90462;-0.7049888
201.8257;Player1;pos;1.651142;-0.388623
201.8257;Player2;pos;1.90462;-0.7049888
201.8428;Player1;pos;1.651142;-0.388623
201.8428;Player2;pos;1.90462;-0.7049888
201.8584;Player1;pos;1.651142;-0.388623
201.8584;Player2;pos;1.90462;-0.7049888
201.8694;Player1;pos;1.651142;-0.388623
201.8694;Player2;pos;1.90462;-0.7049888
201.886;Player1;pos;1.651142;-0.388623
201.886;Player2;pos;1.90462;-0.7049888
201.9018;Player1;pos;1.651142;-0.388623
201.9018;Player2;pos;1.90462;-0.7049888
201.9176;Player1;pos;1.651142;-0.388623
201.9176;Player2;pos;1.90462;-0.7049888
201.9294;Player1;pos;1.651142;-0.388623
201.9294;Player2;pos;1.90462;-0.7049888
201.9487;Player1;pos;1.651142;-0.388623
201.9487;Player2;pos;1.90462;-0.7049888
201.9644;Player1;pos;1.651142;-0.388623
201.9644;Player2;pos;1.90462;-0.7049888
201.9815;Player1;pos;1.651142;-0.388623
201.9815;Player2;pos;1.90462;-0.7049888
201.9968;Player1;pos;1.651142;-0.388623
201.9968;Player2;pos;1.90462;-0.7049888
202.0075;Player1;pos;1.651142;-0.388623
202.0075;Player2;pos;1.90462;-0.7049888
202.0248;Player1;pos;1.651142;-0.388623
202.0248;Player2;pos;1.90462;-0.7049888
202.0418;Player1;pos;1.651142;-0.388623
202.0418;Player2;pos;1.90462;-0.7049888
202.0582;Player1;pos;1.651142;-0.388623
202.0582;Player2;pos;1.90462;-0.7049888
202.0702;Player1;pos;1.651142;-0.388623
202.0702;Player2;pos;1.90462;-0.7049888
202.0849;Player1;pos;1.651142;-0.388623
202.0849;Player2;pos;1.90462;-0.7049888
202.1001;Player1;pos;1.651142;-0.388623
202.1001;Player2;pos;1.90462;-0.7049888
202.1151;Player1;pos;1.651142;-0.388623
202.1151;Player2;pos;1.90462;-0.7049888
202.125;Player1;pos;1.651142;-0.388623
202.125;Player2;pos;1.90462;-0.7049888
202.1408;Player1;pos;1.651142;-0.388623
202.1408;Player2;pos;1.90462;-0.7049888
202.1559;Player1;pos;1.651142;-0.388623
202.1559;Player2;pos;1.90462;-0.7049888
202.1669;Player1;pos;1.651142;-0.388623
202.1669;Player2;pos;1.90462;-0.7049888
202.182;Player1;pos;1.651142;-0.388623
202.182;Player2;pos;1.90462;-0.7049888
202.1973;Player1;pos;1.651142;-0.388623
202.1973;Player2;pos;1.90462;-0.7049888
202.2081;Player1;pos;1.651142;-0.388623
202.2081;Player2;pos;1.90462;-0.7049888
202.2247;Player1;pos;1.651142;-0.388623
202.2247;Player2;pos;1.90462;-0.7049888
202.2398;Player1;pos;1.651142;-0.388623
202.2398;Player2;pos;1.90462;-0.7049888
202.2505;Player1;pos;1.651142;-0.388623
202.2505;Player2;pos;1.90462;-0.7049888
202.2656;Player1;pos;1.651142;-0.388623
202.2656;Player2;pos;1.90462;-0.7049888
202.2812;Player1;pos;1.651142;-0.388623
202.2812;Player2;pos;1.90462;-0.7049888
202.5993;Player1;pos;1.651142;-0.388623
202.5993;Player2;pos;1.90462;-0.7049888
202.681;Player1;pos;1.651142;-0.388623
202.681;Player2;pos;1.90462;-0.7049888
202.7146;Player1;pos;1.651142;-0.388623
202.7146;Player2;pos;1.90462;-0.7049888
202.7313;Player1;pos;1.651142;-0.388623
202.7313;Player2;pos;1.90462;-0.7049888
202.7467;Player1;pos;1.651142;-0.388623
202.7467;Player2;pos;1.90462;-0.7049888
202.7617;Player1;pos;1.651142;-0.388623
202.7617;Player2;pos;1.90462;-0.7049888
202.778;Player1;pos;1.651142;-0.388623
202.778;Player2;pos;1.90462;-0.7049888
202.7888;Player1;pos;1.651142;-0.388623
202.7888;Player2;pos;1.90462;-0.7049888
202.8052;Player1;pos;1.651142;-0.388623
202.8052;Player2;pos;1.90462;-0.7049888
202.822;Player1;pos;1.651142;-0.388623
202.822;Player2;pos;1.90462;-0.7049888
202.8366;Player1;pos;1.651142;-0.388623
202.8366;Player2;pos;1.90462;-0.7049888
202.8475;Player1;pos;1.651142;-0.388623
202.8475;Player2;pos;1.90462;-0.7049888
202.8626;Player1;pos;1.651142;-0.388623
202.8626;Player2;pos;1.90462;-0.7049888
202.878;Player1;pos;1.651142;-0.388623
202.878;Player2;pos;1.90462;-0.7049888
202.889;Player1;pos;1.651142;-0.388623
202.889;Player2;pos;1.90462;-0.7049888
202.9049;Player1;pos;1.651142;-0.388623
202.9049;Player2;pos;1.90462;-0.7049888
202.9214;Player1;pos;1.651142;-0.388623
202.9214;Player2;pos;1.90462;-0.7049888
202.9373;Player1;pos;1.651142;-0.388623
202.9373;Player2;pos;1.90462;-0.7049888
202.9483;Player1;pos;1.651142;-0.388623
202.9483;Player2;pos;1.90462;-0.7049888
202.9642;Player1;pos;1.651142;-0.388623
202.9642;Player2;pos;1.90462;-0.7049888
202.9812;Player1;pos;1.651142;-0.388623
202.9812;Player2;pos;1.90462;-0.7049888
202.9969;Player1;pos;1.651142;-0.388623
202.9969;Player2;pos;1.90462;-0.7049888
203.0084;Player1;pos;1.651142;-0.388623
203.0084;Player2;pos;1.90462;-0.7049888
203.0242;Player1;pos;1.651142;-0.388623
203.0242;Player2;pos;1.90462;-0.7049888
203.039;Player1;pos;1.651142;-0.388623
203.039;Player2;pos;1.90462;-0.7049888
203.051;Player1;pos;1.651142;-0.388623
203.051;Player2;pos;1.90462;-0.7049888
203.0667;Player1;pos;1.651142;-0.388623
203.0667;Player2;pos;1.90462;-0.7049888
203.0819;Player1;pos;1.651142;-0.388623
203.0819;Player2;pos;1.90462;-0.7049888
203.0986;Player1;pos;1.651142;-0.388623
203.0986;Player2;pos;1.90462;-0.7049888
203.1093;Player1;pos;1.651142;-0.388623
203.1093;Player2;pos;1.90462;-0.7049888
203.1246;Player1;pos;1.666354;-0.388623
203.1246;Player2;pos;1.90462;-0.7049888
203.141;Player1;pos;1.68282;-0.388623
203.141;Player2;pos;1.90462;-0.7049888
203.1564;Player1;pos;1.698237;-0.388623
203.1564;Player2;pos;1.90462;-0.7049888
203.1688;Player1;pos;1.7106;-0.388623
203.1688;Player2;pos;1.90462;-0.7049888
203.1838;Player1;pos;1.725618;-0.388623
203.1838;Player2;pos;1.90462;-0.7049888
203.1988;Player1;pos;1.740644;-0.388623
203.1988;Player2;pos;1.90462;-0.7049888
203.2102;Player1;pos;1.751958;-0.388623
203.2102;Player2;pos;1.90462;-0.7049888
203.2253;Player1;pos;1.767046;-0.388623
203.2253;Player2;pos;1.90462;-0.7049888
203.2411;Player1;pos;1.782891;-0.388623
203.2411;Player2;pos;1.90462;-0.7049888
203.2569;Player1;pos;1.798721;-0.388623
203.2569;Player2;pos;1.90462;-0.7049888
203.2675;Player1;pos;1.8093;-0.388623
203.2675;Player2;pos;1.90462;-0.7049888
203.2833;Player1;pos;1.825069;-0.388623
203.2833;Player2;pos;1.90462;-0.7049888
203.2985;Player1;pos;1.840328;-0.388623
203.2985;Player2;pos;1.90462;-0.7049888
203.3084;Player1;pos;1.850172;-0.388623
203.3084;Player2;pos;1.90462;-0.7049888
203.3244;Player1;pos;1.866166;-0.388623
203.3244;Player2;pos;1.90462;-0.7049888
203.34;Player1;pos;1.881761;-0.388623
203.34;Player2;pos;1.90462;-0.7049888
203.3521;Player1;pos;1.89395;-0.388623
203.3521;Player2;pos;1.90462;-0.7049888
203.3691;Player1;pos;1.910883;-0.388623
203.3691;Player2;pos;1.90462;-0.7049888
203.3842;Player1;pos;1.926;-0.388623
203.3842;Player2;pos;1.90462;-0.7049888
203.4004;Player1;pos;1.942243;-0.388623
203.4004;Player2;pos;1.90462;-0.7049888
203.4159;Player1;pos;1.957693;-0.388623
203.4159;Player2;pos;1.90462;-0.7049888
203.4266;Player1;pos;1.968378;-0.388623
203.4266;Player2;pos;1.90462;-0.7049888
203.444;Player1;pos;1.985755;-0.388623
203.444;Player2;pos;1.90462;-0.7049888
203.4598;Player1;pos;2.001618;-0.388623
203.4598;Player2;pos;1.90462;-0.7049888
203.4711;Player1;pos;2.012901;-0.388623
203.4711;Player2;pos;1.90462;-0.7049888
203.4867;Player1;pos;2.028542;-0.388623
203.4867;Player2;pos;1.90462;-0.7049888
203.5019;Player1;pos;2.043743;-0.388623
203.5019;Player2;pos;1.90462;-0.7049888
203.5185;Player1;pos;2.060298;-0.388623
203.5185;Player2;pos;1.90462;-0.7049888
203.5295;Player1;pos;2.071287;-0.388623
203.5295;Player2;pos;1.90462;-0.7049888
203.5445;Player1;pos;2.086341;-0.388623
203.5445;Player2;pos;1.90462;-0.7049888
203.5594;Player1;pos;2.101214;-0.388623
203.5594;Player2;pos;1.90462;-0.7049888
203.5696;Player1;pos;2.111431;-0.388623
203.5696;Player2;pos;1.90462;-0.7049888
203.5847;Player1;pos;2.126515;-0.388623
203.5847;Player2;pos;1.90462;-0.7049888
203.6007;Player1;pos;2.142539;-0.388623
203.6007;Player2;pos;1.90462;-0.7049888
203.6161;Player1;pos;2.157915;-0.388623
203.6161;Player2;pos;1.90462;-0.7049888
203.6277;Player1;pos;2.169515;-0.388623
203.6277;Player2;pos;1.90462;-0.7049888
203.6444;Player1;pos;2.169515;-0.388623
203.6444;Player2;pos;1.90462;-0.7049888
203.6625;Player1;pos;2.169515;-0.388623
203.6625;Player2;pos;1.90462;-0.7049888
203.6771;Player1;pos;2.169515;-0.388623
203.6771;Player2;pos;1.90462;-0.7049888
203.6883;Player1;pos;2.169515;-0.388623
203.6883;Player2;pos;1.90462;-0.7049888
203.7045;Player1;pos;2.169515;-0.388623
203.7045;Player2;pos;1.90462;-0.7049888
203.7204;Player1;pos;2.169515;-0.388623
203.7204;Player2;pos;1.90462;-0.7049888
203.7359;Player1;pos;2.169515;-0.388623
203.7359;Player2;pos;1.90462;-0.7049888
203.7479;Player1;pos;2.169515;-0.388623
203.7479;Player2;pos;1.90462;-0.7049888
203.7637;Player1;pos;2.169515;-0.388623
203.7637;Player2;pos;1.90462;-0.7049888
203.7796;Player1;pos;2.169515;-0.388623
203.7796;Player2;pos;1.90462;-0.7049888
203.79;Player1;pos;2.169515;-0.388623
203.79;Player2;pos;1.90462;-0.7049888
203.8052;Player1;pos;2.169515;-0.388623
203.8052;Player2;pos;1.90462;-0.7049888
203.8232;Player1;pos;2.169515;-0.388623
203.8232;Player2;pos;1.90462;-0.7049888
203.8375;Player1;pos;2.169515;-0.388623
203.8375;Player2;pos;1.90462;-0.7049888
203.8477;Player1;pos;2.169515;-0.388623
203.8477;Player2;pos;1.90462;-0.7049888
203.8654;Player1;pos;2.169515;-0.388623
203.8654;Player2;pos;1.90462;-0.7049888
203.8815;Player1;pos;2.169515;-0.388623
203.8815;Player2;pos;1.90462;-0.7049888
203.8986;Player1;pos;2.169515;-0.388623
203.8986;Player2;pos;1.90462;-0.7049888
203.9104;Player1;pos;2.169515;-0.388623
203.9104;Player2;pos;1.90462;-0.7049888
203.9249;Player1;pos;2.169515;-0.388623
203.9249;Player2;pos;1.90462;-0.7049888
203.9398;Player1;pos;2.169515;-0.388623
203.9398;Player2;pos;1.90462;-0.7049888
203.9508;Player1;pos;2.169515;-0.388623
203.9508;Player2;pos;1.90462;-0.7049888
203.9665;Player1;pos;2.169515;-0.388623
203.9665;Player2;pos;1.90462;-0.7049888
203.9819;Player1;pos;2.169515;-0.388623
203.9819;Player2;pos;1.90462;-0.7049888
203.9973;Player1;pos;2.169515;-0.388623
203.9973;Player2;pos;1.90462;-0.7049888
204.0076;Player1;pos;2.169515;-0.388623
204.0076;Player2;pos;1.90462;-0.7049888
204.0241;Player1;pos;2.169515;-0.388623
204.0241;Player2;pos;1.90462;-0.7049888
204.0396;Player1;pos;2.169515;-0.388623
204.0396;Player2;pos;1.90462;-0.7049888
204.0501;Player1;pos;2.169515;-0.388623
204.0501;Player2;pos;1.90462;-0.7049888
204.0658;Player1;pos;2.169515;-0.388623
204.0658;Player2;pos;1.90462;-0.7049888
204.081;Player1;pos;2.169515;-0.388623
204.081;Player2;pos;1.90462;-0.7049888
204.096;Player1;pos;2.169515;-0.388623
204.096;Player2;pos;1.90462;-0.7049888
204.1064;Player1;pos;2.169515;-0.388623
204.1064;Player2;pos;1.90462;-0.7049888
204.1222;Player1;pos;2.169515;-0.388623
204.1222;Player2;pos;1.90462;-0.7049888
204.1379;Player1;pos;2.169515;-0.388623
204.1379;Player2;pos;1.90462;-0.7049888
204.1492;Player1;pos;2.169515;-0.388623
204.1492;Player2;pos;1.90462;-0.7049888
204.1647;Player1;pos;2.169515;-0.388623
204.1647;Player2;pos;1.90462;-0.7049888
204.1804;Player1;pos;2.169515;-0.388623
204.1804;Player2;pos;1.90462;-0.7049888
204.1951;Player1;pos;2.169515;-0.388623
204.1951;Player2;pos;1.90462;-0.7049888
204.2051;Player1;pos;2.169515;-0.388623
204.2051;Player2;pos;1.90462;-0.7049888
204.2203;Player1;pos;2.154258;-0.388623
204.2203;Player2;pos;1.90462;-0.7049888
204.2363;Player1;pos;2.138322;-0.388623
204.2363;Player2;pos;1.90462;-0.7049888
204.2473;Player1;pos;2.127243;-0.388623
204.2473;Player2;pos;1.90462;-0.7049888
204.262;Player1;pos;2.112609;-0.388623
204.262;Player2;pos;1.90462;-0.7049888
204.2763;Player1;pos;2.098298;-0.388623
204.2763;Player2;pos;1.90462;-0.7049888
204.2865;Player1;pos;2.088038;-0.388623
204.2865;Player2;pos;1.90462;-0.7049888
204.3025;Player1;pos;2.072093;-0.388623
204.3025;Player2;pos;1.888674;-0.7049888
204.3187;Player1;pos;2.055839;-0.388623
204.3187;Player2;pos;1.872421;-0.7049888
204.3295;Player1;pos;2.045029;-0.388623
204.3295;Player2;pos;1.86161;-0.7049888
204.3448;Player1;pos;2.029765;-0.388623
204.3448;Player2;pos;1.846346;-0.7049888
204.3607;Player1;pos;2.013884;-0.388623
204.3607;Player2;pos;1.830466;-0.7049888
204.3753;Player1;pos;1.999243;-0.388623
204.3753;Player2;pos;1.815825;-0.7049888
204.3873;Player1;pos;1.987237;-0.388623
204.3873;Player2;pos;1.803819;-0.7049888
204.4031;Player1;pos;1.971436;-0.388623
204.4031;Player2;pos;1.788017;-0.7049888
204.4187;Player1;pos;1.955883;-0.388623
204.4187;Player2;pos;1.788017;-0.7049888
204.4308;Player1;pos;1.943807;-0.388623
204.4308;Player2;pos;1.788017;-0.7049888
204.4454;Player1;pos;1.929126;-0.388623
204.4454;Player2;pos;1.788017;-0.7049888
204.4609;Player1;pos;1.913703;-0.388623
204.4609;Player2;pos;1.788017;-0.7049888
204.4761;Player1;pos;1.898498;-0.388623
204.4761;Player2;pos;1.788017;-0.7049888
204.4863;Player1;pos;1.888289;-0.388623
204.4863;Player2;pos;1.788017;-0.7049888
204.5057;Player1;pos;1.868883;-0.388623
204.5057;Player2;pos;1.788017;-0.7049888
204.5218;Player1;pos;1.852787;-0.388623
204.5218;Player2;pos;1.788017;-0.7049888
204.5373;Player1;pos;1.83723;-0.388623
204.5373;Player2;pos;1.788017;-0.7049888
204.5485;Player1;pos;1.826029;-0.388623
204.5485;Player2;pos;1.788017;-0.7049888
204.5637;Player1;pos;1.810872;-0.388623
204.5637;Player2;pos;1.788017;-0.7049888
204.5796;Player1;pos;1.794973;-0.388623
204.5796;Player2;pos;1.788017;-0.7049888
204.5899;Player1;pos;1.784652;-0.388623
204.5899;Player2;pos;1.788017;-0.7049888
204.6046;Player1;pos;1.770004;-0.388623
204.6046;Player2;pos;1.788017;-0.7049888
204.6192;Player1;pos;1.75539;-0.388623
204.6192;Player2;pos;1.788017;-0.7049888
204.6303;Player1;pos;1.744278;-0.388623
204.6303;Player2;pos;1.788017;-0.7049888
204.6451;Player1;pos;1.729448;-0.388623
204.6451;Player2;pos;1.788017;-0.7049888
204.6602;Player1;pos;1.714383;-0.388623
204.6602;Player2;pos;1.788017;-0.7049888
204.6748;Player1;pos;1.699787;-0.388623
204.6748;Player2;pos;1.788017;-0.7049888
204.685;Player1;pos;1.689557;-0.388623
204.685;Player2;pos;1.788017;-0.7049888
204.6998;Player1;pos;1.67474;-0.388623
204.6998;Player2;pos;1.788017;-0.7049888
204.711;Player1;pos;1.66354;-0.388623
204.711;Player2;pos;1.788017;-0.7049888
204.7267;Player1;pos;1.647896;-0.388623
204.7267;Player2;pos;1.788017;-0.7049888
204.7423;Player1;pos;1.632256;-0.388623
204.7423;Player2;pos;1.788017;-0.7049888
204.7578;Player1;pos;1.616761;-0.388623
204.7578;Player2;pos;1.788017;-0.7049888
204.769;Player1;pos;1.60561;-0.388623
204.769;Player2;pos;1.788017;-0.7049888
204.7843;Player1;pos;1.590247;-0.388623
204.7843;Player2;pos;1.788017;-0.7049888
204.7995;Player1;pos;1.575038;-0.388623
204.7995;Player2;pos;1.788017;-0.7049888
204.8096;Player1;pos;1.565012;-0.388623
204.8096;Player2;pos;1.788017;-0.7049888
204.8241;Player1;pos;1.550455;-0.388623
204.8241;Player2;pos;1.788017;-0.7049888
204.8394;Player1;pos;1.535168;-0.388623
204.8394;Player2;pos;1.788017;-0.7049888
204.85;Player1;pos;1.524595;-0.388623
204.85;Player2;pos;1.788017;-0.7049888
204.865;Player1;pos;1.509594;-0.388623
204.865;Player2;pos;1.788017;-0.7049888
204.8807;Player1;pos;1.49387;-0.388623
204.8807;Player2;pos;1.788017;-0.7049888
204.8957;Player1;pos;1.478855;-0.388623
204.8957;Player2;pos;1.788017;-0.7049888
204.9062;Player1;pos;1.468384;-0.388623
204.9062;Player2;pos;1.788017;-0.7049888
204.9229;Player1;pos;1.451682;-0.388623
204.9229;Player2;pos;1.788017;-0.7049888
204.9385;Player1;pos;1.436072;-0.388623
204.9385;Player2;pos;1.788017;-0.7049888
204.9495;Player1;pos;1.425112;-0.388623
204.9495;Player2;pos;1.788017;-0.7049888
204.9647;Player1;pos;1.409882;-0.388623
204.9647;Player2;pos;1.788017;-0.7049888
204.9802;Player1;pos;1.394381;-0.388623
204.9802;Player2;pos;1.788017;-0.7049888
204.9951;Player1;pos;1.379495;-0.388623
204.9951;Player2;pos;1.788017;-0.7049888
205.0049;Player1;pos;1.369654;-0.388623
205.0049;Player2;pos;1.788017;-0.7049888
205.0203;Player1;pos;1.354292;-0.388623
205.0203;Player2;pos;1.788017;-0.7049888
205.036;Player1;pos;1.338589;-0.388623
205.036;Player2;pos;1.788017;-0.7049888
205.0475;Player1;pos;1.327101;-0.388623
205.0475;Player2;pos;1.788017;-0.7049888
205.063;Player1;pos;1.311524;-0.388623
205.063;Player2;pos;1.788017;-0.7049888
205.0798;Player1;pos;1.294813;-0.388623
205.0798;Player2;pos;1.771307;-0.7049888
205.0924;Player1;pos;1.282159;-0.388623
205.0924;Player2;pos;1.758653;-0.7049888
205.108;Player1;pos;1.26662;-0.388623
205.108;Player2;pos;1.743114;-0.7049888
205.1233;Player1;pos;1.251303;-0.388623
205.1233;Player2;pos;1.727797;-0.7049888
205.1382;Player1;pos;1.236425;-0.388623
205.1382;Player2;pos;1.712919;-0.7049888
205.1494;Player1;pos;1.225155;-0.388623
205.1494;Player2;pos;1.701649;-0.7049888
205.1644;Player1;pos;1.210167;-0.388623
205.1644;Player2;pos;1.68666;-0.7049888
205.1799;Player1;pos;1.194711;-0.388623
205.1799;Player2;pos;1.671204;-0.7049888
205.19;Player1;pos;1.184607;-0.388623
205.19;Player2;pos;1.6611;-0.7049888
205.2056;Player1;pos;1.169;-0.388623
205.2056;Player2;pos;1.645494;-0.7049888
205.2206;Player1;pos;1.154023;-0.388623
205.2206;Player2;pos;1.630517;-0.7049888
205.235;Player1;pos;1.139545;-0.388623
205.235;Player2;pos;1.616038;-0.7049888
205.2467;Player1;pos;1.127906;-0.388623
205.2467;Player2;pos;1.6044;-0.7049888
205.2622;Player1;pos;1.112354;-0.388623
205.2622;Player2;pos;1.588848;-0.7049888
205.2772;Player1;pos;1.097385;-0.388623
205.2772;Player2;pos;1.573879;-0.7049888
205.2884;Player1;pos;1.086212;-0.388623
205.2884;Player2;pos;1.562706;-0.7049888
205.3042;Player1;pos;1.070423;-0.388623
205.3042;Player2;pos;1.546917;-0.7049888
205.3207;Player1;pos;1.053896;-0.388623
205.3207;Player2;pos;1.53039;-0.7049888
205.3358;Player1;pos;1.038813;-0.388623
205.3358;Player2;pos;1.515306;-0.7049888
205.3468;Player1;pos;1.027723;-0.388623
205.3468;Player2;pos;1.504217;-0.7049888
205.3616;Player1;pos;1.012996;-0.388623
205.3616;Player2;pos;1.48949;-0.7049888
205.3766;Player1;pos;0.9979746;-0.388623
205.3766;Player2;pos;1.474468;-0.7049888
205.3869;Player1;pos;0.9876855;-0.388623
205.3869;Player2;pos;1.464179;-0.7049888
205.4018;Player1;pos;0.9727657;-0.388623
205.4018;Player2;pos;1.44926;-0.7049888
205.4173;Player1;pos;0.9573146;-0.388623
205.4173;Player2;pos;1.433809;-0.7049888
205.4283;Player1;pos;0.9462228;-0.388623
205.4283;Player2;pos;1.422717;-0.7049888
205.4438;Player1;pos;0.9307342;-0.388623
205.4438;Player2;pos;1.407228;-0.7049888
205.4604;Player1;pos;0.9142223;-0.388623
205.4604;Player2;pos;1.390716;-0.7049888
205.4769;Player1;pos;0.8977276;-0.388623
205.4769;Player2;pos;1.374222;-0.7049888
205.4876;Player1;pos;0.8870069;-0.388623
205.4876;Player2;pos;1.363501;-0.7049888
205.502;Player1;pos;0.8725314;-0.388623
205.502;Player2;pos;1.349026;-0.7049888
205.5173;Player1;pos;0.8572246;-0.388623
205.5173;Player2;pos;1.333719;-0.7049888
205.5289;Player1;pos;0.8456513;-0.388623
205.5289;Player2;pos;1.322146;-0.7049888
205.5444;Player1;pos;0.8301344;-0.388623
205.5444;Player2;pos;1.306629;-0.7049888
205.5597;Player1;pos;0.8148394;-0.388623
205.5597;Player2;pos;1.291334;-0.7049888
205.5711;Player1;pos;0.8034581;-0.388623
205.5711;Player2;pos;1.279952;-0.7049888
205.5865;Player1;pos;0.7881117;-0.388623
205.5865;Player2;pos;1.264606;-0.7049888
205.6021;Player1;pos;0.772443;-0.388623
205.6021;Player2;pos;1.248937;-0.7049888
205.618;Player1;pos;0.7565387;-0.388623
205.618;Player2;pos;1.233033;-0.7049888
205.6292;Player1;pos;0.7453694;-0.388623
205.6292;Player2;pos;1.221864;-0.7049888
205.6457;Player1;pos;0.7288838;-0.388623
205.6457;Player2;pos;1.205378;-0.7049888
205.6609;Player1;pos;0.7136235;-0.388623
205.6609;Player2;pos;1.190118;-0.7049888
205.6781;Player1;pos;0.6965145;-0.388623
205.6781;Player2;pos;1.173009;-0.7049888
205.6886;Player1;pos;0.6859854;-0.388623
205.6886;Player2;pos;1.16248;-0.7049888
205.7048;Player1;pos;0.6697244;-0.388623
205.7048;Player2;pos;1.146219;-0.7049888
205.7212;Player1;pos;0.6533942;-0.388623
205.7212;Player2;pos;1.129889;-0.7049888
205.7365;Player1;pos;0.6380298;-0.388623
205.7365;Player2;pos;1.114524;-0.7049888
205.7476;Player1;pos;0.6269618;-0.388623
205.7476;Player2;pos;1.103456;-0.7049888
205.7641;Player1;pos;0.6105064;-0.388623
205.7641;Player2;pos;1.087001;-0.7049888
