0;System;start;0;0
356.0651;Player2;pos;1.773731;-0.7019549
356.0845;Player1;pos;1.335984;-0.7698511
356.0845;Player2;pos;1.773731;-0.7022243
356.1026;Player1;pos;1.335807;-0.7702972
356.1026;Player2;pos;1.773731;-0.7022725
356.1216;Player1;pos;1.331691;-0.7685975
356.1216;Player2;pos;1.775112;-0.7048428
356.1416;Player1;pos;1.326232;-0.768046
356.1416;Player2;pos;1.776432;-0.7075263
356.163;Player1;pos;1.323363;-0.7679597
356.163;Player2;pos;1.778591;-0.7116408
356.1856;Player1;pos;1.323164;-0.7679538
356.1856;Player2;pos;1.778741;-0.7119257
356.2075;Player1;pos;1.318237;-0.7629613
356.2075;Player2;pos;1.786807;-0.7230151
356.2259;Player1;pos;1.315915;-0.7628171
356.2259;Player2;pos;1.788712;-0.7262645
356.2474;Player1;pos;1.363971;-0.6365452
356.2474;Player2;pos;1.796594;-0.73004
356.2708;Player1;pos;1.385957;-0.571922
356.2708;Player2;pos;1.805535;-0.7349381
356.2902;Player1;pos;1.386358;-0.5704978
356.2902;Player2;pos;1.80505;-0.7296344
356.3107;Player1;pos;1.386376;-0.5691612
356.3107;Player2;pos;1.809526;-0.7354022
356.3338;Player1;pos;1.360852;-0.631378
356.3338;Player2;pos;1.813971;-0.7367739
356.3541;Player1;pos;1.316753;-0.7396203
356.3541;Player2;pos;1.824365;-0.7341031
356.3872;Player1;pos;1.328004;-0.7351556
356.3872;Player2;pos;1.841545;-0.7257426
356.4107;Player1;pos;1.3304;-0.7330179
356.4107;Player2;pos;1.848179;-0.7234225
356.4275;Player1;pos;1.3473;-0.7436355
356.4275;Player2;pos;1.857836;-0.7174025
356.4474;Player1;pos;1.353347;-0.74748
356.4474;Player2;pos;1.864944;-0.7114378
356.465;Player1;pos;1.362357;-0.7455763
356.465;Player2;pos;1.871757;-0.7079323
356.4837;Player1;pos;1.358994;-0.7451401
356.4837;Player2;pos;1.875673;-0.7061134
356.5001;Player1;pos;1.366549;-0.7441199
356.5001;Player2;pos;1.875823;-0.7060438
356.5196;Player1;pos;1.367673;-0.7439684
356.5196;Player2;pos;1.885254;-0.7003889
356.5337;Player1;pos;1.23499;-0.7612898
356.5337;Player2;pos;1.888674;-0.6939275
356.5528;Player1;pos;1.23499;-0.7612898
356.5528;Player2;pos;1.89381;-0.6884441
356.5687;Player1;pos;1.23499;-0.7612898
356.5687;Player2;pos;1.901228;-0.6810889
356.5872;Player1;pos;1.23499;-0.7612898
356.5872;Player2;pos;1.904321;-0.6810833
356.6087;Player1;pos;1.23499;-0.7612898
356.6087;Player2;pos;1.913638;-0.6656683
356.6251;Player1;pos;1.272973;-0.7563308
356.6251;Player2;pos;1.920441;-0.6571369
356.6424;Player1;pos;1.36782;-0.7439473
356.6424;Player2;pos;1.927336;-0.6494088
356.6673;Player1;pos;1.490591;-0.6937225
356.6673;Player2;pos;1.939592;-0.6388386
356.6837;Player1;pos;1.499174;-0.6661073
356.6837;Player2;pos;1.945963;-0.6337703
356.703;Player1;pos;1.500542;-0.6617079
356.703;Player2;pos;1.946978;-0.6329626
356.7218;Player1;pos;1.471552;-0.7092682
356.7218;Player2;pos;1.954677;-0.6288928
356.7411;Player1;pos;1.376614;-0.7417731
356.7411;Player2;pos;1.968077;-0.6285779
356.7595;Player1;pos;1.356704;-0.7485898
356.7595;Player2;pos;1.971891;-0.6281921
356.7716;Player1;pos;1.352307;-0.7500949
356.7716;Player2;pos;1.972733;-0.6281067
356.791;Player1;pos;1.462142;-0.7293503
356.791;Player2;pos;1.978831;-0.6368938
356.8095;Player1;pos;1.560131;-0.7420819
356.8095;Player2;pos;1.981591;-0.6393579
356.8285;Player1;pos;1.715445;-0.7462945
356.8285;Player2;pos;1.985521;-0.6403396
356.8468;Player1;pos;1.725869;-0.7791222
356.8468;Player2;pos;1.990153;-0.655452
356.8666;Player1;pos;1.721917;-0.7867241
356.8666;Player2;pos;1.994124;-0.6591915
356.8828;Player1;pos;1.721505;-0.7875158
356.8828;Player2;pos;1.994628;-0.659665
356.9005;Player1;pos;1.72145;-0.7876221
356.9005;Player2;pos;1.994695;-0.6597282
356.9184;Player1;pos;1.721443;-0.7876357
356.9184;Player2;pos;1.994704;-0.6597363
356.9297;Player1;pos;1.721442;-0.7876382
356.9297;Player2;pos;1.995023;-0.6609492
356.9475;Player1;pos;1.721441;-0.7876382
356.9475;Player2;pos;1.995774;-0.6638114
356.9674;Player1;pos;1.686347;-0.7899362
356.9674;Player2;pos;1.998597;-0.6716714
356.9866;Player1;pos;1.590099;-0.6134019
356.9866;Player2;pos;1.997748;-0.6813347
357.0065;Player1;pos;1.580681;-0.6106969
357.0065;Player2;pos;1.994337;-0.6891925
357.0264;Player1;pos;1.568232;-0.6106674
357.0264;Player2;pos;1.993084;-0.6917319
357.0422;Player1;pos;1.566986;-0.6106646
357.0422;Player2;pos;1.992959;-0.6919862
357.062;Player1;pos;1.568112;-0.616579
357.062;Player2;pos;1.988886;-0.6992967
357.0787;Player1;pos;1.5692;-0.6214831
357.0787;Player2;pos;1.985524;-0.7053265
357.0919;Player1;pos;1.570173;-0.6307177
357.0919;Player2;pos;1.982884;-0.7071623
357.1103;Player1;pos;1.57117;-0.641571
357.1103;Player2;pos;1.980285;-0.7080209
357.129;Player1;pos;1.498635;-0.7319482
357.129;Player2;pos;1.979402;-0.7083131
357.1486;Player1;pos;1.420744;-0.8370784
357.1486;Player2;pos;1.976741;-0.7104923
357.1669;Player1;pos;1.458236;-0.8677242
357.1669;Player2;pos;1.973886;-0.7158741
357.1844;Player1;pos;1.549343;-0.7874937
357.1844;Player2;pos;1.96666;-0.7301768
357.2039;Player1;pos;1.580112;-0.7545512
357.2039;Player2;pos;1.979089;-0.7275372
357.2229;Player1;pos;1.552914;-0.8194466
357.2229;Player2;pos;1.961827;-0.7442231
357.2411;Player1;pos;1.502362;-0.9154758
357.2411;Player2;pos;1.958948;-0.756125
357.2646;Player1;pos;1.498656;-0.9252285
357.2646;Player2;pos;1.958861;-0.7608829
357.2827;Player1;pos;1.500181;-0.936815
357.2827;Player2;pos;1.95887;-0.7774494
357.3003;Player1;pos;1.507404;-0.9372621
357.3003;Player2;pos;1.974408;-0.7711712
357.3198;Player1;pos;1.498294;-0.9386979
357.3198;Player2;pos;1.963707;-0.7764008
357.3324;Player1;pos;1.49416;-0.9391949
357.3324;Player2;pos;1.963592;-0.7953842
357.3514;Player1;pos;1.492888;-0.9393476
357.3514;Player2;pos;1.978955;-0.794571
357.3665;Player1;pos;1.492723;-0.9393677
357.3665;Player2;pos;1.966393;-0.8021189
357.3826;Player1;pos;1.492696;-0.9393708
357.3826;Player2;pos;1.965246;-0.8060737
357.4019;Player1;pos;1.568023;-0.9363313
357.4019;Player2;pos;1.965804;-0.8093657
357.4192;Player1;pos;1.609324;-0.9346651
357.4192;Player2;pos;1.967006;-0.8148261
357.437;Player1;pos;1.606234;-0.9315203
357.437;Player2;pos;1.968885;-0.8185726
357.4547;Player1;pos;1.455776;-0.8909488
357.4547;Player2;pos;1.972075;-0.8255152
357.4748;Player1;pos;1.386343;-0.8710785
357.4748;Player2;pos;1.974069;-0.8272647
357.4994;Player1;pos;1.338867;-0.857492
357.4994;Player2;pos;1.977387;-0.8283975
357.5209;Player1;pos;1.338203;-0.8573021
357.5209;Player2;pos;1.981386;-0.8274315
357.5462;Player1;pos;1.338203;-0.8573021
357.5462;Player2;pos;1.983866;-0.8234458
357.5653;Player1;pos;1.338203;-0.8573021
357.5653;Player2;pos;1.984322;-0.8224622
357.5863;Player1;pos;1.338203;-0.8573021
357.5863;Player2;pos;1.984337;-0.8230345
357.6071;Player1;pos;1.338203;-0.8573021
357.6071;Player2;pos;1.983725;-0.8180587
357.6275;Player1;pos;1.338203;-0.8573021
357.6275;Player2;pos;1.986509;-0.818232
357.6523;Player1;pos;1.389606;-0.8715457
357.6523;Player2;pos;1.984849;-0.8156357
357.6722;Player1;pos;1.489967;-0.8993556
357.6722;Player2;pos;1.984467;-0.8150797
357.69;Player1;pos;1.505964;-0.8112209
357.69;Player2;pos;1.989686;-0.81291
357.7115;Player1;pos;1.505828;-0.8086861
357.7115;Player2;pos;1.989453;-0.8121685
357.7376;Player1;pos;1.448995;-0.8072411
357.7376;Player2;pos;1.993966;-0.8238465
357.7562;Player1;pos;1.437532;-0.8111826
357.7562;Player2;pos;1.997332;-0.815168
357.7789;Player1;pos;1.432544;-0.7913496
357.7789;Player2;pos;1.998243;-0.8102813
357.7992;Player1;pos;1.430819;-0.7863906
357.7992;Player2;pos;1.999496;-0.8123447
357.8184;Player1;pos;1.329663;-0.8197938
357.8184;Player2;pos;2.000504;-0.813304
357.8364;Player1;pos;1.287196;-0.8244124
357.8364;Player2;pos;1.999861;-0.810308
357.8567;Player1;pos;1.271018;-0.8184702
357.8567;Player2;pos;2.001642;-0.8074065
357.8764;Player1;pos;1.263858;-0.8151042
357.8764;Player2;pos;2.002783;-0.8062475
357.8931;Player1;pos;1.263177;-0.8147845
357.8931;Player2;pos;2.002891;-0.8061373
357.9123;Player1;pos;1.290821;-0.7897987
357.9123;Player2;pos;2.002893;-0.8048323
357.937;Player1;pos;1.338702;-0.6723995
357.937;Player2;pos;2.00193;-0.8018734
357.9554;Player1;pos;1.326375;-0.6287996
357.9554;Player2;pos;2.001995;-0.7990915
357.9726;Player1;pos;1.318676;-0.6254421
357.9726;Player2;pos;2.004121;-0.7945591
357.9941;Player1;pos;1.312769;-0.6270046
357.9941;Player2;pos;2.003211;-0.7924038
358.0156;Player1;pos;1.354291;-0.5683831
358.0156;Player2;pos;2.003001;-0.7885426
358.031;Player1;pos;1.403594;-0.5096275
358.031;Player2;pos;2.002933;-0.7852227
358.0509;Player1;pos;1.388349;-0.5045408
358.0509;Player2;pos;2.001612;-0.7851553
358.0715;Player1;pos;1.385153;-0.5034739
358.0715;Player2;pos;2.000046;-0.7827609
358.0893;Player1;pos;1.379328;-0.5009065
358.0893;Player2;pos;1.996158;-0.7991033
358.1121;Player1;pos;1.364005;-0.4931239
358.1121;Player2;pos;1.997894;-0.7786857
358.1341;Player1;pos;1.221277;-0.6930742
358.1341;Player2;pos;2.002883;-0.773164
358.1505;Player1;pos;1.177605;-0.7600646
358.1505;Player2;pos;1.997927;-0.7783362
358.2167;Player1;pos;1.144488;-0.7761454
358.2167;Player2;pos;1.997948;-0.7787037
358.2449;Player1;pos;1.144458;-0.77613
358.2449;Player2;pos;1.997948;-0.7787037
358.2688;Player1;pos;1.144458;-0.77613
358.2688;Player2;pos;1.997948;-0.7787037
358.2893;Player1;pos;1.144457;-0.7743922
358.2893;Player2;pos;1.997942;-0.7772217
358.3065;Player1;pos;1.144433;-0.771574
358.3065;Player2;pos;1.997906;-0.7742214
358.3333;Player1;pos;1.229526;-0.579177
358.3333;Player2;pos;1.998317;-0.7649298
358.3501;Player1;pos;1.228621;-0.5783637
358.3501;Player2;pos;1.999316;-0.7603464
358.3682;Player1;pos;1.228479;-0.578236
358.3682;Player2;pos;1.993686;-0.786779
358.385;Player1;pos;1.228401;-0.5781661
358.385;Player2;pos;1.998345;-0.7649284
358.4025;Player1;pos;1.231527;-0.5781295
358.4025;Player2;pos;2.004066;-0.7503777
358.4215;Player1;pos;1.169757;-0.7459945
358.4215;Player2;pos;2.005903;-0.7437665
358.4373;Player1;pos;1.169757;-0.7459945
358.4373;Player2;pos;2.005903;-0.7437665
358.4492;Player1;pos;1.165281;-0.7635202
358.4492;Player2;pos;2.006276;-0.7401346
358.4703;Player1;pos;1.230819;-0.6033949
358.4703;Player2;pos;2.006446;-0.7351577
358.4873;Player1;pos;1.241025;-0.5849788
358.4873;Player2;pos;2.009171;-0.7258327
358.5029;Player1;pos;1.244904;-0.5806072
358.5029;Player2;pos;2.013999;-0.7123893
358.5202;Player1;pos;1.244927;-0.5822091
358.5202;Player2;pos;2.016916;-0.7027221
358.543;Player1;pos;1.243743;-0.5830089
358.543;Player2;pos;2.02151;-0.6918628
358.5607;Player1;pos;1.243743;-0.5830089
358.5607;Player2;pos;2.02151;-0.6918628
358.5779;Player1;pos;1.243679;-0.5830522
358.5779;Player2;pos;2.021759;-0.6912746
358.5902;Player1;pos;1.243653;-0.5818613
358.5902;Player2;pos;2.026604;-0.6828512
358.608;Player1;pos;1.17991;-0.7353811
358.608;Player2;pos;2.029569;-0.6746535
358.6276;Player1;pos;1.171224;-0.7584212
358.6276;Player2;pos;2.038334;-0.6591032
358.645;Player1;pos;1.1699;-0.7627651
358.645;Player2;pos;2.036381;-0.6848199
358.6658;Player1;pos;1.169658;-0.7644632
358.6658;Player2;pos;2.025887;-0.7634017
358.684;Player1;pos;1.170065;-0.7660565
358.684;Player2;pos;2.049057;-0.7892592
358.7015;Player1;pos;1.179666;-0.7475133
358.7015;Player2;pos;2.031161;-0.7849593
358.7242;Player1;pos;1.17976;-0.765247
358.7242;Player2;pos;2.120199;-0.6278836
358.7472;Player1;pos;1.186184;-0.7664081
358.7472;Player2;pos;2.12934;-0.6123769
358.7644;Player1;pos;1.192261;-0.7665517
358.7644;Player2;pos;2.132948;-0.6078506
358.7818;Player1;pos;1.194441;-0.7665432
358.7818;Player2;pos;2.133924;-0.6068681
358.7996;Player1;pos;1.194708;-0.7665418
358.7996;Player2;pos;2.135268;-0.6047467
358.8119;Player1;pos;1.194708;-0.7665418
358.8119;Player2;pos;2.13922;-0.6004725
358.8322;Player1;pos;1.201269;-0.7689077
358.8322;Player2;pos;2.140235;-0.5994377
358.8534;Player1;pos;1.202067;-0.7691975
358.8534;Player2;pos;2.138499;-0.5967974
358.8739;Player1;pos;1.220918;-0.7740486
358.8739;Player2;pos;2.143716;-0.5834212
358.893;Player1;pos;1.222295;-0.7743881
358.893;Player2;pos;2.144123;-0.5824877
358.9108;Player1;pos;1.22607;-0.773527
358.9108;Player2;pos;2.144753;-0.5812213
358.9282;Player1;pos;1.231678;-0.7721519
358.9282;Player2;pos;2.147017;-0.5809435
358.9474;Player1;pos;1.234965;-0.7732501
358.9474;Player2;pos;2.152464;-0.5858336
358.9718;Player1;pos;1.240264;-0.7738816
358.9718;Player2;pos;2.152587;-0.5851308
358.9901;Player1;pos;1.238113;-0.7744619
358.9901;Player2;pos;2.156032;-0.5882075
359.0083;Player1;pos;1.238637;-0.7751256
359.0083;Player2;pos;2.15709;-0.5901384
359.0271;Player1;pos;1.244726;-0.7766062
359.0271;Player2;pos;2.156779;-0.5925162
359.0454;Player1;pos;1.297812;-0.6558368
359.0454;Player2;pos;2.135254;-0.6091172
359.0671;Player1;pos;1.343265;-0.6144502
359.0671;Player2;pos;2.132521;-0.6119084
359.0854;Player1;pos;1.350566;-0.6130192
359.0854;Player2;pos;2.13143;-0.6139869
359.1048;Player1;pos;1.35179;-0.612779
359.1048;Player2;pos;2.131247;-0.6143355
359.1241;Player1;pos;1.352011;-0.612736
359.1241;Player2;pos;2.131214;-0.6143984
359.144;Player1;pos;1.290783;-0.7819209
359.144;Player2;pos;2.121619;-0.6336408
359.1679;Player1;pos;1.292939;-0.7845312
359.1679;Player2;pos;2.120238;-0.6361734
359.1875;Player1;pos;1.310565;-0.7830968
359.1875;Player2;pos;2.112937;-0.6490722
359.2071;Player1;pos;1.315108;-0.7830412
359.2071;Player2;pos;2.110858;-0.6523622
359.2239;Player1;pos;1.325822;-0.755577
359.2239;Player2;pos;2.110714;-0.6525905
359.2439;Player1;pos;1.325338;-0.7795377
359.2439;Player2;pos;2.102535;-0.6640439
359.2605;Player1;pos;1.327491;-0.7825224
359.2605;Player2;pos;2.103475;-0.6613773
359.2773;Player1;pos;1.327966;-0.7831815
359.2773;Player2;pos;2.103682;-0.6607884
359.2897;Player1;pos;1.334244;-0.784433
359.2897;Player2;pos;2.098293;-0.6718838
359.3059;Player1;pos;1.33906;-0.7853413
359.3059;Player2;pos;2.10112;-0.6671984
359.3244;Player1;pos;1.397653;-0.6397831
359.3244;Player2;pos;2.100004;-0.6684728
359.3437;Player1;pos;1.425402;-0.6285115
359.3437;Player2;pos;2.097381;-0.6727769
359.3587;Player1;pos;1.425402;-0.6285115
359.3587;Player2;pos;2.097381;-0.6727769
359.3766;Player1;pos;1.377468;-0.7657213
359.3766;Player2;pos;2.094292;-0.673435
359.395;Player1;pos;1.377468;-0.7657213
359.395;Player2;pos;2.094292;-0.673435
359.4184;Player1;pos;1.384624;-0.7848109
359.4184;Player2;pos;2.088046;-0.6761372
359.4361;Player1;pos;1.386026;-0.7885507
359.4361;Player2;pos;2.08559;-0.6766391
359.4565;Player1;pos;1.386058;-0.7886366
359.4565;Player2;pos;2.085216;-0.6766437
359.4745;Player1;pos;1.405895;-0.7311768
359.4745;Player2;pos;2.085133;-0.6766444
359.4919;Player1;pos;1.46207;-0.6503065
359.4919;Player2;pos;2.080013;-0.6802918
359.5137;Player1;pos;1.482013;-0.636548
359.5137;Player2;pos;2.076754;-0.6830428
359.5325;Player1;pos;1.43664;-0.7323194
359.5325;Player2;pos;2.071448;-0.6882668
359.5488;Player1;pos;1.411315;-0.7877634
359.5488;Player2;pos;2.063329;-0.6921079
359.5698;Player1;pos;1.407281;-0.7965963
359.5698;Player2;pos;2.061828;-0.6927158
359.5902;Player1;pos;1.406879;-0.7993105
359.5902;Player2;pos;2.074155;-0.6872744
359.6083;Player1;pos;1.478894;-0.6560517
359.6083;Player2;pos;2.048662;-0.7051418
359.6265;Player1;pos;1.480073;-0.6533245
359.6265;Player2;pos;2.044865;-0.6965165
359.6429;Player1;pos;1.46585;-0.6823443
359.6429;Player2;pos;2.046591;-0.7019246
359.6622;Player1;pos;1.423669;-0.7684663
359.6622;Player2;pos;2.045051;-0.7076828
359.6812;Player1;pos;1.415172;-0.7948998
359.6812;Player2;pos;2.042093;-0.7162164
359.6973;Player1;pos;1.406658;-0.7961015
359.6973;Player2;pos;2.039967;-0.7215331
359.7101;Player1;pos;1.404039;-0.7964712
359.7101;Player2;pos;2.039313;-0.7231681
359.7291;Player1;pos;1.393813;-0.784241
359.7291;Player2;pos;2.03445;-0.7394586
359.7469;Player1;pos;1.393566;-0.783954
359.7469;Player2;pos;2.033012;-0.7420161
359.7644;Player1;pos;1.37634;-0.7832741
359.7644;Player2;pos;2.031149;-0.745093
359.7881;Player1;pos;1.380479;-0.7825392
359.7881;Player2;pos;2.030657;-0.7466835
359.8057;Player1;pos;1.382558;-0.7800049
359.8057;Player2;pos;2.029497;-0.7508954
359.824;Player1;pos;1.383141;-0.7792933
359.824;Player2;pos;2.026483;-0.7564701
359.8445;Player1;pos;1.420685;-0.7058826
359.8445;Player2;pos;2.02404;-0.7639656
359.8636;Player1;pos;1.460214;-0.6185175
359.8636;Player2;pos;2.022178;-0.7676241
359.8858;Player1;pos;1.44419;-0.6328427
359.8858;Player2;pos;2.015288;-0.774654
359.9026;Player1;pos;1.383098;-0.743012
359.9026;Player2;pos;2.012252;-0.7809079
359.9189;Player1;pos;1.383098;-0.743012
359.9189;Player2;pos;2.012252;-0.7809079
359.9326;Player1;pos;1.389963;-0.7173826
359.9326;Player2;pos;2.005858;-0.7868074
359.953;Player1;pos;1.373922;-0.7413408
359.953;Player2;pos;2.003711;-0.7886366
359.9696;Player1;pos;1.371123;-0.7455225
359.9696;Player2;pos;2.003336;-0.788956
359.9927;Player1;pos;1.370735;-0.7461011
359.9927;Player2;pos;2.003284;-0.7890003
360.0104;Player1;pos;1.42831;-0.6183669
360.0104;Player2;pos;1.991554;-0.8088624
360.0271;Player1;pos;1.438771;-0.5826692
360.0271;Player2;pos;1.992994;-0.7998557
360.044;Player1;pos;1.442517;-0.580686
360.044;Player2;pos;1.980005;-0.8082228
360.0633;Player1;pos;1.443039;-0.5798425
360.0633;Player2;pos;1.976249;-0.8093165
360.0813;Player1;pos;1.44324;-0.5795175
360.0813;Player2;pos;1.974802;-0.8097376
360.0984;Player1;pos;1.443285;-0.5794457
360.0984;Player2;pos;1.974482;-0.8098304
360.1112;Player1;pos;1.443292;-0.5794337
360.1112;Player2;pos;1.974429;-0.8098462
360.1303;Player1;pos;1.443293;-0.579432
360.1303;Player2;pos;1.974421;-0.8098487
360.1524;Player1;pos;1.447944;-0.575352
360.1524;Player2;pos;1.969072;-0.8100823
360.1711;Player1;pos;1.389959;-0.7317594
360.1711;Player2;pos;1.956263;-0.8111823
360.1916;Player1;pos;1.388831;-0.7348052
360.1916;Player2;pos;1.951353;-0.8122505
360.215;Player1;pos;1.456794;-0.579452
360.215;Player2;pos;1.935785;-0.8175135
360.2342;Player1;pos;1.458161;-0.5760897
360.2342;Player2;pos;1.934458;-0.8182116
360.2509;Player1;pos;1.458441;-0.5727329
360.2509;Player2;pos;1.929658;-0.8203686
360.271;Player1;pos;1.458527;-0.5705456
360.271;Player2;pos;1.925034;-0.8206096
360.2901;Player1;pos;1.459893;-0.567121
360.2901;Player2;pos;1.920801;-0.8219853
360.3086;Player1;pos;1.460236;-0.56641
360.3086;Player2;pos;1.920067;-0.8223191
360.3306;Player1;pos;1.461252;-0.5633801
360.3306;Player2;pos;1.918052;-0.8253157
360.3491;Player1;pos;1.462802;-0.5586982
360.3491;Player2;pos;1.914946;-0.8318998
360.3661;Player1;pos;1.43276;-0.6299832
360.3661;Player2;pos;1.911729;-0.8360628
360.3847;Player1;pos;1.401384;-0.7048107
360.3847;Player2;pos;1.90821;-0.8383521
360.4029;Player1;pos;1.401384;-0.7048107
360.4029;Player2;pos;1.90821;-0.8383521
360.4231;Player1;pos;1.429337;-0.5509557
360.4231;Player2;pos;1.902293;-0.8526484
360.4457;Player1;pos;1.421574;-0.5261209
360.4457;Player2;pos;1.901282;-0.8540086
360.4665;Player1;pos;1.365583;-0.5170449
360.4665;Player2;pos;1.899007;-0.8621928
360.4852;Player1;pos;1.270439;-0.6651751
360.4852;Player2;pos;1.890406;-0.8837233
360.5072;Player1;pos;1.259977;-0.6814631
360.5072;Player2;pos;1.889359;-0.8862954
360.5257;Player1;pos;1.259008;-0.6829721
360.5257;Player2;pos;1.88919;-0.8893388
360.5471;Player1;pos;1.248598;-0.6732627
360.5471;Player2;pos;1.888881;-0.8930638
360.5633;Player1;pos;1.24421;-0.6691594
360.5633;Player2;pos;1.88771;-0.8987147
360.5853;Player1;pos;1.243672;-0.6686568
360.5853;Player2;pos;1.888551;-0.9012062
360.6078;Player1;pos;1.233508;-0.650022
360.6078;Player2;pos;1.889042;-0.9131058
360.6309;Player1;pos;1.23306;-0.6491978
360.6309;Player2;pos;1.889255;-0.9142485
360.6527;Player1;pos;1.353092;-0.615108
360.6527;Player2;pos;1.893203;-0.9241638
360.6712;Player1;pos;1.375537;-0.5993677
360.6712;Player2;pos;1.894214;-0.9255806
360.6915;Player1;pos;1.37975;-0.5964122
360.6915;Player2;pos;1.894403;-0.9258467
360.7081;Player1;pos;1.379996;-0.5962402
360.7081;Player2;pos;1.894414;-0.925862
360.7275;Player1;pos;1.380048;-0.5962039
360.7275;Player2;pos;1.895107;-0.9261808
360.7476;Player1;pos;1.359376;-0.5996673
360.7476;Player2;pos;1.898325;-0.9284671
360.7638;Player1;pos;1.377053;-0.5791953
360.7638;Player2;pos;1.909395;-0.940557
360.7898;Player1;pos;1.37582;-0.5742911
360.7898;Player2;pos;1.911966;-0.9424894
360.8112;Player1;pos;1.402418;-0.4762281
360.8112;Player2;pos;1.920939;-0.9489838
360.8361;Player1;pos;1.433654;-0.3879826
360.8361;Player2;pos;1.927114;-0.9519231
360.8536;Player1;pos;1.439809;-0.3705933
360.8536;Player2;pos;1.928331;-0.9525025
360.8688;Player1;pos;1.439809;-0.3705933
360.8688;Player2;pos;1.928331;-0.9525025
360.8868;Player1;pos;1.371216;-0.5281234
360.8868;Player2;pos;1.940687;-0.9562296
360.9038;Player1;pos;1.366034;-0.5323909
360.9038;Player2;pos;1.944361;-0.9572554
360.9232;Player1;pos;1.364777;-0.5334261
360.9232;Player2;pos;1.949638;-0.9563397
360.9429;Player1;pos;1.547951;-0.4826064
360.9429;Player2;pos;1.958923;-0.9531163
360.9592;Player1;pos;1.601742;-0.4686007
360.9592;Player2;pos;1.963485;-0.9514029
360.9716;Player1;pos;1.607344;-0.467142
360.9716;Player2;pos;1.96396;-0.9512246
360.9912;Player1;pos;1.607344;-0.467142
360.9912;Player2;pos;1.968975;-0.9456246
361.0093;Player1;pos;1.607344;-0.467142
361.0093;Player2;pos;1.975308;-0.9368892
361.0264;Player1;pos;1.607344;-0.467142
361.0264;Player2;pos;1.979862;-0.9340995
361.0462;Player1;pos;1.607344;-0.467142
361.0462;Player2;pos;1.98075;-0.9336066
361.0638;Player1;pos;1.607344;-0.467142
361.0638;Player2;pos;1.980946;-0.9334977
