0;System;start;0;0
634.6308;Player1;pos;-2.422415;2.909393
634.6308;Player2;pos;0.401595;-0.6259884
634.6502;Player1;pos;-2.422425;2.908168
634.6502;Player2;pos;0.401595;-0.6259884
634.6685;Player1;pos;-2.422425;2.908168
634.6685;Player2;pos;0.401595;-0.6259884
634.6851;Player1;pos;-2.422425;2.908056
634.6851;Player2;pos;0.401595;-0.6259884
634.7054;Player1;pos;-2.422416;2.909078
634.7054;Player2;pos;0.401595;-0.6259884
634.7226;Player1;pos;-2.422395;2.911829
634.7226;Player2;pos;0.401595;-0.6259884
634.741;Player1;pos;-2.422386;2.912819
634.741;Player2;pos;0.401595;-0.6259884
634.7583;Player1;pos;-2.422384;2.913096
634.7583;Player2;pos;0.401595;-0.6259884
634.7719;Player1;pos;-2.422384;2.913158
634.7719;Player2;pos;0.401595;-0.6259884
634.7894;Player1;pos;-2.422384;2.913167
634.7894;Player2;pos;0.401595;-0.6259884
634.8052;Player1;pos;-2.422384;2.913168
634.8052;Player2;pos;0.401595;-0.6259884
634.8207;Player1;pos;-2.422384;2.913168
634.8207;Player2;pos;0.401595;-0.6259884
634.8558;Player1;pos;-2.422384;2.913168
634.8558;Player2;pos;0.401595;-0.6259884
634.8721;Player1;pos;-2.422384;2.913168
634.8721;Player2;pos;0.401595;-0.6259884
634.8943;Player1;pos;-2.422384;2.913168
634.8943;Player2;pos;0.401595;-0.6259884
634.9116;Player1;pos;-2.422384;2.913168
634.9116;Player2;pos;0.401595;-0.6259884
634.9313;Player1;pos;-2.422384;2.913168
634.9313;Player2;pos;0.401595;-0.6259884
634.9477;Player1;pos;-2.422384;2.913168
634.9477;Player2;pos;0.401595;-0.6259884
634.9689;Player1;pos;-2.422384;2.913168
634.9689;Player2;pos;0.401595;-0.6259884
634.9869;Player1;pos;-2.422384;2.913168
634.9869;Player2;pos;0.401595;-0.6259884
635.0046;Player1;pos;-2.422384;2.913168
635.0046;Player2;pos;0.401595;-0.6259884
635.0225;Player1;pos;-2.422384;2.913168
635.0225;Player2;pos;0.401595;-0.6259884
635.0418;Player1;pos;-2.422384;2.913168
635.0418;Player2;pos;0.401595;-0.6259884
635.0609;Player1;pos;-2.422384;2.913168
635.0609;Player2;pos;0.401595;-0.6259884
635.0808;Player1;pos;-2.422384;2.913168
635.0808;Player2;pos;0.401595;-0.6259884
635.1006;Player1;pos;-2.422384;2.913168
635.1006;Player2;pos;0.401595;-0.6259884
635.1208;Player1;pos;-2.422384;2.913168
635.1208;Player2;pos;0.401595;-0.6259884
635.1384;Player1;pos;-2.422384;2.913168
635.1384;Player2;pos;0.401595;-0.6259884
635.1541;Player1;pos;-2.422384;2.913168
635.1541;Player2;pos;0.401595;-0.6259884
635.1748;Player1;pos;-2.422384;2.913168
635.1748;Player2;pos;0.401595;-0.6259884
635.192;Player1;pos;-2.422384;2.913168
635.192;Player2;pos;0.401595;-0.6259884
635.2087;Player1;pos;-2.422384;2.913168
635.2087;Player2;pos;0.401595;-0.6259884
635.2269;Player1;pos;-2.422384;2.913168
635.2269;Player2;pos;0.401595;-0.6259884
635.2443;Player1;pos;-2.422384;2.913168
635.2443;Player2;pos;0.401595;-0.6259884
635.2626;Player1;pos;-2.422384;2.913168
635.2626;Player2;pos;0.401595;-0.6259884
635.2826;Player1;pos;-2.422384;2.913168
635.2826;Player2;pos;0.401595;-0.6259884
635.2985;Player1;pos;-2.422415;2.909393
635.2985;Player2;pos;0.401595;-0.6259884
635.3096;Player1;pos;-2.422422;2.908492
635.3096;Player2;pos;0.401595;-0.6259884
635.3254;Player1;pos;-2.422422;2.908492
635.3254;Player2;pos;0.401595;-0.6259884
635.3442;Player1;pos;-2.422425;2.908111
635.3442;Player2;pos;0.401595;-0.6259884
635.365;Player1;pos;-2.422425;2.908072
635.365;Player2;pos;0.401595;-0.6259884
635.3826;Player1;pos;-2.422425;2.908056
635.3826;Player2;pos;0.401595;-0.6259884
635.4007;Player1;pos;-2.422425;2.908054
635.4007;Player2;pos;0.401595;-0.6259884
635.4184;Player1;pos;-2.422389;2.912484
635.4184;Player2;pos;0.401595;-0.6259884
635.4305;Player1;pos;-2.422385;2.91299
635.4305;Player2;pos;0.401595;-0.6259884
635.4471;Player1;pos;-2.422384;2.913133
635.4471;Player2;pos;0.401595;-0.6259884
635.467;Player1;pos;-2.422384;2.913164
635.467;Player2;pos;0.401595;-0.6259884
635.4844;Player1;pos;-2.422384;2.913168
635.4844;Player2;pos;0.401595;-0.6259884
635.501;Player1;pos;-2.422384;2.913168
635.501;Player2;pos;0.401595;-0.6259884
635.5196;Player1;pos;-2.422384;2.913168
635.5196;Player2;pos;0.401595;-0.6259884
635.5316;Player1;pos;-2.422384;2.913168
635.5316;Player2;pos;0.401595;-0.6259884
635.5501;Player1;pos;-2.422384;2.913168
635.5501;Player2;pos;0.401595;-0.6259884
635.5692;Player1;pos;-2.422384;2.913168
635.5692;Player2;pos;0.401595;-0.6259884
635.5852;Player1;pos;-2.422384;2.913168
635.5852;Player2;pos;0.401595;-0.6259884
635.5997;Player1;pos;-2.422384;2.913168
635.5997;Player2;pos;0.401595;-0.6259884
635.6168;Player1;pos;-2.422384;2.913168
635.6168;Player2;pos;0.401595;-0.6259884
635.6349;Player1;pos;-2.422384;2.913168
635.6349;Player2;pos;0.401595;-0.6259884
635.653;Player1;pos;-2.422384;2.913168
635.653;Player2;pos;0.401595;-0.6259884
635.6701;Player1;pos;-2.422384;2.913168
635.6701;Player2;pos;0.401595;-0.6259884
635.6863;Player1;pos;-2.422392;2.912145
635.6863;Player2;pos;0.401595;-0.6259884
635.7042;Player1;pos;-2.422412;2.909728
635.7042;Player2;pos;0.401595;-0.6259884
635.7208;Player1;pos;-2.422422;2.908492
635.7208;Player2;pos;0.401595;-0.6259884
635.7401;Player1;pos;-2.422425;2.908145
635.7401;Player2;pos;0.401595;-0.6259884
635.7575;Player1;pos;-2.422425;2.908076
635.7575;Player2;pos;0.401595;-0.6259884
635.7723;Player1;pos;-2.422425;2.908057
635.7723;Player2;pos;0.401595;-0.6259884
635.7885;Player1;pos;-2.422425;2.908054
635.7885;Player2;pos;0.401595;-0.6259884
635.8085;Player1;pos;-2.422425;2.908054
635.8085;Player2;pos;0.401595;-0.6259884
635.8284;Player1;pos;-2.422425;2.908054
635.8284;Player2;pos;0.401595;-0.6259884
635.8447;Player1;pos;-2.422425;2.908054
635.8447;Player2;pos;0.401595;-0.6259884
635.8616;Player1;pos;-2.422397;2.911494
635.8616;Player2;pos;0.401595;-0.6259884
635.8785;Player1;pos;-2.422388;2.912621
635.8785;Player2;pos;0.401595;-0.6259884
635.8912;Player1;pos;-2.422385;2.91299
635.8912;Player2;pos;0.401595;-0.6259884
635.9099;Player1;pos;-2.422384;2.913133
635.9099;Player2;pos;0.401595;-0.6259884
635.9302;Player1;pos;-2.422384;2.913166
635.9302;Player2;pos;0.401595;-0.6259884
635.9474;Player1;pos;-2.422384;2.913168
635.9474;Player2;pos;0.401595;-0.6259884
635.9668;Player1;pos;-2.422384;2.913168
635.9668;Player2;pos;0.401595;-0.6259884
635.9847;Player1;pos;-2.422384;2.913168
635.9847;Player2;pos;0.401595;-0.6259884
636.0032;Player1;pos;-2.422384;2.913168
636.0032;Player2;pos;0.401595;-0.6259884
636.0226;Player1;pos;-2.422384;2.913168
636.0226;Player2;pos;0.401595;-0.6259884
636.0416;Player1;pos;-2.422384;2.913168
636.0416;Player2;pos;0.401595;-0.6259884
636.0594;Player1;pos;-2.422384;2.913168
636.0594;Player2;pos;0.401595;-0.6259884
636.0728;Player1;pos;-2.422384;2.913168
636.0728;Player2;pos;0.401595;-0.6259884
636.0903;Player1;pos;-2.422412;2.909728
636.0903;Player2;pos;0.401595;-0.6259884
636.1107;Player1;pos;-2.422422;2.908492
636.1107;Player2;pos;0.401595;-0.6259884
636.1277;Player1;pos;-2.422425;2.908168
636.1277;Player2;pos;0.401595;-0.6259884
636.1439;Player1;pos;-2.422425;2.90809
636.1439;Player2;pos;0.401595;-0.6259884
636.1641;Player1;pos;-2.422425;2.908054
636.1641;Player2;pos;0.401595;-0.6259884
636.1819;Player1;pos;-2.422425;2.908054
636.1819;Player2;pos;0.401595;-0.6259884
636.1982;Player1;pos;-2.422416;2.909078
636.1982;Player2;pos;0.401595;-0.6259884
636.2101;Player1;pos;-2.422385;2.912889
636.2101;Player2;pos;0.401595;-0.6259884
636.2279;Player1;pos;-2.422385;2.913026
636.2279;Player2;pos;0.401595;-0.6259884
636.2432;Player1;pos;-2.422385;2.913026
636.2432;Player2;pos;0.401595;-0.6259884
636.2697;Player1;pos;-2.422384;2.913141
636.2697;Player2;pos;0.401595;-0.6259884
636.2876;Player1;pos;-2.422384;2.913167
636.2876;Player2;pos;0.401595;-0.6259884
636.3078;Player1;pos;-2.422384;2.913167
636.3078;Player2;pos;0.401595;-0.6259884
636.3256;Player1;pos;-2.422384;2.913168
636.3256;Player2;pos;0.401595;-0.6259884
636.3428;Player1;pos;-2.422384;2.913168
636.3428;Player2;pos;0.401595;-0.6259884
636.3639;Player1;pos;-2.422384;2.913168
636.3639;Player2;pos;0.401595;-0.6259884
636.3818;Player1;pos;-2.422384;2.913168
636.3818;Player2;pos;0.401595;-0.6259884
636.3994;Player1;pos;-2.422384;2.913168
636.3994;Player2;pos;0.401595;-0.6259884
636.4105;Player1;pos;-2.422384;2.913168
636.4105;Player2;pos;0.401595;-0.6259884
636.431;Player1;pos;-2.422384;2.913168
636.431;Player2;pos;0.401595;-0.6259884
636.4489;Player1;pos;-2.422384;2.913168
636.4489;Player2;pos;0.401595;-0.6259884
636.4655;Player1;pos;-2.422384;2.913168
636.4655;Player2;pos;0.401595;-0.6259884
636.4835;Player1;pos;-2.422384;2.913168
636.4835;Player2;pos;0.401595;-0.6259884
636.5034;Player1;pos;-2.422384;2.913168
636.5034;Player2;pos;0.401595;-0.6259884
636.5225;Player1;pos;-2.422384;2.913168
636.5225;Player2;pos;0.401595;-0.6259884
636.541;Player1;pos;-2.422384;2.913168
636.541;Player2;pos;0.401595;-0.6259884
636.5605;Player1;pos;-2.422384;2.913168
636.5605;Player2;pos;0.401595;-0.6259884
636.5778;Player1;pos;-2.422384;2.913168
636.5778;Player2;pos;0.401595;-0.6259884
636.5909;Player1;pos;-2.422384;2.913168
636.5909;Player2;pos;0.401595;-0.6259884
636.6136;Player1;pos;-2.422384;2.913168
636.6136;Player2;pos;0.401595;-0.6259884
636.6306;Player1;pos;-2.422384;2.913168
636.6306;Player2;pos;0.401595;-0.6259884
636.649;Player1;pos;-2.422392;2.912145
636.649;Player2;pos;0.401595;-0.6259884
636.6675;Player1;pos;-2.422425;2.908168
636.6675;Player2;pos;0.401595;-0.6259884
636.6886;Player1;pos;-2.422425;2.908076
636.6886;Player2;pos;0.401595;-0.6259884
636.7073;Player1;pos;-2.422395;2.911833
636.7073;Player2;pos;0.401595;-0.6259884
636.726;Player1;pos;-2.422385;2.912946
636.726;Player2;pos;0.401595;-0.6259884
636.7434;Player1;pos;-2.422384;2.913164
636.7434;Player2;pos;0.401595;-0.6259884
636.7639;Player1;pos;-2.422384;2.913168
636.7639;Player2;pos;0.401595;-0.6259884
636.7822;Player1;pos;-2.422384;2.913168
636.7822;Player2;pos;0.401595;-0.6259884
636.8028;Player1;pos;-2.422384;2.913168
636.8028;Player2;pos;0.401595;-0.6259884
636.8218;Player1;pos;-2.422384;2.913168
636.8218;Player2;pos;0.401595;-0.6259884
636.8425;Player1;pos;-2.422384;2.913168
636.8425;Player2;pos;0.401595;-0.6259884
636.8624;Player1;pos;-2.422384;2.913168
636.8624;Player2;pos;0.401595;-0.6259884
636.8806;Player1;pos;-2.422384;2.913168
636.8806;Player2;pos;0.401595;-0.6259884
636.899;Player1;pos;-2.422384;2.913168
636.899;Player2;pos;0.401595;-0.6259884
636.9144;Player1;pos;-2.422384;2.913168
636.9144;Player2;pos;0.401595;-0.6259884
636.9335;Player1;pos;-2.422384;2.913168
636.9335;Player2;pos;0.401595;-0.6259884
636.9513;Player1;pos;-2.422384;2.913168
636.9513;Player2;pos;0.401595;-0.6259884
636.9684;Player1;pos;-2.422384;2.913168
636.9684;Player2;pos;0.401595;-0.6259884
636.9857;Player1;pos;-2.422384;2.913168
636.9857;Player2;pos;0.401595;-0.6259884
637.0044;Player1;pos;-2.422384;2.913168
637.0044;Player2;pos;0.401595;-0.6259884
637.0214;Player1;pos;-2.422384;2.913168
637.0214;Player2;pos;0.401595;-0.6259884
637.0407;Player1;pos;-2.422384;2.913168
637.0407;Player2;pos;0.401595;-0.6259884
637.0582;Player1;pos;-2.422384;2.913168
637.0582;Player2;pos;0.401595;-0.6259884
637.0716;Player1;pos;-2.422384;2.913168
637.0716;Player2;pos;0.401595;-0.6259884
637.0889;Player1;pos;-2.422384;2.913168
637.0889;Player2;pos;0.401595;-0.6259884
637.1055;Player1;pos;-2.422384;2.913168
637.1055;Player2;pos;0.401595;-0.6259884
637.1216;Player1;pos;-2.422384;2.913168
637.1216;Player2;pos;0.401595;-0.6259884
637.1393;Player1;pos;-2.422384;2.913168
637.1393;Player2;pos;0.401595;-0.6259884
637.1541;Player1;pos;-2.422384;2.913168
637.1541;Player2;pos;0.401595;-0.6259884
637.173;Player1;pos;-2.422384;2.913168
637.173;Player2;pos;0.401595;-0.6259884
637.1907;Player1;pos;-2.422404;2.910671
637.1907;Player2;pos;0.401595;-0.6259884
637.2089;Player1;pos;-2.422421;2.908602
637.2089;Player2;pos;0.401595;-0.6259884
637.2266;Player1;pos;-2.422424;2.908197
637.2266;Player2;pos;0.401595;-0.6259884
637.2465;Player1;pos;-2.42239;2.91232
637.2465;Player2;pos;0.401595;-0.6259884
637.2673;Player1;pos;-2.422385;2.912891
637.2673;Player2;pos;0.401595;-0.6259884
637.2845;Player1;pos;-2.422384;2.913112
637.2845;Player2;pos;0.401595;-0.6259884
637.3018;Player1;pos;-2.422384;2.913151
637.3018;Player2;pos;0.401595;-0.6259884
637.3173;Player1;pos;-2.422384;2.913166
637.3173;Player2;pos;0.401595;-0.6259884
637.33;Player1;pos;-2.422384;2.913168
637.33;Player2;pos;0.401595;-0.6259884
637.3478;Player1;pos;-2.422384;2.913168
637.3478;Player2;pos;0.401595;-0.6259884
637.365;Player1;pos;-2.422384;2.913168
637.365;Player2;pos;0.401595;-0.6259884
637.3862;Player1;pos;-2.422384;2.913168
637.3862;Player2;pos;0.401595;-0.6259884
637.4041;Player1;pos;-2.422384;2.913168
637.4041;Player2;pos;0.401595;-0.6259884
637.4205;Player1;pos;-2.422384;2.913168
637.4205;Player2;pos;0.401595;-0.6259884
637.4388;Player1;pos;-2.422384;2.913168
637.4388;Player2;pos;0.401595;-0.6259884
637.4493;Player1;pos;-2.422384;2.913168
637.4493;Player2;pos;0.401595;-0.6259884
637.4642;Player1;pos;-2.422384;2.913168
637.4642;Player2;pos;0.401595;-0.6259884
637.4822;Player1;pos;-2.422384;2.913168
637.4822;Player2;pos;0.401595;-0.6259884
637.4988;Player1;pos;-2.422384;2.913168
637.4988;Player2;pos;0.401595;-0.6259884
637.5104;Player1;pos;-2.422384;2.913168
637.5104;Player2;pos;0.401595;-0.6259884
637.5279;Player1;pos;-2.422384;2.913168
637.5279;Player2;pos;0.401595;-0.6259884
637.5462;Player1;pos;-2.422384;2.913168
637.5462;Player2;pos;0.401595;-0.6259884
637.5629;Player1;pos;-2.422384;2.913168
637.5629;Player2;pos;0.401595;-0.6259884
637.5801;Player1;pos;-2.422384;2.913168
637.5801;Player2;pos;0.401595;-0.6259884
637.5963;Player1;pos;-2.422399;2.911326
637.5963;Player2;pos;0.401595;-0.6259884
637.6129;Player1;pos;-2.422417;2.909125
637.6129;Player2;pos;0.401595;-0.6259884
637.6311;Player1;pos;-2.422423;2.908404
637.6311;Player2;pos;0.401595;-0.6259884
637.6498;Player1;pos;-2.422389;2.912497
637.6498;Player2;pos;0.401595;-0.6259884
637.6679;Player1;pos;-2.422385;2.913028
637.6679;Player2;pos;0.401595;-0.6259884
637.6866;Player1;pos;-2.422384;2.913134
637.6866;Player2;pos;0.401595;-0.6259884
637.704;Player1;pos;-2.422384;2.913158
637.704;Player2;pos;0.401595;-0.6259884
637.7222;Player1;pos;-2.422384;2.913168
637.7222;Player2;pos;0.401595;-0.6259884
637.7406;Player1;pos;-2.422384;2.913168
637.7406;Player2;pos;0.401595;-0.6259884
637.7609;Player1;pos;-2.422384;2.913168
637.7609;Player2;pos;0.401595;-0.6259884
637.78;Player1;pos;-2.422384;2.913168
637.78;Player2;pos;0.401595;-0.6259884
637.7928;Player1;pos;-2.422384;2.913168
637.7928;Player2;pos;0.401595;-0.6259884
637.81;Player1;pos;-2.422384;2.913168
637.81;Player2;pos;0.401595;-0.6259884
637.8315;Player1;pos;-2.422384;2.913168
637.8315;Player2;pos;0.401595;-0.6259884
637.85;Player1;pos;-2.422384;2.913168
637.85;Player2;pos;0.401595;-0.6259884
637.8691;Player1;pos;-2.422384;2.913168
637.8691;Player2;pos;0.401595;-0.6259884
637.8904;Player1;pos;-2.422384;2.913168
637.8904;Player2;pos;0.401595;-0.6259884
637.9084;Player1;pos;-2.422384;2.913168
637.9084;Player2;pos;0.401595;-0.6259884
637.9337;Player1;pos;-2.422384;2.913168
637.9337;Player2;pos;0.401595;-0.6259884
637.9501;Player1;pos;-2.422384;2.913168
637.9501;Player2;pos;0.401595;-0.6259884
637.9696;Player1;pos;-2.422384;2.913168
637.9696;Player2;pos;0.401595;-0.6259884
637.9866;Player1;pos;-2.422384;2.913168
637.9866;Player2;pos;0.401595;-0.6259884
638.006;Player1;pos;-2.422384;2.913168
638.006;Player2;pos;0.401595;-0.6259884
638.0233;Player1;pos;-2.422384;2.913168
638.0233;Player2;pos;0.401595;-0.6259884
638.0399;Player1;pos;-2.422384;2.913168
638.0399;Player2;pos;0.401595;-0.6259884
638.0519;Player1;pos;-2.422384;2.913168
638.0519;Player2;pos;0.401595;-0.6259884
638.0718;Player1;pos;-2.422384;2.913168
638.0718;Player2;pos;0.401595;-0.6259884
638.0887;Player1;pos;-2.422384;2.913168
638.0887;Player2;pos;0.401595;-0.6259884
638.1068;Player1;pos;-2.422384;2.913168
638.1068;Player2;pos;0.401595;-0.6259884
638.125;Player1;pos;-2.422384;2.913168
638.125;Player2;pos;0.401595;-0.6259884
638.1438;Player1;pos;-2.422384;2.913168
638.1438;Player2;pos;0.401595;-0.6259884
638.1625;Player1;pos;-2.422384;2.913168
638.1625;Player2;pos;0.401595;-0.6259884
638.1831;Player1;pos;-2.422384;2.913168
638.1831;Player2;pos;0.401595;-0.6259884
638.2014;Player1;pos;-2.422384;2.913168
638.2014;Player2;pos;0.401595;-0.6259884
638.2214;Player1;pos;-2.422384;2.913168
638.2214;Player2;pos;0.401595;-0.6259884
638.2402;Player1;pos;-2.422384;2.913168
638.2402;Player2;pos;0.401595;-0.6259884
638.2575;Player1;pos;-2.422384;2.913168
638.2575;Player2;pos;0.401595;-0.6259884
638.2735;Player1;pos;-2.422384;2.913168
638.2735;Player2;pos;0.401595;-0.6259884
638.2896;Player1;pos;-2.422384;2.913168
638.2896;Player2;pos;0.401595;-0.6259884
638.3066;Player1;pos;-2.422384;2.913168
638.3066;Player2;pos;0.401595;-0.6259884
638.3274;Player1;pos;-2.422384;2.913168
638.3274;Player2;pos;0.401595;-0.6259884
638.3438;Player1;pos;-2.422384;2.913168
638.3438;Player2;pos;0.401595;-0.6259884
638.3627;Player1;pos;-2.422384;2.913168
638.3627;Player2;pos;0.401595;-0.6259884
638.3817;Player1;pos;-2.422384;2.913168
638.3817;Player2;pos;0.401595;-0.6259884
638.3991;Player1;pos;-2.422415;2.909393
638.3991;Player2;pos;0.401595;-0.6259884
638.4109;Player1;pos;-2.422425;2.908168
638.4109;Player2;pos;0.401595;-0.6259884
638.4304;Player1;pos;-2.422425;2.908168
638.4304;Player2;pos;0.401595;-0.6259884
638.4486;Player1;pos;-2.42239;2.912322
638.4486;Player2;pos;0.401595;-0.6259884
638.4691;Player1;pos;-2.422385;2.912993
638.4691;Player2;pos;0.401595;-0.6259884
638.4904;Player1;pos;-2.422384;2.913164
638.4904;Player2;pos;0.401595;-0.6259884
638.5082;Player1;pos;-2.422384;2.913168
638.5082;Player2;pos;0.401595;-0.6259884
638.528;Player1;pos;-2.422384;2.913168
638.528;Player2;pos;0.401595;-0.6259884
638.5457;Player1;pos;-2.422384;2.913168
638.5457;Player2;pos;0.401595;-0.6259884
638.5646;Player1;pos;-2.422384;2.913168
638.5646;Player2;pos;0.401595;-0.6259884
638.5846;Player1;pos;-2.422384;2.913168
638.5846;Player2;pos;0.401595;-0.6259884
638.604;Player1;pos;-2.422384;2.913168
638.604;Player2;pos;0.401595;-0.6259884
638.6219;Player1;pos;-2.422384;2.913168
638.6219;Player2;pos;0.401595;-0.6259884
638.6467;Player1;pos;-2.422384;2.913168
638.6467;Player2;pos;0.401595;-0.6259884
638.6658;Player1;pos;-2.422384;2.913168
638.6658;Player2;pos;0.401595;-0.6259884
638.6864;Player1;pos;-2.422384;2.913168
638.6864;Player2;pos;0.401595;-0.6259884
638.7047;Player1;pos;-2.422384;2.913168
638.7047;Player2;pos;0.401595;-0.6259884
638.7233;Player1;pos;-2.422384;2.913168
638.7233;Player2;pos;0.401595;-0.6259884
638.7398;Player1;pos;-2.422384;2.913168
638.7398;Player2;pos;0.401595;-0.6259884
638.7524;Player1;pos;-2.422384;2.913168
638.7524;Player2;pos;0.401595;-0.6259884
638.7726;Player1;pos;-2.422392;2.912145
638.7726;Player2;pos;0.401595;-0.6259884
638.7915;Player1;pos;-2.422415;2.909393
638.7915;Player2;pos;0.401595;-0.6259884
638.8096;Player1;pos;-2.422422;2.908492
638.8096;Player2;pos;0.401595;-0.6259884
638.8281;Player1;pos;-2.422425;2.908168
638.8281;Player2;pos;0.401595;-0.6259884
638.8444;Player1;pos;-2.422425;2.90809
638.8444;Player2;pos;0.401595;-0.6259884
638.8611;Player1;pos;-2.422425;2.908062
638.8611;Player2;pos;0.401595;-0.6259884
638.8773;Player1;pos;-2.422425;2.908056
638.8773;Player2;pos;0.401595;-0.6259884
638.8885;Player1;pos;-2.422416;2.909078
638.8885;Player2;pos;0.401595;-0.6259884
638.9043;Player1;pos;-2.4224;2.911075
638.9043;Player2;pos;0.401595;-0.6259884
638.9221;Player1;pos;-2.422388;2.912621
638.9221;Player2;pos;0.401595;-0.6259884
638.9413;Player1;pos;-2.422385;2.913026
638.9413;Player2;pos;0.401595;-0.6259884
638.9599;Player1;pos;-2.422384;2.913124
638.9599;Player2;pos;0.401595;-0.6259884
638.9728;Player1;pos;-2.422384;2.913158
638.9728;Player2;pos;0.401595;-0.6259884
638.9896;Player1;pos;-2.422384;2.913167
638.9896;Player2;pos;0.401595;-0.6259884
639.0059;Player1;pos;-2.422384;2.913168
639.0059;Player2;pos;0.401595;-0.6259884
639.0286;Player1;pos;-2.422384;2.913168
639.0286;Player2;pos;0.401595;-0.6259884
639.0486;Player1;pos;-2.422384;2.913168
639.0486;Player2;pos;0.401595;-0.6259884
639.0652;Player1;pos;-2.422384;2.913168
639.0652;Player2;pos;0.401595;-0.6259884
639.1036;Player1;pos;-2.422384;2.913168
639.1036;Player2;pos;0.401595;-0.6259884
639.1276;Player1;pos;-2.422384;2.913168
639.1276;Player2;pos;0.401595;-0.6259884
639.1448;Player1;pos;-2.422384;2.913168
639.1448;Player2;pos;0.401595;-0.6259884
639.1655;Player1;pos;-2.422384;2.913168
639.1655;Player2;pos;0.401595;-0.6259884
639.1817;Player1;pos;-2.422384;2.913168
639.1817;Player2;pos;0.401595;-0.6259884
639.201;Player1;pos;-2.422384;2.913168
639.201;Player2;pos;0.401595;-0.6259884
639.221;Player1;pos;-2.422384;2.913168
639.221;Player2;pos;0.401595;-0.6259884
639.239;Player1;pos;-2.422384;2.913168
639.239;Player2;pos;0.401595;-0.6259884
639.2516;Player1;pos;-2.422384;2.913168
639.2516;Player2;pos;0.401595;-0.6259884
639.2686;Player1;pos;-2.422384;2.913168
639.2686;Player2;pos;0.401595;-0.6259884
