0;System;start;0;0
666.5473;Player1;pos;0.9053716;-0.2475297
666.5473;Player2;pos;1.898668;-0.8078451
666.5718;Player1;pos;0.9053716;-0.2475297
666.5718;Player2;pos;1.898874;-0.8019195
666.5948;Player1;pos;0.9053716;-0.2475297
666.5948;Player2;pos;1.900267;-0.7894543
666.6172;Player1;pos;0.9053716;-0.2475297
666.6172;Player2;pos;1.899865;-0.7841917
666.6398;Player1;pos;0.9053716;-0.2475297
666.6398;Player2;pos;1.897006;-0.7719855
666.6578;Player1;pos;0.9292032;-0.1902536
666.6578;Player2;pos;1.896164;-0.7677445
666.678;Player1;pos;0.7350529;-0.5574604
666.678;Player2;pos;1.89893;-0.7610601
666.6973;Player1;pos;0.7562507;-0.5291291
666.6973;Player2;pos;1.906202;-0.7485827
666.7158;Player1;pos;0.7620238;-0.5304337
666.7158;Player2;pos;1.902027;-0.7512993
666.7354;Player1;pos;0.9575838;-0.2958456
666.7354;Player2;pos;1.903118;-0.7356638
666.7587;Player1;pos;0.9918783;-0.2660102
666.7587;Player2;pos;1.904373;-0.7300682
666.7778;Player1;pos;0.9894184;-0.1523676
666.7778;Player2;pos;1.905744;-0.7230496
666.7963;Player1;pos;0.9750214;-0.08870897
666.7963;Player2;pos;1.907564;-0.7159041
666.8154;Player1;pos;0.9717135;-0.0740834
666.8154;Player2;pos;1.907983;-0.7142624
666.8356;Player1;pos;0.9717135;-0.0740834
666.8356;Player2;pos;1.892771;-0.8797141
666.8575;Player1;pos;0.9717135;-0.0740834
666.8575;Player2;pos;1.894765;-0.8923097
666.8575;Creature2;look_up;0.751007;-0.3576843
666.8782;Player1;pos;0.9717135;-0.0740834
666.8782;Player2;pos;1.900069;-0.888445
666.8969;Player1;pos;0.9717135;-0.0740834
666.8969;Player2;pos;1.902237;-0.8842809
666.9128;Player1;pos;0.9717135;-0.0740834
666.9128;Player2;pos;1.903709;-0.8828872
666.9369;Player1;pos;0.9717135;-0.0740834
666.9369;Player2;pos;1.905717;-0.8818401
666.9547;Player1;pos;0.9717135;-0.0740834
666.9547;Player2;pos;1.910042;-0.8762374
666.9775;Player1;pos;0.9717135;-0.0740834
666.9775;Player2;pos;1.910239;-0.8759208
667.0001;Player1;pos;0.9716108;-0.07362998
667.0001;Player2;pos;1.910269;-0.8758726
667.0267;Player1;pos;0.9731642;0.1932773
667.0267;Player2;pos;1.910299;-0.8710926
667.0485;Player1;pos;0.8541902;-0.03209824
667.0485;Player2;pos;1.928069;-0.8703841
667.0726;Player1;pos;0.8275888;0.02263132
667.0726;Player2;pos;1.916004;-0.8688431
667.0884;Player1;pos;0.8259081;0.02608889
667.0884;Player2;pos;1.915568;-0.8684207
667.1109;Player1;pos;0.9345802;0.1640928
667.1109;Player2;pos;1.915281;-0.8637831
667.1331;Player1;pos;0.9345802;0.1640928
667.1331;Player2;pos;1.915298;-0.8588157
667.153;Player1;pos;0.9345802;0.1640928
667.153;Player2;pos;1.915299;-0.8583826
667.1724;Player1;pos;0.9345802;0.1640928
667.1724;Player2;pos;1.9153;-0.8582342
667.1914;Player1;pos;0.9345802;0.1640928
667.1914;Player2;pos;1.9153;-0.8582293
667.2151;Player1;pos;0.9345802;0.1640928
667.2151;Player2;pos;1.915226;-0.8541887
667.2343;Player1;pos;0.9345802;0.1640928
667.2343;Player2;pos;1.915215;-0.8535447
667.2559;Player1;pos;0.9345802;0.1640928
667.2559;Player2;pos;1.915218;-0.8523518
667.2752;Player1;pos;0.9345802;0.1640928
667.2752;Player2;pos;1.915239;-0.849104
667.2939;Player1;pos;0.9345802;0.1640928
667.2939;Player2;pos;1.915243;-0.8484231
667.3262;Player1;pos;0.9345802;0.1640928
667.3262;Player2;pos;1.917731;-0.8482975
667.3518;Player1;pos;0.9345802;0.1640928
667.3518;Player2;pos;1.917745;-0.8482975
667.3681;Player1;pos;0.9345802;0.1640928
667.3681;Player2;pos;1.918245;-0.8478093
667.3902;Player1;pos;0.9345802;0.1640928
667.3902;Player2;pos;1.919585;-0.8464954
667.4094;Player1;pos;0.9345802;0.1640928
667.4094;Player2;pos;1.920182;-0.8459101
667.4297;Player1;pos;0.9345802;0.1640928
667.4297;Player2;pos;1.988955;-0.7312003
667.4525;Player1;pos;0.9345802;0.1640928
667.4525;Player2;pos;2.01488;-0.6852617
667.4821;Player1;pos;0.9345802;0.1640928
667.4821;Player2;pos;2.023444;-0.674377
667.505;Player1;pos;0.9345802;0.1640928
667.505;Player2;pos;2.027635;-0.6718262
667.5221;Player1;pos;0.9345802;0.1640928
667.5221;Player2;pos;2.024173;-0.6653218
667.541;Player1;pos;0.9345802;0.1640928
667.541;Player2;pos;2.021122;-0.6605978
667.5588;Player1;pos;0.9345802;0.1640928
667.5588;Player2;pos;2.021933;-0.6544991
667.574;Player1;pos;0.9345802;0.1640928
667.574;Player2;pos;2.023045;-0.6501215
667.5966;Player1;pos;0.9345802;0.1640928
667.5966;Player2;pos;2.023343;-0.638208
667.6151;Player1;pos;0.9345802;0.1640928
667.6151;Player2;pos;2.027987;-0.6292358
667.6328;Player1;pos;0.9345802;0.1640928
667.6328;Player2;pos;2.032235;-0.6285178
667.6514;Player1;pos;0.9345802;0.1640928
667.6514;Player2;pos;2.045673;-0.6273694
667.6688;Player1;pos;0.9345802;0.1640928
667.6688;Player2;pos;2.030669;-0.5854065
667.6899;Player1;pos;0.738756;-0.1786625
667.6899;Player2;pos;2.014266;-0.5407053
667.7098;Player1;pos;0.5235372;-0.3299615
667.7098;Player2;pos;2.017275;-0.5314344
667.7344;Player1;pos;0.5011058;-0.3457309
667.7344;Player2;pos;1.974749;-0.580399
667.7533;Player1;pos;0.5011058;-0.3457309
667.7533;Player2;pos;1.974749;-0.580399
667.7684;Player1;pos;0.5011058;-0.3457309
667.7684;Player2;pos;1.829416;-0.7494111
667.7869;Player1;pos;0.5011058;-0.3457309
667.7869;Player2;pos;1.827741;-0.7476065
667.8038;Player1;pos;0.5011058;-0.3457309
667.8038;Player2;pos;1.990403;-0.590488
667.8211;Player1;pos;0.5011058;-0.3457309
667.8211;Player2;pos;2.048787;-0.5273066
667.8397;Player1;pos;0.5011058;-0.3457309
667.8397;Player2;pos;2.066709;-0.5059127
667.8566;Player1;pos;0.5011058;-0.3457309
667.8566;Player2;pos;2.064083;-0.495194
667.8754;Player1;pos;0.5011058;-0.3457309
667.8754;Player2;pos;2.058299;-0.4825224
667.8958;Player1;pos;0.5011058;-0.3457309
667.8958;Player2;pos;2.050186;-0.4853646
667.9151;Player1;pos;0.5011058;-0.3457309
667.9151;Player2;pos;2.04946;-0.4856576
667.9439;Player1;pos;0.5011058;-0.3457309
667.9439;Player2;pos;2.038411;-0.4856203
667.9709;Player1;pos;0.5011058;-0.3457309
667.9709;Player2;pos;2.027149;-0.4840023
667.9888;Player1;pos;0.5011058;-0.3457309
667.9888;Player2;pos;1.904034;-0.511006
668.0087;Player1;pos;0.6493467;-0.5262014
668.0087;Player2;pos;1.80759;-0.6420452
668.0244;Player1;pos;0.7451219;-0.701385
668.0244;Player2;pos;1.765841;-0.6951062
668.0497;Player1;pos;0.8816994;-0.4665559
668.0497;Player2;pos;1.879039;-0.5865223
668.0718;Player1;pos;0.926257;-0.4623233
668.0718;Player2;pos;1.955818;-0.5255584
668.089;Player1;pos;0.9298605;-0.461981
668.089;Player2;pos;1.962027;-0.5206283
668.1125;Player1;pos;0.9298605;-0.461981
668.1125;Player2;pos;2.164906;-0.390334
668.1335;Player1;pos;0.9298605;-0.461981
668.1335;Player2;pos;2.171452;-0.386139
668.1533;Player1;pos;0.9298605;-0.461981
668.1533;Player2;pos;2.172033;-0.3857665
668.1697;Player1;pos;0.9298605;-0.461981
668.1697;Player2;pos;2.164331;-0.4511273
668.1888;Player1;pos;0.9298605;-0.461981
668.1888;Player2;pos;2.160183;-0.4531144
668.2092;Player1;pos;0.9298605;-0.461981
668.2092;Player2;pos;2.160072;-0.4531675
668.2272;Player1;pos;0.9298605;-0.461981
668.2272;Player2;pos;2.160042;-0.4531815
668.247;Player1;pos;0.9298605;-0.461981
668.247;Player2;pos;2.158707;-0.4640075
668.2653;Player1;pos;0.9298605;-0.461981
668.2653;Player2;pos;2.158707;-0.4640075
668.2848;Player1;pos;0.9298605;-0.461981
668.2848;Player2;pos;2.153697;-0.504913
668.3047;Player1;pos;0.9298605;-0.461981
668.3047;Player2;pos;2.15218;-0.5567952
668.323;Player1;pos;0.9298605;-0.461981
668.323;Player2;pos;2.151749;-0.5719945
668.342;Player1;pos;0.7712311;-0.5903001
668.342;Player2;pos;2.119612;-0.5860844
668.3615;Player1;pos;0.7712311;-0.5903001
668.3615;Player2;pos;2.119612;-0.5860844
668.3815;Player1;pos;0.6086414;-0.1907697
668.3815;Player2;pos;2.150252;-0.5755437
668.4015;Player2;creature_created;2.151366;-0.5751603
668.4015;Player1;pos;0.7780781;-0.1754592
668.4015;Player2;pos;2.151366;-0.5751603
668.4197;Player1;pos;0.9179739;0.07151491
668.4197;Player2;pos;2.151366;-0.5751603
668.4352;Player1;pos;0.9094025;0.2890058
668.4352;Player2;pos;2.151366;-0.5751603
668.4539;Player1;pos;0.9094025;0.2890058
668.4539;Player2;pos;2.151366;-0.5751603
668.4716;Player1;pos;0.9094025;0.2890058
668.4716;Player2;pos;2.151366;-0.5751603
668.488;Player1;pos;0.9094025;0.2890058
668.488;Player2;pos;2.151366;-0.5751603
668.5074;Player1;pos;0.9094025;0.2890058
668.5074;Player2;pos;2.153867;-0.5908429
668.5248;Player1;pos;0.9094025;0.2890058
668.5248;Player2;pos;2.138905;-1.178313
668.5443;Player1;pos;0.9094025;0.2890058
668.5443;Player2;pos;2.114218;-1.371711
668.5677;Player1;pos;0.9094025;0.2890058
668.5677;Player2;pos;2.041502;-1.336538
668.5869;Player1;pos;0.9094025;0.2890058
668.5869;Player2;pos;2.038884;-1.335271
668.608;Player1;pos;0.9094025;0.2890058
668.608;Player2;pos;2.042103;-1.338888
668.6254;Player1;pos;0.9094025;0.2890058
668.6254;Player2;pos;2.043332;-1.339118
668.645;Player1;pos;0.9349269;0.2605183
668.645;Player2;pos;2.04359;-1.339166
668.6646;Player1;pos;1.019362;0.07532775
668.6646;Player2;pos;2.049687;-1.323087
668.6862;Player1;pos;1.037069;0.0364906
668.6862;Player2;pos;2.051281;-1.318882
668.712;Player1;pos;1.037069;0.0364906
668.712;Player2;pos;1.90345;-1.283569
668.7288;Player1;pos;1.037069;0.0364906
668.7288;Player2;pos;1.894829;-1.281545
668.7462;Player1;pos;1.037069;0.0364906
668.7462;Player2;pos;1.894829;-1.281545
668.782;Player1;pos;1.037069;0.0364906
668.782;Player2;pos;1.950553;-1.294374
668.8058;Player1;pos;1.037069;0.0364906
668.8058;Player2;pos;1.956271;-1.23276
668.8258;Player1;pos;1.037069;0.0364906
668.8258;Player2;pos;1.959898;-1.193686
668.8509;Player1;pos;1.037069;0.0364906
668.8509;Player2;pos;1.844069;-1.197634
668.8721;Player1;pos;1.037069;0.0364906
668.8721;Player2;pos;1.821691;-1.198983
668.8913;Player1;pos;1.040783;0.02834627
668.8913;Player2;pos;1.808;-1.173308
668.9088;Player1;pos;0.9520671;0.2411925
668.9088;Player2;pos;1.92322;-0.9604747
668.9266;Player1;pos;0.9144821;0.3313362
668.9266;Player2;pos;1.973808;-0.8709328
668.9454;Player1;pos;0.9125446;0.1991212
668.9454;Player2;pos;1.970517;-0.8550131
668.963;Player1;pos;0.8635908;0.01977842
668.963;Player2;pos;2.004755;-0.9066978
668.98;Player1;pos;0.8443643;-0.01467341
668.98;Player2;pos;2.017398;-0.927633
668.9975;Player1;pos;0.8409344;-0.02081977
668.9975;Player2;pos;2.019653;-0.9313684
669.0109;Player1;pos;0.8409344;-0.02081977
669.0109;Player2;pos;2.013207;-0.9293051
669.0279;Player1;pos;0.8409344;-0.02081977
669.0279;Player2;pos;2.006563;-0.9263654
669.0554;Player1;pos;0.8409344;-0.02081977
669.0554;Player2;pos;1.984374;-0.9099241
669.0739;Player1;pos;0.8409344;-0.02081977
669.0739;Player2;pos;1.887743;-1.095219
669.0954;Player1;pos;0.8409344;-0.02081977
669.0954;Player2;pos;1.864454;-1.094704
669.1136;Player1;pos;0.8409344;-0.02081977
669.1136;Player2;pos;1.846196;-1.092261
669.1358;Player1;pos;0.8409344;-0.02081977
669.1358;Player2;pos;1.842367;-1.091748
669.1527;Player1;pos;0.8409344;-0.02081977
669.1527;Player2;pos;1.835072;-1.089922
669.1732;Player1;pos;0.8409344;-0.02081977
669.1732;Player2;pos;1.823857;-1.086952
669.1914;Player1;pos;0.8409344;-0.02081977
669.1914;Player2;pos;1.786219;-1.092064
669.209;Player1;pos;0.8409344;-0.02081977
669.209;Player2;pos;1.697939;-1.104296
669.226;Player1;pos;0.8409344;-0.02081977
669.226;Player2;pos;1.656762;-1.110002
669.2443;Player1;pos;0.7927122;-0.05161301
669.2443;Player2;pos;1.64006;-1.112316
669.268;Player1;pos;0.7519057;-0.6934142
669.268;Player2;pos;1.607442;-1.112952
669.2896;Player1;pos;0.7527943;-0.7123048
669.2896;Player2;pos;1.606451;-1.112967
669.3104;Player1;pos;0.7527943;-0.7123048
669.3104;Player2;pos;1.582876;-1.122156
669.3304;Player1;pos;0.7527943;-0.7123048
669.3304;Player2;pos;1.581712;-1.122612
669.3487;Player1;pos;0.7527943;-0.7123048
669.3487;Player2;pos;1.581221;-1.122804
669.3671;Player1;pos;0.7527943;-0.7123048
669.3671;Player2;pos;1.571449;-1.132363
669.3904;Player1;pos;0.7527943;-0.7123048
669.3904;Player2;pos;1.561685;-1.141936
669.4131;Player1;pos;0.7527943;-0.7123048
669.4131;Player2;pos;1.561284;-1.14233
669.4308;Player1;creature_created;0.7527943;-0.7123048
669.4308;Player1;pos;0.7527943;-0.7123048
669.4308;Player2;pos;1.553969;-1.153157
669.4497;Player1;pos;0.8288962;-0.1970738
669.4497;Player2;pos;1.639351;-1.155869
669.467;Player1;pos;0.6390885;-0.3998922
669.467;Player2;pos;1.678189;-1.170037
669.4843;Player1;pos;0.5912345;-0.4662988
669.4843;Player2;pos;1.679926;-1.172467
669.5051;Player1;pos;0.5184467;-0.572488
669.5051;Player2;pos;1.680236;-1.172901
669.5259;Player1;pos;0.4889229;-0.6155603
669.5259;Player2;pos;1.680362;-1.173076
669.5465;Player1;pos;0.4831801;-0.623938
669.5465;Player2;pos;1.679879;-1.174126
669.566;Player1;pos;0.4831801;-0.623938
669.566;Player2;pos;1.678275;-1.177336
669.5831;Player1;pos;0.4831801;-0.623938
669.5831;Player2;pos;1.677938;-1.178009
669.6075;Player1;pos;0.4831801;-0.623938
669.6075;Player2;pos;1.675913;-1.168548
669.6245;Player1;pos;0.4831801;-0.623938
669.6245;Player2;pos;1.675246;-1.165911
669.6513;Player1;pos;0.4831801;-0.623938
669.6513;Player2;pos;1.675305;-1.151995
669.6689;Player1;pos;0.4831801;-0.623938
669.6689;Player2;pos;1.675305;-1.151995
669.6881;Player1;pos;0.4831801;-0.623938
669.6881;Player2;pos;1.675381;-1.13977
669.7049;Player1;pos;0.4831801;-0.623938
669.7049;Player2;pos;1.667253;-1.106712
669.7255;Player1;pos;0.4831801;-0.623938
669.7255;Player2;pos;1.665794;-1.102274
669.7482;Player1;pos;0.4831801;-0.623938
669.7482;Player2;pos;1.6635;-1.096262
669.7662;Player1;pos;0.4831801;-0.623938
669.7662;Player2;pos;1.659217;-1.085826
669.7854;Player1;pos;0.4831801;-0.623938
669.7854;Player2;pos;1.65741;-1.081422
669.8049;Player1;pos;0.4831801;-0.623938
669.8049;Player2;pos;1.725809;-1.04122
669.8235;Player1;pos;0.4831801;-0.623938
669.8235;Player2;pos;1.798088;-1.015944
669.8445;Player1;pos;0.4831801;-0.623938
669.8445;Player2;pos;1.79115;-0.9529105
669.8635;Player1;pos;0.4831801;-0.623938
669.8635;Player2;pos;1.790731;-0.9494928
669.8833;Player1;pos;0.4831801;-0.623938
669.8833;Player2;pos;1.790614;-0.9485336
669.9036;Player1;pos;0.4831801;-0.623938
669.9036;Player2;pos;1.790583;-0.9482846
669.9217;Player1;pos;0.4831801;-0.623938
669.9217;Player2;pos;1.790583;-0.94828
669.9435;Player1;pos;0.4831801;-0.623938
669.9435;Player2;pos;1.790583;-0.9482793
669.9617;Player1;pos;0.4831801;-0.623938
669.9617;Player2;pos;1.629628;-0.9127367
669.9821;Player1;pos;0.4831801;-0.623938
669.9821;Player2;pos;1.629628;-0.9127367
670.0007;Player1;pos;1.41721;-0.730746
670.0007;Player2;pos;1.627599;-0.8848145
670.023;Player1;pos;1.586207;-0.798453
670.023;Player2;pos;1.6284;-0.8783978
670.0421;Player1;pos;1.616358;-0.8105325
670.0421;Player2;pos;1.6284;-0.8783978
670.0588;Player1;pos;1.616358;-0.8105325
670.0588;Player2;pos;1.646616;-0.8655443
670.0757;Player1;pos;1.616358;-0.8105325
670.0757;Player2;pos;1.62957;-0.8670238
670.0911;Player1;pos;1.616358;-0.8105325
670.0911;Player2;pos;1.624838;-0.8666098
670.1157;Player1;pos;1.616358;-0.8105325
670.1157;Player2;pos;1.622031;-0.8617436
670.1312;Player1;pos;1.616358;-0.8105325
670.1312;Player2;pos;1.621182;-0.8606166
670.1517;Player1;pos;1.616358;-0.8105325
670.1517;Player2;pos;1.620944;-0.8603
670.169;Player1;pos;1.616358;-0.8105325
670.169;Player2;pos;1.620421;-0.8617032
670.1872;Player1;pos;1.616358;-0.8105325
670.1872;Player2;pos;1.618566;-0.8672581
670.204;Player1;pos;1.616358;-0.8105325
670.204;Player2;pos;1.620144;-0.874384
670.2222;Player1;pos;1.616358;-0.8105325
670.2222;Player2;pos;1.619163;-0.8850987
670.2401;Player1;pos;1.616358;-0.8105325
670.2401;Player2;pos;1.618791;-0.8883838
670.2578;Player1;pos;1.408837;-0.7623356
670.2578;Player2;pos;1.61689;-0.9000286
670.2775;Player1;pos;1.10704;-0.8518868
670.2775;Player2;pos;1.614205;-0.9191861
670.2999;Player1;pos;1.155719;-0.8923515
670.2999;Player2;pos;1.613829;-0.9219927
670.3274;Player1;pos;1.161552;-0.8972005
670.3274;Player2;pos;1.613784;-0.9223291
670.3542;Player1;pos;1.161572;-0.8972166
670.3542;Player2;pos;1.433309;-0.9805412
670.3727;Player1;pos;1.161572;-0.8972166
670.3727;Player2;pos;1.432429;-1.005466
670.3912;Player1;pos;1.161572;-0.8972166
670.3912;Player2;pos;1.432234;-1.010971
670.4111;Player1;pos;1.161572;-0.8972166
670.4111;Player2;pos;1.432203;-1.011848
670.4347;Player1;pos;1.161572;-0.8972166
670.4347;Player2;pos;1.582668;-0.8164141
670.4561;Player1;pos;1.161572;-0.8972166
670.4561;Player2;pos;1.607272;-0.7757131
670.4779;Player1;pos;1.161572;-0.8972166
670.4779;Player2;pos;1.60804;-0.7891843
670.497;Player1;pos;1.161572;-0.8972166
670.497;Player2;pos;1.608052;-0.7901776
670.5214;Player1;pos;1.161573;-0.897218
670.5214;Player2;pos;1.432955;-1.062266
670.5561;Player1;pos;1.26167;-0.8084136
670.5561;Player2;pos;1.419416;-1.121482
670.5736;Player1;pos;1.26167;-0.8084136
670.5736;Player2;pos;1.419416;-1.121482
670.5915;Player1;pos;1.269761;-0.8026729
670.5915;Player2;pos;1.422888;-1.13421
670.6196;Player1;pos;1.276242;-0.7994491
670.6196;Player2;pos;1.453023;-1.157084
670.6406;Player1;pos;1.276311;-0.7994146
670.6406;Player2;pos;1.538662;-1.173384
670.664;Player1;pos;1.276316;-0.7994123
670.664;Player2;pos;1.545022;-1.174595
670.6803;Player1;pos;1.276318;-0.7994118
670.6803;Player2;pos;1.546356;-1.174849
670.6969;Player1;pos;1.276318;-0.7994118
670.6969;Player2;pos;1.546636;-1.174902
670.7114;Player1;pos;1.274494;-0.7994227
670.7114;Player2;pos;1.551303;-1.178377
670.7282;Player1;pos;1.27143;-0.799441
670.7282;Player2;pos;1.6263;-1.037502
670.7482;Player1;pos;1.27143;-0.799441
670.7482;Player2;pos;1.633705;-1.031682
670.7653;Player1;pos;1.27143;-0.799441
670.7653;Player2;pos;1.594999;-1.139965
670.7845;Player1;pos;1.27143;-0.799441
670.7845;Player2;pos;1.574461;-1.195185
670.8051;Player1;pos;1.27143;-0.799441
670.8051;Player2;pos;1.567295;-1.231883
670.8275;Player1;pos;1.27143;-0.799441
670.8275;Player2;pos;1.566;-1.238409
670.8544;Player1;pos;1.27143;-0.799441
670.8544;Player2;pos;1.564694;-1.242469
670.8721;Player1;pos;1.27143;-0.799441
670.8721;Player2;pos;1.564694;-1.242469
670.8953;Player1;pos;1.27143;-0.799441
670.8953;Player2;pos;1.56469;-1.242483
670.9184;Player1;pos;1.27143;-0.799441
670.9184;Player2;pos;1.563047;-1.245759
670.94;Player1;pos;1.271282;-0.7994414
670.94;Player2;pos;1.557494;-1.25207
670.9646;Player1;pos;1.089918;-0.832674
670.9646;Player2;pos;1.554866;-1.254666
670.9808;Player1;pos;1.0805;-0.8343993
670.9808;Player2;pos;1.55473;-1.254801
670.9985;Player1;pos;1.178733;-0.8313218
670.9985;Player2;pos;1.554714;-1.254816
671.0112;Player1;pos;1.23133;-0.8157627
671.0112;Player2;pos;1.551334;-1.256467
671.0272;Player1;pos;1.220345;-0.811593
671.0272;Player2;pos;1.550226;-1.257008
671.0497;Player1;pos;1.220345;-0.811593
671.0497;Player2;pos;1.549828;-1.257203
671.0804;Player1;pos;1.220345;-0.811593
671.0804;Player2;pos;1.539604;-1.259754
671.107;Player1;pos;1.220345;-0.811593
671.107;Player2;pos;1.537284;-1.26436
671.1255;Player1;pos;1.220345;-0.811593
671.1255;Player2;pos;1.537193;-1.26454
671.1492;Player1;pos;1.220345;-0.811593
671.1492;Player2;pos;1.537161;-1.264605
671.1492;Creature1;look_up;1.97205;-1.682978
671.17;Player1;pos;1.220345;-0.811593
671.17;Player2;pos;1.534812;-1.269283
671.1953;Player1;pos;1.220345;-0.811593
671.1953;Player2;pos;1.534719;-1.269468
671.2164;Player1;pos;1.220345;-0.811593
671.2164;Player2;pos;1.542155;-1.276889
671.2319;Player1;pos;1.220345;-0.811593
671.2319;Player2;pos;1.547099;-1.281953
671.2524;Player1;pos;1.220345;-0.811593
671.2524;Player2;pos;1.549077;-1.283101
671.2736;Player1;pos;1.220345;-0.811593
671.2736;Player2;pos;1.551641;-1.284493
671.2906;Player1;pos;1.220345;-0.811593
671.2906;Player2;pos;1.551641;-1.284493
671.3215;Player1;pos;1.220345;-0.811593
671.3215;Player2;pos;1.557182;-1.289416
671.3512;Player1;pos;1.220345;-0.811593
671.3512;Player2;pos;1.557355;-1.289576
671.3699;Player1;pos;1.220345;-0.811593
671.3699;Player2;pos;1.560808;-1.291463
671.3892;Player1;pos;1.220345;-0.811593
671.3892;Player2;pos;1.562446;-1.292351
671.4071;Player1;pos;1.220345;-0.811593
671.4071;Player2;pos;1.560823;-1.285422
671.4227;Player1;pos;1.220345;-0.811593
671.4227;Player2;pos;1.560238;-1.28293
671.4415;Player1;pos;1.296468;-0.7953065
671.4415;Player2;pos;1.554916;-1.279044
671.4587;Player1;pos;1.550951;-0.673174
671.4587;Player2;pos;1.551113;-1.272034
671.4751;Player1;pos;1.893273;-0.5046171
671.4751;Player2;pos;1.548202;-1.263892
671.4956;Player1;pos;1.654819;-0.4872504
671.4956;Player2;pos;1.593307;-1.049358
671.5385;Player1;pos;1.65071;-0.4864075
671.5385;Player2;pos;1.58601;-1.034738
671.5583;Player1;pos;1.65071;-0.4864075
671.5583;Player2;pos;1.584866;-1.033442
671.5817;Player1;pos;1.65071;-0.4864075
671.5817;Player2;pos;1.578946;-1.022796
671.6038;Player1;pos;1.65071;-0.4864075
671.6038;Player2;pos;1.578946;-1.022796
671.6197;Player1;pos;1.65071;-0.4864075
671.6197;Player2;pos;1.573169;-1.012219
671.6356;Player1;pos;1.65071;-0.4864075
671.6356;Player2;pos;1.57198;-1.01099
671.6521;Player1;pos;1.65071;-0.4864075
671.6521;Player2;pos;1.563296;-1.001055
671.6694;Player1;pos;1.65071;-0.4864075
671.6694;Player2;pos;1.556966;-0.9919127
671.6873;Player1;pos;1.65071;-0.4864075
671.6873;Player2;pos;1.551518;-0.999304
671.7036;Player1;pos;1.65071;-0.4864075
671.7036;Player2;pos;1.549902;-0.9869209
671.7203;Player1;pos;1.65071;-0.4864075
671.7203;Player2;pos;1.54937;-0.9834477
