0;System;start;0;0
731.5482;Player1;pos;-1.34917;0.8286915
731.5482;Player2;pos;-1.772609;0.07980047
731.5637;Player1;pos;-1.34917;0.8286915
731.5637;Player2;pos;-1.778212;0.07284859
731.5804;Player1;pos;-1.34917;0.8286915
731.5804;Player2;pos;-1.77955;0.07118778
731.5992;Player1;pos;-1.34917;0.8286915
731.5992;Player2;pos;-1.780032;0.07059067
731.6128;Player1;pos;-1.34917;0.8286915
731.6128;Player2;pos;-1.783917;0.06484847
731.6368;Player1;pos;-1.34917;0.8286915
731.6368;Player2;pos;-1.787947;0.05475577
731.6554;Player1;pos;-1.34917;0.8286915
731.6554;Player2;pos;-1.769728;0.06546545
731.6766;Player1;pos;-1.34917;0.8286915
731.6766;Player2;pos;-1.784071;0.07295182
731.6984;Player1;pos;-1.34917;0.8286915
731.6984;Player2;pos;-1.787641;0.07556554
731.7152;Player1;pos;-1.34917;0.8286915
731.7152;Player2;pos;-1.78772;0.0748928
731.7329;Player1;pos;-1.34917;0.8286915
731.7329;Player2;pos;-1.787732;0.07478727
731.7513;Player1;pos;-1.34917;0.8286915
731.7513;Player2;pos;-1.78941;0.0522585
731.7693;Player1;pos;-1.34917;0.8286915
731.7693;Player2;pos;-1.790322;0.03227184
731.7877;Player1;pos;-1.34917;0.8286915
731.7877;Player2;pos;-1.789601;0.03180823
731.8053;Player1;pos;-1.34917;0.8286915
731.8053;Player2;pos;-1.784392;0.1256124
731.8229;Player1;pos;-1.34917;0.8286915
731.8229;Player2;pos;-1.782351;0.1630986
731.8389;Player1;pos;-1.34917;0.8286915
731.8389;Player2;pos;-1.781821;0.1749599
731.853;Player1;pos;-1.34917;0.8286915
731.853;Player2;pos;-1.781717;0.1772826
731.8736;Player1;pos;-1.34917;0.8286915
731.8736;Player2;pos;-1.781695;0.1777692
731.8898;Player1;pos;-1.34917;0.8286915
731.8898;Player2;pos;-1.783189;0.1492835
731.911;Player1;pos;-1.34917;0.8286915
731.911;Player2;pos;-1.689832;0.2631502
731.9291;Player1;pos;-1.34917;0.8286915
731.9291;Player2;pos;-1.592355;0.368023
731.9477;Player1;pos;-1.34917;0.8286915
731.9477;Player2;pos;-1.588667;0.3722048
731.9645;Player1;pos;-1.34917;0.8286915
731.9645;Player2;pos;-1.587699;0.3733011
731.9811;Player1;pos;-1.34917;0.8286915
731.9811;Player2;pos;-1.626991;0.285038
731.999;Player1;pos;-1.34917;0.8286915
731.999;Player2;pos;-1.668623;0.1852136
732.0117;Player1;pos;-1.34917;0.8286915
732.0117;Player2;pos;-1.688041;0.1386521
732.0325;Player1;pos;-1.34917;0.8286915
732.0325;Player2;pos;-1.693071;0.1265987
732.0469;Player1;pos;-1.34917;0.8286915
732.0469;Player2;pos;-1.694371;0.1235031
732.0697;Player1;pos;-1.34917;0.8286915
732.0697;Player2;pos;-1.695152;0.1237363
732.0854;Player1;pos;-1.34917;0.8286915
732.0854;Player2;pos;-1.696485;0.1267424
732.1023;Player1;pos;-1.34917;0.8286915
732.1023;Player2;pos;-1.696834;0.1275303
732.123;Player1;pos;-1.34917;0.8286915
732.123;Player2;pos;-1.688152;0.1592409
732.1475;Player1;pos;-1.34917;0.8286915
732.1475;Player2;pos;-1.698892;0.1380222
732.1634;Player1;pos;-1.34917;0.8286915
732.1634;Player2;pos;-1.701436;0.1329966
732.179;Player1;pos;-1.34917;0.8286915
732.179;Player2;pos;-1.70292;0.1347034
732.1913;Player1;pos;-1.34917;0.8286915
732.1913;Player2;pos;-1.704128;0.1367681
732.208;Player1;pos;-1.34917;0.8286915
732.208;Player2;pos;-1.704212;0.1369112
732.2548;Player1;pos;-1.34917;0.8286915
732.2548;Player2;pos;-1.710016;0.1432289
732.2778;Player1;pos;-1.34917;0.8286915
732.2778;Player2;pos;-1.71362;0.1410158
732.2944;Player1;pos;-1.34917;0.8286915
732.2944;Player2;pos;-1.715179;0.1398735
732.3133;Player1;pos;-1.34917;0.8286915
732.3133;Player2;pos;-1.719608;0.1395117
732.3324;Player1;pos;-1.34917;0.8286915
732.3324;Player2;pos;-1.730033;0.1395088
732.3507;Player1;pos;-1.34917;0.8286915
732.3507;Player2;pos;-1.73157;0.139078
732.3727;Player1;pos;-1.34917;0.8286915
732.3727;Player2;pos;-1.735344;0.1375866
732.3944;Player1;pos;-1.34917;0.8286915
732.3944;Player2;pos;-1.737271;0.1368627
732.4109;Player1;pos;-1.34917;0.8286915
732.4109;Player2;pos;-1.737271;0.1368627
732.4275;Player1;pos;-1.34917;0.8286915
732.4275;Player2;pos;-1.741353;0.1353616
732.4437;Player1;pos;-1.34917;0.8286915
732.4437;Player2;pos;-1.751722;0.1306968
732.4597;Player1;pos;-1.34917;0.8286915
732.4597;Player2;pos;-1.751722;0.1306968
732.4714;Player1;pos;-1.34917;0.8286915
732.4714;Player2;pos;-1.757213;0.1286505
732.488;Player1;pos;-1.34917;0.8286915
732.488;Player2;pos;-1.759188;0.1279144
732.5052;Player1;pos;-1.34917;0.8286915
732.5052;Player2;pos;-1.763775;0.1244208
732.5214;Player1;pos;-1.34917;0.8286915
732.5214;Player2;pos;-1.764854;0.1235513
732.5384;Player1;pos;-1.34917;0.8286915
732.5384;Player2;pos;-1.764854;0.1235513
732.5508;Player1;pos;-1.34917;0.8286915
732.5508;Player2;pos;-1.771344;0.1215911
732.5665;Player1;pos;-1.34917;0.8286915
732.5665;Player2;pos;-1.773597;0.120952
732.5861;Player1;pos;-1.397083;0.7203687
732.5861;Player2;pos;-1.773597;0.120952
732.6104;Player1;pos;-2.097761;-0.6813031
732.6104;Player2;pos;-1.785943;0.1128252
732.6275;Player1;pos;-2.254517;-1.00836
732.6275;Player2;pos;-1.788868;0.111178
732.6466;Player1;pos;-2.268355;-1.04883
732.6466;Player2;pos;-1.793646;0.1073228
732.6919;Player1;pos;-2.267988;-1.067538
732.6919;Player2;pos;-1.800788;0.1037674
732.713;Player1;pos;-2.267166;-1.079968
732.713;Player2;pos;-1.807599;0.1005406
732.73;Player1;pos;-2.263119;-1.05794
732.73;Player2;pos;-1.808932;0.09990884
732.747;Player1;pos;-2.258262;-1.010956
732.747;Player2;pos;-1.813933;0.0946028
732.7632;Player1;pos;-2.257716;-0.9530182
732.7632;Player2;pos;-1.815822;0.09257635
732.7811;Player1;pos;-2.257602;-0.9408675
732.7811;Player2;pos;-1.816218;0.09215126
732.7982;Player1;pos;-2.257602;-0.9408675
732.7982;Player2;pos;-1.819073;0.08783594
732.8101;Player1;pos;-2.257602;-0.9408675
732.8101;Player2;pos;-1.82275;0.08224692
732.8267;Player1;pos;-2.257602;-0.9408675
732.8267;Player2;pos;-1.823521;0.08107505
732.8475;Player1;pos;-2.257602;-0.9408675
732.8475;Player2;pos;-1.846508;0.05879408
732.864;Player1;pos;-2.257602;-0.9408675
732.864;Player2;pos;-1.846508;0.05879408
732.9298;Player1;pos;-2.257602;-0.9408675
732.9298;Player2;pos;-1.92839;-0.01024869
732.9564;Player1;pos;-2.257602;-0.9408675
732.9564;Player2;pos;-1.92839;-0.01024869
732.9766;Player1;pos;-2.257602;-0.9408675
732.9766;Player2;pos;-1.928897;-0.01080833
732.9934;Player1;pos;-2.257602;-0.9408675
732.9934;Player2;pos;-1.936253;-0.01668702
733.0108;Player1;pos;-2.257602;-0.9408675
733.0108;Player2;pos;-1.938866;-0.01880194
733.0307;Player1;pos;-2.257602;-0.9408675
733.0307;Player2;pos;-1.940084;-0.01978861
733.0495;Player1;pos;-2.257602;-0.9408675
733.0495;Player2;pos;-1.943163;-0.02232106
733.0708;Player1;pos;-2.257602;-0.9408675
733.0708;Player2;pos;-1.946969;-0.02515954
733.0884;Player1;pos;-2.257602;-0.9408675
733.0884;Player2;pos;-1.951096;-0.02646894
733.1101;Player1;pos;-2.261618;-0.9816784
733.1101;Player2;pos;-1.953713;-0.02863592
733.1302;Player1;pos;-2.050976;-1.099664
733.1302;Player2;pos;-1.969785;-0.03063318
733.1473;Player1;pos;-2.01249;-1.114793
733.1473;Player2;pos;-1.972572;-0.03090631
733.1675;Player1;pos;-2.009074;-1.116136
733.1675;Player2;pos;-1.972819;-0.03093059
733.1843;Player1;pos;-2.008179;-1.116488
733.1843;Player2;pos;-1.973108;-0.02768953
733.204;Player1;pos;-2.007944;-1.11658
733.204;Player2;pos;-1.979391;-0.03105212
733.2219;Player1;pos;-2.007015;-1.120698
733.2219;Player2;pos;-1.959207;0.06178522
733.2394;Player1;pos;-2.004206;-1.133665
733.2394;Player2;pos;-1.959207;0.06178522
733.2549;Player1;pos;-2.017607;-1.118915
733.2549;Player2;pos;-1.970786;0.02146755
733.28;Player1;pos;-1.97342;-1.116834
733.28;Player2;pos;-1.982431;-0.03212427
733.3025;Player1;pos;-1.971148;-1.118712
733.3025;Player2;pos;-1.983434;-0.03328857
733.3201;Player1;pos;-1.968664;-1.126303
733.3201;Player2;pos;-1.987915;-0.03772225
733.3374;Player1;pos;-1.967392;-1.130189
733.3374;Player2;pos;-1.99176;-0.04169531
733.3486;Player1;pos;-1.967392;-1.130189
733.3486;Player2;pos;-1.99176;-0.04169531
733.3665;Player1;pos;-1.966989;-1.131421
733.3665;Player2;pos;-1.995608;-0.04584267
733.3868;Player1;pos;-1.966956;-1.131521
733.3868;Player2;pos;-1.997562;-0.04798116
733.405;Player1;pos;-1.966944;-1.131557
733.405;Player2;pos;-1.998264;-0.04875044
733.4592;Player1;pos;-1.96822;-1.1483
733.4592;Player2;pos;-2.017128;-0.06910415
733.4805;Player1;pos;-1.970904;-1.151128
733.4805;Player2;pos;-2.019563;-0.07291944
733.5031;Player1;pos;-1.971061;-1.151293
733.5031;Player2;pos;-2.019705;-0.07314193
733.5275;Player1;pos;-1.978324;-1.153701
733.5275;Player2;pos;-2.029315;-0.08604321
733.5461;Player1;pos;-1.978587;-1.153788
733.5461;Player2;pos;-2.029948;-0.0868999
733.5665;Player1;pos;-1.978639;-1.153805
733.5665;Player2;pos;-2.030459;-0.08856651
733.5834;Player1;pos;-1.994426;-1.160566
733.5834;Player2;pos;-2.033547;-0.1026736
733.6014;Player1;pos;-2.021571;-1.173374
733.6014;Player2;pos;-2.033561;-0.1062847
733.619;Player1;pos;-2.041003;-1.180116
733.619;Player2;pos;-2.034611;-0.1109855
733.6335;Player1;pos;-2.047298;-1.182214
733.6335;Player2;pos;-2.034989;-0.1125526
733.6511;Player1;pos;-2.048947;-1.182764
733.6511;Player2;pos;-2.035723;-0.1164877
733.6701;Player1;pos;-2.065597;-1.182845
733.6701;Player2;pos;-2.046655;-0.130952
733.6857;Player1;pos;-2.073974;-1.182837
733.6857;Player2;pos;-2.051951;-0.1372721
733.712;Player1;pos;-2.076883;-1.182835
733.712;Player2;pos;-2.055524;-0.1408962
733.7328;Player1;pos;-2.076932;-1.182835
733.7328;Player2;pos;-2.055592;-0.1409643
733.7514;Player1;pos;-2.076947;-1.182835
733.7514;Player2;pos;-2.056209;-0.1415705
733.7777;Player1;pos;-2.099235;-1.192682
733.7777;Player2;pos;-2.04099;-0.145977
733.7958;Player1;pos;-2.06468;-1.174826
733.7958;Player2;pos;-2.038953;-0.1460675
733.8134;Player1;pos;-2.083138;-1.165723
733.8134;Player2;pos;-2.022406;-0.04487218
733.8539;Player1;pos;-2.090766;-1.162255
733.8539;Player2;pos;-2.019968;-0.00420257
733.8793;Player1;pos;-2.091504;-1.164652
733.8793;Player2;pos;-2.020024;-0.004084381
733.8998;Player1;pos;-2.090902;-1.162642
733.8998;Player2;pos;-2.021954;-0.00404305
733.9155;Player1;pos;-2.09082;-1.16237
733.9155;Player2;pos;-2.022415;-0.004033376
733.9334;Player1;pos;-2.089601;-1.159904
733.9334;Player2;pos;-2.033696;-0.03183477
733.9517;Player1;pos;-2.083185;-1.157924
733.9517;Player2;pos;-2.048294;-0.1209249
733.9678;Player1;pos;-2.08165;-1.156259
733.9678;Player2;pos;-2.05104;-0.1409507
733.9897;Player1;pos;-2.076165;-1.159256
733.9897;Player2;pos;-2.042657;-0.0290086
734.0068;Player1;pos;-2.075095;-1.159893
734.0068;Player2;pos;-2.042716;-0.004002071
734.0303;Player1;pos;-2.07484;-1.160045
734.0303;Player2;pos;-2.042879;0.002244023
734.0475;Player1;pos;-2.074741;-1.160104
734.0475;Player2;pos;-2.042942;0.004650019
734.0655;Player1;pos;-2.072725;-1.158165
734.0655;Player2;pos;-2.043419;0.007886682
734.0821;Player1;pos;-2.059999;-1.112578
734.0821;Player2;pos;-2.044804;0.009279276
734.1008;Player1;pos;-2.054301;-1.090043
734.1008;Player2;pos;-2.043504;0.01126317
734.116;Player1;pos;-2.054301;-1.090043
734.116;Player2;pos;-2.043504;0.01126317
734.132;Player1;pos;-2.054301;-1.090043
734.132;Player2;pos;-2.041395;0.01352899
734.1479;Player1;pos;-2.054301;-1.090043
734.1479;Player2;pos;-2.040599;0.01432448
734.1625;Player1;pos;-2.054301;-1.090043
734.1625;Player2;pos;-2.04039;0.0145329
734.1819;Player1;pos;-2.054301;-1.090043
734.1819;Player2;pos;-2.043337;0.01455822
734.2025;Player1;pos;-2.054301;-1.090043
734.2025;Player2;pos;-2.06631;-0.06999268
734.2195;Player1;pos;-2.054301;-1.090043
734.2195;Player2;pos;-2.059926;-0.08547354
734.2311;Player1;pos;-2.054301;-1.090043
734.2311;Player2;pos;-2.058787;-0.08823587
734.2498;Player1;pos;-2.054301;-1.090043
734.2498;Player2;pos;-2.058378;-0.08922904
734.2687;Player1;pos;-2.054301;-1.090043
734.2687;Player2;pos;-2.056833;-0.08955777
734.2869;Player1;pos;-2.051062;-1.178508
734.2869;Player2;pos;-2.055826;-0.06824429
734.3057;Player1;pos;-1.992463;-1.163171
734.3057;Player2;pos;-2.050068;-0.00537778
734.3229;Player1;pos;-1.978466;-1.159507
734.3229;Player2;pos;-2.041268;0.01255024
734.3409;Player1;pos;-1.973075;-1.158096
734.3409;Player2;pos;-2.036668;0.01993091
734.3662;Player1;pos;-1.967261;-1.152856
734.3662;Player2;pos;-2.035469;0.02185413
734.3824;Player1;pos;-1.967071;-1.152664
734.3824;Player2;pos;-2.037579;0.02380794
734.3994;Player1;pos;-1.945625;-1.163055
734.3994;Player2;pos;-2.048111;-0.05485249
734.4131;Player1;pos;-1.937914;-1.166795
734.4131;Player2;pos;-2.051867;-0.08316849
734.4335;Player1;pos;-1.935894;-1.167775
734.4335;Player2;pos;-2.052871;-0.08950341
734.4478;Player1;pos;-1.935411;-1.168009
734.4478;Player2;pos;-2.053113;-0.09091992
734.469;Player1;pos;-1.935237;-1.168093
734.469;Player2;pos;-2.05408;-0.08952557
734.4889;Player1;pos;-1.935237;-1.168093
734.4889;Player2;pos;-2.054857;-0.08054618
734.5057;Player1;pos;-1.935237;-1.168093
734.5057;Player2;pos;-2.054971;-0.07902045
734.5284;Player1;pos;-1.935237;-1.168093
734.5284;Player2;pos;-2.056129;-0.07065451
734.5445;Player1;pos;-1.935237;-1.168093
734.5445;Player2;pos;-2.056558;-0.06513865
734.5614;Player1;pos;-1.935237;-1.168093
734.5614;Player2;pos;-2.056633;-0.06310358
734.5809;Player1;pos;-1.935237;-1.168093
734.5809;Player2;pos;-2.057773;-0.06056884
734.5967;Player1;pos;-1.935237;-1.168093
734.5967;Player2;pos;-2.05967;0.01731351
734.6108;Player1;pos;-1.935237;-1.168093
734.6108;Player2;pos;-2.058925;0.05568933
734.628;Player1;pos;-1.935237;-1.168093
734.628;Player2;pos;-2.05873;0.06574931
734.6454;Player1;pos;-1.935237;-1.168093
734.6454;Player2;pos;-2.058611;0.07114433
734.6655;Player1;pos;-1.935237;-1.168093
734.6655;Player2;pos;-2.058561;0.07313421
734.6868;Player1;pos;-1.935237;-1.168093
734.6868;Player2;pos;-2.063797;0.08133412
734.7022;Player1;pos;-1.935237;-1.168093
734.7022;Player2;pos;-2.063797;0.08133412
734.7215;Player1;pos;-1.935237;-1.168093
734.7215;Player2;pos;-2.065601;0.08452841
734.7457;Player1;pos;-1.935237;-1.168093
734.7457;Player2;pos;-2.070476;0.002781854
734.7617;Player1;pos;-1.935188;-1.168117
734.7617;Player2;pos;-2.071625;-0.003185474
734.7772;Player1;pos;-1.990287;-1.267365
734.7772;Player2;pos;-2.071909;0.0318916
734.7923;Player1;pos;-2.062564;-1.397552
734.7923;Player2;pos;-2.071597;0.07870828
734.8103;Player1;pos;-2.077725;-1.424859
734.8103;Player2;pos;-2.071463;0.0911959
734.8294;Player1;pos;-2.084796;-1.437596
734.8294;Player2;pos;-2.071401;0.0970204
734.8474;Player1;pos;-2.088398;-1.378228
734.8474;Player2;pos;-2.071329;0.1013308
734.8677;Player1;pos;-2.102297;-1.363976
734.8677;Player2;pos;-2.071349;0.103871
734.8835;Player1;pos;-2.107172;-1.361731
734.8835;Player2;pos;-2.071353;0.104269
734.9004;Player1;pos;-2.108393;-1.390577
734.9004;Player2;pos;-2.071433;0.1014502
734.9164;Player1;pos;-2.106913;-1.432576
734.9164;Player2;pos;-2.073107;0.09705171
734.9301;Player1;pos;-2.106913;-1.432576
734.9301;Player2;pos;-2.07507;0.03790729
734.9449;Player1;pos;-2.106913;-1.432576
734.9449;Player2;pos;-2.076466;-0.007585564
734.9662;Player1;pos;-2.106913;-1.432576
734.9662;Player2;pos;-2.076799;-0.01845177
734.9871;Player1;pos;-2.106913;-1.432576
734.9871;Player2;pos;-2.076949;-0.02480427
735.0055;Player1;pos;-2.106913;-1.432576
735.0055;Player2;pos;-2.076987;-0.03634267
735.0253;Player1;pos;-2.106913;-1.432576
735.0253;Player2;pos;-2.077035;-0.04068068
735.0427;Player1;pos;-2.106913;-1.432576
735.0427;Player2;pos;-2.076366;-0.04411503
735.0602;Player1;pos;-2.106913;-1.432576
735.0602;Player2;pos;-2.074143;-0.04950741
735.0837;Player1;pos;-2.106913;-1.432576
735.0837;Player2;pos;-2.069089;0.05432418
735.1006;Player1;pos;-2.106913;-1.432576
735.1006;Player2;pos;-2.068833;0.06002311
735.1178;Player1;pos;-2.106913;-1.432576
735.1178;Player2;pos;-2.088826;0.03787599
735.137;Player1;pos;-2.106913;-1.432576
735.137;Player2;pos;-2.077225;-0.01114778
735.153;Player1;pos;-2.106913;-1.432576
735.153;Player2;pos;-2.073448;-0.06012599
735.1697;Player1;pos;-2.106913;-1.432576
735.1697;Player2;pos;-2.072226;-0.07262415
735.1894;Player1;pos;-2.106913;-1.432576
735.1894;Player2;pos;-2.065446;-0.08014535
735.2074;Player1;pos;-2.106913;-1.432576
735.2074;Player2;pos;-2.070663;-0.08425156
735.2234;Player1;pos;-2.106913;-1.432576
735.2234;Player2;pos;-2.065026;0.007065513
735.2435;Player1;pos;-2.106913;-1.432576
735.2435;Player2;pos;-2.063988;0.02160966
735.2648;Player1;pos;-2.106913;-1.432576
735.2648;Player2;pos;-2.085274;-0.05486568
735.2831;Player1;pos;-2.106913;-1.432576
735.2831;Player2;pos;-2.0923;-0.08049271
735.3016;Player1;pos;-2.106913;-1.432576
735.3016;Player2;pos;-2.092744;-0.08211201
735.3226;Player1;pos;-2.106913;-1.432576
735.3226;Player2;pos;-2.080503;-0.1036147
735.3417;Player1;pos;-2.106913;-1.432576
735.3417;Player2;pos;-2.071079;-0.1187973
735.3593;Player1;pos;-2.106913;-1.432576
735.3593;Player2;pos;-2.071079;-0.1187973
735.3742;Player1;pos;-2.106913;-1.432576
735.3742;Player2;pos;-2.070478;-0.1197073
735.3923;Player1;pos;-2.106913;-1.432576
735.3923;Player2;pos;-2.070552;-0.118232
735.4114;Player1;pos;-2.106913;-1.432576
735.4114;Player2;pos;-2.074122;-0.09620256
735.4301;Player1;pos;-2.106913;-1.432576
735.4301;Player2;pos;-2.075686;-0.08489034
735.4507;Player1;pos;-2.106913;-1.432576
735.4507;Player2;pos;-2.076096;-0.08192487
735.4685;Player1;pos;-2.106913;-1.432576
735.4685;Player2;pos;-2.070283;-0.02182755
735.483;Player1;pos;-2.106913;-1.432576
735.483;Player2;pos;-2.068967;0.01741147
735.4998;Player1;pos;-2.106913;-1.432576
735.4998;Player2;pos;-2.06885;0.02089436
735.5146;Player1;pos;-2.106913;-1.432576
735.5146;Player2;pos;-2.06882;0.02180716
735.5318;Player1;pos;-2.106913;-1.432576
735.5318;Player2;pos;-2.068845;0.02399525
735.5491;Player1;pos;-2.106913;-1.432576
735.5491;Player2;pos;-2.068852;0.02449843
735.5728;Player1;pos;-2.106913;-1.432576
735.5728;Player2;pos;-2.068852;0.0245526
735.5903;Player1;pos;-2.106913;-1.432576
735.5903;Player2;pos;-2.068852;0.02455753
735.6085;Player1;pos;-2.106913;-1.432576
735.6085;Player2;pos;-2.067547;0.02563495
735.6233;Player1;pos;-2.106913;-1.432576
735.6233;Player2;pos;-2.066537;0.0264679
735.6396;Player1;pos;-2.106913;-1.432576
735.6396;Player2;pos;-2.066325;0.0266429
735.6545;Player1;pos;-2.106913;-1.432576
735.6545;Player2;pos;-2.0657;0.02767917
735.6702;Player1;pos;-2.106913;-1.432576
735.6702;Player2;pos;-2.064479;0.02991491
735.6904;Player1;pos;-2.106913;-1.432576
735.6904;Player2;pos;-2.04283;0.05284012
735.7065;Player1;pos;-2.106913;-1.432576
735.7065;Player2;pos;-2.058179;0.03706888
735.7255;Player1;pos;-2.106913;-1.432576
735.7255;Player2;pos;-2.062489;0.03264083
735.7419;Player1;pos;-2.106913;-1.432576
735.7419;Player2;pos;-2.063164;0.031947
735.7605;Player1;pos;-2.268303;-1.022679
735.7605;Player2;pos;-2.062233;0.03156605
735.7772;Player1;pos;-2.40212;-0.6828132
735.7772;Player2;pos;-2.061271;0.03144469
735.7894;Player1;pos;-2.40212;-0.6828132
735.7894;Player2;pos;-2.060155;0.03055264
735.8061;Player1;pos;-2.40212;-0.6828132
735.8061;Player2;pos;-2.063152;-0.01846021
735.8239;Player1;pos;-2.40212;-0.6828132
735.8239;Player2;pos;-2.065737;-0.05616295
735.8431;Player1;pos;-2.40212;-0.6828132
735.8431;Player2;pos;-2.064772;-0.04633459
735.861;Player1;pos;-2.40212;-0.6828132
735.861;Player2;pos;-2.058874;0.02382377
735.878;Player1;pos;-2.40212;-0.6828132
735.878;Player2;pos;-2.058874;0.02382377
735.891;Player1;pos;-2.40212;-0.6828132
735.891;Player2;pos;-2.057031;0.02621992
735.9067;Player1;pos;-2.40212;-0.6828132
735.9067;Player2;pos;-2.056169;0.02649218
735.925;Player1;pos;-2.40212;-0.6828132
735.925;Player2;pos;-2.055999;0.02435932
735.9415;Player1;pos;-2.40212;-0.6828132
735.9415;Player2;pos;-2.063081;-0.05406649
735.9641;Player1;pos;-2.40212;-0.6828132
735.9641;Player2;pos;-2.065769;-0.07350881
735.9818;Player1;pos;-2.40212;-0.6828132
735.9818;Player2;pos;-2.066405;-0.07387551
735.9988;Player1;pos;-2.40212;-0.6828132
735.9988;Player2;pos;-2.060116;-0.1077709
736.0112;Player1;pos;-2.40212;-0.6828132
736.0112;Player2;pos;-2.065243;-0.1160721
736.0356;Player1;pos;-2.40212;-0.6828132
736.0356;Player2;pos;-2.068418;-0.1212128
736.0524;Player1;pos;-2.40212;-0.6828132
736.0524;Player2;pos;-2.068674;-0.1216286
736.0704;Player1;pos;-2.40212;-0.6828132
736.0704;Player2;pos;-2.068801;-0.1229002
736.0861;Player1;pos;-2.40212;-0.6828132
736.0861;Player2;pos;-2.065049;-0.05590494
736.1047;Player1;pos;-2.40212;-0.6828132
736.1047;Player2;pos;-2.062132;-0.003590519
736.1216;Player1;pos;-2.40212;-0.6828132
736.1216;Player2;pos;-2.062892;0.009796002
736.1401;Player1;pos;-2.40212;-0.6828132
736.1401;Player2;pos;-2.066069;0.01256976
736.1565;Player1;pos;-2.40212;-0.6828132
736.1565;Player2;pos;-2.066069;0.01256976
736.1716;Player1;pos;-2.40212;-0.6828132
736.1716;Player2;pos;-2.06634;0.01080782
736.1908;Player1;pos;-2.40212;-0.6828132
736.1908;Player2;pos;-2.066352;0.01063529
736.2123;Player1;pos;-2.40212;-0.6828132
736.2123;Player2;pos;-2.066357;0.01056476
736.2315;Player1;pos;-2.40212;-0.6828132
736.2315;Player2;pos;-2.066875;0.01100621
736.2481;Player1;pos;-2.40212;-0.6828132
736.2481;Player2;pos;-2.068262;0.01229803
736.2675;Player1;pos;-2.40212;-0.6828132
736.2675;Player2;pos;-2.090546;-0.06798891
736.2848;Player1;pos;-2.40212;-0.6828132
736.2848;Player2;pos;-2.100173;-0.09707931
736.3033;Player1;pos;-2.40212;-0.6828132
736.3033;Player2;pos;-2.103547;-0.1046877
736.3192;Player1;pos;-2.40212;-0.6828132
736.3192;Player2;pos;-2.093922;-0.04741834
736.3307;Player1;pos;-2.40212;-0.6828132
