0;System;start;0;0
491.8668;Player2;pos;-0.304875;-0.5304633
491.8889;Player1;pos;-0.4949304;-1.472257
491.8889;Player2;pos;-0.291998;-0.553022
491.9048;Player1;pos;-0.5265194;-1.475561
491.9048;Player2;pos;-0.2773288;-0.5635225
491.9263;Player1;pos;-0.5161936;-1.503418
491.9263;Player2;pos;-0.1827354;-0.3964194
491.9496;Player1;pos;-0.5100495;-1.517589
491.9496;Player2;pos;-0.1298757;-0.3260612
491.9682;Player1;pos;-0.5100495;-1.517589
491.9682;Player2;pos;-0.09474973;-0.3563339
491.9875;Player1;pos;-0.5100495;-1.517589
491.9875;Player2;pos;-0.09380458;-0.3571482
492.0068;Player1;pos;-0.5100495;-1.517589
492.0068;Player2;pos;-0.08168225;-0.3929121
492.0245;Player1;pos;-0.5100495;-1.517589
492.0245;Player2;pos;-0.0708507;-0.4252439
492.0438;Player1;pos;-0.5100495;-1.517589
492.0438;Player2;pos;-0.06926376;-0.4299809
492.0619;Player1;pos;-0.5100495;-1.517589
492.0619;Player2;pos;-0.06918655;-0.4302099
492.0808;Player1;pos;-0.5100495;-1.517589
492.0808;Player2;pos;-0.06917406;-0.4302486
492.1001;Player1;pos;-0.5100495;-1.517589
492.1001;Player2;pos;-0.1279423;-0.5574375
492.1175;Player1;pos;-0.5100495;-1.517589
492.1175;Player2;pos;-0.1922891;-0.7350596
492.132;Player1;pos;-0.5100495;-1.517589
492.132;Player2;pos;-0.2185363;-0.8231376
492.1504;Player1;pos;-0.5100495;-1.517589
492.1504;Player2;pos;-0.2185363;-0.8231376
492.169;Player1;pos;-0.5100495;-1.517589
492.169;Player2;pos;-0.2083136;-0.8731768
492.1897;Player1;pos;-0.5100495;-1.517589
492.1897;Player2;pos;-0.2234538;-0.901412
492.2045;Player1;pos;-0.5100495;-1.517589
492.2045;Player2;pos;-0.2253378;-0.9167137
492.2214;Player1;pos;-0.5100495;-1.517589
492.2214;Player2;pos;-0.2255623;-0.9185351
492.2395;Player1;pos;-0.5100495;-1.517589
492.2395;Player2;pos;-0.2230747;-0.9265592
492.2519;Player1;pos;-0.5100495;-1.517589
492.2519;Player2;pos;-0.2155144;-0.943669
492.2736;Player1;pos;-0.4821424;-1.509786
492.2736;Player2;pos;-0.2203088;-0.987151
492.2989;Player1;pos;-0.3124286;-1.570257
492.2989;Player2;pos;-0.2487238;-1.103553
492.3148;Player1;pos;-0.2703954;-1.608189
492.3148;Player2;pos;-0.2509304;-1.129681
492.3333;Player1;pos;-0.262165;-1.615616
492.3333;Player2;pos;-0.2395888;-1.108121
492.3504;Player1;pos;-0.2600077;-1.617563
492.3504;Player2;pos;-0.2048415;-1.037884
492.368;Player1;pos;-0.2593697;-1.618138
492.368;Player2;pos;-0.1894558;-1.024892
492.3844;Player1;pos;-0.2592571;-1.619195
492.3844;Player2;pos;-0.1861053;-1.025624
492.4008;Player1;pos;-0.2634542;-1.627587
492.4008;Player2;pos;-0.1724988;-1.0522
492.4169;Player1;pos;-0.2634542;-1.627587
492.4169;Player2;pos;-0.1724988;-1.0522
492.4373;Player1;pos;-0.2655792;-1.6282
492.4373;Player2;pos;-0.1700835;-1.05803
492.454;Player1;pos;-0.2710215;-1.624772
492.454;Player2;pos;-0.1641437;-1.077941
492.4711;Player1;pos;-0.2727447;-1.623537
492.4711;Player2;pos;-0.1621938;-1.084596
492.4889;Player1;pos;-0.2731239;-1.622307
492.4889;Player2;pos;-0.1609973;-1.090224
492.5057;Player1;pos;-0.2733614;-1.619309
492.5057;Player2;pos;-0.1584643;-1.103432
492.5228;Player1;pos;-0.273411;-1.61868
492.5228;Player2;pos;-0.1842628;-1.184608
492.5397;Player1;pos;-0.2734363;-1.618358
492.5397;Player2;pos;-0.2030496;-1.248464
492.5568;Player1;pos;-0.2788107;-1.612165
492.5568;Player2;pos;-0.207169;-1.282455
492.5749;Player1;pos;-0.2849214;-1.610366
492.5749;Player2;pos;-0.2078676;-1.289275
492.5951;Player1;pos;-0.2542042;-1.593887
492.5951;Player2;pos;-0.2078335;-1.295842
492.6126;Player1;pos;-0.2106964;-1.575589
492.6126;Player2;pos;-0.2072693;-1.299449
492.6298;Player1;pos;-0.2014565;-1.568348
492.6298;Player2;pos;-0.2125273;-1.307105
492.646;Player1;pos;-0.2034911;-1.560181
492.646;Player2;pos;-0.2126754;-1.316884
492.6622;Player1;pos;-0.2042745;-1.557035
492.6622;Player2;pos;-0.2175634;-1.324734
492.6794;Player1;pos;-0.2044145;-1.556474
492.6794;Player2;pos;-0.2192039;-1.326644
492.696;Player1;pos;-0.2069756;-1.553936
492.696;Player2;pos;-0.2213479;-1.332943
492.7167;Player1;pos;-0.2962236;-1.559115
492.7167;Player2;pos;-0.2251626;-1.34196
492.7355;Player1;pos;-0.3186729;-1.555917
492.7355;Player2;pos;-0.227384;-1.347572
492.7519;Player1;pos;-0.3230688;-1.555291
492.7519;Player2;pos;-0.2279021;-1.34892
492.7697;Player1;pos;-0.3166577;-1.542362
492.7697;Player2;pos;-0.1708051;-1.304656
492.7904;Player1;pos;-0.3154568;-1.537952
492.7904;Player2;pos;-0.1616978;-1.301892
492.8137;Player1;pos;-0.3154142;-1.537395
492.8137;Player2;pos;-0.2869447;-0.9683532
492.8355;Player1;pos;-0.3192906;-1.531089
492.8355;Player2;pos;-0.4008816;-0.791566
492.8552;Player1;pos;-0.3217525;-1.525904
492.8552;Player2;pos;-0.4099819;-0.7776161
492.8752;Player1;pos;-0.3222348;-1.524889
492.8752;Player2;pos;-0.4112;-0.7753941
492.8985;Player1;pos;-0.4354626;-1.483749
492.8985;Player2;pos;-0.3865572;-0.8593816
492.9165;Player1;pos;-0.4386868;-1.482142
492.9165;Player2;pos;-0.407082;-0.7863103
492.9402;Player1;pos;-0.4389808;-1.481995
492.9402;Player2;pos;-0.4069427;-0.7833292
492.9633;Player1;pos;-0.4389886;-1.481991
492.9633;Player2;pos;-0.4065059;-0.7819254
492.9822;Player1;pos;-0.4380497;-1.478925
492.9822;Player2;pos;-0.4059346;-0.7825853
493.0003;Player1;pos;-0.4355245;-1.470678
493.0003;Player2;pos;-0.4063778;-0.7835
493.0202;Player1;pos;-0.4345515;-1.467501
493.0202;Player2;pos;-0.4047612;-0.7839149
493.0404;Player1;pos;-0.4345515;-1.467501
493.0404;Player2;pos;-0.4047612;-0.7839149
493.0611;Player1;pos;-0.4345515;-1.467501
493.0611;Player2;pos;-0.4016013;-0.7839149
493.0863;Player1;pos;-0.4345515;-1.467501
493.0863;Player2;pos;-0.3981531;-0.7843458
493.1052;Player1;pos;-0.4345515;-1.467501
493.1052;Player2;pos;-0.3965501;-0.7861099
493.1287;Player1;pos;-0.4345515;-1.467501
493.1287;Player2;pos;-0.3965259;-0.7861366
493.1491;Player1;pos;-0.4345515;-1.467501
493.1491;Player2;pos;-0.2777235;-0.9305946
493.1696;Player1;pos;-0.4345515;-1.467501
493.1696;Player2;pos;-0.2607426;-0.9481516
493.188;Player1;pos;-0.4345515;-1.467501
493.188;Player2;pos;-0.2543625;-0.9514633
493.2071;Player1;pos;-0.4345515;-1.467501
493.2071;Player2;pos;-0.2517743;-0.9528064
493.2263;Player1;pos;-0.4345515;-1.467501
493.2263;Player2;pos;-0.2513226;-0.9530411
493.2424;Player1;pos;-0.4345515;-1.467501
493.2424;Player2;pos;-0.2450592;-0.9518373
493.2596;Player1;pos;-0.4345515;-1.467501
493.2596;Player2;pos;-0.2346603;-0.9530463
493.2722;Player1;pos;-0.4345515;-1.467501
493.2722;Player2;pos;-0.2333606;-0.9552884
493.2886;Player1;pos;-0.4345515;-1.467501
493.2886;Player2;pos;-0.2331387;-0.955808
493.3057;Player1;pos;-0.4345515;-1.467501
493.3057;Player2;pos;-0.327897;-0.8460097
493.3273;Player1;pos;-0.4343478;-1.466835
493.3273;Player2;pos;-0.2120011;-1.210287
493.3459;Player1;pos;-0.4462868;-1.428811
493.3459;Player2;pos;-0.216951;-1.352177
493.3667;Player1;pos;-0.4505796;-1.415137
493.3667;Player2;pos;-0.215259;-1.413417
493.3891;Player1;pos;-0.4505796;-1.415137
493.3891;Player2;pos;-0.2021674;-1.418151
493.4159;Player1;pos;-0.4488894;-1.414954
493.4159;Player2;pos;-0.1958412;-1.418859
493.4352;Player1;pos;-0.4412416;-1.422879
493.4352;Player2;pos;-0.1919019;-1.41887
493.4556;Player1;pos;-0.4396372;-1.424541
493.4556;Player2;pos;-0.1910756;-1.418873
493.4745;Player1;pos;-0.4387582;-1.425453
493.4745;Player2;pos;-0.1906229;-1.418874
493.4994;Player1;pos;-0.4385313;-1.425688
493.4994;Player2;pos;-0.1905061;-1.418874
493.52;Player1;pos;-0.4385313;-1.425688
493.52;Player2;pos;-0.192408;-1.411863
493.5433;Player1;pos;-0.4385313;-1.425688
493.5433;Player2;pos;-0.1930444;-1.409079
493.56;Player1;pos;-0.4385313;-1.425688
493.56;Player2;pos;-0.1930714;-1.40896
493.5736;Player1;pos;-0.4385313;-1.425688
493.5736;Player2;pos;-0.1948112;-1.40731
493.59;Player1;pos;-0.4385313;-1.425688
493.59;Player2;pos;-0.196773;-1.4052
493.6077;Player1;pos;-0.4385313;-1.425688
493.6077;Player2;pos;-0.1974518;-1.404454
493.6252;Player1;pos;-0.4385313;-1.425688
493.6252;Player2;pos;-0.1977294;-1.404148
493.6459;Player1;pos;-0.4385313;-1.425688
493.6459;Player2;pos;-0.1983288;-1.40399
493.6664;Player1;pos;-0.4385313;-1.425688
493.6664;Player2;pos;-0.2010847;-1.402186
493.6855;Player1;pos;-0.4385256;-1.425694
493.6855;Player2;pos;-0.2023715;-1.399899
493.7062;Player1;pos;-0.4298771;-1.494552
493.7062;Player2;pos;-0.2011428;-1.39936
493.7295;Player1;pos;-0.4258105;-1.526933
493.7295;Player2;pos;-0.202758;-1.39912
493.7514;Player1;pos;-0.4256779;-1.527987
493.7514;Player2;pos;-0.2030423;-1.399113
493.7731;Player1;pos;-0.4256659;-1.528081
493.7731;Player2;pos;-0.1981884;-1.396662
493.7928;Player1;pos;-0.4256659;-1.528081
493.7928;Player2;pos;-0.1939719;-1.39439
493.8123;Player1;pos;-0.4256659;-1.528081
493.8123;Player2;pos;-0.1935977;-1.394188
493.834;Player1;pos;-0.4256659;-1.528081
493.834;Player2;pos;-0.1832482;-1.394119
493.834;prop1;manipulate_prop;0.01676923;-1.304332
493.8609;Player1;pos;-0.4256659;-1.528081
493.8609;Player2;pos;-0.1815578;-1.394116
493.8829;Player1;pos;-0.4256659;-1.528081
493.8829;Player2;pos;-0.1815459;-1.394116
493.9039;Player1;pos;-0.4256659;-1.528081
493.9039;Player2;pos;-0.1815459;-1.394116
493.9223;Player1;pos;-0.4256659;-1.528081
493.9223;Player2;pos;-0.1778525;-1.393151
493.9435;Player1;pos;-0.4256659;-1.528081
493.9435;Player2;pos;-0.1721634;-1.389361
493.9657;Player1;pos;-0.4256659;-1.528081
493.9657;Player2;pos;-0.1720206;-1.389266
493.9824;Player1;pos;-0.4256659;-1.528081
493.9824;Player2;pos;-0.1720056;-1.389256
494.002;Player1;pos;-0.4256659;-1.528081
494.002;Player2;pos;-0.1720003;-1.389253
494.0197;Player1;pos;-0.4256659;-1.528081
494.0197;Player2;pos;-0.1719991;-1.389252
494.0337;Player1;pos;-0.4256659;-1.528081
494.0337;Player2;pos;-0.1719991;-1.389252
494.0534;Player1;pos;-0.4256659;-1.528081
494.0534;Player2;pos;-0.1703619;-1.39018
494.075;Player1;pos;-0.4256631;-1.528105
494.075;Player2;pos;-0.1676104;-1.39174
494.0985;Player1;pos;-0.4148966;-1.531182
494.0985;Player2;pos;-0.124112;-1.331766
494.1187;Player1;pos;-0.3444269;-1.513132
494.1187;Player2;pos;-0.1099007;-1.311514
494.1371;Player1;pos;-0.3277774;-1.50788
494.1371;Player2;pos;-0.1129952;-1.314206
494.16;Player1;pos;-0.3220286;-1.50834
494.16;Player2;pos;-0.1181739;-1.316115
494.1855;Player1;pos;-0.3218292;-1.508436
494.1855;Player2;pos;-0.1184637;-1.316182
494.209;Player1;pos;-0.3197099;-1.510834
494.209;Player2;pos;-0.1185053;-1.319363
494.2312;Player1;pos;-0.3195642;-1.510999
494.2312;Player2;pos;-0.1216513;-1.333586
494.2492;Player1;pos;-0.3088509;-1.509378
494.2492;Player2;pos;-0.1221076;-1.332121
494.2696;Player1;pos;-0.3118109;-1.512761
494.2696;Player2;pos;-0.1205898;-1.331462
494.289;Player1;pos;-0.3872406;-1.536758
494.289;Player2;pos;-0.1151548;-1.335135
494.309;Player1;pos;-0.3887831;-1.538147
494.309;Player2;pos;-0.1119452;-1.335231
494.3264;Player1;pos;-0.3890853;-1.538419
494.3264;Player2;pos;-0.1113166;-1.33525
494.3464;Player1;pos;-0.3891644;-1.53849
494.3464;Player2;pos;-0.111152;-1.335254
494.3627;Player1;pos;-0.3891833;-1.538507
494.3627;Player2;pos;-0.1206991;-1.34718
494.3788;Player1;pos;-0.3891904;-1.538513
494.3788;Player2;pos;-0.1489789;-1.382374
494.3914;Player1;pos;-0.3891922;-1.538515
494.3914;Player2;pos;-0.1514264;-1.392754
494.4113;Player1;pos;-0.3864506;-1.538528
494.4113;Player2;pos;-0.1400834;-1.383327
494.4279;Player1;pos;-0.3783599;-1.538564
494.4279;Player2;pos;-0.09674347;-1.346814
494.4449;Player1;pos;-0.3756824;-1.538577
494.4449;Player2;pos;-0.07950507;-1.333314
494.4646;Player1;pos;-0.3728771;-1.541611
494.4646;Player2;pos;-0.080904;-1.327994
494.4807;Player1;pos;-0.3328373;-1.532412
494.4807;Player2;pos;-0.08332091;-1.323393
494.5071;Player1;pos;-0.3004278;-1.53127
494.5071;Player2;pos;-0.08617873;-1.318726
494.5254;Player1;pos;-0.2784076;-1.537747
494.5254;Player2;pos;-0.09095097;-1.309085
494.5476;Player1;pos;-0.2780731;-1.538086
494.5476;Player2;pos;-0.09111752;-1.308723
494.5681;Player1;pos;-0.284119;-1.538612
494.5681;Player2;pos;-0.1051581;-1.301468
494.5875;Player1;pos;-0.285397;-1.538495
494.5875;Player2;pos;-0.1071176;-1.300401
494.6051;Player1;pos;-0.2856647;-1.538471
494.6051;Player2;pos;-0.1075282;-1.300178
494.623;Player1;pos;-0.2857129;-1.538466
494.623;Player2;pos;-0.1108724;-1.301735
494.6405;Player1;pos;-0.2857297;-1.538465
494.6405;Player2;pos;-0.1134309;-1.302957
494.6606;Player1;pos;-0.2857354;-1.538465
494.6606;Player2;pos;-0.1136419;-1.308703
494.6812;Player1;pos;-0.2857354;-1.538465
494.6812;Player2;pos;-0.1115389;-1.321733
494.6996;Player1;pos;-0.2857354;-1.538465
494.6996;Player2;pos;-0.1113796;-1.322719
494.7117;Player1;pos;-0.2839861;-1.53662
494.7117;Player2;pos;-0.1060829;-1.325805
494.7288;Player1;pos;-0.2815287;-1.534029
494.7288;Player2;pos;-0.09875604;-1.329432
494.7462;Player1;pos;-0.2810472;-1.533522
494.7462;Player2;pos;-0.09732158;-1.330142
494.7729;Player1;pos;-0.3473029;-1.556945
494.7729;Player2;pos;-0.1384511;-1.410461
494.7946;Player1;pos;-0.3520688;-1.558856
494.7946;Player2;pos;-0.1490584;-1.429211
494.8138;Player1;pos;-0.352614;-1.559075
494.8138;Player2;pos;-0.03301781;-1.158704
494.8319;Player1;pos;-0.352787;-1.559144
494.8319;Player2;pos;0.03976763;-1.078058
494.8488;Player1;pos;-0.3528022;-1.55915
494.8488;Player2;pos;0.06639099;-1.092946
494.8695;Player1;pos;-0.3455849;-1.559185
494.8695;Player2;pos;0.1013305;-1.069617
494.8874;Player1;pos;-0.3442968;-1.559191
494.8874;Player2;pos;0.1152019;-1.019614
494.905;Player1;pos;-0.3438743;-1.559193
494.905;Player2;pos;0.116597;-1.017359
494.9223;Player1;pos;-0.3393142;-1.566706
494.9223;Player2;pos;0.1096433;-1.05258
494.9408;Player1;pos;-0.3210353;-1.567348
494.9408;Player2;pos;0.1073054;-1.061166
494.9604;Player1;pos;-0.2526121;-1.581746
494.9604;Player2;pos;0.1019315;-1.063187
494.9796;Player1;pos;-0.2301442;-1.590056
494.9796;Player2;pos;0.09934224;-1.06387
494.9967;Player1;pos;-0.2257448;-1.591684
494.9967;Player2;pos;0.09883537;-1.064004
495.0221;Player1;pos;-0.2242678;-1.59223
495.0221;Player2;pos;0.05788436;-1.072945
495.0423;Player1;pos;-0.2241897;-1.592259
495.0423;Player2;pos;0.04605399;-1.075365
495.0638;Player1;pos;-0.2255267;-1.59371
495.0638;Player2;pos;0.02899429;-1.083298
495.0832;Player1;pos;-0.2266973;-1.594976
495.0832;Player2;pos;0.0145722;-1.090128
495.1038;Player1;pos;-0.2282936;-1.59973
495.1038;Player2;pos;0.01193493;-1.096393
495.1232;Player1;pos;-0.234596;-1.603893
495.1232;Player2;pos;0.002961685;-1.099133
495.147;Player1;pos;-0.2368029;-1.60535
495.147;Player2;pos;-0.04851574;-1.214781
495.1663;Player1;pos;-0.2348267;-1.605355
495.1663;Player2;pos;-0.08051654;-1.315591
495.1836;Player1;pos;-0.2344743;-1.605356
495.1836;Player2;pos;-0.08622586;-1.333576
495.2045;Player1;pos;-0.2339059;-1.60587
495.2045;Player2;pos;-0.08628143;-1.341014
495.2236;Player1;pos;-0.237308;-1.611363
495.2236;Player2;pos;-0.1238468;-1.410811
495.2443;Player1;pos;-0.2295596;-1.612739
495.2443;Player2;pos;-0.09947466;-1.398619
495.2638;Player1;pos;-0.2294639;-1.612756
495.2638;Player2;pos;0.01156365;-1.164735
495.2869;Player1;pos;-0.229396;-1.61
495.2869;Player2;pos;0.1146891;-0.9507135
495.3056;Player1;pos;-0.2293573;-1.605425
495.3056;Player2;pos;0.1049385;-0.980188
495.3239;Player1;pos;-0.2279387;-1.600917
495.3239;Player2;pos;0.1045137;-0.9814719
495.3461;Player1;pos;-0.2625868;-1.60428
495.3461;Player2;pos;0.1212957;-0.9818156
495.3674;Player1;pos;-0.3125879;-1.613205
495.3674;Player2;pos;0.1247981;-1.042425
495.3903;Player1;pos;-0.3125879;-1.613205
495.3903;Player2;pos;0.1252215;-1.054699
495.4102;Player1;pos;-0.3125879;-1.613205
495.4102;Player2;pos;0.1241852;-1.053248
495.4259;Player1;pos;-0.3125879;-1.613205
495.4259;Player2;pos;0.121845;-1.053981
495.4466;Player1;pos;-0.3125879;-1.613205
495.4466;Player2;pos;0.1144228;-1.057482
495.466;Player1;pos;-0.3125879;-1.613205
495.466;Player2;pos;0.1131569;-0.9930938
495.4847;Player1;pos;-0.3125879;-1.613205
495.4847;Player2;pos;0.1126895;-0.9576845
495.502;Player1;pos;-0.3125879;-1.613205
495.502;Player2;pos;0.08712161;-0.9652395
495.519;Player1;pos;-0.3125879;-1.613205
495.519;Player2;pos;0.08041929;-0.9672199
495.5311;Player1;pos;-0.3125879;-1.613205
495.5311;Player2;pos;0.07576207;-0.9718578
495.5478;Player1;pos;-0.3125879;-1.613205
495.5478;Player2;pos;0.05274242;-0.9989133
495.5648;Player1;pos;-0.3125879;-1.613205
495.5648;Player2;pos;0.02677384;-1.084923
495.5815;Player1;pos;-0.3125879;-1.613205
495.5815;Player2;pos;0.02677384;-1.084923
495.6003;Player1;pos;-0.3125879;-1.613205
495.6003;Player2;pos;-0.06323857;-1.321316
495.6207;Player1;pos;-0.3125879;-1.613205
495.6207;Player2;pos;-0.07295859;-1.348894
495.6412;Player1;pos;-0.3125879;-1.613205
495.6412;Player2;pos;-0.06370482;-1.345555
495.6602;Player1;pos;-0.3125879;-1.613205
495.6602;Player2;pos;-0.02994383;-1.312451
495.687;Player1;pos;-0.2628228;-0.7254443
495.687;Player2;pos;-0.02639182;-1.306367
495.7047;Player1;pos;0.06505539;-0.6100423
495.7047;Player2;pos;-0.06863394;-1.350697
495.7236;Player1;pos;-0.05810015;-0.9516023
495.7236;Player2;pos;-0.06767524;-1.349519
495.7442;Player1;pos;-0.06757499;-0.9700216
495.7442;Player2;pos;-0.03236812;-1.262431
495.7704;Player1;pos;-0.0745348;-0.9832542
495.7704;Player2;pos;0.0320621;-1.10246
495.7926;Player1;pos;-0.08037145;-0.9801852
495.7926;Player2;pos;0.03969358;-1.089677
495.8138;Player1;pos;-0.08623464;-0.9781851
495.8138;Player2;pos;0.04446284;-1.081744
495.8349;Player1;pos;-0.08623464;-0.9781851
495.8349;Player2;pos;0.04446284;-1.081744
495.8539;Player1;pos;-0.0509949;-0.912015
495.8539;Player2;pos;0.0480771;-1.082782
495.873;Player1;pos;-0.07852861;-0.9619439
495.873;Player2;pos;0.05142932;-1.070835
495.8895;Player1;pos;-0.09013086;-0.9772185
495.8895;Player2;pos;0.05590785;-1.062617
495.9091;Player1;pos;-0.09717015;-0.9828491
495.9091;Player2;pos;0.06043492;-1.058254
495.9281;Player1;pos;-0.144964;-1.069575
495.9281;Player2;pos;0.07167874;-1.03725
495.952;Player1;pos;-0.2286988;-1.381526
495.952;Player2;pos;0.05011956;-1.046785
495.9742;Player1;pos;-0.1331361;-1.376639
495.9742;Player2;pos;0.04444331;-1.04814
495.992;Player1;pos;-0.1331361;-1.376639
495.992;Player2;pos;0.03671159;-1.045505
496.0152;Player1;pos;-0.1331361;-1.376639
496.0152;Player2;pos;0.03582745;-1.045204
496.0302;Player1;pos;-0.1331361;-1.376639
496.0302;Player2;pos;0.03082411;-1.047044
496.0485;Player1;pos;-0.1331361;-1.376639
496.0485;Player2;pos;0.01870531;-1.044674
496.0702;Player1;pos;-0.1331361;-1.376639
496.0702;Player2;pos;0.00949393;-1.048847
496.0897;Player1;pos;-0.1296597;-1.404121
496.0897;Player2;pos;0.005154167;-1.048071
496.1098;Player1;pos;-0.1560126;-1.436002
496.1098;Player2;pos;0.000165945;-1.046669
496.1304;Player1;pos;-0.2336209;-1.466744
496.1304;Player2;pos;-0.02816959;-1.032708
496.1501;Player1;pos;-0.2364825;-1.468205
496.1501;Player2;pos;-0.02405336;-1.041456
496.1705;Player1;pos;-0.2387069;-1.470051
496.1705;Player2;pos;-0.02375719;-1.044597
496.1899;Player1;pos;-0.2394287;-1.472903
496.1899;Player2;pos;-0.02714933;-1.044585
496.2094;Player1;pos;-0.2394463;-1.473073
496.2094;Player2;pos;-0.03342672;-1.039857
496.2312;Player1;pos;-0.2544321;-1.47178
496.2312;Player2;pos;-0.0380755;-1.037338
496.2552;Player1;pos;-0.1576973;-1.185288
496.2552;Player2;pos;-0.04825385;-1.033131
496.2719;Player1;pos;-0.157178;-1.179967
496.2719;Player2;pos;-0.04886854;-1.03276
496.2908;Player1;pos;-0.1570853;-1.179017
496.2908;Player2;pos;-0.04897794;-1.032694
496.3135;Player1;pos;-0.1603916;-1.176985
496.3135;Player2;pos;-0.05045671;-1.031506
496.3313;Player1;pos;-0.1648091;-1.034402
496.3313;Player2;pos;-0.05366858;-1.027835
496.3484;Player1;pos;-0.1580317;-1.021994
496.3484;Player2;pos;-0.05495318;-1.02299
496.3684;Player1;pos;-0.1525872;-1.094838
496.3684;Player2;pos;-0.05589887;-1.019482
496.3874;Player1;pos;-0.1472152;-1.122694
496.3874;Player2;pos;-0.05627349;-1.016333
496.4066;Player1;pos;-0.14731;-1.13016
496.4066;Player2;pos;-0.05573162;-1.011333
496.4255;Player1;pos;-0.1501223;-1.129637
496.4255;Player2;pos;-0.05406201;-1.006056
496.4458;Player1;pos;-0.1504269;-1.129436
496.4458;Player2;pos;-0.05571983;-1.003772
496.4667;Player1;pos;-0.1519481;-1.129406
496.4667;Player2;pos;-0.05542031;-1.003283
496.4873;Player1;pos;-0.1531901;-1.129394
496.4873;Player2;pos;-0.05593915;-1.002116
496.5063;Player1;pos;-0.009661354;-1.345945
496.5063;Player2;pos;-0.08896707;-1.149682
496.529;Player1;pos;-0.2202546;-1.390706
496.529;Player2;pos;-0.09321521;-1.168295
496.5506;Player1;pos;-0.2202546;-1.390706
496.5506;Player2;pos;-0.09321521;-1.168295
496.5689;Player1;pos;-0.3480953;-1.433797
496.5689;Player2;pos;-0.09332706;-1.16778
496.5853;Player1;pos;-0.3546285;-1.435777
496.5853;Player2;pos;-0.09333093;-1.167762
496.6053;Player1;pos;-0.3557942;-1.436131
496.6053;Player2;pos;-0.09333128;-1.167759
496.6232;Player1;pos;-0.3071677;-1.474837
496.6232;Player2;pos;-0.09459901;-1.167751
496.6435;Player1;pos;-0.2989905;-1.481325
496.6435;Player2;pos;-0.09481165;-1.16775
496.6626;Player1;pos;-0.3352982;-1.491437
496.6626;Player2;pos;-0.09931919;-1.168698
496.6814;Player1;pos;-0.3528728;-1.495646
496.6814;Player2;pos;-0.09970876;-1.169165
496.7018;Player1;pos;-0.2943604;-1.481951
496.7018;Player2;pos;-0.1006736;-1.170974
496.7222;Player1;pos;-0.2631;-1.490049
496.7222;Player2;pos;-0.1015317;-1.174194
496.7421;Player1;pos;-0.2618277;-1.490479
496.7421;Player2;pos;-0.07122847;-1.104656
496.7627;Player1;pos;-0.2605811;-1.489702
496.7627;Player2;pos;-0.04985187;-1.056925
496.7868;Player1;pos;-0.2579106;-1.488647
496.7868;Player2;pos;-0.04434376;-1.038021
496.8031;Player1;pos;-0.254234;-1.490333
496.8031;Player2;pos;-0.04443082;-1.033729
496.8202;Player1;pos;-0.2538844;-1.490493
496.8202;Player2;pos;-0.04673094;-1.037663
496.8422;Player1;pos;-0.2735324;-1.492986
