0;System;start;0;0
21.24733;Player1;pos;186.8539;0.1393963
21.24733;Player2;pos;-189.2427;0.13
21.2516;Player1;pos;186.8539;0.1393963
21.2516;Player2;pos;-189.2427;0.13
21.25631;Player1;pos;186.8539;0.1393963
21.25631;Player2;pos;-189.2427;0.13
21.26117;Player1;pos;186.8539;0.1393963
21.26117;Player2;pos;-189.2427;0.13
21.26808;Player1;pos;186.8539;0.1393963
21.26808;Player2;pos;-189.2427;0.13
21.27273;Player1;pos;186.8539;0.1393963
21.27273;Player2;pos;-189.2427;0.13
21.2774;Player1;pos;186.8539;0.1393963
21.2774;Player2;pos;-189.2427;0.13
21.28241;Player1;pos;186.8539;0.1393963
21.28241;Player2;pos;-189.2427;0.13
21.28959;Player1;pos;186.8539;0.1393963
21.28959;Player2;pos;-189.2427;0.13
21.29381;Player1;pos;186.8539;0.1393963
21.29381;Player2;pos;-189.2427;0.13
21.29872;Player1;pos;186.8539;0.1393963
21.29872;Player2;pos;-189.2427;0.13
21.30304;Player1;pos;186.8539;0.1393963
21.30304;Player2;pos;-189.2427;0.13
21.30998;Player1;pos;186.8539;0.1393963
21.30998;Player2;pos;-189.2427;0.13
21.31433;Player1;pos;186.8539;0.1393963
21.31433;Player2;pos;-189.2427;0.13
21.31903;Player1;pos;186.8539;0.1393963
21.31903;Player2;pos;-189.2427;0.13
21.32337;Player1;pos;186.8539;0.1393963
21.32337;Player2;pos;-189.2427;0.13
21.33023;Player1;pos;186.8539;0.1393963
21.33023;Player2;pos;-189.2427;0.13
21.33499;Player1;pos;186.8539;0.1393963
21.33499;Player2;pos;-189.2427;0.13
21.33929;Player1;pos;186.8539;0.1393963
21.33929;Player2;pos;-189.2427;0.13
21.34398;Player1;pos;186.8539;0.1393963
21.34398;Player2;pos;-189.2427;0.13
21.35066;Player1;pos;186.8539;0.1393963
21.35066;Player2;pos;-189.2427;0.13
21.3549;Player1;pos;186.8539;0.1393963
21.3549;Player2;pos;-189.2427;0.13
21.35963;Player1;pos;186.8539;0.1393963
21.35963;Player2;pos;-189.2427;0.13
21.36404;Player1;pos;186.8539;0.1393963
21.36404;Player2;pos;-189.2427;0.13
21.37037;Player1;pos;186.8539;0.1393963
21.37037;Player2;pos;-189.2427;0.13
21.37504;Player1;pos;186.8539;0.1393963
21.37504;Player2;pos;-189.2427;0.13
21.37973;Player1;pos;186.8539;0.1393963
21.37973;Player2;pos;-189.2427;0.13
21.38397;Player1;pos;186.8539;0.1393963
21.38397;Player2;pos;-189.2427;0.13
21.39071;Player1;pos;186.8539;0.1393963
21.39071;Player2;pos;-189.2427;0.13
21.39545;Player1;pos;186.8539;0.1393963
21.39545;Player2;pos;-189.2427;0.13
21.39984;Player1;pos;186.8539;0.1393963
21.39984;Player2;pos;-189.2427;0.13
21.40411;Player1;pos;186.8539;0.1393963
21.40411;Player2;pos;-189.2427;0.13
21.41037;Player1;pos;186.8539;0.1393963
21.41037;Player2;pos;-189.2427;0.13
21.41479;Player1;pos;186.8539;0.1393963
21.41479;Player2;pos;-189.2427;0.13
21.41947;Player1;pos;186.8539;0.1393963
21.41947;Player2;pos;-189.2427;0.13
21.42425;Player1;pos;186.8539;0.1393963
21.42425;Player2;pos;-189.2427;0.13
21.43057;Player1;pos;186.8539;0.1393963
21.43057;Player2;pos;-189.2427;0.13
21.43492;Player1;pos;186.8539;0.1393963
21.43492;Player2;pos;-189.2427;0.13
21.43918;Player1;pos;186.8539;0.1393963
21.43918;Player2;pos;-189.2427;0.13
21.44342;Player1;pos;186.8539;0.1393963
21.44342;Player2;pos;-189.2427;0.13
21.44974;Player1;pos;186.8539;0.1393963
21.44974;Player2;pos;-189.2427;0.13
21.454;Player1;pos;186.8539;0.1393963
21.454;Player2;pos;-189.2427;0.13
21.45885;Player1;pos;186.8539;0.1393963
21.45885;Player2;pos;-189.2427;0.13
21.46357;Player1;pos;186.8539;0.1393963
21.46357;Player2;pos;-189.2427;0.13
21.47091;Player1;pos;186.8539;0.1393963
21.47091;Player2;pos;-189.2427;0.13
21.47514;Player1;pos;186.8539;0.1393963
21.47514;Player2;pos;-189.2427;0.13
21.47936;Player1;pos;186.8539;0.1393963
21.47936;Player2;pos;-189.2427;0.13
21.48369;Player1;pos;186.8539;0.1393963
21.48369;Player2;pos;-189.2427;0.13
21.49045;Player1;pos;186.8539;0.1393963
21.49045;Player2;pos;-189.2427;0.13
21.49471;Player1;pos;186.8539;0.1393963
21.49471;Player2;pos;-189.2427;0.13
21.49901;Player1;pos;186.8539;0.1393963
21.49901;Player2;pos;-189.2427;0.13
21.50333;Player1;pos;186.8539;0.1393963
21.50333;Player2;pos;-189.2427;0.13
21.51016;Player1;pos;186.8539;0.1393963
21.51016;Player2;pos;-189.2427;0.13
21.51496;Player1;pos;186.8539;0.1393963
21.51496;Player2;pos;-189.2427;0.13
21.5193;Player1;pos;186.8539;0.1393963
21.5193;Player2;pos;-189.2427;0.13
21.52405;Player1;pos;186.8539;0.1393963
21.52405;Player2;pos;-189.2427;0.13
21.53101;Player1;pos;186.8539;0.1393963
21.53101;Player2;pos;-189.2427;0.13
21.53626;Player1;pos;186.8539;0.1393963
21.53626;Player2;pos;-189.2427;0.13
21.54052;Player1;pos;186.8539;0.1393963
21.54052;Player2;pos;-189.2427;0.13
21.54684;Player1;pos;186.8539;0.1393963
21.54684;Player2;pos;-189.2427;0.13
21.55155;Player1;pos;186.8539;0.1393963
21.55155;Player2;pos;-189.2427;0.13
21.55587;Player1;pos;186.8539;0.1393963
21.55587;Player2;pos;-189.2427;0.13
21.56014;Player1;pos;186.8539;0.1393963
21.56014;Player2;pos;-189.2427;0.13
21.56652;Player1;pos;186.8539;0.1393963
21.56652;Player2;pos;-189.2427;0.13
21.57135;Player1;pos;186.8539;0.1393963
21.57135;Player2;pos;-189.2427;0.13
21.57564;Player1;pos;186.8539;0.1393963
21.57564;Player2;pos;-189.2427;0.13
21.57994;Player1;pos;186.8539;0.1393963
21.57994;Player2;pos;-189.2427;0.13
21.58471;Player1;pos;186.8539;0.1393963
21.58471;Player2;pos;-189.2427;0.13
21.59159;Player1;pos;186.8539;0.1393963
21.59159;Player2;pos;-189.2427;0.13
21.59627;Player1;pos;186.8539;0.1393963
21.59627;Player2;pos;-189.2427;0.13
21.60142;Player1;pos;186.8539;0.1393963
21.60142;Player2;pos;-189.2427;0.13
21.60774;Player1;pos;186.8539;0.1393963
21.60774;Player2;pos;-189.2427;0.13
21.61253;Player1;pos;186.8539;0.1393963
21.61253;Player2;pos;-189.2427;0.13
21.61727;Player1;pos;186.8539;0.1393963
21.61727;Player2;pos;-189.2427;0.13
21.62205;Player1;pos;186.8539;0.1393963
21.62205;Player2;pos;-189.2427;0.13
21.62841;Player1;pos;186.8539;0.1393963
21.62841;Player2;pos;-189.2427;0.13
21.63316;Player1;pos;186.8539;0.1393963
21.63316;Player2;pos;-189.2427;0.13
21.63747;Player1;pos;186.8539;0.1393963
21.63747;Player2;pos;-189.2427;0.13
21.64268;Player1;pos;186.8539;0.1393963
21.64268;Player2;pos;-189.2427;0.13
21.64904;Player1;pos;186.8539;0.1393963
21.64904;Player2;pos;-189.2427;0.13
21.65333;Player1;pos;186.8539;0.1393963
21.65333;Player2;pos;-189.2427;0.13
21.65804;Player1;pos;186.8539;0.1393963
21.65804;Player2;pos;-189.2427;0.13
21.66237;Player1;pos;186.8539;0.1393963
21.66237;Player2;pos;-189.2427;0.13
21.66876;Player1;pos;186.8539;0.1393963
21.66876;Player2;pos;-189.2427;0.13
21.67306;Player1;pos;186.8539;0.1393963
21.67306;Player2;pos;-189.2427;0.13
21.67777;Player1;pos;186.8539;0.1393963
21.67777;Player2;pos;-189.2427;0.13
21.68262;Player1;pos;186.8539;0.1393963
21.68262;Player2;pos;-189.2427;0.13
21.68939;Player1;pos;186.8539;0.1393963
21.68939;Player2;pos;-189.2427;0.13
21.69403;Player1;pos;186.8539;0.1393963
21.69403;Player2;pos;-189.2427;0.13
21.69877;Player1;pos;186.8539;0.1393963
21.69877;Player2;pos;-189.2427;0.13
21.70322;Player1;pos;186.8539;0.1393963
21.70322;Player2;pos;-189.2427;0.13
21.70948;Player1;pos;186.8539;0.1393963
21.70948;Player2;pos;-189.2427;0.13
21.71378;Player1;pos;186.8539;0.1393963
21.71378;Player2;pos;-189.2427;0.13
21.71854;Player1;pos;186.8539;0.1393963
21.71854;Player2;pos;-189.2427;0.13
21.72287;Player1;pos;186.8539;0.1393963
21.72287;Player2;pos;-189.2427;0.13
21.72987;Player1;pos;186.8539;0.1393963
21.72987;Player2;pos;-189.2427;0.13
21.73424;Player1;pos;186.8539;0.1393963
21.73424;Player2;pos;-189.2427;0.13
21.73855;Player1;pos;186.8539;0.1393963
21.73855;Player2;pos;-189.2427;0.13
21.74329;Player1;pos;186.8539;0.1393963
21.74329;Player2;pos;-189.2427;0.13
21.75008;Player1;pos;186.8539;0.1393963
21.75008;Player2;pos;-189.2427;0.13
21.75476;Player1;pos;186.8539;0.1393963
21.75476;Player2;pos;-189.2427;0.13
21.75904;Player1;pos;186.8539;0.1393963
21.75904;Player2;pos;-189.2427;0.13
21.76391;Player1;pos;186.8539;0.1393963
21.76391;Player2;pos;-189.2427;0.13
21.77071;Player1;pos;186.8539;0.1393963
21.77071;Player2;pos;-189.2427;0.13
21.77574;Player1;pos;186.8539;0.1393963
21.77574;Player2;pos;-189.2427;0.13
21.78054;Player1;pos;186.8539;0.1393963
21.78054;Player2;pos;-189.2427;0.13
21.78685;Player1;pos;186.8539;0.1393963
21.78685;Player2;pos;-189.2427;0.13
21.79154;Player1;pos;186.8539;0.1393963
21.79154;Player2;pos;-189.2427;0.13
21.7963;Player1;pos;186.8539;0.1393963
21.7963;Player2;pos;-189.2427;0.13
21.8006;Player1;pos;186.8539;0.1393963
21.8006;Player2;pos;-189.2427;0.13
21.80687;Player1;pos;186.8539;0.1393963
21.80687;Player2;pos;-189.2427;0.13
21.81113;Player1;pos;186.8539;0.1393963
21.81113;Player2;pos;-189.2427;0.13
21.81552;Player1;pos;186.8539;0.1393963
21.81552;Player2;pos;-189.2427;0.13
21.81977;Player1;pos;186.8539;0.1393963
21.81977;Player2;pos;-189.2427;0.13
21.82407;Player1;pos;186.8539;0.1393963
21.82407;Player2;pos;-189.2427;0.13
21.83043;Player1;pos;186.8539;0.1393963
21.83043;Player2;pos;-189.2427;0.13
21.83471;Player1;pos;186.8539;0.1393963
21.83471;Player2;pos;-189.2427;0.13
21.83898;Player1;pos;186.8539;0.1393963
21.83898;Player2;pos;-189.2427;0.13
21.84364;Player1;pos;186.8539;0.1393963
21.84364;Player2;pos;-189.2427;0.13
21.85009;Player1;pos;186.8539;0.1393963
21.85009;Player2;pos;-189.2427;0.13
21.85435;Player1;pos;186.8539;0.1393963
21.85435;Player2;pos;-189.2427;0.13
21.85863;Player1;pos;186.8539;0.1393963
21.85863;Player2;pos;-189.2427;0.13
21.86335;Player1;pos;186.8539;0.1393963
21.86335;Player2;pos;-189.2427;0.13
21.87025;Player1;pos;186.8539;0.1393963
21.87025;Player2;pos;-189.2427;0.13
21.87452;Player1;pos;186.8539;0.1393963
21.87452;Player2;pos;-189.2427;0.13
21.8795;Player1;pos;186.8539;0.1393963
21.8795;Player2;pos;-189.2427;0.13
21.88478;Player1;pos;186.8539;0.1393963
21.88478;Player2;pos;-189.2427;0.13
21.89153;Player1;pos;186.8539;0.1393963
21.89153;Player2;pos;-189.2427;0.13
21.89643;Player1;pos;186.8539;0.1393963
21.89643;Player2;pos;-189.2427;0.13
21.90083;Player1;pos;186.8539;0.1393963
21.90083;Player2;pos;-189.2427;0.13
21.90765;Player1;pos;186.8539;0.1393963
21.90765;Player2;pos;-189.2427;0.13
21.91194;Player1;pos;186.8539;0.1393963
21.91194;Player2;pos;-189.2427;0.13
21.91684;Player1;pos;186.8539;0.1393963
21.91684;Player2;pos;-189.2427;0.13
21.92122;Player1;pos;186.8539;0.1393963
21.92122;Player2;pos;-189.2427;0.13
21.92792;Player1;pos;186.8539;0.1393963
21.92792;Player2;pos;-189.2427;0.13
21.93277;Player1;pos;186.8539;0.1393963
21.93277;Player2;pos;-189.2427;0.13
21.9372;Player1;pos;186.8539;0.1393963
21.9372;Player2;pos;-189.2427;0.13
21.94167;Player1;pos;186.8539;0.1393963
21.94167;Player2;pos;-189.2427;0.13
21.94802;Player1;pos;186.8539;0.1393963
21.94802;Player2;pos;-189.2427;0.13
21.95273;Player1;pos;186.8539;0.1393963
21.95273;Player2;pos;-189.2427;0.13
21.95706;Player1;pos;186.8539;0.1393963
21.95706;Player2;pos;-189.2427;0.13
21.96179;Player1;pos;186.8539;0.1393963
21.96179;Player2;pos;-189.2427;0.13
21.96921;Player1;pos;186.8539;0.1393963
21.96921;Player2;pos;-189.2427;0.13
21.9739;Player1;pos;186.8539;0.1393963
21.9739;Player2;pos;-189.2427;0.13
21.97865;Player1;pos;186.8539;0.1393963
21.97865;Player2;pos;-189.2427;0.13
21.98299;Player1;pos;186.8539;0.1393963
21.98299;Player2;pos;-189.2427;0.13
21.98928;Player1;pos;186.8539;0.1393963
21.98928;Player2;pos;-189.2427;0.13
21.99353;Player1;pos;186.8539;0.1393963
21.99353;Player2;pos;-189.2427;0.13
21.99801;Player1;pos;186.8539;0.1393963
21.99801;Player2;pos;-189.2427;0.13
22.00229;Player1;pos;186.8539;0.1393963
22.00229;Player2;pos;-189.2427;0.13
22.00908;Player1;pos;186.8539;0.1393963
22.00908;Player2;pos;-189.2427;0.13
22.0139;Player1;pos;186.8539;0.1393963
22.0139;Player2;pos;-189.2427;0.13
22.01858;Player1;pos;186.8539;0.1393963
22.01858;Player2;pos;-189.2427;0.13
22.02283;Player1;pos;186.8539;0.1393963
22.02283;Player2;pos;-189.2427;0.13
22.02972;Player1;pos;186.8539;0.1393963
22.02972;Player2;pos;-189.2427;0.13
22.03409;Player1;pos;186.8539;0.1393963
22.03409;Player2;pos;-189.2427;0.13
22.03835;Player1;pos;186.8539;0.1393963
22.03835;Player2;pos;-189.2427;0.13
22.04265;Player1;pos;186.8539;0.1393963
22.04265;Player2;pos;-189.2427;0.13
22.04955;Player1;pos;186.8539;0.1393963
22.04955;Player2;pos;-189.2427;0.13
22.0542;Player1;pos;186.8539;0.1393963
22.0542;Player2;pos;-189.2427;0.13
22.05846;Player1;pos;186.8539;0.1393963
22.05846;Player2;pos;-189.2427;0.13
22.06294;Player1;pos;186.8539;0.1393963
22.06294;Player2;pos;-189.2427;0.13
22.06966;Player1;pos;186.8539;0.1393963
22.06966;Player2;pos;-189.2427;0.13
22.07432;Player1;pos;186.8539;0.1393963
22.07432;Player2;pos;-189.2427;0.13
22.07861;Player1;pos;186.8539;0.1393963
22.07861;Player2;pos;-189.2427;0.13
22.08293;Player1;pos;186.8539;0.1393963
22.08293;Player2;pos;-189.2427;0.13
22.08928;Player1;pos;186.8539;0.1393963
22.08928;Player2;pos;-189.2427;0.13
22.09358;Player1;pos;186.8539;0.1393963
22.09358;Player2;pos;-189.2427;0.13
22.09799;Player1;pos;186.8539;0.1393963
22.09799;Player2;pos;-189.2427;0.13
22.1027;Player1;pos;186.8539;0.1393963
22.1027;Player2;pos;-189.2427;0.13
22.10955;Player1;pos;186.8539;0.1393963
22.10955;Player2;pos;-189.2427;0.13
22.11438;Player1;pos;186.8539;0.1393963
22.11438;Player2;pos;-189.2427;0.13
22.11923;Player1;pos;186.8539;0.1393963
22.11923;Player2;pos;-189.2427;0.13
22.1239;Player1;pos;186.8539;0.1393963
22.1239;Player2;pos;-189.2427;0.13
22.13026;Player1;pos;186.8539;0.1393963
22.13026;Player2;pos;-189.2427;0.13
22.13499;Player1;pos;186.8539;0.1393963
22.13499;Player2;pos;-189.2427;0.13
22.13976;Player1;pos;186.8539;0.1393963
22.13976;Player2;pos;-189.2427;0.13
22.14405;Player1;pos;186.8539;0.1393963
22.14405;Player2;pos;-189.2427;0.13
22.15041;Player1;pos;186.8539;0.1393963
22.15041;Player2;pos;-189.2427;0.13
22.15466;Player1;pos;186.8539;0.1393963
22.15466;Player2;pos;-189.2427;0.13
22.15955;Player1;pos;186.8539;0.1393963
22.15955;Player2;pos;-189.2427;0.13
22.16419;Player1;pos;186.8539;0.1393963
22.16419;Player2;pos;-189.2427;0.13
22.1712;Player1;pos;186.8539;0.1393963
22.1712;Player2;pos;-189.2427;0.13
22.17562;Player1;pos;186.8539;0.1393963
22.17562;Player2;pos;-189.2427;0.13
22.18041;Player1;pos;186.8539;0.1393963
22.18041;Player2;pos;-189.2427;0.13
22.1873;Player1;pos;186.8539;0.1393963
22.1873;Player2;pos;-189.2427;0.13
22.19176;Player1;pos;186.8539;0.1393963
22.19176;Player2;pos;-189.2427;0.13
22.19622;Player1;pos;186.8539;0.1393963
22.19622;Player2;pos;-189.2427;0.13
22.20065;Player1;pos;186.8539;0.1393963
22.20065;Player2;pos;-189.2427;0.13
22.20742;Player1;pos;186.8539;0.1393963
22.20742;Player2;pos;-189.2427;0.13
22.21169;Player1;pos;186.8539;0.1393963
22.21169;Player2;pos;-189.2427;0.13
22.21598;Player1;pos;186.8539;0.1393963
22.21598;Player2;pos;-189.2427;0.13
22.2208;Player1;pos;186.8539;0.1393963
22.2208;Player2;pos;-189.2427;0.13
22.22834;Player1;pos;186.8539;0.1393963
22.22834;Player2;pos;-189.2427;0.13
22.23323;Player1;pos;186.8539;0.1393963
22.23323;Player2;pos;-189.2427;0.13
22.23771;Player1;pos;186.8539;0.1393963
22.23771;Player2;pos;-189.2427;0.13
22.24292;Player1;pos;186.8539;0.1393963
22.24292;Player2;pos;-189.2427;0.13
22.25008;Player1;pos;186.8539;0.1393963
22.25008;Player2;pos;-189.2427;0.13
22.25439;Player1;pos;186.8539;0.1393963
22.25439;Player2;pos;-189.2427;0.13
22.25883;Player1;pos;186.8539;0.1393963
22.25883;Player2;pos;-189.2427;0.13
22.26371;Player1;pos;186.8539;0.1393963
22.26371;Player2;pos;-189.2427;0.13
22.27027;Player1;pos;186.8539;0.1393963
22.27027;Player2;pos;-189.2427;0.13
22.27458;Player1;pos;186.8539;0.1393963
22.27458;Player2;pos;-189.2427;0.13
22.27937;Player1;pos;186.8539;0.1393963
22.27937;Player2;pos;-189.2427;0.13
22.28378;Player1;pos;186.8539;0.1393963
22.28378;Player2;pos;-189.2427;0.13
22.2905;Player1;pos;186.8539;0.1393963
22.2905;Player2;pos;-189.2427;0.13
22.2948;Player1;pos;186.8539;0.1393963
22.2948;Player2;pos;-189.2427;0.13
22.29911;Player1;pos;186.8539;0.1393963
22.29911;Player2;pos;-189.2427;0.13
22.30388;Player1;pos;186.8539;0.1393963
22.30388;Player2;pos;-189.2427;0.13
22.31024;Player1;pos;186.8539;0.1393963
22.31024;Player2;pos;-189.2427;0.13
22.31519;Player1;pos;186.8539;0.1393963
22.31519;Player2;pos;-189.2427;0.13
22.31984;Player1;pos;186.8539;0.1393963
22.31984;Player2;pos;-189.2427;0.13
22.32433;Player1;pos;186.8539;0.1393963
22.32433;Player2;pos;-189.2427;0.13
22.33075;Player1;pos;186.8539;0.1393963
22.33075;Player2;pos;-189.2427;0.13
22.33534;Player1;pos;186.8539;0.1393963
22.33534;Player2;pos;-189.2427;0.13
22.33982;Player1;pos;186.8539;0.1393963
22.33982;Player2;pos;-189.2427;0.13
22.34435;Player1;pos;186.8539;0.1393963
22.34435;Player2;pos;-189.2427;0.13
22.35144;Player1;pos;186.8539;0.1393963
22.35144;Player2;pos;-189.2427;0.13
22.35597;Player1;pos;186.8539;0.1393963
22.35597;Player2;pos;-189.2427;0.13
22.3605;Player1;pos;186.8539;0.1393963
22.3605;Player2;pos;-189.2427;0.13
22.36732;Player1;pos;186.8539;0.1393963
22.36732;Player2;pos;-189.2427;0.13
22.37164;Player1;pos;186.8539;0.1393963
22.37164;Player2;pos;-189.2427;0.13
22.37589;Player1;pos;186.8539;0.1393963
22.37589;Player2;pos;-189.2427;0.13
22.38023;Player1;pos;186.8539;0.1393963
22.38023;Player2;pos;-189.2427;0.13
22.38704;Player1;pos;186.8539;0.1393963
22.38704;Player2;pos;-189.2427;0.13
22.3914;Player1;pos;186.8539;0.1393963
22.3914;Player2;pos;-189.2427;0.13
22.39581;Player1;pos;186.8539;0.1393963
22.39581;Player2;pos;-189.2427;0.13
22.40063;Player1;pos;186.8539;0.1393963
22.40063;Player2;pos;-189.2427;0.13
22.40707;Player1;pos;186.8539;0.1393963
22.40707;Player2;pos;-189.2427;0.13
22.41144;Player1;pos;186.8539;0.1393963
22.41144;Player2;pos;-189.2427;0.13
22.4162;Player1;pos;186.8539;0.1393963
22.4162;Player2;pos;-189.2427;0.13
22.42076;Player1;pos;186.8539;0.1393963
22.42076;Player2;pos;-189.2427;0.13
22.42708;Player1;pos;186.8539;0.1393963
22.42708;Player2;pos;-189.2427;0.13
22.43151;Player1;pos;186.8539;0.1393963
22.43151;Player2;pos;-189.2427;0.13
22.43601;Player1;pos;186.8539;0.1393963
22.43601;Player2;pos;-189.2427;0.13
22.44043;Player1;pos;186.8539;0.1393963
22.44043;Player2;pos;-189.2427;0.13
22.44683;Player1;pos;186.8539;0.1393963
22.44683;Player2;pos;-189.2427;0.13
22.45119;Player1;pos;186.8539;0.1393963
22.45119;Player2;pos;-189.2427;0.13
22.45555;Player1;pos;186.8539;0.1393963
22.45555;Player2;pos;-189.2427;0.13
22.45984;Player1;pos;186.8539;0.1393963
22.45984;Player2;pos;-189.2427;0.13
22.46416;Player1;pos;186.8539;0.1393963
22.46416;Player2;pos;-189.2427;0.13
22.47049;Player1;pos;186.8539;0.1393963
22.47049;Player2;pos;-189.2427;0.13
22.47477;Player1;pos;186.8539;0.1393963
22.47477;Player2;pos;-189.2427;0.13
22.47967;Player1;pos;186.8539;0.1393963
22.47967;Player2;pos;-189.2427;0.13
22.48474;Player1;pos;186.8539;0.1393963
22.48474;Player2;pos;-189.2427;0.13
22.4916;Player1;pos;186.8539;0.1393963
22.4916;Player2;pos;-189.2427;0.13
22.49604;Player1;pos;186.8539;0.1393963
22.49604;Player2;pos;-189.2427;0.13
22.5004;Player1;pos;186.8539;0.1393963
22.5004;Player2;pos;-189.2427;0.13
22.50721;Player1;pos;186.8539;0.1393963
22.50721;Player2;pos;-189.2427;0.13
22.51203;Player1;pos;186.8539;0.1393963
22.51203;Player2;pos;-189.2427;0.13
22.51643;Player1;pos;186.8539;0.1393963
22.51643;Player2;pos;-189.2427;0.13
22.52114;Player1;pos;186.8539;0.1393963
22.52114;Player2;pos;-189.2427;0.13
22.52748;Player1;pos;186.8539;0.1393963
22.52748;Player2;pos;-189.2427;0.13
22.53184;Player1;pos;186.8539;0.1393963
22.53184;Player2;pos;-189.2427;0.13
22.53605;Player1;pos;186.8539;0.1393963
22.53605;Player2;pos;-189.2427;0.13
22.54042;Player1;pos;186.8539;0.1393963
22.54042;Player2;pos;-189.2427;0.13
22.54684;Player1;pos;186.8539;0.1393963
22.54684;Player2;pos;-189.2427;0.13
22.55176;Player1;pos;186.8539;0.1393963
22.55176;Player2;pos;-189.2427;0.13
22.55603;Player1;pos;186.8539;0.1393963
22.55603;Player2;pos;-189.2427;0.13
22.56034;Player1;pos;186.8539;0.1393963
22.56034;Player2;pos;-189.2427;0.13
22.56671;Player1;pos;186.8539;0.1393963
22.56671;Player2;pos;-189.2427;0.13
22.57143;Player1;pos;186.8539;0.1393963
22.57143;Player2;pos;-189.2427;0.13
22.57619;Player1;pos;186.8539;0.1393963
22.57619;Player2;pos;-189.2427;0.13
22.5805;Player1;pos;186.8539;0.1393963
22.5805;Player2;pos;-189.2427;0.13
22.5874;Player1;pos;186.8539;0.1393963
22.5874;Player2;pos;-189.2427;0.13
22.59168;Player1;pos;186.8539;0.1393963
22.59168;Player2;pos;-189.2427;0.13
22.59597;Player1;pos;186.8539;0.1393963
22.59597;Player2;pos;-189.2427;0.13
22.60087;Player1;pos;186.8539;0.1393963
22.60087;Player2;pos;-189.2427;0.13
22.60729;Player1;pos;186.8539;0.1393963
22.60729;Player2;pos;-189.2427;0.13
22.6122;Player1;pos;186.8539;0.1393963
22.6122;Player2;pos;-189.2427;0.13
22.61656;Player1;pos;186.8539;0.1393963
22.61656;Player2;pos;-189.2427;0.13
22.62091;Player1;pos;186.8539;0.1393963
22.62091;Player2;pos;-189.2427;0.13
22.6278;Player1;pos;186.8539;0.1393963
22.6278;Player2;pos;-189.2427;0.13
22.6322;Player1;pos;186.8539;0.1393963
22.6322;Player2;pos;-189.2427;0.13
22.63698;Player1;pos;186.8539;0.1393963
22.63698;Player2;pos;-189.2427;0.13
22.64231;Player1;pos;186.8539;0.1393963
22.64231;Player2;pos;-189.2427;0.13
22.64929;Player1;pos;186.8539;0.1393963
22.64929;Player2;pos;-189.2427;0.13
22.65403;Player1;pos;186.8539;0.1393963
22.65403;Player2;pos;-189.2427;0.13
22.65835;Player1;pos;186.8539;0.1393963
22.65835;Player2;pos;-189.2427;0.13
22.66323;Player1;pos;186.8539;0.1393963
22.66323;Player2;pos;-189.2427;0.13
22.66967;Player1;pos;186.8539;0.1393963
22.66967;Player2;pos;-189.2427;0.13
22.67503;Player1;pos;186.8539;0.1393963
22.67503;Player2;pos;-189.2427;0.13
22.67995;Player1;pos;186.8539;0.1393963
22.67995;Player2;pos;-189.2427;0.13
22.68431;Player1;pos;186.8539;0.1393963
