0;System;start;0;0
357.1853;Player1;pos;-0.2399434;0.1088979
357.1853;Player2;pos;0.2568949;-0.1746233
357.2119;Player1;pos;-0.2399434;0.1088979
357.2119;Player2;pos;0.2571364;-0.1748477
357.2324;Player1;pos;-0.2399434;0.1088979
357.2324;Player2;pos;0.2572078;-0.174914
357.2519;Player1;pos;-0.2399434;0.1088979
357.2519;Player2;pos;0.2572185;-0.1749237
357.2723;Player1;pos;-0.2399434;0.1088979
357.2723;Player2;pos;0.2581357;-0.174931
357.289;Player1;pos;-0.2399434;0.1088979
357.289;Player2;pos;0.2581357;-0.174931
357.3077;Player1;pos;-0.2399434;0.1088979
357.3077;Player2;pos;0.2616883;-0.1749476
357.3283;Player1;pos;-0.2399434;0.1088979
357.3283;Player2;pos;0.1922524;-0.1105754
357.3531;Player1;pos;-0.2399434;0.1088979
357.3531;Player2;pos;0.2611499;-0.1743547
357.3747;Player1;pos;-0.2399434;0.1088979
357.3747;Player2;pos;0.2616566;-0.1748236
357.3937;Player1;pos;-0.2399434;0.1088979
357.3937;Player2;pos;0.2586755;-0.1748934
357.4134;Player1;pos;-0.2399434;0.1088979
357.4134;Player2;pos;0.2326698;-0.1586471
357.4291;Player1;pos;-0.2399434;0.1088979
357.4291;Player2;pos;0.2550897;-0.1729952
357.4498;Player1;pos;-0.2399434;0.1088979
357.4498;Player2;pos;0.2569932;-0.1747198
357.4678;Player1;pos;-0.2399434;0.1088979
357.4678;Player2;pos;0.2571473;-0.1748595
357.4846;Player1;pos;-0.2399434;0.1088979
357.4846;Player2;pos;0.2594325;-0.17492
357.5011;Player1;pos;-0.2399434;0.1088979
357.5011;Player2;pos;0.260825;-0.1749367
357.5187;Player1;pos;-0.02450027;0.2325869
357.5187;Player2;pos;0.2365955;-0.1586675
357.5302;Player1;pos;-0.2053962;0.6111619
357.5302;Player2;pos;0.2551863;-0.1706805
357.5513;Player1;pos;-0.7692595;0.7395882
357.5513;Player2;pos;0.2610818;-0.17449
357.5738;Player1;pos;-0.8146842;0.7509811
357.5738;Player2;pos;-0.1525002;0.2076975
357.5936;Player1;pos;-0.8249388;0.7536902
357.5936;Player2;pos;-0.4445121;0.4733829
357.6097;Player1;pos;-0.8310987;0.7546497
357.6097;Player2;pos;-0.5495258;0.568929
357.6264;Player1;pos;-0.4826567;0.3734462
357.6264;Player2;pos;-0.5770759;0.5931624
357.6415;Player1;pos;-0.2908446;0.164377
357.6415;Player2;pos;-0.5848345;0.5990528
357.6597;Player1;pos;-0.2566232;0.1270769
357.6597;Player2;pos;-0.5862187;0.6001036
357.6714;Player1;pos;-0.2566232;0.1270769
357.6714;Player2;pos;-0.5862187;0.6001036
357.7242;Player1;pos;-0.2399448;0.1088979
357.7242;Player2;pos;-0.5890464;0.6108018
357.7514;Player1;pos;-0.7368878;0.64814
357.7514;Player2;pos;-0.5890858;0.6108522
357.7732;Player1;pos;-0.8289123;0.7479163
357.7732;Player2;pos;-0.5890925;0.6108616
357.7961;Player1;pos;-0.8345752;0.7565993
357.7961;Player2;pos;0.1845244;-0.1074286
357.8163;Player1;pos;-0.8348671;0.7571054
357.8163;Player2;pos;0.2419308;-0.1662992
357.8368;Player1;pos;-0.2910539;0.1645877
357.8368;Player2;pos;0.2569204;-0.1900049
357.8537;Player1;pos;-0.2485188;0.1182407
357.8537;Player2;pos;0.2996196;-0.07503666
357.8726;Player1;pos;-0.2413828;0.110465
357.8726;Player2;pos;0.2643354;-0.1581684
357.8933;Player1;pos;-0.2405332;0.1095393
357.8933;Player2;pos;0.2601358;-0.1680629
357.9102;Player1;pos;-0.2400678;0.1090319
357.9102;Player2;pos;0.3408436;0.03917747
357.9265;Player1;pos;-0.2399645;0.1089201
357.9265;Player2;pos;0.2601645;-0.1673942
357.946;Player1;pos;-0.2399486;0.1089019
357.946;Player2;pos;0.2601645;-0.1673942
357.9611;Player1;pos;-0.2399448;0.1088979
357.9611;Player2;pos;0.2612816;-0.1746804
357.978;Player1;pos;-0.2399448;0.1088979
357.978;Player2;pos;0.2616242;-0.1748605
357.9909;Player1;pos;-0.2399448;0.1088979
357.9909;Player2;pos;0.2616242;-0.1748605
358.016;Player1;pos;-0.2400102;0.1124793
358.016;Player2;pos;0.2616624;-0.1862587
358.0338;Player1;pos;-0.2400288;0.1135383
358.0338;Player2;pos;0.261664;-0.1896237
358.0535;Player1;pos;-0.2400317;0.1136642
358.0535;Player2;pos;0.261664;-0.1900243
358.071;Player1;pos;-0.240032;0.1137331
358.071;Player2;pos;0.2652419;-0.1943048
358.0939;Player1;pos;-0.240032;0.1137498
358.0939;Player2;pos;0.2661098;-0.1953432
358.1127;Player1;pos;-0.2410274;0.1127737
358.1127;Player2;pos;0.2268579;-0.168357
358.1309;Player1;pos;-0.3391365;0.2132587
358.1309;Player2;pos;0.2595921;-0.1908966
358.1476;Player1;pos;-0.2576436;0.1228773
358.1476;Player2;pos;0.2653055;-0.194831
358.165;Player1;pos;-0.2576436;0.1228773
358.165;Player2;pos;0.08487654;-0.07046913
358.1845;Player1;pos;-0.2576436;0.1228773
358.1845;Player2;pos;0.04170297;-0.04071163
358.2043;Player1;pos;-0.2576436;0.1228773
358.2043;Player2;pos;0.02755579;-0.03096066
358.2198;Player1;pos;-0.2576436;0.1228773
358.2198;Player2;pos;0.02140098;-0.02671834
358.234;Player1;pos;-0.2576436;0.1228773
358.234;Player2;pos;0.02090324;-0.0263752
358.2534;Player1;pos;-0.2501843;0.1146049
358.2534;Player2;pos;0.1153414;0.02429336
358.2687;Player1;pos;-0.2454546;0.1093591
358.2687;Player2;pos;0.2532333;-0.1765657
358.2877;Player1;pos;-0.2454546;0.1093591
358.2877;Player2;pos;0.2532333;-0.1765657
358.3087;Player1;pos;-0.2408245;0.108926
358.3087;Player2;pos;0.2653006;-0.1941437
358.3261;Player1;pos;-0.2401748;0.1089049
358.3261;Player2;pos;0.2659577;-0.1951008
358.3447;Player1;pos;-0.2410517;0.108894
358.3447;Player2;pos;0.2660956;-0.1953013
358.3625;Player1;pos;-0.2444789;0.1088696
358.3625;Player2;pos;0.2833988;-0.1503925
358.3793;Player1;pos;-0.2447923;0.1088676
358.3793;Player2;pos;0.2732395;-0.176989
358.3928;Player1;pos;-0.3397482;0.2126034
358.3928;Player2;pos;0.2680388;-0.1906036
358.4098;Player1;pos;-0.2648778;0.1306212
358.4098;Player2;pos;0.2665787;-0.1944261
358.4284;Player1;pos;-0.2491765;0.1134283
358.4284;Player2;pos;0.2662725;-0.1952278
358.4483;Player1;pos;-0.2458838;0.1098227
358.4483;Player2;pos;0.2631364;-0.1953822
358.4692;Player1;pos;-0.2452967;0.1091797
358.4692;Player2;pos;0.2621184;-0.1954075
358.4898;Player1;pos;-0.2450582;0.1089187
358.4898;Player2;pos;0.2617055;-0.1954181
358.5068;Player1;pos;-0.2450132;0.1088696
358.5068;Player2;pos;0.2616278;-0.1954198
358.5242;Player1;pos;-0.2431869;0.1088779
358.5242;Player2;pos;0.2616225;-0.1954198
358.5407;Player1;pos;-0.2412719;0.1088895
358.5407;Player2;pos;0.2616225;-0.1954198
358.5584;Player1;pos;-0.2401224;0.1088963
358.5584;Player2;pos;0.2616225;-0.1954198
358.5697;Player1;pos;-0.2400028;0.1088967
358.5697;Player2;pos;0.2616225;-0.1954198
358.5865;Player1;pos;-0.2399592;0.1088967
358.5865;Player2;pos;0.2616225;-0.1954198
358.6115;Player1;pos;-0.239949;0.1088967
358.6115;Player2;pos;0.2616225;-0.1954198
358.628;Player1;pos;-0.2424172;0.1088815
358.628;Player2;pos;0.2616225;-0.1954198
358.6449;Player1;pos;-0.2441602;0.108871
358.6449;Player2;pos;0.2616225;-0.1954198
358.6618;Player1;pos;-0.244787;0.1088673
358.6618;Player2;pos;0.2616225;-0.1954198
358.6832;Player1;pos;-0.2402845;0.1088953
358.6832;Player2;pos;0.2616225;-0.1954198
358.7017;Player1;pos;-0.2400556;0.1088967
358.7017;Player2;pos;0.2616225;-0.1954198
358.7222;Player1;pos;-0.2399627;0.1088967
358.7222;Player2;pos;0.1747344;-0.1139058
358.7398;Player1;pos;-0.23995;0.1088967
358.7398;Player2;pos;0.2331508;-0.1687096
358.7536;Player1;pos;-0.2418826;0.1040296
358.7536;Player2;pos;0.2596657;-0.1935844
358.7746;Player1;pos;-0.2470927;0.0909414
358.7746;Player2;pos;0.2609812;-0.1948183
358.7915;Player1;pos;-0.2492916;0.08541834
358.7915;Player2;pos;0.2615644;-0.1918984
358.8091;Player1;pos;-0.2495209;0.08484269
358.8091;Player2;pos;0.2616316;-0.1908253
358.8263;Player1;pos;-0.2473534;0.09648117
358.8263;Player2;pos;0.2616573;-0.1904116
358.8464;Player1;pos;-0.2454033;0.1067881
358.8464;Player2;pos;0.261725;-0.1828278
358.8652;Player1;pos;-0.2450318;0.1087516
358.8652;Player2;pos;0.2617876;-0.1753816
358.8846;Player1;pos;-0.2450135;0.1088469
358.8846;Player2;pos;0.2617906;-0.1750208
358.9033;Player1;pos;-0.2450111;0.108861
358.9033;Player2;pos;0.261791;-0.1749675
358.9204;Player1;pos;-0.2450107;0.1088647
358.9204;Player2;pos;0.261791;-0.1749532
358.9386;Player1;pos;-0.2450107;0.1088654
358.9386;Player2;pos;0.261791;-0.1749495
358.9499;Player1;pos;-0.2450107;0.1088654
358.9499;Player2;pos;0.261791;-0.174949
358.9675;Player1;pos;-0.2450107;0.1088654
358.9675;Player2;pos;0.2130752;-0.1431568
358.9875;Player1;pos;-0.2450107;0.1088654
358.9875;Player2;pos;0.06929437;-0.04932432
359.0063;Player1;pos;-0.2450107;0.1088654
359.0063;Player2;pos;0.03913553;-0.02964246
359.0224;Player1;pos;-0.2450107;0.1088654
359.0224;Player2;pos;0.2298349;-0.1540933
359.0421;Player1;pos;-0.2450107;0.1088654
359.0421;Player2;pos;0.2487018;-0.1664063
359.0621;Player1;pos;-0.2450107;0.1088654
359.0621;Player2;pos;0.2590462;-0.173157
359.0786;Player1;pos;-0.2450107;0.1088654
359.0786;Player2;pos;0.08169634;-0.05741765
359.0908;Player1;pos;-0.2450107;0.1088654
359.0908;Player2;pos;0.03485415;-0.02684831
359.1104;Player1;pos;-0.2450107;0.1088654
359.1104;Player2;pos;-0.02595125;0.02867129
359.127;Player1;pos;-0.2450107;0.1088654
359.127;Player2;pos;0.00663505;-0.004280835
359.1447;Player1;pos;-0.2439973;0.1088715
359.1447;Player2;pos;0.06629145;-0.04713624
359.1649;Player1;pos;-0.2412719;0.1088888
359.1649;Player2;pos;0.1977299;-0.1330669
359.1822;Player1;pos;-0.2401224;0.108896
359.1822;Player2;pos;0.2531932;-0.1693271
359.1998;Player1;pos;-0.2400355;0.1088967
359.1998;Player2;pos;0.2573889;-0.1720701
359.215;Player1;pos;-0.239963;0.1088967
359.215;Player2;pos;0.2449047;-0.163927
359.2348;Player1;pos;-0.239949;0.1088967
359.2348;Player2;pos;0.2573645;-0.1720588
359.2548;Player1;pos;-0.2399458;0.1088967
359.2548;Player2;pos;0.1734441;-0.09353556
359.2695;Player1;pos;-0.2399448;0.1088967
359.2695;Player2;pos;0.2352603;-0.1535909
359.2873;Player1;pos;-0.2399448;0.1088967
359.2873;Player2;pos;0.255713;-0.1734613
359.3069;Player1;pos;-0.2399448;0.1088967
359.3069;Player2;pos;0.2569058;-0.1746198
359.3269;Player1;pos;-0.4779449;0.3682334
359.3269;Player2;pos;0.2571693;-0.1748756
359.3422;Player1;pos;-0.4779449;0.3682334
359.3422;Player2;pos;0.2572134;-0.1749186
359.3581;Player1;pos;-0.3628134;0.2416713
359.3581;Player2;pos;0.2594504;-0.1749361
359.3713;Player1;pos;-0.2836122;0.1523836
359.3713;Player2;pos;0.2610241;-0.1749443
359.3892;Player1;pos;-0.2551293;0.120274
359.3892;Player2;pos;0.125814;-0.04921915
359.4056;Player1;pos;-0.2551293;0.120274
359.4056;Player2;pos;0.2077997;-0.1335075
359.4256;Player1;pos;-0.2551293;0.120274
359.4256;Player2;pos;0.2077997;-0.1335075
359.4438;Player1;pos;-0.2551293;0.120274
359.4438;Player2;pos;0.2571535;-0.1713887
359.4619;Player1;pos;-0.2551293;0.120274
359.4619;Player2;pos;0.2615363;-0.1747524
359.4785;Player1;pos;-0.4861419;0.3728816
359.4785;Player2;pos;0.2617243;-0.1748971
359.4911;Player1;pos;-0.4861419;0.3728816
359.4911;Player2;pos;0.2617693;-0.1749317
359.5126;Player1;pos;-0.4861419;0.3728816
359.5126;Player2;pos;0.2617841;-0.1749427
359.5302;Player1;pos;-0.4861419;0.3728816
359.5302;Player2;pos;0.2617897;-0.1749469
359.5498;Player1;pos;-0.4861419;0.3728816
359.5498;Player2;pos;0.261791;-0.1749476
359.5659;Player1;pos;-0.4861419;0.3728816
359.5659;Player2;pos;0.261791;-0.1749476
359.5815;Player1;pos;-0.4861419;0.3728816
359.5815;Player2;pos;0.261791;-0.1749476
359.5982;Player1;pos;-0.4861419;0.3728816
359.5982;Player2;pos;0.261791;-0.1749476
359.611;Player1;pos;-0.4861419;0.3728816
359.611;Player2;pos;0.261791;-0.1749476
359.6283;Player1;pos;-0.4861419;0.3728816
359.6283;Player2;pos;0.261791;-0.1749476
359.6468;Player1;pos;-0.4861419;0.3728816
359.6468;Player2;pos;0.261791;-0.1749476
359.6652;Player1;pos;-0.4861419;0.3728816
359.6652;Player2;pos;0.261791;-0.1749476
359.6822;Player1;pos;-0.4861419;0.3728816
359.6822;Player2;pos;0.261791;-0.1749476
359.7008;Player1;pos;-0.4861419;0.3728816
359.7008;Player2;pos;0.1748944;-0.09448195
359.7188;Player1;pos;-0.4861419;0.3728816
359.7188;Player2;pos;0.2459225;-0.162041
359.7356;Player1;pos;-0.4861419;0.3728816
359.7356;Player2;pos;0.2576311;-0.1715646
359.7531;Player1;pos;-0.4861419;0.3728816
359.7531;Player2;pos;0.2607007;-0.1740612
359.7716;Player1;pos;-0.4861419;0.3728816
359.7716;Player2;pos;0.2617605;-0.1749232
359.7901;Player1;pos;-0.4861419;0.3728816
359.7901;Player2;pos;0.2617787;-0.1749381
359.8088;Player1;pos;-0.4861419;0.3728816
359.8088;Player2;pos;0.2617885;-0.1749464
359.8285;Player1;pos;-0.4861419;0.3728816
359.8285;Player2;pos;0.261791;-0.1749476
359.8459;Player1;pos;-0.4861419;0.3728816
359.8459;Player2;pos;0.261791;-0.1749476
359.8624;Player1;pos;-0.4861419;0.3728816
359.8624;Player2;pos;0.2368485;-0.1586702
359.8793;Player1;pos;-0.4861419;0.3728816
359.8793;Player2;pos;0.2576065;-0.1722171
359.8907;Player1;pos;-0.4861419;0.3728816
359.8907;Player2;pos;0.2634919;-0.1740675
359.909;Player1;pos;-0.4861419;0.3728816
359.909;Player2;pos;0.2661142;-0.1748918
359.9245;Player1;pos;-0.4861419;0.3728816
359.9245;Player2;pos;0.2662797;-0.1749439
359.9432;Player1;pos;-0.4861419;0.3728816
359.9432;Player2;pos;0.2663392;-0.1749627
359.9608;Player1;pos;-0.4861419;0.3728816
359.9608;Player2;pos;0.2663392;-0.1749627
359.9792;Player1;pos;-0.4861419;0.3728816
359.9792;Player2;pos;0.2663585;-0.1749687
359.9913;Player1;pos;-0.4861419;0.3728816
359.9913;Player2;pos;0.2663599;-0.174969
360.0096;Player1;pos;-0.4861419;0.3728816
360.0096;Player2;pos;0.2663599;-0.174969
360.0292;Player1;pos;-0.4861419;0.3728816
360.0292;Player2;pos;0.2663599;-0.174969
360.0482;Player1;pos;-0.4861419;0.3728816
360.0482;Player2;pos;0.2217496;-0.1337702
360.0659;Player1;pos;-0.4861419;0.3728816
360.0659;Player2;pos;0.2217496;-0.1337702
360.0832;Player1;pos;-0.4861419;0.3728816
360.0832;Player2;pos;0.2637743;-0.1888825
360.107;Player1;pos;-0.4861419;0.3728816
360.107;Player2;pos;0.2658669;-0.1945605
360.125;Player1;pos;-0.4861419;0.3728816
360.125;Player2;pos;0.2661367;-0.1952932
360.1443;Player1;pos;-0.4861419;0.3728816
360.1443;Player2;pos;0.2661733;-0.1953924
360.161;Player1;pos;-0.4861419;0.3728816
360.161;Player2;pos;0.2661893;-0.1954353
360.1779;Player1;pos;-0.4861419;0.3728816
360.1779;Player2;pos;0.2661909;-0.1954402
360.1915;Player1;pos;-0.4861419;0.3728816
360.1915;Player2;pos;0.2661909;-0.1954402
360.2109;Player1;pos;-0.4861419;0.3728816
360.2109;Player2;pos;0.2661909;-0.1954402
360.2393;Player1;pos;-0.4861419;0.3728816
360.2393;Player2;pos;0.2661909;-0.1954402
360.2572;Player1;pos;-0.4861419;0.3728816
360.2572;Player2;pos;0.2661909;-0.1954402
360.2757;Player1;pos;-0.4861419;0.3728816
360.2757;Player2;pos;0.2661909;-0.1954402
360.2953;Player1;pos;-0.4861419;0.3728816
360.2953;Player2;pos;0.2661909;-0.1954402
360.3124;Player1;pos;-0.4861419;0.3728816
360.3124;Player2;pos;0.3483042;0.0192763
360.3286;Player1;pos;-0.4861419;0.3728816
360.3286;Player2;pos;0.2877167;-0.139154
360.3466;Player1;pos;-0.4861419;0.3728816
360.3466;Player2;pos;0.2707055;-0.1836364
360.3662;Player1;pos;-0.4861419;0.3728816
360.3662;Player2;pos;0.2665015;-0.1946295
360.386;Player1;pos;-0.4861419;0.3728816
360.386;Player2;pos;0.2662329;-0.1953319
360.4031;Player1;pos;-0.4861419;0.3728816
360.4031;Player2;pos;0.2662022;-0.1954121
360.421;Player1;pos;-0.4861419;0.3728816
360.421;Player2;pos;0.2661935;-0.1954346
360.4412;Player1;pos;-0.4861419;0.3728816
360.4412;Player2;pos;0.2661916;-0.1954402
360.4628;Player1;pos;-0.4861419;0.3728816
360.4628;Player2;pos;0.2661916;-0.1954402
360.482;Player1;pos;-0.4861419;0.3728816
360.482;Player2;pos;0.2661916;-0.1954402
360.5167;Player1;pos;-0.4861419;0.3728816
360.5167;Player2;pos;0.2661916;-0.1954402
360.5378;Player1;pos;-0.6749024;0.5794213
360.5378;Player2;pos;0.2661916;-0.1954402
360.5536;Player1;pos;-0.6749024;0.5794213
360.5536;Player2;pos;0.2661916;-0.1954402
360.5717;Player1;pos;-0.6749024;0.5794213
360.5717;Player2;pos;0.2661916;-0.1954402
360.5923;Player1;pos;-0.6749024;0.5794213
360.5923;Player2;pos;0.1300634;-0.0680728
360.6087;Player1;pos;-0.6749024;0.5794213
360.6087;Player2;pos;0.2433529;-0.1740719
360.6261;Player1;pos;-0.6749024;0.5794213
360.6261;Player2;pos;0.2991821;-0.1068913
360.6422;Player1;pos;-0.6749024;0.5794213
360.6422;Player2;pos;0.2991821;-0.1068913
360.6613;Player1;pos;-0.6749024;0.5794213
360.6613;Player2;pos;0.267642;-0.1915463
360.6783;Player1;pos;-0.6749024;0.5794213
360.6783;Player2;pos;0.2663859;-0.1949179
360.7085;Player1;pos;-0.6749024;0.5794213
360.7085;Player2;pos;0.2268669;-0.1683672
360.7333;Player1;pos;-0.6749024;0.5794213
360.7333;Player2;pos;0.2558826;-0.1883436
360.7492;Player1;pos;-0.6749024;0.5794213
360.7492;Player2;pos;0.2640294;-0.1939523
360.7683;Player1;pos;-0.6749024;0.5794213
360.7683;Player2;pos;0.2658284;-0.1951908
360.7868;Player1;pos;-0.6749024;0.5794213
360.7868;Player2;pos;0.2661846;-0.195436
360.8047;Player1;pos;-0.6749024;0.5794213
360.8047;Player2;pos;0.2661897;-0.1954395
360.8256;Player1;pos;-0.6749024;0.5794213
360.8256;Player2;pos;0.2661909;-0.1954402
360.842;Player1;pos;-0.6749024;0.5794213
360.842;Player2;pos;0.2661909;-0.1954402
360.8628;Player1;pos;-0.6749024;0.5794213
360.8628;Player2;pos;0.2661909;-0.1954402
360.8826;Player1;pos;-0.6749024;0.5794213
360.8826;Player2;pos;0.2661909;-0.1954402
360.9042;Player1;pos;-0.6749024;0.5794213
360.9042;Player2;pos;0.2661909;-0.1954402
360.9243;Player1;pos;-0.6749024;0.5794213
360.9243;Player2;pos;0.03361545;-0.0336609
360.9419;Player1;pos;-0.6749024;0.5794213
360.9419;Player2;pos;0.02518303;-0.02777923
360.9582;Player1;pos;-0.6749024;0.5794213
360.9582;Player2;pos;0.04345841;-0.0404902
360.9732;Player1;pos;-0.6749024;0.5794213
360.9732;Player2;pos;0.02832243;-0.02995957
360.9916;Player1;pos;-0.6749024;0.5794213
360.9916;Player2;pos;0.02470711;-0.02744453
361.0103;Player1;pos;-0.6749024;0.5794213
361.0103;Player2;pos;0.1868539;-0.1402469
361.0272;Player1;pos;-0.6749024;0.5794213
361.0272;Player2;pos;0.2555428;-0.1880326
361.0446;Player1;pos;-0.6749024;0.5794213
361.0446;Player2;pos;0.2633997;-0.1934986
361.0615;Player1;pos;-0.6749024;0.5794213
361.0615;Player2;pos;0.2652765;-0.1948043
361.0811;Player1;pos;-0.6749024;0.5794213
361.0811;Player2;pos;0.2659515;-0.1952739
361.0992;Player1;pos;-0.6749024;0.5794213
361.0992;Player2;pos;0.2661828;-0.1954346
361.1121;Player1;pos;-0.6749024;0.5794213
361.1121;Player2;pos;0.266189;-0.1954392
361.1281;Player1;pos;-0.6749024;0.5794213
361.1281;Player2;pos;0.2661906;-0.1954402
361.1504;Player1;pos;-0.6749024;0.5794213
361.1504;Player2;pos;0.2661909;-0.1954402
361.1703;Player1;pos;-0.6749024;0.5794213
361.1703;Player2;pos;0.2479203;-0.1783457
361.187;Player1;pos;-0.6749024;0.5794213
361.187;Player2;pos;0.2479203;-0.1783457
361.2039;Player1;pos;-0.6749024;0.5794213
361.2039;Player2;pos;0.1956901;-0.1294765
361.2198;Player1;pos;-0.6749024;0.5794213
361.2198;Player2;pos;0.1956901;-0.1294765
361.2352;Player1;pos;-0.6749024;0.5794213
361.2352;Player2;pos;0.2567285;-0.1865873
361.2534;Player1;pos;-0.6749024;0.5794213
361.2534;Player2;pos;0.2651752;-0.1944898
361.2693;Player1;pos;-0.6749024;0.5794213
361.2693;Player2;pos;0.3184773;-0.05777293
361.2885;Player1;pos;-0.6749024;0.5794213
361.2885;Player2;pos;0.2771563;-0.1665697
361.3088;Player1;pos;-0.6749024;0.5794213
361.3088;Player2;pos;0.2706826;-0.1836152
361.3286;Player1;pos;-0.6749024;0.5794213
361.3286;Player2;pos;0.2662922;-0.1951743
361.348;Player1;pos;-0.6749024;0.5794213
361.348;Player2;pos;0.2662048;-0.1954047
361.3655;Player1;pos;-0.6749024;0.5794213
361.3655;Player2;pos;0.3187456;-0.05801722
361.3852;Player1;pos;-0.6749024;0.5794213
361.3852;Player2;pos;0.2799681;-0.1594157
361.4019;Player1;pos;-0.6749024;0.5794213
361.4019;Player2;pos;0.2690804;-0.1878856
361.4189;Player1;pos;-0.6749024;0.5794213
361.4189;Player2;pos;0.07256182;-0.06013442
361.4315;Player1;pos;-0.6749024;0.5794213
361.4315;Player2;pos;0.03408311;-0.03512051
361.4551;Player1;pos;-0.6749024;0.5794213
361.4551;Player2;pos;0.09229152;0.1051419
361.4731;Player1;pos;-0.6749024;0.5794213
361.4731;Player2;pos;0.03164932;-0.004189028
361.4927;Player1;pos;-0.6749024;0.5794213
361.4927;Player2;pos;0.02167235;-0.02044744
361.5126;Player1;pos;-0.6749024;0.5794213
361.5126;Player2;pos;0.01850833;-0.02560328
361.5334;Player1;pos;-0.6749024;0.5794213
361.5334;Player2;pos;0.01850833;-0.02560328
361.5535;Player1;pos;-0.3379641;0.1469976
361.5535;Player2;pos;0.01850833;-0.02560328
361.5728;Player1;pos;0.8862695;1.072286
361.5728;Player2;pos;-0.162545;0.2199935
361.5901;Player1;pos;1.116063;1.789976
361.5901;Player2;pos;-0.07434748;-0.1031365
361.6073;Player1;pos;1.159842;1.926704
361.6073;Player2;pos;-0.03372396;-0.2519682
361.6299;Player1;pos;1.159842;1.926704
361.6299;Player2;pos;-0.03372396;-0.2519682
361.6453;Player1;pos;1.162299;1.934378
361.6453;Player2;pos;-0.03229725;-0.2585463
361.6657;Player1;pos;1.16237;1.934599
361.6657;Player2;pos;-0.03155698;-0.26019
361.6864;Player1;pos;1.162388;1.934654
361.6864;Player2;pos;-0.04508613;-0.2624881
361.7041;Player1;pos;1.162388;1.934657
361.7041;Player2;pos;-0.03655329;-0.2752184
361.7275;Player1;pos;1.162388;1.934657
361.7275;Player2;pos;-0.03338856;-0.266751
361.7465;Player1;pos;1.162388;1.934657
361.7465;Player2;pos;-0.03157844;-0.261284
361.7628;Player1;pos;1.162388;1.934657
361.7628;Player2;pos;-0.03140625;-0.2607641
361.7798;Player1;pos;1.162388;1.934657
361.7798;Player2;pos;-0.03137565;-0.2606712
361.7937;Player1;pos;1.162388;1.934657
361.7937;Player2;pos;-0.03136316;-0.2606336
361.8122;Player1;pos;1.162388;1.934657
361.8122;Player2;pos;-0.0313614;-0.260628
361.8288;Player1;pos;1.162388;1.934657
361.8288;Player2;pos;-0.03142314;-0.2681193
361.8459;Player1;pos;1.162388;1.934657
361.8459;Player2;pos;-0.03148311;-0.2754393
361.8642;Player1;pos;1.162388;1.934657
361.8642;Player2;pos;-0.002157389;-0.2174681
