0;System;start;0;0
40.58575;Player2;pos;-1.9;0
40.60394;Player1;pos;1.9;0
40.60394;Player2;pos;-1.9;0
40.61992;Player1;pos;1.9;0
40.61992;Player2;pos;-1.9;0
40.63199;Player1;pos;1.9;0
40.63199;Player2;pos;-1.9;0
40.65148;Player1;pos;1.9;0
40.65148;Player2;pos;-1.9;0
40.66961;Player1;pos;1.9;0
40.66961;Player2;pos;-1.9;0
40.68819;Player1;pos;1.9;0
40.68819;Player2;pos;-1.9;0
40.70538;Player1;pos;1.9;0
40.70538;Player2;pos;-1.9;0
40.72457;Player1;pos;1.9;0
40.72457;Player2;pos;-1.9;0
40.74144;Player1;pos;1.9;0
40.74144;Player2;pos;-1.9;0
40.75771;Player1;pos;1.9;0
40.75771;Player2;pos;-1.9;0
40.77111;Player1;pos;1.9;0
40.77111;Player2;pos;-1.9;0
40.79032;Player1;pos;1.9;0
40.79032;Player2;pos;-1.9;0
40.80701;Player1;pos;1.9;0
40.80701;Player2;pos;-1.9;0
40.82582;Player1;pos;1.9;0
40.82582;Player2;pos;-1.9;0
40.84378;Player1;pos;1.9;0
40.84378;Player2;pos;-1.9;0
40.86161;Player1;pos;1.9;0
40.86161;Player2;pos;-1.9;0
40.87795;Player1;pos;1.9;0
40.87795;Player2;pos;-1.9;0
40.88961;Player1;pos;1.9;0
40.88961;Player2;pos;-1.9;0
40.90685;Player1;pos;1.9;0
40.90685;Player2;pos;-1.9;0
40.9234;Player1;pos;1.9;0
40.9234;Player2;pos;-1.9;0
40.93869;Player1;pos;1.9;0
40.93869;Player2;pos;-1.9;0
40.94955;Player1;pos;1.9;0
40.94955;Player2;pos;-1.9;0
40.97169;Player1;pos;1.9;0
40.97169;Player2;pos;-1.9;0
40.99026;Player1;pos;1.9;0
40.99026;Player2;pos;-1.9;0
41.00817;Player1;pos;1.9;0
41.00817;Player2;pos;-1.9;0
41.02586;Player1;pos;1.9;0
41.02586;Player2;pos;-1.9;0
41.0494;Player1;pos;1.9;0
41.0494;Player2;pos;-1.9;0
41.06612;Player1;pos;1.9;0
41.06612;Player2;pos;-1.9;0
41.08087;Player1;pos;1.9;0
41.08087;Player2;pos;-1.9;0
41.09654;Player1;pos;1.9;0
41.09654;Player2;pos;-1.9;0
41.10834;Player1;pos;1.9;0
41.10834;Player2;pos;-1.9;0
41.12286;Player1;pos;1.9;0
41.12286;Player2;pos;-1.9;0
41.13813;Player1;pos;1.9;0
41.13813;Player2;pos;-1.9;0
41.14752;Player1;pos;1.9;0
41.14752;Player2;pos;-1.9;0
41.16338;Player1;pos;1.9;0
41.16338;Player2;pos;-1.9;0
41.17949;Player1;pos;1.9;0
41.17949;Player2;pos;-1.9;0
41.19126;Player1;pos;1.9;0
41.19126;Player2;pos;-1.9;0
41.20649;Player1;pos;1.9;0
41.20649;Player2;pos;-1.9;0
41.22113;Player1;pos;1.9;0
41.22113;Player2;pos;-1.9;0
41.23676;Player1;pos;1.9;0
41.23676;Player2;pos;-1.9;0
41.25037;Player1;pos;1.9;0
41.25037;Player2;pos;-1.9;0
41.26964;Player1;pos;1.9;0
41.26964;Player2;pos;-1.9;0
41.28896;Player1;pos;1.9;0
41.28896;Player2;pos;-1.9;0
41.30616;Player1;pos;1.9;0
41.30616;Player2;pos;-1.9;0
41.32362;Player1;pos;1.9;0
41.32362;Player2;pos;-1.9;0
41.33896;Player1;pos;1.9;0
41.33896;Player2;pos;-1.9;0
41.35041;Player1;pos;1.9;0
41.35041;Player2;pos;-1.9;0
41.36572;Player1;pos;1.9;0
41.36572;Player2;pos;-1.9;0
41.38133;Player1;pos;1.9;0
41.38133;Player2;pos;-1.9;0
41.39582;Player1;pos;1.9;0
41.39582;Player2;pos;-1.9;0
41.4075;Player1;pos;1.9;0
41.4075;Player2;pos;-1.9;0
41.42197;Player1;pos;1.9;0
41.42197;Player2;pos;-1.9;0
41.43701;Player1;pos;1.9;0
41.43701;Player2;pos;-1.9;0
41.44685;Player1;pos;1.9;0
41.44685;Player2;pos;-1.9;0
41.46323;Player1;pos;1.9;0
41.46323;Player2;pos;-1.9;0
41.47929;Player1;pos;1.9;0
41.47929;Player2;pos;-1.9;0
41.49073;Player1;pos;1.9;0
41.49073;Player2;pos;-1.9;0
41.50683;Player1;pos;1.9;0
41.50683;Player2;pos;-1.9;0
41.52253;Player1;pos;1.9;0
41.52253;Player2;pos;-1.9;0
41.53923;Player1;pos;1.9;0
41.53923;Player2;pos;-1.9;0
41.55051;Player1;pos;1.9;0
41.55051;Player2;pos;-1.9;0
41.56571;Player1;pos;1.9;0
41.56571;Player2;pos;-1.9;0
41.58216;Player1;pos;1.9;0
41.58216;Player2;pos;-1.9;0
41.5978;Player1;pos;1.9;0
41.5978;Player2;pos;-1.9;0
41.6096;Player1;pos;1.9;0
41.6096;Player2;pos;-1.9;0
41.62596;Player1;pos;1.9;0
41.62596;Player2;pos;-1.9;0
41.64099;Player1;pos;1.9;0
41.64099;Player2;pos;-1.9;0
41.65645;Player1;pos;1.9;0
41.65645;Player2;pos;-1.9;0
41.6671;Player1;pos;1.9;0
41.6671;Player2;pos;-1.9;0
41.68276;Player1;pos;1.9;0
41.68276;Player2;pos;-1.9;0
41.69876;Player1;pos;1.9;0
41.69876;Player2;pos;-1.9;0
41.7089;Player1;pos;1.9;0
41.7089;Player2;pos;-1.9;0
41.72337;Player1;pos;1.9;0
41.72337;Player2;pos;-1.9;0
41.73857;Player1;pos;1.9;0
41.73857;Player2;pos;-1.9;0
41.74909;Player1;pos;1.9;0
41.74909;Player2;pos;-1.9;0
41.7654;Player1;pos;1.9;0
41.7654;Player2;pos;-1.9;0
41.78249;Player1;pos;1.9;0
41.78249;Player2;pos;-1.9;0
41.79701;Player1;pos;1.9;0
41.79701;Player2;pos;-1.9;0
41.80953;Player1;pos;1.9;0
41.80953;Player2;pos;-1.9;0
41.82515;Player1;pos;1.9;0
41.82515;Player2;pos;-1.9;0
41.83941;Player1;pos;1.9;0
41.83941;Player2;pos;-1.9;0
41.85031;Player1;pos;1.9;0
41.85031;Player2;pos;-1.9;0
41.8656;Player1;pos;1.9;0
41.8656;Player2;pos;-1.9;0
41.88158;Player1;pos;1.9;0
41.88158;Player2;pos;-1.9;0
41.90142;Player1;pos;1.9;0
41.90142;Player2;pos;-1.9;0
41.91683;Player1;pos;1.9;0
41.91683;Player2;pos;-1.9;0
41.9264;Player1;pos;1.9;0
41.9264;Player2;pos;-1.9;0
41.94107;Player1;pos;1.9;0
41.94107;Player2;pos;-1.9;0
41.956;Player1;pos;1.9;0
41.956;Player2;pos;-1.9;0
41.96671;Player1;pos;1.9;0
41.96671;Player2;pos;-1.9;0
41.98222;Player1;pos;1.9;0
41.98222;Player2;pos;-1.9;0
41.99825;Player1;pos;1.9;0
41.99825;Player2;pos;-1.9;0
42.00827;Player1;pos;1.9;0
42.00827;Player2;pos;-1.9;0
42.02465;Player1;pos;1.9;0
42.02465;Player2;pos;-1.9;0
42.03978;Player1;pos;1.9;0
42.03978;Player2;pos;-1.9;0
42.0504;Player1;pos;1.9;0
42.0504;Player2;pos;-1.9;0
42.06535;Player1;pos;1.9;0
42.06535;Player2;pos;-1.9;0
42.08136;Player1;pos;1.9;0
42.08136;Player2;pos;-1.9;0
42.09686;Player1;pos;1.9;0
42.09686;Player2;pos;-1.9;0
42.10815;Player1;pos;1.9;0
42.10815;Player2;pos;-1.9;0
42.12271;Player1;pos;1.9;0
42.12271;Player2;pos;-1.9;0
42.13774;Player1;pos;1.9;0
42.13774;Player2;pos;-1.9;0
42.14792;Player1;pos;1.9;0
42.14792;Player2;pos;-1.9;0
42.16187;Player1;pos;1.9;0
42.16187;Player2;pos;-1.9;0
42.17725;Player1;pos;1.9;0
42.17725;Player2;pos;-1.9;0
42.1879;Player1;pos;1.9;0
42.1879;Player2;pos;-1.9;0
42.20406;Player1;pos;1.9;0
42.20406;Player2;pos;-1.9;0
42.21984;Player1;pos;1.9;0
42.21984;Player2;pos;-1.9;0
42.22958;Player1;pos;1.9;0
42.22958;Player2;pos;-1.9;0
42.24563;Player1;pos;1.9;0
42.24563;Player2;pos;-1.9;0
42.26008;Player1;pos;1.9;0
42.26008;Player2;pos;-1.9;0
42.28004;Player1;pos;1.9;0
42.28004;Player2;pos;-1.9;0
42.29794;Player1;pos;1.9;0
42.29794;Player2;pos;-1.9;0
42.31026;Player1;pos;1.9;0
42.31026;Player2;pos;-1.9;0
42.32785;Player1;pos;1.9;0
42.32785;Player2;pos;-1.9;0
42.34419;Player1;pos;1.9;0
42.34419;Player2;pos;-1.9;0
42.36158;Player1;pos;1.9;0
42.36158;Player2;pos;-1.9;0
42.37984;Player1;pos;1.9;0
42.37984;Player2;pos;-1.9;0
42.39198;Player1;pos;1.9;0
42.39198;Player2;pos;-1.9;0
42.40665;Player1;pos;1.9;0
42.40665;Player2;pos;-1.9;0
42.42123;Player1;pos;1.9;0
42.42123;Player2;pos;-1.9;0
42.43653;Player1;pos;1.9;0
42.43653;Player2;pos;-1.9;0
42.4464;Player1;pos;1.9;0
42.4464;Player2;pos;-1.9;0
42.46156;Player1;pos;1.9;0
42.46156;Player2;pos;-1.9;0
42.47647;Player1;pos;1.9;0
42.47647;Player2;pos;-1.9;0
42.48699;Player1;pos;1.9;0
42.48699;Player2;pos;-1.9;0
42.50287;Player1;pos;1.9;0
42.50287;Player2;pos;-1.9;0
42.5186;Player1;pos;1.9;0
42.5186;Player2;pos;-1.9;0
42.52932;Player1;pos;1.9;0
42.52932;Player2;pos;-1.9;0
42.54593;Player1;pos;1.9;0
42.54593;Player2;pos;-1.9;0
42.56195;Player1;pos;1.9;0
42.56195;Player2;pos;-1.9;0
42.57689;Player1;pos;1.9;0
42.57689;Player2;pos;-1.9;0
42.58828;Player1;pos;1.9;0
42.58828;Player2;pos;-1.9;0
42.60428;Player1;pos;1.9;0
42.60428;Player2;pos;-1.9;0
42.61953;Player1;pos;1.9;0
42.61953;Player2;pos;-1.9;0
42.6312;Player1;pos;1.9;0
42.6312;Player2;pos;-1.9;0
42.64722;Player1;pos;1.9;0
42.64722;Player2;pos;-1.9;0
42.66323;Player1;pos;1.9;0
42.66323;Player2;pos;-1.9;0
42.67913;Player1;pos;1.9;0
42.67913;Player2;pos;-1.9;0
42.68952;Player1;pos;1.9;0
42.68952;Player2;pos;-1.9;0
42.70504;Player1;pos;1.9;0
42.70504;Player2;pos;-1.9;0
42.72142;Player1;pos;1.9;0
42.72142;Player2;pos;-1.9;0
42.73693;Player1;pos;1.9;0
42.73693;Player2;pos;-1.9;0
42.74621;Player1;pos;1.9;0
42.74621;Player2;pos;-1.9;0
42.76152;Player1;pos;1.9;0
42.76152;Player2;pos;-1.9;0
42.77928;Player1;pos;1.9;0
42.77928;Player2;pos;-1.9;0
42.79121;Player1;pos;1.9;0
42.79121;Player2;pos;-1.9;0
42.80566;Player1;pos;1.9;0
42.80566;Player2;pos;-1.9;0
42.82059;Player1;pos;1.9;0
42.82059;Player2;pos;-1.9;0
42.83598;Player1;pos;1.9;0
42.83598;Player2;pos;-1.9;0
42.84595;Player1;pos;1.9;0
42.84595;Player2;pos;-1.9;0
42.86139;Player1;pos;1.9;0
42.86139;Player2;pos;-1.9;0
42.87712;Player1;pos;1.9;0
42.87712;Player2;pos;-1.9;0
42.88925;Player1;pos;1.9;0
42.88925;Player2;pos;-1.9;0
42.90515;Player1;pos;1.9;0
42.90515;Player2;pos;-1.9;0
42.92061;Player1;pos;1.9;0
42.92061;Player2;pos;-1.9;0
42.93633;Player1;pos;1.9;0
42.93633;Player2;pos;-1.9;0
42.94617;Player1;pos;1.9;0
42.94617;Player2;pos;-1.9;0
42.96125;Player1;pos;1.9;0
42.96125;Player2;pos;-1.9;0
42.97622;Player1;pos;1.9;0
42.97622;Player2;pos;-1.9;0
42.98685;Player1;pos;1.9;0
42.98685;Player2;pos;-1.9;0
43.00178;Player1;pos;1.9;0
43.00178;Player2;pos;-1.9;0
43.01708;Player1;pos;1.9;0
43.01708;Player2;pos;-1.9;0
43.02766;Player1;pos;1.9;0
43.02766;Player2;pos;-1.9;0
43.04286;Player1;pos;1.9;0
43.04286;Player2;pos;-1.9;0
43.05767;Player1;pos;1.9;0
43.05767;Player2;pos;-1.9;0
43.06918;Player1;pos;1.9;0
43.06918;Player2;pos;-1.9;0
43.08419;Player1;pos;1.9;0
43.08419;Player2;pos;-1.9;0
43.09974;Player1;pos;1.9;0
43.09974;Player2;pos;-1.9;0
43.10987;Player1;pos;1.9;0
43.10987;Player2;pos;-1.9;0
43.12584;Player1;pos;1.9;0
43.12584;Player2;pos;-1.9;0
43.14104;Player1;pos;1.9;0
43.14104;Player2;pos;-1.9;0
43.15753;Player1;pos;1.9;0
43.15753;Player2;pos;-1.9;0
43.16961;Player1;pos;1.9;0
43.16961;Player2;pos;-1.9;0
43.18502;Player1;pos;1.9;0
43.18502;Player2;pos;-1.9;0
43.20368;Player1;pos;1.9;0
43.20368;Player2;pos;-1.9;0
43.22226;Player1;pos;1.9;0
43.22226;Player2;pos;-1.9;0
43.23879;Player1;pos;1.9;0
43.23879;Player2;pos;-1.9;0
43.25093;Player1;pos;1.9;0
43.25093;Player2;pos;-1.9;0
43.27135;Player1;pos;1.9;0
43.27135;Player2;pos;-1.9;0
43.28649;Player1;pos;1.9;0
43.28649;Player2;pos;-1.9;0
43.30225;Player1;pos;1.9;0
43.30225;Player2;pos;-1.9;0
43.31721;Player1;pos;1.9;0
43.31721;Player2;pos;-1.9;0
43.328;Player1;pos;1.9;0
43.328;Player2;pos;-1.9;0
43.34275;Player1;pos;1.9;0
43.34275;Player2;pos;-1.9;0
43.35931;Player1;pos;1.9;0
43.35931;Player2;pos;-1.9;0
43.37039;Player1;pos;1.9;0
43.37039;Player2;pos;-1.9;0
43.38562;Player1;pos;1.9;0
43.38562;Player2;pos;-1.9;0
43.40036;Player1;pos;1.9;0
43.40036;Player2;pos;-1.9;0
43.41574;Player1;pos;1.9;0
43.41574;Player2;pos;-1.9;0
43.42681;Player1;pos;1.9;0
43.42681;Player2;pos;-1.9;0
43.44262;Player1;pos;1.9;0
43.44262;Player2;pos;-1.9;0
43.45808;Player1;pos;1.9;0
43.45808;Player2;pos;-1.9;0
43.46906;Player1;pos;1.9;0
43.46906;Player2;pos;-1.9;0
43.48372;Player1;pos;1.9;0
43.48372;Player2;pos;-1.9;0
43.50043;Player1;pos;1.9;0
43.50043;Player2;pos;-1.9;0
43.5163;Player1;pos;1.9;0
43.5163;Player2;pos;-1.9;0
43.52699;Player1;pos;1.9;0
43.52699;Player2;pos;-1.9;0
43.54189;Player1;pos;1.9;0
43.54189;Player2;pos;-1.9;0
43.55772;Player1;pos;1.9;0
43.55772;Player2;pos;-1.9;0
43.56881;Player1;pos;1.9;0
43.56881;Player2;pos;-1.9;0
43.58552;Player1;pos;1.9;0
43.58552;Player2;pos;-1.9;0
43.60191;Player1;pos;1.9;0
43.60191;Player2;pos;-1.9;0
43.61847;Player1;pos;1.9;0
43.61847;Player2;pos;-1.9;0
43.62901;Player1;pos;1.9;0
43.62901;Player2;pos;-1.9;0
43.64452;Player1;pos;1.9;0
43.64452;Player2;pos;-1.9;0
43.66117;Player1;pos;1.9;0
43.66117;Player2;pos;-1.9;0
43.67634;Player1;pos;1.9;0
43.67634;Player2;pos;-1.9;0
43.68752;Player1;pos;1.9;0
43.68752;Player2;pos;-1.9;0
43.70451;Player1;pos;1.9;0
43.70451;Player2;pos;-1.9;0
43.72227;Player1;pos;1.9;0
43.72227;Player2;pos;-1.9;0
43.73854;Player1;pos;1.9;0
43.73854;Player2;pos;-1.9;0
43.74953;Player1;pos;1.9;0
43.74953;Player2;pos;-1.9;0
43.76416;Player1;pos;1.9;0
43.76416;Player2;pos;-1.9;0
43.77906;Player1;pos;1.9;0
43.77906;Player2;pos;-1.9;0
43.79209;Player1;pos;1.9;0
43.79209;Player2;pos;-1.9;0
43.81192;Player1;pos;1.9;0
43.81192;Player2;pos;-1.9;0
43.83054;Player1;pos;1.9;0
43.83054;Player2;pos;-1.9;0
43.84646;Player1;pos;1.9;0
43.84646;Player2;pos;-1.9;0
43.86224;Player1;pos;1.9;0
43.86224;Player2;pos;-1.9;0
43.87881;Player1;pos;1.9;0
43.87881;Player2;pos;-1.9;0
43.88951;Player1;pos;1.9;0
43.88951;Player2;pos;-1.9;0
43.9054;Player1;pos;1.9;0
43.9054;Player2;pos;-1.9;0
43.9213;Player1;pos;1.9;0
43.9213;Player2;pos;-1.9;0
43.93835;Player1;pos;1.9;0
43.93835;Player2;pos;-1.9;0
43.94867;Player1;pos;1.9;0
43.94867;Player2;pos;-1.9;0
43.96388;Player1;pos;1.9;0
43.96388;Player2;pos;-1.9;0
43.97979;Player1;pos;1.9;0
43.97979;Player2;pos;-1.9;0
43.99171;Player1;pos;1.9;0
43.99171;Player2;pos;-1.9;0
44.00658;Player1;pos;1.9;0
44.00658;Player2;pos;-1.9;0
44.02163;Player1;pos;1.9;0
44.02163;Player2;pos;-1.9;0
44.03755;Player1;pos;1.9;0
44.03755;Player2;pos;-1.9;0
44.04794;Player1;pos;1.9;0
44.04794;Player2;pos;-1.9;0
44.06264;Player1;pos;1.9;0
44.06264;Player2;pos;-1.9;0
44.07804;Player1;pos;1.9;0
44.07804;Player2;pos;-1.9;0
44.09009;Player1;pos;1.9;0
44.09009;Player2;pos;-1.9;0
44.1058;Player1;pos;1.9;0
44.1058;Player2;pos;-1.9;0
44.12127;Player1;pos;1.9;0
44.12127;Player2;pos;-1.9;0
44.13749;Player1;pos;1.9;0
44.13749;Player2;pos;-1.9;0
44.14857;Player1;pos;1.9;0
44.14857;Player2;pos;-1.9;0
44.164;Player1;pos;1.9;0
44.164;Player2;pos;-1.9;0
44.17989;Player1;pos;1.9;0
44.17989;Player2;pos;-1.9;0
44.19138;Player1;pos;1.9;0
44.19138;Player2;pos;-1.9;0
44.2069;Player1;pos;1.9;0
44.2069;Player2;pos;-1.9;0
44.22306;Player1;pos;1.9;0
44.22306;Player2;pos;-1.9;0
44.23822;Player1;pos;1.9;0
44.23822;Player2;pos;-1.9;0
44.24928;Player1;pos;1.9;0
44.24928;Player2;pos;-1.9;0
44.26641;Player1;pos;1.9;0
44.26641;Player2;pos;-1.9;0
44.28152;Player1;pos;1.9;0
44.28152;Player2;pos;-1.9;0
44.2998;Player1;pos;1.9;0
44.2998;Player2;pos;-1.9;0
44.31043;Player1;pos;1.9;0
44.31043;Player2;pos;-1.9;0
44.32564;Player1;pos;1.9;0
44.32564;Player2;pos;-1.9;0
44.34035;Player1;pos;1.9;0
44.34035;Player2;pos;-1.9;0
44.35509;Player1;pos;1.9;0
44.35509;Player2;pos;-1.9;0
44.36588;Player1;pos;1.9;0
44.36588;Player2;pos;-1.9;0
44.38199;Player1;pos;1.9;0
44.38199;Player2;pos;-1.9;0
44.39666;Player1;pos;1.9;0
44.39666;Player2;pos;-1.9;0
44.40976;Player1;pos;1.9;0
44.40976;Player2;pos;-1.9;0
44.42548;Player1;pos;1.9;0
44.42548;Player2;pos;-1.9;0
44.44141;Player1;pos;1.9;0
44.44141;Player2;pos;-1.9;0
44.45699;Player1;pos;1.9;0
44.45699;Player2;pos;-1.9;0
44.46814;Player1;pos;1.9;0
44.46814;Player2;pos;-1.9;0
44.48387;Player1;pos;1.9;0
44.48387;Player2;pos;-1.9;0
44.49932;Player1;pos;1.9;0
44.49932;Player2;pos;-1.9;0
44.51047;Player1;pos;1.9;0
44.51047;Player2;pos;-1.9;0
44.52609;Player1;pos;1.9;0
44.52609;Player2;pos;-1.9;0
44.54084;Player1;pos;1.9;0
44.54084;Player2;pos;-1.9;0
44.55724;Player1;pos;1.9;0
44.55724;Player2;pos;-1.9;0
44.56849;Player1;pos;1.9;0
44.56849;Player2;pos;-1.9;0
44.58321;Player1;pos;1.9;0
44.58321;Player2;pos;-1.9;0
44.59916;Player1;pos;1.9;0
44.59916;Player2;pos;-1.9;0
44.60893;Player1;pos;1.9;0
44.60893;Player2;pos;-1.9;0
44.62342;Player1;pos;1.9;0
44.62342;Player2;pos;-1.9;0
44.63912;Player1;pos;1.9;0
44.63912;Player2;pos;-1.9;0
44.65027;Player1;pos;1.9;0
44.65027;Player2;pos;-1.9;0
44.66643;Player1;pos;1.9;0
44.66643;Player2;pos;-1.9;0
44.68332;Player1;pos;1.9;0
44.68332;Player2;pos;-1.9;0
44.69953;Player1;pos;1.9;0
44.69953;Player2;pos;-1.9;0
44.71011;Player1;pos;1.9;0
44.71011;Player2;pos;-1.9;0
44.72533;Player1;pos;1.9;0
44.72533;Player2;pos;-1.9;0
44.74075;Player1;pos;1.9;0
44.74075;Player2;pos;-1.9;0
44.75565;Player1;pos;1.9;0
44.75565;Player2;pos;-1.9;0
44.76706;Player1;pos;1.9;0
44.76706;Player2;pos;-1.9;0
44.78335;Player1;pos;1.9;0
44.78335;Player2;pos;-1.9;0
44.81568;Player1;pos;1.9;0
44.81568;Player2;pos;-1.9;0
44.83187;Player1;pos;1.9;0
44.83187;Player2;pos;-1.9;0
44.84898;Player1;pos;1.9;0
44.84898;Player2;pos;-1.9;0
45.1717;Player1;pos;1.9;0
45.1717;Player2;pos;-1.9;0
45.25966;Player1;pos;1.9;0
45.25966;Player2;pos;-1.9;0
45.29021;Player1;pos;1.9;0
45.29021;Player2;pos;-1.9;0
45.31405;Player1;pos;1.9;0
45.31405;Player2;pos;-1.9;0
45.33097;Player1;pos;1.9;0
45.33097;Player2;pos;-1.9;0
45.34748;Player1;pos;1.9;0
45.34748;Player2;pos;-1.9;0
45.36544;Player1;pos;1.9;0
45.36544;Player2;pos;-1.9;0
45.37961;Player1;pos;1.9;0
45.37961;Player2;pos;-1.9;0
45.39084;Player1;pos;1.9;0
45.39084;Player2;pos;-1.9;0
45.40559;Player1;pos;1.9;0
45.40559;Player2;pos;-1.9;0
45.42091;Player1;pos;1.9;0
45.42091;Player2;pos;-1.9;0
45.43613;Player1;pos;1.9;0
45.43613;Player2;pos;-1.9;0
45.44635;Player1;pos;1.9;0
45.44635;Player2;pos;-1.9;0
45.46185;Player1;pos;1.9;0
45.46185;Player2;pos;-1.9;0
45.4773;Player1;pos;1.9;0
45.4773;Player2;pos;-1.9;0
45.48847;Player1;pos;1.9;0
45.48847;Player2;pos;-1.9;0
45.50459;Player1;pos;1.9;0
45.50459;Player2;pos;-1.9;0
45.51982;Player1;pos;1.9;0
45.51982;Player2;pos;-1.9;0
45.5294;Player1;pos;1.9;0
45.5294;Player2;pos;-1.9;0
45.54559;Player1;pos;1.9;0
45.54559;Player2;pos;-1.9;0
45.56089;Player1;pos;1.9;0
45.56089;Player2;pos;-1.9;0
45.57611;Player1;pos;1.9;0
45.57611;Player2;pos;-1.9;0
45.58743;Player1;pos;1.9;0
45.58743;Player2;pos;-1.9;0
45.60287;Player1;pos;1.9;0
45.60287;Player2;pos;-1.9;0
45.61882;Player1;pos;1.9;0
45.61882;Player2;pos;-1.9;0
45.62918;Player1;pos;1.9;0
45.62918;Player2;pos;-1.9;0
45.64395;Player1;pos;1.9;0
45.64395;Player2;pos;-1.9;0
45.65969;Player1;pos;1.9;0
45.65969;Player2;pos;-1.9;0
45.67179;Player1;pos;1.9;0
45.67179;Player2;pos;-1.9;0
45.68939;Player1;pos;1.9;0
45.68939;Player2;pos;-1.9;0
45.70492;Player1;pos;1.9;0
45.70492;Player2;pos;-1.9;0
45.72067;Player1;pos;1.9;0
45.72067;Player2;pos;-1.9;0
45.73605;Player1;pos;1.9;0
45.73605;Player2;pos;-1.9;0
45.74707;Player1;pos;1.9;0
45.74707;Player2;pos;-1.9;0
45.76355;Player1;pos;1.9;0
45.76355;Player2;pos;-1.9;0
45.77998;Player1;pos;1.9;0
45.77998;Player2;pos;-1.9;0
45.79185;Player1;pos;1.9;0
45.79185;Player2;pos;-1.9;0
45.80856;Player1;pos;1.9;0
45.80856;Player2;pos;-1.9;0
45.8255;Player1;pos;1.9;0
45.8255;Player2;pos;-1.9;0
45.84233;Player1;pos;1.9;0
45.84233;Player2;pos;-1.9;0
45.85803;Player1;pos;1.9;0
45.85803;Player2;pos;-1.9;0
45.8692;Player1;pos;1.9;0
45.8692;Player2;pos;-1.9;0
45.88956;Player1;pos;1.9;0
45.88956;Player2;pos;-1.9;0
45.91381;Player1;pos;1.9;0
45.91381;Player2;pos;-1.9;0
45.93308;Player1;pos;1.9;0
45.93308;Player2;pos;-1.9;0
45.94972;Player1;pos;1.9;0
45.94972;Player2;pos;-1.9;0
45.96662;Player1;pos;1.9;0
45.96662;Player2;pos;-1.9;0
45.98164;Player1;pos;1.9;0
45.98164;Player2;pos;-1.9;0
45.99853;Player1;pos;1.9;0
45.99853;Player2;pos;-1.9;0
46.01069;Player1;pos;1.9;0
46.01069;Player2;pos;-1.9;0
46.02616;Player1;pos;1.9;0
46.02616;Player2;pos;-1.9;0
46.04163;Player1;pos;1.9;0
46.04163;Player2;pos;-1.9;0
46.05677;Player1;pos;1.9;0
46.05677;Player2;pos;-1.9;0
46.06798;Player1;pos;1.9;0
46.06798;Player2;pos;-1.9;0
46.08426;Player1;pos;1.9;0
46.08426;Player2;pos;-1.9;0
46.10123;Player1;pos;1.9;0
46.10123;Player2;pos;-1.9;0
46.11859;Player1;pos;1.9;0
46.11859;Player2;pos;-1.9;0
46.12903;Player1;pos;1.9;0
46.12903;Player2;pos;-1.9;0
46.14449;Player1;pos;1.9;0
46.14449;Player2;pos;-1.9;0
46.15989;Player1;pos;1.9;0
46.15989;Player2;pos;-1.9;0
46.17127;Player1;pos;1.9;0
46.17127;Player2;pos;-1.9;0
46.18714;Player1;pos;1.9;0
46.18714;Player2;pos;-1.9;0
46.20345;Player1;pos;1.9;0
46.20345;Player2;pos;-1.9;0
46.21881;Player1;pos;1.9;0
46.21881;Player2;pos;-1.9;0
46.23056;Player1;pos;1.9;0
46.23056;Player2;pos;-1.9;0
46.24647;Player1;pos;1.9;0
46.24647;Player2;pos;-1.9;0
46.26222;Player1;pos;1.9;0
46.26222;Player2;pos;-1.9;0
46.2782;Player1;pos;1.9;0
46.2782;Player2;pos;-1.9;0
46.28954;Player1;pos;1.9;0
46.28954;Player2;pos;-1.9;0
46.30517;Player1;pos;1.9;0
46.30517;Player2;pos;-1.9;0
46.32099;Player1;pos;1.9;0
46.32099;Player2;pos;-1.9;0
46.3373;Player1;pos;1.9;0
46.3373;Player2;pos;-1.9;0
46.34777;Player1;pos;1.9;0
46.34777;Player2;pos;-1.9;0
46.363;Player1;pos;1.9;0
46.363;Player2;pos;-1.9;0
46.37834;Player1;pos;1.9;0
46.37834;Player2;pos;-1.9;0
46.38916;Player1;pos;1.9;0
46.38916;Player2;pos;-1.9;0
46.40526;Player1;pos;1.9;0
46.40526;Player2;pos;-1.9;0
46.42262;Player1;pos;1.9;0
46.42262;Player2;pos;-1.9;0
46.43914;Player1;pos;1.9;0
46.43914;Player2;pos;-1.9;0
46.45048;Player1;pos;1.9;0
46.45048;Player2;pos;-1.9;0
46.46768;Player1;pos;1.9;0
46.46768;Player2;pos;-1.9;0
46.48376;Player1;pos;1.9;0
46.48376;Player2;pos;-1.9;0
46.49993;Player1;pos;1.9;0
46.49993;Player2;pos;-1.9;0
46.51102;Player1;pos;1.9;0
46.51102;Player2;pos;-1.9;0
46.52681;Player1;pos;1.9;0
46.52681;Player2;pos;-1.9;0
46.54302;Player1;pos;1.9;0
46.54302;Player2;pos;-1.9;0
46.55779;Player1;pos;1.9;0
46.55779;Player2;pos;-1.9;0
46.56927;Player1;pos;1.9;0
46.56927;Player2;pos;-1.9;0
46.58409;Player1;pos;1.9;0
46.58409;Player2;pos;-1.9;0
46.59983;Player1;pos;1.9;0
46.59983;Player2;pos;-1.9;0
46.60984;Player1;pos;1.9;0
