0;System;start;0;0
8.812238;Player2;pos;-18.92427;0.013
8.815022;Player1;pos;18.68539;0.01393963
8.815022;Player2;pos;-18.92427;0.013
8.817829;Player1;pos;18.68539;0.01393963
8.817829;Player2;pos;-18.92427;0.013
8.82056;Player1;pos;18.68539;0.01393963
8.82056;Player2;pos;-18.92427;0.013
8.826993;Player1;pos;18.68539;0.01393963
8.826993;Player2;pos;-18.92427;0.013
8.829797;Player1;pos;18.68539;0.01393963
8.829797;Player2;pos;-18.92427;0.013
8.832568;Player1;pos;18.68539;0.01393963
8.832568;Player2;pos;-18.92427;0.013
8.835437;Player1;pos;18.68539;0.01393963
8.835437;Player2;pos;-18.92427;0.013
8.838382;Player1;pos;18.68539;0.01393963
8.838382;Player2;pos;-18.92427;0.013
8.841349;Player1;pos;18.68539;0.01393963
8.841349;Player2;pos;-18.92427;0.013
8.847909;Player1;pos;18.68539;0.01393963
8.847909;Player2;pos;-18.92427;0.013
8.850648;Player1;pos;18.68539;0.01393963
8.850648;Player2;pos;-18.92427;0.013
8.853466;Player1;pos;18.68539;0.01393963
8.853466;Player2;pos;-18.92427;0.013
8.856245;Player1;pos;18.68539;0.01393963
8.856245;Player2;pos;-18.92427;0.013
8.858988;Player1;pos;18.68539;0.01393963
8.858988;Player2;pos;-18.92427;0.013
8.861862;Player1;pos;18.68539;0.01393963
8.861862;Player2;pos;-18.92427;0.013
8.868194;Player1;pos;18.68539;0.01393963
8.868194;Player2;pos;-18.92427;0.013
8.870949;Player1;pos;18.68539;0.01393963
8.870949;Player2;pos;-18.92427;0.013
8.873691;Player1;pos;18.68539;0.01393963
8.873691;Player2;pos;-18.92427;0.013
8.876548;Player1;pos;18.68539;0.01393963
8.876548;Player2;pos;-18.92427;0.013
8.879391;Player1;pos;18.68539;0.01393963
8.879391;Player2;pos;-18.92427;0.013
8.882232;Player1;pos;18.68539;0.01393963
8.882232;Player2;pos;-18.92427;0.013
8.888682;Player1;pos;18.68539;0.01393963
8.888682;Player2;pos;-18.92427;0.013
8.89143;Player1;pos;18.68539;0.01393963
8.89143;Player2;pos;-18.92427;0.013
8.894391;Player1;pos;18.68539;0.01393963
8.894391;Player2;pos;-18.92427;0.013
8.897329;Player1;pos;18.68539;0.01393963
8.897329;Player2;pos;-18.92427;0.013
8.900296;Player1;pos;18.68539;0.01393963
8.900296;Player2;pos;-18.92427;0.013
8.911489;Player1;pos;18.68539;0.01393963
8.911489;Player2;pos;-18.92427;0.013
8.914727;Player1;pos;18.68539;0.01393963
8.914727;Player2;pos;-18.92427;0.013
8.91773;Player1;pos;18.68539;0.01393963
8.91773;Player2;pos;-18.92427;0.013
8.920547;Player1;pos;18.68539;0.01393963
8.920547;Player2;pos;-18.92427;0.013
8.927048;Player1;pos;18.68539;0.01393963
8.927048;Player2;pos;-18.92427;0.013
8.929922;Player1;pos;18.68539;0.01393963
8.929922;Player2;pos;-18.92427;0.013
8.932826;Player1;pos;18.68539;0.01393963
8.932826;Player2;pos;-18.92427;0.013
8.935756;Player1;pos;18.68539;0.01393963
8.935756;Player2;pos;-18.92427;0.013
8.93869;Player1;pos;18.68539;0.01393963
8.93869;Player2;pos;-18.92427;0.013
8.941636;Player1;pos;18.68539;0.01393963
8.941636;Player2;pos;-18.92427;0.013
8.94819;Player1;pos;18.68539;0.01393963
8.94819;Player2;pos;-18.92427;0.013
8.950899;Player1;pos;18.68539;0.01393963
8.950899;Player2;pos;-18.92427;0.013
8.953715;Player1;pos;18.68539;0.01393963
8.953715;Player2;pos;-18.92427;0.013
8.95637;Player1;pos;18.68539;0.01393963
8.95637;Player2;pos;-18.92427;0.013
8.959212;Player1;pos;18.68539;0.01393963
8.959212;Player2;pos;-18.92427;0.013
8.962333;Player1;pos;18.68539;0.01393963
8.962333;Player2;pos;-18.92427;0.013
8.969086;Player1;pos;18.68539;0.01393963
8.969086;Player2;pos;-18.92427;0.013
8.971942;Player1;pos;18.68539;0.01393963
8.971942;Player2;pos;-18.92427;0.013
8.974831;Player1;pos;18.68539;0.01393963
8.974831;Player2;pos;-18.92427;0.013
8.977693;Player1;pos;18.68539;0.01393963
8.977693;Player2;pos;-18.92427;0.013
8.980559;Player1;pos;18.68539;0.01393963
8.980559;Player2;pos;-18.92427;0.013
8.986901;Player1;pos;18.68539;0.01393963
8.986901;Player2;pos;-18.92427;0.013
8.989716;Player1;pos;18.68539;0.01393963
8.989716;Player2;pos;-18.92427;0.013
8.992583;Player1;pos;18.68539;0.01393963
8.992583;Player2;pos;-18.92427;0.013
8.995551;Player1;pos;18.68539;0.01393963
8.995551;Player2;pos;-18.92427;0.013
8.99844;Player1;pos;18.68539;0.01393963
8.99844;Player2;pos;-18.92427;0.013
9.001224;Player1;pos;18.68539;0.01393963
9.001224;Player2;pos;-18.92427;0.013
9.007651;Player1;pos;18.68539;0.01393963
9.007651;Player2;pos;-18.92427;0.013
9.01062;Player1;pos;18.68539;0.01393963
9.01062;Player2;pos;-18.92427;0.013
9.013511;Player1;pos;18.68539;0.01393963
9.013511;Player2;pos;-18.92427;0.013
9.016353;Player1;pos;18.68539;0.01393963
9.016353;Player2;pos;-18.92427;0.013
9.019196;Player1;pos;18.68539;0.01393963
9.019196;Player2;pos;-18.92427;0.013
9.022012;Player1;pos;18.68539;0.01393963
9.022012;Player2;pos;-18.92427;0.013
9.028792;Player1;pos;18.68539;0.01393963
9.028792;Player2;pos;-18.92427;0.013
9.03183;Player1;pos;18.68539;0.01393963
9.03183;Player2;pos;-18.92427;0.013
9.034671;Player1;pos;18.68539;0.01393963
9.034671;Player2;pos;-18.92427;0.013
9.03757;Player1;pos;18.68539;0.01393963
9.03757;Player2;pos;-18.92427;0.013
9.040378;Player1;pos;18.68539;0.01393963
9.040378;Player2;pos;-18.92427;0.013
9.046986;Player1;pos;18.68539;0.01393963
9.046986;Player2;pos;-18.92427;0.013
9.049932;Player1;pos;18.68539;0.01393963
9.049932;Player2;pos;-18.92427;0.013
9.053025;Player1;pos;18.68539;0.01393963
9.053025;Player2;pos;-18.92427;0.013
9.05587;Player1;pos;18.68539;0.01393963
9.05587;Player2;pos;-18.92427;0.013
9.058729;Player1;pos;18.68539;0.01393963
9.058729;Player2;pos;-18.92427;0.013
9.061678;Player1;pos;18.68539;0.01393963
9.061678;Player2;pos;-18.92427;0.013
9.068014;Player1;pos;18.68539;0.01393963
9.068014;Player2;pos;-18.92427;0.013
9.070786;Player1;pos;18.68539;0.01393963
9.070786;Player2;pos;-18.92427;0.013
9.073648;Player1;pos;18.68539;0.01393963
9.073648;Player2;pos;-18.92427;0.013
9.076659;Player1;pos;18.68539;0.01393963
9.076659;Player2;pos;-18.92427;0.013
9.079523;Player1;pos;18.68539;0.01393963
9.079523;Player2;pos;-18.92427;0.013
9.082381;Player1;pos;18.68539;0.01393963
9.082381;Player2;pos;-18.92427;0.013
9.088809;Player1;pos;18.68539;0.01393963
9.088809;Player2;pos;-18.92427;0.013
9.091748;Player1;pos;18.68539;0.01393963
9.091748;Player2;pos;-18.92427;0.013
9.094749;Player1;pos;18.68539;0.01393963
9.094749;Player2;pos;-18.92427;0.013
9.097534;Player1;pos;18.68539;0.01393963
9.097534;Player2;pos;-18.92427;0.013
9.100339;Player1;pos;18.68539;0.01393963
9.100339;Player2;pos;-18.92427;0.013
9.106615;Player1;pos;18.68539;0.01393963
9.106615;Player2;pos;-18.92427;0.013
9.109384;Player1;pos;18.68539;0.01393963
9.109384;Player2;pos;-18.92427;0.013
9.112337;Player1;pos;18.68539;0.01393963
9.112337;Player2;pos;-18.92427;0.013
9.115081;Player1;pos;18.68539;0.01393963
9.115081;Player2;pos;-18.92427;0.013
9.117786;Player1;pos;18.68539;0.01393963
9.117786;Player2;pos;-18.92427;0.013
9.120572;Player1;pos;18.68539;0.01393963
9.120572;Player2;pos;-18.92427;0.013
9.126977;Player1;pos;18.68539;0.01393963
9.126977;Player2;pos;-18.92427;0.013
9.129801;Player1;pos;18.68539;0.01393963
9.129801;Player2;pos;-18.92427;0.013
9.132561;Player1;pos;18.68539;0.01393963
9.132561;Player2;pos;-18.92427;0.013
9.135286;Player1;pos;18.68539;0.01393963
9.135286;Player2;pos;-18.92427;0.013
9.138014;Player1;pos;18.68539;0.01393963
9.138014;Player2;pos;-18.92427;0.013
9.140794;Player1;pos;18.68539;0.01393963
9.140794;Player2;pos;-18.92427;0.013
9.14717;Player1;pos;18.68539;0.01393963
9.14717;Player2;pos;-18.92427;0.013
9.150034;Player1;pos;18.68539;0.01393963
9.150034;Player2;pos;-18.92427;0.013
9.152992;Player1;pos;18.68539;0.01393963
9.152992;Player2;pos;-18.92427;0.013
9.155856;Player1;pos;18.68539;0.01393963
9.155856;Player2;pos;-18.92427;0.013
9.15859;Player1;pos;18.68539;0.01393963
9.15859;Player2;pos;-18.92427;0.013
9.161568;Player1;pos;18.68539;0.01393963
9.161568;Player2;pos;-18.92427;0.013
9.16804;Player1;pos;18.68539;0.01393963
9.16804;Player2;pos;-18.92427;0.013
9.170872;Player1;pos;18.68539;0.01393963
9.170872;Player2;pos;-18.92427;0.013
9.173673;Player1;pos;18.68539;0.01393963
9.173673;Player2;pos;-18.92427;0.013
9.17649;Player1;pos;18.68539;0.01393963
9.17649;Player2;pos;-18.92427;0.013
9.179423;Player1;pos;18.68539;0.01393963
9.179423;Player2;pos;-18.92427;0.013
9.182202;Player1;pos;18.68539;0.01393963
9.182202;Player2;pos;-18.92427;0.013
9.188415;Player1;pos;18.68539;0.01393963
9.188415;Player2;pos;-18.92427;0.013
9.191269;Player1;pos;18.68539;0.01393963
9.191269;Player2;pos;-18.92427;0.013
9.194222;Player1;pos;18.68539;0.01393963
9.194222;Player2;pos;-18.92427;0.013
9.197028;Player1;pos;18.68539;0.01393963
9.197028;Player2;pos;-18.92427;0.013
9.1998;Player1;pos;18.68539;0.01393963
9.1998;Player2;pos;-18.92427;0.013
9.202683;Player1;pos;18.68539;0.01393963
9.202683;Player2;pos;-18.92427;0.013
9.209147;Player1;pos;18.68539;0.01393963
9.209147;Player2;pos;-18.92427;0.013
9.212166;Player1;pos;18.68539;0.01393963
9.212166;Player2;pos;-18.92427;0.013
9.21518;Player1;pos;18.68539;0.01393963
9.21518;Player2;pos;-18.92427;0.013
9.218136;Player1;pos;18.68539;0.01393963
9.218136;Player2;pos;-18.92427;0.013
9.220871;Player1;pos;18.68539;0.01393963
9.220871;Player2;pos;-18.92427;0.013
9.227362;Player1;pos;18.68539;0.01393963
9.227362;Player2;pos;-18.92427;0.013
9.230149;Player1;pos;18.68539;0.01393963
9.230149;Player2;pos;-18.92427;0.013
9.232924;Player1;pos;18.68539;0.01393963
9.232924;Player2;pos;-18.92427;0.013
9.235661;Player1;pos;18.68539;0.01393963
9.235661;Player2;pos;-18.92427;0.013
9.238403;Player1;pos;18.68539;0.01393963
9.238403;Player2;pos;-18.92427;0.013
9.241155;Player1;pos;18.68539;0.01393963
9.241155;Player2;pos;-18.92427;0.013
9.247564;Player1;pos;18.68539;0.01393963
9.247564;Player2;pos;-18.92427;0.013
9.250285;Player1;pos;18.68539;0.01393963
9.250285;Player2;pos;-18.92427;0.013
9.253091;Player1;pos;18.68539;0.01393963
9.253091;Player2;pos;-18.92427;0.013
9.255867;Player1;pos;18.68539;0.01393963
9.255867;Player2;pos;-18.92427;0.013
9.258644;Player1;pos;18.68539;0.01393963
9.258644;Player2;pos;-18.92427;0.013
9.261546;Player1;pos;18.68539;0.01393963
9.261546;Player2;pos;-18.92427;0.013
9.267781;Player1;pos;18.68539;0.01393963
9.267781;Player2;pos;-18.92427;0.013
9.270499;Player1;pos;18.68539;0.01393963
9.270499;Player2;pos;-18.92427;0.013
9.273287;Player1;pos;18.68539;0.01393963
9.273287;Player2;pos;-18.92427;0.013
9.276266;Player1;pos;18.68539;0.01393963
9.276266;Player2;pos;-18.92427;0.013
9.279262;Player1;pos;18.68539;0.01393963
9.279262;Player2;pos;-18.92427;0.013
9.28214;Player1;pos;18.68539;0.01393963
9.28214;Player2;pos;-18.92427;0.013
9.288392;Player1;pos;18.68539;0.01393963
9.288392;Player2;pos;-18.92427;0.013
9.291103;Player1;pos;18.68539;0.01393963
9.291103;Player2;pos;-18.92427;0.013
9.294031;Player1;pos;18.68539;0.01393963
9.294031;Player2;pos;-18.92427;0.013
9.296815;Player1;pos;18.68539;0.01393963
9.296815;Player2;pos;-18.92427;0.013
9.299556;Player1;pos;18.68539;0.01393963
9.299556;Player2;pos;-18.92427;0.013
9.302423;Player1;pos;18.68539;0.01393963
9.302423;Player2;pos;-18.92427;0.013
9.308712;Player1;pos;18.68539;0.01393963
9.308712;Player2;pos;-18.92427;0.013
9.311463;Player1;pos;18.68539;0.01393963
9.311463;Player2;pos;-18.92427;0.013
9.314247;Player1;pos;18.68539;0.01393963
9.314247;Player2;pos;-18.92427;0.013
9.317008;Player1;pos;18.68539;0.01393963
9.317008;Player2;pos;-18.92427;0.013
9.31982;Player1;pos;18.68539;0.01393963
9.31982;Player2;pos;-18.92427;0.013
9.322584;Player1;pos;18.68539;0.01393963
9.322584;Player2;pos;-18.92427;0.013
9.329061;Player1;pos;18.68539;0.01393963
9.329061;Player2;pos;-18.92427;0.013
9.331771;Player1;pos;18.68539;0.01393963
9.331771;Player2;pos;-18.92427;0.013
9.334644;Player1;pos;18.68539;0.01393963
9.334644;Player2;pos;-18.92427;0.013
9.33752;Player1;pos;18.68539;0.01393963
9.33752;Player2;pos;-18.92427;0.013
9.340504;Player1;pos;18.68539;0.01393963
9.340504;Player2;pos;-18.92427;0.013
9.347102;Player1;pos;18.68539;0.01393963
9.347102;Player2;pos;-18.92427;0.013
9.349896;Player1;pos;18.68539;0.01393963
9.349896;Player2;pos;-18.92427;0.013
9.352731;Player1;pos;18.68539;0.01393963
9.352731;Player2;pos;-18.92427;0.013
9.355525;Player1;pos;18.68539;0.01393963
9.355525;Player2;pos;-18.92427;0.013
9.358275;Player1;pos;18.68539;0.01393963
9.358275;Player2;pos;-18.92427;0.013
9.361195;Player1;pos;18.68539;0.01393963
9.361195;Player2;pos;-18.92427;0.013
9.367662;Player1;pos;18.68539;0.01393963
9.367662;Player2;pos;-18.92427;0.013
9.37039;Player1;pos;18.68539;0.01393963
9.37039;Player2;pos;-18.92427;0.013
9.373217;Player1;pos;18.68539;0.01393963
9.373217;Player2;pos;-18.92427;0.013
9.376195;Player1;pos;18.68539;0.01393963
9.376195;Player2;pos;-18.92427;0.013
9.379086;Player1;pos;18.68539;0.01393963
9.379086;Player2;pos;-18.92427;0.013
9.381965;Player1;pos;18.68539;0.01393963
9.381965;Player2;pos;-18.92427;0.013
9.388344;Player1;pos;18.68539;0.01393963
9.388344;Player2;pos;-18.92427;0.013
9.390965;Player1;pos;18.68539;0.01393963
9.390965;Player2;pos;-18.92427;0.013
9.393858;Player1;pos;18.68539;0.01393963
9.393858;Player2;pos;-18.92427;0.013
9.401012;Player1;pos;18.68539;0.01393963
9.401012;Player2;pos;-18.92427;0.013
9.407854;Player1;pos;18.68539;0.01393963
9.407854;Player2;pos;-18.92427;0.013
9.410734;Player1;pos;18.68539;0.01393963
9.410734;Player2;pos;-18.92427;0.013
9.413582;Player1;pos;18.68539;0.01393963
9.413582;Player2;pos;-18.92427;0.013
9.416432;Player1;pos;18.68539;0.01393963
9.416432;Player2;pos;-18.92427;0.013
9.419145;Player1;pos;18.68539;0.01393963
9.419145;Player2;pos;-18.92427;0.013
9.421857;Player1;pos;18.68539;0.01393963
9.421857;Player2;pos;-18.92427;0.013
9.428442;Player1;pos;18.68539;0.01393963
9.428442;Player2;pos;-18.92427;0.013
9.431188;Player1;pos;18.68539;0.01393963
9.431188;Player2;pos;-18.92427;0.013
9.433912;Player1;pos;18.68539;0.01393963
9.433912;Player2;pos;-18.92427;0.013
9.436765;Player1;pos;18.68539;0.01393963
9.436765;Player2;pos;-18.92427;0.013
9.439545;Player1;pos;18.68539;0.01393963
9.439545;Player2;pos;-18.92427;0.013
9.442348;Player1;pos;18.68539;0.01393963
9.442348;Player2;pos;-18.92427;0.013
9.448773;Player1;pos;18.68539;0.01393963
9.448773;Player2;pos;-18.92427;0.013
9.451479;Player1;pos;18.68539;0.01393963
9.451479;Player2;pos;-18.92427;0.013
9.454214;Player1;pos;18.68539;0.01393963
9.454214;Player2;pos;-18.92427;0.013
9.457003;Player1;pos;18.68539;0.01393963
9.457003;Player2;pos;-18.92427;0.013
9.459846;Player1;pos;18.68539;0.01393963
9.459846;Player2;pos;-18.92427;0.013
9.462856;Player1;pos;18.68539;0.01393963
9.462856;Player2;pos;-18.92427;0.013
9.469505;Player1;pos;18.68539;0.01393963
9.469505;Player2;pos;-18.92427;0.013
9.472263;Player1;pos;18.68539;0.01393963
9.472263;Player2;pos;-18.92427;0.013
9.475084;Player1;pos;18.68539;0.01393963
9.475084;Player2;pos;-18.92427;0.013
9.478017;Player1;pos;18.68539;0.01393963
9.478017;Player2;pos;-18.92427;0.013
9.480834;Player1;pos;18.68539;0.01393963
9.480834;Player2;pos;-18.92427;0.013
9.487143;Player1;pos;18.68539;0.01393963
9.487143;Player2;pos;-18.92427;0.013
9.489873;Player1;pos;18.68539;0.01393963
9.489873;Player2;pos;-18.92427;0.013
9.492718;Player1;pos;18.68539;0.01393963
9.492718;Player2;pos;-18.92427;0.013
9.495576;Player1;pos;18.68539;0.01393963
9.495576;Player2;pos;-18.92427;0.013
9.498355;Player1;pos;18.68539;0.01393963
9.498355;Player2;pos;-18.92427;0.013
9.501097;Player1;pos;18.68539;0.01393963
9.501097;Player2;pos;-18.92427;0.013
9.507596;Player1;pos;18.68539;0.01393963
9.507596;Player2;pos;-18.92427;0.013
9.510497;Player1;pos;18.68539;0.01393963
9.510497;Player2;pos;-18.92427;0.013
9.513318;Player1;pos;18.68539;0.01393963
9.513318;Player2;pos;-18.92427;0.013
9.516069;Player1;pos;18.68539;0.01393963
9.516069;Player2;pos;-18.92427;0.013
9.518821;Player1;pos;18.68539;0.01393963
9.518821;Player2;pos;-18.92427;0.013
9.521595;Player1;pos;18.68539;0.01393963
9.521595;Player2;pos;-18.92427;0.013
9.528419;Player1;pos;18.68539;0.01393963
9.528419;Player2;pos;-18.92427;0.013
9.531218;Player1;pos;18.68539;0.01393963
9.531218;Player2;pos;-18.92427;0.013
9.533948;Player1;pos;18.68539;0.01393963
9.533948;Player2;pos;-18.92427;0.013
9.536681;Player1;pos;18.68539;0.01393963
9.536681;Player2;pos;-18.92427;0.013
9.539418;Player1;pos;18.68539;0.01393963
9.539418;Player2;pos;-18.92427;0.013
9.542122;Player1;pos;18.68539;0.01393963
9.542122;Player2;pos;-18.92427;0.013
9.548653;Player1;pos;18.68539;0.01393963
9.548653;Player2;pos;-18.92427;0.013
9.551486;Player1;pos;18.68539;0.01393963
9.551486;Player2;pos;-18.92427;0.013
9.554261;Player1;pos;18.68539;0.01393963
9.554261;Player2;pos;-18.92427;0.013
9.557094;Player1;pos;18.68539;0.01393963
9.557094;Player2;pos;-18.92427;0.013
9.55995;Player1;pos;18.68539;0.01393963
9.55995;Player2;pos;-18.92427;0.013
9.562773;Player1;pos;18.68539;0.01393963
9.562773;Player2;pos;-18.92427;0.013
9.57453;Player1;pos;18.68539;0.01393963
9.57453;Player2;pos;-18.92427;0.013
9.577831;Player1;pos;18.68539;0.01393963
9.577831;Player2;pos;-18.92427;0.013
9.580636;Player1;pos;18.68539;0.01393963
9.580636;Player2;pos;-18.92427;0.013
9.587216;Player1;pos;18.68539;0.01393963
9.587216;Player2;pos;-18.92427;0.013
9.590195;Player1;pos;18.68539;0.01393963
9.590195;Player2;pos;-18.92427;0.013
9.593197;Player1;pos;18.68539;0.01393963
9.593197;Player2;pos;-18.92427;0.013
9.596151;Player1;pos;18.68539;0.01393963
9.596151;Player2;pos;-18.92427;0.013
9.598927;Player1;pos;18.68539;0.01393963
9.598927;Player2;pos;-18.92427;0.013
9.601712;Player1;pos;18.68539;0.01393963
9.601712;Player2;pos;-18.92427;0.013
9.608184;Player1;pos;18.68539;0.01393963
9.608184;Player2;pos;-18.92427;0.013
9.611082;Player1;pos;18.68539;0.01393963
9.611082;Player2;pos;-18.92427;0.013
9.613832;Player1;pos;18.68539;0.01393963
9.613832;Player2;pos;-18.92427;0.013
9.616569;Player1;pos;18.68539;0.01393963
9.616569;Player2;pos;-18.92427;0.013
9.619329;Player1;pos;18.68539;0.01393963
9.619329;Player2;pos;-18.92427;0.013
9.622037;Player1;pos;18.68539;0.01393963
9.622037;Player2;pos;-18.92427;0.013
9.628465;Player1;pos;18.68539;0.01393963
9.628465;Player2;pos;-18.92427;0.013
9.631196;Player1;pos;18.68539;0.01393963
9.631196;Player2;pos;-18.92427;0.013
9.633945;Player1;pos;18.68539;0.01393963
9.633945;Player2;pos;-18.92427;0.013
9.636783;Player1;pos;18.68539;0.01393963
9.636783;Player2;pos;-18.92427;0.013
9.639557;Player1;pos;18.68539;0.01393963
9.639557;Player2;pos;-18.92427;0.013
9.642456;Player1;pos;18.68539;0.01393963
9.642456;Player2;pos;-18.92427;0.013
9.649036;Player1;pos;18.68539;0.01393963
9.649036;Player2;pos;-18.92427;0.013
9.651976;Player1;pos;18.68539;0.01393963
9.651976;Player2;pos;-18.92427;0.013
9.654828;Player1;pos;18.68539;0.01393963
9.654828;Player2;pos;-18.92427;0.013
9.657625;Player1;pos;18.68539;0.01393963
9.657625;Player2;pos;-18.92427;0.013
9.660535;Player1;pos;18.68539;0.01393963
9.660535;Player2;pos;-18.92427;0.013
9.666887;Player1;pos;18.68539;0.01393963
9.666887;Player2;pos;-18.92427;0.013
9.669641;Player1;pos;18.68539;0.01393963
9.669641;Player2;pos;-18.92427;0.013
9.672368;Player1;pos;18.68539;0.01393963
9.672368;Player2;pos;-18.92427;0.013
9.675088;Player1;pos;18.68539;0.01393963
9.675088;Player2;pos;-18.92427;0.013
9.678021;Player1;pos;18.68539;0.01393963
9.678021;Player2;pos;-18.92427;0.013
9.680826;Player1;pos;18.68539;0.01393963
9.680826;Player2;pos;-18.92427;0.013
9.68706;Player1;pos;18.68539;0.01393963
9.68706;Player2;pos;-18.92427;0.013
9.689877;Player1;pos;18.68539;0.01393963
9.689877;Player2;pos;-18.92427;0.013
9.692783;Player1;pos;18.68539;0.01393963
9.692783;Player2;pos;-18.92427;0.013
9.695595;Player1;pos;18.68539;0.01393963
9.695595;Player2;pos;-18.92427;0.013
9.698434;Player1;pos;18.68539;0.01393963
9.698434;Player2;pos;-18.92427;0.013
9.701317;Player1;pos;18.68539;0.01393963
9.701317;Player2;pos;-18.92427;0.013
9.707656;Player1;pos;18.68539;0.01393963
9.707656;Player2;pos;-18.92427;0.013
9.710657;Player1;pos;18.68539;0.01393963
9.710657;Player2;pos;-18.92427;0.013
9.713647;Player1;pos;18.68539;0.01393963
9.713647;Player2;pos;-18.92427;0.013
9.716511;Player1;pos;18.68539;0.01393963
9.716511;Player2;pos;-18.92427;0.013
9.719276;Player1;pos;18.68539;0.01393963
9.719276;Player2;pos;-18.92427;0.013
9.722011;Player1;pos;18.68539;0.01393963
9.722011;Player2;pos;-18.92427;0.013
9.728478;Player1;pos;18.68539;0.01393963
9.728478;Player2;pos;-18.92427;0.013
9.731183;Player1;pos;18.68539;0.01393963
9.731183;Player2;pos;-18.92427;0.013
9.733839;Player1;pos;18.68539;0.01393963
9.733839;Player2;pos;-18.92427;0.013
9.736502;Player1;pos;18.68539;0.01393963
9.736502;Player2;pos;-18.92427;0.013
9.739239;Player1;pos;18.68539;0.01393963
9.739239;Player2;pos;-18.92427;0.013
9.741916;Player1;pos;18.68539;0.01393963
9.741916;Player2;pos;-18.92427;0.013
9.748329;Player1;pos;18.68539;0.01393963
9.748329;Player2;pos;-18.92427;0.013
9.751019;Player1;pos;18.68539;0.01393963
9.751019;Player2;pos;-18.92427;0.013
9.75373;Player1;pos;18.68539;0.01393963
9.75373;Player2;pos;-18.92427;0.013
9.756427;Player1;pos;18.68539;0.01393963
